Date,Open,High,Low,Close,Volume
2025-01-03,168.74557638626018,172.02611290545985,167.57326579665346,171.64190673828125,947600
2025-01-06,172.30193624238797,177.87786319580826,172.30193624238797,176.62672424316406,1518700
2025-01-07,176.91242830801332,181.04019030248668,176.91242830801332,178.2916259765625,1626100
2025-01-08,177.29662630739332,178.9418173908252,173.4249969056347,178.64627075195312,1473800
2025-01-10,176.80404338861447,181.0106183901344,175.9568177565165,180.4195251464844,1784000
2025-01-13,179.44423812507793,179.56246580120103,176.3213288451163,178.23251342773438,1162900
2025-01-14,179.25706690238397,185.01031253672343,178.01577405494265,183.78872680664065,1947800
2025-01-15,186.3993737683764,188.34995751438024,183.8379896327997,184.6753692626953,2214200
2025-01-16,184.3108589538957,186.0545706124292,182.27161568554885,185.00045776367188,952000
2025-01-17,187.5815506022027,187.5815506022027,184.30101441731887,185.926498413086,963400
2025-01-21,187.0692591248293,189.67988841807303,186.29100087412908,188.74400329589844,910300
2025-01-22,188.70460743037447,191.98514346932103,188.6947463556544,191.41375732421875,934800
2025-01-23,190.812825491968,195.1671665971105,189.6503460389233,194.556381225586,1319100
2025-01-24,195.1178989104641,195.52181213919525,191.99498974203576,192.2314300537109,940600
2025-01-27,189.0395514214443,191.59107441615663,188.152926568588,191.15760803222656,1134900
2025-01-28,191.15760695067465,192.0442468306404,188.89178455461143,191.86691284179688,1378200
2025-01-29,192.3792019192035,192.9604341259229,190.93103690779984,192.62548828125,891000
2025-01-30,195.541508858334,196.0537736248673,193.82735051212543,194.8223419189453,1153000
2025-01-31,194.7632576161292,197.9058740899896,194.7632576161292,196.181869506836,1573700
2025-02-03,193.3643460328394,197.29508175553843,191.38420910721737,195.4922637939453,1764300
2025-02-04,193.0786627429722,197.6694291294869,192.8422224226892,196.3788909912109,2050300
2025-02-05,219.598795095064,219.6086411388605,200.48696267237483,203.06805419921875,3808800
2025-02-06,201.76762575177665,201.9548057817877,195.22626093651988,196.8911590576172,1967800
2025-02-07,196.8025102755201,197.30492904222925,188.3105462953848,189.16763305664065,1470600
2025-02-10,191.1379227834421,191.1379227834421,186.76387461770736,188.7243194580078,1280400
2025-02-11,187.2367325769817,190.0345419091285,187.2367325769817,188.89178466796875,797100
2025-02-12,186.5963966227158,187.90664182823903,185.0595721807866,186.1333770751953,884200
2025-02-13,186.16294184678245,186.9510612341962,184.7837441929036,184.80343627929688,1120600
2025-02-14,185.2270462573969,188.9607407886897,184.42908087156167,186.57669067382807,1734000
2025-02-18,187.45347978408023,189.77842370641065,185.2073493036067,189.60110473632807,1234900
2025-02-19,188.6455116118903,191.83737331666745,188.03471119815825,191.6107940673828,966300
2025-02-20,192.05410717152705,192.09352140848264,189.32524999924385,189.93605041503903,915200
2025-02-21,189.61094915463613,189.9557560807888,183.54244947281163,183.7296295166016,995200
2025-02-24,184.11383516840883,185.61126048270657,182.3701234881074,183.91680908203125,1291900
2025-02-25,183.10135428228008,185.03871705038767,180.2842523507768,180.47206115722656,1304000
2025-02-26,180.89707252774457,181.47037801076613,177.37817653361637,178.149169921875,769600
2025-02-27,178.0997493596404,179.48359490182594,176.49845767319826,176.93338012695312,1355800
2025-02-28,176.9333753478075,177.7834469164705,173.1179399464997,176.14260864257812,1682100
2025-03-03,177.52645672371852,177.52645672371852,169.65835127056292,170.5084228515625,1448200
2025-03-04,169.63856531500213,172.08994346239618,168.1262310577007,169.342041015625,1361800
2025-03-05,169.38158661561263,171.54630467639822,166.940102464031,170.59738159179688,1017000
2025-03-06,169.3025103522017,170.82473895143863,165.19053541006616,165.32891845703125,1556500
2025-03-07,165.32891643894666,166.83137170381437,163.0752410829555,166.4261016845703,2348900
2025-03-10,165.97141443899568,169.36180645554515,165.20042106256108,167.5529327392578,1755100
2025-03-11,167.55293325216385,168.68966508790902,163.05547690340143,164.1328887939453,1583400
2025-03-12,164.5579101807932,166.8214795592141,162.79846227856694,164.73583984375,1546700
2025-03-13,164.72594576541746,166.08013876365635,160.95993631933774,161.61231994628906,1087300
2025-03-14,163.5101697427321,165.39812178273746,162.83802780662077,165.07192993164062,821100
2025-03-17,163.86600791593352,170.69623305245193,163.86600791593352,168.66001892089844,1401500
2025-03-18,168.35360580034936,169.59905324863806,167.76052696823783,168.78851318359375,947700
2025-03-19,170.09327757819068,172.3469529682318,168.11636828288297,170.84449768066406,1192500
2025-03-20,169.421120232458,170.0141990529002,165.69465707782047,166.1493377685547,1574200
2025-03-21,164.37012075337913,164.71608592159157,162.6106726440124,163.658447265625,2060900
2025-03-24,167.2168665580984,168.72920092282564,165.67487976132713,168.3437042236328,1013400
2025-03-25,168.30416686631943,169.14434421627,165.5364910043093,166.57437133789062,815400
2025-03-26,167.305827284943,167.78029637261776,163.96486085097018,165.3981170654297,1009900
2025-03-27,162.47228980435602,162.7984816564204,159.32901118329804,161.9484100341797,1499600
2025-03-28,161.19719053074883,163.0950217006233,159.1016714420039,159.6453094482422,1317400
2025-03-31,159.56621907772683,159.82322692698935,156.92704710168192,158.40972900390625,1245100
2025-04-01,158.63708576574172,161.4245199225767,157.53000634651968,160.20872497558594,1285100
2025-04-02,158.46907060960314,163.52005983425536,158.3207933495414,162.57115173339844,860100
2025-04-03,155.4740146971588,156.35373867257374,148.65368410867185,149.820068359375,3559300
2025-04-04,147.9716635918839,147.9716635918839,140.1628775995055,142.8218231201172,4384200
2025-04-07,139.81690466541593,145.9848669982015,135.724703092664,145.50051879882812,3846200
2025-04-08,150.3044047154764,151.79698082083485,142.169427545284,144.34402465820312,2175500
2025-04-09,144.18586541204286,158.76557053316165,140.58789132783087,157.63873291015625,3086700
2025-04-10,152.6865830765675,153.28954098511394,142.51537680909303,145.00628662109375,2816800
2025-04-11,143.53351302909897,147.8629343409916,141.9519794825981,147.08206176757812,1815300
2025-04-14,150.02764495280434,151.46090117288017,147.46755103967195,149.9881134033203,1441400
2025-04-15,150.00786331816707,151.79697879748966,148.426345021952,149.08860778808594,908600
2025-04-16,147.17099313902264,149.41478912651277,145.6191273828479,147.05238342285156,778100
2025-04-17,148.20888756763756,150.97656350954762,147.58615633298717,149.72122192382812,1166900
2025-04-21,147.97165689238983,149.00953728302463,145.28305905951265,146.70643615722656,1476400
2025-04-22,148.17924590246295,150.828297226726,148.17924590246295,150.27476501464844,959000
2025-04-23,153.84307591381696,157.3323195035671,152.26154249431673,153.07208251953125,1106400
2025-04-24,154.1000699632852,157.22359019727972,152.53832492890854,157.10498046875,961000
2025-04-25,155.9188367851982,156.4921422732296,153.98145909865696,156.12640380859375,1042300
2025-04-28,157.14451465113908,157.95505469666514,154.14949829460215,156.75901794433594,1066200
2025-04-29,155.73102574263692,158.74581529876517,154.55476235167043,158.1132049560547,1004100
2025-04-30,156.47238138622117,159.08190118023782,154.60420261417084,158.70628356933594,877000
2025-05-01,159.0423424825929,161.65186207867458,157.17416385224598,160.5250244140625,1474500
2025-05-02,163.70784816967767,165.60567921661954,162.6502095767881,164.9038848876953,1768000
2025-05-05,162.9862931100188,165.74407505672173,162.9862931100188,163.83636474609375,879400
2025-05-06,162.22517757720632,164.1230087566593,161.24661709494146,162.03736877441406,1391600
2025-05-07,161.5728003725995,175.23323550917254,160.58434574311065,173.49356079101562,2701800
2025-05-08,175.63850292133722,181.0651091038452,175.63850292133722,178.0107879638672,2410000
2025-05-09,178.89050996922836,179.5923193742661,176.7752177204409,176.8740692138672,1101300
2025-05-12,183.85255025896788,187.8656734051649,182.9827054097989,186.63999938964844,1652400
2025-05-13,186.6400045508842,189.48674353872497,186.5708054893232,188.478515625,1637400
2025-05-14,188.5872499540925,190.07982608032552,187.15399377434767,187.1737670898437,2171900
2025-05-15,186.67954468268715,187.8854605550643,184.9794014882741,186.25450134277344,1611000
2025-05-16,185.74051558235485,187.1441193654731,184.67298275802105,186.8475799560547,961700
2025-05-19,184.4950670998369,187.26274332703417,184.4851879823999,185.8690185546875,912600
2025-05-20,185.27593056046808,187.09468338425287,184.66309354177585,185.9283142089844,770700
2025-05-21,184.58402008731105,185.1573255734673,179.3155551836575,179.7208251953125,970900
2025-05-22,179.56267418908885,182.3896550732925,178.60387197811838,181.2628173828125,1162900
2025-05-23,177.0524616019684,181.753764982152,175.97136507684763,180.67266845703125,1359800
2025-05-27,183.82669587826496,184.42180293392167,181.2975135930256,184.2035980224609,993800
2025-05-28,184.02505145901227,185.17558364256752,181.67440745135923,181.843017578125,927600
2025-05-29,183.64816837189667,183.64816837189667,179.53204412789756,180.86111450195312,617300
2025-05-30,179.92878938674627,180.5238813009489,177.09214070653132,178.88735961914062,1046300
2025-06-02,175.42585662163563,175.99120985221285,169.76248708489976,173.3330841064453,2285100
2025-06-03,174.02736749693983,178.202984173546,173.2735632468387,177.88560485839844,819500
2025-06-04,178.1533968684048,178.94686789084167,175.28699433967975,175.35643005371094,1005700
2025-06-05,175.16797822615808,176.32842334859836,173.90834355101657,174.39434814453125,1130100
2025-06-06,176.25899665291607,177.47894941096462,175.197725985802,176.78466796875,615400
2025-06-09,178.0442960898988,178.5501416277428,175.78291349189377,175.9812774658203,1038600
2025-06-10,176.457363592711,177.65747543430425,175.3762671048756,177.27066040039062,1369000
2025-06-11,178.01454277911554,178.53030122021693,173.82899783977214,174.31500244140625,785500
2025-06-12,174.2554932131095,174.77125164962513,172.45034625240535,173.3231658935547,971100
2025-06-13,171.04194251355435,172.25198242280757,168.57228305246952,169.0285186767578,1116000
2025-06-16,170.51626737247545,172.23213764453303,169.79223207708475,170.94276428222656,1477200
2025-06-17,170.06995367889434,172.28174155658002,169.01861096934513,169.40542602539062,1025700
2025-06-18,168.92933291928733,170.78405939958552,168.10610810944482,168.6119384765625,1240400
2025-06-20,170.4666766851382,170.96259418536536,167.89782766616975,169.2268829345703,2210500
2025-06-23,169.22689153945717,173.0057806618657,168.66155343023632,172.35118103027344,1268100
2025-06-24,174.28524205847447,178.97661722682707,173.00576647261428,178.37159729003906,1340700
2025-06-25,179.1254084492151,179.54197733635635,175.17789422183594,176.37802124023438,1022400
2025-06-26,177.51862071381478,178.04429204316276,174.3645927377271,175.83250427246094,933600
2025-06-27,176.6259839528025,177.5979780445947,174.9101135885343,175.96145629882812,2773800
2025-06-30,176.54662641401617,177.92527643064523,175.46552991818348,177.13180541992188,937100
2025-07-01,177.121895797676,182.2000861456021,175.84242017482362,179.6808319091797,958400
2025-07-02,179.52213417419688,181.4859632275869,178.10381739513764,181.3471069335937,738200
2025-07-03,181.87277953536704,182.40837891178097,180.4346218088204,180.6429138183593,494500
2025-07-07,179.3832723526482,180.95037341325465,175.74323984766124,175.91184997558594,737500
2025-07-08,176.55654398231047,180.1370689595933,176.4077747850803,179.17498779296875,847600
2025-07-09,180.10732298995913,180.70243007328523,176.0903880130126,179.27418518066406,791000
2025-07-10,179.3535206763328,181.40661120858724,178.13356789240768,178.2327423095703,962400
2025-07-11,176.60612689577246,177.1615520403886,175.51511754290507,175.9316864013672,775100
2025-07-14,175.97137187078766,177.82609856202464,174.42411162203365,176.24908447265625,1118300
2025-07-15,177.7467536236762,177.7467536236762,174.27533118979306,174.3348388671875,972600
2025-07-16,175.19773952736682,175.98128254395706,172.67848520398147,174.295166015625,617800
2025-07-17,174.39434854132256,179.42294408333845,173.6901390376236,178.5203857421875,991400
2025-07-18,179.3733637392791,179.7899326183807,177.41944760103056,178.12364196777344,833900
2025-07-21,177.85585001338967,178.63939296270476,175.31673983558576,175.42584228515625,589600
2025-07-22,176.26891319734608,179.26425906332403,176.23915935879336,178.5997314453125,668300
2025-07-23,179.12539711011294,181.3173438632815,178.1434750663088,179.88909912109375,792500
2025-07-24,178.3715935772807,180.56355547338936,178.05421426341803,179.353515625,754800
2025-07-25,180.19657973683704,180.79168680439227,178.669160460274,179.66099548339844,631800
2025-07-28,180.24616633265325,181.43636527953387,180.07755620248022,180.29576110839844,545600
2025-07-29,181.3371914423718,182.16041629293304,179.56179835073948,180.69248962402344,641800
2025-07-30,181.2479202450124,181.2479202450124,177.2706524966599,178.4707794189453,854800
2025-07-31,177.0227064331104,177.8062645576906,172.43052067772166,172.95619201660156,1408100
2025-08-01,171.38909461020756,171.6767201071727,166.10261213357475,167.48126220703125,1165100
2025-08-04,168.8400581786187,170.79397422786676,167.5605977606716,170.73446655273438,1316700
2025-08-05,170.92292999000188,171.96435978282946,163.6924442538516,163.8908233642578,2352100
2025-08-06,166.32080795022264,168.6119443013155,158.38612821839604,164.15859985351562,2705800
2025-08-07,165.54718700197623,165.82489959714474,159.1200851687022,160.55825805664062,1869800
2025-08-08,161.371547292183,162.31378749093028,160.72686061256664,161.58975219726562,1066600
2025-08-11,161.33187686468,163.65276701929096,158.47538736103556,158.8423614501953,1174800
2025-08-12,159.7052720578815,163.41472518187967,159.24902130991666,162.72044372558594,1212900
2025-08-13,163.04775185275207,166.3406512527056,162.2046860655758,166.11251831054688,1179900
2025-08-14,164.84297391529068,165.1306145403423,162.58159132682064,164.73387145996094,1183300
2025-08-15,164.47600309357122,165.9835965607306,162.10551800242388,162.4228973388672,1829600
2025-08-18,162.56175377680188,165.15044378520568,162.0955901065153,164.4859161376953,787000
2025-08-19,164.68428128098117,167.90774511984586,164.05943550501206,166.2117156982422,1037400
2025-08-20,166.22162069789434,166.87623541702817,164.7933759049481,165.54718017578125,947900
2025-08-21,164.33714280921532,164.5553477189393,161.55008889361488,162.83946228027344,710800
2025-08-22,164.29746079545825,168.45325184414375,162.93865169585308,165.63644409179688,1576500
2025-08-25,165.32283587274878,165.8903128611477,164.42683716491752,165.7210693359375,856500
2025-08-26,165.2631096511865,165.83058665675483,162.664695090595,162.94345092773438,1531200
2025-08-27,163.02309513780884,165.57172857626497,162.37598663811073,164.49652099609375,1343500
2025-08-28,165.56178133895546,165.63146270287297,163.17242605522043,165.13368225097656,1225200
2025-08-29,164.88479322060434,167.31396427404127,163.38150171375622,164.0286102294922,1109800
2025-09-02,161.34059289069023,163.1425556429643,159.47889891651474,161.54966735839844,849300
2025-09-03,160.9821905512484,162.9733123025095,160.43462903144092,162.644775390625,844300
2025-09-04,162.95339469960086,166.00977383950598,161.0518849972243,165.51199340820312,1198600
2025-09-05,166.21885448678628,169.97210814084391,164.90470680756496,168.97654724121094,1439000
2025-09-08,169.05619504388144,169.21548843471942,165.76089087507177,167.1049041748047,1194400
2025-09-09,167.2243667716223,168.7575238844078,166.3681837839215,168.20001220703125,1085000
2025-09-10,167.18452798449266,170.2110415069034,166.3582258385407,170.01193237304688,1795900
2025-09-11,170.78848036883142,170.78848036883142,163.28194245890967,164.9943084716797,2039900
2025-09-12,164.317320167017,165.45225892033724,163.20228169299764,163.56068420410156,1120700
2025-09-15,163.7797169733602,166.30845014756216,162.027535271158,162.40585327148438,1289800
2025-09-16,163.1624677483925,165.8405288761221,161.8682356000297,165.4124298095703,1452600
2025-09-17,165.48213626191216,168.44890353073055,163.86933244313403,166.54737854003906,1244100
2025-09-18,167.8217126054785,167.93120972393822,161.27091988877123,162.14700317382812,2143700
2025-09-19,161.78860040489835,162.5950175143942,160.2853088773745,160.50433349609375,2889600
2025-09-22,160.29524859061078,164.93456584379695,160.0264580959845,163.4312744140625,1598700
2025-09-23,164.12816684110496,165.00426527427558,162.5651289720213,163.8494110107422,1252000
2025-09-24,163.3118044496509,163.86933131788354,158.61277094583542,159.75765991210938,2370800
2025-09-25,158.03534037960912,158.36387729463945,155.96457191554293,156.273193359375,1682800
2025-09-26,156.970080302725,164.0286032140541,156.07408159755764,163.6403350830078,1497400
2025-09-29,165.32283920454915,166.258668873086,161.33064549859148,161.52975463867188,1005300
2025-09-30,161.28086384213017,161.28086384213017,157.27870481921934,158.57293701171875,1416600
2025-10-01,158.5729314271312,159.8472481034987,158.03533525065396,158.2842254638672,1148000
2025-10-02,158.52315179667437,159.84724956600988,157.88599345266098,158.71231079101562,1028900
2025-10-03,158.87160972867855,161.74878011268711,158.42361036334506,158.56298828125,1036200
2025-10-06,160.1061018525558,160.7830759332007,156.5021612757161,156.65150451660156,1155500
2025-10-07,156.89043026987986,157.95568766812653,153.8241010374703,154.56082153320312,877400
2025-10-08,154.47123742281468,156.4125781965726,153.35619885217727,156.22341918945312,1191600
2025-10-09,156.22341263360823,156.2632435760957,150.3097785316669,151.11618041992188,1150900
2025-10-10,151.1858814255949,151.76330858023755,144.2567707609375,144.39614868164062,1458700
2025-10-13,147.35295926925548,147.68149618010534,144.56540097911122,146.8551788330078,1350000
2025-10-14,145.18264983942095,150.39939449496876,145.18264983942095,149.6626739501953,1336700
2025-10-15,151.04649710203438,151.7035709250903,147.9303867035553,148.16932678222656,966900
2025-10-16,149.38391825549454,150.72791637540618,146.1582954238094,150.42926025390625,1546000
2025-10-17,149.9712916171414,152.72899953143468,149.56310800705486,151.77325439453125,1431500
2025-10-20,152.4402844214541,154.9690176853526,152.4402844214541,154.6902618408203,1058300
2025-10-21,153.1172670816485,156.67141154013598,153.1172670816485,155.83514404296875,1090800
2025-10-22,156.63158878480056,160.38485740520736,155.55638125464213,155.6658935546875,2284500
2025-10-23,155.62608923067364,158.66253786284742,154.16261347310245,157.7764892578125,1047500
2025-10-24,159.77757498956117,160.34503680562753,156.75106133369462,157.45791625976562,1141400
2025-10-27,158.2941880810867,160.1160664083427,155.6858233021458,158.52316284179688,1832700
2025-10-28,157.9556991743908,158.20458940432988,153.97345549536553,155.466796875,934100
2025-10-29,155.22784873638793,157.41807960807012,154.06304434359856,156.62164306640625,1643500
2025-10-30,156.62163876178946,158.4534670629553,155.87496813121123,156.10394287109375,1092400
2025-10-31,154.99887978119006,159.93685336463014,154.51104946879963,158.66253662109375,1143800
2025-11-03,158.7023710652294,160.28530929376828,153.17700488055638,154.1427001953125,2451700
2025-11-04,151.45468211610626,154.5906928237061,137.90509787972468,141.03115844726562,3577900
2025-11-05,141.5787154810593,146.02885851480158,140.4835924671745,145.67047119140625,2743400
2025-11-06,144.9934850362042,145.87953360614392,140.01568066776673,140.9315948486328,1671900
2025-11-07,140.5433255197209,143.43046114348138,138.7513129241201,141.81764221191406,1561000
2025-11-10,143.02228051147966,143.61960792837598,139.0101713566646,142.673828125,1574000
2025-11-11,142.89284982216262,143.37071478414862,140.35416657670964,142.0366668701172,1484100
2025-11-12,142.88290202167838,147.38282627024157,142.65391208128622,146.7357177734375,1916200
2025-11-13,145.37180134268982,149.68258169866797,145.37180134268982,146.0985565185547,1850600
2025-11-14,144.92380442049128,148.66710785604835,143.83863151738467,144.43597412109375,1832600
2025-11-17,144.10743622214855,144.346376300208,138.1838520719531,139.61746215820312,1415900
2025-11-18,139.4183363168442,141.13070221337355,138.07433826887095,139.18936157226562,1225200
2025-11-19,138.8707886298308,139.8165684004452,137.4670441835115,139.08981323242188,1054600
2025-11-20,141.03115165644223,141.51896674374908,135.31662698971897,136.03343200683594,1427300
2025-11-21,136.01352683355591,141.77783301667168,135.02793125369496,139.57763671875,2062900
2025-11-24,140.27451697083387,141.8375547890417,138.85087225432372,141.2899932861328,1731300
2025-11-25,143.8699951171875,144.97000122070312,142.3000030517578,143.22999572753906,1164000
2025-11-26,143.22999572753906,145.38999938964844,142.38999938964844,144.39999389648438,1143700
2025-11-28,144.22999572753906,145.0800018310547,142.47000122070312,144.22000122070312,541500
2025-12-01,143.4600067138672,145.0399932861328,142.22999572753906,143.02999877929688,1160700
2025-12-02,143.44000244140625,144.8000030517578,141.92999267578125,144.16000366210938,932700
2025-12-03,142.99000549316406,145.16000366210938,142.4199981689453,143.67999267578125,965600
2025-12-04,143.6199951171875,145.44000244140625,142.42999267578125,144.5399932861328,1420500
2025-12-05,144.52000427246094,147.02000427246094,142.5,146.25,1262400
2025-12-08,146.1199951171875,146.89999389648438,144.27000427246094,145.94000244140625,1574500
2025-12-09,145.22999572753906,147.92999267578125,145.0399932861328,147.1300048828125,1112600
2025-12-10,147.49000549316406,150.33999633789062,145.60000610351562,149.5399932861328,1402500
2025-12-11,148.58999633789062,150.0,146.82000732421875,149.86000061035156,1201000
2025-12-12,150.08999633789062,150.61000061035156,144.52000427246094,144.92999267578125,1522100
2025-12-15,146.44000244140625,146.44000244140625,142.99000549316406,144.8800048828125,1607700
2025-12-16,145.27999877929688,146.5500030517578,144.25999450683594,145.02000427246094,1472300
2025-12-17,144.8800048828125,146.0800018310547,142.41000366210938,143.69000244140625,2015000
2025-12-18,145.0399932861328,146.14999389648438,141.47999572753906,143.0800018310547,2118700
2025-12-19,142.6300048828125,143.82000732421875,138.3699951171875,140.64999389648438,13516700
2025-12-22,140.22000122070312,142.1199951171875,139.22999572753906,139.50999450683594,1707800
2025-12-23,139.60000610351562,140.4499969482422,137.77999877929688,138.13999938964844,1207300
2025-12-24,138.4600067138672,139.7899932861328,137.77999877929688,138.7100067138672,620900
2025-12-26,138.08999633789062,139.9499969482422,138.00999450683594,139.7100067138672,740200
2025-12-29,139.8699951171875,140.4499969482422,138.08999633789062,138.61000061035156,1150000
2025-12-30,138.1699981689453,139.0800018310547,137.0,138.38999938964844,1133000
2025-12-31,138.38999938964844,138.8300018310547,136.0800018310547,136.1999969482422,904000
2026-01-02,137.1999969482422,137.8800048828125,132.97999572753906,133.16000366210938,1330600
2026-01-05,133.16000366210938,135.85000610351562,133.0,133.61000061035156,1446600
2026-01-06,133.33999633789062,135.4199981689453,133.0800018310547,134.33999633789062,1535800
2026-01-07,134.75,134.97999572753906,128.77999877929688,129.5399932861328,1512500
2026-01-08,128.36000061035156,133.5,126.93000030517578,132.52999877929688,2080200
2026-01-09,132.72999572753906,133.97999572753906,130.72999572753906,133.49000549316406,882700
2026-01-12,132.86000061035156,134.32000732421875,132.1999969482422,133.5,948800
2026-01-13,134.2899932861328,136.08999633789062,133.50999450683594,134.60000610351562,1054400
2026-01-14,134.60000610351562,136.02999877929688,131.91000366210938,132.16000366210938,958600
2026-01-15,133.05999755859375,134.02000427246094,130.44000244140625,132.2899932861328,2564400
2026-01-16,132.49000549316406,133.14999389648438,131.4499969482422,131.75,1495506
