Date,Open,High,Low,Close,Volume
2023-08-31,203.2901134810555,203.29947229289547,200.8405015478616,200.8872528076172,1442900
2023-09-01,200.7843823818894,201.20511513777552,199.36322699626007,199.9429168701172,1221600
2023-09-05,199.77467073557048,200.70963901585105,197.5868483836701,198.3067779541016,1087200
2023-09-06,198.38150269664777,198.84898669500896,196.4180784634184,196.7079162597656,1006500
2023-09-07,197.74572070889727,198.9144306421651,195.05300845737537,195.39895629882807,1079000
2023-09-08,195.7261781003766,196.0347192214637,194.00584057656803,195.43634033203125,984100
2023-09-11,195.4083049178596,198.42824745379423,195.3709124764657,198.2412567138672,1047800
2023-09-12,197.7831480428476,198.0355934275844,193.24856126165423,194.09002685546875,1293100
2023-09-13,195.623348647406,197.03515944353347,194.30505462339465,196.0721435546875,1155800
2023-09-14,196.36200818211825,198.65267721844864,195.7823182476177,198.0168914794922,1157600
2023-09-15,198.04495868565184,199.95228741807315,197.50267545131595,198.54983520507807,2600800
2023-09-18,199.2603938998268,199.8213804579537,196.80143753514025,198.6433258056641,985100
2023-09-19,198.5310897875592,199.00793256950365,195.05300789486657,195.4737548828125,1534100
2023-09-20,196.53964756033,198.3441291177107,194.7071038352175,197.58680725097656,1311700
2023-09-21,197.4839760446233,197.93275676714487,194.51076987502296,194.6136169433593,1516100
2023-09-22,194.4733626484456,196.6144332965061,193.89368699813272,194.41726684570312,2465900
2023-09-25,193.5384097433409,194.7725745664272,191.3038364044032,192.5753936767578,1409800
2023-09-26,192.2200904837796,192.5940862880045,190.7428391566736,191.8554534912109,1118500
2023-09-27,191.57496804099787,192.30424205596591,188.72332659947293,189.3871459960937,1137500
2023-09-28,189.7704772633241,190.6493495639671,187.4611049044791,188.7139587402344,1591900
2023-09-29,189.6489427167444,189.6489427167444,186.33916162790467,187.0684356689453,1406600
2023-10-02,186.55418056210405,187.17126292117825,184.17936790723164,186.0679931640625,1483100
2023-10-03,185.23585155358023,186.6102556249143,183.92690208872835,184.3569793701172,1679400
2023-10-04,184.98343255741253,186.02124765323933,181.98217886954143,185.9838409423828,1423000
2023-10-05,185.5444325117872,188.06884374509045,182.449690117889,182.79562377929688,1894900
2023-10-06,182.13177220242144,183.00128560859065,177.7654732836987,182.3561553955078,1876200
2023-10-09,181.90739219260865,183.0387098767017,181.0565677932601,182.9919586181641,1182600
2023-10-10,183.9736704946704,184.6561931888043,181.5801545263536,181.70169067382807,1116300
2023-10-11,182.6460154780413,182.8610541363443,178.49475502604056,179.298828125,1559300
2023-10-12,179.04639505506256,179.51387911525856,174.4931048740277,175.44676208496094,1951400
2023-10-13,176.33499052175492,179.8224175629862,175.84880311195522,178.44801330566406,1761800
2023-10-16,178.9996574730012,180.383406402298,177.924449758987,179.35494995117188,1733900
2023-10-17,178.29840647176985,180.12159133836826,177.7654820952936,178.36386108398438,1227200
2023-10-18,179.41101462245027,180.4114372619945,177.88701216898676,178.76588439941406,1472500
2023-10-19,179.04640139726476,180.72934692688008,178.4012710887054,179.12120056152344,1462500
2023-10-20,179.7289144654032,180.9069834058643,178.49476398787377,178.52281188964844,1324800
2023-10-23,178.35451356176938,179.78501364506548,176.43784032759498,176.89596557617188,1495700
2023-10-24,177.33540914510525,178.50411934477495,176.64352757096728,177.9150848388672,1551900
2023-10-25,177.67198166325747,182.0382808495452,177.18579427097737,181.8232421875,2055600
2023-10-26,178.57889157026375,182.30006029004548,174.57722959157832,176.75570678710938,3021700
2023-10-27,175.22239127732652,175.87686615466,171.99675388680393,172.13699340820312,2066900
2023-10-30,172.54836320210364,174.2593565122299,171.79104133474038,173.88536071777344,1405000
2023-10-31,175.16624450683594,175.9796620272646,173.09061459510644,175.16624450683594,1303200
2023-11-01,175.78331205078428,177.10162023104598,173.7824812891761,175.63372802734375,1205900
2023-11-02,175.69920300365214,178.63500225635966,175.39066181979194,177.22320556640625,969900
2023-11-03,178.56020927128623,179.01834879040257,175.70855362470795,175.76466369628906,978900
2023-11-06,175.8768485111293,177.2886451953552,174.82033000096823,175.45611572265625,1741300
2023-11-07,175.11950346144184,175.83943279224536,173.7076926975888,175.29714965820312,1018800
2023-11-08,175.4187124758998,176.77442765046254,174.89513261621155,176.72767639160156,1036400
2023-11-09,177.41954656533028,178.20493063418976,175.5122178643434,176.3536834716797,1134700
2023-11-10,176.64350804626326,179.49516347155546,176.24147862992518,179.02767944335938,1442300
2023-11-13,179.02770091654432,182.70213323745912,179.02770091654432,182.03829956054688,2123300
2023-11-14,182.78625350753936,185.41351144155823,182.55251149538145,184.9740753173828,1606000
2023-11-15,186.0586528606799,186.9094772600284,182.6086182712293,182.9919586181641,1535900
2023-11-16,183.332490974061,185.87237074056424,182.5987482493801,184.2261505126953,1335300
2023-11-17,184.7152995094039,185.39260262977427,183.03145786680813,184.37664794921875,1074700
2023-11-20,183.4829834574154,183.81221885022987,180.83021058315856,181.6204071044922,1288800
2023-11-21,179.0146797141361,180.62326388510672,177.89524775149215,179.2874755859375,1474800
2023-11-22,180.2281760551544,181.30998646521428,179.3721381441967,180.2469940185547,1302500
2023-11-24,181.281751691828,181.281751691828,178.55372138061068,180.3128204345703,773400
2023-11-27,180.33164422322247,180.61385624438424,176.9921664062573,177.2273406982422,1246600
2023-11-28,177.26497757567475,178.29973585362868,176.76640922229973,177.78236389160156,1396800
2023-11-29,176.85110291006436,177.21797430471105,174.65927634833832,174.70631408691406,1168300
2023-11-30,174.96968095148196,176.97337060078735,173.26702129906204,176.77581787109375,2799400
2023-12-01,177.0486368461587,179.69199383857628,176.66294752630893,179.65435791015625,1262700
2023-12-04,179.34392411475633,181.0748179554578,178.4032268692472,179.31570434570312,1024300
2023-12-05,179.4944452975162,179.8707328210129,176.01386824010444,176.7852325439453,952200
2023-12-06,176.0703051364625,178.82655558332308,176.0703051364625,177.97991943359375,973100
2023-12-07,177.9893340258585,180.2564035026104,176.3901372084148,177.8482208251953,1496800
2023-12-08,177.3214321655494,177.46253101191917,173.55864315407885,174.72511291503906,1505100
2023-12-11,175.15782050242802,175.91038115354417,174.09484239835578,175.2330780029297,1198700
2023-12-12,175.6657978263312,175.67519963079496,173.28583509209477,173.73736572265625,1354100
2023-12-13,173.95371440423557,177.75413890982065,173.43632810348768,177.59420776367188,1281000
2023-12-14,177.97992734408743,178.45027599687512,173.6621301564327,175.16725158691406,1968300
2023-12-15,173.02244734740736,174.19831897137627,170.7083400296215,170.93411254882812,3532400
2023-12-18,171.57377228755183,173.2199924888128,170.52019595199314,171.45147705078125,1800800
2023-12-19,171.6678341472668,172.62733493942176,170.94349329703616,171.72427368164062,1651000
2023-12-20,170.73655423368064,171.92182762459268,168.7234626532357,168.8739776611328,1634600
2023-12-21,169.0903332536392,170.3132425679784,168.2154916877349,170.26620483398438,1326600
2023-12-22,170.97173449841412,172.89075067720503,170.7459619787145,171.69607543945312,1214900
2023-12-26,171.48910641439687,173.06947085723596,170.79298530282222,172.52386474609375,703100
2023-12-27,172.30750809075366,173.1165082742309,172.05351582222346,173.01303100585938,860000
2023-12-28,172.24168857439972,173.82205321461493,172.06295378330108,173.19178771972656,1122200
2023-12-29,173.15415796137628,175.69403778681513,172.89074951321595,175.38360595703125,1591800
2024-01-02,174.5275577839239,180.8302264209645,174.45230028225797,180.64208984375,2359100
2024-01-03,181.0842119889988,182.82450756006352,180.02121955394514,180.46334838867188,2370500
2024-01-04,180.2846312330244,184.04742042111903,179.04291826498198,179.2028350830078,1925000
2024-01-05,178.75130001837675,179.47562658452273,175.89157226733116,176.51243591308594,1237800
2024-01-08,176.56888168023943,180.17175408907104,176.56888168023943,180.09649658203125,1650900
2024-01-09,179.69198542690248,181.69566072749325,178.49729594875942,181.63922119140625,1434200
2024-01-10,181.7897315083937,183.04086049040205,178.30915478496388,178.39381408691406,1611600
2024-01-11,177.90462627965528,179.3533078137365,176.3807016109838,179.11813354492188,1284900
2024-01-12,181.67687514878807,183.1631786134908,178.9206245804888,179.33453369140625,1629800
2024-01-16,179.8236995215323,182.18484457986665,179.14639631643448,180.1717529296875,1617400
2024-01-17,179.8236819062153,182.0060919669317,179.4473944102985,180.1811370849609,1428100
2024-01-18,180.03065135806165,180.2564095204181,177.07686245138632,180.1153106689453,1815000
2024-01-19,180.21878324980028,180.472775529736,177.4155094269913,179.1652069091797,1286200
2024-01-22,178.9864679887426,178.9864679887426,176.61590692332925,177.0956573486328,1142900
2024-01-23,177.76355858605598,181.15007439152,177.60364177772863,180.64208984375,1314900
2024-01-24,180.07766280501644,180.07766280501644,178.02694974537786,178.08338928222656,1403900
2024-01-25,177.64125032211788,179.1181517704216,176.22080276134847,178.1304168701172,1401200
2024-01-26,178.36561433467773,180.0682741387156,178.36561433467773,178.93003845214844,1111100
2024-01-29,181.82734319715308,183.08788826901804,179.79544829129006,181.35699462890625,1679000
2024-01-30,181.5451746869962,185.87237359727368,181.187705124488,185.67483520507807,2355600
2024-01-31,185.3173646901959,185.51491743527768,181.91204512010165,182.0625457763672,2147700
2024-02-01,181.3476328849636,186.75664261466235,179.56971547840126,186.66256713867188,1776400
2024-02-02,186.76602096143367,187.3963007343777,185.1198008156948,185.938217163086,1761400
2024-02-05,185.11980342764093,187.7255387998969,184.6306511979566,184.7435302734375,1911100
2024-02-06,184.76234497264187,184.9410797415956,182.1283898780566,183.22900390625,1602200
2024-02-07,183.81223190815567,184.75292913256573,182.2789051930198,182.7398376464844,1959300
2024-02-08,180.80201915449112,197.2454040271871,178.32799500293586,190.31246948242188,4712400
2024-02-09,189.31533062935148,189.8327170124108,183.12554070543663,183.8592834472656,3118500
2024-02-12,178.7324926033627,183.07850967236425,178.356219413127,182.2318878173828,3132200
2024-02-13,182.04371812307187,185.7218331036626,182.04371812307187,183.28543090820312,1977500
2024-02-14,181.7991520878804,183.44537233623365,179.11817343861742,179.90835571289062,1610600
2024-02-15,180.77381075780747,183.2948871579202,180.77381075780747,181.1595001220703,1270700
2024-02-16,181.19738747122216,183.1017312802165,179.5677941240916,181.11212158203125,1595200
2024-02-20,182.24902610948564,184.8544784915341,182.1353382680637,183.3954315185547,1811400
2024-02-21,184.56077000833835,185.0629105693142,181.7184583997605,182.3721923828125,1243700
2024-02-22,181.4910826322728,183.6038637139943,178.10873906784843,183.36700439453125,1570600
2024-02-23,182.91225385508696,185.0534715345263,182.32484731982325,183.64178466796875,1679000
2024-02-26,183.75546350246444,184.4470886913246,178.68668256472088,178.69615173339844,2032900
2024-02-27,178.24136369293365,179.43512935133535,177.2370825817275,177.33181762695312,1905000
2024-02-28,177.47397355476937,177.99505253837117,174.80219325520738,176.4223175048828,1328800
2024-02-29,176.86757679430198,178.62034146872404,175.74960779179125,178.0424041748047,2160400
2024-03-01,177.98554249084796,178.63927643343655,176.07171541164172,178.16555786132812,1284000
2024-03-04,176.95286602451233,176.95286602451233,171.6377422696678,174.32846069335938,2729600
2024-03-05,174.5653245356385,178.1182144515606,174.5653245356385,177.7013397216797,1986300
2024-03-06,184.5797259489917,186.49353872255875,181.0078835853924,182.6943206787109,2928400
2024-03-07,182.93119734555376,183.79336876631112,181.10263582178555,182.400634765625,2179200
2024-03-08,182.2206082599182,185.2145134433588,182.0405928691092,184.33338928222656,1968900
2024-03-11,185.41347644906205,188.8242565068012,185.41347644906205,188.55897521972656,2152700
2024-03-12,188.30314579812853,189.0800512508476,185.12922535669497,186.1429901123047,1957900
2024-03-13,186.9956937452272,188.7958332745497,185.52717750763625,185.593490600586,2254300
2024-03-14,185.8208784769776,186.19984760653315,183.06383252071265,184.8071136474609,2304700
2024-03-15,184.2197066186455,188.1894711259252,183.36700439453125,183.36700439453125,12184800
2024-03-18,183.0543494706894,188.3220980384656,181.7089759122768,186.6925048828125,2688000
2024-03-19,187.5451982263109,191.83708775460585,187.5451982263109,191.5907592773437,2514600
2024-03-20,191.5718138946905,193.457219274214,186.3419560947793,187.6210021972656,2347500
2024-03-21,187.09041358635488,190.1127403823989,186.59774222462912,188.8336944580078,2331300
2024-03-22,189.10847385935293,189.10847385935293,187.3557092292512,187.5830993652344,1127400
2024-03-25,187.4978114548456,187.9052169582653,181.5668599341243,182.15426635742188,1766200
2024-03-26,181.3489553914028,182.66589250275885,179.16984697045726,180.86575317382807,2396800
2024-03-27,181.85112330981363,184.27656055988749,181.8321705153376,183.5280914306641,1446100
2024-03-28,184.75026893125403,186.4272369586726,184.05864376724628,184.27655029296875,1585100
2024-04-01,186.24721739720533,188.48316989816948,184.4186559768164,187.848388671875,1573800
2024-04-02,189.1274207547121,190.6433261497205,187.3746705020254,190.008544921875,1993700
2024-04-03,189.4874637851382,189.7716978721652,184.55130899256704,184.62710571289065,2095400
2024-04-04,184.32390804888192,186.38931418208583,182.99748730996487,185.6503143310547,1465900
2024-04-05,185.22397230199863,186.5219566377521,182.13533223939584,183.5564880371093,1407300
2024-04-08,183.70808421201824,185.7924578093301,183.70808421201824,183.9828491210937,1182300
2024-04-09,184.34287153022908,184.64604393084423,181.7089826913334,184.3523406982422,1351900
2024-04-10,182.38166750603384,183.36699586821555,180.6478556333749,181.9363708496093,1373600
2024-04-11,182.25850809041145,182.7606487009861,178.62035234169272,179.53936767578125,1301400
2024-04-12,179.06562478211262,179.32143686540394,174.87795423365768,176.03382873535156,1803400
2024-04-15,175.45589840605368,176.2422730214568,172.6041031650777,172.97361755371094,2005700
2024-04-16,173.51363529878893,174.54633830020904,172.12090156204155,173.67469787597656,1620900
2024-04-17,174.59373622819672,174.7169076975287,170.95558063792092,172.85992431640625,1736000
2024-04-18,173.66526485411686,175.51276474960554,172.43359343820896,175.1432647705078,1415600
2024-04-19,175.27592330227833,175.86332987853746,173.22945499842683,175.2948760986328,1740300
2024-04-22,176.12857469953155,176.64966806568003,175.04849683912605,176.53598022460938,1631700
2024-04-23,176.06228533801422,178.33612920632822,176.06228533801422,177.24658203125,1288200
2024-04-24,176.11910547355868,178.96141715334502,175.2000902072215,178.25083923339844,1629900
2024-04-25,178.87616165842263,179.26461441349974,176.05280260712772,177.31288146972656,1316500
2024-04-26,176.64018970044754,178.1655641346155,176.18542390309912,176.37490844726562,1186500
2024-04-29,177.36974128836542,182.4764276993519,177.00971049227775,182.353256225586,2960300
2024-04-30,183.7080827289805,187.31783090786848,183.1396290352764,183.7270355224609,3133700
2024-05-01,182.2206008498626,184.7692092650552,181.14052300567533,183.51858520507807,1794000
2024-05-02,185.3755927807396,186.1430147104384,183.9260148120313,185.5840301513672,2347600
2024-05-03,185.69769171494468,188.596847241905,181.5384429736808,187.5167694091797,3396000
2024-05-06,187.53573795497388,188.2368322914968,183.8880986357429,186.1619567871093,1775000
2024-05-07,187.5262349225753,189.31690507912185,186.0292968935292,187.74415588378903,2047300
2024-05-08,189.16533561954924,190.89914762098388,186.6830400520452,189.44956970214844,2027400
2024-05-09,189.8664266347213,189.8664266347213,188.43580153500653,189.57272338867188,1470900
2024-05-10,189.99906556666005,194.2246421919007,189.95170526810728,194.0162048339844,1785100
2024-05-13,194.84994909921124,199.17972983186047,194.8215271381349,198.49757385253903,2284400
2024-05-14,198.9618274607801,200.7809052913264,195.95845303820545,197.91017150878903,2094600
2024-05-15,198.0049098691262,198.3080822621061,194.50886421324245,194.6130828857422,1470700
2024-05-16,195.07090213437843,198.638099737315,194.8419852211637,198.55226135253903,1299800
2024-05-17,199.7254529426348,199.7350002446003,196.86405668526865,197.4744873046875,1180700
2024-05-20,197.4363303201948,199.27715481995853,196.99757651580543,198.47596740722656,1306900
2024-05-21,198.97193792582075,199.9638821229649,196.9498894352119,197.7701568603516,1137200
2024-05-22,196.87359035778297,197.5031009837382,194.6417049244649,196.0724029541016,1148200
2024-05-23,195.0899738162132,195.42380917268,191.6276945361255,191.75167846679688,1199800
2024-05-24,191.7135252202223,192.00920046782264,187.8220250513842,187.89833068847656,1880200
2024-05-28,187.0875959085613,189.20503003662253,186.23871570794665,188.4801483154297,2257900
2024-05-29,187.84111933817448,187.84111933817448,184.5123566175212,184.6077423095703,1492700
2024-05-30,184.7603583299845,185.4757073772445,183.55856261614704,184.2071533203125,1496200
2024-05-31,184.2071364738581,188.7567455196064,183.7111571047159,188.6899871826172,3878300
2024-06-03,188.4610812802162,189.67240970197085,180.08672987451217,187.3451385498047,1108000
2024-06-04,187.2020547297911,191.3320044017336,186.3531745605159,190.8264923095703,1486700
2024-06-05,190.49266231603275,191.0649473118568,186.6297749787508,189.19549560546875,857000
2024-06-06,188.79490273818143,189.8631525442268,188.0604737196192,188.2035522460937,776100
2024-06-07,187.42144377440465,189.46257240180543,186.80148044349548,187.00177001953125,715600
2024-06-10,186.64889134870103,187.1925491021004,180.8307127895669,182.2900238037109,1437000
2024-06-11,181.4697382366964,182.29955301515733,179.17109439494908,181.80357360839844,1270400
2024-06-12,181.6605033991095,182.06109709913983,178.47480473995094,178.5701904296875,1132500
2024-06-13,178.7323281488513,179.02800340125745,176.9296492854539,177.01548767089844,1087000
2024-06-14,176.73890323499356,180.32518113225925,176.73890323499356,178.34127807617188,1145300
2024-06-17,177.4065529016498,177.6640826180262,173.90611352365005,174.5928497314453,1651700
2024-06-18,174.45931950367148,176.16661273183055,172.96184859494542,174.28762817382812,2294200
2024-06-20,174.29717061077474,175.92815815279857,173.10492229779317,173.5913543701172,1691000
2024-06-21,174.04916593360582,175.5561694808836,173.0381417376147,173.67718505859375,2280800
2024-06-24,174.47838941322584,179.5907510334746,174.44024386885818,178.64649963378906,1855000
2024-06-25,179.13292486557754,182.60475142248487,176.8915067361094,177.3302459716797,1913400
2024-06-26,175.4989555586213,176.69120389801412,174.3353200150689,174.5928497314453,1208100
2024-06-27,174.93622567062894,175.52757621623394,173.67720438200922,175.19374084472656,1199700
2024-06-28,175.03158469771233,176.89150370481494,174.26855742217649,175.33680725097656,5542300
2024-07-01,175.96632633397778,177.12996190521773,173.27660703047832,174.02056884765625,1668700
2024-07-02,173.79165530409418,176.21429742797875,173.41967441941628,176.11891174316406,1638900
2024-07-03,175.68017177216862,175.92815417629117,174.48792348613546,175.260498046875,1014800
2024-07-05,175.06021100610792,175.6611088580987,173.49598168441364,175.64202880859375,1169400
2024-07-08,176.15707284005774,177.1585643210569,175.6420134252297,176.2238311767578,1193300
2024-07-09,176.05215491981804,176.09030046178444,173.62949822130122,174.30670166015625,1452500
2024-07-10,174.0682607724524,177.18718656108672,173.71535991468184,177.10133361816406,1373100
2024-07-11,176.41461065746452,178.50341754620953,175.74693993689664,178.16004943847656,1834700
2024-07-12,179.31416597724572,182.32817353658712,178.92310499469912,180.2107391357422,1146400
2024-07-15,179.76244388225953,180.3061015785056,178.42713151094176,180.191650390625,1315200
2024-07-16,180.26795982031624,181.22175854952428,178.4938936018368,181.19314575195312,1003900
2024-07-17,180.5350255401488,185.52338890836228,180.50641274206416,185.0369567871093,1819000
2024-07-18,184.08313688319456,188.31800515875472,183.19611113689297,184.4074249267578,1563400
2024-07-19,185.03696642331897,185.1895777235939,181.08823999004608,182.31863403320312,2196200
2024-07-22,182.17555321587625,182.95767514221453,180.4968727292808,182.4521484375,1681000
2024-07-23,181.8703219594032,182.13739897438097,179.6956621734505,181.16452026367188,2124100
2024-07-24,181.48882598372484,184.0736270141171,180.60180012717765,183.2247467041016,1873800
2024-07-25,182.08970643160404,187.64080708793225,181.22174615447545,183.7683868408203,1879600
2024-07-26,183.45364599504444,185.13234109038785,183.3105820056976,184.5886688232422,1504200
2024-07-29,183.77793385735856,185.79044977674968,182.1660262152952,183.6634826660156,2100100
2024-07-30,182.69057786862328,185.35168411899653,181.46971682206603,185.00831604003903,1718000
2024-07-31,185.69506353646048,189.11919723465024,185.35169543653703,188.3561553955078,2547900
2024-08-01,183.5204125686615,191.20802781268543,181.7940392389009,190.3972930908203,2867000
2024-08-02,189.8822479248047,193.84050672875728,187.68850799269285,189.8822479248047,2235700
2024-08-05,188.861673123078,193.4780698376007,186.3722579632476,186.963623046875,1866200
2024-08-06,188.594608184936,191.28432743786368,187.5072782761341,190.17791748046875,1388700
2024-08-07,189.81546931872424,192.41935018359885,189.3481172818079,190.5880584716797,1525900
2024-08-08,189.39581753555,193.3922219201233,189.1859806542638,192.76272583007807,1031700
2024-08-09,192.42889462984525,192.62919876771048,189.72964246553155,192.19044494628903,1267400
2024-08-12,189.96807975592225,190.7120415557777,188.327544875776,189.49118041992188,1965500
2024-08-13,190.08256185101845,192.0283196084588,188.89031331713127,190.2447204589844,1053200
2024-08-14,190.04438595449045,193.22053728804187,189.920387469546,191.341552734375,1032100
2024-08-15,191.71351806404408,192.1904173627109,187.24020031393985,187.57403564453125,1140800
2024-08-16,186.940142156996,187.7181365820668,185.5282209204186,185.84518432617188,2330400
2024-08-19,186.2101566646263,189.5814853117247,186.09490257614823,189.37977600097656,1330400
2024-08-20,188.91876205468137,190.57080586633657,187.51644034258783,190.090560913086,1198300
2024-08-21,190.27303624069933,191.8194254130495,188.8995281984189,189.6679229736328,859100
2024-08-22,190.4363077064333,190.4363077064333,187.0553796673278,187.8333740234375,600700
2024-08-23,188.8514878462969,188.8707017447373,187.46838027679573,188.5729522705078,946200
2024-08-26,188.54415632361173,191.0318214627716,188.04469750898312,188.6498107910156,881800
2024-08-27,185.9700250708537,187.6796956935164,183.5496013962886,183.5784149169922,1257500
2024-08-28,183.45356291417312,185.4801971011892,181.8303327088871,184.020248413086,1092200
2024-08-29,184.80783919148087,184.80783919148087,182.31055994024624,184.1258850097656,1356700
2024-08-30,184.3660151539527,185.5474135105461,183.63604817821988,185.43215942382807,1325900
2024-09-03,184.99033297759013,189.9944764020057,183.8089200247544,189.5430450439453,1365000
2024-09-04,189.7351344400387,191.79058187193377,189.2068768143125,190.83970642089844,1089500
2024-09-05,191.40641173358145,191.57930752367943,189.3701779883024,190.2730407714844,1012700
2024-09-06,190.2730387711732,193.68276589968107,190.0233020387584,191.90586853027344,1191000
2024-09-09,191.70416240676605,195.4020541291844,190.1769870884744,195.2195587158203,1370800
2024-09-10,195.9207195976153,197.6400046723901,194.47998479247804,194.816162109375,1173100
2024-09-11,194.87377167736832,194.91218482012508,189.6294910084546,190.77247619628903,774400
2024-09-12,190.19620231567225,191.09906511067013,188.736253654486,190.6188201904297,699100
2024-09-13,190.41710662727428,193.13529457390388,190.3882931051756,192.89517211914065,721700
2024-09-16,194.3262949599305,195.9206968204284,192.4149150645316,192.87594604492188,913000
2024-09-17,192.789510218941,194.29747155563408,191.24312108365703,191.40640258789065,801000
2024-09-18,190.56116079452264,192.42451325698025,188.37124533404327,189.82159423828125,866800
2024-09-19,189.7351464729164,190.5035412353085,187.42997684165093,187.7949676513672,1141000
2024-09-20,188.64017228047203,190.762860978032,186.3446024707747,187.70849609375,2956000
2024-09-23,187.4683905600697,189.33174310141945,185.48018431178463,187.4299774169922,1052300
2024-09-24,186.48870425683944,187.1514445679482,185.5378140727384,185.7010955810547,1079900
2024-09-25,187.0554045632248,187.2955270337809,183.050163513058,183.4535675048828,1076000
2024-09-26,181.8207244495584,184.40444439030145,181.54217419660432,182.9925231933593,1779100
2024-09-27,184.0490488856138,186.11411072783665,183.68407273140213,185.7203063964844,1112400
2024-09-30,186.9497141337611,187.1706226605297,183.7032542663444,184.2027130126953,837700
2024-10-01,184.2603656464781,185.50900535785783,183.2614626709214,184.23155212402344,966400
2024-10-02,183.6648659971661,187.30511599499096,182.70437616961303,185.76834106445312,1620300
2024-10-03,184.98071398679053,185.81635001973228,182.60830317604265,183.4439392089844,1238000
2024-10-04,182.51226177930155,184.61573662350864,182.4930478811329,184.2603454589844,794200
2024-10-07,181.05231218703128,181.76307985582943,179.13133274738107,180.12063598632812,1192900
2024-10-08,180.5048485634776,180.96589423885013,178.46861479294034,180.168685913086,977800
2024-10-09,180.42802997446705,180.7545930165269,178.9680812519646,179.58279418945312,762600
2024-10-10,179.89973653487897,181.84952959206709,179.18896883020471,180.15907287597656,756000
2024-10-11,180.3895951447953,180.9562806349849,178.5070432590338,178.63189697265625,1157800
2024-10-14,178.63187863074634,179.41948725630388,178.03637967887337,178.65109252929688,1203600
2024-10-15,178.07478975239593,181.13875433041105,176.60524164066925,177.0470733642578,1805700
2024-10-16,177.0470714560632,178.95845127077777,176.10579563619277,177.5081024169922,1194300
2024-10-17,177.54654073147813,177.5945534954887,176.06737827099826,176.63406372070312,925700
2024-10-18,177.22957773849137,178.99687541058125,176.84537303418213,178.34373474121094,1052100
2024-10-21,178.1420367058608,179.52514430323586,176.7301155881996,177.37364196777344,982100
2024-10-22,176.7301124677621,177.33522569490717,175.98093164173028,176.22105407714844,1207300
2024-10-23,173.37802618743146,175.7984648337061,172.17741381510058,174.78994750976562,2533800
2024-10-24,174.78992703666137,176.01935278945282,174.28086862289197,175.00123596191406,1070400
2024-10-25,175.0012208193605,175.84645644723446,173.86785000553834,174.09835815429688,751500
2024-10-28,174.05996152215408,177.11431203014857,174.0407476226321,175.6255645751953,937300
2024-10-29,174.5882209054273,176.19223698276892,172.8401225762117,172.90736389160156,1226500
2024-10-30,172.79209265525546,173.22432474870445,169.79536945534687,170.48692321777344,2012400
2024-10-31,170.75589204453215,172.68647145377983,170.04512424741935,170.5637969970703,1473600
2024-11-01,170.8327188051852,172.3502944691343,170.3332599985397,172.17739868164062,1360200
2024-11-04,172.1965940273679,173.2819520895026,170.7174463226452,171.9276580810547,1689600
2024-11-05,171.50505805439204,173.10907427768814,171.22652245821368,172.9938201904297,1308400
2024-11-06,174.30008831636118,174.31930221636225,169.6417068401328,169.8338165283203,2859800
2024-11-07,168.08572296466653,171.72597303055718,164.88729002040083,166.0206756591797,3331000
2024-11-08,165.68448203633045,168.88291466565408,165.2522645795917,168.72923278808594,3115000
2024-11-11,168.08573224111024,174.38654363045953,168.03770481500166,171.45704650878906,2159200
2024-11-12,171.91807901416328,174.4537715653558,170.96718881149923,174.3289031982422,2514700
2024-11-13,174.3288963167541,177.59455572974483,172.90737553584285,177.16233825683594,2220500
2024-11-14,176.73013244976642,177.4409002150949,171.33218418113822,171.87005615234375,2257700
2024-11-15,170.52535371979917,171.0152129006745,163.84035287691202,164.1669158935547,3650700
2024-11-18,165.52246902453433,166.33579613948783,163.73121393381538,164.59295654296875,1641000
2024-11-19,163.86677116994304,165.4353327425513,162.8210585300926,164.83502197265625,1678200
2024-11-20,164.83502911545614,168.92104886191223,163.98296364435882,168.47564697265625,1446900
2024-11-21,168.47564197463998,170.08294187495108,167.71073033074987,169.39547729492188,1225200
2024-11-22,170.3540309758035,170.80910998796273,167.50737154632523,169.25990295410156,1458400
2024-11-25,169.92801230925534,171.74832850793354,169.70531876611955,169.96673583984375,2088200
2024-11-26,169.6472166314724,169.9860955218278,166.81991150300078,167.7881622314453,1307500
2024-11-27,168.84357565788687,170.17007449802185,168.1561111037311,168.56277465820312,1060500
2024-11-29,168.40786123830603,170.8769038311968,167.91405862946198,170.53802490234375,1525200
2024-12-02,170.53800087353096,172.9102121385989,168.60149946950276,172.17434692382812,2377700
2024-12-03,171.70959063990463,176.04736479356473,170.62515448865685,173.78164672851562,3986600
2024-12-04,172.7746731027734,179.12639591287143,168.81453092275615,172.22276306152344,4591600
2024-12-05,171.65149858300668,171.69991407729285,167.55580188495034,168.9597625732422,1953400
2024-12-06,169.83118447060826,171.3997608137132,168.26262290183803,169.15341186523438,2332100
2024-12-09,168.52404862848587,201.4252054913252,168.09801592792826,187.5017547607422,14377100
2024-12-10,187.4436712382509,190.5711320000172,180.04623562203147,181.2468719482422,5012400
2024-12-11,172.97797881285686,177.39321434299993,168.74672805092766,171.38037109375,6250600
2024-12-12,170.29596452056643,178.66165128807387,170.1700871820612,178.1097412109375,3761500
2024-12-13,177.5674988544268,178.57447310197904,175.92147558617782,177.28671264648438,1985600
2024-12-16,176.3184845176736,178.17752436434282,171.62246201678894,172.54229736328125,2241300
2024-12-17,172.19371134855177,175.79560535217607,171.1383215676101,171.99038696289062,1834500
