Date,Open,High,Low,Close,Volume
2024-12-04,143.88626345986407,144.37540631296633,143.18189655720033,143.55364990234375,5597400
2024-12-05,142.91775783957604,143.07428713800863,141.6851232011941,141.9492645263672,8948700
2024-12-06,142.13511205874767,142.30143375135677,140.97096470266192,141.1470489501953,6545200
2024-12-09,141.28400359135688,141.93945314756542,140.7948607947129,141.55792236328125,6258600
2024-12-10,141.84163612115736,141.9492481354719,140.50137468333958,140.97096252441406,7200500
2024-12-11,140.40356686541034,140.5209563718068,139.01440297238412,139.05352783203125,6895000
2024-12-12,139.08287405933612,139.44483498603745,137.85023946999422,137.94805908203125,5994200
2024-12-13,137.7719680299669,138.37850034803333,137.08717106965733,137.92849731445312,7599400
2024-12-16,137.82088879859532,138.57415801034531,136.1773611246449,136.28497314453125,9476600
2024-12-17,135.68821382324668,137.1947820520186,135.59039421677122,136.18714904785156,10280100
2024-12-18,136.0990980704697,136.99911909846406,134.25013874533303,134.33819580078125,14448100
2024-12-19,134.08383189408028,134.80776866566592,132.99793420042914,133.32077026367188,11929300
2024-12-20,134.5045128699301,136.26541527441157,134.0740647524059,135.00343322753906,12098400
2024-12-23,135.22159876265638,136.54825510162155,134.62214197399985,136.35171508789062,8050500
2024-12-24,136.23378946418532,136.911865234375,135.65397620001184,136.911865234375,3139300
2024-12-26,136.43031701580523,137.30493271322035,136.2829007776773,137.18701171875,4720300
2024-12-27,136.4303120420552,137.39336845021356,135.96843483716466,136.54823303222656,5948000
2024-12-30,135.76207237149467,135.76207237149467,134.36661885939247,134.86781311035156,6890300
2024-12-31,135.2019299059664,135.73258940189424,134.4255766678933,135.19210815429688,6626900
2025-01-02,135.87018889215219,136.37138320681623,134.74989424031915,135.23143005371094,8973000
2025-01-03,135.506577906807,136.9413484804006,135.35917664703857,136.55809020996094,8288700
2025-01-06,136.49911416851072,137.61940872342353,136.16499465100236,136.61705017089844,8653300
2025-01-07,136.95114876819542,138.49400336044474,136.95114876819542,137.29510498046875,12639700
2025-01-08,137.55062975243595,138.20904705091186,136.29275566056523,138.00267028808594,7827400
2025-01-10,137.53095760208592,138.513672576013,136.94133761475396,137.226318359375,10343700
2025-01-13,137.37371491451754,139.36864003887655,137.25579392008763,139.01486206054688,9422200
2025-01-14,138.82814557238183,138.82814557238183,136.4794574351316,137.58009338378906,10277800
2025-01-15,137.96336228646592,138.7986760589203,137.3540837670539,138.1402587890625,11388400
2025-01-16,137.70786720788564,138.8969440423432,137.16737092174952,138.69058227539062,8512100
2025-01-17,138.50386156029325,138.95590208611588,137.75698852539062,137.75698852539062,7668100
2025-01-21,138.48420416105276,140.04671750431717,138.4645456612829,140.03689575195312,7257800
2025-01-22,139.34899060438056,140.1646458573289,138.69057335092512,139.722412109375,8189900
2025-01-23,140.10569004271895,141.60924284994036,139.41777752068754,141.58958435058594,8032900
2025-01-24,140.96062512614253,142.110399739109,140.7935653955446,141.81558227539062,8127900
2025-01-27,142.5919544869103,145.0290835222923,142.46419673671522,144.99960327148438,12311300
2025-01-28,144.98977004088474,145.18632504442598,143.9480945002986,143.98741149902344,9686400
2025-01-29,143.56481790499933,144.0463536101262,142.78847972228414,143.1422576904297,8159100
2025-01-30,143.7220572253278,145.19612960712604,143.7122354743301,144.793212890625,7705200
2025-01-31,145.02909417206737,146.02163101058065,144.28223610502152,144.33135986328125,9211800
2025-02-03,143.45673943262403,145.59906604848726,143.41743742826915,144.89151000976562,13001500
2025-02-04,143.2995145308984,144.65565109136745,143.0734792749523,144.4984130859375,11762000
2025-02-05,144.85219464421948,146.14938572818795,144.55739212062835,145.88404846191406,10042300
2025-02-06,145.58922162014383,145.89387586674857,144.3608278670375,144.5770263671875,12422100
2025-02-07,144.7833934804414,145.36319169451315,143.79085679219781,143.89894104003906,11199700
2025-02-10,144.06604251043163,144.1151662703703,142.94574787405222,143.77122497558594,7374300
2025-02-11,143.35847337730303,143.79087038971716,142.92607636488893,143.50587463378906,6634900
2025-02-12,143.1619202692454,144.07585305667376,142.85728100511648,143.2995147705078,7572200
2025-02-13,143.5844906551133,144.17412565890064,142.65091439498426,143.85964965820312,6293100
2025-02-14,143.96776233129845,144.16430235253745,142.29714965820312,142.29714965820312,5299200
2025-02-18,141.43233767211018,142.3855723992799,141.3537186745555,142.02197265625,11366800
2025-02-19,142.03180398609217,143.90879331730844,142.00232373440116,143.86947631835938,6295900
2025-02-20,143.66309779203053,144.75391196243226,143.5746570472779,144.67529296875,6264800
2025-02-21,142.96536484881435,144.59667524318846,142.82778535742375,143.89894104003906,8647000
2025-02-24,144.0561945975891,145.65802491657087,143.74173358115678,145.06838989257812,7559400
2025-02-25,145.3435435125986,146.51297676993653,144.8620227560766,146.31643676757812,11981300
2025-02-26,145.74645910719158,146.37539610677027,144.803061105344,145.2649383544922,6566800
2025-02-27,144.99959069454943,146.3360835970683,144.61633247224825,144.67529296875,7377000
2025-02-28,144.911166097816,146.58177866336754,143.95793131137557,146.35574340820312,8453700
2025-03-03,146.44418885260313,147.721721311081,146.38522835368022,146.9945068359375,9459300
2025-03-04,147.20085963782634,147.4760336078136,145.412326300666,145.62852478027344,10804700
2025-03-05,144.9701204418827,147.3188086830614,144.69496144254265,147.0927734375,7597700
2025-03-06,146.4245431077901,146.89624213529748,145.37303080194636,146.68988037109375,7122200
2025-03-07,146.09039808471147,147.68239139653144,145.88402136149375,146.69967651367188,8532400
2025-03-10,145.5597572525115,147.31882569612446,144.7932406665375,145.11753845214844,13577800
2025-03-11,145.12733273343954,145.33370946523266,142.77864466561363,143.53533935546875,9411600
2025-03-12,143.21104362006798,143.46655910060215,141.62887197114765,142.1005859375,7141100
2025-03-13,142.15955785079026,142.5624746062662,141.00978308117254,141.34390258789062,8041600
2025-03-14,141.44216595916515,142.64107948595026,140.93116494400914,142.4248809814453,6761200
2025-03-17,142.2185093481415,144.56719748849335,142.2185093481415,144.2330780029297,6017300
2025-03-18,144.28222112077648,144.51806312006514,143.51568963796637,144.30186462402344,5528000
2025-03-19,144.4099734159219,144.7637514332763,143.37811961571808,144.3804931640625,6156200
2025-03-20,144.4001355983407,145.08803305693033,143.9775603769671,144.4689178466797,8033800
2025-03-21,144.0463662816917,144.32152528167254,143.21105253493783,144.06602478027344,7635300
2025-03-24,144.4458166568623,145.4027393466232,144.1399987967839,145.1659698486328,6500600
2025-03-25,145.51126920412608,145.60005212853414,142.40374642539595,143.31134033203125,6502000
2025-03-26,143.41985297337266,144.00189441781552,142.44319567867197,142.78848266601562,8758600
2025-03-27,142.5714663998574,143.4593258364707,142.51227777782418,143.01539611816406,6264300
2025-03-28,142.89700936174856,143.28175043241058,142.50239348603333,142.5714569091797,6210500
2025-03-31,141.85128222864708,144.6431273304525,141.5454643468229,144.04135131835938,8085600
2025-04-01,143.51849449228837,143.51849449228837,140.97327872754647,141.4073486328125,9906100
2025-04-02,140.84504598407148,142.45305856850075,140.27286427838317,142.3544158935547,6392700
2025-04-03,141.82167551454677,143.23240262242945,141.12125688900625,141.20018005371094,10990600
2025-04-04,139.2370146352361,139.7993365743579,133.40669530723576,133.45602416992188,21341100
2025-04-07,129.93417020409794,135.51784539248294,127.91180719545666,132.65695190429688,29940300
2025-04-08,137.55007464164504,137.55994944678875,129.5099661450669,131.18704223632812,20860400
2025-04-09,128.3754672976307,137.3626381387351,127.93152258696003,136.88909912109375,39444700
2025-04-10,135.84339966429783,135.8828687774297,129.55929064656866,133.0712890625,21957400
2025-04-11,133.32778646994097,135.90259682716453,131.84801074861838,135.02459716796875,10755600
2025-04-14,136.346535965676,137.16533191769943,135.11338958207196,136.6720733642578,7437200
2025-04-15,137.1258768622726,137.16533092291698,135.43892599839197,135.8335418701172,6239000
2025-04-16,136.25772045785487,136.75097894784486,133.8111625623598,134.452392578125,8150700
2025-04-17,133.51522141019294,134.72864828783642,133.27846693889188,133.6632080078125,9662800
2025-04-21,133.36723190655664,133.53493798549727,129.7861704797857,130.78256225585938,6456000
2025-04-22,131.83814592383123,133.45603338144082,131.34488736903495,133.23899841308594,8012500
2025-04-23,134.6990244811807,136.07028250829015,133.30804695228173,133.8999481201172,9503200
2025-04-24,134.11698028046524,135.6855386642957,133.29816938155298,135.53756713867188,5433000
2025-04-25,135.7348856911374,136.33666173097578,134.0479498610219,136.18869018554688,6438400
2025-04-28,136.37611548494593,137.16531704242016,135.54742976471027,136.73126220703125,5803300
2025-04-29,136.5536943066517,138.08279881253227,135.87299510349442,137.402099609375,7811900
2025-04-30,137.6684559343089,138.89172742987964,136.39584052307458,138.5760498046875,6827800
2025-05-01,136.93843932340582,137.23439747067567,134.629992870203,134.79769897460938,10363200
2025-05-02,136.9187052200441,137.1357401918911,135.6954336184229,136.66221618652344,9777000
2025-05-05,136.38598329883888,136.8101784084065,135.72501867619852,136.2774658203125,5479700
2025-05-06,135.28109551084344,135.3402841286917,132.16369784434622,132.5188446044922,11625900
2025-05-07,132.93318184077856,133.91969896019063,132.58789482776166,133.5349578857422,6417500
2025-05-08,132.5977694764312,133.50536341885248,131.88747594704822,132.33140563964844,10558100
2025-05-09,132.4990950216679,132.95289946213558,130.83187889374673,130.8910675048828,7555200
2025-05-12,131.08840223681094,134.29458293830444,130.8516327043694,134.1268768310547,15211100
2025-05-13,132.1340927059953,132.1340927059953,130.05254118161136,130.0919952392578,17817000
2025-05-14,130.49648314101103,130.76284697767832,126.94501549563567,127.0338134765625,19579500
2025-05-15,126.73784496412402,128.7799274033909,125.6329431729903,128.70101928710938,18792700
2025-05-16,128.93777239339892,131.34487634730309,128.5530313550654,131.29554748535156,12901800
2025-05-19,131.22651472033445,132.62736725856075,130.8614931409462,132.5583038330078,11645200
2025-05-20,132.5878919576279,133.2685911637762,132.38073179674748,132.88385009765625,11644500
2025-05-21,131.75920764129887,132.3313893056235,129.746719591825,129.805908203125,16635900
2025-05-22,128.8687486230266,129.4705247263484,128.227503401389,128.78982543945312,12722600
2025-05-23,128.1781507469056,128.83913040505806,127.80328451080973,128.58262634277344,9127100
2025-05-27,129.65792924620166,130.60499224185688,129.3915804796893,130.3780975341797,12304000
2025-05-28,130.3287707028328,130.79243492991682,129.36198818921446,129.70726013183594,11087500
2025-05-29,129.90456945438575,130.9700097693662,129.519828372842,130.57540893554688,10670300
2025-05-30,130.28931663296356,131.54218247339983,129.11535891142154,130.85162353515625,11651300
2025-06-02,130.5162066441619,130.9897306057547,129.34224896489508,130.9305419921875,11845000
2025-06-03,130.58526897637535,131.7197727189624,129.95389860903518,131.2363739013672,14304300
2025-06-04,131.6309554050946,132.51882973234456,131.4928436279297,131.4928436279297,9986100
2025-06-05,131.81841066250226,132.10450905246717,130.78257974540946,131.31529235839844,13705000
2025-06-06,132.00583908792166,133.02195040696628,131.98610453280824,132.5681610107422,9153500
2025-06-09,132.53857827963944,132.99236771549448,131.59151524119915,132.3412628173828,9976600
2025-06-10,132.45963895532313,134.25509202911002,132.43990440089232,133.85061645507812,11488000
2025-06-11,133.88023893349046,134.72864422050492,133.51521737949363,133.91969299316406,13644000
2025-06-12,133.9295471696857,134.9949873731935,133.66319840860024,134.96539306640625,9809500
2025-06-13,134.2255075038389,135.47838837302828,133.85062620761164,134.29457092285156,13722800
2025-06-16,134.5806524314692,134.98512802952365,133.25872321412845,133.88023376464844,14171000
2025-06-17,133.27846838985036,133.58428628731448,131.49285976536265,131.67044067382812,13506000
2025-06-18,131.68029694809437,132.31166728352298,130.70365466302636,131.44354248046875,12185300
2025-06-20,131.89732400869855,131.99598173300168,130.62472366229787,130.81216430664062,13744900
2025-06-23,130.90137483578206,131.57541674991282,129.83084835445683,131.00050354003906,14181600
2025-06-24,131.34743071345557,132.90366372821734,130.8419105947643,132.60629272460938,11272900
2025-06-25,132.3485639488086,133.1117974490703,131.6051440882231,132.7252197265625,11996400
2025-06-26,133.00277715865835,133.9741901109797,132.57655698308437,133.0424346923828,13177700
2025-06-27,133.14155196492158,133.94444301732196,132.5269812443243,132.7549591064453,13818500
2025-06-30,132.72523083824532,133.76602175518258,132.626117256819,133.607421875,12407700
2025-07-01,133.3992721879726,136.55136538711545,133.28032984081005,135.51058959960938,21204300
2025-07-02,134.83654427953863,135.09425773354153,134.05348197223825,134.17242431640625,13720400
2025-07-03,134.36076735743455,134.7076875891337,133.9840964130985,134.3112030029297,7282700
2025-07-07,134.26163141549802,134.26163141549802,132.4774206238638,133.1811981201172,14052300
2025-07-08,133.08206542038675,135.02487602958865,132.8342587935706,133.7858428955078,19485900
2025-07-09,134.06338498354575,134.72750492780887,133.2406651682871,134.30128479003906,13963900
2025-07-10,134.3211019824064,136.42251251637953,133.81558189577012,135.12400817871094,17668300
2025-07-11,134.6878549207647,134.6878549207647,133.17127966164097,134.00390625,14246600
2025-07-14,133.46865072118163,134.12286388305148,133.2208440803143,133.84532165527344,11095400
2025-07-15,134.04356102810394,134.2814608431334,131.30778121739027,131.4366455078125,17095600
2025-07-16,131.9718967836534,133.24066550499157,131.83312567741066,133.07215881347656,14142100
2025-07-17,132.12057903212707,132.50715677822924,131.1194456704052,131.5555877685547,15740900
2025-07-18,131.90252337115385,132.0710300685175,130.5048903151816,130.6833038330078,13245500
2025-07-21,130.75270872852752,131.15911527784988,129.8804244519172,129.9398956298828,9468700
2025-07-22,130.15796567333982,132.6360322351654,130.15796567333982,132.35848999023438,16681900
2025-07-23,134.0732991258024,135.12401198484343,133.61734337793428,135.07444763183594,16624000
2025-07-24,134.93567279360394,135.7286419201667,134.3508376441265,134.56890869140625,11054800
2025-07-25,135.05463013926217,135.50067910372928,134.54910999618852,135.28260803222656,9539900
2025-07-28,134.94559127848655,135.19339793318662,133.7462004147742,134.10304260253906,9780300
2025-07-29,132.72523096468151,133.91471494226698,131.77366193251362,133.25057983398438,14967600
2025-07-30,133.69664406303173,134.00392187850724,132.4675176762126,133.0126953125,11634600
2025-07-31,131.85296337562724,132.61619694921336,128.83962611460774,129.28567504882812,26441600
2025-08-01,129.5533179055174,130.24717352361984,128.72069116379444,129.97955322265625,20736200
2025-08-04,130.23726580135698,131.90253439820165,130.20753021256672,131.84304809570312,11331000
2025-08-05,131.2879600591114,131.78357335878712,130.88155352339712,131.3375244140625,14319200
2025-08-06,130.78243684407823,130.89147237242378,129.20639021837923,129.36497497558594,14342800
2025-08-07,128.63146988779695,129.09734756274233,126.83734474199947,127.87812805175781,24421900
2025-08-08,128.09620259265128,129.29559337097172,128.09620259265128,129.01805114746094,13747100
2025-08-11,129.1468963623047,130.16787359066535,128.99821843458614,129.1468963623047,14474000
2025-08-12,129.19646808537337,130.0786591316477,128.98831897469003,130.0390167236328,17219500
2025-08-13,130.6634858954217,132.19987488701477,130.49496407868287,132.12057495117188,15069900
2025-08-14,131.8926007855663,132.9234848555029,131.24830958554338,132.7847137451172,15464000
2025-08-15,134.2913626336358,135.4015466039408,133.9939916572163,135.0149688720703,13929600
2025-08-18,135.33216885392193,135.9863820513393,134.6284064255724,134.69778442382812,12572000
2025-08-19,134.67794388040716,136.01610574676084,134.58873712262798,135.5601348876953,13578200
2025-08-20,135.80793371962554,136.99741758802398,135.80793371962554,136.29364013671875,14607000
2025-08-21,136.00619882196196,137.24523198433167,135.73856342391346,135.83767700195312,13218900
2025-08-22,136.59101470689671,137.80031224672987,136.59101470689671,136.957763671875,11898600
2025-08-25,136.9280325516133,137.0469748955027,134.90593708091072,135.0050506591797,10681000
2025-08-26,135.391624368656,135.96653755519006,135.14381774299045,135.84759521484375,11397500
2025-08-27,135.78812405311692,136.50180834507142,135.53039548246238,135.76829528808594,8321700
2025-08-28,135.62951662170886,135.64934538563443,134.56889706296133,135.23301696777344,9165700
2025-08-29,135.34206739241418,136.26391595507175,135.17356069277074,136.22425842285156,9655700
2025-09-02,135.68899893710656,136.53154753664427,135.2627787896364,136.35311889648438,13325300
2025-09-03,135.90707407387404,136.5513652870884,135.04471180774343,135.70883178710938,12586000
2025-09-04,135.59979597709457,136.26391595507175,134.88611164630063,136.22425842285156,11778600
2025-09-05,136.07558412890998,137.16593942037454,135.84760624975553,136.6901397705078,14664000
2025-09-08,136.2540167088284,136.66040812471647,135.1735682070619,136.64059448242188,15753300
2025-09-09,136.84873560909165,137.75075540310516,136.5117222107515,137.37408447265625,12249600
2025-09-10,137.29477734145416,137.29477734145416,135.60969531310607,136.12513732910156,13588300
2025-09-11,136.82890271730994,138.77171335930342,136.68022478867726,138.49417114257812,16470800
2025-09-12,138.00846907296986,138.58338229009024,136.88839335031457,136.89830017089844,11345400
2025-09-15,137.0469707583161,137.32451296895727,135.4610174296403,135.7286376953125,11233800
2025-09-16,135.4610174296403,136.1846085413179,135.34205996442543,135.7286376953125,12443800
2025-09-17,135.9268988633435,137.07671014290636,135.63943469976536,135.99627685546875,12501500
2025-09-18,135.99628061022912,136.7297937074591,135.68900279751236,136.263916015625,11472900
2025-09-19,136.6108590147436,136.69014383382756,135.97645946272948,136.0854949951172,11280900
2025-09-22,135.61250725003003,136.6779621595634,135.31377632043012,136.05064392089844,9732700
2025-09-23,135.68220475911096,136.76759432767636,135.5726705895892,136.3593292236328,9903000
2025-09-24,136.23984532557327,136.47881792212794,135.58264029687442,135.81166076660156,7471600
2025-09-25,135.55276811005345,135.602543938053,133.16293579669355,133.56124877929688,14099700
2025-09-26,134.576908348599,135.04491659172731,134.06907640554087,134.92543029785156,10071000
2025-09-29,135.10466213004275,135.39344093746888,134.16866082130497,135.32373046875,7735700
2025-09-30,135.1843205509313,138.9084669998668,135.09470583170557,138.57986450195312,19313500
2025-10-01,139.20719733392113,143.12052533102997,139.00804844956934,142.86163330078125,23657900
2025-10-02,141.54722617692374,142.96121823081126,141.54722617692374,142.58282470703125,15176200
2025-10-03,142.96121781702607,145.52031217316284,142.95125049647993,144.20591735839844,15829200
2025-10-06,144.28557195224923,144.44489714806946,143.35952274045727,143.50888061523438,12879900
2025-10-07,143.50887403528168,144.0465927479985,142.6724395867069,143.618408203125,12478700
2025-10-08,143.9868467099191,144.35527290613763,143.40930430871228,143.897216796875,8925800
2025-10-09,144.16607729585704,144.63408553514654,143.34956230425982,143.57858276367188,7657000
2025-10-10,143.99679956809135,144.12625318107948,141.33812320021872,141.5074005126953,13350100
2025-10-13,141.12901515103047,142.33389104887846,141.02944829951156,141.34808349609375,8257500
2025-10-14,140.9995672882779,142.25421893087457,140.4518964622725,141.73641967773438,10044700
2025-10-15,141.4177865986747,142.64256668656074,140.76058159772663,141.9554901123047,7260600
2025-10-16,142.24427362148865,143.03091706811466,141.358048131149,141.71652221679688,11194100
2025-10-17,140.97965458706736,142.8118487161989,140.790457820478,142.66249084472656,8160300
2025-10-20,143.11058566859174,144.37520474519746,142.95126046959993,144.17604064941406,8435900
2025-10-21,144.43494006595571,145.0124824854249,143.7279440300629,144.5146026611328,9031800
2025-10-22,145.59003489993938,146.10781901300786,144.9228625187892,145.34109497070312,12705300
2025-10-23,144.90294651971857,145.88873883537914,144.7535734578311,145.4207305908203,7924900
2025-10-24,145.66967390194878,146.13768215743778,145.26142398906214,145.41078186035156,7007400
2025-10-27,145.47053236883272,145.82900647215067,144.60422628335078,145.7493438720703,6466700
2025-10-28,145.78917263476194,145.9186110560683,144.5743446576369,144.83323669433594,8652700
2025-10-29,144.60422380733166,144.83324428233666,142.96122639180803,143.36947631835938,12425600
2025-10-30,143.3495709639711,144.83324317067425,143.1603741927329,143.68812561035156,10756100
2025-10-31,142.4135560096182,143.877323978608,142.09490561366172,143.63833618164062,10581100
2025-11-03,143.45910030205852,143.94701280713699,142.22435286417854,143.8374786376953,12279300
2025-11-04,143.16037896223494,144.87308689333244,142.88156745662255,144.4847412109375,14182200
2025-11-05,144.01672714523994,145.63980508900934,143.7677872256466,145.0423583984375,13154600
2025-11-06,144.52455622657214,145.4904443108417,144.32540733368995,145.3211669921875,14395800
2025-11-07,145.22157852508943,145.53026157451578,144.10633261901074,145.5203094482422,14522900
2025-11-10,145.17179964111446,146.8048449375658,145.10210436320136,146.65548706054688,12305900
2025-11-11,146.9741349554717,150.18048234299482,146.9741349554717,150.0410614013672,12659500
2025-11-12,150.34975508675393,152.51055170487447,150.08089572679637,152.1719970703125,17847500
2025-11-13,151.39528703828896,153.86478185355546,151.21605759854933,152.0923309326172,21807600
2025-11-14,151.57453339541115,152.271562103578,150.54890218323288,151.18618774414062,15468900
2025-11-17,150.698258104724,152.66987310332408,150.49910921840404,151.05673217773438,17516500
2025-11-18,151.10652817991112,152.4806813707719,150.50906630716645,151.94296264648438,24494200
2025-11-19,151.8334246398299,152.281513436023,150.92729492098115,151.68406677246094,17352600
2025-11-20,151.8433936970229,152.68978027860425,150.47919265174363,150.77792358398438,25278500
2025-11-21,151.14635711093626,155.04974847818613,151.06670970629511,153.95440673828125,25526100
2025-11-24,154.4821524972764,155.4978316012219,153.82494747742422,154.6016387939453,17928400
2025-11-25,155.1094921512524,158.21625754168576,155.1094921512524,158.09677124023438,17298600
2025-11-26,157.7482452392578,158.2759966493031,157.4893531946974,157.7482452392578,12398900
2025-11-28,157.5291772065428,157.5789682290028,156.4935938321738,156.98150634765625,8559700
2025-12-01,156.3740949596209,157.1906251982037,154.52198132931704,154.6315155029297,17321200
2025-12-02,154.5916850720784,154.81075340976864,153.48639125703633,153.70545959472656,16150300
2025-12-03,154.01414395265317,155.11943777701518,154.00419182597838,154.4224090576172,12724800
2025-12-04,154.3427477124209,154.37261928677378,152.71965460017609,153.24740600585938,13674600
2025-12-05,153.79507912776347,153.9743237706115,152.3114069327288,152.61012268066406,8868700
2025-12-08,152.69974416009939,152.7694394327369,150.55885185566407,150.78787231445312,10996000
2025-12-09,151.35547024409075,152.03257952833687,149.2145930255097,149.32412719726562,11543300
2025-12-10,149.7423415269199,151.53469674760936,149.23449437951626,151.494873046875,15534800
2025-12-11,152.11224174993035,153.6457201507274,151.61436191483017,152.92877197265625,14703000
2025-12-12,153.09805520262714,153.9046181355675,152.7595005482722,153.40673828125,13175500
2025-12-15,153.8150019212826,155.64719612087626,153.78513034583935,155.43809509277344,14681800
2025-12-16,155.37833487535383,155.4579974736049,152.44084683749716,153.4167022705078,12491300
2025-12-17,153.57601511942704,154.12368599624992,153.01839211542097,153.13787841796875,9093300
2025-12-18,153.09804480597415,154.5219737994634,153.02833433794171,153.2573699951172,8876400
2025-12-19,153.26732564918686,155.1094871050965,153.26732564918686,154.2830047607422,8571500
2025-12-22,154.14999389648438,155.3699951171875,153.8000030517578,155.3000030517578,7063700
2025-12-23,154.69000244140625,155.66000366210938,154.63999938964844,154.99000549316406,7465800
2025-12-24,155.1699981689453,155.94000244140625,155.14999389648438,155.8000030517578,3085700
2025-12-26,155.69000244140625,156.1199951171875,155.35000610351562,156.0500030517578,4439100
2025-12-29,156.07000732421875,156.49000549316406,155.67999267578125,155.80999755859375,6357300
2025-12-30,155.66000366210938,155.97999572753906,155.1999969482422,155.67999267578125,4355000
2025-12-31,155.60000610351562,155.83999633789062,154.77000427246094,154.8000030517578,4199500
2026-01-02,154.8699951171875,155.57000732421875,153.5800018310547,155.50999450683594,10998000
2026-01-05,154.58999633789062,155.38999938964844,152.97000122070312,155.0399932861328,17756200
2026-01-06,155.13999938964844,158.3300018310547,155.13999938964844,158.08999633789062,17783800
2026-01-07,158.5399932861328,160.58999633789062,158.5399932861328,159.66000366210938,14505700
2026-01-08,159.14999389648438,160.5,157.61000061035156,158.1199951171875,17611000
2026-01-09,158.3300018310547,158.92999267578125,157.25999450683594,157.30999755859375,12352000
2026-01-12,157.3300018310547,157.5,156.00999450683594,157.3800048828125,12250100
2026-01-13,157.64999389648438,157.6699981689453,155.74000549316406,156.74000549316406,11756500
2026-01-14,156.61000061035156,157.99000549316406,156.47999572753906,157.86000061035156,13516800
2026-01-15,157.30999755859375,157.4499969482422,155.3699951171875,156.9600067138672,15303400
2026-01-16,156.63999938964844,156.97000122070312,155.7100067138672,155.74000549316406,11947900
