Date,Open,High,Low,Close,Volume
2024-12-05,220.2216728467997,220.4377220635291,219.17088665773483,220.0252685546875,1185000
2024-12-06,221.0401496089113,221.86782720300377,218.59652360182227,218.93153381347656,1787800
2024-12-09,217.90677107534373,219.57198918648987,213.6402848949116,214.2807464599609,1652600
2024-12-10,215.2463559132133,215.2463559132133,212.71405362647684,212.9111175537109,2098300
2024-12-11,213.4235216056475,213.7585318259656,210.36897774153,211.3740234375,1676500
2024-12-12,211.9159562334533,212.9012910036056,210.861640812583,211.30503845214844,1425900
2024-12-13,211.20652357467569,211.59080355106207,209.0979076723216,210.0733795166016,1344400
2024-12-16,210.72369932495863,211.6597643708283,208.3687497722898,208.5362548828125,1480900
2024-12-17,208.20122459353144,208.82197522916096,205.0185977303374,205.93495178222656,3161600
2024-12-18,205.9349649336778,206.2798381138408,202.13157215694704,202.4173126220703,1945800
2024-12-19,202.00347559212108,204.8313966031301,201.55023001796272,202.515853881836,2454300
2024-12-20,203.36323218093943,204.25989038419704,201.4516804192746,202.8114471435547,3685700
2024-12-23,202.1906962146413,202.7227854216756,199.0376278887533,200.8112335205078,1710100
2024-12-24,200.2889852097962,202.43700760178555,199.46129264952097,202.3680419921875,711500
2024-12-26,201.254624208602,202.94940119421247,201.10683000899093,202.01333618164065,736700
2024-12-27,200.9984410382349,202.781894529894,200.03280215815303,201.0279998779297,878700
2024-12-30,199.24454748141807,200.10178390731056,198.31833040584863,199.3036651611328,1209700
2024-12-31,199.5007239109184,199.5598415890938,197.91433439481403,198.8306884765625,1549000
2025-01-02,199.89486137535843,200.0426706129004,196.7615040016731,197.5990295410156,1818300
2025-01-03,197.559620059546,199.54013752135288,197.4118258590437,198.6927490234375,1123500
2025-01-06,198.0719941152256,199.0573288575668,197.2443015050476,198.80113220214844,1335600
2025-01-07,199.2346910186021,200.8407915333765,199.0671859089348,200.40724182128903,2016800
2025-01-08,201.1659373701322,203.90516665252704,200.75209859743384,203.55044555664065,2005000
2025-01-10,203.9642986302209,206.6049886130704,203.22529754822733,204.21063232421875,2564700
2025-01-13,203.62929003851468,204.516085329972,201.9936306889226,204.4865264892578,1459200
2025-01-14,203.7770690639678,204.67372725888697,202.0921551286948,204.1317901611328,1350000
2025-01-15,205.5112787691133,205.91525459539733,203.54060924279307,204.9496307373047,1655400
2025-01-16,204.7624133534202,208.26035474618203,204.66388889877416,207.9154815673828,1589300
2025-01-17,208.7037490624551,210.1226334949401,207.7184143215644,208.605224609375,1663700
2025-01-21,209.72849846594627,210.5463130422048,208.40813853153355,209.80731201171875,1864100
2025-01-22,209.31465942873865,209.7383612009908,206.6542585382556,208.3391876220703,2149300
2025-01-23,208.56581240069173,209.08803863460145,206.49661837058247,207.0188446044922,1296200
2025-01-24,207.077947746793,207.432668846337,205.86597521959249,206.358642578125,1185100
2025-01-27,208.4278764041852,210.8419437424621,207.4523895051192,210.49708557128903,1593200
2025-01-28,210.82225110085287,211.08828068511505,209.44277328997745,210.51678466796875,2430900
2025-01-29,209.8270303021576,210.7729582698853,206.35864780050903,206.4768981933593,2159000
2025-01-30,212.32977401038244,219.46358741757075,211.5710621026793,219.16798400878903,3163300
2025-01-31,218.35019095045104,219.1877164835753,216.4484870269753,217.0298309326172,1947600
2025-02-03,215.6996292701781,222.57726147314267,215.3054863573201,220.4390869140625,2118100
2025-02-04,218.8625522785716,220.8135259303527,218.4388655481945,218.8822631835937,2213800
2025-02-05,220.32085400539148,221.828414955662,219.7296471470437,221.47369384765625,1394700
2025-02-06,221.3357500160191,222.35064360714992,220.2420278405752,221.6214904785156,1151200
2025-02-07,221.5820897190274,222.87287587278647,220.6164508112404,221.6116485595703,1308400
2025-02-10,221.4638255322384,222.84330315674768,220.3011377832377,222.7743225097656,1077800
2025-02-11,222.77432756337453,223.5625983616881,221.7692969546642,223.4246520996093,1297800
2025-02-12,222.41961722191024,225.06032226882965,222.1929944307432,224.06512451171875,1503500
2025-02-13,223.9863144893904,225.10959556268065,221.9072574550091,224.26220703125,1146500
2025-02-14,224.78443224679376,227.00143554197663,224.2424951009681,224.39028930664065,1206900
2025-02-18,220.6952821856641,226.2328739325685,220.6952821856641,225.001205444336,1692900
2025-02-19,225.64167293268352,225.8485998595136,223.8286604790956,225.1687164306641,1256200
2025-02-20,224.90265129457296,226.16387854152887,223.0206583587976,225.7598876953125,1189700
2025-02-21,225.1391278806652,225.1391278806652,223.1783064423634,224.6858673095703,1709100
2025-02-24,223.3064170942912,227.24775605706023,223.1290490227588,226.31167602539065,1670300
2025-02-25,227.0901200229752,229.0312308455784,226.5777417003295,227.3660125732422,1931600
2025-02-26,225.60225675732576,227.56306333766923,224.4001471287159,225.33621215820312,1065400
2025-02-27,224.76471937376488,227.52365979062563,224.18337545652008,226.2427215576172,1209800
2025-02-28,226.62699674280768,229.62240782347973,226.3313933052705,229.36622619628903,2399500
2025-03-03,230.16434648714483,232.35179089047745,228.8538494321742,230.3515625,1920100
2025-03-04,230.87378258548523,231.9182350136097,226.16388368902733,226.58758544921875,2205300
2025-03-05,224.764729288156,227.671464037612,224.3508904626248,227.01129150390625,1620700
2025-03-06,225.67122547657883,226.57773167807505,220.6657229452615,222.6462554931641,1800600
2025-03-07,220.8824880100332,226.52845188978404,220.85292917048068,226.18359375,1906100
2025-03-10,224.60704052814305,228.83413478572328,222.971381327424,224.4296875,2270400
2025-03-11,224.65633303019013,224.86325995233543,220.3504247916499,220.9219207763672,1797900
2025-03-12,221.700321108295,222.06489015846824,219.41433724717103,219.5917053222656,1264200
2025-03-13,218.9512402611737,220.78396348793376,217.92648370695568,219.9267120361328,1612600
2025-03-14,219.94156154458256,222.64150095270745,218.66577064340555,222.3843688964844,1219300
2025-03-17,222.40414830807688,226.1919830499784,221.78107957653333,225.67770385742188,1915900
2025-03-18,224.8370567302444,225.83594661601003,222.364580919212,223.3832397460937,1306100
2025-03-19,223.3832258577828,225.5095639775475,222.5228091580921,224.85682678222656,1238700
2025-03-20,224.57992735284463,225.9546233165165,222.69095218893165,224.4019012451172,1008900
2025-03-21,223.66016100437247,223.9074085911961,221.40526421980425,222.433822631836,2536500
2025-03-24,223.4524759104415,224.7876037915205,222.18656950473363,223.74917602539065,1519100
2025-03-25,224.3821425136324,225.06454829118127,222.61184128045525,224.570053100586,1622500
2025-03-26,226.11286087614195,227.0128305950961,225.094202057475,226.4095458984375,1268200
2025-03-27,227.43810345287463,228.9215889221464,225.28209672365324,226.49856567382807,1354100
2025-03-28,226.1326337670156,227.7743613427689,225.18321149749687,225.41067504882807,1265700
2025-03-31,226.04363260071344,229.9204729724385,225.8853905224891,228.96115112304688,1914300
2025-04-01,228.6446682285012,231.48306554005043,228.1402735210173,231.21603393554688,1669600
2025-04-02,230.3655105118048,232.2940537295186,227.9424872194812,231.97756958007807,1411300
2025-04-03,231.3841825587162,236.6851712924753,230.53365027748936,234.2225799560547,2216100
2025-04-04,232.4918564510072,233.8665524525726,222.58216878380333,222.7206268310547,4183200
2025-04-07,216.7273493509156,224.253566679719,212.6428142886208,218.1317138671875,2931100
2025-04-08,223.30411268466847,223.30411268466847,211.30767063493505,214.08673095703125,2324700
2025-04-09,211.64394082537933,223.8184099601998,211.1494456365349,221.94921875,3277800
2025-04-10,220.15914405289445,225.80628563330205,218.29983735202552,223.9568634033203,2377300
2025-04-11,221.7217518601339,227.86337356253887,221.1876886133537,226.8546142578125,1920900
2025-04-14,228.72378811013127,230.5830795896602,227.42821324749767,229.7424468994141,1316800
2025-04-15,230.8105480381313,231.3149276300263,228.55565148844605,228.93145751953125,1323800
2025-04-16,230.05891933628865,230.56331404866725,225.9447311469319,227.04251098632807,1795200
2025-04-17,227.32930924985584,229.99958002159,226.76557753951943,228.3677520751953,1372300
2025-04-21,228.2391798255198,228.6842224415786,221.82062735711688,225.0645294189453,1447500
2025-04-22,225.73702740868865,229.3468358303852,225.08429021366817,227.4282073974609,1868900
2025-04-23,227.9128238581588,228.45677157053333,224.00631498149696,226.1128692626953,1797200
2025-04-24,227.1216289368504,227.1216289368504,222.84919845145305,224.96563720703125,1869900
2025-04-25,226.94361915835265,227.14141421223007,222.522831041073,225.79638671875,2115700
2025-04-28,226.69636514736425,226.88427572500385,223.97664173389563,226.5579071044922,2357000
2025-04-29,221.53383399678165,227.3985394121328,218.2701628884915,226.280990600586,2250100
2025-04-30,226.4787882497124,231.2852819140149,224.3623495221024,230.7907867431641,1955000
2025-05-01,229.45564156613747,232.01713799581967,227.1315233396901,230.8303375244141,1546700
2025-05-02,233.2336016027487,233.391843684306,229.94026184796627,231.36441040039065,1227900
2025-05-05,231.2654945556876,233.0456801633071,229.4952085094515,232.2050323486328,1031500
2025-05-06,230.1083853976673,233.14459304839352,230.1083853976673,231.49298095703125,1231700
2025-05-07,231.0775915845262,233.698425093081,231.05782264269823,232.9171142578125,1663700
2025-05-08,233.7775425960783,234.76653294114567,230.2765083236946,230.5633239746093,1845600
2025-05-09,229.95013688739976,231.39406941349344,228.69413002989344,230.1875,1484200
2025-05-12,229.45563266838124,229.53475370279315,219.5756292898547,223.0865478515625,2976300
2025-05-13,222.522836378138,222.9382105284817,219.2196121176935,219.9316864013672,2787500
2025-05-14,220.7327651984185,220.7327651984185,217.34052034977665,220.02069091796875,2175900
2025-05-15,221.75141619325183,225.6480405640933,221.25692102113075,225.50958251953125,1762600
2025-05-16,225.5194642910252,227.3787709450007,224.85684257920929,227.3392028808593,1639100
2025-05-19,226.88427250145875,229.66333288084584,226.88427250145875,229.39630126953125,1203700
2025-05-20,229.6534449404953,231.73031552268867,229.6534449404953,231.31494140625,1901900
2025-05-21,231.5127477058333,232.86767474880705,230.79078897483248,231.53253173828125,1864400
2025-05-22,230.92924698153016,232.24460595938675,229.15896089301347,230.7512359619141,1755200
2025-05-23,233.40170958234697,234.72695295564253,230.44462316808804,234.20278930664065,1503100
2025-05-27,234.20279340488645,235.5676048647029,233.89620882264816,235.40936279296875,1791400
2025-05-28,235.2709055072319,235.72584769222755,234.1929096853266,234.5390472412109,1855800
2025-05-29,233.3028113782376,235.36981262425056,232.62042073099505,235.142333984375,1257400
2025-05-30,235.73573597442527,239.01917602715764,234.9445406912193,238.31700134277344,2440000
2025-06-02,236.44780015487868,239.4345550537109,235.8741839762424,239.4345550537109,1774900
2025-06-03,238.4851310708416,239.90927958145923,236.289571298772,237.54559326171875,1764400
2025-06-04,237.3576828408724,237.80272547804003,235.973102393952,236.2599029541016,1193600
2025-06-05,236.2598971163161,236.6851708014446,234.8555326717704,236.0126495361328,1040600
2025-06-06,236.1863174139308,237.2978242677667,234.28087060314988,234.5388946533203,1181900
2025-06-09,234.24117689172027,234.24117689172027,228.75308881405388,232.2166442871093,1306800
2025-06-10,232.2960398010553,233.24875568211485,230.93641244655663,232.2166442871093,1321500
2025-06-11,232.1868728473275,233.119736064054,229.5867189809894,232.5143585205078,1408600
2025-06-12,233.040348371983,235.3526763916016,232.5838279669519,235.3526763916016,1086100
2025-06-13,235.15419759018727,237.7841228256416,234.0923147929112,234.7076110839844,1414100
2025-06-16,234.9854893671273,236.116848923829,232.50443637934777,232.88156127929688,1024500
2025-06-17,232.5242919921875,233.4869417751059,231.105121790744,232.5242919921875,872500
2025-06-18,233.2189773614844,233.2189773614844,230.8272386826989,231.4524688720703,1076400
2025-06-20,231.7303493258739,233.1296668469504,229.3882346969829,230.1821746826172,2583500
2025-06-23,230.1424666128283,233.0601873179656,229.97375682865209,232.93118286132807,1605700
2025-06-24,233.22889535258773,233.90374962737567,230.4699656920107,232.3654937744141,1576700
2025-06-25,232.22656210833767,232.50443883445155,225.98423938815327,226.8476409912109,2167000
2025-06-26,228.12786027785933,228.12786027785933,224.3268852000404,225.00173950195312,2111200
2025-06-27,225.2994672063652,227.7408149014174,224.7337798482764,226.53005981445312,2896000
2025-06-30,226.62931026457505,227.54233596923208,225.23992661469387,227.08583068847656,1752300
2025-07-01,226.78810227273087,228.46529656363344,225.19030349689928,227.06597900390625,1573800
2025-07-02,225.8552230422973,227.0163540524042,220.4663679437977,221.6969757080078,2283300
2025-07-03,222.8084780580239,225.5872604453754,221.37940425092336,225.3788604736328,1526000
2025-07-07,225.32924543700844,226.06362746255928,223.6123609329076,225.20022583007807,1516500
2025-07-08,224.08871584012243,225.11090849136264,222.7290884632802,223.165756225586,2119900
2025-07-09,222.84819056837307,224.94219997262425,221.51834975247988,224.03909301757807,1860700
2025-07-10,224.10855952233808,225.35900476533925,222.45120281552,223.93983459472656,1596400
2025-07-11,223.73143168760188,224.78339570818952,222.2527186881437,224.297103881836,1696900
2025-07-14,223.6123475097561,227.7606607727681,223.6123475097561,227.5621795654297,1796600
2025-07-15,227.2644573718046,227.39347697507128,224.04900719588497,224.1284027099609,1188900
2025-07-16,223.60241970211104,224.19787848350504,221.6969728020544,224.14825439453125,1276500
2025-07-17,223.85053306730293,224.4459918701464,221.70689954884224,223.98947143554688,1403300
2025-07-18,224.10856665971176,226.619391129153,224.10856665971176,225.59719848632807,1996400
2025-07-21,224.52537712765792,225.94453217108048,223.49325060230905,223.59249877929688,1176900
2025-07-22,223.96960947355967,226.4705151412837,223.35431317447,225.36892700195312,1130400
2025-07-23,225.0017448605793,226.6888579408223,224.08871913648483,226.39112854003903,1278100
2025-07-24,225.45824624077497,228.9317205223279,225.45824624077497,228.8622589111328,1558900
2025-07-25,229.0706604906515,229.92412815482152,227.204903855324,227.9293670654297,1126300
2025-07-28,227.26444459680167,228.2171755690123,225.47808348837253,226.1727752685547,1722800
2025-07-29,227.7805171364653,238.56813069072712,227.7805171364653,233.7747344970703,3653600
2025-07-30,233.21896733611044,235.20380961131136,230.5394332932181,230.74783325195312,2138700
2025-07-31,230.708160075712,231.4326233194824,226.85756093217512,227.4232482910156,1798400
2025-08-01,229.1103602312695,230.2020296151678,226.0735537637017,227.14537048339844,1389500
2025-08-04,226.2720423619049,229.1004489486873,226.2720423619049,228.79278564453125,1408800
2025-08-05,228.05839636539,229.75542814896133,227.73089554994817,228.03854370117188,1383300
2025-08-06,228.4950636358763,230.9364113194285,227.23468446574807,229.84475708007807,1069200
2025-08-07,229.8844415900795,231.521930480253,229.4477738478611,231.4524688720703,1045300
2025-08-08,231.6013229550988,233.66556080015425,231.01579810077675,233.30828857421875,1088500
2025-08-11,234.22131946310267,235.47177985338303,233.3579178741153,235.3030700683593,1705200
2025-08-12,235.43208467036564,235.43208467036564,230.559307929145,231.2142944335937,1137700
2025-08-13,230.9860297120954,231.96853213211315,227.29422170997137,228.1576232910156,2095900
2025-08-14,228.32635488127457,228.33627364183457,220.77402887314244,224.43605041503903,3253000
2025-08-15,224.09862799766367,225.86513651628863,223.48333170153347,225.091049194336,3371200
2025-08-18,225.7063401235584,225.9246739930864,222.17332317031745,222.5008239746093,3443800
2025-08-19,222.75885998127453,227.4827792459281,222.75885998127453,226.75831604003903,1530400
2025-08-20,228.50497021740145,230.8173133184292,227.84004986282787,228.28663635253903,1868300
2025-08-21,228.52484418494703,228.52484418494703,227.0262784143098,227.86984252929688,958900
2025-08-22,227.9293637258536,229.64624807544263,225.06126720779585,225.2994537353516,1331600
2025-08-25,225.6666581232464,226.2521830022389,221.8557643147972,222.342041015625,1101700
2025-08-26,222.7787086266991,223.87037801322268,221.97484987077988,223.5428771972656,1466800
2025-08-27,223.44363019734843,224.44598531475424,223.1756873727265,224.1184844970703,1026100
2025-08-28,223.9894517947769,223.9894517947769,221.62749974174025,222.87794494628903,1000900
2025-08-29,222.9474065909092,225.10097382494067,222.9474065909092,224.6742248535156,1527600
2025-09-02,224.70399910323047,225.1307480800235,222.03438373767244,224.01922607421875,2548900
2025-09-03,223.28484988409733,224.5551478009345,221.2503834078183,222.7092437744141,1636400
2025-09-04,222.8779567039345,224.525379543526,222.4115175247352,223.24514770507807,1517300
2025-09-05,222.8382391836661,223.14590246154785,217.00281309738355,218.39219665527344,2113100
2025-09-08,218.3425779112261,218.93803667525964,216.21879719611965,217.38986206054688,1509200
2025-09-09,217.0822083705867,217.7074233993841,215.45463828605352,217.4990234375,1520200
2025-09-10,216.70508148172283,217.68758386523533,215.1866783437502,216.0401611328125,1183400
2025-09-11,215.9310046192586,219.1166681631557,213.81714263599247,218.8288726806641,1840900
2025-09-12,218.9135455718459,219.82004417548293,216.7220223454838,217.31971740722656,1087200
2025-09-15,217.7679745891996,218.2361654935553,215.1779829991472,215.2975311279297,1299500
2025-09-16,215.30748775171523,215.69598497132765,212.8868547372109,213.0561981201172,2126500
2025-09-17,213.67381002885767,216.3135969398835,213.17573587960624,214.829345703125,1375500
2025-09-18,214.03241839325293,216.1243358450785,213.4347233498696,215.0883331298828,1142500
2025-09-19,216.1143671400631,216.83159512043247,215.1680293104141,215.5664825439453,2837700
2025-09-22,215.6959856846039,216.66225073145355,214.8392975564697,216.1542205810547,1423900
2025-09-23,215.58640886026905,217.5189389548144,214.3711067430811,217.38943481445312,1480300
2025-09-24,217.0806371591793,219.52119747044608,216.06456163040087,218.57485961914065,1557900
2025-09-25,219.61085496311625,220.76637540783392,216.3036354006049,216.3235626220703,1900900
2025-09-26,217.3097429213238,219.83996808455188,216.7220190794777,217.84767150878903,1413700
2025-09-29,218.01701173774487,218.9633495575299,216.75189917444447,218.5848083496093,1073300
2025-09-30,218.0070617722025,220.72654237815664,217.9572513171449,219.9794311523437,1814700
2025-10-01,219.53116241532592,220.397806553361,217.33962404325675,219.0231170654297,1582900
2025-10-02,218.1365429314358,218.2062806060312,215.74579317415183,216.07452392578125,1810400
2025-10-03,215.6661057334957,220.1587290691482,215.20787083007303,218.91354370117188,1176600
2025-10-06,218.42543279533,219.15261676769097,216.1840992147513,216.8515167236328,1116700
2025-10-07,216.8017090665318,217.4193161304728,215.3174426709133,216.7220153808593,1062100
2025-10-08,216.74194068077472,219.72042945630915,216.24386654974987,219.1326904296875,1268900
2025-10-09,218.5748583525153,219.11278694699365,215.61629668293529,216.692138671875,1318500
2025-10-10,217.01091602023268,219.39170987978832,215.60634325120168,218.405517578125,1566600
2025-10-13,216.63237117258453,217.9472790194504,215.68603333127663,216.2538299560547,1177600
2025-10-14,216.62240717234823,218.35569541565565,215.9649456731549,217.2698974609375,1379300
2025-10-15,216.7618715181821,216.9312149015537,212.1795833563024,212.866928100586,1709600
2025-10-16,212.6776579099429,213.3151922015317,210.8945591756607,212.4684600830078,1195200
2025-10-17,213.3052333730152,215.28755869722968,212.81711524995893,214.6500244140625,1152500
2025-10-20,215.01860663294983,215.4568990965476,213.3849241049448,214.57032775878903,941200
2025-10-21,214.32129471454545,215.5864072764253,213.77342532477,214.0623016357422,1036200
2025-10-22,214.6201469742044,218.2461261575786,213.85310853156275,215.6262664794922,1469900
2025-10-23,217.0407898425956,217.0407898425956,213.18568570326545,215.2776031494141,1498100
2025-10-24,216.2139846711682,216.41321128482184,213.4446937013384,213.83319091796875,1850400
2025-10-27,214.45080320561405,214.45080320561405,212.14970308181063,212.9466247558593,2753000
2025-10-28,198.21358089454768,207.9957643197064,196.49024862270804,203.443359375,3979400
2025-10-29,203.005047689148,203.005047689148,196.2611348972877,196.7691650390625,3665300
2025-10-30,197.23736168798703,200.64418702041388,196.6795210768317,199.79747009277344,2693100
2025-10-31,199.3292800780362,200.2258074642875,197.9844737986425,199.00054931640625,2420900
2025-11-03,198.2335066157477,198.5821645918121,193.362342161683,196.01210021972656,2259700
2025-11-04,198.14385669843884,200.0265763270544,196.6994447420964,199.9070281982422,2506800
2025-11-05,199.54843947782567,201.4211879901657,199.49862902164267,199.767578125,2054000
2025-11-06,199.399004603463,200.8932270625788,197.85497168904,198.8511199951172,1811100
2025-11-07,200.02657648739768,201.5207988986083,199.09019467770307,201.1422576904297,1668200
2025-11-10,199.77753914480823,200.38519019920096,196.70940064066264,199.6978454589844,2175300
2025-11-11,200.86333402323427,202.92536821215344,200.24572696762343,202.487060546875,1510300
2025-11-12,203.1744172858428,205.12685947383207,202.5667662048833,203.01502990722656,1666400
2025-11-13,203.21424464067755,206.64099708034647,202.77593697513623,203.72227478027344,2631600
2025-11-14,205.31612279868045,210.1075935981424,204.12074790152,208.3643341064453,3446100
2025-11-17,208.2647297675664,208.8325263874435,206.69081364928468,207.16896057128903,1876800
2025-11-18,207.95590467575315,210.804889298999,206.70076334383967,210.4861297607422,2459600
2025-11-19,211.06390635078563,216.233918452018,210.7849860432061,214.829345703125,4459000
2025-11-20,213.1757323321278,216.83159470279364,213.1757323321278,215.96495056152344,2880300
2025-11-21,216.04465282284124,217.54883131624385,213.7933478883245,215.78564453125,2475100
2025-11-24,215.3672549575716,215.3672549575716,210.8945589112569,211.0240478515625,2599200
2025-11-25,212.67765992707987,215.81552096075143,211.6715556261287,215.3971405029297,1632100
2025-11-26,215.9749040636009,217.2898270764769,214.99868301465784,216.5128326416016,1811300
2025-11-28,215.8155206259214,217.4791016437496,215.16803031839584,217.03082275390625,779700
2025-12-01,217.1005649487328,218.63462665696173,214.6002229645184,215.09829711914065,2809900
2025-12-02,215.31745296524983,215.9350752587357,212.68762201239244,213.71365356445312,1886400
2025-12-03,214.1320401668432,216.68217732223275,213.7933382008802,215.31744384765625,1615500
2025-12-04,215.4668790012023,215.8852594606201,212.43857967586868,213.3650054931641,2403100
2025-12-05,213.07000732421875,215.38999938964844,212.9100036621093,213.5800018310547,1277300
2025-12-08,212.82000732421875,213.25,210.0,210.22999572753903,1709900
2025-12-09,210.8099975585937,212.25,209.0599975585937,209.3099975585937,1808400
2025-12-10,208.47999572753903,209.97000122070312,207.7400054931641,209.1499938964844,2474900
2025-12-11,210.2700042724609,213.2700042724609,209.9100036621093,212.0500030517578,2512300
2025-12-12,213.47000122070312,216.7899932861328,212.6600036621093,215.6100006103516,2572700
2025-12-15,215.22000122070312,218.6100006103516,214.5399932861328,218.32000732421875,2013300
2025-12-16,219.94000244140625,220.58999633789065,218.3999938964844,218.8999938964844,1591500
2025-12-17,218.0,220.57000732421875,217.82000732421875,219.7700042724609,1628700
2025-12-18,218.5500030517578,220.52999877929688,217.9199981689453,218.32000732421875,1476800
2025-12-19,218.3099975585937,218.42999267578125,216.27999877929688,216.33999633789065,4209800
2025-12-22,215.4600067138672,219.8000030517578,214.0,219.6600036621093,1575500
2025-12-23,219.6199951171875,220.5399932861328,219.0500030517578,220.33999633789065,915200
2025-12-24,221.1100006103516,221.82000732421875,220.63999938964844,221.3600006103516,460900
2025-12-26,221.2899932861328,222.1699981689453,220.1199951171875,221.1000061035156,503300
2025-12-29,221.38999938964844,223.0,221.27999877929688,222.2899932861328,1187500
2025-12-30,221.42999267578125,222.8000030517578,221.08999633789065,222.1199951171875,995200
2025-12-31,222.0800018310547,222.5,219.5599975585937,219.7100067138672,1035600
2026-01-02,219.33999633789065,219.3800048828125,217.07000732421875,218.3999938964844,1827700
2026-01-05,217.8099975585937,219.69000244140625,215.07000732421875,219.44000244140625,2180300
2026-01-06,218.5800018310547,220.8999938964844,216.509994506836,219.0800018310547,1818700
2026-01-07,219.9499969482422,220.3300018310547,215.8999938964844,215.97000122070312,1804000
2026-01-08,215.1000061035156,219.1699981689453,215.1000061035156,217.8600006103516,1800300
2026-01-09,219.6000061035156,222.2700042724609,218.92999267578125,220.9100036621093,1992300
2026-01-12,221.44000244140625,221.44000244140625,218.3099975585937,218.57000732421875,2019100
2026-01-13,218.3300018310547,218.77999877929688,214.83999633789065,216.17999267578125,1764600
2026-01-14,215.4499969482422,218.8000030517578,215.4499969482422,218.7899932861328,1839500
2026-01-15,218.4600067138672,219.94000244140625,216.0399932861328,219.8600006103516,1650200
2026-01-16,219.0,221.4199981689453,218.8800048828125,221.22999572753906,1445829
