Date,Open,High,Low,Close,Volume
2023-08-25,61.51253629103685,63.571985788797335,61.304788554560666,62.939701080322266,3366300
2023-08-28,63.10229733917937,64.03266219263391,62.7319541847199,63.815879821777344,2088100
2023-08-29,63.81587806387232,64.32170587906627,63.13842714364307,64.12298583984375,1517000
2023-08-30,64.4391261977681,64.5475208224952,63.78877912356624,64.52042388916016,1055300
2023-08-31,64.72818577839968,65.61338452627145,64.49333417755325,65.03529357910156,1427500
2023-09-01,65.37851253225901,65.88434712179117,65.04430789943449,65.74885559082031,1253600
2023-09-05,65.63144201801046,65.85725896925649,64.6288142031672,65.61337280273438,2212900
2023-09-06,65.61338094667443,66.4624549939903,65.45079244594132,65.86629486083984,2374100
2023-09-07,65.45078312777132,65.5140115973109,62.79517362433658,63.54488754272461,2835400
2023-09-08,63.44554061917454,63.608129130291005,62.87648427596079,63.174564361572266,1952600
2023-09-11,63.427455139211226,64.05973973420389,62.79516365283334,63.0029182434082,1402700
2023-09-12,63.24681750981486,64.05073230865167,62.99390359170324,63.553932189941406,1140800
2023-09-13,63.52683474719807,63.77071405446127,62.26225827535354,62.488075256347656,1765300
2023-09-14,62.759055677050384,62.87647802119176,61.52157619379884,61.53963851928711,1678800
2023-09-15,60.889293409229815,61.14220732260521,59.84149932080344,59.949893951416016,3894100
2023-09-18,60.04022013130913,60.428625615063545,59.42599766610184,59.62471771240234,1500300
2023-09-19,59.48018586189388,60.08537366051862,59.35372891565548,59.86859130859375,945600
2023-09-20,59.850533044606166,60.78993248853035,59.850533044606166,60.21184158325195,991200
2023-09-21,59.89568483787766,60.573135679113385,59.81439404479481,60.05827331542969,860500
2023-09-22,60.08537550001034,60.41055248354618,58.85693754057009,58.920166015625,1032700
2023-09-25,58.9201682092796,60.53701168750727,58.775642037266415,60.21184158325195,1460400
2023-09-26,59.696966718325946,60.013115967388686,58.91112812801463,58.9562873840332,914800
2023-09-27,60.10344472097948,60.24796399623558,58.45046286978115,58.70337677001953,1876700
2023-09-28,58.46852143826891,59.29952607096657,58.333029904562935,59.23629760742188,1151300
2023-09-29,59.71503334882557,60.14859802304523,59.32662792866957,59.742130279541016,996100
2023-10-02,59.416963201828366,59.534392442957504,57.89947280711728,58.06206130981445,1454400
2023-10-03,57.85430811073864,57.9988273821226,56.643925617387616,56.89684295654297,1863700
2023-10-04,56.81555084104139,57.17685592442188,55.876151422003815,56.264556884765625,1500500
2023-10-05,56.13810206336296,56.13810206336296,54.07864888260834,54.11478042602539,1492500
2023-10-06,53.78057057889621,53.95219023621051,52.16372024141659,53.076019287109375,1814500
2023-10-09,53.03988711110626,53.14827828393167,52.24501047043568,53.057952880859375,1138200
2023-10-10,53.11214809019987,54.25929865588987,53.05795422526061,53.79863357543945,1698400
2023-10-11,53.88895417206939,54.114771111014655,52.23597597075046,52.60631561279297,1796500
2023-10-12,52.606318490301376,52.69664389254297,49.91457739862868,50.25782012939453,2433900
2023-10-13,50.03200421818469,50.7546177882191,49.5713391440669,50.57396697998047,1679300
2023-10-16,50.99850388823304,51.856609066911936,50.4836414701644,51.32368087768555,1361600
2023-10-17,51.12496016289949,53.30183559599465,50.844949327900125,52.7598762512207,2273900
2023-10-18,52.47986526579429,52.72374801996427,51.9469370501696,52.3985710144043,1052000
2023-10-19,52.344376237265664,52.45276742201028,51.0256059115097,51.143028259277344,960200
2023-10-20,50.96236911027163,51.26948030906763,49.751993530791694,50.6371955871582,1406500
2023-10-23,50.239757702820775,50.239757702820775,48.77646472583975,48.95711898803711,1729800
2023-10-24,49.03841189565114,49.90554819570514,48.97518342246138,49.67070007324219,1412400
2023-10-25,49.32746149995896,49.54424387045613,48.56871631183155,49.45391845703125,1787400
2023-10-26,42.0561540712477,45.41630826878109,41.88453096742454,43.69106674194336,7713600
2023-10-27,43.67299671079573,43.70009708784171,41.116750630951714,41.40579605102539,3606200
2023-10-30,41.74903802201329,42.74263120477737,40.376070578727536,40.68318176269531,4806300
2023-10-31,40.628132219815534,41.91267261433663,39.719781605195166,41.42638397216797,4885200
2023-11-01,41.29792776548778,42.46318857692329,40.97679441198199,42.23380661010742,2260900
2023-11-02,42.66504729986925,43.610099915729656,42.38061239117064,42.67422103881836,1843000
2023-11-03,43.40824008398111,43.88535494466951,42.701743280659294,43.06875228881836,1997200
2023-11-06,43.21556566055744,43.472475870279176,41.86680193490679,42.05030822753906,1932700
2023-11-07,41.74751203069421,42.23380061124255,41.6557606570366,41.69245910644531,1592200
2023-11-08,41.7291673471491,41.74751832466538,40.35287553424804,40.40792846679688,2358900
2023-11-09,40.64648291349317,40.85751389824767,39.65555465898986,39.69225311279297,1758900
2023-11-10,39.646374026937245,39.79317832985687,39.14173445440672,39.55462265014648,1688800
2023-11-13,39.45369595493533,39.83905595631202,39.16926107290193,39.34359359741211,2155000
2023-11-14,40.28864921786832,41.94937594676352,40.242773523719066,41.39885711669922,1777300
2023-11-15,41.48143302911231,43.30731498055638,41.41720635997472,42.96783065795898,3188600
2023-11-16,42.87607457441666,43.08710555283757,41.02266795948294,41.40803146362305,1502200
2023-11-17,41.87597066018666,41.89432163726164,41.00431849962527,41.42638397216797,1183300
2023-11-20,41.53647678477071,41.56400149400941,40.554722487568,40.985958099365234,1358200
2023-11-21,40.692361276790976,41.6282401619736,40.13267219357864,41.36215972900391,1830500
2023-11-22,41.34379933895363,42.21544785212976,41.34379933895363,41.85761260986328,1341600
2023-11-24,42.013599642661525,42.38978590818491,41.78421768807188,42.34391021728516,482100
2023-11-27,42.105356836579006,42.11453407608028,41.49978853287484,41.61906814575195,1179900
2023-11-28,41.53648599885264,42.24298286012064,41.151122483574206,41.9401969909668,1488400
2023-11-29,42.206281375946425,42.95865393785819,42.206281375946425,42.6008186340332,1674500
2023-11-30,42.67421750775206,42.99535434585705,42.25215554919326,42.58246612548828,3006000
2023-12-01,42.35308829595312,44.66525905518874,42.08700436133791,44.4634017944336,1980400
2023-12-04,44.37164718350556,45.78464090607859,44.37164718350556,44.98638916015625,2611300
2023-12-05,44.87629184552197,44.949695761485714,43.89453722010068,44.013816833496094,1691500
2023-12-06,44.10555900884068,44.6469005255953,43.65597236786095,43.90370178222656,1148800
2023-12-07,44.05967908011935,44.84875343537938,43.50916037873103,44.69277191162109,1515000
2023-12-08,44.52762744721208,45.16989767117568,44.38082312459965,44.68360900878906,1528900
2023-12-11,44.775363018769326,45.13319835732699,44.178971954537005,44.857940673828125,1745100
2023-12-12,43.78443022419039,44.97721573195529,43.20638669731618,44.380821228027344,3715500
2023-12-13,44.38082199996762,46.34433107768688,43.885359611262864,45.74794006347656,3298900
2023-12-14,46.61959223137562,47.62887148610159,46.18835301340255,47.06000518798828,2461000
2023-12-15,46.9407263228112,47.133406338090175,45.74794077572896,46.22505569458008,3325500
2023-12-18,46.10577284722479,48.23443710464164,45.65618267643576,47.68392181396485,2304100
2023-12-19,47.90412435926052,48.25278589427016,47.087525198390885,47.142578125,1860300
2023-12-20,47.05082688900409,47.56464374351927,45.86721862606908,45.87639236450195,1779400
2023-12-21,46.35350419393228,47.03247279589061,46.27092655314376,46.8673210144043,1136100
2023-12-22,46.78474640281597,47.48206602566494,46.50031151055219,46.81227111816406,842200
2023-12-26,46.77556335140952,47.2618519292788,46.54618141843864,47.160926818847656,952200
2023-12-27,47.18845200359219,47.28020337766365,46.29844897471861,46.79391479492188,844800
2023-12-28,46.6104056930794,47.26184950933919,46.40855198246207,47.22515106201172,947100
2023-12-29,46.99577663354329,47.33526095105786,46.58288840948993,46.84897232055664,863400
2024-01-02,46.13329932995225,46.949898559127895,45.59195775666522,45.78464126586914,1812500
2024-01-03,45.32587316658282,45.32587316658282,43.90370232525225,44.14226150512695,2140600
2024-01-04,43.89453575820073,44.43587737008432,43.48164749488423,44.37165069580078,1452000
2024-01-05,44.27071217747062,44.80287993135722,44.03215651199452,44.38999176025391,1393600
2024-01-08,44.426697693354406,45.89474438236891,44.3624710225947,45.74794006347656,1677100
2024-01-09,45.3350467503175,46.0507172873306,45.0506118829989,45.9681396484375,1591000
2024-01-10,46.078252196713386,46.6379447749832,45.91309689492586,46.56454086303711,1583400
2024-01-11,46.500312400849495,46.500312400849495,44.64690569662189,45.41762924194336,2155400
2024-01-12,45.738764905224045,45.98649786089037,44.224845954051496,44.60103225708008,1310400
2024-01-16,44.26155046743903,44.27072420702721,42.80268086651986,43.2247428894043,2041700
2024-01-17,42.69256959742224,43.371541744187255,42.38978722798407,43.344017028808594,1867000
2024-01-18,43.71102295624153,43.80277783445771,43.22473435201331,43.729373931884766,1323300
2024-01-19,43.79360333315809,44.45422449723248,43.18803509945354,44.27989196777344,1531700
2024-01-22,44.564320765790654,44.78452895707591,44.16060983187323,44.38999176025391,1517800
2024-01-23,44.88545651277865,45.13318942894779,43.96792874922955,44.32576751708984,1167700
2024-01-24,44.766185153323605,44.784536130544325,44.059688280735465,44.15143966674805,1098600
2024-01-25,44.85793815072138,46.1791805573467,44.61020519947913,45.949798583984375,1694100
2024-01-26,46.43608395566977,47.225158448113945,46.31680435795148,46.89484786987305,1578800
2024-01-29,46.84897164422489,47.24350888594784,46.54618578425994,47.17010498046875,1396100
2024-01-30,46.94072576346164,47.069179105450296,46.44525987285591,46.50031280517578,1172400
2024-01-31,46.500307411988445,46.87246015486543,45.4210687165791,45.54201889038086,2040600
2024-02-01,45.70018490839555,46.57474285466464,45.430377876249416,46.4724006652832,1043700
2024-02-02,46.1188562180843,47.10505858295711,45.5234146200901,46.58404541015625,1279500
2024-02-05,46.07233673159583,46.07233673159583,44.73259317324595,45.71879196166992,1526300
2024-02-06,45.72809823284644,46.4258820092432,45.51410808486636,45.81183242797852,1526400
2024-02-07,45.78392087016895,46.863159687714095,45.47689783929496,46.42588424682617,1727600
2024-02-08,46.78873377766723,47.737720236259,46.73290979218107,47.15158081054688,1476900
2024-02-09,47.26322300720382,47.54233582326937,46.73290759194568,47.06784439086914,1443300
2024-02-12,46.98410880001333,48.06334759286104,46.80733818319852,47.71910858154297,3155900
2024-02-13,42.93696366982165,47.15157659679927,42.88113968932424,47.077144622802734,7515500
2024-02-14,46.98410953024924,49.04955072848295,46.649172736037066,49.02163696289063,3748900
2024-02-15,49.12398137686708,49.39379197875134,46.71430105299869,47.49581909179688,2889400
2024-02-16,46.99341105552856,47.61676642420044,46.89107241358152,47.24461364746094,1330900
2024-02-20,46.82594611099099,47.123666912108206,46.26771694706229,46.6956901550293,1649200
2024-02-21,46.40727109541228,47.18878901775757,46.27701869987333,46.6026496887207,1467400
2024-02-22,46.79802659127254,46.863152786689085,45.6722697286592,46.66777420043945,1672200
2024-02-23,46.88176846395437,47.09575507670583,46.13746643066406,46.13746643066406,1651500
2024-02-26,46.19328713287791,46.21189157691562,45.253602998942974,45.28151321411133,1407800
2024-02-27,45.4117726886935,47.02132695530267,45.32803848758149,46.77942657470703,1992400
2024-02-28,46.25842110348548,47.449304472169054,46.16538112211183,46.90968322753906,1200500
2024-02-29,47.42138821772051,47.84005565873117,46.77012262743112,46.78873062133789,2028700
2024-03-01,46.75151443481445,47.30043783083944,45.78392005044636,46.75151443481445,1324200
2024-03-04,46.58404636852455,47.42138835112535,46.58404636852455,46.8631591796875,1643800
2024-03-05,46.46309741905875,47.25392121236715,46.38866899035314,47.19809722900391,1303500
2024-03-06,47.51443000693685,48.03544324786156,46.99341676601213,47.76563262939453,1176900
2024-03-07,47.92379154350372,48.57505715671536,47.47721032135884,47.78423690795898,1581500
2024-03-08,48.17498968247378,48.807647242501,47.34695352132068,48.14707946777344,1680700
2024-03-11,47.83075714619718,49.47752746899876,47.69119895562788,48.90999603271485,1801500
2024-03-12,48.81695379330377,49.44961136343739,48.16568823003541,49.3937873840332,1257400
2024-03-13,49.13328815858862,49.84968000463545,49.13328815858862,49.34727478027344,1287700
2024-03-14,49.22632247051183,49.43100686033362,48.816957239980304,49.28214645385742,1676900
2024-03-15,49.09606741944622,50.100874221871614,48.947207020971646,49.59847259521485,3942900
2024-03-18,49.54264851513145,49.74733289353885,49.26353571219251,49.579864501953125,1230300
2024-03-19,49.617082164773166,50.63119122158044,49.617082164773166,50.57537078857422,1286600
2024-03-20,50.44511798295982,50.882393417557154,50.156699401283845,50.500938415527344,1216000
2024-03-21,50.54745508087685,52.20352733024488,50.52884708885892,52.15700912475586,1685100
2024-03-22,52.18492272635648,52.343085345110254,50.89169736459581,51.021949768066406,1212700
2024-03-25,50.73353093161828,52.10118825913638,50.73353093161828,52.02675628662109,2592700
2024-03-26,52.250046193229856,52.31517239155634,50.28694737453048,50.80796051025391,1360700
2024-03-27,51.16151334343839,52.66872546273596,51.040563149257125,52.54777526855469,1298600
2024-03-28,52.557077424072006,53.06878483470199,52.25005084822685,52.58498764038086,1079900
2024-04-01,52.29656422206178,52.49194281637904,51.72903288218743,52.34308242797852,1134300
2024-04-02,52.10118588845291,52.10118588845291,51.3289701797469,51.86859130859375,1052200
2024-04-03,51.8127680756302,52.00815022284186,50.835871536018594,51.58017349243164,2001800
2024-04-04,52.184924150597375,53.03156834537484,51.47783813426828,51.96163177490234,1741700
2024-04-05,52.17562192793363,53.02226612270538,51.83137936752647,52.491947174072266,1517900
2024-04-08,53.03157051132377,54.12011157087716,52.9478363106572,53.58049392700195,1867200
2024-04-09,53.58979156067378,54.4178312737416,53.31998453639641,53.33859252929688,1171400
2024-04-10,52.38960978210397,53.31998819631856,51.90581258081894,52.82688522338867,1542600
2024-04-11,52.92922367074096,52.92922367074096,51.1335931744637,52.3151741027832,1619900
2024-04-12,52.11049780277862,52.38961418981557,51.57088012267256,51.91511917114258,1636900
2024-04-15,52.70593655057724,53.05017555679848,51.394103179132806,51.71973419189453,1197400
2024-04-16,51.44992543630595,51.88720442534331,51.03125444138848,51.19872283935547,971800
2024-04-17,51.27315225238563,51.71043121956081,50.91030525796869,51.00334167480469,1081200
2024-04-18,51.617395443943295,51.617395443943295,50.4823326110176,51.114990234375,1422500
2024-04-19,51.04056113026591,51.78486316287745,50.93821893532331,51.42201614379883,1486400
2024-04-22,51.66391324719375,52.32448463192871,51.32897644346606,52.00815582275391,1401200
2024-04-23,52.333782881260426,54.19453960592746,52.11049051269119,54.09219741821289,3189000
2024-04-24,59.07902471393582,61.758511783396415,58.7813039284402,60.50250244140625,7253300
2024-04-25,60.465290235799365,60.72579505211501,58.80921781931519,60.446685791015625,2374900
2024-04-26,60.07452750069943,60.2885176363145,59.06972076628705,59.98149108886719,1881800
2024-04-29,60.01871581375104,60.17687844672136,59.39536040653879,59.804725646972656,1657000
2024-04-30,59.55075425263371,59.84234464957407,57.55663389505817,57.66010284423828,1624900
2024-05-01,57.35910402340224,57.82001018046693,56.42789066037865,56.75710678100586,1202800
2024-05-02,57.603664536146375,58.45962999175647,56.587791553302,57.54722595214844,1542900
2024-05-03,58.06456976291919,58.47844196680042,57.37791643939084,57.82941436767578,1327900
2024-05-06,58.13041514574151,58.33735304946195,57.18979352982923,57.29326248168945,991900
2024-05-07,57.42495053987485,57.82001349546426,57.189795129319926,57.528419494628906,903200
2024-05-08,57.11454162214541,58.05516317145249,56.89819909638716,57.67891311645508,928800
2024-05-09,57.69772713035988,57.97050824627165,57.22741634631332,57.396728515625,739300
2024-05-10,57.48138807072703,57.48138807072703,56.16451636061574,56.52195358276367,836900
2024-05-13,56.95463419575776,57.48138355606808,56.5313537801679,57.34969711303711,826900
2024-05-14,58.0645697601537,58.98637847888156,57.95169617513449,58.48785018920898,1394500
2024-05-15,58.45963369428725,58.53488155619723,56.45610868779778,56.91701126098633,2051900
2024-05-16,56.89820724793756,56.9734551168056,55.64717868580041,55.94817733764648,1480400
2024-05-17,56.09867177803953,56.616012941584,55.41201843905337,56.55957794189453,1412000
2024-05-20,57.32147955058315,58.63835123822511,57.133358099365736,58.39379119873047,1940900
2024-05-21,58.21506792467795,59.12747198845465,57.87644358809334,58.77003479003906,1457200
2024-05-22,58.07397988112344,58.07397988112344,56.380858109631774,56.747703552246094,2008900
2024-05-23,58.78885176029162,58.929946439791024,56.06104760333939,56.76651382446289,1775200
2024-05-24,56.93582365743731,57.18979191715447,56.39966963854106,57.05810546875,1488000
2024-05-28,57.058104003206,58.102194514718974,56.50313713619399,58.08338165283203,1555100
2024-05-29,57.41554556453395,57.59426238375722,56.23036029292384,56.65364074707031,1572900
2024-05-30,56.76650896692421,57.04869830177592,55.23329842770786,56.71947860717773,2285400
2024-05-31,56.87938932449576,57.42494798687154,55.891733773524905,56.2303581237793,14545000
2024-06-03,56.23035452175876,56.333823465284745,54.64070541065771,55.18626403808594,2061600
2024-06-04,54.73476813870708,55.00754925652818,53.95405409758218,54.07633590698242,2101200
2024-06-05,54.11395775400201,55.1110179095829,53.24858763224943,55.09220504760742,2078000
2024-06-06,54.97933211076033,55.30854822873793,54.75358135258528,54.92289352416992,1552700
2024-06-07,54.57486819111759,55.383803378706624,54.57486819111759,54.97933578491211,1132800
2024-06-10,54.828832478351806,55.33676899011327,54.30208310450438,55.00754928588867,1166900
2024-06-11,54.77239421478208,55.27092250434433,54.74417671558016,54.92289352416992,884400
2024-06-12,55.80707923382285,56.02342176342324,54.72536299763442,54.8476448059082,1479600
2024-06-13,54.99814385418917,55.609545716308574,54.34911268025505,54.57486343383789,982900
2024-06-14,56.71947807562325,58.0175368039423,55.85410798220149,57.84822463989258,4205100
2024-06-17,57.53782267931797,58.5066653863063,57.23682404846336,57.92348098754883,1962500
2024-06-18,58.15863459419103,58.1680392312828,57.00166688163954,57.05810546875,1600900
2024-06-20,57.09573256090199,57.4343569153014,56.77592106932328,57.02048110961914,1817400
2024-06-21,57.08632329084031,58.581911769947176,56.61601249348829,58.5630989074707,2202600
2024-06-24,58.563100732146175,58.87350759039957,57.92348132895024,58.111602783203125,1372400
2024-06-25,58.008136652149474,58.092792745955904,55.854115755407015,55.872928619384766,1243000
2024-06-26,55.66599064638196,56.136301480779785,54.39615282878258,54.58427429199219,1443900
2024-06-27,54.3679262574081,54.838237044389466,54.12336622697988,54.70655059814453,1041000
2024-06-28,54.98874145988216,55.713020569684666,54.62189958607539,55.0263671875,5116600
2024-07-01,54.96992722180809,55.12983476609275,53.99168344550874,54.10455703735352,1034900
2024-07-02,53.85058800220913,53.96346159245597,52.78768456184005,53.671871185302734,1091200
2024-07-03,53.671863510203245,54.04810995328489,52.79708523746373,53.64364242553711,826400
2024-07-05,53.29561769755343,53.41789950562264,52.58074688738229,53.229774475097656,1141800
2024-07-08,53.30502535577749,53.83177475346682,53.20155999190141,53.455528259277344,1122700
2024-07-09,53.11690747129297,53.982277695434405,53.10749924509881,53.1827507019043,1458600
2024-07-10,53.39908972720298,54.16099453014031,53.2674032746874,53.75652694702149,910000
2024-07-11,54.03871247656828,55.24270699504012,54.01049138816324,55.10161590576172,1239600
2024-07-12,55.412016144859045,56.69126204492722,55.31795542381318,56.19273376464844,1107900
2024-07-15,56.4372931635636,56.4561060252005,55.49667161083754,55.97638702392578,1222600
2024-07-16,56.15510556808142,58.45022078948482,55.99519804352141,58.4314079284668,2019500
2024-07-17,58.29972813801134,58.67597822490652,56.94523428392483,57.06751251220703,1754500
2024-07-18,56.86997545238796,57.9610962569869,56.28679112273672,56.68185043334961,1038700
2024-07-19,56.48432553182474,56.48432553182474,55.04517565320553,55.496673583984375,1253700
2024-07-22,55.94817082071101,57.68832288644898,54.55605132103257,56.296199798583984,3558400
2024-07-23,55.86351807444522,55.94817416473764,54.68774103604324,54.819427490234375,1314900
2024-07-24,55.1956808529501,56.41848832780868,55.1956808529501,55.89173889160156,2253700
2024-07-25,60.62306058928304,61.253282529255294,56.9264209207152,57.86704254150391,4099000
2024-07-26,58.61013082417219,60.09631102638184,57.61307067663351,60.058685302734375,2088400
2024-07-29,60.40671340494272,61.07455380354559,59.466091912312336,60.85820770263672,1780300
2024-07-30,61.04634505010291,61.892905949990016,60.557217785113245,61.62012481689453,1625200
2024-07-31,61.62012087869065,62.09043166230617,60.36909247194382,60.63246536254883,2244300
2024-08-01,60.528997104918645,61.71418230250272,60.39731065811743,61.149810791015625,1200400
2024-08-02,60.31265863112408,60.75474474804837,58.90172266502975,59.69184494018555,1630900
2024-08-05,58.38438119603386,59.522532446912535,56.324421227140384,59.11806488037109,2182200
2024-08-06,59.2779757270344,60.89584249541232,59.136881046845886,59.917598724365234,1514600
2024-08-07,60.54781535149805,61.09337042884226,59.28737866795659,59.35322189331055,798600
2024-08-08,59.58837882761647,60.4443479556101,59.45669237352106,60.21859359741211,1093800
2024-08-09,60.12453067244692,60.61365792096068,59.83294027423084,60.4537467956543,1313200
2024-08-12,60.28442895420769,60.42552361556787,58.96756099698664,59.34381103515625,993800
2024-08-13,59.5131284454406,60.3690939490369,59.456689858278665,60.265625,876500
2024-08-14,60.40672035286424,61.21565550367909,60.40672035286424,60.7829704284668,977400
2024-08-15,61.48844135974157,62.27856012055936,61.48844135974157,62.11865615844727,1364000
2024-08-16,61.911716843179306,62.69243453661343,61.75181288468037,62.40083694458008,965000
2024-08-19,62.438460490950185,62.61718089501464,62.02459185848949,62.39143371582031,782400
2024-08-20,62.513709518066406,62.513709518066406,61.71418260813571,61.96814727783203,846800
2024-08-21,62.54808694790844,63.2991592273689,62.215335242690045,63.289649963378906,810100
2024-08-22,63.69846661957192,64.0502368822929,63.185075122672565,63.52733612060547,856700
2024-08-23,63.82206197906931,64.71574433465516,63.71748182029036,64.66820526123047,808300
2024-08-26,64.92489580226146,65.81857803602894,64.79179511894841,65.1340560913086,949200
2024-08-27,64.63018184847694,65.45730658890812,64.17383141136956,64.60165405273438,1214800
2024-08-28,64.60165028992203,64.66820063589012,63.860087219579526,64.38298797607422,734600
2024-08-29,64.38298955507875,65.4382931051996,63.964668939623614,64.6777114868164,1184200
2024-08-30,64.82983585121482,64.91539748200773,63.90763292318741,64.80131530761719,1240200
2024-09-03,64.80130830544697,64.93440899681659,63.74600478569948,63.94565582275391,1359100
2024-09-04,64.01220531179615,64.90588033425493,63.94565496700195,64.63967895507812,1103600
2024-09-05,64.69673390289213,64.78229553204174,63.755512461580494,64.45905303955078,840200
2024-09-06,64.46854394308774,64.90587578586624,62.89985631808946,63.22309875488281,1013600
2024-09-09,63.25162246672486,64.90587904257657,62.947391288942434,64.29741668701172,1091800
2024-09-10,64.29741091786691,64.41150031933982,63.50831613136826,64.26889038085938,890200
2024-09-11,63.94564349422336,64.20233556281997,62.595611058059376,64.0977554321289,1055300
2024-09-12,64.06925037943456,64.75377239902986,63.92664041644488,63.99319076538086,1628000
2024-09-13,64.43051518657771,65.72349946161789,64.38298337339491,65.34321594238281,1235600
2024-09-16,66.29394158680607,67.81509747775607,66.21788197889772,66.35098266601562,2160200
2024-09-17,66.64571232891676,67.22565421312325,66.22739894366933,66.94994354248047,1188900
2024-09-18,67.34924207891012,68.64222648135342,67.23515991327588,67.65348052978516,1251400
2024-09-19,68.68975611963596,68.68975611963596,67.35874209361879,68.28094482421875,1123600
2024-09-20,67.78657289547489,68.2048862071365,67.24466091497256,67.70100402832031,1349900
2024-09-23,68.00524512466939,68.69927641332178,67.70101392017173,67.94820404052734,974800
2024-09-24,67.99573727545229,68.58518841982308,67.67249478732407,68.40454864501953,1074700
2024-09-25,68.09080985453825,68.23341255620244,66.99747653663655,67.72953033447266,1146200
2024-09-26,68.09081054178309,68.84188287638412,68.01475093116544,68.44257354736328,898100
2024-09-27,68.61370763701163,69.21266803518145,68.28095588994177,68.54715728759766,837000
2024-09-30,68.39504485191742,68.93695690877111,67.56791286895378,68.75631713867188,1525200
2024-10-01,69.3267383106588,69.84012974097048,68.47108592680598,69.2982177734375,2136800
2024-10-02,69.02252126826875,69.51690152598073,68.4710999244532,68.79434967041016,1285100
2024-10-03,69.11757749681776,69.23166689826051,68.08129263412322,68.26193237304688,1148600
2024-10-04,68.90843176619946,68.99399338625354,67.64396796681437,68.7468032836914,1291300
2024-10-07,68.44258410231316,69.24119563006992,68.44258410231316,68.9179458618164,1944100
2024-10-08,69.07004732227735,69.38378774359401,67.60593260957587,68.55665588378906,901300
2024-10-09,68.45208810852581,68.96547963975307,68.25243705528926,68.68025970458984,584700
2024-10-10,68.57567853953526,68.98448990543669,68.45208710461404,68.77532958984375,808600
2024-10-11,68.77531935555986,69.23166972653102,68.45207691843106,68.57566833496094,704600
2024-10-14,68.26194350083246,68.43307400417218,67.41580024916487,68.04327392578125,766700
2024-10-15,68.24292583261764,69.45034863627554,67.99573571279535,68.10982513427734,1164800
2024-10-16,68.10981936771978,68.75631152782732,67.9101683371129,68.081298828125,1388300
2024-10-17,68.1098173766914,68.36651673242727,67.76755640467239,68.27143859863281,1294500
2024-10-18,68.3475017313452,69.39329597606311,67.74854862612474,69.34576416015625,1241400
2024-10-21,69.45035370079921,69.59295642124565,68.05278901286752,68.39505004882812,1163200
2024-10-22,68.29045519899648,68.33798701110871,67.36825245339166,67.53938293457031,1300900
2024-10-23,67.28268557822913,68.27143869282114,66.70275103125358,66.86437225341797,2174900
2024-10-24,66.97846074571088,67.13057997162987,62.61464381373533,62.84281539916992,3237200
2024-10-25,63.47979303288793,65.08651776853587,63.04246117508149,63.14704132080078,2267200
2024-10-28,63.38472277021406,63.69846321043516,61.797016547437096,62.55759811401367,2442900
2024-10-29,62.01568207106449,63.16605635693304,61.82553306506788,62.39596557617188,1678000
2024-10-30,62.00617283119592,64.04072004876134,61.67342113737782,63.36570739746094,1518100
2024-10-31,63.14703782961192,63.38471864702549,62.37695430229367,62.39596557617188,1132400
2024-11-01,62.65267017396134,62.83330267799944,61.79701770884251,62.57661056518555,1363700
2024-11-04,62.66217636008964,63.7460003448486,62.614637293579285,62.804779052734375,1210100
2024-11-05,62.80477849274816,63.68895144647777,62.46251752656617,63.660430908203125,1205800
2024-11-06,64.07875952372419,64.41151126777666,59.53429914080086,60.36143112182617,2295600
2024-11-07,60.97939682006836,61.44524924383079,60.46600532607879,60.97939682006836,1187700
2024-11-08,60.69417746628381,61.37869579696888,60.56107678050399,61.20756530761719,1060700
2024-11-11,61.502298360869545,61.587859984233965,60.85580616615548,60.98890686035156,1556500
2024-11-12,60.86530483537327,61.03643532614893,60.028670910160834,60.29487228393555,1367900
2024-11-13,60.23783104733074,61.22658418551127,59.553309086017805,59.695919036865234,1824300
2024-11-14,59.66739772990118,60.33290482121052,59.21105094273183,59.95261764526367,1111100
2024-11-15,59.7719780195644,60.07620921171097,59.077950385809935,59.14450073242188,1168500
2024-11-18,59.23006928662653,59.39169415650331,58.545550879464976,58.65012741088867,1484100
2024-11-19,58.18427202889429,58.90682020749446,57.84201102918614,58.7166748046875,1341400
2024-11-20,58.30317568611071,59.50520386232272,58.18777834001917,59.47635269165039,1570400
2024-11-21,59.52443919073834,59.76484483582485,59.13017407952844,59.53405380249024,1495500
2024-11-22,59.53405326012765,60.19757151393402,59.46673997358059,60.120643615722656,2107500
2024-11-25,60.64953355822564,62.57277864627668,60.58222027360776,61.880409240722656,2000600
2024-11-26,61.55346441057645,61.59193019479972,60.466829850213344,61.54384613037109,1631200
2024-11-27,62.00542569881367,62.13043399003905,61.04379947358683,61.43806457519531,1017800
2024-11-29,63.46708545776541,63.74595686516851,62.14965998208822,62.64970779418945,1492300
2024-12-02,62.64971024381013,63.640180290826095,61.784248486408586,62.24583053588867,1414600
2024-12-03,62.14966094305416,62.94780939693538,61.95733937333229,62.81318283081055,1130800
2024-12-04,62.83242039235279,64.90952883669432,62.76510710035645,64.67874145507812,2165400
2024-12-05,64.84220902938237,65.22685951782559,64.09214461204691,64.52487182617188,1666400
2024-12-06,64.66912593599704,64.88068410176244,63.35170020883904,63.44786834716797,1559900
2024-12-09,63.61133707917816,64.15946167307266,62.3900722567442,62.48624038696289,1218700
2024-12-10,62.41891923823604,63.33245766749844,62.31314017759336,62.85164642333984,1044100
