Date,Open,High,Low,Close,Volume
2024-12-12,790.8312797841604,795.9034932351813,772.6270964392055,776.5577392578125,2823800
2024-12-13,771.3764280474157,788.3696731913562,767.267064502693,783.2776489257812,3059400
2024-12-16,786.1362962832959,793.8587248393828,769.5103076939712,773.2325439453125,3426200
2024-12-17,772.101024754012,782.1659668367967,766.7112335469444,772.8554077148438,3924800
2024-12-18,769.2621958368775,773.2325813637775,756.8547410653149,759.0484008789062,3354200
2024-12-19,759.4353606163513,767.2470881952119,746.8294368079802,751.9313354492188,4032600
2024-12-20,805.3430478997246,805.3430478997246,760.934295594858,762.0758056640625,9942300
2024-12-23,779.3568521620078,793.4417966652557,767.3464606682561,790.3846435546875,3622300
2024-12-24,785.5109616194028,791.8437311223612,781.2725558562058,789.7791137695312,1165400
2024-12-26,788.2406267327708,797.9581234126457,785.6400290826589,788.260498046875,1274200
2024-12-27,784.1510928961536,787.426648635901,773.4508754852712,777.3716430664062,2096500
2024-12-30,772.1605282579799,773.986932181186,765.2917785448624,768.1107788085938,1719100
2024-12-31,765.2918274242026,768.1802563029752,758.641419401267,766.284423828125,2327000
2025-01-02,774.810810427362,781.1733263653878,766.0561033625245,772.3094482421875,1938900
2025-01-03,772.4087009728927,780.021958757584,769.7882925970293,776.1904907226562,1799100
2025-01-06,777.9176260690699,778.9599007617752,757.6984421297038,759.4354858398438,3991100
2025-01-07,759.236921525034,778.155804266274,755.981176635002,767.5647583007812,3576100
2025-01-08,768.1008436329872,786.6921537160205,764.9642052683304,781.3916625976562,3478400
2025-01-10,786.0668802560815,794.0771406827116,779.0492162553046,793.9779052734375,3973100
2025-01-13,788.5185305878589,799.3775366107855,777.808377661034,791.57568359375,3683800
2025-01-14,778.4238562578316,778.4238562578316,723.602776411035,739.3949584960938,10373000
2025-01-15,743.4546421179037,749.013157264916,729.8263140595856,741.2113647460938,5736900
2025-01-16,741.9657679449085,759.8424378130654,740.8739361986333,751.990966796875,3070300
2025-01-17,742.2933988201013,749.6882542765975,719.6423412125021,720.3470458984375,5560100
2025-01-21,725.8559578136137,737.7770497617926,721.1510607718823,736.8538818359375,5122800
2025-01-22,740.0599932399239,754.7404712410071,733.5783100851573,748.3977661132812,3737800
2025-01-23,742.1245991666284,760.9243774414062,738.739872092888,760.9243774414062,3127200
2025-01-24,756.308820573064,783.4463715577738,754.8596080545789,779.5950927734375,4170600
2025-01-27,772.9446756272666,803.2585443896209,772.9446756272666,802.1865234375,3915200
2025-01-28,801.26349322533,810.1075609102086,794.1862761793096,799.0301513671875,2808800
2025-01-29,801.0153820750517,803.1296173142425,793.0845463053229,798.126953125,1827600
2025-01-30,802.4248456145956,818.5148554003758,799.0401184774389,817.1351318359375,2643000
2025-01-31,816.906866831192,821.2246370944974,805.0255165721993,805.0751342773438,2561600
2025-02-03,798.3155036097116,811.9041503676738,795.8141413652646,804.4298706054688,2808800
2025-02-04,805.0453444251634,822.9021449953086,799.9731910693012,819.9541625976562,4299700
2025-02-05,828.9669635946542,840.6299720811486,824.9072173882438,835.9448852539062,4578900
2025-02-06,833.3045130445648,881.1674803008151,829.4234273619252,863.9260864257812,7138500
2025-02-07,870.0405828945719,882.7755515450884,863.1817075970087,871.807373046875,4426100
2025-02-10,871.2315972441817,873.4848104031195,853.0075423307571,862.4471435546875,3065600
2025-02-11,860.6108860029823,867.7178495722483,854.1292024292698,858.5958862304688,1944200
2025-02-12,850.5855518403597,871.2812213312451,849.7716155931223,866.5067749023438,2533400
2025-02-13,870.5765394312355,876.9589270690566,861.3751513361203,865.4050903320312,2472900
2025-02-14,864.1522859547304,868.5272615185086,836.6994811831692,839.4636840820312,3222300
2025-02-18,851.5444187024759,857.8184937010393,846.5132275046396,852.3200073242188,4289400
2025-02-19,852.3000861458629,876.3126250109825,852.3000861458629,862.1138916015625,3205500
2025-02-20,861.9051970050147,875.3084373510894,859.0813381261833,868.1494140625,2990300
2025-02-21,875.6066701170569,889.3082504055518,868.4575999951419,868.7061767578125,3940400
2025-02-24,874.2842291733901,888.0255599659145,865.0670440345251,876.3822631835938,3017100
2025-02-25,885.6690432237222,906.808020607115,885.6690432237222,896.6660766601562,5111300
2025-02-26,893.2556793722855,917.1787061671572,891.4957363560645,909.8009643554688,3032800
2025-02-27,910.5068382071796,920.2311904519316,898.9132445092546,900.0069580078125,3085400
2025-02-28,896.705848365072,915.9754621232614,887.5283535203777,915.3888549804688,4071100
2025-03-03,907.603525606548,930.3035741138884,904.819477812356,924.4271850585938,3979800
2025-03-04,916.9896972621316,923.870284854338,897.6504135677237,905.8733520507812,3343500
2025-03-05,899.6490686587472,925.1928209598806,896.5070848669495,924.4271850585938,3109500
2025-03-06,915.1800860709744,926.0777132830234,893.1661739117162,907.563720703125,3273100
2025-03-07,900.2357121565509,902.8308391003734,856.4862001296605,864.6295776367188,4818100
2025-03-10,849.0487345241462,858.275933384283,821.0789321126157,825.0362548828125,5962900
2025-03-11,822.49085226455,827.6114974605605,807.0194360842526,819.3687133789062,3796500
2025-03-12,810.3105780647314,829.8984399461377,808.6301966490443,817.1812133789062,3014800
2025-03-13,813.5818243641913,816.4354808601162,790.8519788308099,797.0863037109375,3566300
2025-03-14,798.5379779906579,810.5691305765534,795.4456974070337,808.8489379882812,3102300
2025-03-17,812.2991615853081,824.2805494732872,809.9327059368717,820.064697265625,2546600
2025-03-18,828.6753780370127,831.5290344617065,807.9938031996576,817.8275146484375,2354900
2025-03-19,817.0420007247128,837.3358426119466,814.8346680937686,832.2449951171875,3790500
2025-03-20,834.2535510274331,849.5260941734857,827.7209458177018,837.7733764648438,4402700
2025-03-21,833.0304290124745,845.588531828488,820.6214965280793,832.8017578125,5963800
2025-03-24,840.5076471563392,861.934952057652,832.9906882467837,859.9761962890625,3102400
2025-03-25,864.5997136285292,869.9391378199908,843.0928465248568,847.4976196289062,2670600
2025-03-26,840.8755083461664,846.5629153851879,821.6953477283248,822.0532836914062,2562100
2025-03-27,818.1357259061898,822.0632508515871,810.6485647651673,816.9922485351562,2128200
2025-03-28,815.3317942024951,825.0561464390488,812.776417760094,817.8275146484375,2124700
2025-03-31,804.3745183800064,823.296211153617,784.9060295401897,821.2081298828125,3737000
2025-04-01,813.9397548847265,815.9880250507558,792.4627461401931,800.6458740234375,2987700
2025-04-02,790.513859389362,815.1826150035735,790.513859389362,813.5618896484375,2683800
2025-04-03,805.8958183803802,814.1286492128717,782.5793058747787,784.5977783203125,2675100
2025-04-04,757.77134892381,763.8963144792807,730.5174187524118,734.0074462890625,5299400
2025-04-07,693.9566931934261,743.7416531113569,673.2353688217905,719.6098022460938,6274400
2025-04-08,750.6819041975815,759.1534195370324,709.2193494802846,722.1055297851562,4115200
2025-04-09,700.3899682250278,750.5328696213749,685.0776141134533,749.4192504882812,6619000
2025-04-10,734.6934814374786,737.7261057112902,687.8317867244801,716.8058471679688,4182700
2025-04-11,718.7746554021253,731.650944149991,707.9267312379715,728.2404174804688,3603400
2025-04-14,746.1777199673684,755.235842411225,730.3384163221415,750.0554809570312,3461200
2025-04-15,751.2685650228461,760.9531057216349,747.2117753744445,752.869384765625,2458100
2025-04-16,751.3382280397536,751.994444020053,726.1822706667969,730.71630859375,3302600
2025-04-17,836.013345548045,853.1154387419475,817.1613229446353,835.1781616210938,10853400
2025-04-21,836.719298988698,839.1055993923691,802.4057544745583,813.363037109375,3326600
2025-04-22,817.2010454456737,827.2634274729015,809.3659013977666,822.8287963867188,3086500
2025-04-23,832.1952339661161,841.1937004532122,813.9795218876517,824.6981201171875,2714600
2025-04-24,831.2406846717294,857.341244447606,824.489361723936,854.8355712890625,2939500
2025-04-25,854.7660286303748,880.5385127720025,846.2249644891173,879.50439453125,3398900
2025-04-28,865.484614375354,877.2273779823855,859.4889138491374,872.2955932617188,3457600
2025-04-29,872.703341387381,887.3892157777457,869.0542513748671,880.16064453125,2454400
2025-04-30,883.1435356180626,897.3621143224208,877.0981317500753,893.8323364257812,4374100
2025-05-01,839.1951060579066,846.0856462694384,787.5607509499225,789.5791625976562,12601100
2025-05-02,820.4226740371599,826.7962165685367,802.9925020353006,818.9312133789062,6059400
2025-05-05,812.3488769170449,824.9169328581381,807.407199904812,816.7835083007812,2889600
2025-05-06,812.2395645945508,813.7608229432365,765.9644720037728,770.7073364257812,5982000
2025-05-07,776.0566665854667,779.8748324292255,767.8635860550556,772.2981567382812,3807800
2025-05-08,760.6449067342704,765.5965365109904,734.872484533944,747.1720581054688,6162000
2025-05-09,747.7289020794519,757.6719732137377,728.8271141431444,730.38818359375,4072600
2025-05-12,723.7262383781223,760.9730008133116,718.0686290647747,751.2685546875,9176100
2025-05-13,751.2487087020095,755.1762338397672,736.6323823611214,741.812744140625,4523900
2025-05-14,744.9745812441332,755.1761809696312,709.965069943447,711.486328125,7558500
2025-05-15,721.5686003183953,734.4746857275878,708.1554086303815,729.1153564453125,5212900
2025-05-16,737.2954300069674,756.0964586071784,735.3027396555973,754.6218872070312,4645100
2025-05-19,750.2478850559364,755.9469500261906,744.8277651006055,752.3501586914062,4062700
2025-05-20,753.2369181433927,760.7095066170374,740.2844314557417,744.27978515625,3873500
2025-05-21,744.3196181141527,747.776967341762,721.3239554582537,722.3004150390625,4060000
2025-05-22,714.4790788577769,719.5505024010355,708.949375467741,712.5860595703125,4249900
2025-05-23,707.4050998745021,717.0098823043185,706.4087546634113,711.1015625,2635700
2025-05-27,714.4093886135125,728.6371656639085,711.7192445592033,722.5693969726562,3792700
2025-05-28,722.5694520771343,727.3220382417857,712.1277736195734,716.7608032226562,2948800
2025-05-29,716.6013185520093,724.6717509319448,714.3396563639301,719.9291381835938,2785500
2025-05-30,722.3502014937136,743.1738385236744,714.489024016352,734.973876953125,6106200
2025-06-02,729.8228426638947,744.6384905912995,728.0294335064548,744.389404296875,2946900
2025-06-03,743.5225988717789,754.2333096762969,738.7501272986742,748.0360717773438,3056500
2025-06-04,753.6255415582697,769.7962042896211,753.2369523450964,763.041015625,3135900
2025-06-05,766.6876377900471,767.1858103941993,750.2977469510267,762.881591796875,3636400
2025-06-06,765.6713155838802,769.7762528128916,762.4033350536761,767.0662231445312,2069900
2025-06-09,769.1286250130805,776.4417641150279,764.784574899088,770.8822021484375,2262200
2025-06-10,774.2499025750956,805.674607655545,774.1602047515913,804.2398681640625,4744400
2025-06-11,806.6909009950333,817.7203886460131,802.0877911187954,805.6546630859375,3125400
2025-06-12,807.3683958785816,815.5682971398354,803.4029007632962,809.0621948242188,2271100
2025-06-13,807.3783644461536,821.9847577477241,805.146500203574,816.3653564453125,2754600
2025-06-16,818.6768599918626,821.9847331244312,802.8150625327712,804.62841796875,2821800
2025-06-17,802.217252304579,802.217252304579,786.0565627969972,788.34814453125,2875600
2025-06-18,787.0628899478071,787.7403973752055,776.59129233823,782.160888671875,2442900
2025-06-20,783.1272930295742,783.1272930295742,752.7985440324342,759.9423217773438,6210600
2025-06-23,767.7138419236088,790.3109421661677,761.0383173926716,767.8234252929688,3951500
2025-06-24,770.0652332238006,781.5730077776875,760.2313112584716,775.2362670898438,2788500
2025-06-25,776.1529177586116,796.0300168392371,770.7726293055405,789.404296875,3023100
2025-06-26,791.0482214577652,795.8804709726994,785.3690421022218,792.2139282226562,3118200
2025-06-27,792.8915064736319,799.5670315474106,771.8088685735748,772.6159057617188,4115100
2025-06-30,775.6945364509405,782.1309480559545,771.1711513316035,776.6809692382812,3041500
2025-07-01,776.681007983959,787.1127131058264,770.1748445959543,773.0642700195312,2734000
2025-07-02,773.6620160335547,776.9898356222322,765.1930821812878,776.431884765625,1978300
2025-07-03,777.6075178747171,780.6861901759297,770.174761543668,777.8167114257812,1450800
2025-07-07,777.8266797935048,778.2949936094279,759.2448802989843,770.0452270507812,2576900
2025-07-08,772.0180215611803,789.7928459420449,765.9901455160593,774.8177490234375,3301800
2025-07-09,780.9353531631573,791.0980863338938,779.1319707892624,784.0439453125,2703100
2025-07-10,786.7838553449559,796.5679719876972,783.5557067980311,787.7603149414062,3130400
2025-07-11,783.4760014376809,792.8217240131485,774.3594796039199,790.1116943359375,2852500
2025-07-14,787.1126884078792,797.9529287790202,784.4823225504516,796.4185791015625,2401400
2025-07-15,798.7400126815335,802.4763070562867,761.5863233113371,768.9293823242188,4174100
2025-07-16,770.6729772521552,793.1305751494159,769.3378479873821,786.9133911132812,3255400
2025-07-17,783.9144057309352,787.1126956651653,757.2422864971314,758.7168579101562,4107300
2025-07-18,761.0681805666898,773.1239931928319,757.7204755064915,768.8895263671875,3357700
2025-07-21,765.362445933947,769.178464931131,757.7204955701103,759.3943481445312,3058000
2025-07-22,760.5501366927601,775.4454480969824,759.7131800059948,773.6022338867188,2496600
2025-07-23,777.149239812869,797.1658412212635,774.2399289168504,795.97021484375,2683600
2025-07-24,798.431135030768,807.1790746399961,794.7347334429743,802.4862670898438,2786400
2025-07-25,806.0432713563903,812.2106506117366,799.4374977780825,809.7197875976562,2976900
2025-07-28,809.679940207479,817.222219755334,799.5670122387534,805.156494140625,2587700
2025-07-29,771.669334616409,776.641087287684,752.4199386232984,760.1615600585938,7100700
2025-07-30,771.1711708948201,775.2561618163286,755.638122749583,757.3020629882812,4338700
2025-07-31,744.5687294207862,763.6487636496985,732.7520903622982,737.3651733398438,5810300
2025-08-01,744.0905000726788,765.19308327492,743.2635165620688,759.5438232421875,4859500
2025-08-04,757.1923665273911,771.6493438505925,749.8194491765831,766.1893920898438,3353400
2025-08-05,762.7719577115158,767.1259811173926,756.7440817644123,763.1505737304688,3615200
2025-08-06,753.7949107467501,760.2113761707666,737.4847449329286,743.6421508789062,4752100
2025-08-07,673.1904971873133,675.8108896406737,630.8857235582927,638.5177001953125,26101600
2025-08-08,652.606110831996,653.7817908792508,621.5002426474842,623.3634033203125,14125100
2025-08-11,627.1195259189933,652.0481001825167,623.6124324626994,632.8983154296875,11294200
2025-08-12,637.1627079992298,643.8182861426478,627.0996465526904,637.0929565429688,6897400
2025-08-13,648.0229605105721,659.3314545216971,642.1444993414941,658.0760498046875,6310000
2025-08-14,659.5805126246901,682.9746781141098,652.7057065217442,681.9285278320312,8395900
2025-08-15,693.1820010076055,705.7535042436771,684.794294828603,700.20166015625,8224600
2025-08-18,694.000781301463,706.7120934119016,692.4829908599842,697.0263061523438,4997300
2025-08-19,705.5737493415157,713.2225501627456,697.5255716834106,702.1787719726562,5941000
2025-08-20,700.4912830845185,704.7649750330614,684.1452935696531,704.405517578125,4139400
2025-08-21,704.1658935010245,717.346548959181,704.1658935010245,708.7791137695312,3617300
2025-08-22,713.9914106542157,718.4049728446456,708.3896520421141,710.6363525390625,3222700
2025-08-25,709.9573677348543,712.4537016579726,693.2119402759677,694.3103637695312,2898100
2025-08-26,715.1896654852553,735.1004270599866,712.054255487693,734.95068359375,7695600
2025-08-27,735.879331491697,745.4952147745608,730.4772306764598,733.0933837890625,4326200
2025-08-28,734.7209925144188,737.5069401947152,725.2749038973267,730.8866577148438,3117000
2025-08-29,731.24610882606,736.3386056375989,727.431703288065,731.5057373046875,2551200
2025-09-02,726.9224237473239,736.0590300381276,722.5788272163423,734.1118774414062,3222500
2025-09-03,730.9465692250046,736.748046875,727.9509684911897,736.748046875,2222500
2025-09-04,735.2402544643398,745.9045858073847,734.2517159693936,741.820556640625,2423400
2025-09-05,743.6079580226865,743.6079580226865,721.5104053542365,726.1436157226562,3958200
2025-09-08,728.6399265907702,741.6108674382078,718.1652586311583,737.5568237304688,4534600
2025-09-09,733.1033779052817,751.7360486746117,732.7938349326937,749.50927734375,2986900
2025-09-10,746.9929744472713,754.6916289498371,741.4011501180684,753.5133666992188,2477400
2025-09-11,751.376483341578,760.0138226645569,749.2695922421342,755.1709594726562,2197500
2025-09-12,759.0552463675327,760.4831420582617,746.9031098930134,754.2822875976562,2198300
2025-09-15,751.9656831718426,755.2309074496474,741.0217332998639,747.0928344726562,2790900
2025-09-16,744.3168765208011,769.2502912853754,743.4481571964786,763.588623046875,3881300
2025-09-17,760.3733108388368,775.8206567034861,755.2308995723243,759.0153198242188,3471200
2025-09-18,760.2635033990339,771.4071113560177,757.8969836857813,761.8112182617188,3464000
2025-09-19,763.8781377925952,763.8781377925952,748.1013204691459,750.88720703125,7349500
2025-09-22,747.4622516677877,760.922464057538,745.1756318401577,753.8428955078125,2527400
2025-09-23,749.4693448322305,751.895774080526,742.0801720765514,745.8845825195312,2910100
2025-09-24,744.8960284585067,745.8446475140819,735.0804266598776,740.7620849609375,2243000
2025-09-25,736.5882246446428,738.9148248742317,711.0058000428924,713.5421142578125,5136400
2025-09-26,723.0581110001692,727.9309596109399,716.0284567325639,723.4774780273438,3559700
2025-09-29,724.4860269358398,726.7926370683102,715.0299431851175,725.4446411132812,3309200
2025-09-30,725.8939760842337,765.2261665512272,724.2463713379511,761.881103515625,6234300
2025-10-01,762.180635350545,832.0779828256888,762.180635350545,824.2095336914062,10124500
2025-10-02,813.1657656500481,833.2363265353913,811.6180508395353,818.647705078125,4291800
2025-10-03,823.7302681301045,846.8862635630622,814.9032047432132,838.6383666992188,5088500
2025-10-06,838.7182941272816,855.3139173792704,837.4301468016871,843.810791015625,3651400
2025-10-07,843.7608694205209,847.2956563294927,835.3532337982967,842.3928833007812,2610800
2025-10-08,848.7534890326954,854.7446901317497,843.7508263636812,844.479736328125,2180900
2025-10-09,850.4410361365688,858.9884808314567,844.4598299620601,854.0956420898438,3071700
2025-10-10,856.741766708895,863.082430231103,828.8926519962619,832.2677001953125,3431000
2025-10-13,831.4589193080241,834.0950625393433,816.151382733817,818.1984252929688,2167500
2025-10-14,820.8844592150372,820.8844592150372,804.8180278479906,811.15869140625,1928400
2025-10-15,811.3085353445588,828.972596847302,807.3943007680485,825.35791015625,2355800
2025-10-16,823.8600639649304,833.4759467001016,814.1742765694312,818.1784057617188,2272900
2025-10-17,787.8030544471302,803.2603343553964,782.7005016691606,801.6527099609375,3983000
2025-10-20,804.4186235454866,808.2230340279552,798.5972166848031,807.7737426757812,2279700
2025-10-21,805.746653082525,811.7977638292376,797.5387367296865,798.3974609375,2099500
2025-10-22,797.2291927268249,814.7434488585775,792.6558921061355,811.2385864257812,2930600
2025-10-23,805.2174531183525,823.4906043046489,804.8380055059431,819.8359375,2632900
2025-10-24,814.0145285132201,832.9267557207232,811.3084807477693,824.239501953125,2211200
2025-10-27,823.7901536355398,825.2080541685307,810.2899609485048,825.1980590820312,2114800
2025-10-28,824.7887111824656,828.2436592012189,812.8562230870031,818.8973388671875,2493500
2025-10-29,826.0967968946908,829.0724074001939,808.4427308714526,812.3370361328125,3591200
2025-10-30,836.2718617160904,851.749131992627,811.0588891688291,843.2615966796875,6037200
2025-10-31,837.9294076208814,868.6343150389384,832.966725009177,861.5946655273438,5015000
2025-11-03,865.2593248889123,900.018276071912,861.3550244951288,895.21533203125,5401500
2025-11-04,890.102735309811,913.8778159047282,882.3441713280556,905.5300903320312,5911500
2025-11-05,909.6640522963718,954.0588752961876,906.5286423629276,924.4523315429688,7272900
2025-11-06,926.6391483257032,948.5070577775988,914.9163740238356,936.0653076171876,6417400
2025-11-07,929.8044813755482,930.6332812981392,899.5789118476746,923.0144653320312,4373400
2025-11-10,938.3618966122916,980.549938564174,937.0338299428704,965.2224731445312,5696600
2025-11-11,965.1325844288768,998.4836291651544,963.8744224125696,987.1702270507812,4166400
2025-11-12,991.66360484478,1020.9206248016231,988.6480141107444,1016.2874755859376,5185200
2025-11-13,1008.608768193551,1031.43516929915,1008.608768193551,1021.3699951171876,4153600
2025-11-14,1009.0,1033.6199951171875,1007.7899780273438,1025.280029296875,3862300
2025-11-17,1003.719970703125,1032.1400146484375,998.2999877929688,1021.7000122070312,4720000
2025-11-18,1014.010009765625,1040.719970703125,1014.010009765625,1030.050048828125,3430500
2025-11-19,1029.6400146484375,1055.5899658203125,1026.25,1049.5999755859375,3571200
2025-11-20,1045.5,1057.0,1038.25,1043.2900390625,3135700
2025-11-21,1041.0,1066.6500244140625,1038.0,1059.699951171875,4266700
2025-11-24,1056.77001953125,1075.719970703125,1049.3800048828125,1070.1600341796875,5497200
2025-11-25,1075.8299560546875,1111.1099853515625,1073.25,1109.93994140625,4181500
2025-11-26,1102.0,1111.989990234375,1098.0999755859375,1104.3399658203125,3093700
2025-11-28,1096.719970703125,1099.050048828125,1067.68994140625,1075.469970703125,2732200
2025-12-01,1074.3800048828125,1084.1500244140625,1055.0,1057.8900146484375,3070200
2025-12-02,1052.5699462890625,1068.1800537109375,1040.3599853515625,1046.1199951171875,3280000
2025-12-03,1046.3900146484375,1051.47998046875,1022.3200073242188,1033.56005859375,3447000
2025-12-04,1032.6300048828125,1032.6300048828125,1007.1799926757812,1014.489990234375,3854900
2025-12-05,1023.8400268554688,1027.3900146484375,1004.0,1010.3099975585938,2502100
2025-12-08,1010.739990234375,1014.2000122070312,988.8800048828124,997.5900268554688,3088600
2025-12-09,1002.8400268554688,1012.0,979.1799926757812,982.219970703125,2569700
2025-12-10,985.0,1003.0,977.1199951171876,993.6400146484376,2966300
2025-12-11,1008.1500244140624,1031.56005859375,987.0,1009.3800048828124,4517000
2025-12-12,1008.760009765625,1028.9000244140625,1003.5,1027.510009765625,3275200
2025-12-15,1032.550048828125,1065.0,1032.550048828125,1062.18994140625,4648400
2025-12-16,1063.5,1068.25,1036.22998046875,1054.2900390625,4024500
2025-12-17,1064.300048828125,1064.300048828125,1036.4100341796875,1041.7900390625,3726600
2025-12-18,1041.800048828125,1079.260009765625,1039.5400390625,1056.8800048828125,3848600
2025-12-19,1059.010009765625,1075.3800048828125,1059.010009765625,1071.43994140625,5829100
2025-12-22,1076.719970703125,1083.47998046875,1063.0,1076.47998046875,2625600
2025-12-23,1063.5,1088.47998046875,1063.5,1071.6400146484375,2108600
2025-12-24,1074.6400146484375,1085.72998046875,1072.7099609375,1076.97998046875,932800
2025-12-26,1076.97998046875,1081.3900146484375,1068.300048828125,1077.75,1014600
2025-12-29,1077.949951171875,1085.5,1074.3800048828125,1078.72998046875,1653000
2025-12-30,1078.9599609375,1082.3699951171875,1072.0699462890625,1079.75,1251500
2025-12-31,1079.760009765625,1083.5,1074.4300537109375,1074.6800537109375,1646700
2026-01-02,1076.4000244140625,1080.6600341796875,1052.0799560546875,1080.3599853515625,2469100
2026-01-05,1069.22998046875,1085.3800048828125,1033.3800048828125,1041.510009765625,4084800
2026-01-06,1044.1099853515625,1070.8299560546875,1039.9300537109375,1064.0400390625,2690700
2026-01-07,1077.0,1117.6600341796875,1075.9599609375,1108.0899658203125,4652800
2026-01-08,1113.68994140625,1133.949951171875,1070.1500244140625,1085.18994140625,3156000
2026-01-09,1086.8299560546875,1104.52001953125,1063.030029296875,1063.56005859375,2561900
2026-01-12,1058.0,1083.3599853515625,1058.0,1081.0,2380200
2026-01-13,1083.0,1090.219970703125,1069.0899658203125,1077.18994140625,2193100
2026-01-14,1081.75,1084.0,1061.1199951171875,1073.2900390625,1912600
2026-01-15,1062.56005859375,1067.6500244140625,1012.5700073242188,1032.969970703125,4183400
2026-01-16,1024.4300537109375,1049.93994140625,1018.0,1038.4000244140625,2849285
