Date,Open,High,Low,Close,Volume
2024-12-09,227.8804627595668,234.5804937350828,227.5926010952496,234.16360473632807,2625300
2024-12-10,235.1760322993225,235.4341172481641,232.1684641871589,232.605209350586,2753300
2024-12-11,234.0544118405272,235.96019655787825,232.60521333215223,233.6573638916016,3370000
2024-12-12,232.4662406643017,234.66980746520588,231.6820956097741,232.76402282714844,3996800
2024-12-13,232.3967699424503,233.7566231583193,230.28253321753743,233.1511383056641,2417900
2024-12-16,233.0320244125637,235.076772006498,231.95008206735403,232.4463806152344,4474400
2024-12-17,232.39678813540064,236.1984372428498,231.53321826906665,231.8012237548828,3211100
2024-12-18,229.180747208494,232.5952837064133,226.4014722581529,226.60992431640625,5221600
2024-12-19,226.41141973491912,229.35943453106373,224.16814044531785,224.4857788085937,4550000
2024-12-20,225.27985219488244,229.10134207325163,223.7512441268705,226.8580780029297,7073600
2024-12-23,226.25260747865576,227.9300991647048,225.0813349105129,227.4635772705078,2798800
2024-12-24,226.83822692452225,229.2899431123248,226.31215164333355,229.0417938232422,988300
2024-12-26,227.63230965129924,229.7763231625512,227.4734904699108,229.56787109375,1512400
2024-12-27,227.96790342771945,230.6908037079125,227.96790342771945,229.6573028564453,2130400
2024-12-30,228.037470090534,229.1206618192056,226.1592695545364,228.21633911132807,2008000
2024-12-31,229.02131190961765,230.55169146549449,227.2424778675081,228.1169891357422,2077900
2025-01-02,229.4088823104644,230.4026396257992,227.1431168445836,228.3753662109375,2760600
2025-01-03,228.64368307856373,234.4571542280308,228.126925032989,233.3739624023437,2381100
2025-01-06,232.6882771414305,238.7303236413775,232.2410893672055,236.71299743652344,3674500
2025-01-07,236.5142218164557,241.632065508836,236.5142218164557,237.6073608398437,2989300
2025-01-08,237.1204415387035,237.8955710574723,234.0298555782414,236.6036834716797,2527700
2025-01-10,234.079538327394,237.21981507864032,233.03609011506765,233.6025390625,2863300
2025-01-13,233.58264276690275,239.4656838199717,232.5491267436355,238.3824920654297,3301800
2025-01-14,239.6644534932242,240.63833143098407,230.60139149456523,236.13661193847656,4137600
2025-01-15,237.48811016877465,240.1811990654485,231.5057022699826,236.4844207763672,4128600
2025-01-16,236.2359792131757,240.5985730177921,233.13546138605008,240.389877319336,3148900
2025-01-17,240.6582069594802,241.53271824830423,236.68317770269192,236.8719940185547,3075300
2025-01-21,238.4520561662192,242.963722706404,237.50798978346847,242.58609008789065,2338100
2025-01-22,241.92028419573,244.7127398363264,240.9861498895803,242.65565490722656,2049900
2025-01-23,243.40096532922664,244.31523537831296,240.29051532824928,244.1264190673828,2512100
2025-01-24,244.0667850313028,245.984729232466,243.490404010538,244.2655334472656,1911300
2025-01-27,245.97480778134184,249.19457168469307,244.92142748389813,249.025634765625,2748500
2025-01-28,256.0614519594816,256.6179536107204,245.6468647360322,246.2928009033203,4273700
2025-01-29,233.5528572492844,234.26836375622509,221.607889625476,222.3333282470703,11407400
2025-01-30,223.59537471551369,227.5604714860069,219.9582196475604,221.68736267089844,6668000
2025-01-31,221.9060042155127,226.0797817693166,220.98180205774835,221.34950256347656,4785800
2025-02-03,216.63908191454576,218.5669734182991,212.6938643932029,212.92242431640625,5787800
2025-02-04,209.18588521169167,213.8068500072501,208.7287502395129,213.667724609375,7520600
2025-02-05,215.0093294787908,215.0888318822092,209.6132194687013,210.8057403564453,5112600
2025-02-06,211.6702990543997,212.97211865528269,207.79465175684487,208.698959350586,4367100
2025-02-07,209.0567179934853,209.4740942391523,204.5053077475941,205.46925354003903,5230600
2025-02-10,204.5649500210433,205.6878854794295,201.7327355987024,202.2296142578125,7038700
2025-02-11,200.98741533952585,201.832115115884,198.5030220720409,200.36134338378903,6509700
2025-02-12,198.2148407331836,202.6768013731273,195.57144263588447,200.9178466796875,7207800
2025-02-13,201.3650474995937,204.36618364198284,199.99365756680507,202.3190460205078,7198800
2025-02-14,202.82586774504705,205.8568153306485,202.6569156628455,205.0121307373047,4791700
2025-02-18,204.1574812590993,205.9760587517384,201.51408347219007,203.253158569336,5589000
2025-02-19,202.18986301020672,204.2966235930335,199.953909128554,203.7003631591797,4572700
2025-02-20,205.280450205304,209.74241072255987,204.37612743422,206.65182495117188,4718400
2025-02-21,209.295219896386,212.3063032208288,208.09276692396764,208.91758728027344,6217000
2025-02-24,208.3014672244893,211.37217362698303,206.65182647543847,209.8219146728516,4878100
2025-02-25,209.583397411018,210.8156618566642,208.142452434996,209.09646606445312,5209500
2025-02-26,208.7585792033143,210.6765232925296,206.9598659604788,208.13250732421875,4746900
2025-02-27,206.64190162647904,208.6791071856869,202.87555285419825,204.4258270263672,4494000
2025-02-28,205.7574382920996,206.8008864203016,203.66060992222907,206.46299743652344,3819000
2025-03-03,208.1524141526113,208.18222565901883,203.58112443203223,204.40594482421875,3223000
2025-03-04,204.39599765328447,206.95989335040747,201.12654275276947,204.62457275390625,5652400
2025-03-05,204.1574818968033,210.5075898076753,203.6606032960668,209.2455139160156,5137100
2025-03-06,209.40453059511333,214.80062522694632,208.35115032791788,213.468994140625,5829400
2025-03-07,212.00816980886285,213.7870037924824,208.47039639610765,210.74610900878903,5937300
2025-03-10,207.88407679579305,209.9014027540396,203.4618601672113,203.94879150390625,5709600
2025-03-11,203.88919087904432,206.5723326544792,201.3849181456561,204.32644653320312,4400800
2025-03-12,204.2369978594471,207.4468295876368,202.61716866111504,203.6804962158203,3316400
2025-03-13,202.78610646367767,205.5288862385922,201.9513539945874,202.81591796875,2456200
2025-03-14,204.8432013629236,210.59704957767312,203.82956465004648,209.42442321777344,4183000
2025-03-17,210.05046430015523,212.4454229030094,209.53372144981736,211.2727966308593,3156900
2025-03-18,212.2665483555219,212.2665483555219,209.21570641021657,211.45166015625,2467000
2025-03-19,210.6566513274248,211.0740275403548,207.3474379639817,208.9473876953125,4125300
2025-03-20,208.9275221103652,210.32870825768785,206.20462188539267,208.9374542236328,2651200
2025-03-21,209.4144706539865,211.23304832454104,207.0890822215528,210.04054260253903,6457700
2025-03-24,211.6702907724267,214.0453699543648,209.94114772696355,211.47154235839844,3615100
2025-03-25,211.5212538328097,212.8528850162457,209.0567247357696,211.0740509033203,3077200
2025-03-26,209.7424022098496,212.43549102225475,207.28782059569164,209.09646606445312,2669300
2025-03-27,208.83808346245053,210.89516828233408,206.43319269745663,208.79833984375,2989700
2025-03-28,209.07703754313948,209.30594611497207,204.37934706845152,204.87698364257807,2389900
2025-03-31,203.49354979528184,205.15565409143343,198.2086367453676,204.030990600586,3809500
2025-04-01,204.03097361338925,204.0807403028224,198.83564711913,199.44276428222656,3020000
2025-04-02,198.2982016189428,204.50869553322232,198.2982016189428,204.19021606445312,2974500
2025-04-03,201.3437492852817,203.61297071713724,196.5664354126049,196.96453857421875,5413100
2025-04-04,194.53608839946327,194.53608839946327,180.34348415790203,180.91079711914065,7117800
2025-04-07,175.58609106917734,186.46443472922232,171.10736179805107,179.7662353515625,8557900
2025-04-08,184.16533338380168,185.6184388364492,171.05758807764337,173.8144989013672,5664500
2025-04-09,171.2466747125572,191.9483567256095,170.1916877330834,190.98294067382807,8180400
2025-04-10,191.5402922889586,191.5402922889586,174.68036466903112,179.90554809570312,6293500
2025-04-11,180.2837713316416,189.2014251186335,177.9349261742342,187.837890625,4764000
2025-04-14,191.9782224011141,193.03320942839525,189.4900397191635,192.057846069336,4039300
2025-04-15,191.291483993219,194.06830440625777,187.66869056951373,189.0222625732422,3505100
2025-04-16,191.5502684296621,195.0237618459089,188.23600716831805,189.7587738037109,3620300
2025-04-17,188.0966778008166,188.8431326621861,184.95161100678084,185.94688415527344,3667700
2025-04-21,184.4042033798796,184.762502312336,181.0799947872721,184.08572387695312,4857600
2025-04-22,197.3029425079133,198.6963187569824,190.91329110290465,191.162109375,6687700
2025-04-23,199.074534796738,204.1404713602749,195.0834798443805,195.382064819336,6494100
2025-04-24,195.7702185777478,196.0090895924177,192.3365293701793,195.5711669921875,4453400
2025-04-25,195.7204558384638,197.3427559075445,193.0332214124582,196.2081451416016,2608700
2025-04-28,197.89014325067689,198.49726042139457,193.3715950786697,194.98394775390625,2715100
2025-04-29,195.43182583882967,198.53707304021947,194.1280205122632,197.9896697998047,3719900
2025-04-30,197.8503156746168,199.0147984646916,195.9692502865389,198.3877716064453,3729600
2025-05-01,197.4422861707917,199.3731184511641,195.35220654660947,195.7801818847656,3687500
2025-05-02,199.95036174225348,201.86129947788768,197.14369946886643,198.109115600586,3159100
2025-05-05,197.24321548888392,199.2536714013196,195.08347468624905,196.46690368652344,1915600
2025-05-06,194.91426599072545,196.65599378822424,188.9923945165617,189.15164184570312,4479800
2025-05-07,190.7540433873505,193.06306905077216,188.77344447818376,192.17727661132807,2902600
2025-05-08,192.8938733556696,196.8351614376807,191.7094959596781,193.89910888671875,3612600
2025-05-09,193.4014754564884,194.6455668274672,188.42510997257287,188.83316040039065,4535800
2025-05-12,192.82420914008136,200.0001194364256,191.609974785472,199.8806915283203,7207100
2025-05-13,199.97027352264607,200.7664950562759,195.4318305236181,195.6806488037109,2648300
2025-05-14,196.36739015138235,196.6958321042818,186.57390626854703,186.9322052001953,4489200
2025-05-15,185.8075358959189,190.3061745221013,179.33826080068434,190.04739379882807,6579400
2025-05-16,190.7440890789907,195.48159889201813,188.6142051906116,195.1830139160156,3868600
2025-05-19,193.3019322406396,195.57115357095745,192.76447629118127,195.4815826416016,2724500
2025-05-20,194.7351325166384,197.22331519158263,194.51617122631032,196.8351593017578,2873100
2025-05-21,194.8147684050281,194.8147684050281,185.56867250041296,185.92697143554688,5613100
2025-05-22,184.8122636167488,187.51940765266468,183.4487443350297,186.5937957763672,3104400
2025-05-23,183.48853697666,185.11083688022865,182.18473173325808,183.6676788330078,2814200
2025-05-27,186.71324839405287,189.26114521971783,186.1061311671043,188.2857666015625,2990600
2025-05-28,187.9174950656858,190.39573033408035,187.678639262142,188.1165466308593,2879200
2025-05-29,190.5450350323325,191.58012757756583,187.7383727421082,189.5696716308593,2814500
2025-05-30,189.1018985019709,190.08722438767992,186.89239089401488,189.0023651123047,6514200
2025-06-02,187.33030514327905,189.35070833263111,186.11607073956384,188.3355255126953,3027700
2025-06-03,187.2805337105745,192.0479002700712,185.12079294857392,191.1521453857422,3525700
2025-06-04,192.08771946462105,194.73514970929529,191.14221300199827,192.16734313964844,2596800
2025-06-05,192.9834577491787,193.7299126118289,188.9824706197708,191.24172973632807,3096500
2025-06-06,193.42136292677745,195.7204412665953,191.988167289836,195.0934295654297,2802200
2025-06-09,196.5763784172836,199.34323633454065,194.4166376796641,198.2583923339844,4119400
2025-06-10,199.8209853151604,202.5082196582624,197.0839842795328,201.6622314453125,4626200
2025-06-11,202.11010958654035,206.0215254615016,201.7119912465983,203.75230407714844,4491400
2025-06-12,202.577884852358,204.7973548519114,201.7717160522793,204.13052368164065,3661200
2025-06-13,202.5878421883881,203.30444003406907,199.48257979488287,199.7214508056641,3391400
2025-06-16,200.99540382893284,201.43332643221385,196.5166747826432,200.1593780517578,3143400
2025-06-17,198.0593445681673,199.3332929062356,194.44649839797088,194.82470703125,2968600
2025-06-18,194.4763582151861,196.06880125435345,192.2071367557033,193.5209045410156,3236300
2025-06-20,195.60103807806107,195.67071449069684,193.30195944769807,195.46170043945312,6590900
2025-06-23,194.3270670087317,196.06879488204945,191.9682746914561,195.4119110107422,3943100
2025-06-24,196.41714740812543,197.7906139245709,195.0237559912545,196.5365753173828,2739800
2025-06-25,195.9692554439752,200.4181271464059,194.77493083365704,200.0498809814453,4379600
2025-06-26,201.02523671518125,204.6380825725948,199.65177029919013,200.50770568847656,5685500
2025-06-27,201.41484752954705,202.86028633101884,197.0785159143094,198.1750640869141,5619700
2025-06-30,198.29470377638555,199.8198930862167,195.40382585586448,196.9190368652344,4537400
2025-07-01,196.3707688774149,204.3954515936857,195.7626857994408,200.4678497314453,3976000
2025-07-02,201.5444324684088,202.76059857061887,198.6734961971848,201.86343383789065,3503600
2025-07-03,202.6609405190504,203.65779707328983,201.72389292433343,202.56124877929688,1390700
2025-07-07,201.41486287655067,201.8634452683156,198.03551988271403,199.00247192382807,2388400
2025-07-08,198.55386385859788,203.9668023857458,198.35449560729936,200.0491485595703,4225600
2025-07-09,200.3581973253981,201.5843265853232,196.5003522516657,200.3282928466797,2050700
2025-07-10,200.7768654905783,207.4956683707229,199.9594358830988,204.8639678955078,3088200
2025-07-11,204.8639683998064,205.1630283840307,202.870255452741,204.2060546875,2369000
2025-07-14,199.3713147420196,199.43112370271032,194.277377041928,197.12838745117188,4925400
2025-07-15,198.7831670667214,199.3713087770159,191.7752667800752,192.2537536621093,4521900
2025-07-16,192.7820809895388,193.669282680202,190.54911691816457,192.6923675537109,2662400
2025-07-17,193.2705454738685,194.476733335701,191.81512827313568,194.1776733398437,3064800
2025-07-18,195.0449411040152,195.58323690652483,188.4856236881845,189.4525756835937,4240300
2025-07-21,189.2930918328726,189.7317111536136,186.96045112983057,187.47882080078125,5898600
2025-07-22,186.1629486542682,195.7128356099974,184.9168780474793,189.31301879882807,7053300
2025-07-23,199.8896664984198,201.0958543264076,194.1976092800897,197.26792907714844,6374400
2025-07-24,197.3875557142485,204.0365869334336,197.3875557142485,202.17247009277344,7411400
2025-07-25,202.89019361859687,205.7412036960487,202.022933367862,204.8340606689453,5355700
2025-07-28,203.55809671756245,205.3923090491289,201.5942881719666,202.30206298828125,5160200
2025-07-29,202.4615562828298,206.8776231686332,201.3650080753183,206.19976806640625,4973300
2025-07-30,206.28947839954992,206.81781110682584,202.4416118530284,203.3487548828125,5692900
2025-07-31,200.8665911234341,203.3786738421722,196.1813684669381,196.5402374267578,6060700
2025-08-01,194.7159817633469,196.54023098170683,191.6556250104045,196.470443725586,5736500
2025-08-04,195.3838772267952,197.0685671733497,193.39016419386869,196.8392944335937,3176900
2025-08-05,196.7595515792995,200.01926156046665,195.8823129439444,198.4143218994141,4001100
2025-08-06,197.9756983335411,198.4242806967752,193.53967493372008,194.5564727783203,5123000
2025-08-07,196.4804132277698,198.45418474826263,194.9352826814332,197.8660430908203,2670100
2025-08-08,197.86604989041552,200.1089769896783,196.62994236870333,199.9295349121093,2963100
2025-08-11,200.2086564090704,201.564381861564,198.53394478524928,199.13204956054688,2566300
2025-08-12,199.54076191595576,205.23281917055309,199.0323705816005,205.0733184814453,2830000
2025-08-13,205.39231312982304,208.66201654825207,205.39231312982304,208.48257446289065,3241300
2025-08-14,208.0838302304977,209.8083877077204,206.5087951431876,209.5591735839844,2634500
2025-08-15,211.35350707900903,211.7323021835869,209.1703890374304,210.2669219970703,3210200
2025-08-18,210.3367161692138,211.48309503083067,208.0439432351573,208.3529663085937,2859900
2025-08-19,209.0906483719872,212.3902409137562,208.2134097950252,211.532943725586,4851300
2025-08-20,211.53294661754416,213.33725445188068,210.1273752995565,210.73545837402344,3302500
2025-08-21,209.65886528519388,210.04763870972863,203.24907011407336,203.259033203125,3172700
2025-08-22,206.22968400135795,211.90180009649663,204.98361333760425,211.1342163085937,3364900
2025-08-25,210.6357808448681,211.06442183735567,206.6383765572256,207.0769958496093,1985800
2025-08-26,207.12684328775063,208.7018783901564,205.0234754548267,205.6016540527344,3670600
2025-08-27,204.9935783978552,206.73807734388225,203.15936601377297,204.3555908203125,2503200
2025-08-28,203.82723894336635,205.03342672622568,201.38494369028,204.6446533203125,2519900
2025-08-29,204.6945020972108,207.04708395413311,204.05651457046008,205.17300415039065,1979800
2025-09-02,203.9169520080108,205.35242772291224,200.0491441329511,203.1493682861328,2389000
2025-09-03,202.14256166443167,203.39859538979013,198.05544389347992,198.8130645751953,3468200
2025-09-04,198.27476169120536,199.1619634121853,191.57588445899708,198.40435791015625,3673600
2025-09-05,198.80309585060823,203.2391196976785,198.00562277371031,199.5806579589844,2837600
2025-09-08,195.0549132454034,198.3246014108236,193.7290922498484,198.005615234375,3502100
2025-09-09,198.00560199821723,198.5239564016484,192.7820687119947,193.7191162109375,3345100
2025-09-10,193.4400057977629,196.3109421585318,191.76527897739345,191.98458862304688,5509500
2025-09-11,194.08794812846048,195.60317419426704,192.8618189517441,194.5465087890625,3426200
2025-09-12,194.3870121814191,194.3870121814191,188.2663140473192,189.4525756835937,3899900
2025-09-15,190.45939395464384,190.96780048721536,186.45202670241105,187.9473114013672,4675400
2025-09-16,188.40588130301265,191.4662381047382,187.1697737487261,189.8712615966797,4817600
2025-09-17,190.60893860284872,195.71283902998104,190.13043652968776,192.33349609375,4419300
2025-09-18,193.2904699528398,195.53339708581365,192.69236517720728,194.6561737060547,2871800
2025-09-19,195.5533399246173,195.88230439852435,192.06434213634844,192.6823883056641,5934200
2025-09-22,191.296758204882,192.4830198856391,189.63200965830487,189.86129760742188,2949600
2025-09-23,189.4027300460289,190.2600272220386,187.81773190308328,189.1236114501953,3461200
2025-09-24,188.04700597522844,188.5853017822288,184.8670313669745,185.3255920410156,5522100
2025-09-25,183.85023721698047,184.49820306926085,179.46407469598532,180.8895874023437,7433800
2025-09-26,181.4987329401468,184.844107702897,181.0992920301292,184.5844573974609,4847900
2025-09-29,185.5930789975807,186.54176262885468,183.19638771901555,185.8027801513672,3513100
2025-09-30,186.1223352917336,198.0957494138659,185.40332946976025,197.98590087890625,7731200
2025-10-01,198.4352997832828,212.8353630053096,198.35540855087288,212.5857086181641,11404100
2025-10-02,210.6483876594446,215.8611724702672,209.7096847278697,210.0392303466797,6798100
2025-10-03,211.03785087162865,219.6159720585713,209.929384770057,214.6927947998047,5927300
2025-10-06,214.71275360049404,214.98238460512223,210.3487997899552,211.4173278808593,3849500
2025-10-07,212.21620405647568,213.66421165313403,208.1718152836397,208.4813842773437,4008700
2025-10-08,206.61395616547745,209.5898473083737,204.61672115087563,204.67665100097656,5089500
2025-10-09,204.5268570198476,206.9035716537817,203.27858508819213,204.1973114013672,2572600
2025-10-10,204.6267246823625,206.17458492373888,201.8605498177888,202.1801147460937,3585500
2025-10-13,203.2785820098904,206.46417436926583,202.56957209655567,204.8563995361328,2229700
2025-10-14,202.5995220010648,207.073324106356,202.05027933198247,205.864990234375,2254100
2025-10-15,206.6938517988696,209.2303488545708,204.15736998086268,205.8150787353516,3081000
2025-10-16,209.3102355245593,211.2974746110071,205.19592103482887,210.6284027099609,5818300
2025-10-17,210.1690545359924,212.3460334628592,208.3615439858071,208.7709808349609,4147000
2025-10-20,209.95934272980097,211.2675292999793,207.4528181309392,208.10191345214844,4971500
2025-10-21,223.19101958387472,234.66514057288416,220.4248447390325,220.4647979736328,10741300
2025-10-22,222.1924035299644,222.6617549946388,214.9823836435945,217.79849243164065,4498800
2025-10-23,217.2991759081459,223.50058210177977,217.2991759081459,222.4220733642578,3664000
2025-10-24,223.1610614438516,224.7388789754009,221.8728362924493,222.70169067382807,3955300
2025-10-27,222.75162147730623,224.12971853037527,219.0767163193809,220.70445251464844,3454900
2025-10-28,220.2650832999105,221.32361547921155,215.9310714935816,216.6001434326172,2251700
2025-10-29,215.17211484762208,218.257839278534,212.4159360216174,213.7141265869141,3030400
2025-10-30,213.70414936172423,217.18932999342687,212.5157920744388,214.7527008056641,2897200
2025-10-31,212.765444928287,217.44896350331248,212.71551100508728,215.08224487304688,4042500
2025-11-03,212.68555982962712,215.0822510730553,210.9080218238741,213.7640686035156,3883300
2025-11-04,211.8167698993736,215.81124011369383,210.7182844953577,213.53439331054688,3079900
2025-11-05,212.28610957479785,213.3446416847537,208.611189258186,211.9166259765625,2935400
2025-11-06,210.7082992762306,212.20622557440285,209.18041567111044,210.3787536621093,2845700
2025-11-07,209.34019602084777,210.9679322201374,207.4627902033546,209.64976501464844,3028000
2025-11-10,208.58124359522267,211.44728633638576,207.4328395033805,210.8780670166016,2255200
2025-11-11,210.71827815764271,216.29056576754664,210.5884682412139,215.49166870117188,2843000
2025-11-12,215.3319025756849,220.0753358367024,215.13216687980247,219.0966796875,4324100
2025-11-13,217.45894880035289,226.29672007466647,217.2392517237744,220.89419555664065,6520000
2025-11-14,218.8570210836303,223.05121165350167,217.03952986865923,220.90419006347656,4552300
2025-11-17,219.18657028669213,223.8201550827937,217.89834512142028,220.13525390625,3991200
2025-11-18,218.83703833007573,226.5863046441371,217.55880914915207,225.1982269287109,5311300
2025-11-19,224.68893949462475,226.0770172224393,220.34494723598445,222.1025238037109,4483400
2025-11-20,222.67173031539272,224.7288799683062,221.03399819230387,221.87283325195312,2987200
2025-11-21,222.4420531227841,228.234037800456,221.7430239046172,227.0756378173828,3181300
2025-11-24,227.18548410354543,227.22542209946184,223.78019472872708,226.66619873046875,4393800
2025-11-25,226.82598697174112,232.02879104930503,225.8573267408659,230.4509735107422,2957500
2025-11-26,229.2526310943869,230.6307129086351,227.15552820992644,228.1441650390625,4135300
2025-11-28,227.9644026971065,228.13416584433995,226.2467793704349,226.4664764404297,1461500
2025-12-01,226.24679182544293,227.12558015379983,223.4406789214881,223.83013916015625,3881300
2025-12-02,225.54776210693385,228.004368002539,223.6503948430941,226.27674865722656,2737100
2025-12-03,227.6847942758504,230.33112460547017,227.2853533634265,228.1441650390625,3761000
2025-12-04,227.3852136026729,228.56359023794408,223.460653936374,226.8160095214844,4089300
2025-12-05,227.71474801956248,228.1641228484319,224.68893820409616,225.9372100830078,3179600
2025-12-08,224.55912270904605,226.4465092616135,222.95134785036308,224.169662475586,2945900
2025-12-09,225.02847031432145,226.47646268374567,222.88144872217785,222.92138671875,3369200
2025-12-10,223.8001813409324,230.16137030387404,222.96134624997856,230.10145568847656,3914000
2025-12-11,229.94166822179645,232.3683167564845,229.2925729188468,232.0487518310547,5781800
2025-12-12,232.148616065083,232.498138292118,226.01710510253903,226.01710510253903,4858300
2025-12-15,227.5350129375961,228.4637199371457,224.0098942349347,228.2140655517578,4826600
2025-12-16,227.9244731504164,227.9244731504164,222.38214274772545,224.3893585205078,2992100
2025-12-17,225.2781191281228,226.3566278612428,222.3122239214662,222.3222198486328,5088700
2025-12-18,223.3607880917936,227.20547179760703,223.06119977588563,224.03985595703125,3502400
2025-12-19,224.3294390894318,225.6775788365464,223.09114787902803,224.52915954589844,6318100
2025-12-22,224.8187703060872,228.3438889821012,223.8101568446201,227.6947784423828,2576100
2025-12-23,226.74608727238385,230.90033973236933,225.73748908224005,230.5108795166016,1868500
2025-12-24,230.4210073881885,231.40962896086123,229.4723085732286,231.1499938964844,785800
2025-12-26,231.5399932861328,231.5399932861328,229.22999572753903,230.32000732421875,1140700
2025-12-29,229.9600067138672,231.6499938964844,229.6699981689453,230.6300048828125,1666400
2025-12-30,230.0599975585937,231.0800018310547,228.8600006103516,230.6699981689453,1375900
2025-12-31,230.8999938964844,231.25,228.8699951171875,228.9199981689453,1270300
2026-01-02,228.8099975585937,232.1000061035156,227.22999572753903,230.3999938964844,2338300
2026-01-05,229.27999877929688,235.6300048828125,229.27999877929688,235.3600006103516,3191700
2026-01-06,235.3300018310547,240.44000244140625,234.82000732421875,236.58999633789065,2663400
2026-01-07,236.8500061035156,238.1199951171875,233.1000061035156,235.57000732421875,2653300
2026-01-08,233.5500030517578,237.6999969482422,233.32000732421875,235.0,2533900
2026-01-09,237.1999969482422,238.5,233.97999572753903,238.3699951171875,2536100
2026-01-12,238.2899932861328,240.7400054931641,235.9900054931641,239.0,3615800
2026-01-13,240.0,241.259994506836,228.13999938964844,235.5599975585937,4249900
2026-01-14,236.1300048828125,239.27999877929688,235.38999938964844,237.9499969482422,3136000
2026-01-15,236.2100067138672,240.22000122070312,235.07000732421875,239.88999938964844,2861700
2026-01-16,238.49000549316406,240.4199981689453,235.7509002685547,235.99000549316406,3193169
