Date,Open,High,Low,Close,Volume
2024-11-29,68.37309231921887,69.17095652178503,68.32444649892452,68.95690155029297,8606500
2024-12-02,69.33637206840066,69.71584360890691,68.96662523774347,69.46286010742188,11932600
2024-12-03,70.24126855378168,70.83480249533339,69.34609786301081,69.49205017089844,17544200
2024-12-04,69.56989288330078,69.78395527992332,68.59688738842944,69.56989288330078,12331900
2024-12-05,69.89098583510447,70.88344816442587,69.70611241727842,70.28018951416016,14307600
2024-12-06,70.35803146453671,70.64020397495456,69.77422959831927,70.20235443115234,8781100
2024-12-09,70.34829842718,70.83480116201957,69.90070937849808,69.92017364501953,11957500
2024-12-10,70.05639732623922,71.39914226921934,69.64773679012914,70.54290008544922,16833400
2024-12-11,71.02940561227005,71.28238913548061,69.34610273349985,70.0174789428711,22533600
2024-12-12,69.9201702776758,70.37748401415166,69.48232080678399,69.50177764892578,8893000
2024-12-13,69.7742175829793,69.96882312050242,68.84986540593167,69.0931167602539,9819900
2024-12-16,69.34609538840819,69.83259811504438,68.91797803690922,69.5601577758789,11833800
2024-12-17,68.98610236325989,69.42395193824558,68.88880328253464,69.20016479492188,12639000
2024-12-18,69.25852993391989,69.54070241218348,66.08653001022302,66.28113555908203,18028000
2024-12-19,67.34171144889093,67.95470225678686,66.47573712610208,66.57303619384766,13464300
2024-12-20,66.44654396474778,68.36336591477199,66.19356046578228,67.32225036621094,27720100
2024-12-23,67.48766066381827,67.99362024693214,67.0108900573437,67.88658905029297,8248000
2024-12-24,68.2076828629746,69.28771954281157,68.05200584590908,69.08338928222656,6544900
2024-12-26,68.63581046796506,69.54070590109148,68.60662149003242,69.42394256591797,6341700
2024-12-27,68.94716910850323,69.59908100038531,68.6358076509295,69.08338928222656,7743100
2024-12-30,68.28553025859675,68.9179853550705,67.90605868540115,68.48986053466797,6664400
2024-12-31,68.64554498697554,69.04447340498794,68.2563412796499,68.48986053466797,6393000
2025-01-02,69.02501511879373,69.23907752452496,67.76983708618684,68.05200958251953,9827400
2025-01-03,68.9666259518454,69.17095621243041,67.96443149226252,69.08338928222656,11342900
2025-01-06,70.28019311489865,71.99267751297278,69.93963523862506,70.77642059326172,19199700
2025-01-07,71.9051100725724,72.28458163497942,70.77642009576161,71.69104766845703,18309400
2025-01-08,71.46724513225672,71.48670939778509,70.72776635790788,71.28237915039062,13742800
2025-01-10,70.50397094197584,70.50397094197584,69.10284077956825,69.47258758544922,13217700
2025-01-13,69.0639298119224,71.02939754620125,69.0639298119224,70.80560302734375,16720600
2025-01-14,71.34076599322091,71.99267792428422,71.16562469884417,71.51590728759766,19576000
2025-01-15,74.14302140774303,77.11069136334372,73.81220307744965,76.15714263916016,44903000
2025-01-16,75.7290115531009,76.63390686593826,75.66090147249774,76.39065551757812,21463100
2025-01-17,76.42958842971,78.27829302405071,76.05011686152906,77.8307113647461,22084800
2025-01-21,78.25883021571133,79.64049620089672,77.76259534765872,79.4653549194336,21297400
2025-01-22,79.27076272719812,80.05889484104148,79.03724347558585,79.48482513427734,14725700
2025-01-23,79.78644750445382,80.53565844031507,79.59184938235654,79.7669906616211,14435200
2025-01-24,79.29021177013497,79.90320995253683,79.14425946844679,79.28048706054688,16025200
2025-01-27,78.57019219449037,79.21237937196406,78.05450047991204,78.88155364990234,12782800
2025-01-28,79.02750451475463,79.20264579419492,77.33447709579346,77.78205871582031,16521700
2025-01-29,77.72366849809056,79.39723896993382,77.72366849809056,78.45342254638672,10573000
2025-01-30,79.09562514882059,80.38972436264226,78.80372050300817,79.65023803710938,10775500
2025-01-31,79.4848179082105,80.1172655145203,78.88155185432575,79.2318344116211,12818300
2025-02-03,76.90985215400777,78.29129385068856,75.33246477935808,77.99736785888672,20998500
2025-02-04,78.48723770445262,78.61460164468737,76.77268690010469,76.8902587890625,13417700
2025-02-05,77.43889725598602,77.98755101232757,76.62570867080348,77.85038757324219,10736100
2025-02-06,78.61459472417758,80.82881651811603,78.3108767146668,80.66226196289062,19545700
2025-02-07,80.76023779423721,81.23051785130953,79.70211327196044,80.06462097167969,10310300
2025-02-10,79.97643607170758,80.16258967479322,78.44803904592342,79.09467315673828,10681600
2025-02-11,78.83014533793884,79.87847037415949,78.59500903795102,79.46697998046875,9993800
2025-02-12,78.54600987534016,79.64332494085949,78.38925485160732,79.62372589111328,10448100
2025-02-13,79.75109530948184,80.46630363566318,79.1436518548391,80.4369125366211,11108400
2025-02-14,80.74064034705447,82.95485458748723,80.56428627283131,82.89607238769531,16035000
2025-02-18,82.23965451210368,83.0234446626025,81.85755522533029,82.9156723022461,17907000
2025-02-19,82.3572113121643,82.52377333767956,81.75956735991156,82.2396469116211,9710800
2025-02-20,82.14167232768477,82.35721704347718,79.3004228190699,79.69231414794922,15160300
2025-02-21,80.1430019405981,80.25077429756602,77.99736180167925,78.03655242919922,14907800
2025-02-24,78.59500460122675,79.05548512405939,75.5088118730667,76.94903564453125,12830000
2025-02-25,77.5760704070181,77.95816967442721,74.91116758570998,76.55713653564453,14501400
2025-02-26,77.20377247241882,78.4676347096846,76.88045540016574,77.46829986572266,13115000
2025-02-27,77.94837189701902,78.74196902584403,77.06660893697686,77.27235412597656,8485900
2025-02-28,77.61525886148958,78.35006627437944,76.03787168383153,78.3304672241211,21233600
2025-03-03,78.37946396705193,78.80075388486875,74.70542659359637,75.6067886352539,20121100
2025-03-04,73.03006240139713,73.34357994089815,69.19926272436014,70.8844223022461,33983900
2025-03-05,71.12935514189799,72.04051662095094,70.24758476300039,71.48206329345703,17214200
2025-03-06,70.35536388491496,70.92361679210207,68.6212215352177,69.15028381347656,18550800
2025-03-07,68.75838030543223,69.30703412327871,66.69112148838506,69.03270721435547,18212900
2025-03-10,67.10261163492693,67.33775539168496,64.7120432400012,66.04449462890625,22378400
2025-03-11,65.92692996734857,67.08302740266339,64.82961474023415,66.13267517089844,21269200
2025-03-12,67.39653553712913,67.71005306172655,65.51543038954456,66.57354736328125,16131100
2025-03-13,67.01443896871973,67.73944687182342,65.37826955535624,65.8681411743164,17125200
2025-03-14,66.59315197291384,67.60228635587366,66.21105269149892,67.3867416381836,12727300
2025-03-17,67.49452085551097,68.93474482019984,67.28877564267667,68.52325439453125,12531700
2025-03-18,68.55263347285546,69.06209665218007,68.18032626984183,68.79756927490234,12289900
2025-03-19,68.93473440218492,70.71786678544852,68.25870918014702,69.99285888671875,14400600
2025-03-20,69.54217736044295,71.50166380934434,69.11108794973342,70.36515808105469,15315600
2025-03-21,69.83609452144131,70.78644662715168,69.33642339346883,70.52191925048828,21724000
2025-03-24,71.77598555683208,72.8439020067928,71.19793320903683,72.5401840209961,15310600
2025-03-25,72.84390730902584,73.28479624533719,72.22667176800705,72.96147918701172,10922200
2025-03-26,73.30438955932789,73.53952584602833,71.58003934887992,71.75639343261719,12345800
2025-03-27,71.51145314426384,71.51145314426384,70.30637320986347,70.39454650878906,13155800
2025-03-28,70.13981317100928,70.73745713012225,68.26850751735773,68.90534210205078,13630700
2025-03-31,68.0921635508379,69.75772427365274,67.02424687588159,69.5519790649414,15568400
2025-04-01,68.95432910161955,69.44420073981624,67.87661299255646,69.11109161376953,10957100
2025-04-02,68.258706436671,70.50231924477876,68.1901247121807,70.3063735961914,9731700
2025-04-03,64.82960981902788,65.4468528576711,61.62585264287885,61.77281188964844,39469500
2025-04-04,59.02952720329278,59.19608175164576,55.16934037978649,56.95247268676758,51730500
2025-04-07,55.0223822518424,60.08765693417261,54.38554762722766,57.65789031982422,37487700
2025-04-08,59.999472719850736,61.39070621209001,56.40381338176834,57.57950592041016,30272300
2025-04-09,55.61022659632831,64.41812027540983,54.93420508263695,62.85053253173828,49437900
2025-04-10,60.83225978811091,61.23395437934244,57.88323418966833,60.34238815307617,25912800
2025-04-11,59.646769463161455,61.0478025945446,58.70621311286362,60.39137268066406,24776000
2025-04-14,62.06673313268173,63.12485763221525,61.42990226530223,61.93936920166016,20385900
2025-04-15,62.88972252731408,64.94718188737272,62.546810142355,63.026885986328125,24738400
2025-04-16,61.78260879124581,62.52721199388984,60.05825863129577,60.8420524597168,21922600
2025-04-17,60.92043645067183,62.488024178003386,60.58732359143588,61.9687614440918,14656300
2025-04-21,61.47889092283973,61.86099020469105,60.69509704501343,61.42010498046875,15136000
2025-04-22,62.23328976811909,63.65391818426664,62.2234902429641,63.24242782592773,13252300
2025-04-23,65.12353239605514,67.42592744569504,64.81981439276,64.95697784423828,17243900
2025-04-24,64.91779080664783,66.95565111617206,64.44751075069738,66.77930450439453,13672300
2025-04-25,66.4853850841276,67.3181654461166,66.38741224298454,67.04383850097656,12253400
2025-04-28,67.26918072396779,67.99418869626905,66.39720228213382,66.8968734741211,14304800
2025-04-29,66.65193044650748,67.71005492419694,66.59314824491838,67.48471069335938,8862800
2025-04-30,66.14247066298593,67.26917692547934,65.3684725778791,66.99484252929688,15756500
2025-05-01,66.82828631848629,67.50431155428268,66.5147687768564,66.75970458984375,9682300
2025-05-02,68.17053702752304,69.39521608820067,67.95499231686813,69.16007232666016,13291200
2025-05-05,68.41939590500108,70.05877884037656,68.37989188473188,69.36746978759766,10318500
2025-05-06,68.58727699997176,69.39709051588473,68.31075641423868,68.6070327758789,7744300
2025-05-07,68.8835533114939,69.8118788783117,68.78479703589262,69.3773422241211,11619200
2025-05-08,70.11802707519213,71.34262149469879,70.06864516903725,70.75007629394531,12698400
2025-05-09,71.14510615990525,71.36237448310511,70.40442280424433,70.56243133544922,8941900
2025-05-12,73.67330740745912,74.71026718216687,73.36716067961753,73.97946166992188,18464100
2025-05-13,74.19671944844917,75.32255756873874,74.09796317264885,74.63125610351562,12397800
2025-05-14,74.69050917643123,74.91765539440736,74.0387117213458,74.354736328125,11372000
2025-05-15,73.66342649231179,75.2238012671325,73.5449219752404,75.01641082763672,12627700
2025-05-16,74.4436156699033,74.9472824834312,74.18685085366018,74.7793960571289,14008700
2025-05-19,74.06833544604,75.37193784850547,73.86094501094557,75.18429565429688,12691700
2025-05-20,74.90777141857676,75.10529149089939,74.48311268135852,74.9571533203125,8930900
2025-05-21,74.04859168185078,74.48312081919543,72.29069675190772,72.50796508789062,17143800
2025-05-22,72.31045252860861,72.99188366698755,72.01417615506442,72.50796508789062,12067800
2025-05-23,70.75995328484773,72.48821449365954,70.75995328484773,72.18206024169922,9851900
2025-05-27,73.23877665391164,74.61150925666836,72.57709377097903,74.53250122070312,12148500
2025-05-28,74.63125434407559,74.8090186501737,73.86094486252401,74.09796142578125,9993200
2025-05-29,74.6608812442398,74.77939329440353,73.75231146351346,74.59175109863281,11879200
2025-05-30,74.37448337917397,74.58187381768249,73.55479951305571,74.38436126708984,12512200
2025-06-02,74.2263568285831,74.95716234763921,73.37703925186064,74.85840606689453,9073400
2025-06-03,74.69050888664881,75.78672088535944,74.50287422169664,75.57933044433594,9802600
2025-06-04,75.54970690243492,76.61629280819015,75.40156871530984,75.4509506225586,10119600
2025-06-05,75.65833807337705,76.31013552243594,74.72014214978803,75.71759033203125,14760500
2025-06-06,76.74467098558293,77.43597997582927,76.5175323078577,77.287841796875,11515200
2025-06-09,77.62361045954289,77.92976468880491,77.13969946664666,77.1989517211914,9288000
2025-06-10,76.86318690409156,77.34709794738406,76.55703264294553,77.06069946289062,10942400
2025-06-11,77.22857725584389,77.93963444340586,76.89280443650645,77.40634155273438,9030500
2025-06-12,76.83355809016521,77.28784298723315,76.3792656584764,77.25821685791016,6739700
2025-06-13,76.08299116318817,76.27063334775079,75.16454354948637,75.41143798828125,11987200
2025-06-16,76.171878853377,77.32735069445685,75.99411453433557,77.10020446777344,10396600
2025-06-17,76.53728526301983,77.02119631176303,76.15213049478852,76.3990249633789,8078600
2025-06-18,76.43852828493105,77.98902523214402,76.3002679865519,77.37672424316406,14866100
2025-06-20,77.90013790180531,78.28529265957778,77.35697460642874,77.47547912597656,17336500
2025-06-23,77.3964760979323,78.46305441215011,76.54715857400015,78.37417602539062,12007200
2025-06-24,79.0062266917482,80.43821153668776,78.88771463924704,80.13206481933594,18393000
2025-06-25,80.13206490790627,81.68256180706075,80.07281264890065,81.60355377197266,13221900
2025-06-26,81.64305833929627,83.73672607550391,81.64305833929627,83.32194519042969,18600500
2025-06-27,83.44045179499108,83.51945983258616,82.76889854467517,83.33181762695312,21872400
2025-06-30,83.84535375647053,84.37864665373164,83.5589553004625,84.0626220703125,18035200
2025-07-01,83.94412076287581,85.40573935727458,83.71697453263698,85.1983413696289,17088900
2025-07-02,85.41560836012849,85.85014503651797,84.39840435369058,85.68225860595703,13420200
2025-07-03,86.047652024417,87.6969126963341,85.77113144266922,87.61790466308594,13229900
2025-07-07,87.03522531019875,87.72653426323994,86.05752543711208,86.51181030273438,12407300
2025-07-08,86.5216939717229,86.69945828185571,84.41815591400183,84.50703430175781,18075600
2025-07-09,85.56374386027221,85.56374386027221,84.52678410951022,84.72430419921875,9929400
2025-07-10,84.76381103928053,85.99828338623047,84.69468088923618,85.99828338623047,9586100
2025-07-11,84.85269045299741,85.8797723621771,84.55642160693606,85.65263366699219,10256000
2025-07-14,85.40573694386053,86.44268917967965,85.14896458967722,86.4130630493164,13450800
2025-07-15,87.54877751557355,90.65964923600303,87.02536246296756,89.59306335449219,39270900
2025-07-16,90.34362660314314,90.481886901776,87.13399853486912,88.9017562866211,23321000
2025-07-17,89.01038716362703,92.04225080232428,88.76349270596563,91.9336166381836,23949200
2025-07-18,91.99287759118408,92.63480469611974,91.5879670588972,92.28914642333984,16603700
2025-07-21,92.4274101858415,92.91132877203825,91.38058004397011,91.49909210205078,11894500
2025-07-22,92.40766237516256,93.30636186690808,91.5682226800449,92.8323211669922,15282600
2025-07-23,93.3261033313646,94.79759216308594,93.30635509033712,94.79759216308594,22339800
2025-07-24,95.09386915197231,95.70617011257838,94.11616922027724,94.20504760742188,15644400
2025-07-25,94.20504894461672,94.99511422534744,93.25697512851238,94.87660217285156,13543400
2025-07-28,94.8766047994102,95.00498720886918,93.88902693846718,94.36306762695312,19370700
2025-07-29,94.80746559807773,94.9160997551785,93.18783866354688,93.3063507080078,13169900
2025-07-30,93.72113538420788,94.79759157713934,93.40511078737636,94.6198272705078,13998000
2025-07-31,94.28405049501218,94.95560367705944,92.3879029932154,92.5360336303711,14638800
2025-08-01,90.70902589110084,90.8867902091612,86.84760033576389,90.68927764892578,17725600
2025-08-04,91.20618722093012,92.26984490477182,90.98748997270906,91.53423309326172,11611400
2025-08-05,91.78275088238728,92.1704386990721,89.14845623206614,90.97754669189452,19836100
2025-08-06,91.33541801676895,92.08097271376836,91.067021662886,91.683349609375,13153600
2025-08-07,92.68735879762504,92.69730165059347,90.56004331286016,90.68927764892578,12964000
2025-08-08,91.42488426027587,92.73706016243014,90.7986134901329,92.18038177490234,10772600
2025-08-11,92.4786045198102,92.61777412486444,90.26182610774978,91.76287078857422,12133300
2025-08-12,92.66747834859277,95.19242446276166,92.45872394654634,95.17253875732422,21046400
2025-08-13,95.43100145776648,95.629813010467,94.01941971473892,94.08900451660156,16605000
2025-08-14,93.9001302330063,94.92402416115809,93.67149770094753,94.89420318603516,13288800
2025-08-15,94.894202742041,94.93396657007708,93.03528359827166,93.13469696044922,12000400
2025-08-18,92.79670625209437,93.80072203229544,92.776828130584,93.66155242919922,8780700
2025-08-19,93.41303494859382,93.7907799337251,92.87623465340222,93.18439483642578,11504400
2025-08-20,92.97564183223685,93.19433909478056,90.14253544059046,92.6177749633789,13447400
2025-08-21,92.29966743796358,92.30961029055284,90.91790671085616,92.04120635986328,17635200
2025-08-22,92.40901803676232,95.05325565305525,92.2897265556675,94.69538879394533,20124400
2025-08-25,94.66556790500424,94.88425757761334,94.31763631420786,94.43692779541016,8647000
2025-08-26,94.11882740432782,95.1725423065746,93.47267846865442,95.15266418457033,11031100
2025-08-27,94.5860384217754,96.87240155263034,94.52638889024048,96.29584503173828,11315600
2025-08-28,96.79288266441988,96.9121665605954,95.96780032305834,96.2461395263672,10878900
2025-08-29,96.07714728109092,96.41512842661426,95.48070505805455,95.99761962890624,8362600
2025-09-02,94.4568065810796,94.4568065810796,92.4090187698412,94.21823120117188,15128800
2025-09-03,94.327581492553,94.67550550775252,92.84641492260376,94.4667510986328,14158800
2025-09-04,94.73515194753418,96.57418532566936,94.73515194753418,96.50460052490234,12900100
2025-09-05,96.7928814143746,97.3992664926838,93.59196544931264,94.83455657958984,17020800
2025-09-08,95.2918302185723,95.40117884593325,94.0790600490597,95.30177307128906,11398800
2025-09-09,94.933963371067,97.55831525961698,94.8842566916532,96.76305389404295,18101600
2025-09-10,96.9221086855441,97.7968901156852,95.93797862861356,96.59406280517578,12238300
2025-09-11,96.77299507417996,98.45298069822734,96.31572245133924,98.23428344726562,13426500
2025-09-12,98.19452466846978,99.10906996115897,97.85654350628346,98.85061645507812,9502900
2025-09-15,99.20848258686978,99.57628472132149,98.81085189346892,99.19853973388672,10620100
2025-09-16,99.26811953644147,100.25224957530418,98.6219706402324,100.04349517822266,12350700
2025-09-17,99.89438352237346,101.60419012255666,99.81486345440572,101.1568603515625,14371600
2025-09-18,101.36561453153996,102.09128349929097,101.08727533381769,101.80300903320312,11677600
2025-09-19,101.93223390711329,102.51873326522964,101.26620689848733,102.07140350341795,24745700
2025-09-22,101.15686030507176,103.19470519709938,101.09721077390542,102.87660217285156,11474500
2025-09-23,102.91636854432323,104.96415633955536,101.80301172400652,102.38951110839844,15747900
2025-09-24,102.77720066119409,103.4531705637698,101.01769489440818,101.04751586914062,12272400
2025-09-25,100.43118308658168,101.65389608103756,99.556401671739,101.5047836303711,11232900
2025-09-26,101.90241965904868,103.7016892615657,101.90241965904868,102.80702209472656,11296300
2025-09-29,103.532698818325,103.77127420173984,102.27022193006482,102.54856872558594,10748700
2025-09-30,102.4889144762402,103.00583663139334,98.552386702223,100.89839935302734,17789100
2025-10-01,100.34172495734738,100.54053651161176,98.03547604067715,98.12493896484376,13793300
2025-10-02,98.49274622654028,98.86054835117432,96.12684783525354,96.76305389404295,14511900
2025-10-03,96.76305200320571,97.99570785417566,96.72329576146088,97.16068267822266,13863600
2025-10-06,98.6120269298913,99.46693021574482,96.46483344703596,97.4688491821289,10398000
2025-10-07,97.86647826003824,98.27405180730264,96.10697248696984,97.2203369140625,8519400
2025-10-08,97.60802039380545,97.60802039380545,96.01749768783688,96.12684631347656,8496000
2025-10-09,96.44494962271824,96.72329640600697,94.89419832240998,95.35147094726562,11300600
2025-10-10,95.62981028130908,97.31973876773328,93.10487178053796,93.3732681274414,18619500
2025-10-13,95.00354571938831,96.38530642867018,94.84449800088372,95.53040313720705,18463600
2025-10-14,94.80473798709342,100.62006310601636,94.47669210025904,99.24823760986328,33164600
2025-10-15,100.59023740816124,101.54454646527029,98.25416006692248,99.18859100341795,15730100
2025-10-16,99.6160457281189,100.1031393320496,94.6755021357272,95.68946075439452,20534000
2025-10-17,95.63975609364316,97.4290904089546,94.715267961428,96.49465942382812,14007800
2025-10-20,96.89228583059598,99.00965835662322,96.54436183582732,98.71144104003906,11302700
2025-10-21,98.3436334575396,98.81084893950504,97.38932437241154,97.66766357421876,9150100
2025-10-22,97.6080223693644,97.8963044260516,94.43692732997978,95.7292251586914,14369200
2025-10-23,96.24613959079836,96.9519304522824,95.72922501061797,96.11691284179688,8189100
2025-10-24,96.81275833003832,98.9201955910522,96.7729945042636,98.19451904296876,11870700
2025-10-27,98.711440439884,100.63000140985714,98.51262131252908,100.39141845703124,13214200
2025-10-28,100.40136703039042,100.9282244755968,99.53652084150892,100.78905487060548,8766400
2025-10-29,100.68964522884612,101.33579413246336,98.4430383450802,98.53250885009766,11878800
2025-10-30,98.04541189401756,100.85864015026154,97.72730885479322,99.62599182128906,9584000
2025-10-31,99.30788608092652,100.90834408654123,99.12895265221884,100.6300048828125,11190300
2025-11-03,100.72000122070312,101.63999938964844,99.0500030517578,101.61000061035156,10829100
2025-11-04,100.1500015258789,102.5500030517578,98.69000244140624,101.01000213623048,13449100
2025-11-05,101.25,102.27999877929688,99.01000213623048,101.69000244140624,9992400
2025-11-06,101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,9282500
2025-11-07,100.01000213623048,100.83000183105467,97.37000274658205,100.79000091552734,14887100
2025-11-10,101.26000213623048,102.9000015258789,100.30999755859376,101.48999786376952,11270600
2025-11-11,101.63999938964844,102.08999633789062,100.30999755859376,100.76000213623048,9639500
2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,102.87000274658205,15069200
2025-11-13,102.4499969482422,103.56999969482422,100.47000122070312,100.66999816894533,11427000
2025-11-14,99.83000183105467,101.5500030517578,98.1500015258789,100.3000030517578,10134500
2025-11-17,100.08000183105467,100.27999877929688,97.22000122070312,98.19000244140624,11389600
2025-11-18,97.5,99.56999969482422,96.37999725341795,98.31999969482422,10463700
2025-11-19,98.16999816894533,100.58999633789062,98.08999633789062,99.83000183105467,8426800
2025-11-20,101.06999969482422,102.86000061035156,97.45999908447266,97.62999725341795,12633700
2025-11-21,98.12999725341795,99.33000183105467,95.83000183105467,98.6999969482422,14404700
2025-11-24,98.72000122070312,100.62000274658205,98.5999984741211,99.69000244140624,17389200
2025-11-25,100.36000061035156,101.75,99.52999877929688,101.16999816894533,10881900
2025-11-26,101.72000122070312,103.3000030517578,101.45999908447266,102.5,11384100
2025-11-28,102.8000030517578,104.37000274658205,102.51000213623048,103.5999984741211,5865200
2025-12-01,103.0999984741211,104.3499984741211,102.41000366210938,102.68000030517578,9663700
2025-12-02,103.5999984741211,104.1999969482422,103.01000213623048,103.19000244140624,8056900
2025-12-03,103.0999984741211,106.98999786376952,103.0999984741211,106.72000122070312,14003600
2025-12-04,106.66000366210938,108.70999908447266,106.62999725341795,107.79000091552734,12811300
2025-12-05,107.66999816894533,109.37000274658205,107.51000213623048,108.87999725341795,14936300
2025-12-08,109.1999969482422,110.25,107.73999786376952,108.91999816894533,11394800
2025-12-09,108.8000030517578,109.8499984741211,107.01000213623048,109.43000030517578,15822700
2025-12-10,109.36000061035156,111.91000366210938,109.26000213623048,111.08999633789062,16584300
2025-12-11,111.2699966430664,112.33999633789062,111.11000061035156,111.73999786376952,10829700
2025-12-12,113.3000030517578,113.43000030517578,111.19000244140624,111.8000030517578,11227900
2025-12-15,112.4499969482422,113.5199966430664,112.22000122070312,112.8000030517578,10692100
2025-12-16,112.8000030517578,113.37999725341795,110.5500030517578,111.27999877929688,12418200
2025-12-17,111.88999938964844,113.01000213623048,110.95999908447266,111.45999908447266,9949700
2025-12-18,112.22000122070312,113.8499984741211,112.12000274658205,112.83000183105467,21155800
2025-12-19,113.1999969482422,115.61000061035156,113.0500030517578,114.86000061035156,37660800
2025-12-22,115.20999908447266,118.6500015258789,114.87000274658205,118.08999633789062,20178100
2025-12-23,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,16135000
2025-12-24,119.70999908447266,122.83999633789062,119.25,121.55999755859376,13529600
2025-12-26,121.6500015258789,122.04000091552734,119.66999816894533,120.41999816894533,10603700
2025-12-29,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341795,11000600
2025-12-30,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,8636100
2025-12-31,117.4000015258789,117.62000274658205,116.37000274658205,116.69000244140624,6203300
2026-01-02,117.20999908447266,118.72000122070312,116.58999633789062,118.6999969482422,9245400
2026-01-05,119.30999755859376,124.0999984741211,119.3000030517578,123.3000030517578,19993400
2026-01-06,123.68000030517578,124.16999816894533,122.20999908447266,122.5,11940100
2026-01-07,122.30999755859376,122.58000183105467,120.6999969482422,121.37000274658205,11595800
2026-01-08,120.87999725341795,122.41999816894533,120.16000366210938,120.5999984741211,14801500
2026-01-09,120.94000244140624,121.73999786376952,120.1500015258789,121.31999969482422,7565700
2026-01-12,116.9000015258789,118.73999786376952,116.66999816894533,117.6999969482422,19926900
2026-01-13,117.72000122070312,118.2300033569336,115.54000091552734,116.3000030517578,18315800
2026-01-14,117.91000366210938,118.75,110.47000122070312,112.41000366210938,27984600
2026-01-15,113.8499984741211,117.95999908447266,112.75,117.45999908447266,18719700
2026-01-16,117.80000305175781,119.3499984741211,117.0,118.04000091552734,13625856
