Date,Open,High,Low,Close,Volume
2023-08-21,209.0955688378101,211.00843658557244,206.8288252267991,208.1104431152344,2804800
2023-08-22,212.38572614977,217.3878717526064,211.59188419925087,215.9054107666016,4083500
2023-08-23,216.11584180564225,217.5887438038665,215.0446257583629,217.2922515869141,2390700
2023-08-24,216.90964299534383,218.96598468639323,213.24651391266443,213.25607299804688,1994800
2023-08-25,214.0594668271136,216.307092308756,212.0892153465367,213.35171508789065,1805000
2023-08-28,214.2316583064494,215.75238487376885,211.7544831388879,213.01698303222656,1726100
2023-08-29,213.03610794985784,216.81401921642268,212.9691505667577,216.5462188720703,1800600
2023-08-30,217.5886988760001,220.7927580816732,217.28263304168124,220.2762756347656,2839600
2023-08-31,220.7927790285628,221.7300801955484,220.29542929762144,220.4388885498047,3433100
2023-09-01,222.17960443543035,223.77684734421103,221.87353857328085,222.3804473876953,2562000
2023-09-05,223.36559312993072,223.4612423689072,219.922439437152,220.39108276367188,2569200
2023-09-06,220.20935431341707,221.117963632306,218.81295434780165,219.60679626464844,2123900
2023-09-07,220.12330299300297,224.1594560756465,220.12330299300297,223.4325714111328,2576600
2023-09-08,222.59087504794985,223.08822480157272,220.6301824792276,221.213607788086,2166300
2023-09-11,222.55262745204595,223.44210405754984,221.2997012602805,221.80661010742188,1657900
2023-09-12,221.6822527153115,223.6620779339964,220.3432510654933,220.400634765625,2192600
2023-09-13,219.5111386784993,220.87884674154608,218.20082890831253,218.8512115478516,2769400
2023-09-14,220.0754612616145,221.1562217185088,218.545161079466,220.81190490722656,2621700
2023-09-15,218.41124059787816,218.41124059787816,210.04244417940063,210.43458557128903,9188500
2023-09-18,210.5015614785553,212.1370700859308,207.74704140501123,208.2348175048828,3447200
2023-09-19,207.0009922161441,208.4930414329636,204.87772227956688,208.02438354492188,3449600
2023-09-20,208.8182283457521,209.68858675236663,205.040317120609,205.54722595214844,2490000
2023-09-21,203.7299752663996,204.3707842139036,201.023265638152,201.43453979492188,2959600
2023-09-22,200.4111849348864,202.02756081861844,200.1146927136623,201.3198089599609,2940100
2023-09-25,201.20499389163712,203.58651954487075,200.86067710555545,203.24220275878903,3971600
2023-09-26,201.71192728361447,202.4866510922785,199.0913074310348,199.45474243164065,2782400
2023-09-27,199.9712082639013,201.09979329858672,197.2836312498899,197.94357299804688,2860000
2023-09-28,197.81925009692563,201.22415287289303,197.3123412338757,198.7278594970703,2379000
2023-09-29,199.69384189536845,201.2145829969979,198.268764622239,198.7852325439453,2304800
2023-10-02,198.34528455064,199.3973531781033,195.9255077352427,196.7767333984375,2264900
2023-10-03,195.96374774807137,196.0785151498264,190.0529930533114,191.4398193359375,3532500
2023-10-04,191.6024043993811,192.38667260628324,189.8234367666237,190.89463806152344,2569500
2023-10-05,190.18691061978924,191.33462852441204,188.9244107088867,191.09552001953125,2233600
2023-10-06,189.38347429387537,193.2379018045885,188.9530819508424,190.8468170166016,2250800
2023-10-09,189.0104988661364,192.21455888270813,187.90104642100047,191.9945831298828,1649600
2023-10-10,192.4918851366441,194.93079454703064,191.5450248977344,193.9169769287109,2209700
2023-10-11,194.91165811223848,195.23685672978385,192.18583025291665,194.4334411621093,2178900
2023-10-12,194.44302439781777,194.63430826846604,188.197511889698,188.32183837890625,2488500
2023-10-13,188.43662960454108,189.32610621392527,186.2846531178089,187.22195434570312,2220300
2023-10-16,188.80004719293632,190.56945575651577,187.6810212742812,189.613021850586,2139900
2023-10-17,188.8765707709153,190.2060133664716,188.3887947143669,189.5173797607422,1698900
2023-10-18,187.8149502835168,187.8149502835168,184.9647808924199,185.03173828125,2694700
2023-10-19,185.11780742781465,185.3951668721508,181.5503126207363,182.1624298095703,2944200
2023-10-20,181.9041761441053,183.40576986380023,180.469525212334,182.2006683349609,2776100
2023-10-23,182.1146098690725,183.2431950361607,179.742642931623,180.1730499267578,2322100
2023-10-24,181.0196379758509,182.0009200676912,178.00841168056007,179.17250061035156,2107500
2023-10-25,178.50869678062747,180.16342688743947,177.6524713504539,179.0281982421875,2406200
2023-10-26,179.85554331970914,181.3563414639101,177.49851984043238,177.71978759765625,2855500
2023-10-27,177.84488117773034,178.4124881682151,174.949110791241,176.6519317626953,2371400
2023-10-30,177.7871548275525,181.2313016311777,176.8154732279141,180.59634399414065,2683200
2023-10-31,181.317881399816,183.82883687313287,180.6444481594087,183.33819580078125,3181200
2023-11-01,183.92501175300893,184.90630846285163,181.53912797431988,184.0308380126953,3070100
2023-11-02,186.3782706775862,189.197089776126,186.07042176879247,186.9458923339844,2220100
2023-11-03,187.49426813296617,189.73585050984656,186.5226011337841,187.54237365722656,2755300
2023-11-06,187.167131730328,188.36969616616955,185.9453221531853,186.85926818847656,1920400
2023-11-07,186.88813559207327,187.7924664306095,186.08001578392089,187.1959991455078,2150300
2023-11-08,187.44615286707133,189.39911667663824,185.5605397239177,187.292221069336,3077500
2023-11-09,185.0025262632952,187.49423639287585,183.1650041777273,183.2612152099609,3271000
2023-11-10,183.6844983157061,187.44612345915183,181.87585135517395,187.2152404785156,2381500
2023-11-13,185.6759804268084,187.05170732877133,184.8101397578557,186.48410034179688,3155700
2023-11-14,195.72941245341173,197.0185581886745,191.6599379346076,194.5653381347656,4237600
2023-11-15,194.75776093587805,198.43279103113423,194.74813102322685,197.0763092041016,2848500
2023-11-16,196.19116950081104,197.88438965798423,193.22806358524187,194.60379028320312,2705700
2023-11-17,195.57548021351764,196.42209039222945,194.57495292210308,195.9699249267578,2216300
2023-11-20,195.7775232904768,197.22060085772844,195.38307856562272,196.68185424804688,3159700
2023-11-21,190.02444388641536,194.08430297824663,189.1585886032836,190.5439453125,5880600
2023-11-22,190.95762795793988,192.12170217687608,189.2451772790352,190.947998046875,3232400
2023-11-24,190.4862378865593,191.84273431585973,188.7834022557299,191.51564025878903,1322200
2023-11-27,190.85179548762977,193.3146451623749,190.3419093290181,192.2371520996093,2345700
2023-11-28,191.96777932323047,193.38199641973085,190.46698110157533,192.4584350585937,2651100
2023-11-29,193.43972693926656,194.0169491053892,192.08323062730287,192.33335876464844,2119000
2023-11-30,192.58348990775968,192.6219801939476,188.8699846764915,191.28472900390625,3812100
2023-12-01,191.64067951624185,196.6048693920573,190.986491461778,196.1815643310547,2965600
2023-12-04,196.01802882326768,200.8475323431311,195.9891684473909,199.673828125,3429700
2023-12-05,197.90365973867105,199.0100133109985,196.11424300690868,198.10568237304688,2552100
2023-12-06,199.14469697119247,201.7999543127673,199.14469697119247,200.7801818847656,2595400
2023-12-07,201.03992804793413,201.23233543583456,199.5294999594436,200.3953552246093,3069300
2023-12-08,200.1644592923432,200.54928875123403,198.3557975349136,199.9431915283203,2210400
2023-12-11,200.3183969175958,201.23234305453187,198.4808747321313,198.50973510742188,3390100
2023-12-12,198.9619048039576,200.9341136760944,198.0287135036744,200.7801818847656,3552100
2023-12-13,200.8475343833908,207.3798588653109,198.25961300203835,207.27403259277344,5170100
2023-12-14,212.05542507759563,217.3659543496704,211.6898407493778,216.9811248779297,7636600
2023-12-15,216.7694619735616,218.3857015289092,215.27827913730567,217.0292053222656,9581200
2023-12-18,217.60647152581404,218.38573103670143,215.02816539376428,215.5572967529297,3132400
2023-12-19,216.1056777558588,217.7411627075438,215.9902215698,216.86569213867188,3101100
2023-12-20,214.03726375190908,216.201880134011,212.84432900747595,213.5850982666016,3727300
2023-12-21,215.2975333927672,215.92287577630336,213.7967351598697,215.066650390625,2640200
2023-12-22,215.5380333051808,216.5385751865884,213.56583927537736,214.5375061035156,2368800
2023-12-26,214.4413005767866,215.2109448099937,214.1815572083766,214.3643493652344,1656400
2023-12-27,214.07574723060927,214.8838671310777,213.30610293884428,214.43170166015625,1449300
2023-12-28,214.93195515790973,214.94157038936703,213.54659848143925,214.44129943847656,1543400
2023-12-29,214.4797985577092,215.4803258209569,212.55569524552703,214.10459899902344,2631400
2024-01-02,211.89188870246625,214.15271608832887,210.169822604108,210.35260009765625,3277800
2024-01-03,208.15910935033688,208.66899554687467,204.0800197780345,204.21470642089844,3285400
2024-01-04,203.8587474297065,205.2344889811596,203.0794879088369,203.20455932617188,2487000
2024-01-05,202.627310159787,206.1965281758039,202.43490276921645,204.44558715820312,2577900
2024-01-08,205.0516806251258,209.16926036277,204.5706548176464,208.8998870849609,2462700
2024-01-09,207.216291908778,209.27508172941305,207.1585711619903,208.7748107910156,2025000
2024-01-10,209.4867250236857,212.19008753057145,209.390513996784,211.85337829589844,2311300
2024-01-11,211.7668228203656,212.47874638766143,209.86196449890497,211.8053131103516,1864800
2024-01-12,211.9014830379384,212.67112726444404,209.8042175674466,210.60272216796875,1603900
2024-01-16,210.74702692834708,212.22859465364445,209.43863612926623,212.0650329589844,2594400
2024-01-17,210.670045749978,212.61339400460108,208.2649168585232,209.7753448486328,2824000
2024-01-18,210.6893006890473,211.8630048170369,207.6395988744325,209.94851684570312,3121900
2024-01-19,210.2852382388215,213.15214786580825,208.6305083301532,211.6609649658203,2851900
2024-01-22,209.544453907494,212.00730362253395,208.0629009219516,211.51666259765625,2540800
2024-01-23,211.5166768287999,211.5166768287999,206.75958371840227,207.3687286376953,2375900
2024-01-24,208.03591266645088,208.17127658308289,203.43350999384208,203.5785522460937,3514800
2024-01-25,204.5647531521633,205.6766698200127,202.6116328560097,205.057861328125,2892100
2024-01-26,205.28991991916683,205.9570610673321,203.80090230445344,204.961166381836,1912600
2024-01-29,204.76779467232683,205.6573309705768,202.8630217580274,204.8258056640625,2194700
2024-01-30,203.8879441639101,209.2058353711362,203.14345001746167,207.41709899902344,2742500
2024-01-31,207.9875367100424,209.4088650164312,205.6670085280305,205.79269409179688,3429300
2024-02-01,205.9667259384548,213.25706346354644,205.33823915385005,212.93798828125,3265400
2024-02-02,210.3370580272705,213.62448997108487,205.4736068101581,212.2225036621093,3304900
2024-02-05,210.13404155960507,211.1009308054026,207.7651658581129,210.79151916503903,2303700
2024-02-06,210.5884760448181,212.6382764796,209.0607892996956,210.8978729248047,2147500
2024-02-07,212.05816280904395,214.987836131102,211.63272916760616,214.3496856689453,3303000
2024-02-08,214.6494199908485,216.18677040398268,211.99047447294384,213.0927276611328,1909700
2024-02-09,213.49878581103368,214.9491195017968,211.91308823260823,214.90077209472656,1359100
2024-02-12,218.87471201576653,223.2934029137387,218.400945731574,222.2491607666016,3258400
2024-02-13,217.4823909484505,220.2670366971396,216.2447738942685,217.96583557128903,3388600
2024-02-14,218.51695310489103,219.64821166690976,215.49058527216704,219.4161529541016,2002100
2024-02-15,220.20900841929893,221.04053369545923,218.89403855824443,220.76980590820312,1925100
2024-02-16,219.74489781857275,221.35960090342044,217.90779961013791,219.3388061523437,2388400
2024-02-20,215.6066321647612,218.93271868372304,214.4270261377962,218.04318237304688,2580100
2024-02-21,218.2365792645508,220.5474439835548,217.57908690223155,220.2476959228516,1700000
2024-02-22,220.76014955356305,223.6317969085541,220.0929936440029,222.87762451171875,2115700
2024-02-23,223.7865088366636,225.37220658020576,223.50611745215105,224.85975646972656,2112600
2024-02-26,225.26582183701888,226.4744332305292,223.33204360740248,223.66079711914065,2928000
2024-02-27,224.7340554796513,231.5603058009769,222.4038636601618,227.59605407714844,5076700
2024-02-28,230.1196436012096,233.4457450121496,229.49117148439475,230.8931579589844,3288600
2024-02-29,231.05750899275048,233.39737904266147,230.65141730675515,232.7012176513672,3107400
2024-03-01,232.31447103497064,236.97486928344813,231.8213481031981,236.588119506836,2712300
2024-03-04,236.133693306712,237.168257130133,234.01620349320305,234.0838928222656,2321500
2024-03-05,233.75513116876817,234.9830846020878,232.15976986638583,232.8462677001953,2514600
2024-03-06,233.3393752475224,234.44162835880087,231.9180469259319,233.1363220214844,2367600
2024-03-07,234.1129045835372,236.06601029402708,233.42640670758124,233.7164764404297,1792900
2024-03-08,233.610088743627,235.91128964789235,233.5133939269465,233.93882751464844,1502900
2024-03-11,233.32969383896483,234.14187717394435,231.00915105587805,232.9816131591797,2058900
2024-03-12,233.6874663950584,236.3754173435993,233.1266688567468,235.2054748535156,2095300
2024-03-13,236.15302632451,240.3203164654433,236.15302632451,239.2180633544922,2238000
2024-03-14,238.4928894522945,239.59514253092308,234.4609633290593,236.5301055908203,2492700
2024-03-15,236.14335591514208,239.063365562821,235.54388930504155,236.6268005371093,5692800
2024-03-18,237.56469301252108,238.1738379797197,234.96375849020512,235.418197631836,2480900
2024-03-19,236.4044222863956,239.9819095706925,236.37541678909915,239.8078765869141,2408400
2024-03-20,240.31065729057,244.06219245137552,239.22774600850644,243.617431640625,1882600
2024-03-21,244.58432500247693,252.68684734324336,244.5746466671518,252.3581085205078,3418500
2024-03-22,252.4837802378479,253.79873537976923,249.815156617092,249.9408569335937,2493200
2024-03-25,250.15359279645725,250.869081413069,245.3288100340136,245.58987426757807,2024600
2024-03-26,245.0773862655252,246.59539451107725,242.95989673354848,243.0952606201172,3048900
2024-03-27,244.01384218019683,244.97106787596263,242.9212673293169,244.9420623779297,2351900
2024-03-28,244.439259298046,246.83714041254373,242.6698502698552,246.29568481445312,2631200
2024-04-01,244.9613844266364,246.86615732862884,240.29130782582936,241.0261383056641,2363000
2024-04-02,238.125472863076,238.84097618796795,235.418180131134,236.35606384277344,2819700
2024-04-03,233.07830530721003,236.0563257767856,232.5271861418801,232.730224609375,3144500
2024-04-04,235.49552560309684,237.22626549201888,229.93591283502704,230.12928771972656,2343600
2024-04-05,230.1196190327056,232.4691525991049,229.95524964668053,231.3959197998047,1680700
2024-04-08,230.37101569476124,234.6833480223336,230.0906243180664,234.55764770507807,2389200
2024-04-09,235.7179257292911,236.70415690350225,232.9042892010605,236.29806518554688,2126100
2024-04-10,230.25496599506613,231.36688254083,227.2866241774699,229.3074188232422,2955100
2024-04-11,231.08653257632184,232.33381322711327,225.4689083499941,227.6444091796875,2494600
2024-04-12,225.6429242351109,226.17471623722565,223.10001571263936,224.3666381835937,2117400
2024-04-15,226.98690401266128,227.07393525364623,221.5819969080866,222.3941802978516,1933100
2024-04-16,221.3499215063597,222.2394724893199,219.79324417007268,220.7891387939453,2201000
2024-04-17,222.61658421290844,223.2450563182867,219.7159164892076,221.2822723388672,1982300
2024-04-18,222.2587958462361,224.5986657309754,220.01562077429008,221.2145538330078,1993100
2024-04-19,221.8914102405245,224.42465525102827,221.31127081277089,222.6165771484375,2112200
2024-04-22,224.05723611670496,225.32385864166827,221.9590882675855,223.57379150390625,1872800
2024-04-23,224.64247509675525,227.53758843046424,223.6612543639698,226.9060974121093,2189900
2024-04-24,225.5848221163431,225.74997718613488,222.3108352126605,223.729232788086,1485100
2024-04-25,221.28101934457,224.0789603717096,218.2790397025012,223.4086303710937,1996800
2024-04-26,223.4183697912013,226.59521468351548,223.1754920586652,223.3212127685547,2001200
2024-04-29,223.45720497561405,225.24479620354447,223.2920499102225,224.3607177734375,1527300
2024-04-30,223.447497726642,224.69103044110733,221.2033100126314,221.4947662353516,2435200
2024-05-01,220.8924267032417,224.40930621158776,219.04656193863423,221.0381622314453,1713900
2024-05-02,223.573777857118,223.6709200395032,219.9306124759191,223.03944396972656,1672800
2024-05-03,226.9449373009072,231.36529974703487,225.37107966564707,225.51681518554688,1834700
2024-05-06,228.13989375034944,228.25647030816685,224.6035948637908,225.0990600585937,1714000
2024-05-07,225.8374166026378,228.1398925519107,224.6327378232297,224.86590576171875,1912500
2024-05-08,223.03947439039308,226.371749664666,222.47599628902475,225.4585418701172,1689200
2024-05-09,225.4682406278833,230.2092183360108,225.4682406278833,229.40286254882807,1652700
2024-05-10,229.05310606981888,230.57837032131405,227.7512703280917,228.3341827392578,1336700
2024-05-13,229.5680134218479,230.13149148539705,225.08934787667604,226.34259033203125,1983700
2024-05-14,226.2260156038742,228.4507689128305,223.311483073458,224.98248291015625,2763200
2024-05-15,228.38276773428723,230.5589573305272,228.1398900267457,229.35427856445312,2103600
2024-05-16,227.68329096504547,228.28562296835608,225.11850282877884,225.6431121826172,1847300
2024-05-17,226.04144886112977,226.4106277624115,223.59323713909376,224.52589416503903,1968800
2024-05-20,223.6515234028427,224.4967331141385,221.73764580731608,222.64114379882807,2684400
2024-05-21,225.19620576162697,225.19620576162697,215.10220917141984,218.45391845703125,5397700
2024-05-22,217.7738769012072,219.0076850142109,213.9364119872465,214.8302001953125,2769800
2024-05-23,215.4422294627592,215.5296767009741,210.64297856763125,211.2841644287109,2636600
2024-05-24,211.5367786966856,212.0516782634037,208.6319559064189,209.078857421875,2632200
2024-05-28,208.66108039634585,210.6235362874554,207.8741590505261,209.23426818847656,3072400
2024-05-29,207.54385259050096,208.50563877489893,206.7180624982064,208.1656188964844,2359800
2024-05-30,209.1759960473125,210.5749740251453,207.34955092913307,209.3217315673828,2778100
2024-05-31,210.332095842216,215.11192737299723,209.8754845636992,214.98562622070312,4598400
2024-06-03,213.43122062562563,214.72333183269808,209.84634322370133,210.5555419921875,2480500
2024-06-04,209.16629758706705,212.10997439791453,208.9817081461096,210.3612518310547,2291200
2024-06-05,210.6138267817928,213.3923483547391,209.61317181059232,213.2174835205078,1727900
2024-06-06,212.98432453622164,213.9266912689544,211.7796605411172,212.2265472412109,2033900
2024-06-07,210.1280745524432,212.01280796727315,208.6319543708188,210.49725341796875,1602400
2024-06-10,210.28351860338748,212.16825200708263,209.9434987034303,211.8865203857422,1851500
2024-06-11,211.63391452317632,212.3042593641616,208.88453711001813,212.12939453125,1910100
2024-06-12,215.5005582953954,220.52326794739457,215.5005582953954,218.60939025878903,3609500
2024-06-13,219.53231331284323,220.92156674665665,217.0161037077745,220.3969573974609,2116600
2024-06-14,218.4053512713257,219.31857383989825,215.11193009101203,216.9869537353516,1936600
2024-06-17,216.0251430719117,220.75639594590984,215.29650996856927,220.3095092773437,1700800
2024-06-18,221.02841882041213,222.6702744594857,220.48437513922104,221.2810211181641,2072900
2024-06-20,220.33865282788025,221.8639170782881,218.6870874295248,221.0478515625,2377800
2024-06-21,221.19358878278527,223.54465814418216,220.09579157501312,222.07766723632807,3627300
2024-06-24,222.2428313697016,223.4572200123094,221.2616106831433,221.8833770751953,3463000
2024-06-25,220.3386614668656,220.59124894858573,210.7984179029385,211.06072998046875,3892000
2024-06-26,210.29323702265293,212.91631325191537,209.7200343769065,212.5471343994141,2601200
2024-06-27,213.2952082271125,214.0432757258481,211.86708610410773,213.5380859375,2654600
2024-06-28,213.89754432052987,215.24794382330268,212.1488218072789,214.1792907714844,12630400
2024-07-01,213.1883492982456,214.21814845638727,207.39813794662533,207.47586059570312,2569200
2024-07-02,206.63065676398853,208.7291238766458,205.7660126514696,207.61187744140625,2173700
2024-07-03,209.6811724184329,210.81783824668003,206.98037364894083,207.22325134277344,1423500
2024-07-05,206.63063774001216,208.7193800639025,206.47519245173865,207.79644775390625,1907400
2024-07-08,208.87481974391093,212.08080831409825,208.67079595552013,210.96356201171875,2947500
2024-07-09,209.81720190808963,211.00244634484267,209.0788589901448,210.1669464111328,2571700
2024-07-10,211.3716065655111,214.61644899827724,210.7109715295742,214.4512939453125,2007000
2024-07-11,219.182565988912,223.42806370866256,217.17153139066423,223.20462036132807,3006900
2024-07-12,224.5355763284868,231.2778638017629,223.77779907361904,227.4112548828125,3180600
2024-07-15,227.33356139035388,228.3925047638373,224.0595742456601,225.55569458007807,2074600
2024-07-16,226.1871726408394,234.14383438177475,225.4876836137559,234.10498046875,2356500
2024-07-17,232.62827681950424,238.63222175528435,230.9670015192716,236.11599731445312,3958800
2024-07-18,235.05705219337776,239.93404091487488,231.13215479847284,232.5505523681641,2606700
2024-07-19,232.579681393144,234.16324875312364,231.0738515007347,231.72476196289065,2739300
2024-07-22,232.6282655021005,234.52270865760417,229.83032438938696,233.42491149902344,2308500
2024-07-23,234.2215509729116,235.08619505012263,230.7532648920821,231.520751953125,2211000
2024-07-24,230.86669684447745,233.40486456491087,225.94653067336333,226.1613006591797,2756800
2024-07-25,226.30774027978003,233.00460739312305,225.5462735867916,229.1875915527344,2142600
2024-07-26,230.63239767342267,236.75331246191053,230.4566849014477,233.19009399414065,1942500
2024-07-29,232.6043586111545,235.2499111899397,231.68670779042347,234.0979766845703,2082300
2024-07-30,234.47870737798425,236.61663541993445,232.6336488438013,235.6599273681641,1782500
2024-07-31,236.8704437909985,243.06945783484483,235.5037393053444,239.6721954345703,3054700
2024-08-01,240.9608298492984,242.36659163146527,233.3365399377024,235.6208953857422,2022800
2024-08-02,232.6043610032584,234.8008599451012,229.60735307477128,234.70323181152344,2258800
2024-08-05,230.71048360137863,235.2596804453664,227.2058511601957,231.3840789794922,3058000
2024-08-06,230.0661995525441,238.40314241901768,230.0661995525441,234.9277801513672,2319500
2024-08-07,235.95280930548023,237.553812483522,225.6048670216365,226.0832061767578,3355400
2024-08-08,226.6689224313157,231.17906198874604,225.5072162068961,230.71047973632807,2084300
2024-08-09,230.17355226859627,232.0967102179148,228.7287483169732,230.2223663330078,1675500
2024-08-12,229.16806582918872,229.16806582918872,223.9257595692609,225.57557678222656,2592300
2024-08-13,223.35954374384903,231.1595461453529,222.2173660615452,230.5738220214844,2860800
2024-08-14,230.22235999471675,233.95151905690568,230.19307453606828,231.98931884765625,2098500
2024-08-15,236.51900486276853,237.1633147940646,232.594589249193,234.351791381836,3029400
2024-08-16,234.71299741662835,236.4018718355213,233.45367786391407,235.41587829589844,1725700
2024-08-19,236.49947257494944,237.7490352062726,234.43964411463435,237.4268951416016,2708600
2024-08-20,234.2932319814007,240.02364918023773,232.97532659312031,234.61538696289065,3910400
2024-08-21,235.7575491565076,236.92901226008053,234.14678925109,236.6068572998047,2676500
2024-08-22,237.22187927885503,237.53427738105327,233.99058775104425,234.5958404541016,1979900
2024-08-23,235.90396433789743,245.2561698723128,235.11322715601227,244.123764038086,2685400
2024-08-26,245.8907547096932,247.17935975529943,244.1725947876013,244.54356384277344,2790500
2024-08-27,243.91875854628304,243.98708632050057,241.7417882905553,242.6594390869141,1772500
2024-08-28,242.57157658179955,244.4752060175609,241.04867303319045,243.0206451416016,1372000
2024-08-29,244.0554289091132,244.7875951958405,240.53126791982712,240.90223693847656,1612900
2024-08-30,241.9565720363713,243.1377920382048,239.5648167793109,242.5911102294922,2586900
2024-09-03,241.3220141424044,243.508756229677,237.82713848233504,239.62339782714844,2460200
2024-09-04,239.03764970659824,239.99434281633248,236.3432831360164,239.6136169433593,2094700
2024-09-05,240.49222293835183,240.49222293835183,235.8453980900407,238.30548095703125,2083100
2024-09-06,239.02789796551025,241.57583729174937,237.35855224309364,238.0126190185547,1889700
2024-09-09,239.4183908377433,239.8967448710765,236.57758189130428,238.91075134277344,1823000
2024-09-10,238.6569328267766,242.47396345090647,236.84115977279896,241.49774169921875,2112900
2024-09-11,239.2329000852416,241.94679536325648,234.2932204050555,241.49774169921875,1841500
2024-09-12,242.6789527110969,246.2031137003258,241.63440322128272,246.0566864013672,2222400
2024-09-13,246.97435234182475,251.28925080194125,246.6033833004336,249.33680725097656,2118100
2024-09-16,250.93779184394143,251.99212802970072,248.17509736770475,250.53756713867188,1591300
2024-09-17,250.29352153562635,253.3197852812823,249.91278073360348,250.6156616210937,1343500
2024-09-18,251.01591240629347,255.74082227183965,249.4734801980937,250.52780151367188,1625200
2024-09-19,254.686483677077,256.04341629533974,253.37832043322084,254.7938537597656,2261300
2024-09-20,253.11476428026745,255.33077684128045,251.8164025118324,253.954330444336,4470300
2024-09-23,254.5986319248728,256.2191636777302,252.13856372941,256.05322265625,2131000
2024-09-24,259.02088094391945,261.71526226938374,257.1856092412152,259.7140197753906,3414100
2024-09-25,259.82142921661045,260.2607409486304,257.64447364342675,258.66949462890625,1815500
2024-09-26,259.81167662754376,260.3876438978318,253.1245515328291,259.29425048828125,2254500
2024-09-27,261.3833532355211,262.32051770090214,259.421138137201,260.7878723144531,1852300
2024-09-30,262.0471982161645,264.8196644218589,260.7195509311518,264.40966796875,2032800
2024-10-01,263.5896365975268,267.6409507840112,261.8421913740257,266.1571044921875,2552400
2024-10-02,265.317545251486,266.4109088415975,264.3120380435881,265.3956298828125,2244200
2024-10-03,265.0246716711852,265.8251508046889,262.2326621823851,263.78485107421875,1634600
2024-10-04,263.57988525135744,264.02893893634297,256.90253173335407,261.3931579589844,2245600
2024-10-07,258.8451658231644,263.49199043363035,257.3222624249634,262.1545715332031,2302100
2024-10-08,264.0484576185069,267.7385744734772,263.3943759674015,266.7720947265625,1947900
2024-10-09,271.4872483596523,271.4872483596523,266.7818528299649,270.589111328125,2431000
2024-10-10,266.332820509838,268.5097759089273,264.54631805387965,266.7135314941406,1714400
2024-10-11,267.4945536887293,270.14987826313853,267.4945536887293,269.20294189453125,1303600
2024-10-14,269.1346124365983,274.7088310287482,268.9588996482896,274.0547790527344,1760300
2024-10-15,275.21645673354493,280.18542200801653,274.6795168805462,275.1285705566406,2369100
2024-10-16,274.40616832687886,277.6374599383143,274.1328274283622,277.2957763671875,1754900
2024-10-17,277.2470108915568,278.4575164761173,274.32811703565744,274.6209716796875,1574200
2024-10-18,275.0992539666961,275.6654792172848,272.45370158968245,274.9430847167969,2031100
2024-10-21,273.9082616419184,275.9778765968161,269.1150394839272,270.2572021484375,2438300
2024-10-22,265.55181405723977,266.9185482602179,261.7933843748152,265.7470703125,3102500
2024-10-23,265.34512595201033,267.25681637538736,263.9529969461077,264.805908203125,2109400
2024-10-24,265.3843586171619,267.0313617890818,264.4922244194602,266.0313720703125,2025900
2024-10-25,265.15884471581813,265.85489423383103,261.03152388373417,262.3844299316406,1788000
2024-10-28,264.89416764102424,265.8647177049027,262.3452171542099,262.7079467773437,2140300
2024-10-29,258.0316772299868,259.86495213166205,255.40428039288545,257.8061828613281,2311100
2024-10-30,257.3747702104034,260.2276309399556,255.10032022474965,256.2571716308594,2356300
2024-10-31,256.2669885131952,258.3649805642064,255.8356262208063,256.68853759765625,2950700
2024-11-01,260.3354841675875,261.531528690566,256.43365705427817,256.79638671875,2262400
2024-11-04,257.2571617781924,262.31584048081004,257.22775207310866,259.7767028808594,1741700
2024-11-05,258.8747400641534,263.982424666667,258.8747400641534,263.8941955566406,1562500
2024-11-06,260.9236734370808,260.9236734370808,252.19844648125564,256.5904846191406,4439300
2024-11-07,257.6296848426536,261.8942712617403,257.3453711031641,261.0707397460937,1972500
2024-11-08,263.6981541851967,266.560798516413,262.64915818238416,265.7765197753906,2102400
2024-11-11,268.168614171544,270.87439682479487,266.9431599153364,269.1195678710937,2252100
2024-11-12,270.3351676482457,271.3351273980566,264.1490779007844,264.6000366210937,2634600
2024-11-13,267.3647040683569,268.913665055578,265.5020196169362,266.9725646972656,1819900
2024-11-14,267.30586612123875,268.02154211462823,264.51182467871337,265.0412292480469,2324000
2024-11-15,264.60007549849865,266.6098384181379,263.1883498099822,264.1098937988281,2264000
2024-11-18,263.1589394538722,268.24702787733366,262.0805337336009,266.433349609375,2600600
2024-11-19,257.9237847351046,259.7864690772545,253.38469773316743,254.16900634765625,4214000
2024-11-20,254.208193807218,258.4825933877917,253.86509058405537,257.8649597167969,2864200
2024-11-21,258.8747682247416,260.472765422896,257.11012599562565,260.0119934082031,1844800
2024-11-22,260.8844562454591,261.6687648149316,257.7571249290985,259.4825439453125,2410900
2024-11-25,263.6589125129262,270.20773228128513,263.2177370535437,269.91363525390625,3691700
2024-11-26,269.2371534520205,269.3842019500238,265.64902050918795,269.0802917480469,2422300
2024-11-27,269.74694305168094,270.9626138297288,267.20780581686824,267.825439453125,2263800
2024-11-29,267.35485329623026,268.7862051811614,266.5901711586324,267.0803527832031,1526400
2024-12-02,268.07054405946803,268.4234604878808,264.15890405299143,266.70782470703125,2202700
2024-12-03,267.5607568858161,270.02144834973814,264.63926356982256,269.0018920898437,2459100
2024-12-04,267.07060138880377,268.7372011603827,264.95301292757784,266.92352294921875,2081000
2024-12-05,266.2960572936152,267.47247516712576,264.2471018228141,264.7666931152344,1959800
