Date,Open,High,Low,Close,Volume
2023-08-15,10.315781098496071,10.351662042011204,10.100495437405275,10.13637638092041,10999200
2023-08-16,10.109466173717026,10.217109007313695,10.055644329184092,10.163287162780762,19119800
2023-08-17,10.172258568365889,10.244020464171664,10.064615724657218,10.082555770874023,9389600
2023-08-18,9.9569722191548,10.100496001227,9.8941799228963,9.992853164672852,8409700
2023-08-21,10.010793209697264,10.06461505570895,9.867269427625066,9.992853164672852,8330200
2023-08-22,9.95697110172614,10.019762535468605,9.553309440612791,9.553309440612791,12404700
2023-08-23,9.54434053481728,9.777566243587446,9.499489140852916,9.768596649169922,8981400
2023-08-24,9.705803981588293,9.930060087303136,9.705803981588293,9.822417259216309,7921700
2023-08-25,9.822418500705956,9.912121296517403,9.669924261108052,9.73271656036377,8754700
2023-08-28,9.813447292837854,9.948001476172994,9.768596753862,9.885210037231444,6119300
2023-08-29,9.867269427625066,10.0287341101909,9.804477986835783,9.992853164672852,7232400
2023-08-30,9.974912353509351,9.992853254163656,9.85829906566406,9.867269515991213,11357000
2023-08-31,9.921092317144884,10.02873516502099,9.87624091666251,9.948002815246582,10468500
2023-09-01,10.04667434879447,10.16328763784234,10.028734303424386,10.064615249633787,9462500
2023-09-05,10.019763182057748,10.181227856922623,10.001822282419791,10.01079273223877,11247300
2023-09-06,9.939030243908272,9.948000693185074,9.7237445940798,9.795506477355955,12687000
2023-09-07,9.741683731064168,9.867267442851132,9.535368549702424,9.589189529418944,21316700
2023-09-08,9.607131406410485,9.813446608820229,9.499488580526815,9.750655174255373,17559600
2023-09-11,9.858297691848852,9.93005957352715,9.61610155505188,9.643012046813965,16200000
2023-09-12,9.669923038892684,9.849327752370726,9.562280210805856,9.822417259216309,17197900
2023-09-13,9.903150054081095,9.956971898358738,9.517429260587392,9.562280654907228,16084500
2023-09-14,9.687864875790693,9.83138866046668,9.669923974971576,9.74168586730957,17098000
2023-09-15,9.65523554950588,9.782637654645647,9.564234789711051,9.737136840820312,23889600
2023-09-18,9.700735026059396,9.718935696222855,9.591533608645802,9.63703441619873,9506300
2023-09-19,9.655233056285397,9.691633524374993,9.555131986002912,9.6188325881958,10483300
2023-09-20,9.728035859220697,9.782637005760556,9.546033483847472,9.555133819580078,10811900
2023-09-21,9.482332486873448,9.637034716663294,9.38223140142062,9.455032348632812,12166800
2023-09-22,9.473231502520122,9.48233183726214,9.327629618070564,9.382230758666992,10809200
2023-09-25,9.373130238992644,9.491431984737732,9.354929569867704,9.473231315612791,8930900
2023-09-26,9.364029813984692,9.482331558587129,9.273028204950313,9.300329208374023,12385800
2023-09-27,9.291228973188945,9.336729778192376,9.136526756890689,9.209327697753906,10596900
2023-09-28,9.25482687666228,9.391328399833256,9.21842641262632,9.291227340698242,16940000
2023-09-29,9.364031218294658,9.573334603320392,9.354930882455324,9.46413230895996,12991200
2023-10-02,9.464131694632634,9.527833173517251,9.08192629274788,9.127427101135254,13651800
2023-10-03,9.081924868810288,9.100125536453884,8.90902286547413,8.963624000549316,10998600
2023-10-04,8.963626226410248,9.018226507188258,8.845324460916807,9.00002670288086,9576900
2023-10-05,8.945424735441499,9.15472810688112,8.899923927054125,9.127427101135254,21903200
2023-10-06,9.045525146883827,9.263928837329155,8.95452440473264,9.209327697753906,17153300
2023-10-09,9.063725865178014,9.23662788370185,9.045525195935676,9.163826942443848,11724900
2023-10-10,9.273028323927337,9.45503154433128,9.22752838668202,9.31852912902832,14069800
2023-10-11,9.327628808924588,9.482331014696175,9.172926603153,9.2457275390625,19482200
2023-10-12,9.254829191048753,9.263929526297373,9.04552581960913,9.127427101135254,16563100
2023-10-13,9.209327727975364,9.25482853312811,9.027325375220055,9.054625511169434,17412100
2023-10-16,9.16382647339332,9.27302787969085,9.109226204172376,9.263928413391112,11311600
2023-10-17,9.218428271565628,9.527832712191918,9.145627328813054,9.445931434631348,12099700
2023-10-18,9.354930929728347,9.400431741299156,9.14562841150074,9.200228691101074,19147500
2023-10-19,9.19112858001987,9.373130945713624,9.109227298493746,9.127427101135254,16990800
2023-10-20,8.754321303678418,9.072826067945153,8.563218618689511,8.77252197265625,29537400
2023-10-23,8.80892132025423,8.945422848771209,8.708819389343262,8.708819389343262,20505600
2023-10-24,8.7543217808622,8.827122725030458,8.590519222555766,8.672420501708984,18227000
2023-10-25,8.599620068694342,8.66332154951971,8.417617697455643,8.617820739746094,25825400
2023-10-26,8.645120895161336,8.890824747699845,8.59962008529986,8.836223602294922,14788100
2023-10-27,8.81802211172514,8.827122446422868,8.508618542703505,8.590518951416016,14504400
2023-10-30,8.7270224295965,8.781622708711375,8.581420528149117,8.699722290039062,15345000
2023-10-31,8.699719631985745,8.79072035865872,8.636018168673585,8.781620025634766,12410100
2023-11-01,8.745220390880538,8.808921860234795,8.663319989463247,8.763421058654785,15943300
2023-11-02,8.8726239536791,9.43683173171908,8.8726239536791,9.409531593322754,27559500
2023-11-03,9.582432073736683,9.828135883044206,9.582432073736683,9.66433334350586,21301000
2023-11-06,9.682535916269227,9.728035859220697,9.464132197965574,9.555133819580078,10244700
2023-11-07,9.518732820732266,9.57333396426767,9.445931874588888,9.500532150268556,9800100
2023-11-08,9.5187321706953,9.527832505305694,9.400430424327237,9.427730560302734,9085600
2023-11-09,9.445932231915588,9.500532509660712,9.227529385223566,9.273029327392578,12306100
2023-11-10,9.31852991129256,9.364030720213211,9.209328490596446,9.345830917358398,9981400
2023-11-13,9.273027746782732,9.36402935132085,9.191127344125167,9.309428215026855,8712800
2023-11-14,9.64613514557327,9.98283974665883,9.600634336160462,9.84633731842041,17548300
2023-11-15,9.855436301594557,10.046538980622245,9.855436301594557,10.010138511657717,13393300
2023-11-16,10.010139192745712,10.055639999011149,9.846336637332412,9.928237915039062,11669700
2023-11-17,10.092041390952124,10.110241194404894,9.937339156252593,10.082941055297852,9397000
2023-11-20,10.055640338888482,10.110240613967925,9.928238250610246,10.073840141296388,11756700
2023-11-21,10.010139570678556,10.028340241014176,9.855437344248704,9.919137954711914,9713100
2023-11-22,9.991938196281458,10.01923919986118,9.8190361795549,9.891837120056152,6418900
2023-11-24,9.928239127683383,9.964639603570582,9.846337839973234,9.900938987731934,4313900
2023-11-27,9.82813549041748,9.873636290455478,9.764434023222057,9.82813549041748,9539300
2023-11-28,9.828136835539656,9.93733824986329,9.764435359625764,9.928237915039062,13339700
2023-11-29,10.010138166242829,10.264941440202165,9.98283803242537,10.128439903259276,22493400
2023-11-30,10.173942255695309,10.337743951424306,10.101141309181145,10.246743202209473,20168000
2023-12-01,10.237642911023483,10.683548927307127,10.201242437609633,10.683548927307127,21443000
2023-12-04,10.601647020032464,10.792749711150698,10.57434688354577,10.719948768615724,17012800
2023-12-05,10.683547197888547,10.729047999254275,10.5379453278027,10.592546463012695,11801600
2023-12-06,10.67444731347653,10.856450526602426,10.63804684442248,10.647147178649902,13314300
2023-12-07,10.692648328725918,10.847350544187002,10.628947722779236,10.792749404907228,19977700
2023-12-08,10.801851277603358,10.96565385091235,10.74725099840422,10.911052703857422,15732300
2023-12-11,10.892849714165187,10.9838504421667,10.847348916236664,10.874649047851562,10608300
2023-12-12,10.883753403759789,10.901953208944716,10.756351296041847,10.783652305603027,12797900
2023-12-13,10.765447959497664,11.238654882834318,10.71994716027598,11.220454216003418,20124700
2023-12-14,11.52986039449391,12.048567329509948,11.52986039449391,11.993967056274414,41934200
2023-12-15,11.952528597499276,12.173531342312042,11.7683603753081,11.84202766418457,33169400
2023-12-18,11.96173669250284,11.97094532274587,11.6762761804354,11.685483932495115,16982300
2023-12-19,11.694692850548856,11.823611042574068,11.62102556315826,11.768360137939451,19502300
2023-12-20,11.749943803261958,11.8604447348,11.48289966583252,11.48289966583252,18022700
2023-12-21,11.59340017118686,11.685483838325146,11.501315625865264,11.639442443847656,19480800
2023-12-22,11.731526133698353,11.795985666821588,11.584191563445204,11.657858848571776,11808100
2023-12-26,11.667068945164267,11.851237181128369,11.602610282122688,11.814403533935549,12775900
2023-12-27,11.740735221792232,11.842027523246005,11.648650672700915,11.78677749633789,13942300
2023-12-28,11.777568914369546,11.83281981968889,11.759152531385327,11.79598617553711,8090700
2023-12-29,11.759152243701928,11.795985886952586,11.69469270937578,11.713109970092772,18676900
2024-01-02,11.694693086431627,11.943320845027232,11.639443058865954,11.84202766418457,16621900
2024-01-03,11.786777618832875,11.795986249474376,11.49210758558829,11.528942108154297,19125500
2024-01-04,11.510524466953722,11.768359969122155,11.4921072062786,11.722317695617676,16532400
2024-01-05,11.676276215091304,12.1182799298689,11.66706758482094,11.970945358276367,24066600
2024-01-08,11.92490431486519,12.05382251739502,11.82361200599537,12.05382251739502,12198500
2024-01-09,11.91569602874482,11.9709469394816,11.869654627678177,11.878862380981444,11741100
2024-01-10,11.8420279270694,11.915695217581234,11.759152883881118,11.906487464904783,13202800
2024-01-11,11.795985886952586,11.842027282378416,11.482899480230325,11.713109970092772,17968000
2024-01-12,11.731526713167218,11.795986249474376,11.427648927464483,11.528942108154297,16911900
2024-01-16,11.427649024274372,11.4460662857134,11.2342721700814,11.280314445495604,17497200
2024-01-17,11.15139714555311,11.363191278194522,11.096147113165562,11.271106719970703,16654200
2024-01-18,11.307940367623544,11.372399909653591,11.06852209697179,11.271106719970703,20212900
2024-01-19,11.280314003260036,11.73152635262644,11.27110537290154,11.713109970092772,26535100
2024-01-22,11.814402912673309,11.915695217581234,11.71311060776538,11.906487464904783,26669800
2024-01-23,11.970945594973928,12.00777923860036,11.722317841858006,11.749943733215332,15234400
2024-01-24,11.823611022720783,12.109071541334188,11.786777379087336,12.044612884521484,22341600
2024-01-25,12.191946992527024,12.191946992527024,11.795985558164846,11.915694236755373,13956300
2024-01-26,11.915694622564969,12.04461281361477,11.89727823994833,12.016987800598145,15555400
2024-01-29,11.98015439440536,12.090655326843262,11.906487106113422,12.090655326843262,10520100
2024-01-30,12.081446647644045,12.145905305094262,12.035404373101024,12.081446647644045,11897000
2024-01-31,11.722317695617676,12.03540410162815,11.657859039621398,11.722317695617676,21259100
2024-02-01,11.7315264924612,11.79598602755568,11.114562302021222,11.4736909866333,34530900
2024-02-02,11.335565440320018,11.66706824516596,11.243480888771128,11.593400955200195,24041500
2024-02-05,11.446065755992326,11.510524411679066,11.326356196728865,11.418439865112305,16493100
2024-02-06,11.418439793712926,11.51973296993964,11.280313852909805,11.390814781188965,17535400
2024-02-07,11.501316651263023,11.52894254423247,11.16981383928016,11.37239933013916,16753200
2024-02-08,11.271105054447268,11.39081461117546,11.188229139929032,11.344772338867188,11406600
2024-02-09,11.372399467745195,11.49210815932772,11.225064004675556,11.42764949798584,14115700
2024-02-12,11.482899265941992,11.795985666821588,11.455273375382044,11.657858848571776,14163100
2024-02-13,11.446066573129894,11.464482956848006,11.215856068461528,11.36319065093994,26226900
2024-02-14,11.611816792515969,11.73152635262644,11.538149506014648,11.713109970092772,23336500
2024-02-15,11.76836035381234,12.026196742592385,11.74073534007996,11.82361125946045,18364100
2024-02-16,11.7591545635313,11.970947834459032,11.667069998146676,11.851238250732422,15977300
2024-02-20,11.676276445962468,11.897278307721065,11.676276445962468,11.749943733215332,16990700
2024-02-21,11.731528667005811,11.906489165599895,11.621027715454364,11.851238250732422,15789000
2024-02-22,11.91569495306104,12.035404517031145,11.805194019746336,11.84202766418457,15841900
2024-02-23,11.851236294839968,11.924903583716436,11.7683603753081,11.84202766418457,10812500
2024-02-26,11.84202742533005,11.897278329964664,11.657859206853558,11.768360137939451,12264200
2024-02-27,11.842028207651154,11.98936367034912,11.81440319260052,11.98936367034912,16196600
2024-02-28,11.860445996191476,11.998571955758274,11.851237364704772,11.878862380981444,13304800
2024-02-29,12.063029067328548,12.09986270767009,11.878859987437588,12.00777816772461,18259500
2024-03-01,11.888069273578935,11.952527928190502,11.685483801421196,11.92490291595459,20580900
2024-03-04,12.016987756812304,12.431366463285144,12.016987756812304,12.302448272705078,24610600
2024-03-05,12.284031873429138,12.679994196813285,12.274823243075245,12.57870101928711,20047500
2024-03-06,12.532659391396212,12.578701667354496,12.284032506314873,12.477409362792969,31375800
2024-03-07,12.61553424887022,12.652367890894734,12.39453239672314,12.458991050720217,24055300
2024-03-08,12.560284152228162,12.597117794039487,12.422157336798222,12.431365966796877,17524700
2024-03-11,12.385325479697345,12.468201405260968,12.302449554133716,12.39453411102295,12577000
2024-03-12,12.4221580734907,12.431366704035469,12.2932407585973,12.376115798950195,11758600
2024-03-13,12.348490785499232,12.477408978575973,12.302448510958728,12.376115798950195,18189600
2024-03-14,12.247198341193792,12.357699271892008,11.94332056222787,12.026196479797363,16601400
2024-03-15,11.909708599871635,12.23587469065756,11.909708599871635,12.161322593688965,55706000
2024-03-18,12.105407928533923,12.189279258780523,11.99357978444882,12.133365631103516,12120400
2024-03-19,12.105407786183395,12.179959881363455,12.077450972673642,12.114727020263672,12492700
2024-03-20,12.06813159856818,12.46884977205982,12.012217972197435,12.412935256958008,14183700
2024-03-21,12.468850424552029,12.683187484741213,12.43157437544386,12.683187484741213,15040200
2024-03-22,12.720462861519632,12.804334189762836,12.394297671245145,12.403616905212402,11865800
2024-03-25,12.403618152095431,12.599317641425392,12.384979682287266,12.459531784057615,10506900
2024-03-26,12.468849915383844,12.543402010555829,12.422254633718584,12.431573867797852,9172100
2024-03-27,12.44089274845631,12.860248494068433,12.44089274845631,12.850929260253906,13108100
2024-03-28,12.85093013600617,13.0186728011746,12.841610901556566,13.00003433227539,15288100
2024-04-01,13.000033075829483,13.018671542927294,12.767057569493002,12.795014381408691,14086100
2024-04-02,12.748421231176549,12.785697280267016,12.62727384944974,12.673869132995604,16841000
2024-04-03,12.673869139012504,12.916163013850037,12.627273855444516,12.683187484741213,13336200
2024-04-04,12.860248931550686,12.990714654468055,12.571358894590212,12.599316596984863,13552000
2024-04-05,12.534083282358006,12.70182594763068,12.48748799881214,12.673869132995604,14381900
2024-04-08,13.009352976045005,13.102543538847574,12.888205599894093,13.055948257446287,18810500
2024-04-09,13.093225408518094,13.111862989411025,12.916163502013942,13.083906173706056,11351700
2024-04-10,12.85092999986873,12.869568468570492,12.543402376138507,12.655230522155762,25115600
2024-04-11,12.645910775047046,12.655230009020055,12.347702397759257,12.571358680725098,18114000
2024-04-12,12.48748734472454,12.524763391862512,12.36634085807443,12.403616905212402,12959900
2024-04-15,12.49680628306496,12.692505748092575,12.254511538034375,12.35702133178711,14881400
2024-04-16,12.291787282439865,12.338382561298582,12.049493432090362,12.152002334594728,18832900
2024-04-17,12.28247049095475,12.366341825761024,12.105408586645698,12.254512786865234,16753300
2024-04-18,12.282470703125,12.422255671062713,12.207918601727402,12.282470703125,20297200
2024-04-19,12.114727597073166,12.524764140086258,11.928347350249036,12.375659942626951,39981400
2024-04-22,12.39429789598345,12.636592651139187,12.384978661847212,12.608634948730469,22916000
2024-04-23,12.61795381459067,12.785696469222806,12.52476325341036,12.701825141906738,17517200
2024-04-24,12.66454982148934,12.85093006580776,12.54340244049959,12.822973251342772,12659500
2024-04-25,12.757739433822136,12.841610765517853,12.552721610489389,12.655230522155762,14602800
2024-04-26,12.580678277094115,12.776377752509267,12.580678277094115,12.627273559570312,12209200
2024-04-29,12.58999663894933,12.757738400016944,12.58999663894933,12.645910263061523,9977600
2024-04-30,12.534082555729292,12.683186743447273,12.506125742714936,12.55272102355957,15679400
2024-05-01,12.58067784517387,12.934800735611676,12.56203937733085,12.720462799072266,17799000
2024-05-02,12.841610318006191,12.850929552032312,12.617954033765786,12.73910140991211,12260700
2024-05-03,12.860248565673828,13.009352752612251,12.850929331807412,12.860248565673828,9181600
2024-05-06,12.981396604033243,13.009353418332052,12.86024922376361,12.97207736968994,8719700
2024-05-07,13.02799062718681,13.074585908844965,12.897524905021276,12.90684413909912,10017900
2024-05-08,12.822972955247554,13.121181339271097,12.813653721064046,13.09322452545166,15169300
2024-05-09,13.065267562866213,13.13981965802322,13.018672281210312,13.065267562866213,9441500
2024-05-10,13.093224596637407,13.139819879077187,13.00935326599202,13.102543830871582,11707500
2024-05-13,13.102542284225876,13.205051182508202,13.00935173034668,13.00935173034668,7901200
2024-05-14,13.083906390576551,13.177096962779316,13.018673523273316,13.121182441711426,10094100
2024-05-15,13.223689516609769,13.316880075820656,13.18641347067162,13.288923263549805,12860700
2024-05-16,13.270285236165122,13.326199751291597,13.186413907840942,13.205052375793455,8668400
2024-05-17,13.251646923585032,13.298242202156626,13.177094833362894,13.242327690124512,10345900
2024-05-20,13.279604541695171,13.288923775721642,13.046629023419817,13.055948257446287,8486900
2024-05-21,13.065267279499276,13.205052232704162,13.009352764978688,13.186413764953612,9381700
2024-05-22,13.10254398430288,13.158457612900497,12.953438901003336,12.97207736968994,7932800
2024-05-23,13.018672663260164,13.02799100887994,12.627273707834224,12.655230522155762,12008700
2024-05-24,12.711144963743056,12.80433464050293,12.673868915292887,12.80433464050293,8929100
2024-05-28,13.139819512031016,13.139819512031016,12.664549244137357,12.729782104492188,10960800
2024-05-29,12.55272102355957,12.580677836573926,12.375659134096171,12.55272102355957,10421400
2024-05-30,12.683186823353994,12.77637738563038,12.543401868670475,12.729782104492188,14967100
2024-05-31,12.813653940778195,13.018672652675356,12.720463374807368,12.97207736968994,18857200
2024-06-03,13.037309788899318,13.046629022925435,12.580677986392386,12.73910140991211,18831800
2024-06-04,12.552721030116231,12.785696545730032,12.515444983167264,12.562039375305176,12477900
2024-06-05,12.6459114367531,12.6459114367531,12.4688504256564,12.515445709228516,8730700
2024-06-06,12.496805993991575,12.617953363704512,12.440892370266235,12.468849182128906,9471000
2024-06-07,12.347702833366474,12.580678358524333,12.347702833366474,12.48748779296875,10301900
2024-06-10,12.1706410797613,12.198597892223008,11.630137076871664,11.72332763671875,51958300
2024-06-11,11.639456966111288,11.67673301440322,11.453076724651634,11.508991241455078,24371800
2024-06-12,11.769923063712833,11.891070437535417,11.52762831606766,11.59286117553711,30518700
2024-06-13,11.471715122171988,11.53694798409641,11.359886089257142,11.499671936035156,17172300
2024-06-14,11.22941958127958,11.555584756857286,11.22941958127958,11.527627944946287,27767000
2024-06-17,11.522910248143225,11.711655526161886,11.45684962583881,11.692781448364258,20062200
2024-06-18,11.692780895407028,11.853214599138024,11.645594353131717,11.758841514587402,20529800
2024-06-20,11.730530328285544,11.843777493400696,11.673906295723738,11.815465927124023,19254700
2024-06-21,11.85321561265884,11.947587805270413,11.71165597372871,11.919276237487791,27287000
2024-06-24,11.957025413288257,12.334515987500716,11.872089809088324,12.24958038330078,23586800
2024-06-25,12.221268436468938,12.296766548971553,12.013648177082503,12.032523155212402,18399100
2024-06-26,11.957024809231893,12.032522920260297,11.862651720442145,11.994773864746094,15380500
2024-06-27,11.938150225174304,12.108021430594574,11.90040116841519,12.060834884643556,15930900
2024-06-28,12.17408252804072,12.513824952084628,12.155208448931916,12.438326835632324,30708900
2024-07-01,12.410013271162343,12.617633523077751,12.381701704994754,12.419450759887695,23795000
2024-07-02,12.325079819892071,12.476076054743851,12.287330761179126,12.466638565063477,14769500
2024-07-03,12.49495008871664,12.523262557654938,12.306204795837402,12.306204795837402,8233100
2024-07-05,12.325077625796716,12.325077625796716,12.070270849838314,12.117457389831545,14547700
2024-07-08,12.22126698521862,12.325077552588793,12.098582341968298,12.259016036987305,20457800
2024-07-09,12.14577068252144,12.391140005402724,12.117459114499296,12.24014377593994,39860500
2024-07-10,12.202394325079124,12.353390549672678,12.164645268930736,12.334515571594238,26142400
2024-07-11,12.40057657143349,12.796942094265276,12.32507846232348,12.702569007873535,28660400
2024-07-12,12.69313104058382,12.872439717964834,12.59875885775924,12.778066635131836,15682000
2024-07-15,12.98568703795901,13.06118514515576,12.853564900360482,12.957374572753906,15560900
2024-07-16,12.96681246285367,13.495300129611334,12.919625919391803,13.466988563537598,22748600
2024-07-17,13.306554863383743,13.684045411277674,13.306554863383743,13.627421379089355,19483400
2024-07-18,13.457550286737307,13.825603324167185,13.448112798595924,13.495299339294434,21235600
2024-07-19,13.95772687479626,14.146472156739073,13.68404599097706,14.02378749847412,29332500
2024-07-22,14.03322495227234,14.231407722815884,13.901102805240482,14.1653470993042,23466500
2024-07-23,14.155909933147871,14.354092708212283,14.118160875993151,14.221970558166504,14437900
2024-07-24,14.221969688003307,14.325780263833582,14.052099391204742,14.080410957336426,22373200
2024-07-25,14.137034936583744,14.391841747060374,14.03322525454244,14.212533950805664,17741700
2024-07-26,14.11815936264198,14.32577960474201,14.11815936264198,14.278593063354492,17412300
2024-07-29,14.316342433958544,14.335216510927074,14.12759716423106,14.17478370666504,14338700
2024-07-30,14.212533484726418,14.354092219232214,14.193658506787786,14.297468185424805,14489500
2024-07-31,14.316341973114405,14.354091025844756,14.09928424490857,14.108721733093262,17677800
2024-08-01,14.099284599115428,14.137033652794123,13.514173817091416,13.561360359191896,14076100
2024-08-02,13.325428669520294,13.334866158027646,12.77806693621202,12.97624969482422,19146400
2024-08-05,12.674257305677775,12.674257305677775,12.249579321489804,12.532697677612305,24220200
2024-08-06,12.542134995465936,12.815815859324532,12.438325322970757,12.65538215637207,15353300
2024-08-07,12.778068761273111,12.995126527901858,12.494950365674498,12.504387855529783,13326200
2024-08-08,12.645946085774652,12.778068238315702,12.617634517376043,12.730881690979004,10704200
2024-08-09,12.712007358803188,12.929064212215891,12.664820812406532,12.844128608703612,11691000
2024-08-12,12.947937828673176,13.108371529539305,12.589321373796444,12.627070426940918,12159100
2024-08-13,12.683694121444132,12.74031815368646,12.542135390851,12.721443176269531,9301300
2024-08-14,12.74031815368646,12.787504697220324,12.655382555327195,12.721443176269531,11700000
2024-08-15,12.9479382738395,13.146121034663876,12.91962580800141,12.995124816894531,9898500
2024-08-16,12.976249615271303,13.155557395769522,12.957374638372317,13.11780834197998,10559500
2024-08-19,13.070622530885633,13.259367797394884,13.070622530885633,13.240492820739746,11596700
2024-08-20,13.164994884219016,13.20274393800856,13.098934265089426,13.11780834197998,9429500
2024-08-21,13.155556678771973,13.193305730504134,13.032872935648731,13.155556678771973,9364700
2024-08-22,13.164995858762545,13.438676743998164,13.098935234742791,13.41980266571045,13898100
2024-08-23,13.523611905236034,13.91053994760363,13.476425361043006,13.806730270385742,16863800
2024-08-26,13.872792666069955,13.938854196390423,13.712358935305176,13.787857055664062,9251800
2024-08-27,13.74066941389044,13.835041600656568,13.6651704044657,13.768980979919434,8851600
2024-08-28,13.73123223143132,13.929414998070849,13.70292066477095,13.816167831420898,9565500
2024-08-29,13.872790879111347,14.061536155696226,13.665170624863746,13.95772647857666,7670900
2024-08-30,14.03322471966392,14.137034397748504,13.948289119409043,14.12759780883789,10088400
2024-09-03,14.09928610202602,14.155910138584108,13.86335426638295,13.94828987121582,9446700
2024-09-04,13.919977043187398,14.023786717472534,13.825603957467496,13.90110206604004,12095300
2024-09-05,14.00491216184736,14.080410267840469,13.731231302620248,13.825603485107422,14882800
2024-09-06,13.853917820034958,13.957727504786895,13.41036571244298,13.504738807678224,17387100
2024-09-09,13.59910923867082,14.01434972382583,13.589671750369927,13.835041046142578,19941400
2024-09-10,13.853917673111836,13.882229241378743,13.259369339455583,13.48586368560791,13674100
2024-09-11,13.325429574246373,13.438676743998164,13.03287461072304,13.41980266571045,12968300
2024-09-12,13.476425655998003,13.53304969027065,13.28768037510334,13.400927543640137,8603600
2024-09-13,13.438676726030014,13.617985419570315,13.419802647767536,13.570798873901367,10897300
2024-09-16,13.617985064781369,13.844479398081267,13.617985064781369,13.816167831420898,11588200
2024-09-17,13.916320454970007,14.097546981307971,13.820937498177845,13.89724349975586,9570700
2024-09-18,13.89724146213823,14.212003899906804,13.82093547174822,13.887703895568848,15076800
2024-09-19,14.164314141956964,14.307387654647757,14.049854240237275,14.269234657287598,22086400
2024-09-20,14.212005921153391,14.259697399339668,14.068932396233846,14.173852920532228,25316600
2024-09-23,14.212004566509766,14.250157563494309,13.925857543945312,13.925857543945312,11437600
2024-09-24,13.925857017735256,14.01170057547734,13.754168082972754,13.840012550354004,9361800
2024-09-25,13.840013109840022,13.868627630244132,13.687401121499162,13.706477165222168,10524000
2024-09-26,13.887703895568848,13.944932933541772,13.72555343858029,13.887703895568848,9869000
2024-09-27,13.92585819355748,14.088008665715558,13.840013718928,13.964011192321776,8275300
2024-09-30,13.983088186693454,14.09754719076104,13.868629182625869,14.021241188049316,8470100
2024-10-01,13.93539527888828,13.93539527888828,13.506173830230136,13.658785820007324,11464900
2024-10-02,13.649249342458084,13.811398912310898,13.50617490839132,13.553866386413574,12499800
2024-10-03,13.468022212610167,13.534789737568344,13.363101686298847,13.515713691711426,9318700
2024-10-04,13.77324494630749,13.983086889111783,13.716015904404005,13.944933891296388,12711400
2024-10-07,13.878166717692295,14.049854757312016,13.849552196028885,13.964011192321776,12114400
2024-10-08,14.021239757876078,14.154775703820516,13.973548283635978,14.049854278564451,13091600
2024-10-09,14.078470269332444,14.297849786075142,14.021240316038252,14.250158309936523,8820000
2024-10-10,14.221543183177596,14.32646460814744,14.15477566520712,14.269234657287598,11656600
2024-10-11,14.355079476630245,14.717533415154854,14.345540999649254,14.679380416870115,16242100
2024-10-14,14.688918198996475,14.860607148607878,14.555383157866936,14.803378105163574,10818900
2024-10-15,14.965527841119686,15.29936817672276,14.78430132193084,14.870145797729492,19917300
2024-10-16,14.994142577584684,15.20398360909705,14.94645110328125,15.108601570129396,16845900
2024-10-17,14.841530580849737,14.994142570840712,14.574458688726317,14.717533111572266,23922700
2024-10-18,14.860606403261247,14.898759400190269,14.545843951187024,14.650764465332031,19315800
2024-10-21,14.650764942747584,14.87968384142055,14.498152950058426,14.564921379089355,15114400
2024-10-22,14.545844977846096,14.841531407145228,14.517230455539492,14.822454452514648,16926200
2024-10-23,14.793839930208042,14.898760451758438,14.67938093134236,14.822454452514648,10153100
2024-10-24,14.927375322463408,14.927375322463408,14.736610319901562,14.84153175354004,10002000
2024-10-25,14.984605200029696,15.003681245366913,14.622151242229776,14.669842720031738,8416300
2024-10-28,14.803377418449072,15.079986874636214,14.746147468020366,15.041833877563477,9512400
2024-10-29,14.908297364558926,15.041833304041589,14.860605892626609,14.898758888244627,9288100
2024-10-30,14.831993307959616,15.251676314499935,14.831993307959616,15.013219833374023,8539100
2024-10-31,15.022757794865209,15.10860227066386,14.860607320498696,14.870145797729492,11764500
2024-11-01,14.90829888719677,15.079987839832658,14.755686889137872,14.76522445678711,11727300
2024-11-04,14.73660958939467,14.765224110950678,14.545844596289216,14.688918113708496,11634100
2024-11-05,14.74614845327086,14.94645192869562,14.66030397671178,14.822454452514648,11029600
2024-11-06,15.967046069509388,16.720569437827635,15.88120158908633,16.711030960083008,39308100
2024-11-07,16.453495205564014,16.730105563432904,16.36765073721011,16.577491760253906,31831500
2024-11-08,16.68241563330831,16.69195411111381,16.358114665035806,16.49165153503418,15612700
2024-11-11,16.74918294766763,17.02579334270661,16.682415423148868,16.930410385131836,15684900
2024-11-12,16.892256569082488,16.987639527191945,16.67287703892577,16.825489044189453,12821900
2024-11-13,16.88271834486977,17.14024994281888,16.711029400051405,16.730106353759766,13395500
2024-11-14,16.768260180533012,16.81595075047032,16.58703274006971,16.720569610595703,15466200
2024-11-15,16.815949526510757,17.02579238523008,16.634723918516702,16.873180389404297,16154700
2024-11-18,16.873182109569306,17.035332599074717,16.83502819708395,16.97810173034668,11043200
2024-11-19,16.691952446343045,16.92087043300805,16.644261881350584,16.730106353759766,11448900
2024-11-20,16.71103009377027,16.81594970496486,16.55841809632494,16.66333770751953,11108200
2024-11-21,16.701492216271852,17.006716222123128,16.59657078203101,16.806413650512695,21905800
2024-11-22,16.815950803396152,17.149790251843914,16.758721755435538,17.063945770263672,15157500
2024-11-25,17.197480123171434,17.598087038796542,17.187941646694842,17.359630584716797,16560000
2024-11-26,17.369168108377753,17.426398970092283,17.235633069600762,17.302400588989258,9103300
