Date,Open,High,Low,Close,Volume
2023-09-11,247.2152532159068,250.1857082860921,245.6081429830026,249.7252349853516,651000
2023-09-12,248.83065850884373,249.92599559750232,247.1785441014296,248.7211303710937,513000
2023-09-13,248.54777334030703,249.06806000051048,246.7587482438532,248.2648162841797,665600
2023-09-14,249.8530132223575,252.7830026472633,249.2323072818225,252.00714111328125,735900
2023-09-15,251.2769668158717,253.3945763075388,249.6704794689093,250.1998748779297,1190100
2023-09-18,250.1998587224718,250.1998587224718,245.56299034621483,246.3388519287109,597800
2023-09-19,246.886521675867,249.3966440769008,246.48489986325487,246.78610229492188,723000
2023-09-20,248.91287000724816,249.4148833328393,246.59442193809497,247.1511993408203,528500
2023-09-21,245.3165410058358,246.6674253493308,239.83077395142865,240.1958770751953,719300
2023-09-22,240.0589648879082,244.09342818924875,240.0589648879082,240.9534912109375,726400
2023-09-25,239.8764275596491,241.4190141922291,238.1330578643432,240.725326538086,568600
2023-09-26,239.21924837685043,241.61984294159555,238.45252332005523,240.8987731933593,814400
2023-09-27,244.7506340886113,248.0639721921442,241.67456984625952,241.86627197265625,1324700
2023-09-28,242.57823770486104,245.2252703016179,240.816566995308,241.22732543945312,806300
2023-09-29,243.6644126470113,245.3165271697304,239.23746440012,240.53358459472656,619000
2023-10-02,241.6381029063687,242.01234270913093,236.25272668399188,237.99612426757807,607900
2023-10-03,236.6269769715192,237.30244711512063,232.69293233541725,233.4049072265625,739300
2023-10-04,235.09347032929307,236.82773094026925,232.6381122956737,236.4534912109375,802700
2023-10-05,236.15232352922376,237.5032358345001,234.7831658157788,236.29837036132807,729900
2023-10-06,234.83796567078537,241.6837552808894,234.02561312195945,240.9444122314453,735800
2023-10-09,239.76689960651908,246.9595461434336,239.4930791974836,246.84088134765625,617600
2023-10-10,246.44838955669084,249.72523702331145,245.1157505090221,247.80841064453125,729400
2023-10-11,249.6431242661224,251.9159174708812,248.3013484072144,251.7242431640625,653400
2023-10-12,250.6288781764221,251.7881162343479,248.27393909878109,249.1501922607422,537400
2023-10-13,250.2089969368757,251.17653279932856,246.40275419727524,248.38345336914065,601100
2023-10-16,249.9625885099625,252.0254340466796,247.30641895822848,251.67860412597656,712700
2023-10-17,249.7434728022361,251.66029910710947,247.75363701158145,249.20494079589844,733800
2023-10-18,247.82667572886567,248.803320366482,243.04373264390244,243.37234497070312,530400
2023-10-19,241.7658594101524,243.1715357654424,235.86022481829923,235.9515075683593,739800
2023-10-20,237.10158930128264,237.70402197508795,228.9414079510921,229.2791290283203,1000200
2023-10-23,228.2020950331376,230.37449658659648,226.1574949148644,226.30352783203125,866700
2023-10-24,226.32176310883048,227.0793653677532,220.36136441950333,221.48406982421875,1304600
2023-10-25,219.92324970825263,221.0003137958272,215.53281937930825,217.23057556152344,1083500
2023-10-26,217.88775811520048,220.42526255383947,217.276188765068,217.9516448974609,1310300
2023-10-27,217.9242562196017,219.8775872156207,214.4374614347481,217.7599639892578,964500
2023-10-30,217.32182576452024,219.3207981544384,213.46992780947056,217.9881591796875,1355600
2023-10-31,223.2822425846265,225.22645105672115,212.84013052805847,217.8877716064453,1485200
2023-11-01,220.02362843466537,222.040846159618,214.1271169270834,221.4292907714844,1244000
2023-11-02,223.437416868388,229.4799760359156,223.437416868388,226.604736328125,993900
2023-11-03,230.47487755342672,236.6360871513896,230.47487755342672,231.1685791015625,1182800
2023-11-06,230.54791249511297,231.670617955982,225.8471291731096,226.47694396972656,827700
2023-11-07,226.83293485222424,227.33496217171088,224.76095271293312,226.3491668701172,1183700
2023-11-08,228.75886845247152,232.39171031425155,227.6544223528241,228.82276916503903,1851400
2023-11-09,229.06008976087475,230.73958659866045,224.9526164934552,225.09866333007807,1205400
2023-11-10,226.7690628498124,226.87859102564457,223.08145641512297,223.4283142089844,1430500
2023-11-13,221.98606829959743,225.8470885802857,220.5256419780799,224.84304809570312,1143100
2023-11-14,230.65742665427967,238.6806844942988,228.66759085375188,237.32066345214844,1627800
2023-11-15,236.8734562273129,239.52048929520407,236.52659843151403,237.85923767089844,1004000
2023-11-16,238.9453949945416,239.8399213652312,236.7547482978723,236.8734130859375,1071600
2023-11-17,238.9454103141057,238.9454103141057,235.1574127626484,235.2213134765625,868000
2023-11-20,234.92920695572133,237.1107170413832,233.65131809745944,235.5681304931641,876700
2023-11-21,234.16250629005893,235.7781024923749,233.00328210071984,234.7740478515625,535300
2023-11-22,236.9464302083349,237.0559583683608,231.5702048183168,232.5012359619141,587900
2023-11-24,230.8582458588567,232.9850058598824,229.5529888482926,232.78419494628903,297800
2023-11-27,232.8481009873678,235.695944659438,230.89476981499783,234.23550415039065,817100
2023-11-28,233.4596520707308,234.81968709519364,231.8257827149797,234.2720184326172,985000
2023-11-29,236.1797160131617,236.97382306518176,234.1807434346904,235.4038543701172,1091300
2023-11-30,233.46878783118643,237.45759644682144,233.46878783118643,236.18885803222656,1748500
2023-12-01,235.8876277612264,243.36323160758675,235.3034682491273,242.7973175048828,1301800
2023-12-04,242.45959114937065,246.0011503868495,241.6563474638905,245.8094482421875,1207400
2023-12-05,245.1339937695193,246.40275994939424,244.21208533250484,245.38043212890625,883500
2023-12-06,245.55387416612217,246.3571178546376,243.4179913701624,246.1380615234375,1385200
2023-12-07,246.44839820428035,250.61063558995025,245.5812538091049,249.26885986328125,995100
2023-12-08,248.91287733701344,251.40472648674697,247.8084034192557,249.9260406494141,749000
2023-12-11,249.18671328324425,252.9381921894645,248.7942280758677,252.6826171875,817100
2023-12-12,251.57532692337648,252.9133293846752,250.1634869343796,251.916748046875,929600
2023-12-13,252.571857296951,262.4455266572216,251.55680270166224,260.7291564941406,1515800
2023-12-14,265.25999336672083,269.56935038225845,265.00161837003685,268.618896484375,1716800
2023-12-15,268.1851969371186,268.9141946099064,264.5402367339425,267.6592102050781,2184800
2023-12-18,267.70529337773894,268.4619729557819,265.28763594810937,266.6810302734375,679400
2023-12-19,268.08364435833084,273.24193517095,266.40422113988615,272.0884704589844,770400
2023-12-20,272.4576251592731,275.42895163961543,270.2521869228995,270.3629150390625,762200
2023-12-21,273.029742293248,274.3954266224134,270.7874134332569,274.19244384765625,580500
2023-12-22,274.58923287936886,277.6989695842092,273.0758734911872,274.9214172363281,415500
2023-12-26,275.6873018107585,279.645972410996,275.53041821981054,278.5663452148437,380500
2023-12-27,278.7970706176448,281.93448935507007,278.2710838912208,281.70379638671875,526300
2023-12-28,282.37746374717267,284.5367468097669,281.7130667924693,284.0292053222656,532500
2023-12-29,283.1986955797452,284.22298705079515,281.1132501974946,281.4454345703125,558200
2024-01-02,281.4177236242273,288.1355013605832,280.5133971009781,287.7479248046875,823000
2024-01-03,285.24722268822825,285.24722268822825,279.47066203912243,279.6091003417969,675500
2024-01-04,278.8339545771136,280.4026496696604,276.42550564452097,276.99761962890625,745100
2024-01-05,275.89033840037644,278.6217351968033,273.1589134431875,275.54888916015625,615300
2024-01-08,274.8660545362139,277.0807014091832,273.9248373594117,276.9422912597656,857900
2024-01-09,274.26627155658247,274.74610281775074,272.68833945628063,273.9709777832031,623200
2024-01-10,273.9709960219074,273.9709960219074,271.0273511443359,272.4207458496094,1104600
2024-01-11,271.00884265428647,272.21767141687013,266.6533587851862,267.9267883300781,1108500
2024-01-12,270.1230277453476,272.94670749938325,267.640769087731,272.2453918457031,791400
2024-01-16,270.3721814452922,272.16236128178434,268.27749925592934,272.0793151855469,692500
2024-01-17,268.3882054276796,273.06666559167206,268.1667210284007,271.7563171386719,951500
2024-01-18,271.55330451869736,272.2546201506739,265.3061491026181,268.4989318847656,939200
2024-01-19,268.7573102831124,270.8151017151719,266.8933212217703,269.3755798339844,651000
2024-01-22,270.07689492097944,272.74371944625807,269.6524276974364,270.97198486328125,627700
2024-01-23,271.9132283484237,273.2881495700426,267.1701669131698,269.3110046386719,594700
2024-01-24,271.5625348263879,272.39302385680384,266.00743028276537,266.4134521484375,558900
2024-01-25,269.107986436654,271.22114207266026,267.1240323899279,269.15411376953125,634800
2024-01-26,270.32605014947734,270.6028704662111,266.42271471894367,267.4931335449219,562300
2024-01-29,267.6038872872452,267.6038872872452,264.9647728125462,267.4285583496094,629600
2024-01-30,264.5955637021823,267.2993063432897,262.6762108448018,262.7684936523437,666300
2024-01-31,264.1895701279364,266.18276070879,259.667993682471,261.3197631835937,759200
2024-02-01,260.7845419436814,264.33721923828125,259.4649849419268,264.33721923828125,723600
2024-02-02,260.6553810178525,261.19981306227294,255.60781757327817,258.89288330078125,730600
2024-02-05,255.66315418590167,256.1060947904276,252.13815913021355,252.98712158203125,782600
2024-02-06,252.9778677323267,258.0900310739841,252.77485682241948,257.1303405761719,649700
2024-02-07,257.1119366913879,261.8918883318348,256.8350882274185,259.49267578125,686700
2024-02-08,259.4373105005064,263.3314089916171,259.363501140253,262.897705078125,495600
2024-02-09,262.64852482380803,264.22645661396666,258.92051910973663,262.1317749023437,557000
2024-02-12,262.593172858102,263.65435477563705,259.2711888095384,259.61260986328125,515300
2024-02-13,254.6020011332757,256.5029090155065,251.0216416158269,255.275634765625,643300
2024-02-14,256.2445199063892,260.1478550097807,254.33437539872344,258.8190612792969,707300
2024-02-15,262.1133333740854,264.58638334035857,260.9598685587431,264.1526794433594,619800
2024-02-16,260.9783679823524,263.3498986372131,259.6495741300208,259.7787475585937,852700
2024-02-20,259.2989041727408,263.4513777271085,257.7117353766408,262.1779479980469,1201400
2024-02-21,270.39060443257216,273.18660208488865,262.79620993100883,266.3304138183594,1357800
2024-02-22,266.43190790147924,269.0894669900392,263.2022066505783,263.349853515625,706400
2024-02-23,262.98996771317803,264.95547618812463,261.80882091444056,262.7869567871094,498600
2024-02-26,262.06723987986624,263.21146811296705,257.0381213713864,257.10272216796875,707300
2024-02-27,259.225064374208,260.3600556562469,257.9516347946675,257.988525390625,627900
2024-02-28,255.1095358277211,259.9448801924611,251.4830486747408,258.6437683105469,1137100
2024-02-29,260.1294037800802,263.6267173113248,258.3761427294264,261.947265625,1184800
2024-03-01,260.3416120647808,262.8699977816961,257.9700817836137,261.3658752441406,904500
2024-03-04,260.40622251450947,263.3406301846143,256.5766968792796,263.06378173828125,795500
2024-03-05,262.3532124497746,264.1895190700663,256.33675127161456,257.9239196777344,646200
2024-03-06,260.4062144649229,261.9749096359401,258.09928495393234,261.81805419921875,759200
2024-03-07,262.4178769350284,264.5125590062207,259.88025421479284,263.986572265625,746100
2024-03-08,265.1215574376179,271.47946850887894,265.03851135684107,270.4920959472656,1151600
2024-03-11,270.83356546558457,272.4022890341205,269.0803044047746,269.15411376953125,689700
2024-03-12,268.02598851140465,271.61558633826616,266.6367788417178,270.906982421875,549900
2024-03-13,271.5502839555725,272.9767958970995,268.3429581537811,269.3126220703125,836500
2024-03-14,270.51536215653107,270.51536215653107,259.4855103752981,261.6579284667969,833900
2024-03-15,258.4598770942264,261.7790811626663,256.35275983045216,258.3013916015625,1651900
2024-03-18,258.8981124382094,260.09153391841704,257.36905450423046,258.80487060546875,676300
2024-03-19,258.5531616210937,261.6299431460829,257.8259207995464,258.5531616210937,859500
2024-03-20,258.3014135977586,263.73706811127624,256.6418114222118,262.9538879394531,500100
2024-03-21,264.4083751597073,265.7696148838487,261.1078077225575,262.7953796386719,629800
2024-03-22,263.4387185250096,263.82099013712445,258.459911754673,260.47381591796875,550200
2024-03-25,260.0635809220545,261.54603226161134,257.10801096283825,257.12664794921875,378900
2024-03-26,257.5089194460325,258.5811294573853,256.38077002215107,256.6697998046875,497000
2024-03-27,258.63706328296166,268.7625235331484,258.525184460321,268.61334228515625,687000
2024-03-28,271.0374903785676,271.6248542030808,268.42686119371507,270.4407653808594,841300
2024-04-01,274.91614228004613,274.91614228004613,266.94446155917143,267.1216125488281,473300
2024-04-02,264.42701036701203,266.1612174151256,262.6462250823768,264.21258544921875,590800
2024-04-03,264.3710981283124,264.9118837448758,259.1685333561065,261.3595886230469,642800
2024-04-04,263.39210708946445,267.1588552781597,260.5763857807987,261.6579284667969,499700
2024-04-05,261.65791627484634,264.1379725534101,260.3619202745707,263.4573669433594,437100
2024-04-08,264.4270233944493,268.3802553837245,263.6718128784648,268.1658020019531,468800
2024-04-09,270.0025459675455,274.05832392181287,269.8999998667943,273.4989013671875,607400
2024-04-10,266.0306938443168,266.1892078185624,254.982232849956,257.1919250488281,834200
2024-04-11,258.14289272771,258.7862243611663,253.4437833691541,256.56719970703125,498500
2024-04-12,255.7653901768575,256.9961140734054,253.2293659900673,253.7328491210937,516300
2024-04-15,254.4601205183785,256.9215401543663,246.3858662785609,247.784408569336,809500
2024-04-16,246.97321249847647,247.560576250108,243.0386464499684,244.4837951660156,775600
2024-04-17,245.22971195017567,247.51400901085825,243.8871091113654,244.1015625,420800
2024-04-18,244.6796203520857,245.1644665397664,241.388385412226,242.675048828125,749000
2024-04-19,243.50485354516823,243.7752178804643,241.5655257862637,242.76828002929688,737600
2024-04-22,243.46756200938063,243.9990148909341,240.9035678953137,243.756591796875,769900
2024-04-23,244.10152359680723,246.12476025268376,243.44885926822505,244.4837951660156,512900
2024-04-24,242.6936854475742,245.45349595559887,239.6635105928141,244.43722534179688,699000
2024-04-25,241.7240283497594,243.29972140950645,240.28818381088087,241.1832427978516,598400
2024-04-26,241.71471031451,244.37194618608515,239.700806131424,240.2975311279297,577700
2024-04-29,242.18086489590505,246.02218917250704,241.93844183557607,245.1457672119141,846300
2024-04-30,242.8428344586048,244.595678386717,241.211202061136,241.9011688232422,934600
2024-05-01,238.97356834379733,248.73539416451416,238.97356834379733,242.5538330078125,1219900
2024-05-02,244.679613315026,247.5140001458209,242.0503471454085,246.07815551757807,927500
2024-05-03,249.80761714941096,251.54182438574816,246.73083549107224,247.784408569336,662200
2024-05-06,249.56521213817723,251.2434514360568,247.03849201796595,250.98239135742188,592400
2024-05-07,253.38784720450144,255.44838638308545,252.1664560478844,254.7211456298828,520300
2024-05-08,253.2666787051408,253.2666787051408,249.9754154613641,250.8238677978516,466500
2024-05-09,252.05461861267784,257.08006103678224,251.6630426946588,256.7630615234375,443600
2024-05-10,257.1173344056653,258.04969595568485,255.58827625940967,257.2758483886719,383300
2024-05-13,258.114964679948,259.28974932253175,256.5486041254471,258.18023681640625,318200
2024-05-14,260.7814963615747,263.78370122383086,259.5694094630195,260.9026794433594,622200
2024-05-15,264.9398123327392,268.2496838400997,264.4363292221471,267.2613830566406,773100
2024-05-16,270.1703783715936,270.38483175725094,266.6647185219594,267.6063842773437,721200
2024-05-17,269.0888380412312,271.1680144231545,267.587749688423,269.1448059082031,764100
2024-05-20,268.0073417966545,269.71355093190834,266.16125566467065,266.5621643066406,538000
2024-05-21,266.23577081609346,266.58076841478,261.993538075593,263.88623046875,434800
2024-05-22,262.68346715113205,266.3942754191331,262.1800125286978,263.8675842285156,347700
2024-05-23,263.4014419074639,263.4014419074639,255.6907945185756,255.8026733398437,756300
2024-05-24,256.8003314884124,256.8003314884124,253.48112669062203,253.96597290039065,665200
2024-05-28,255.8306752135218,257.02409674673453,252.10122936555527,252.19444274902344,589400
2024-05-29,249.18293080818148,249.85423219187,245.52806139622984,245.9569396972656,865700
2024-05-30,248.0826994311396,250.1245730963628,246.6282179782972,250.0966033935547,782200
2024-05-31,252.19441862648705,255.62553010302287,249.4346369299224,255.3085021972656,1232100
2024-06-03,255.70015945848013,256.04512868533044,253.26670942902223,255.8307037353516,472100
2024-06-04,255.7746900470624,262.7487635542352,255.46702330491905,260.1008605957031,608800
2024-06-05,260.5856798583236,260.762830801465,257.3690500846025,258.3946533203125,561800
2024-06-06,257.0520694666557,258.599764472706,255.0941046828314,257.4623107910156,617400
2024-06-07,253.4158819103156,256.6511779333756,251.31806822412616,255.2992706298828,890200
2024-06-10,254.58126505576087,256.81895514480067,251.97066455642985,255.48565673828125,1006500
2024-06-11,253.5090616097744,257.20120482527506,252.6699420317168,256.0637512207031,782800
2024-06-12,262.0590981210893,265.7543325940915,259.834437571415,259.9286804199219,723400
2024-06-13,261.040970983131,266.43297806197904,260.2962628087426,266.395263671875,747600
2024-06-14,265.17929659911414,267.87531523699795,265.17929659911414,267.008056640625,617200
2024-06-17,264.44400610641287,267.84701848547155,262.3984243624574,267.5264892578125,753600
2024-06-18,268.12031281149024,275.04885757254624,266.9043042290001,274.73779296875,899100
2024-06-20,273.13529385541733,275.97270507833935,271.0991480919004,275.2279968261719,799100
2024-06-21,275.81245045380655,276.6702731514714,273.3992469655502,274.3607482910156,1487300
2024-06-24,273.5689039100233,279.49823368461625,272.3811738111756,275.5484924316406,625300
2024-06-25,275.2468239652095,275.2468239652095,269.1007013982655,272.9656066894531,714300
2024-06-26,271.46682815840444,273.2484379149874,269.9868472839285,271.5987854003906,383200
2024-06-27,273.55946995448164,273.55946995448164,267.0833828002212,270.1187438964844,905600
2024-06-28,271.04258627104383,272.29630936700966,267.94123187791865,271.1557006835937,1790200
2024-07-01,268.4219995809263,270.9294745655654,264.4251368700763,266.8948974609375,618000
2024-07-02,267.6772756743633,269.47775670051647,265.9899378229246,269.0252990722656,626400
2024-07-03,269.14781914327034,272.75821696716326,268.56337553129435,270.86346435546875,360200
2024-07-05,271.83443266989605,273.5877924753757,269.56262218574483,273.0599060058594,514900
2024-07-08,273.3143763705913,274.8885997747286,271.9003887831464,273.78570556640625,466600
2024-07-09,273.76690786290027,274.3984729794693,268.1015207900827,272.4188842773437,420000
2024-07-10,273.33324737538607,273.8422910143145,269.35522740168363,270.9200439453125,569600
2024-07-11,274.76607318451875,281.0064670169988,273.2955284226265,279.6207580566406,676500
2024-07-12,282.7975370541053,288.0764301659793,280.2240691105579,285.2767333984375,679300
2024-07-15,286.4928143429248,287.30348693037325,281.75124273607537,284.7206115722656,478400
2024-07-16,286.1156984597151,289.04738136307697,284.55088189269577,288.1235656738281,701000
2024-07-17,288.12353424799574,292.7331476331327,287.33170464399973,292.20526123046875,703300
2024-07-18,291.0080891124162,296.8714259645281,285.6820744940912,286.2099609375,815500
2024-07-19,287.36945455132656,288.2932414863349,283.75905632270747,284.3529357910156,494400
2024-07-22,285.11651028873405,288.1424650882132,280.41265311028417,286.9641418457031,557600
2024-07-23,286.53988842151983,287.75592586942685,284.0324135079403,284.6545715332031,969400
2024-07-24,285.0033505408573,285.90829459226256,278.51785584253884,278.6026916503906,704400
2024-07-25,280.4408963053264,283.938151192544,276.6137051983366,278.00885009765625,544900
2024-07-26,279.2625595302846,284.62628829153584,278.4990085043735,283.4950866699219,368100
2024-07-29,283.27828367035613,286.04026586525663,279.99782209727954,285.4369506835937,457200
2024-07-30,286.46450400338466,288.3026708090005,283.61765693570163,286.9169616699219,537700
2024-07-31,273.1635408599993,285.8045930330903,270.57123034674976,278.95147705078125,1623000
2024-08-01,281.1856172883621,283.1746129521547,278.8195352033807,282.8729553222656,763800
2024-08-02,282.4864727086522,294.4770894426575,281.0442064189143,294.0151672363281,1217000
2024-08-05,288.33094787302764,296.53208824705865,285.493536611105,286.2476806640625,1395900
2024-08-06,286.2288420170854,297.18252923280915,284.29637482292776,294.7127685546875,1030000
2024-08-07,295.0615271272851,298.8038822799365,291.8470583989367,292.3655090332031,906300
2024-08-08,291.3003160804687,295.3726076595069,290.16914315361635,295.2123718261719,561500
2024-08-09,296.164455230682,300.2367470557382,293.4684655962073,298.8604736328125,558200
2024-08-12,298.26658714930085,298.26658714930085,293.4213085255439,296.3152770996094,575900
2024-08-13,298.0686566423711,298.93588643230754,295.46690973724753,298.3043212890625,469100
2024-08-14,298.01206317489726,304.21474326347965,298.01206317489726,302.4802551269531,607800
2024-08-15,301.56586852581296,302.15031216263617,297.1353622988419,299.03955078125,676900
2024-08-16,298.4174271174583,301.6507390726558,297.814111830838,301.0945739746094,554900
2024-08-19,302.0277896895184,304.70493648414833,301.2359599700635,304.5541076660156,485000
2024-08-20,304.95000797741056,307.13698248136154,304.4786787533342,306.8824462890625,544500
2024-08-21,307.4292020898794,310.1817486288217,303.6396967442367,308.9940185546875,572300
2024-08-22,310.3325576012608,314.5933918953253,307.78739723276425,314.1314697265625,845900
2024-08-23,315.30041841147784,322.1158208033322,314.7819389874369,321.3899841308594,548300
2024-08-26,322.89827190611544,323.3224509984528,319.2973092947737,320.18341064453125,420900
2024-08-27,317.7701575236773,323.77488702579467,317.75128594407573,322.9453430175781,576000
2024-08-28,321.79530662731696,323.3695588777675,317.7984440527396,321.2297058105469,540700
2024-08-29,321.22973754587315,322.6531611346328,317.5628108161152,322.1252746582031,730300
2024-08-30,323.92575378441626,324.5761904685522,319.23130397014245,324.0105895996094,942100
2024-09-03,322.9548134243684,325.29258813339527,320.3247881090583,322.0875549316406,646100
2024-09-04,323.58638732027987,326.67830618699253,320.4756256390854,324.2274169921875,805800
2024-09-05,326.7254402490641,327.8283345787616,321.1826036934589,321.6068115234375,724000
2024-09-06,322.15351587429683,326.83852938460865,320.4190278290963,325.81103515625,860100
2024-09-09,325.8958871033477,332.9752614122721,323.8031841511407,331.3444519042969,700700
2024-09-10,332.2588119296631,340.5165088319204,331.15588892885614,338.5463562011719,845000
2024-09-11,334.3515898396095,339.29111182655004,331.4104995338691,338.79150390625,597500
2024-09-12,338.122160110571,338.9234255427594,334.5306337347051,338.5274963378906,633900
2024-09-13,339.63971141591173,341.89262764196815,337.1206284840342,341.4173278808594,548900
2024-09-16,342.48201921951494,346.59810268095447,340.1815554466799,345.0581359863281,596500
2024-09-17,344.3831994905599,345.9231661006293,339.7537843817723,339.9058837890625,594100
2024-09-18,342.1683478020922,348.19514596416485,341.15119923743686,342.9002990722656,552700
2024-09-19,345.62847242521406,345.62847242521406,337.1776578649095,340.90399169921875,582400
2024-09-20,339.8393294485263,343.8508605957031,338.2138123871096,343.8508605957031,2196300
2024-09-23,345.8186303855729,348.1095788615588,344.44024938637074,346.9783630371094,595100
2024-09-24,344.0124766830494,348.6798948309039,343.3375301318157,344.1075134277344,479400
2024-09-25,344.7444215725445,345.18168922408563,340.40017485203225,341.8165588378906,652000
2024-09-26,341.7405007296826,342.443935036304,338.01413813813593,338.8887023925781,724900
2024-09-27,340.58081882320494,341.39834955311125,337.3012386445063,339.0218505859375,790700
2024-09-30,338.4134395098266,346.16082003368444,337.5198736127932,345.8946533203125,943500
2024-10-01,349.15521997480386,351.7123352086093,341.788073106479,342.2728881835937,995700
2024-10-02,338.8221679008392,339.28798137586904,334.7155711580933,337.7479858398437,903200
2024-10-03,337.7480128972076,338.5655436060225,333.4323117713584,335.5616455078125,629000
2024-10-04,331.4835795339976,332.0634603771919,326.45492851988973,328.33709716796875,823100
2024-10-07,326.78760190243474,329.9340841406872,324.1639668307477,329.5823669433594,574900
2024-10-08,331.73073383048705,331.89234852213986,328.5747362887696,330.7516174316406,539400
2024-10-09,330.75162833434325,331.29347707069144,327.6051459678268,330.7706298828125,415200
2024-10-10,329.86759547459144,331.16991235998563,324.1829990956454,325.171630859375,641300
2024-10-11,326.9587082550933,327.9093077510988,324.71527835932324,325.8940124511719,445100
2024-10-14,324.62971928391835,328.40360034346054,324.268486843409,326.74005126953125,440100
2024-10-15,328.954990465064,333.2232025319586,327.14885696947306,327.9473571777344,617500
2024-10-16,327.8237664255475,332.1680135903511,327.8237664255475,330.4664611816406,444000
2024-10-17,329.55386349975635,329.7725118521079,326.73058151764013,328.33709716796875,642000
2024-10-18,329.87706778919613,330.26681711235153,327.50056875288124,328.5462341308594,368900
2024-10-21,326.93971229611867,327.64317572440063,314.6579817536497,315.4564819335937,818100
2024-10-22,315.73212101805603,319.60103880266894,314.7720062728114,318.3747863769531,543300
2024-10-23,318.03258343708256,325.58034619223656,317.5192515567835,322.9851989746094,711300
2024-10-24,323.070765340707,324.9624782668767,321.37869921724706,321.6924133300781,321500
2024-10-25,322.2342980708245,322.94724784874774,318.270284541171,319.7247009277344,554700
2024-10-28,321.7113908254234,323.95482079340104,318.1276410537332,319.9812927246094,465400
2024-10-29,318.5744456593754,320.1048970764996,314.496365290086,314.8956298828125,679200
2024-10-30,315.247367034197,319.74368481890264,315.1427859873438,319.2398681640625,1167700
2024-10-31,312.7472571183415,321.9585692308638,308.84030682807486,312.8042907714844,1371300
2024-11-01,313.81194706621443,314.3347942717995,306.9200997080367,307.67108154296875,1058400
2024-11-04,310.4848446030681,316.15041024029017,308.8022937118961,316.13140869140625,840300
2024-11-05,314.857602029013,323.93581664412886,312.4621014702907,323.77423095703125,629400
2024-11-06,318.8025614738791,320.54217486886785,301.444604678176,309.2395324707031,1542700
2024-11-07,309.77188593575823,317.69988309105514,308.81177105988974,316.6732482910156,1040700
2024-11-08,318.2131838908337,324.8958972420174,317.1294865317255,322.6524963378906,611200
2024-11-11,320.2189564198872,323.80273535617005,319.11628645025803,320.2569885253906,750700
2024-11-12,318.4508581405716,319.5250403036602,313.2510772965033,313.9259948730469,917200
2024-11-13,318.5744150539117,320.1999320759975,315.65606762672087,318.393798828125,760200
2024-11-14,317.14854433611106,318.60296054145346,314.3157471278637,315.3994445800781,681400
2024-11-15,313.76442373698285,319.50602455826566,313.45070961658274,318.4603881835937,599500
2024-11-18,317.32913461244215,321.46424827280094,315.5515181747004,320.6277160644531,533100
2024-11-19,321.4547558522087,321.8445051592662,317.2340914172403,317.92803955078125,666700
2024-11-20,316.54963227811174,317.3291308275016,312.8708168689112,316.4165344238281,531200
2024-11-21,315.21883232594973,322.31029720034184,314.29674955599546,319.2588806152344,481400
2024-11-22,321.50226370206616,321.9870787527782,319.325411633174,320.90338134765625,508800
2024-11-25,324.449134975669,335.4285483395126,322.7000352585283,330.64703369140625,1359400
2024-11-26,329.9340985654739,334.2973762868619,327.20588233719707,332.7478942871094,650900
2024-11-27,335.4380696805534,338.2898684250385,333.9551366542209,334.0026550292969,499500
2024-11-29,333.4608024601807,335.2384188608317,330.29528992009585,330.85614013671875,691000
2024-12-02,329.7725143539792,331.8352992631293,324.58224860353954,327.07281494140625,709900
2024-12-03,328.05191074667505,328.05191074667505,318.8786308844722,319.48699951171875,483800
2024-12-04,318.3652753750385,319.0116760591354,315.6085426846299,318.080078125,469000
2024-12-05,317.14855995582013,318.1371916961805,314.9526771260765,316.2359924316406,568700
2024-12-06,317.22459264423327,318.042123406696,315.33290867422966,317.5002746582031,1013500
2024-12-09,317.1960288318451,320.1618945800748,316.464077672825,318.99267578125,570600
2024-12-10,317.71890086409906,317.71890086409906,310.23765797070644,311.7871398925781,853000
2024-12-11,311.625517249363,313.48868404012256,306.5683212358798,307.3668212890625,923400
2024-12-12,308.51707519029736,310.56088744962005,304.88580692344624,304.9428405761719,650100
2024-12-13,303.5226548129248,307.75437695130023,303.47468785725727,304.7796936035156,566800
2024-12-16,304.5110219152504,306.50695100373224,301.68987375177494,302.4575500488281,753900
2024-12-17,299.85707039208444,305.1443289852729,298.1682411887094,300.69189453125,1234600
2024-12-18,299.10860652047893,300.6918967218643,287.296260695972,287.7568664550781,867000
2024-12-19,286.7684878990953,290.12699446475744,277.0000386876656,277.6333312988281,1044900
2024-12-20,279.65807109599103,290.7027701846065,278.88081899287823,285.4730834960937,2224900
2024-12-23,284.5135286559051,287.1907467877629,282.47923762209626,286.73974609375,751900
2024-12-24,285.18520784681834,289.53207389781863,284.2639963577059,288.6396484375,296300
2024-12-26,286.5286309838014,289.7911747768354,285.25238192771167,289.138671875,377700
2024-12-27,286.96043587315705,289.63765406684206,285.4922896283347,286.0488586425781,388300
2024-12-30,284.9357019237093,284.9357019237093,280.75194705114967,283.85137939453125,549700
2024-12-31,285.8952956891549,287.4306189566608,283.93775779098854,287.33465576171875,813100
2025-01-02,286.9124515490465,287.39223825732256,282.70951529913174,284.5902709960937,707300
2025-01-03,284.12971303429856,288.8507981527759,284.0529307570054,288.3038635253906,489400
2025-01-06,286.9604023498598,288.1694741574762,283.2084962721756,283.8705749511719,597700
2025-01-07,285.9528795104252,287.910417489104,283.4771929686883,286.1448059082031,789500
