Date,Open,High,Low,Close,Volume
2024-12-20,233.7456196986668,237.19019876104863,232.3796805151728,235.86383056640625,2427300
2024-12-23,235.3689032659199,236.7942441335072,234.03265753012903,236.6556701660156,1089600
2024-12-24,236.0420025846965,238.2888946533203,234.0029790322119,238.2888946533203,323200
2024-12-26,237.625720855258,237.625720855258,236.18057928300124,236.9229431152344,521400
2024-12-27,236.12118313620385,237.10109368931,233.6466371278668,235.33921813964844,517400
2024-12-30,233.1913305790216,233.90400108831383,230.69699889993004,232.1322326660156,723800
2024-12-31,232.7063223150605,233.7456195989146,230.76627151856653,231.93426513671875,882300
2025-01-02,232.3895729173433,233.7753126966365,228.4401918912113,228.57876586914065,922500
2025-01-03,228.89551895345213,230.80586133226,227.75723376543445,229.568588256836,916700
2025-01-06,229.5586804687173,230.8850334938454,227.707724902256,229.0241851806641,1244200
2025-01-07,228.6183565324868,231.370050469908,227.1336289358884,229.0835723876953,1238900
2025-01-08,229.49928723934565,232.4885429374612,228.56885555756315,232.18170166015625,904700
2025-01-10,229.4102344299648,231.340377454461,227.1831428393695,227.381103515625,1254300
2025-01-13,226.7871994994412,231.1919037054393,225.31237966818816,231.08302307128903,1368400
2025-01-14,231.06323137993644,232.7954137423676,230.4594414951804,231.5185394287109,1080100
2025-01-15,235.2897488051981,235.91332415415167,232.74590815623952,234.1415557861328,1240100
2025-01-16,234.95319702623496,236.9229411486453,234.18113985539543,236.715072631836,1031600
2025-01-17,238.1404081002663,239.3875889654875,234.99279279999067,235.002685546875,2312500
2025-01-21,235.34912061490044,238.7144970680072,234.23062101157907,238.6155242919922,1267400
2025-01-22,238.6353046913715,240.6347420067257,236.5863885407809,239.16981506347656,1058800
2025-01-23,239.3380788190289,240.6644317763803,237.2198681650666,240.44667053222656,811300
2025-01-24,239.73403296751417,241.3276413253302,239.09065699653195,239.595458984375,924100
2025-01-27,238.97184516117107,244.31687349597232,238.1503091936011,243.6932830810547,1276200
2025-01-28,248.2860446258984,250.61212391471585,244.4653449855317,246.9794921875,1410700
2025-01-29,246.1678305574752,248.1771606807796,244.2574883145367,244.4158477783203,875000
2025-01-30,244.7820956822846,250.2755908755217,244.56433442392708,249.9390411376953,1046400
2025-01-31,248.7314761893133,249.98854987269016,246.47469129044703,247.64268493652344,1017200
2025-02-03,245.0790626664581,248.2464787943997,242.52532916546505,246.9696044921875,982500
2025-02-04,248.5829971274025,248.66218441332904,244.74249682883385,246.3064117431641,1253200
2025-02-05,247.51399941724324,248.12768202370765,245.5937492059348,247.1675720214844,1142500
2025-02-06,247.4546053616857,247.56348599218208,244.5841379808624,247.4842987060547,1068000
2025-02-07,246.68254978630208,247.24673843636808,244.4851516682964,244.88107299804688,848800
2025-02-10,244.6930172205685,244.6930172205685,242.08978995386207,243.4359436035156,2061300
2025-02-11,264.7664936279117,264.8357881601872,257.88727440523206,258.5702514648437,2964300
2025-02-12,255.4226634166224,259.89666257175224,252.552195677921,259.3621520996094,1969200
2025-02-13,260.3717160430775,264.5091798806027,259.39180550077793,262.76708984375,1449300
2025-02-14,263.36093925079786,265.27128115273774,261.8465185927896,262.0444641113281,991800
2025-02-18,262.0940273611201,264.93480138769297,260.30245844108225,263.50946044921875,1265200
2025-02-19,263.63813156921697,263.8360771211123,261.1338922759504,263.5292358398437,848900
2025-02-20,262.4998766405857,264.88531262862296,261.38137690948474,264.6180725097656,936200
2025-02-21,264.6477316052064,265.0634686098202,261.52980979461034,261.9950256347656,970300
2025-02-24,262.5295176744944,263.1926790173582,260.8369066384176,261.1239624023437,1033000
2025-02-25,262.21280610767167,265.4198081814799,261.35166889947214,262.98486328125,1600000
2025-02-26,262.91554533365724,265.35049001710496,261.9950215176642,263.75689697265625,849700
2025-02-27,263.222382841724,266.48880147462523,262.21277901347725,264.45965576171875,1193900
2025-02-28,266.47887999333415,267.8151407199437,264.93476588471856,266.2710266113281,2340100
2025-03-03,268.41895350141465,270.90340741676266,266.3304511219384,267.07281494140625,1464900
2025-03-04,266.52839830225275,268.52785086722463,264.3409080255189,265.0436706542969,1586000
2025-03-05,265.18227660542084,268.63673348658114,264.65767401137475,266.884765625,1513100
2025-03-06,265.57817757927893,266.6372905372314,262.3513598672171,263.5391540527344,1467100
2025-03-07,261.9158142445798,267.399416259966,261.4605062699308,266.5184936523437,1160200
2025-03-10,264.3211444727313,269.00296671220053,262.0544516174386,262.9749755859375,1534900
2025-03-11,262.89575306471204,263.28176650375394,255.82843572751864,256.4223327636719,2276900
2025-03-12,256.80840749348346,257.8279192829853,252.18594206691543,252.5818634033203,2025300
2025-03-13,252.453201359726,253.8488339103598,245.72243280794592,248.5533142089844,2234700
2025-03-14,248.4444017616678,249.5925946535965,245.37595888578943,248.40481567382807,1944300
2025-03-17,247.28632949059923,251.55244432295163,246.88050032701744,249.31546020507807,1062600
2025-03-18,249.3849277537124,251.7964022484697,248.4024667692704,251.76663208007807,2636800
2025-03-19,251.6971697316764,253.6719948712228,250.80401926543087,252.1834259033203,1780100
2025-03-20,251.0124293757553,251.5483075495929,248.5612512268447,250.02005004882807,1179700
2025-03-21,247.96582571642688,249.38493607463724,245.3459448130074,249.08721923828125,3034100
2025-03-24,249.0872051106978,251.57807171050243,247.955893310716,250.69485473632807,1470400
2025-03-25,251.4887582878229,251.4887582878229,248.09482292727844,249.28567504882807,1106900
2025-03-26,249.6826407763189,251.5284669010094,249.6826407763189,250.46661376953125,1192100
2025-03-27,250.9429490212583,251.7170036647087,249.1169747414525,250.75439453125,884800
2025-03-28,252.064339485712,252.19335363892475,247.30091586850432,247.60855102539065,775200
2025-03-31,247.5787917109336,252.5109182064277,246.78488521617976,251.5880126953125,1568100
2025-04-01,250.9032620244276,252.74908814128403,248.56124625403447,252.3322906494141,1085800
2025-04-02,250.4070776464117,251.80633613306583,249.196373654875,251.72694396972656,1055900
2025-04-03,248.4818586542912,255.59721659953763,247.6085600024316,248.3330078125,1610800
2025-04-04,246.1001404136429,249.28566938788657,234.7473191514969,235.95802307128903,2595500
2025-04-07,233.9236460248465,237.4465955113816,224.6945156555806,228.57472229003903,2325700
2025-04-08,232.9808991765264,234.5190901641016,221.2013462511013,223.93038940429688,1952300
2025-04-09,220.52652418145004,236.2061197890476,219.9310905581528,235.7397003173828,1925000
2025-04-10,231.9984544508764,234.3007819226188,226.03425972025488,230.77783203125,1610900
2025-04-11,229.17015821475383,235.0648940328261,226.98692665241416,233.52671813964844,1347900
2025-04-14,236.2160440354949,237.8236936590773,234.03281259967164,236.80154418945312,1051700
2025-04-15,236.21604784095035,238.43898296446747,235.1938983548593,236.36489868164065,1661400
2025-04-16,235.2733100584053,237.1092028635973,232.17709117483253,234.161849975586,1868700
2025-04-17,236.37484263247543,239.01457536931687,233.98320473610767,236.9107208251953,1409300
2025-04-21,236.275585185616,236.4542213346892,227.6418882572421,229.7457275390625,834100
2025-04-22,231.94881050250743,235.49161188647287,231.94881050250743,235.00534057617188,1397200
2025-04-23,238.5282955259374,239.6695256944226,234.20152105664823,236.1366577148437,1093600
2025-04-24,236.0572658175086,238.5282957946073,233.82441233034336,237.8435516357422,1030500
2025-04-25,237.31758989092032,237.31758989092032,234.132045612201,236.32521057128903,900000
2025-04-28,237.5855440575768,239.15350524926072,234.6977165119594,237.2084350585937,1752900
2025-04-29,243.6291228733268,245.90166485168257,239.0840237741085,245.02838134765625,1849900
2025-04-30,244.16499228253943,250.6353094517331,241.9321388943636,249.513916015625,2042900
2025-05-01,247.7574204785713,252.9773301622581,246.68564901398227,250.69485473632807,1770500
2025-05-02,253.7315395753254,255.31935255875948,252.9078780576452,253.433837890625,1099400
2025-05-05,253.2750560168304,254.6445443497436,251.98495984810853,253.15597534179688,794500
2025-05-06,251.230763058686,253.32468411937785,249.7421940148532,250.72463989257807,858200
2025-05-07,250.43685714278607,253.07658988773704,249.533788286486,252.391845703125,1323500
2025-05-08,252.6697035067129,255.42853199366868,251.17121615969432,251.4689178466797,1078600
2025-05-09,250.8834088148832,251.4193021175512,248.7100957215765,250.7444763183593,951200
2025-05-12,254.326965699488,256.3514279505504,251.26051729781213,252.54067993164065,1975500
2025-05-13,252.15366340288244,253.02696206954272,249.2956211945064,249.5834045410156,1290900
2025-05-14,249.9704283434837,251.0719700033488,247.1421412014629,248.24368286132807,1043600
2025-05-15,249.3055316998213,254.09871044614167,247.85665124318044,253.9597930908203,872000
2025-05-16,253.89030694685525,257.1651766849256,252.123873070567,257.11553955078125,1118200
2025-05-19,255.7262102258481,259.65602355868833,254.5948833490393,259.36822509765625,1132700
2025-05-20,258.0186255156631,260.4400335009958,257.4926656827432,260.3804931640625,891700
2025-05-21,258.44533863566903,260.5988150821126,257.70105414683115,258.9613952636719,1200000
2025-05-22,258.5644152101218,259.705675636262,256.8575215980401,257.68121337890625,873600
2025-05-23,257.2644186301823,259.57667952586866,255.4880813600372,259.1102600097656,796000
2025-05-27,259.6461456223752,263.5164189998385,258.99117162234074,263.4568786621094,894800
2025-05-28,262.10720488490034,262.5537876651882,259.87435155348425,260.7476501464844,784600
2025-05-29,260.9461552818452,262.43472426740044,258.8125155078717,262.27593994140625,1036300
2025-05-30,262.02784865050563,264.3301456959918,260.4797393074141,263.5957946777344,2497900
2025-06-02,262.9805131764236,263.44693265647663,259.7949841192599,263.1293640136719,990800
2025-06-03,261.33317287161054,264.6973533853092,260.5888883634486,263.3973388671875,1431000
2025-06-04,264.36983708214814,265.8087991681943,262.61333663957134,265.0049743652344,892300
2025-06-05,265.9874363317725,265.9874363317725,263.4072439612516,264.89581298828125,1006700
2025-06-06,266.4042325410591,266.93019235341103,263.9629576822068,265.0248107910156,606700
2025-06-09,264.7370032752654,265.37214053604225,262.05759745451815,264.3202209472656,1453100
2025-06-10,264.7767111929991,267.8332563109832,263.54617058667435,267.31719970703125,1431900
2025-06-11,267.4660784122787,267.6645664014071,264.5881842800076,265.89813232421875,1356100
2025-06-12,267.39662386893235,269.1928280420727,264.86603839424964,268.8851928710937,1156600
2025-06-13,265.917924724342,267.2576427153103,261.6904098820776,262.1965026855469,1221100
2025-06-16,264.11187744140625,265.5508094515476,262.3553464585553,264.11187744140625,852100
2025-06-17,262.23164586678246,263.524885360954,259.237261205786,259.9833679199219,967000
2025-06-18,260.6200752317654,260.7792483163809,258.6901433246494,258.86920166015625,1150600
2025-06-20,259.5953866156977,260.6498815885376,257.7052254764964,259.8739318847656,2397200
2025-06-23,259.4461675193171,264.80820244594526,258.3220588836685,264.5694580078125,1089400
2025-06-24,265.9223648645752,266.101423180535,263.3656987031245,265.4548034667969,1024800
2025-06-25,264.4500477355381,265.41501362379665,263.49503965163217,265.0767822265625,883200
2025-06-26,265.59410164342154,265.59410164342154,260.74935660551586,261.8834533691406,1752000
2025-06-27,261.8834661314804,266.5690079651196,260.94834325388297,266.0616760253906,4155700
2025-06-30,265.0568940077433,268.57852612409266,263.6044814690294,268.04132080078125,1626400
2025-07-01,268.0811282078831,272.59753900642306,266.1909669054545,271.1948547363281,1056500
2025-07-02,270.96608293412584,271.8614049710717,267.49420920501785,271.045654296875,903600
2025-07-03,272.57764613259366,272.7467770082972,270.47861386798354,272.66717529296875,513700
2025-07-07,272.21953154845914,272.43836036936824,269.0062877590803,270.3691711425781,868100
2025-07-08,269.4539369093061,270.56814843204256,267.4543915693428,267.5041198730469,1335700
2025-07-09,267.7926116447662,268.9963219196073,264.99720104962336,266.81768798828125,1153800
2025-07-10,266.6983298334098,266.94703207284107,263.8133899278392,265.40509033203125,954000
2025-07-11,263.2761819914918,266.56899718032787,262.8583792345007,265.5741882324219,966300
2025-07-14,264.6191810758484,267.0962456499355,263.54480076635275,266.8376159667969,949200
2025-07-15,266.8376362091888,266.8376362091888,263.29611850223074,263.45526123046875,1146600
2025-07-16,263.55473567684487,266.36010428549,262.0625222074584,266.33026123046875,973700
2025-07-17,265.7831414567549,268.0214617704957,265.18624996792494,267.61358642578125,742000
2025-07-18,268.0313516743308,268.13083863506137,265.82287472640706,267.3548889160156,1432600
2025-07-21,267.7130095876107,269.16545244606954,266.1213396285103,266.7182006835937,799300
2025-07-22,266.86747804511776,269.3843436572456,266.3302726724943,269.14556884765625,1107400
2025-07-23,270.0408996971293,270.0408996971293,266.0318208715603,267.106201171875,971400
2025-07-24,267.02663684112883,269.185355302924,264.70871494201964,268.4292907714844,1302800
2025-07-25,268.81729885839826,270.90640390533423,267.553902312277,270.33935546875,972500
2025-07-28,269.5633942019808,270.9063924151323,267.6732631860304,268.5884704589844,1793800
2025-07-29,265.7333721166645,265.7333721166645,253.70613509033728,258.04351806640625,2264800
2025-07-30,258.75972631988225,264.52963610884683,257.66546082603344,261.7640686035156,1709900
2025-07-31,260.2619267666531,264.8082112010906,260.12266929285835,260.4012145996094,1364900
2025-08-01,260.4111550862733,260.4409981435211,258.0037341771869,259.6551208496094,893800
2025-08-04,259.704825496491,262.9479124313573,258.2623403562301,262.9081115722656,716900
2025-08-05,263.62435162460173,265.2956232468165,261.65461912467595,265.0966796875,1138900
2025-08-06,266.03183090971925,267.60361574079803,264.14166955953743,267.39471435546875,981300
2025-08-07,268.9764476323944,270.5880332671819,266.8674575246893,268.3695983886719,632600
2025-08-08,268.6979117810474,272.3786867944443,268.2502355960312,271.4535217285156,833200
2025-08-11,271.5828262691742,272.5776351566071,270.1602568463431,272.0802307128906,943600
2025-08-12,273.264047189466,275.2238218509132,269.1654395586199,275.1840209960937,1209700
2025-08-13,276.32805224446435,280.49630388908804,275.7212333987948,280.3669738769531,1360600
2025-08-14,279.45180695307613,279.5413361222578,276.8553396101584,278.5266418457031,1191200
2025-08-15,279.1234901379127,279.57116632239666,276.37783799844823,279.3721923828125,1250300
2025-08-18,279.76019549480463,281.20268072611134,277.979478837771,278.6260986328125,1428200
2025-08-19,278.8549142256601,283.6299853824165,278.8549142256601,282.1875305175781,1000100
2025-08-20,281.9388245348387,284.55517708273635,280.78484244272755,283.9881286621094,1118600
2025-08-21,282.4163150831068,282.9236469812738,280.764928654958,281.5906066894531,1060200
2025-08-22,282.91371863267614,284.5551472515841,281.87910887249404,282.25714111328125,1149500
2025-08-25,281.7299106449742,282.6252326404133,276.6265358040632,276.9150085449219,1098300
2025-08-26,276.1688802370475,277.92971139491806,275.8207214143154,277.7705383300781,1817300
2025-08-27,277.6213327719782,279.52142145351866,276.8453830282376,278.9245300292969,959500
2025-08-28,278.27793048175647,278.9444355057939,276.0097671925673,277.57159423828125,852600
2025-08-29,277.6014129315758,278.6360226938433,275.1442337206646,275.60186767578125,925300
2025-09-02,273.83111732229145,275.2238437602696,272.85619363612705,273.3635559082031,988800
2025-09-03,272.9556696660628,274.1295368768185,270.3990035178556,271.8116455078125,1428900
2025-09-04,272.54779051809624,273.92063163222883,271.4534946764574,273.51275634765625,1526600
2025-09-05,274.9154792850603,276.0595035884594,271.5430621282846,272.13995361328125,1244000
2025-09-08,271.86139245528943,274.1892417878452,269.9812193001776,273.920654296875,1595600
2025-09-09,272.39857406050925,273.1148376665106,268.97642909396484,269.2549743652344,1367400
2025-09-10,268.5188235977548,270.20998046157104,266.6883485605601,267.693115234375,1373000
2025-09-11,267.8224720701242,273.960456771963,267.3250675852127,273.4530944824219,930500
2025-09-12,271.3938195907156,273.7415844334729,271.0357029511805,271.2048034667969,1127100
2025-09-15,271.18492113324595,272.30906008469304,269.1953032677917,269.2052307128906,1119100
2025-09-16,268.6867104585796,269.793592547602,263.0325490781245,263.3217468261719,1254900
2025-09-17,264.259124107738,267.250736833486,263.55111761701,264.6181030273437,1338900
2025-09-18,263.9400250518292,266.0540932845031,263.5012527281882,264.089599609375,2375900
2025-09-19,264.3388869263739,265.6751673902688,263.1522418767575,264.73779296875,2441200
2025-09-22,264.2392057755435,267.09119545964666,262.75335067794714,266.3432922363281,1468100
2025-09-23,265.6153141881086,267.2507437949351,264.4984502772315,265.0668640136719,1254700
2025-09-24,264.8873750585853,266.8718018171828,264.4087060534636,266.2535400390625,1778700
2025-09-25,266.42307518426435,268.3975201398239,265.55548191610706,266.5028381347656,1593400
2025-09-26,267.6097063740159,272.2467302822154,266.0042222082835,270.2423400878906,1664800
2025-09-29,270.8406681001687,272.65558705657975,269.5442843746221,272.1470031738281,1885800
2025-09-30,272.2865968599708,274.4505433818298,271.75807984694643,273.0943298339844,1593700
2025-10-01,272.2467555829324,273.0844035427585,266.1239065756604,268.9559631347656,1411700
2025-10-02,268.8562067572272,273.5430786178794,267.7393429348395,273.23394775390625,1425600
2025-10-03,272.5957308411117,277.791186736048,272.5957308411117,275.81671142578125,1054600
2025-10-06,276.9635076946832,279.5263300045564,275.2283819813844,278.9579162597656,949100
2025-10-07,279.1872625317328,280.0249104121838,277.152957432205,278.2099914550781,1020800
2025-10-08,278.99779758623845,281.4110452072724,277.23275705896384,280.5634155273437,919300
2025-10-09,280.0747616060951,280.4936007671696,271.23954685641746,271.7780456542969,1139000
2025-10-10,273.233950874638,275.457727196858,271.0002232043501,271.3193054199219,1014300
2025-10-13,270.9802781062915,271.78801112896457,268.7465502838139,269.46453857421875,721300
2025-10-14,269.02574893469404,273.56301588993824,268.3576087278286,272.26666259765625,1234200
2025-10-15,271.9076952964708,275.58735096855554,270.62129329739133,272.934814453125,813400
2025-10-16,273.1741286611139,274.6500018742112,268.0385329732111,269.8634033203125,1637300
2025-10-17,270.242363162157,276.1159110501772,270.0429101308308,275.9762878417969,1881700
2025-10-20,276.524717085313,279.795545698412,276.0161636287913,279.38671875,1482700
2025-10-21,278.5091927608028,280.1246588303373,276.06603009419194,277.4122619628906,1563200
2025-10-22,276.8139140853436,277.5219205561823,274.35081845971393,275.2283630371094,1959900
2025-10-23,275.61729400223675,276.5147717301607,272.4760763061155,274.2510986328125,1691200
2025-10-24,275.86660917592184,277.12306588639603,273.9021155088779,276.4549560546875,1516600
2025-10-27,276.12583714564727,279.5562220313597,274.7696540398925,278.927978515625,1715700
2025-10-28,276.1258644545411,278.9679027946653,264.418695716334,267.52996826171875,2255400
2025-10-29,265.774869523034,266.29343521703265,256.0222130370332,256.75018310546875,1582100
2025-10-30,254.62613632089688,260.92847465239777,254.4466468548612,256.3812255859375,1659200
2025-10-31,255.46378034913585,258.5950163370169,254.6361142024733,255.68316650390625,1519700
2025-11-03,258.2759095944795,258.2759095944795,251.03621196936768,256.7302551269531,1973700
2025-11-04,256.6105604148321,258.32575296987807,255.1347175775952,257.9368591308594,1625200
2025-11-05,258.8841767809793,259.6021650473035,254.48651766990469,258.2060852050781,1560000
2025-11-06,257.63767896978703,259.6620328401275,251.6544686035368,252.35250854492188,1732400
2025-11-07,252.11318159291224,255.6632262292494,251.46498971152224,255.41392517089844,1728300
2025-11-10,255.66322973069563,258.3556629384056,253.1901522423709,257.8371276855469,1294700
2025-11-11,259.08362459226765,261.7760881449193,257.5180066714128,261.3173522949219,899000
2025-11-12,261.4170881411599,263.1222988882153,259.46257633151856,260.33013916015625,1015600
2025-11-13,260.00108375712307,263.24199767805624,257.28868688908244,261.2475891113281,1355000
2025-11-14,260.0210022271531,261.0780362733425,257.28867238310784,257.8570556640625,883200
2025-11-17,257.27869592727245,257.8670427815917,254.38680969516184,254.7458038330078,994800
2025-11-18,253.4095306165803,256.7202559189553,251.0461614927413,254.9552001953125,1071600
2025-11-19,256.2416049170648,260.8885805436461,255.1945525892293,260.7689208984375,1965500
2025-11-20,261.19771099477265,262.1650003682481,260.2404034024675,261.0082397460937,1694500
2025-11-21,261.63646181426486,267.91886655113404,261.00821829735224,266.3233337402344,1914700
2025-11-24,266.7022910288758,268.40750178936776,265.14665482066226,268.0484924316406,2924900
2025-11-25,269.0257607596542,274.3707913527452,267.9886598208888,272.6954650878906,1744000
2025-11-26,272.41625411912565,275.3480370961445,271.65839957079896,274.22119140625,1281400
2025-11-28,273.28380404486705,275.8466261914466,272.3663932054486,274.3907165527344,608700
2025-12-01,272.8051743809484,275.1685435877931,271.7580916575399,272.0971374511719,1398200
2025-12-02,273.2837983986678,273.74253424115693,268.98585073814354,270.1326599121094,1079800
2025-12-03,270.56145095509106,272.1071052928015,263.4214652283873,263.5909729003906,2431400
2025-12-04,263.6607920540098,264.5582697736339,261.63646868648493,263.6807556152344,1672000
2025-12-05,264.01979129126954,264.4585635697967,258.4055268279738,258.9639587402344,1551000
2025-12-08,258.9739498282725,258.9739498282725,256.18175973435854,256.4310607910156,1625900
2025-12-09,256.8499116870552,258.1063683760555,252.0732947023193,252.5818634033203,1349200
2025-12-10,251.79408174751384,257.5479395114376,251.06612688060173,256.7302551269531,1962600
2025-12-11,257.4183117725473,261.02818617718145,256.7401897749208,260.599365234375,1023700
2025-12-12,261.95557762203043,263.2718944893165,259.9511874119475,262.863037109375,1357400
2025-12-15,262.1051485889056,263.1721643879206,258.6348670131519,260.3799743652344,1669500
2025-12-16,261.0799865722656,261.25,258.5599975585937,259.5299987792969,1310400
2025-12-17,258.67999267578125,263.3999938964844,258.6199951171875,261.8900146484375,1560600
2025-12-18,261.8299865722656,266.3099975585937,260.0,262.9200134277344,1338600
2025-12-19,262.04998779296875,264.1000061035156,260.6600036621094,263.5899963378906,3309000
2025-12-22,264.0599975585937,267.989990234375,263.260009765625,267.3800048828125,1035000
2025-12-23,267.9800109863281,267.9800109863281,264.1600036621094,264.739990234375,864800
2025-12-24,264.3599853515625,266.0,263.4599914550781,265.5799865722656,525500
2025-12-26,265.0,266.1199951171875,263.20001220703125,265.75,670900
2025-12-29,265.9700012207031,266.32000732421875,264.0899963378906,265.5199890136719,1059000
2025-12-30,264.7200012207031,265.45001220703125,263.6000061035156,264.4800109863281,1008800
2025-12-31,264.2799987792969,264.8999938964844,262.45001220703125,262.5199890136719,605700
2026-01-02,261.20001220703125,263.4100036621094,259.1400146484375,262.6400146484375,1119900
2026-01-05,261.92999267578125,264.6000061035156,260.0,263.17999267578125,1754600
2026-01-06,262.5799865722656,272.6300048828125,261.57000732421875,271.5299987792969,1435400
2026-01-07,272.489990234375,272.9100036621094,267.739990234375,268.75,1250200
2026-01-08,266.2699890136719,273.5400085449219,265.7799987792969,271.739990234375,990300
2026-01-09,271.4599914550781,273.7699890136719,270.0299987792969,271.7300109863281,750500
2026-01-12,271.3999938964844,273.6600036621094,270.0,271.0,853300
2026-01-13,270.760009765625,273.67999267578125,270.0,273.5400085449219,912000
2026-01-14,273.0,276.7200012207031,272.07000732421875,275.6499938964844,1276300
2026-01-15,277.1700134277344,280.0,275.6300048828125,277.7300109863281,1129000
2026-01-16,276.8999938964844,277.8999938964844,274.4800109863281,277.07000732421875,799402
