Date,Open,High,Low,Close,Volume
2023-08-07,3034.891171095978,3194.5192225675582,3029.922424160617,3190.800048828125,512100
2023-08-08,3141.1921721545323,3187.750188477221,3119.339532005716,3174.03466796875,332000
2023-08-09,3199.1240836180014,3199.1240836180014,3137.2663617843377,3153.067626953125,298000
2023-08-10,3163.2409825918226,3199.3599415053045,3153.3921262537915,3171.299072265625,259600
2023-08-11,3146.888587171833,3165.671340288166,3116.7321231439687,3154.6123046875,214500
2023-08-14,3148.4826178141366,3184.82785638309,3129.286703245245,3182.260009765625,156700
2023-08-15,3172.598068192513,3176.8682842612748,3143.622236852779,3149.03369140625,162900
2023-08-16,3132.0415695807974,3174.6740674793086,3130.211408427492,3143.907470703125,160100
2023-08-17,3151.631363965716,3155.9015804139453,3057.9049531622977,3061.958740234375,294800
2023-08-18,3009.5952034523075,3033.149730906165,2985.7257604842443,3009.191650390625,464100
2023-08-21,3017.6926866541685,3024.816118820623,2970.6621804852944,3002.865234375,234500
2023-08-22,3007.381539753738,3036.6525895952354,3003.8787951306685,3024.40283203125,186700
2023-08-23,3016.4131518273925,3080.258360093618,3016.4131518273925,3048.67529296875,187100
2023-08-24,3037.242473806857,3059.9115851491774,2972.6100922484206,2977.667236328125,226300
2023-08-25,2977.6672368971344,3003.03222664674,2959.622651168735,2993.52783203125,197500
2023-08-28,3017.0432197466707,3034.409213304129,3007.8931343107383,3020.19189453125,140900
2023-08-29,3011.474696111303,3069.5150009106733,3010.7367704322755,3060.778076171875,167900
2023-08-30,3048.4000504615137,3098.283770541462,3048.4000504615137,3080.18994140625,164000
2023-08-31,3074.4144528433003,3089.753552660699,3040.253446182609,3055.04150390625,230100
2023-09-01,3084.991431235137,3084.991431235137,3043.146101132481,3064.74267578125,197600
2023-09-05,3039.889519725702,3109.75632988409,3039.889519725702,3094.013916015625,262100
2023-09-06,3073.047370955675,3107.7298787651653,3065.0875259501126,3090.639404296875,232800
2023-09-07,3060.659736213779,3071.4826456192723,3018.5191857249542,3053.487060546875,242900
2023-09-08,3064.8513119868685,3097.2609500721705,3057.9640056677968,3092.4990234375,164400
2023-09-11,3101.147061455277,3135.485344327795,3094.141812499962,3131.44140625,177900
2023-09-12,3113.2493414341648,3150.40144914965,3100.0356195622408,3122.340576171875,165200
2023-09-13,3116.2301469928047,3122.7042908831454,3059.764187874427,3065.48046875,250900
2023-09-14,3117.725941749463,3174.6250042599136,3076.392257804713,3146.08203125,306300
2023-09-15,3149.220640450143,3165.5827962578105,3093.649939750492,3109.274169921875,857600
2023-09-18,3103.2232750384183,3151.611451491172,3094.427259106473,3107.483642578125,211500
2023-09-19,3081.5576001479726,3090.16673212501,3041.345699468508,3062.63720703125,281400
2023-09-20,3084.440133355213,3084.440133355213,3018.5384820538047,3019.502685546875,182300
2023-09-21,2992.1308967325404,3001.66483759954,2966.018131709365,2987.388427734375,267300
2023-09-22,2995.9776944880505,3046.82561647425,2987.978696929741,3013.2353515625,236300
2023-09-25,2974.627426427425,3054.500428522373,2966.4610014990103,3048.0361328125,195200
2023-09-26,3030.414405204283,3043.5298794810683,2991.392986709028,3011.30712890625,216900
2023-09-27,3018.922753684897,3051.1061123783616,3001.2420840578457,3033.03173828125,178400
2023-09-28,3033.031725389106,3066.996002145049,3012.3895046531115,3054.844970703125,270400
2023-09-29,3071.099061877623,3086.447771249647,3018.4209711177305,3034.301025390625,252300
2023-10-02,3022.3464582059496,3062.420717681102,3017.4958946287647,3043.952880859375,160700
2023-10-03,3005.8170653466746,3037.715053703166,2948.701573558856,2962.31884765625,228200
2023-10-04,2966.205162457335,3010.0970839368574,2963.037030627224,2997.42431640625,186200
2023-10-05,2990.08463744794,2996.9817922586185,2942.020983142619,2970.16064453125,182000
2023-10-06,2949.2330763690543,3005.3942161748346,2949.2330763690543,3000.3466796875,205600
2023-10-09,2972.787309005705,2972.787309005705,2887.207637153226,2961.265869140625,242500
2023-10-10,2970.898285186094,3034.310643084425,2966.5692177924584,3011.1298828125,220500
2023-10-11,3033.3665379794666,3045.163500408157,2990.5373020837787,3022.494384765625,145200
2023-10-12,3018.174585303583,3036.573480938978,2980.1565265241084,2999.913330078125,171600
2023-10-13,2993.823536450674,3018.086446017225,2897.676769929371,2902.58642578125,273200
2023-10-16,2925.825741723645,2951.840021054546,2913.497435955304,2918.712158203125,237700
2023-10-17,2925.9733948458306,2953.099366066847,2912.8874665900944,2930.449951171875,212300
2023-10-18,2898.3652887624817,2902.517321474706,2796.216636475802,2804.353515625,456300
2023-10-19,2791.267367329485,2791.729771861949,2724.794974264257,2740.3603515625,436300
2023-10-20,2735.0475506584507,2748.1726338780104,2702.785404299509,2712.26025390625,313700
2023-10-23,2709.4266815119645,2795.714733785844,2697.855998474652,2774.147705078125,266800
2023-10-24,2791.2773002971167,2812.8738746122103,2771.8846541449134,2789.722900390625,188500
2023-10-25,2777.178307671464,2805.6129458978994,2761.6818694226604,2767.63427734375,235400
2023-10-26,2750.5442645664666,2773.341172012445,2689.0406084573915,2698.53515625,289200
2023-10-27,2703.2086407317342,2739.7607034238167,2693.1925967926954,2701.94921875,209800
2023-10-30,2723.654009219126,2767.624480991997,2722.109217610433,2743.361572265625,209900
2023-10-31,2753.71207861658,2758.7692230680364,2720.505426406952,2744.650390625,218300
2023-11-01,2757.873603832072,2767.840402411631,2711.7580636965304,2721.695556640625,310500
2023-11-02,2761.819443758506,2798.17453092862,2712.0142690682155,2792.920654296875,504900
2023-11-03,2735.244370354176,2822.7820003888155,2717.9670137312823,2812.7265625,580500
2023-11-06,2842.0560761541187,2954.043473489099,2841.9477413918075,2923.591796875,479000
2023-11-07,2923.5922090406866,2986.345429219019,2916.0457669728708,2963.41064453125,308300
2023-11-08,2986.138987430033,2991.76687129282,2955.5102702173363,2971.715087890625,235100
2023-11-09,2982.478978232054,2984.4960230036154,2950.246376984944,2961.79736328125,205900
2023-11-10,2974.351783694165,3030.7980470747634,2964.473381334615,3024.7373046875,226400
2023-11-13,3027.9739157645067,3095.6466305851163,3027.0195609692564,3068.99267578125,241500
2023-11-14,3114.793797126132,3130.063956714379,3094.702619716016,3122.4091796875,298700
2023-11-15,3145.530889011779,3155.684812628021,3067.104193894222,3070.577392578125,284200
2023-11-16,3064.0442826678445,3109.904006991895,3052.296564165936,3078.478271484375,259000
2023-11-17,3104.1579452283204,3104.1579452283204,3053.427959644626,3084.775146484375,212400
2023-11-20,3091.297862106343,3117.9419703268486,3083.5054453134007,3107.099365234375,227000
2023-11-21,3105.190901966873,3119.9494138583505,3091.03267525145,3094.417236328125,184200
2023-11-22,3115.4432107491234,3117.7653224164114,3079.570224673528,3079.609619140625,192600
2023-11-24,3086.6640569663696,3086.6640569663696,3056.73387090518,3065.431640625,117000
2023-11-27,3049.1182414214386,3092.262384948066,3040.253286146954,3080.396484375,253300
2023-11-28,3085.778541969825,3097.152492723542,3070.3214990321226,3091.32763671875,180100
2023-11-29,3101.7962265883207,3122.900848743378,3054.0868908421053,3075.958984375,155800
2023-11-30,3078.0353905612264,3078.0353905612264,3029.922734025121,3075.37890625,255700
2023-12-01,3074.9753045963225,3128.1059466720294,3049.1676063752498,3108.693603515625,205000
2023-12-04,3096.7590463426245,3136.429996658574,3065.4022505418498,3084.017578125,235800
2023-12-05,3054.5003588788795,3109.1265509142872,3054.5003588788795,3097.32958984375,183700
2023-12-06,3129.0702948353023,3137.472846311463,3076.9629455953173,3099.28759765625,189100
2023-12-07,3127.052943695647,3188.1729722350547,3126.0099512732745,3186.13623046875,279300
2023-12-08,3169.1051083817374,3224.6659581891818,3169.1051083817374,3222.275146484375,244900
2023-12-11,3234.721328240668,3330.799384275056,3234.721328240668,3292.83056640625,330700
2023-12-12,3305.8576268638258,3350.074073598947,3294.6511018275164,3347.72265625,243000
2023-12-13,3359.2833112724907,3378.124915535757,3325.7028922206587,3369.0927734375,220000
2023-12-14,3398.294969618453,3438.713692450863,3363.4649764336136,3384.9140625,275400
2023-12-15,3386.47852392242,3438.733605810781,3379.955376331596,3423.109375,904300
2023-12-18,3427.7924030204103,3433.8139915672496,3404.73967319547,3414.657470703125,202000
2023-12-19,3431.4033780051373,3472.5696348814217,3422.9220375736427,3458.69677734375,216400
2023-12-20,3479.161807742345,3485.104366697713,3408.0158844423368,3413.3583984375,315900
2023-12-21,3425.913355396436,3467.3849220635025,3425.913355396436,3462.888427734375,218000
2023-12-22,3463.330881362376,3507.0750733223217,3463.330881362376,3478.778076171875,254900
2023-12-26,3470.680569758613,3516.766570285323,3468.535733246508,3509.229736328125,197700
2023-12-27,3522.975335678724,3522.975335678724,3472.3829883476023,3477.7353515625,169000
2023-12-28,3498.8300920067795,3505.333541885412,3483.1859249001213,3493.310302734375,139700
2023-12-29,3499.9124071377432,3517.356950234631,3473.3963269026062,3490.11279296875,164500
2024-01-02,3463.330622499101,3475.127582823583,3408.9405604887274,3424.525634765625,333400
2024-01-03,3406.776015275352,3424.643566268488,3350.2115712449613,3354.38330078125,327400
2024-01-04,3345.262667801441,3393.1490421229846,3329.618741409606,3364.881591796875,176600
2024-01-05,3364.7047716638062,3393.9659732583864,3339.6153000539816,3353.271728515625,321800
2024-01-08,3356.705544248719,3409.216447955776,3351.973163716192,3407.09130859375,264700
2024-01-09,3385.602876975089,3434.3059697999274,3385.602876975089,3433.056396484375,224300
2024-01-10,3437.4836755053016,3480.795007342628,3437.4836755053016,3464.462158203125,148500
2024-01-11,3446.1619389834186,3495.7504452900234,3429.838937554163,3495.09130859375,167500
2024-01-12,3514.6803882958784,3519.1473361672965,3442.5899605972986,3446.013916015625,167200
2024-01-16,3441.488294207584,3453.4918360229544,3410.8396399127955,3447.293212890625,173200
2024-01-17,3440.4455446493807,3454.31864310567,3405.822130421922,3433.715576171875,182400
2024-01-18,3441.684982281037,3483.540160550635,3425.4998622388703,3471.9990234375,223000
2024-01-19,3504.546091659566,3564.269058584696,3494.333317306763,3558.286865234375,235100
2024-01-22,3594.258589494385,3610.581350153501,3424.575094695759,3449.575927734375,456400
2024-01-23,3466.5283950151006,3474.153625998246,3429.9273343380323,3434.423828125,238200
2024-01-24,3443.653000051387,3465.8400124223235,3420.531329908185,3440.455322265625,260900
2024-01-25,3463.320830931545,3483.2743671946105,3435.2501133882897,3446.850341796875,278100
2024-01-26,3439.6577673421702,3479.761569620558,3423.974447780641,3462.93701171875,209600
2024-01-29,3465.790833178308,3506.760359932543,3440.484931491293,3496.66552734375,219500
2024-01-30,3469.23442513728,3517.9178203719102,3467.9553059799086,3497.9150390625,185500
2024-01-31,3473.1697548138923,3496.4980038835647,3444.7154211119573,3451.00244140625,186400
2024-02-01,3534.417514916046,3541.609887142036,3455.1642604361327,3501.16162109375,196500
2024-02-02,3481.975766560421,3525.739655913528,3454.9677370340114,3504.054443359375,197600
2024-02-05,3483.9927141029098,3570.270917141454,3478.49262218477,3566.640380859375,230800
2024-02-06,3576.479361170244,3601.2736129635614,3547.3853476363515,3586.25927734375,277000
2024-02-07,3591.336597468768,3685.161248236968,3587.6174234214345,3649.20947265625,284800
2024-02-08,3689.628006309911,3782.862455885764,3665.965143987412,3778.3955078125,376500
2024-02-09,3640.433228169933,3701.31689885801,3604.038744505365,3697.676513671875,398900
2024-02-12,3696.6235364079503,3765.388255693381,3689.293283486,3729.210205078125,247300
2024-02-13,3684.708036586598,3726.8091850030064,3642.518490843712,3687.276123046875,264100
2024-02-14,3680.9796812406857,3709.512806050722,3635.5136611408034,3678.12646484375,253700
2024-02-15,3692.22544814659,3702.1530938440856,3652.07263845228,3690.27734375,297500
2024-02-16,3693.760352667971,3695.708457044309,3649.258538491754,3657.001953125,209600
2024-02-20,3649.2878991851753,3670.117001294944,3629.1770254095263,3641.279052734375,254900
2024-02-21,3656.7263653882446,3692.363223056521,3649.848908497768,3680.900634765625,224800
2024-02-22,3742.83726196492,3854.923159137737,3714.097559337181,3839.1708984375,474000
2024-02-23,3638.7604139911423,3638.7604139911423,3435.122492152412,3449.516845703125,958500
2024-02-26,3502.0574174870662,3528.46516243338,3441.281843072253,3443.406982421875,433200
2024-02-27,3459.700358902406,3476.829985746904,3407.6127070083853,3422.125244140625,392900
2024-02-28,3422.125154991895,3450.894404684653,3404.296757251311,3439.35302734375,339600
2024-02-29,3449.2510673693405,3458.4112412804657,3395.92369314184,3412.984619140625,480900
2024-03-01,3426.4838581560102,3455.184168287086,3398.550779281703,3443.38720703125,348400
2024-03-04,3406.0581722566053,3445.847065100505,3396.9176948988334,3405.67431640625,270800
2024-03-05,3396.4252309416224,3417.392212598823,3360.6997387212336,3375.025390625,287500
2024-03-06,3377.731755473228,3391.9589239094344,3344.2495793602834,3372.841796875,236500
2024-03-07,3386.8684445421013,3436.781324705987,3362.6221969912226,3430.52734375,270700
2024-03-08,3429.758076963814,3462.329641748475,3403.7562148580846,3438.359619140625,305400
2024-03-11,3430.527493135552,3497.8604429437987,3429.264848305944,3455.168212890625,235500
2024-03-12,3474.432649301564,3495.3150539263656,3450.0385366751125,3452.465087890625,188400
2024-03-13,3452.465087890625,3471.917233715415,3434.936410164118,3452.465087890625,232600
2024-03-14,3501.7860373278827,3501.7860373278827,3452.7413333322334,3463.8681640625,347900
2024-03-15,3450.7782894479374,3453.451445265196,3362.7108098110875,3367.61328125,771100
2024-03-18,3419.4401215849907,3422.872839345203,3379.7762647653653,3404.061767578125,231000
2024-03-19,3407.1986039038884,3462.516797625669,3398.231971744782,3458.364013671875,187700
2024-03-20,3462.408109541532,3573.794415416822,3452.4748072877087,3529.888916015625,430400
2024-03-21,3566.1894689579813,3610.4795693829656,3537.948178181311,3598.267822265625,304300
2024-03-22,3575.7379515439293,3596.6008502923632,3555.5064955875487,3575.501220703125,205400
2024-03-25,3559.43240756506,3580.532037065695,3521.0213236504765,3577.68115234375,166600
2024-03-26,3599.441895001956,3638.809779264036,3591.1560741167764,3611.35791015625,274900
2024-03-27,3627.988527697707,3661.0236784339,3606.484553105493,3623.60888671875,209200
2024-03-28,3639.884840949365,3644.461717550652,3569.2571688438147,3578.6083984375,274100
2024-04-01,3601.4437189311684,3605.2119051932254,3499.8129876320386,3520.399658203125,227600
2024-04-02,3470.8131853051923,3536.3804121397875,3470.8131853051923,3517.658203125,257200
2024-04-03,3550.1203395995813,3596.590623166994,3546.588884148368,3583.046875,255000
2024-04-04,3608.319213355215,3621.616116723461,3470.5165840719287,3474.09716796875,322600
2024-04-05,3482.0577973240306,3561.444750162472,3482.0577973240306,3552.981201171875,258500
2024-04-08,3541.124525197338,3584.8920370048468,3540.4044588371285,3552.26123046875,165600
2024-04-09,3560.971055932681,3565.1337134204127,3482.8862482286204,3532.83837890625,158000
2024-04-10,3524.0498827152487,3568.2118666817983,3498.757972670778,3537.425537109375,181000
2024-04-11,3528.340481905156,3607.1456018537024,3519.591073804277,3588.462890625,174500
2024-04-12,3530.757746940427,3549.7068123284444,3453.945204366328,3483.833740234375,240800
2024-04-15,3534.406847396692,3575.994167544536,3433.703289049263,3438.2900390625,207600
2024-04-16,3423.395865204373,3449.969928313024,3403.923968872381,3420.67333984375,223300
2024-04-17,3425.812220448946,3445.964686017706,3383.978292240453,3397.136962890625,170900
2024-04-18,3422.8727083479093,3437.826728353711,3377.6354431904915,3383.553955078125,156700
2024-04-19,3413.5115481474386,3430.951362121512,3358.913180563611,3368.442138671875,218800
2024-04-22,3394.384806446075,3445.086624931573,3378.010161751617,3415.967529296875,202300
2024-04-23,3421.1166385527044,3498.727985448144,3421.1166385527044,3485.993408203125,152200
2024-04-24,3457.644181761192,3522.609823937189,3457.644181761192,3469.74755859375,155900
2024-04-25,3474.87672520898,3477.125788660629,3419.193439822211,3454.91162109375,142700
2024-04-26,3436.909409871882,3493.76671532688,3436.909409871882,3473.259033203125,146000
2024-04-29,3473.2587022316184,3484.0994324541784,3439.878211830224,3467.06396484375,146500
2024-04-30,3465.081534042255,3468.385891954246,3397.4526150450183,3405.146728515625,232100
2024-05-01,3390.567344403448,3437.7774447232528,3358.982201457832,3369.250732421875,226200
2024-05-02,3393.2804542750287,3440.539689253743,3347.8558232846544,3425.743408203125,454200
2024-05-03,3649.7489583666033,3697.3041623435047,3518.4664152185687,3528.794189453125,534600
2024-05-06,3569.572548865164,3569.572548865164,3473.110639179976,3549.538330078125,350000
2024-05-07,3532.1186061304224,3573.854037306978,3501.79610624657,3556.443603515625,266300
2024-05-08,3554.855797103031,3613.84368415654,3524.4740526543287,3610.29248046875,273200
2024-05-09,3590.563905464592,3749.2983184191407,3590.563905464592,3728.692138671875,437000
2024-05-10,3732.065317564519,3759.803523549988,3724.1443474909984,3754.0625,283000
2024-05-13,3749.13053283284,3756.084832199935,3666.9914358929736,3694.1376953125,238400
2024-05-14,3678.917150657033,3727.350157647794,3678.354824644675,3721.609375,210800
2024-05-15,3731.8882143385017,3745.303604700594,3698.280862519661,3741.0224609375,192400
2024-05-16,3741.022761782209,3745.451772373351,3684.283935546875,3684.283935546875,198300
2024-05-17,3707.197914825125,3707.197914825125,3640.387800777768,3657.985595703125,198400
2024-05-20,3653.675017960625,3722.093123097981,3644.087057355929,3717.437255859375,219900
2024-05-21,3720.977957917378,3775.832800595008,3698.191833429918,3770.42724609375,224000
2024-05-22,3777.98350163171,3800.671131014877,3746.635087437202,3773.150146484375,203300
2024-05-23,3797.711706939644,3797.711706939644,3681.107199789196,3701.71337890625,218700
2024-05-24,3708.933961003114,3755.354878430017,3703.9228774173794,3743.803955078125,151800
2024-05-28,3744.987623765648,3763.186998963949,3713.570094692061,3738.64501953125,170700
2024-05-29,3700.05650409672,3724.776214252105,3676.1062294180847,3683.573486328125,255400
2024-05-30,3694.720051775136,3715.789820040369,3654.257138020559,3703.62744140625,210200
2024-05-31,3696.1105292046186,3732.1345560837785,3661.4380114161886,3725.06201171875,353100
2024-06-03,3725.062241795118,3733.032340889969,3663.450329357311,3712.524658203125,229900
2024-06-04,3721.264516593728,3771.8283483925534,3717.7231867915184,3749.732666015625,162700
2024-06-05,3757.327815061887,3785.8747124957135,3702.936556790112,3779.00927734375,142600
2024-06-06,3779.0094979824,3802.535439252146,3748.391023302184,3758.314453125,146400
2024-06-07,3744.442811662367,3777.029968632644,3727.358233552094,3769.9609375,161400
2024-06-10,3762.506661731301,3762.506661731301,3704.302406038204,3745.866943359375,226700
2024-06-11,3730.304757739529,3776.684083692116,3720.1607963505767,3745.846923828125,219300
2024-06-12,3763.939625545771,3867.4454355943785,3763.939625545771,3832.564453125,256500
2024-06-13,3806.453723955981,3822.440752355246,3777.2577005830926,3812.524169921875,153700
2024-06-14,3793.6104517236,3819.415337039968,3770.959668482224,3815.45068359375,143700
2024-06-17,3834.878456963489,3913.212287513343,3810.912639020386,3908.35791015625,180100
2024-06-18,3912.944997656811,3943.999879138056,3892.9042487616034,3928.239990234375,179800
2024-06-20,3949.813512161302,3959.107094461762,3916.47493996784,3927.15283203125,212100
2024-06-21,3937.544091938578,3947.519812203436,3896.1772459302856,3943.98046875,498200
2024-06-24,3943.989875099885,3972.642067311047,3915.209027782249,3936.169189453125,161900
2024-06-25,3971.436188979291,3987.383630259869,3940.915236849948,3968.97412109375,150100
2024-06-26,3943.070627569508,3962.854309127666,3926.2233241199015,3937.336181640625,175100
2024-06-27,3994.30452436541,3994.30452436541,3954.756954817238,3964.050537109375,168500
2024-06-28,3948.825028916012,3986.068877272875,3906.311389395885,3916.692626953125,321200
2024-07-01,3932.363521851273,3932.363521851273,3825.990352141325,3840.939208984375,231100
2024-07-02,3832.960533959135,3878.0149305197137,3832.960533959135,3871.914794921875,196200
2024-07-03,3868.256327159969,3892.439625968766,3857.8157114507458,3872.586669921875,79400
2024-07-05,3892.449846411229,3895.198431535696,3860.831583000857,3885.697021484375,201700
2024-07-08,3888.3270870849065,3957.525439102557,3869.7693702663705,3939.560791015625,159500
2024-07-09,3959.53220094156,3974.767814443373,3928.9518705411297,3932.491455078125,150800
2024-07-10,3935.101817317266,3945.749778048083,3905.3223824277247,3944.91943359375,159000
2024-07-11,3953.758482036634,3953.758482036634,3881.722475838866,3891.88623046875,229400
2024-07-12,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600
2024-07-15,3988.985601601535,4053.625989940069,3967.8670926763584,4041.76171875,145500
2024-07-16,4070.433549856471,4097.444365760328,4064.145621541557,4072.499755859375,144400
2024-07-17,4055.682565326181,4062.2374593362224,3944.188056834422,3944.51416015625,226800
2024-07-18,3956.8725039938936,3977.239598144392,3860.979547769965,3886.102294921875,189600
2024-07-19,3893.547349667337,3931.997368533592,3886.102490622107,3922.37744140625,160100
2024-07-22,3931.028440940936,3939.5706098170135,3860.8315044955625,3865.181640625,254600
2024-07-23,3862.808645687923,3900.7643172921753,3857.499268902607,3874.87060546875,208500
2024-07-24,3836.1143755242256,3847.059233351915,3757.01923376084,3762.73388671875,322100
2024-07-25,3743.17749045619,3743.17749045619,3601.8444108237613,3618.48388671875,482500
2024-07-26,3656.70666593712,3672.229038413487,3617.762062393465,3659.12890625,234000
2024-07-29,3692.853018323014,3756.652918099602,3673.2571313720287,3712.65625,224600
2024-07-30,3709.670957598561,3748.5559419731953,3642.084053722892,3678.90283203125,219700
2024-07-31,3733.290378368318,3733.290378368318,3658.268758554859,3672.990234375,393100
2024-08-01,3674.1966759128495,3706.012628770045,3590.3557782399234,3622.7353515625,551900
2024-08-02,3274.133367312034,3426.361815055777,3253.825652445288,3290.486083984375,801500
2024-08-05,3168.749128785602,3349.036714770692,3144.0318968917986,3345.160888671875,665200
2024-08-06,3376.3736249996427,3451.2965216964712,3348.1860861940386,3378.43017578125,429300
2024-08-07,3364.163259098542,3433.065193903844,3254.56720450096,3268.23095703125,419700
2024-08-08,3278.562933724474,3371.015278104963,3270.4851781556795,3356.451904296875,377300
2024-08-09,3356.4516734907043,3416.909922353348,3356.4516734907043,3404.1064453125,251800
2024-08-12,3403.473720448061,3432.205088374521,3360.8217718302885,3400.2802734375,212700
2024-08-13,3445.5424868103555,3531.8452109840564,3433.2234572446314,3527.406005859375,263300
2024-08-14,3531.598113834704,3569.435271951439,3517.4004295442337,3532.171630859375,190000
2024-08-15,3579.0550879630896,3612.630936300213,3566.439403467477,3593.55908203125,201800
2024-08-16,3593.5587264354963,3595.417587560284,3551.6482994473417,3577.927734375,196300
2024-08-19,3575.614179470505,3663.874481062564,3569.6028720704,3660.13720703125,198100
2024-08-20,3650.389039681748,3677.4396846715217,3624.080153033445,3660.6220703125,176000
2024-08-21,3660.6219902058974,3702.6808700050624,3641.480859899008,3695.720458984375,261600
2024-08-22,3709.9770468171614,3748.288753277863,3709.9770468171614,3725.469970703125,173900
2024-08-23,3736.533610184081,3809.6471333639424,3716.908031639214,3787.25341796875,223300
2024-08-26,3798.5440497932746,3814.679525732557,3741.9415909565582,3754.932861328125,219200
2024-08-27,3755.555680499037,3857.450046329464,3755.555680499037,3837.547607421875,236300
2024-08-28,3834.136888573576,3867.327254083791,3816.6668268718863,3854.14794921875,232200
2024-08-29,3870.718582160813,3885.3215423290094,3838.36869745881,3846.80224609375,224000
2024-08-30,3885.647487017428,3895.682585756766,3841.749542099153,3865.013427734375,239600
2024-09-03,3832.169423161507,3861.256583606687,3755.249351363849,3770.643310546875,276700
2024-09-04,3733.4487016802623,3765.502171219819,3726.854221641249,3756.238037109375,219600
2024-09-05,3711.8262218429936,3747.043207589552,3690.0750582325927,3739.10400390625,212300
2024-09-06,3743.077544931577,3760.122628426938,3667.59452543057,3697.70068359375,283100
2024-09-09,3715.707115781645,3774.6705490310687,3685.046188557301,3768.595703125,241000
2024-09-10,3783.9262673924695,3802.824120592755,3743.7716560027447,3800.23779296875,174900
2024-09-11,3801.406962938876,3801.406962938876,3685.7990895842313,3792.953857421875,245400
2024-09-12,3799.791734087297,3860.360427586904,3779.486280824286,3835.7939453125,186200
2024-09-13,3860.866341952071,3903.131632621097,3859.3897882699007,3897.12646484375,159700
2024-09-16,3914.3791956109417,3963.442727813741,3894.5595541141774,3943.11767578125,180500
2024-09-17,3963.928284403604,4010.9900132826265,3949.0635533370905,4005.9755859375,173900
2024-09-18,4013.4774071893817,4037.1025069756615,3982.2713912984486,3991.97314453125,136000
2024-09-19,4066.752232625416,4067.971605059971,3961.787734090831,3981.2802734375,298600
2024-09-20,3973.510789898378,4030.779679417372,3949.6282684327393,4027.36083984375,443900
2024-09-23,4027.360968382429,4067.8526013752976,3994.341378752501,4060.1328125,253700
2024-09-24,4090.773111500796,4145.0690462331,4048.061696627916,4139.88623046875,216000
2024-09-25,4139.887036442156,4143.404829173215,4111.416141462408,4138.0439453125,196700
2024-09-26,4172.3218704083365,4234.347282320746,4159.04280766172,4230.44287109375,213900
2024-09-27,4230.512121609087,4232.474730624604,4192.904642492976,4209.791015625,162600
2024-09-30,4182.093115740553,4190.239201709884,4145.406938138132,4174.1357421875,217800
2024-10-01,4189.872213599326,4189.872213599326,4048.359924884665,4064.0078125,238500
2024-10-02,4064.007623063044,4091.408179387236,4035.5166477924754,4087.810546875,164500
2024-10-03,4043.2067717773134,4076.444348508484,4024.358273794939,4067.109375,120600
2024-10-04,4127.201993807542,4158.953096042024,4097.036559560842,4149.935546875,167600
2024-10-07,4138.212039903777,4217.8965719354055,4121.949870759448,4132.21630859375,184500
2024-10-08,4142.305256107206,4221.583825602082,4142.305256107206,4195.005859375,160900
2024-10-09,4190.863053264067,4265.949781899351,4189.148673687488,4253.294921875,153900
2024-10-10,4250.322069509324,4269.150728712093,4228.758532073258,4249.54931640625,124400
2024-10-11,4261.223136713576,4289.505805266096,4239.282656984288,4246.0908203125,125000
2024-10-14,4258.666282226278,4279.249000105131,4245.466574653642,4258.9638671875,139800
2024-10-15,4239.767751533466,4331.750522565048,4235.962051782482,4268.92236328125,182800
2024-10-16,4261.62927537924,4316.638456750727,4240.263644301357,4298.15673828125,124000
2024-10-17,4320.681596503405,4355.316611567836,4317.728489446234,4331.3544921875,148700
2024-10-18,4331.354758673847,4338.291633223464,4295.411819330925,4311.58447265625,146100
2024-10-21,4284.24307082415,4336.646082588257,4284.24307082415,4324.3681640625,132300
2024-10-22,4292.667221945691,4355.366683869278,4291.785112319086,4338.3017578125,124200
2024-10-23,4314.835015609913,4330.928312391869,4232.088014915702,4274.115234375,177800
2024-10-24,4261.302156300077,4302.140487729612,4250.649099299287,4299.603515625,159800
2024-10-25,4335.546393975519,4335.546393975519,4295.07484259247,4308.611328125,149600
2024-10-28,4340.491504849354,4340.491504849354,4281.1216180819165,4308.38330078125,215300
2024-10-29,4293.142394814084,4400.822661382477,4293.142394814084,4387.61279296875,201900
2024-10-30,4345.456415021053,4437.498714358335,4345.456415021053,4423.6748046875,320700
2024-10-31,4691.309294807538,4812.803797908315,4601.952515634692,4634.080078125,514000
2024-11-01,4626.894316749531,4746.9221560853375,4626.894316749531,4706.28173828125,519700
2024-11-04,4728.956811539685,4781.488539376152,4685.6110230684535,4733.38623046875,200000
2024-11-05,4726.984185881829,4871.6772368448665,4726.984185881829,4870.65673828125,385200
2024-11-06,4991.220353689767,5014.86505174501,4897.562381286644,4956.08984375,272300
2024-11-07,4968.010935728466,4971.77647373241,4868.734185955773,4876.49365234375,335200
2024-11-08,4878.43627934214,4930.730421869378,4878.43627934214,4898.69189453125,282400
2024-11-11,4891.486762742677,5023.7233322341335,4891.486762742677,5019.7197265625,175400
2024-11-12,4983.658461065264,5005.192965768178,4951.154443023885,4977.62353515625,311500
2024-11-13,4952.928207253436,4988.563882495348,4927.509614850143,4942.46337890625,199300
2024-11-14,4913.288441007264,4949.964450214546,4907.293193842794,4926.1513671875,242100
2024-11-15,4925.180591899905,4934.872183055742,4888.018766508306,4930.32373046875,235600
2024-11-18,4924.576511307821,4984.075113343608,4886.483218703054,4972.52978515625,229200
2024-11-19,4948.765892350387,4948.765892350387,4892.587178857056,4932.10791015625,204600
