Date,Open,High,Low,Close,Volume
2023-09-13,388.00654393911714,393.0649460208643,387.0823238464302,392.8164978027344,280000
2023-09-14,395.529530608349,396.45375062473335,389.5071487243332,395.4301452636719,219600
2023-09-15,395.6388443468808,398.11340908765845,390.7990781741295,391.7332458496094,648100
2023-09-18,390.8288733921735,393.8698768549788,389.0798187327196,392.150634765625,229000
2023-09-19,392.78659208508486,396.3841165779924,389.8449743718781,390.17291259765625,291400
2023-09-20,392.2698264584221,392.2698264584221,381.1095243528544,381.9542541503906,286000
2023-09-21,379.6586214558831,379.6586214558831,369.7604547212548,371.9765930175781,362000
2023-09-22,371.6784341470481,374.0635303326304,369.0647547442597,370.19769287109375,381400
2023-09-25,369.7406025354912,373.4772732031304,368.0710378947736,373.2685852050781,201300
2023-09-26,373.2685949170237,375.8524623538296,371.1816238977517,373.06982421875,235500
2023-09-27,376.5878054843216,376.7269206906955,366.1629298405155,372.8511352539063,295500
2023-09-28,374.212694985233,377.9096056937073,373.2487146832662,376.72698974609375,194800
2023-09-29,378.018841599276,378.018841599276,372.5330869275724,372.88092041015625,228500
2023-10-02,371.022601966327,371.022601966327,363.38033287401225,368.27972412109375,345700
2023-10-03,367.9020793718708,372.324438806589,365.0896289729519,366.5405578613281,262300
2023-10-04,368.2001697335154,371.88713190212445,364.6424054594211,371.4598083496094,301600
2023-10-05,370.4561422304377,372.5232483000967,363.53935262721006,370.4164123535156,360800
2023-10-06,367.95174741345016,376.39898536892434,366.630016465978,375.2163696289063,310100
2023-10-09,371.80767377213056,380.7319129537779,371.71823606704834,380.5331726074219,189100
2023-10-10,380.2251553143808,387.7183619906217,377.84997581514176,384.8760986328125,210800
2023-10-11,385.0250933134748,390.19282741535903,380.9008597294698,389.7754211425781,349000
2023-10-12,390.0636090081081,391.9816215137755,380.274745493486,382.5704040527344,289700
2023-10-13,383.8425290886783,388.7717633121063,381.7854010006889,382.66986083984375,201700
2023-10-16,385.23384942926106,388.14565500824506,381.0002824635124,383.4151916503906,393000
2023-10-17,380.036290604879,388.26489339288895,378.9033523080812,384.1803894042969,322200
2023-10-18,381.03010860585465,382.6599130593762,371.8872025341873,372.7219848632813,344500
2023-10-19,373.40769097102617,374.5306816694977,365.9542450907093,367.0374755859375,367400
2023-10-20,367.0176024826423,367.36543601494793,359.84241752837147,361.4026794433594,348400
2023-10-23,360.4188466899903,370.5555150128712,356.49335301430966,368.2499084472656,392600
2023-10-24,369.1244565608608,371.0921772450407,362.6846985547264,367.4250793457031,281800
2023-10-25,359.8921180216481,361.9989537814601,350.8088378053804,355.7778015136719,572100
2023-10-26,325.96401029236347,330.42612987459034,314.60496684660126,325.2882385253906,1037700
2023-10-27,323.7081811045014,326.4013514454096,317.0298914203951,318.92803955078125,486700
2023-10-30,322.0882442225839,322.0882442225839,308.49316634864863,317.8745422363281,732100
2023-10-31,320.5180244283337,326.4410510105536,315.886946608395,316.3143005371094,674400
2023-11-01,316.3838587083949,321.7404164148675,312.4683430097529,319.6832580566406,565500
2023-11-02,322.34657505295723,329.5913320904672,320.93540644895546,325.7254943847656,500400
2023-11-03,330.1280378758352,338.1578704823587,330.1280378758352,332.92059326171875,334300
2023-11-06,336.54803361775805,336.54803361775805,329.9889929680117,330.9629211425781,289100
2023-11-07,331.9571364793955,331.9571364793955,327.46250546885256,328.54638671875,436000
2023-11-08,332.0864750736338,343.979401293321,329.00386001205766,343.36285400390625,534100
2023-11-09,342.67668339990576,342.67668339990576,334.1448315465701,334.15478515625,813900
2023-11-10,334.83094183146125,341.44362807362444,333.2896497470423,339.7332763671875,413400
2023-11-13,335.924804301932,339.97197849011866,332.4146091583291,336.2330627441406,492800
2023-11-14,345.2024434739238,348.86179097782906,340.8867950025185,345.5306091308594,281600
2023-11-15,344.70528680482056,350.82077922444137,343.0645493770747,344.0390625,406800
2023-11-16,346.04766692533127,352.40183261702805,341.51325164850203,342.298828125,357600
2023-11-17,343.52193665026226,344.32739006568704,339.34551715294344,340.8271484375,353900
2023-11-20,341.19505156795685,347.2906664020289,340.99619179931443,347.0718994140625,275400
2023-11-21,348.106075155977,351.6063166348382,346.23661731229544,350.5124816894531,566500
2023-11-22,354.51988243541933,356.4788317866001,348.4938819635378,349.1999206542969,502000
2023-11-24,350.1744096339308,352.3620796300605,348.3347821844179,351.2781982421875,114800
2023-11-27,350.1644757016175,353.26696734969755,349.1800090601667,351.9145812988281,339900
2023-11-28,350.3732870352584,354.78838061520014,348.77230351751155,350.4429016113281,468200
2023-11-29,353.43601287480936,353.9729919451424,346.59460515894847,346.9625549316406,378300
2023-11-30,346.27640061508407,349.3788922011948,344.62570976424394,348.7922058105469,640500
2023-12-01,348.3447287683782,353.17747953639656,347.0022963135747,349.8164367675781,271800
2023-12-04,347.3005923975746,352.0338672255636,344.8643252410391,348.9114990234375,435700
2023-12-05,346.465394743942,347.0520812321656,338.49036711733584,341.54315185546875,366200
2023-12-06,343.0744513947915,345.15272253691296,339.5045954796897,341.006103515625,276100
2023-12-07,341.1950133635368,342.6667211492808,335.5767172267683,339.2758483886719,389500
2023-12-08,338.6792396029079,340.34980728865867,336.4020783209633,340.3199768066406,470700
2023-12-11,341.1254437672629,344.4864864916858,338.4008251464244,342.19940185546875,628700
2023-12-12,342.73638526794707,348.03647016114024,339.4747875614347,345.8189697265625,339300
2023-12-13,346.0377789771568,359.3228456405493,346.0377789771568,357.6622009277344,425300
2023-12-14,359.7106114954544,366.8901081621468,354.4105264041433,356.0015563964844,712200
2023-12-15,357.5925538414204,361.9082329109829,354.281248674324,356.19049072265625,1081800
2023-12-18,358.43779673727585,359.3526488535249,353.62495296904814,354.2116394042969,253800
2023-12-19,355.9916072613968,360.0387816997048,353.13771291893886,356.29986572265625,371600
2023-12-20,356.1407478395324,359.69072717753943,346.9426409746532,347.5293273925781,445100
2023-12-21,350.0451315148212,354.3409032867259,348.7126526529231,351.775390625,320300
2023-12-22,353.29680841248125,358.3482959285812,350.92020190218227,352.9388122558594,479600
2023-12-26,353.23714842895674,356.54845356848534,351.6659953337108,355.3352966308594,236300
2023-12-27,355.2358702240844,357.3439721469145,351.90468803555285,353.8835144042969,223000
2023-12-28,355.26568106159766,356.797050058089,351.705778447615,352.9388122558594,197100
2023-12-29,353.54538852975827,354.539778415658,348.87174392748136,350.1445617675781,254500
2024-01-02,347.66855464163285,354.2017037378086,344.26772774271177,346.7338256835937,730200
2024-01-03,344.0091907513251,345.35159281077205,335.10938919643235,336.37225341796875,509000
2024-01-04,334.7215885328819,340.6282672994079,334.7215885328819,338.4107971191406,503600
2024-01-05,336.899292280396,339.67364865025166,335.47732197993884,337.57550048828125,427900
2024-01-08,338.8483476421202,350.2440485966333,338.8483476421202,349.8761291503906,422300
2024-01-09,347.3105428958873,351.8350350633504,342.87557252254226,347.3801574707031,670800
2024-01-10,350.11471672263,355.16623412686187,349.8959497429764,355.1562805175781,258700
2024-01-11,352.9487613778287,355.8324860826438,347.4199558386633,352.6405029296875,337600
2024-01-12,354.04259902996074,356.1904849194505,344.55611060464093,344.8245849609375,351400
2024-01-16,343.07449049366073,346.1073677391513,340.64817655871894,344.5561218261719,381700
2024-01-17,341.622691169044,343.6214248899215,337.456194411953,337.6053771972656,228900
2024-01-18,337.9335021265751,342.25910480040346,336.2331036824599,340.9465026855469,314800
2024-01-19,341.5232078358846,341.5232078358846,337.8837373250459,340.8171691894531,385800
2024-01-22,342.90540457534934,347.9270917064274,341.5629721602544,345.16265869140625,304800
2024-01-23,346.5349193279605,350.04511438805025,345.09307221079155,349.6573181152344,323500
2024-01-24,351.99414680795275,353.624930459583,346.71393888044435,346.7536926269531,421600
2024-01-25,347.8674019021297,352.5510001338994,347.05202525548776,352.2327880859375,382100
2024-01-26,356.9660802780374,362.4153172496313,355.9915672976133,359.33270263671875,503200
2024-01-29,358.4377649372215,369.4655449814622,358.19912107866486,368.4214477539063,557600
2024-01-30,368.6204600040718,378.4005792270203,368.6204600040718,374.1820983886719,605700
2024-01-31,373.35636321767936,377.18680836460624,369.2473093270684,371.1376647949219,688700
2024-02-01,371.5256397323061,379.70394057935766,366.6007391223501,379.5646362304688,484300
2024-02-02,377.385780398301,383.15634519658846,375.36607968262393,379.0870971679688,620100
2024-02-05,379.4054641698712,396.508261982834,376.4903353036504,395.6028747558594,920300
2024-02-06,397.970807426621,404.079673894746,394.3592174911824,396.2495727539063,772100
2024-02-07,406.0097920490749,411.6013072283609,401.950503296194,410.9048461914063,657600
2024-02-08,408.6961043428899,411.4620001376047,405.074585918008,408.81549072265625,353100
2024-02-09,410.5765478303827,410.5765478303827,406.2286912363233,407.5619201660156,337300
2024-02-12,405.1044382687974,407.641489963166,400.478003447783,404.5671691894531,348200
2024-02-13,400.3884480000796,402.945417566515,394.3094588672138,396.5679321289063,485700
2024-02-14,401.40328817371466,406.80573419892215,397.284276046588,406.1192321777344,544600
2024-02-15,336.34503645543657,353.9254108074457,324.0875278992005,348.9209289550781,3178600
2024-02-16,349.0402772224467,367.2772747171607,348.5328547657355,360.2132873535156,1427800
2024-02-20,359.65615601742803,368.31203317091945,348.0453747851881,348.4035339355469,948000
2024-02-21,346.6027398964385,355.8953551236673,346.6027398964385,354.3930358886719,523400
2024-02-22,355.1889365425152,358.193605131132,350.21430157693374,358.07421875,537700
2024-02-23,359.73580201648605,366.1033294402636,358.93984211178525,365.5760192871094,488600
2024-02-26,365.8446125051274,369.1676651672779,360.9097829000594,361.4470520019531,429400
2024-02-27,360.5416908619911,361.99427594054185,356.183905263573,356.4724426269531,415900
2024-02-28,355.7859128292271,358.12399742772544,350.8610118741509,355.49737548828125,423000
2024-02-29,355.4973919354968,358.5219787552488,353.73638193741624,356.54205322265625,521600
2024-03-01,354.5422354347127,359.6959499046191,351.7564216727479,356.90020751953125,327800
2024-03-04,358.1538447502696,359.4969719564101,352.38324973347227,356.9698791503906,478500
2024-03-05,356.0147577737292,359.47711507982183,348.8214541326689,350.16461181640625,518900
2024-03-06,351.6569506198545,355.8754312677061,349.60740348526537,352.5125732421875,424100
2024-03-07,353.85569865279984,363.7950084923111,334.5043586442023,360.3227233886719,939300
2024-03-08,358.9696494979012,361.8748496978647,354.64174133759263,357.1290588378906,320000
2024-03-11,355.00986812871224,359.3178887846907,352.68174253517907,355.706298828125,369800
2024-03-12,356.23354401550955,378.8183954982635,353.1990292892542,376.0723876953125,1034500
2024-03-13,377.2862297288871,385.9122595054159,375.10733733988445,383.7930603027344,697400
2024-03-14,385.81277385171455,397.9210482680006,384.409923199974,397.3638916015625,802900
2024-03-15,389.8223414874452,394.6875490422288,384.9173587142539,385.6535949707031,756100
2024-03-18,386.947002781108,394.32934374748646,386.42962133490425,393.7124938964844,522800
2024-03-19,392.0012491159551,393.8717167870378,389.2253942056669,393.68267822265625,493100
2024-03-20,394.2995187036465,394.2995187036465,391.1555457260603,392.1007385253906,302500
2024-03-21,393.8817138671875,398.8463905020391,392.0012870278752,393.8817138671875,318300
2024-03-22,394.12047225760506,394.9363197568911,390.1407639053009,391.9216918945313,403800
2024-03-25,391.2450798636396,392.3991988156658,383.1065843718343,386.4197082519531,362600
2024-03-26,386.66843200321415,388.2802088357732,384.1015034187404,386.2505493164063,350100
2024-03-27,391.09585253481447,392.7374760196007,388.6085350236952,392.1007385253906,253700
2024-03-28,393.3045499614432,395.70232743123984,391.4540005036782,393.7025146484375,236400
2024-04-01,392.6479625785245,394.2000463805832,388.0215577699739,393.9314270019531,359300
2024-04-02,390.5785125440879,390.5785125440879,379.3557368288808,385.9321899414063,422500
2024-04-03,385.64363203018576,389.8521840849416,383.8527756118176,385.18597412109375,304700
2024-04-04,388.7975880216648,393.3244939149046,383.8826460081544,384.1612243652344,386900
2024-04-05,385.7232636694197,392.72755847998366,385.7232636694197,392.0310974121094,242300
2024-04-08,392.32959289691433,394.7373298564116,389.9019986886307,390.5884704589844,279400
2024-04-09,392.3295547853157,392.3295547853157,385.6137974628237,390.3894653320313,364900
2024-04-10,383.6239172547621,391.0858693259479,379.06716521623935,387.7926635742188,316900
2024-04-11,390.4591201283442,392.1106722580163,384.04182872093327,385.6138000488281,308200
2024-04-12,382.0519428453947,382.2111347984449,377.8036157657025,378.0722351074219,258200
2024-04-15,382.9374479999488,384.59895900174206,376.301271890067,376.8882751464844,284500
2024-04-16,375.61478136785655,379.1467600000872,373.3264614600398,377.5549011230469,491800
2024-04-17,379.0771253179937,379.2263582873047,374.7889926108128,375.4456176757813,355400
2024-04-18,375.57496343939766,378.73885420598685,370.5207479091615,375.415771484375,315100
2024-04-19,377.166841022377,377.166841022377,369.9934264580784,370.1526184082031,444700
2024-04-22,373.3662506519176,377.1469915332936,369.0383424191873,373.4458618164063,510700
2024-04-23,378.2738125870381,390.288990714632,375.4367529168455,388.427490234375,427100
2024-04-24,387.6609880640477,392.62834140494135,383.6990868494287,383.9778137207031,757300
2024-04-25,382.7334815737169,388.5568832048793,363.2324742698968,366.5075073242188,742400
2024-04-26,362.56551688459655,368.319259781704,357.2597419955606,358.792724609375,603100
2024-04-29,358.3746471548565,360.514874601697,352.02362374799986,352.8000793457031,511900
2024-04-30,352.133138814599,366.17906043469145,351.1576098725382,355.8561706542969,697400
2024-05-01,354.7810487241848,366.78626380477687,354.03445559539693,361.7791137695313,579100
2024-05-02,363.9989558023816,367.0251547984424,358.5538026201004,366.7862243652344,445600
2024-05-03,370.8377105265689,371.0965391484648,359.9374408290964,363.36181640625,451100
2024-05-06,364.92476072334335,367.4930580816421,362.4162187635893,364.875,332500
2024-05-07,366.577205991702,367.3436972918408,362.7944798329808,366.6767578125,444900
2024-05-08,365.472245773397,367.9608892826272,361.82886803041015,364.9944152832031,423600
2024-05-09,365.75099494358375,367.5428062279576,353.0091211716494,363.9292907714844,795500
2024-05-10,363.69040941243713,370.8278227873149,362.3863624972736,362.5356750488281,488300
2024-05-13,362.7048838244867,366.0396725593544,355.8262991626741,356.54302978515625,511500
2024-05-14,358.0162487353044,360.89313521044073,345.1449918118563,352.8697509765625,852200
2024-05-15,355.1891965795988,356.59279533340526,344.1993370125087,349.9232177734375,776500
2024-05-16,352.81002354989295,356.2244351261881,347.335007873556,352.5014038085937,696800
2024-05-17,353.3475714545103,354.5222343451766,347.4146534997046,354.0245056152344,434700
2024-05-20,354.0444295364459,354.0444295364459,340.08812587186964,341.2030334472656,668100
2024-05-21,340.68538000470426,341.6410411194188,334.47373465382685,335.4791564941406,469700
2024-05-22,335.031100433794,338.8735813397577,327.8140351385576,332.7714233398437,671300
2024-05-23,333.7669279618586,333.7669279618586,326.51999913544694,327.09735107421875,460100
2024-05-24,325.9625747594969,330.5914461188165,324.5191492141719,330.1534423828125,385900
2024-05-28,330.41225019701056,331.9352988804736,324.68836985905546,325.9824523925781,531600
2024-05-29,323.3843022454776,324.628624094995,320.5771352409695,321.3834533691406,465900
2024-05-30,319.5318950987917,327.774282032517,319.1934431922587,327.6249694824219,491400
2024-05-31,327.4656582308211,330.7407215872566,324.5489753359128,329.904541015625,767700
2024-06-03,329.53619830495524,333.19947393589,324.1905973801232,327.2366943359375,434800
2024-06-04,327.67473926969353,329.605898756888,315.5600088441743,316.9735717773437,557400
2024-06-05,317.4314840308891,320.9753102064627,316.037849643689,316.24688720703125,382200
2024-06-06,315.4704428284552,317.1527684490123,313.5591510444011,313.7682189941406,340600
2024-06-07,311.8868078280822,316.0976042721276,310.6325215726317,313.2505798339844,452000
2024-06-10,311.6279499742199,318.5463915676605,310.42345493721103,318.4070129394531,446500
2024-06-11,316.6948831634494,326.7290820155506,315.8984988869627,326.6793212890625,625900
2024-06-12,328.0330897044426,340.8645507159617,326.14172664010204,336.8827209472656,810100
2024-06-13,334.7524258410805,337.8781767764813,331.89546785631165,334.76239013671875,687800
2024-06-14,333.1398047505356,336.3750415687733,327.93355118045656,331.7362060546875,374600
2024-06-17,331.2683471134805,337.81844412597843,328.8692908822979,334.5533447265625,514700
2024-06-18,334.99136872869525,335.01129732251934,308.5918450498835,320.6070251464844,1095600
2024-06-20,319.86039982959386,329.67559584906377,317.96903672256497,327.14715576171875,1073700
2024-06-21,327.87379792883394,331.9950061335499,322.38881795111115,331.2484130859375,991200
2024-06-24,330.26292077482617,334.1352649958005,326.63947130549485,329.4964294433594,529500
2024-06-25,328.5009569750253,328.5009569750253,318.54638252123664,322.1300354003906,516400
2024-06-26,321.04498757320283,325.48471923397426,318.566277898583,322.20965576171875,359400
2024-06-27,321.71193196945643,331.1787420569761,321.71193196945643,327.2666015625,517100
2024-06-28,328.5307841749101,332.7017528530954,324.53899052668834,327.8937072753906,1219800
2024-07-01,329.95432896763793,333.8167088641663,321.0649009311243,323.0757141113281,375200
2024-07-02,325.1263462745521,331.2782964624379,320.97530568053264,321.13458251953125,334500
2024-07-03,320.626857430881,321.19427541701776,316.6848547914607,319.4422607421875,227200
2024-07-05,320.6965801703643,321.363519658871,317.6305541697713,321.0947570800781,258800
2024-07-08,319.07394813966494,324.5987243664568,316.8640315731586,318.5264587402344,390900
2024-07-09,319.13370531435567,319.13370531435567,312.78268182193926,317.1826171875,604800
2024-07-10,317.97896711141874,321.4829967906072,315.4206341647273,319.8902587890625,686200
2024-07-11,323.1852132974894,332.7117482061598,322.57796846733083,331.78594970703125,442700
2024-07-12,332.72170935431853,332.72170935431853,321.273947957211,321.51287841796875,631600
2024-07-15,321.68211388400834,326.7689179620321,318.0387354619506,318.6559143066406,443700
2024-07-16,320.5373022723083,328.52086016887955,318.7056641905121,327.614990234375,366700
2024-07-17,326.3806291582736,330.7208394358306,323.7128104841421,325.5544128417969,291500
2024-07-18,323.2648518812181,329.13807530815404,314.8134276091184,314.90301513671875,533800
2024-07-19,318.0287718596408,318.0287718596408,312.4741020179813,316.4758605957031,554600
2024-07-22,319.8404469210189,321.03500793934944,310.1745641803305,316.5753479003906,984700
2024-07-23,320.6268702572185,321.5327401365135,310.8017105817903,314.74371337890625,770400
2024-07-24,316.32651052801043,323.5336432963512,311.2596356316022,322.2992553710937,1040200
2024-07-25,281.11718849160513,293.8490982672477,263.7962342788945,275.9010009765625,3347400
2024-07-26,278.35978978651826,288.1351898749929,274.2385810924258,283.46649169921875,1190400
2024-07-29,285.17868371197204,291.77854160785813,282.29183257604967,286.81121826171875,775500
2024-07-30,286.38316056905666,298.4978609072855,285.487254926244,298.14947509765625,926300
2024-07-31,298.23913980676537,306.20812166078315,296.2767768092433,304.98291015625,1193100
2024-08-01,302.95079849152006,307.8517051014114,296.30664677534884,301.1378479003906,794100
2024-08-02,298.1494215848497,300.0520191984539,290.78809215346104,299.1156616210937,457000
2024-08-05,295.35034133444987,302.60211241161585,292.3320911701723,300.4305725097656,981200
2024-08-06,302.9706539181761,309.20639052934,300.6397309035988,303.2794494628906,711800
2024-08-07,303.020502059458,303.1898258750732,292.1926240414777,292.63092041015625,557500
2024-08-08,296.73499297406715,298.23911751509604,290.03107654672294,291.88385009765625,731800
2024-08-09,291.29614569875605,293.21865516003834,282.0820109820723,286.7339172363281,886400
2024-08-12,286.7537776668656,289.7521161034774,284.2136774652433,289.433349609375,409400
2024-08-13,290.00119196993023,294.79253948468096,290.00119196993023,294.2745666503906,436900
2024-08-14,293.876098110375,294.28451205152686,289.12460393517085,291.0769958496094,217400
2024-08-15,294.35423413657,294.7327655959556,289.0050605323844,291.4654846191406,420900
2024-08-16,290.7482541061719,299.4643263991349,290.4294875950669,299.24517822265625,461500
2024-08-19,298.8367752606103,300.75928455230047,296.456027692728,300.51025390625,294800
2024-08-20,300.8190722473204,301.77537188800505,297.59164455795013,297.960205078125,315800
2024-08-21,299.8926976602213,303.6281577855969,299.19539961045024,303.1300964355469,195700
2024-08-22,305.65023810936344,305.65023810936344,296.1671624231576,299.354736328125,343100
2024-08-23,301.2972224734519,303.9867658177168,299.3248886610409,301.60601806640625,300300
2024-08-26,302.3431454039339,304.5545389732639,299.67354391281526,302.3132629394531,236200
2024-08-27,302.5125222109367,303.279525789349,300.0919512096028,301.4566345214844,267000
2024-08-28,301.0481650361339,301.0481650361339,294.13507195198065,296.4560241699219,337200
2024-08-29,298.72720750579083,314.7348738555967,298.72720750579083,313.5694274902344,582900
2024-08-30,315.06366100840745,318.52020803411943,310.7604035978649,312.4139709472656,590500
2024-09-03,310.74047816809457,316.8168021181316,301.2374594119699,302.970703125,383300
2024-09-04,302.77144876026153,306.7160853839824,300.1018173328022,303.5384521484375,354100
2024-09-05,301.974575754111,301.974575754111,296.58554856101955,299.1356201171875,288800
2024-09-06,297.3525585000337,302.35308286445746,293.3680682146526,296.08746337890625,293100
2024-09-09,297.2529280216466,304.3254040691698,292.12290306860586,300.85888671875,431500
2024-09-10,300.37086383699136,304.923121720612,297.79090955132,304.36529541015625,304800
2024-09-11,303.82739388234006,304.3055133219178,294.364228250169,301.1777038574219,283200
2024-09-12,300.3310015311108,300.9685346666326,295.021680783529,296.3265991210937,364400
2024-09-13,296.9441386552592,300.57000893478386,296.66522555683423,299.5041809082031,392800
2024-09-16,301.1975943061669,301.20756526021165,294.04544112958246,295.6292724609375,425400
2024-09-17,298.2391431288955,298.2391431288955,291.7842872107616,294.7128601074219,356500
2024-09-18,296.4560251578082,312.0752502479692,294.8522824025956,307.9811706542969,693100
2024-09-19,313.8682789470097,318.74927380249585,309.57499280113353,309.9933776855469,371200
2024-09-20,308.6585307928973,310.6906293859639,305.0226894234037,306.9551696777344,732100
2024-09-23,306.37744982476454,308.7083731707671,304.026584570302,305.54071044921875,354000
2024-09-24,307.3436783267797,308.64859651277465,303.65801251337064,308.5091247558594,326100
2024-09-25,309.0071671054967,309.76422996974134,301.227452437501,302.1538391113281,412000
2024-09-26,305.84953935944327,307.0946928038139,303.27952562668,305.9491577148437,405600
2024-09-27,308.3497384891177,313.3403224399451,306.7260841874412,309.79412841796875,337400
2024-09-30,310.1029470315571,311.43774776603453,297.5418547113264,298.9961853027344,585100
2024-10-01,299.4045765805989,300.59990545866503,293.91593133778736,298.6375427246094,530600
2024-10-02,298.01999030804905,302.1240110813366,296.0377158081488,298.6475524902344,281800
2024-10-03,297.0437291065154,301.386808431337,296.117312117239,296.1571655273437,321900
2024-10-04,298.9064757800638,300.01215712609894,294.4836895974325,295.3503112792969,187200
2024-10-07,294.3442639035805,295.37026898846767,288.7261481220309,289.2939453125,301800
2024-10-08,288.4472475664518,290.1107553943818,285.31940780490487,285.3692321777344,474000
2024-10-09,286.2358258542228,286.2358258542228,279.91044147067635,285.4090270996094,1103200
2024-10-10,286.1262380778724,289.87166867928863,285.1599979663048,288.9452819824219,490200
2024-10-11,287.16221252380086,295.6392253004206,284.8213184104821,293.7665100097656,1447600
2024-10-14,294.8522770493868,298.60764814780686,291.6646727053699,294.2048034667969,956800
2024-10-15,293.85616651876586,296.77479843616635,288.8755535269224,289.9115295410156,925300
2024-10-16,290.68852045537125,290.68852045537125,284.52251878945947,287.8694763183594,784000
2024-10-17,291.5949980176872,291.6945859645637,285.05046482743893,287.540771484375,939600
2024-10-18,290.85784856609763,292.9298007424276,286.0665009573053,292.1827087402344,640100
2024-10-21,289.9613377868974,291.32602094997003,285.95693568803625,286.13623046875,301500
2024-10-22,284.35313212533976,285.9369633180839,281.5042362488843,285.2894897460937,588900
2024-10-23,284.54243081010986,287.38138646159103,282.2613014144477,285.3293762207031,671100
2024-10-24,326.2301701499224,350.9638823462293,323.7398635075566,329.3679504394531,2183500
2024-10-25,326.72820198925206,329.3579801578779,304.5047099505205,306.72607421875,1538000
2024-10-28,308.5191243200504,311.66687570465484,303.63812916262214,309.2064514160156,801500
2024-10-29,309.19646292493525,317.3049158467913,307.68236744828124,317.1754150390625,1043300
2024-10-30,314.6552007581334,317.44433178098416,310.21250262914674,311.8062744140625,672100
2024-10-31,311.72660687087847,318.3109626228876,306.69619993293435,306.73602294921875,966400
2024-11-01,307.72223063537155,315.5417693273928,307.72223063537155,315.2728271484375,623700
2024-11-04,316.2589849779817,320.0741519266724,312.2446117296722,313.5495300292969,496500
2024-11-05,312.28444591307203,330.5334198727756,312.28444591307203,322.2157897949219,633900
2024-11-06,329.1289104556149,330.5932120650578,319.1975657546631,328.1029052734375,740600
2024-11-07,330.04525686888263,330.26440503639265,321.17977263642547,322.1659545898437,458900
2024-11-08,321.050344630422,325.6424862363659,319.57610244136026,322.8433837890625,600800
2024-11-11,326.03092367540944,334.27881781145504,324.58656410572974,326.2998962402344,632100
2024-11-12,324.1382959774975,328.4814064285311,323.35135059224314,326.4094543457031,414600
2024-11-13,327.8747008807936,346.4044918561149,326.0107619097175,342.88592529296875,970400
2024-11-14,340.2146428676125,341.22135129901005,335.8488226256453,337.0249938964844,572300
2024-11-15,336.7957386911859,336.7957386911859,312.1358398982049,313.47149658203125,1087300
2024-11-18,311.9065867978441,313.03290161410854,304.37104272220387,306.2150573730469,592100
2024-11-19,303.48393966718135,310.5808758510809,299.38723456303126,303.1151428222656,745400
2024-11-20,301.1216582004009,311.5676993553173,298.3905109787457,310.65069580078125,437700
2024-11-21,312.1059416933821,320.12988965148645,307.461029666244,319.8408203125,431400
2024-11-22,318.4951783013946,323.9474645366536,314.98658902085344,315.564697265625,557200
2024-11-25,320.89736440132066,322.2828469159815,317.83729963284304,318.7543334960937,738900
2024-11-26,319.22282192279613,319.4620349294627,314.14930994811266,318.3157653808594,315700
2024-11-27,319.960424841074,323.4590672579141,317.7077342343626,322.2729187011719,391600
2024-11-29,322.5719180984161,325.5223233132537,321.7346421760464,324.625244140625,305800
2024-12-02,322.3127641255118,325.20339663191703,320.23951371785233,321.6050720214844,400500
2024-12-03,319.5617338816409,323.21983144794865,315.1759894903099,320.8475646972656,334600
2024-12-04,319.01346761023416,322.18319191795945,315.4749768775254,320.0401306152344,350200
2024-12-05,318.2160819478462,320.37906760406497,312.9033569866528,317.16949462890625,287000
2024-12-06,319.8806948151304,323.94746810743123,318.2061124771288,321.4455871582031,223900
2024-12-09,322.8310995922686,326.40946950649897,318.1961649866496,321.1166687011719,315800
2024-12-10,322.7513202320933,322.7513202320933,316.431856781004,318.2359924316406,395900
2024-12-11,320.1398279149373,323.5088864061602,316.43187418868683,317.1894226074219,399100
2024-12-12,319.8607367628136,332.2006481316527,319.8607367628136,330.5460205078125,437900
2024-12-13,328.6123127437947,329.18047407979856,323.179981006443,328.9811096191406,515900
2024-12-16,329.8682170135105,336.9053499971104,328.5923636503896,329.4994201660156,515000
2024-12-17,327.2367701225564,336.11791824494827,327.2367701225564,333.177490234375,596400
2024-12-18,331.95147139707336,335.6993042612045,323.9873569795409,324.2664489746094,544700
2024-12-19,324.05708723892315,328.63224887698595,318.70448333695055,325.9509582519531,529200
2024-12-20,326.0008104925458,334.44338152976775,325.27316365408217,330.3267517089844,2444400
2024-12-23,329.0110437775241,329.6091067998859,324.27642634684537,328.5027160644531,374200
2024-12-24,329.17051633543434,331.6923217773437,327.0573867690909,331.6923217773437,203600
2024-12-26,330.5360152242784,332.63919748130945,329.698739344196,332.3501281738281,270800
2024-12-27,329.26021379687387,333.24725980760405,329.26021379687387,332.140869140625,397800
2024-12-30,329.1505563355857,329.8981273983291,325.990809259476,327.7550964355469,485600
2024-12-31,329.9280069867329,330.58587312825466,325.22329219603347,326.4991455078125,301200
2025-01-02,328.63226263596283,331.4630615071888,325.7316831626523,327.3265075683594,443600
2025-01-03,327.6753462756163,338.41048645975224,326.0904992351822,334.4732666015625,389300
2025-01-06,333.3967658623655,338.99856009427606,329.0408929685857,331.6424560546875,550100
2025-01-07,333.35688187094013,338.58987917104344,329.6688525586079,331.4530639648437,404400
2025-01-08,332.4498198626165,336.24747826416154,325.71170324019334,335.8188781738281,394700
2025-01-10,332.14086557263744,334.72247418660294,330.48623784570947,330.6557006835937,474600
2025-01-13,330.65564581476093,339.3274511046998,330.65564581476093,338.5001525878906,602800
