Date,Open,High,Low,Close,Volume
2025-02-27,501.0,504.0,498.8900146484375,500.8599853515625,232400
2025-02-28,502.0700073242188,515.8499755859375,498.5499877929688,515.02001953125,443500
2025-03-03,518.1599731445312,520.9199829101562,509.510009765625,512.9600219726562,363300
2025-03-04,506.2900085449219,507.0899963378906,491.6400146484375,492.9599914550781,443000
2025-03-05,491.3399963378906,499.3999938964844,489.8299865722656,497.0199890136719,251000
2025-03-06,493.1499938964844,496.6000061035156,489.1099853515625,491.2699890136719,258800
2025-03-07,487.2000122070313,490.1400146484375,476.8900146484375,482.9400024414063,379900
2025-03-10,478.5199890136719,485.0,474.4700012207031,479.05999755859375,329600
2025-03-11,480.1000061035156,494.8500061035156,474.25,488.4200134277344,441600
2025-03-12,490.4400024414063,491.8699951171875,481.8900146484375,485.3999938964844,391900
2025-03-13,482.739990234375,486.6000061035156,479.1900024414063,481.0,186200
2025-03-14,484.5299987792969,492.3599853515625,483.5700073242188,491.4500122070313,168100
2025-03-17,491.2300109863281,500.9200134277344,487.5799865722656,497.2999877929688,184800
2025-03-18,497.6900024414063,500.6199951171875,494.8599853515625,498.5199890136719,200300
2025-03-19,499.1199951171875,508.7099914550781,499.0400085449219,500.7200012207031,338500
2025-03-20,494.4700012207031,501.3699951171875,494.4700012207031,499.2900085449219,190600
2025-03-21,497.0,503.0199890136719,495.0,501.8200073242188,653600
2025-03-24,506.510009765625,508.1300048828125,498.9400024414063,507.7000122070313,290700
2025-03-25,507.6300048828125,513.5900268554688,505.1600036621094,512.25,220600
2025-03-26,513.4600219726562,514.75,508.05999755859375,509.0,246300
2025-03-27,507.7300109863281,510.55999755859375,501.2999877929688,506.9100036621094,251200
2025-03-28,505.6099853515625,510.75,493.8999938964844,495.5199890136719,200500
2025-03-31,492.739990234375,499.4800109863281,490.1000061035156,497.7099914550781,271500
2025-04-01,494.8200073242188,501.3500061035156,492.75,498.3299865722656,312600
2025-04-02,490.0700073242188,502.6000061035156,490.0700073242188,499.6799926757813,207500
2025-04-03,496.0899963378906,496.0899963378906,469.1199951171875,471.6000061035156,310400
2025-04-04,461.4700012207031,463.0,435.9100036621094,436.5700073242188,433300
2025-04-07,426.2000122070313,445.8999938964844,419.0,437.8999938964844,509000
2025-04-08,445.0299987792969,457.6099853515625,428.8900146484375,435.5400085449219,349000
2025-04-09,431.2900085449219,470.8599853515625,431.2900085449219,468.6900024414063,416200
2025-04-10,460.1900024414063,464.1400146484375,443.4100036621094,458.9299926757813,346500
2025-04-11,459.9299926757813,466.8900146484375,449.239990234375,464.7999877929688,247200
2025-04-14,470.0,472.5299987792969,464.3500061035156,466.80999755859375,393400
2025-04-15,466.3900146484375,474.5400085449219,466.3299865722656,468.6199951171875,212700
2025-04-16,464.2699890136719,466.9400024414063,457.1499938964844,460.8900146484375,230600
2025-04-17,462.6300048828125,465.7099914550781,457.80999755859375,462.1900024414063,224100
2025-04-21,459.80999755859375,461.9400024414063,447.4500122070313,453.3500061035156,327500
2025-04-22,456.2699890136719,462.8500061035156,456.2699890136719,461.1000061035156,346900
2025-04-23,446.6300048828125,462.7799987792969,438.8599853515625,448.5199890136719,635400
2025-04-24,445.1499938964844,459.4599914550781,440.5700073242188,459.1300048828125,424800
2025-04-25,457.8699951171875,468.1400146484375,453.8900146484375,458.6000061035156,314500
2025-04-28,461.5199890136719,464.489990234375,457.4100036621094,463.0400085449219,242100
2025-04-29,461.8800048828125,465.4599914550781,456.2200012207031,462.6199951171875,267000
2025-04-30,461.4800109863281,466.80999755859375,456.5899963378906,466.0299987792969,268800
2025-05-01,468.7900085449219,471.1499938964844,462.7699890136719,466.260009765625,273100
2025-05-02,473.7799987792969,480.8800048828125,465.9100036621094,478.8299865722656,369500
2025-05-05,476.4100036621094,480.9700012207031,474.8299865722656,478.7000122070313,316700
2025-05-06,474.4200134277344,481.1400146484375,471.9599914550781,476.2300109863281,450600
2025-05-07,478.0499877929688,483.6099853515625,478.0499877929688,481.6700134277344,206000
2025-05-08,486.0899963378906,488.8200073242188,480.9200134277344,481.9500122070313,331700
2025-05-09,484.4500122070313,486.0899963378906,480.6099853515625,484.9599914550781,269200
2025-05-12,491.1499938964844,500.0,483.6900024414063,493.9200134277344,506800
2025-05-13,493.4599914550781,496.510009765625,489.6300048828125,493.1700134277344,313700
2025-05-14,491.7999877929688,493.7200012207031,486.7300109863281,491.1099853515625,410100
2025-05-15,492.6099853515625,497.6400146484375,490.9299926757813,496.2000122070313,263000
2025-05-16,496.3999938964844,499.4299926757813,493.2699890136719,499.1700134277344,340500
2025-05-19,495.80999755859375,497.8299865722656,494.0899963378906,497.0400085449219,253700
2025-05-20,496.3900146484375,496.3900146484375,491.2799987792969,495.4400024414063,385000
2025-05-21,494.4700012207031,496.8699951171875,487.6900024414063,489.2300109863281,366200
2025-05-22,489.4200134277344,490.05999755859375,483.2300109863281,488.0400085449219,179600
2025-05-23,484.8299865722656,487.989990234375,483.2300109863281,486.2200012207031,156300
2025-05-27,491.4599914550781,495.6900024414063,488.010009765625,494.9500122070313,176600
2025-05-28,495.2900085449219,498.3999938964844,493.7200012207031,496.239990234375,441800
2025-05-29,495.9599914550781,498.25,494.75,497.489990234375,362100
2025-05-30,495.4200134277344,500.5299987792969,491.739990234375,498.8599853515625,556500
2025-06-02,497.9599914550781,498.8999938964844,488.0,494.239990234375,271600
2025-06-03,494.239990234375,499.2099914550781,490.7799987792969,498.7300109863281,335400
2025-06-04,500.9299926757813,500.9299926757813,497.0799865722656,498.1099853515625,464300
2025-06-05,500.1099853515625,501.1900024414063,494.489990234375,500.0199890136719,313400
2025-06-06,502.7300109863281,503.0199890136719,498.2999877929688,500.6700134277344,241500
2025-06-09,501.1000061035156,507.75,498.6400146484375,505.3599853515625,235300
2025-06-10,506.6000061035156,506.6000061035156,498.010009765625,500.55999755859375,408100
2025-06-11,500.6799926757813,501.6199951171875,493.8599853515625,498.239990234375,487100
2025-06-12,495.2799987792969,502.0499877929688,494.739990234375,494.9500122070313,394800
2025-06-13,490.0499877929688,493.9299926757813,486.489990234375,487.4700012207031,266300
2025-06-16,490.6199951171875,492.260009765625,487.2999877929688,488.6000061035156,381700
2025-06-17,486.5499877929688,491.2799987792969,483.5499877929688,490.6499938964844,334900
2025-06-18,490.7799987792969,494.7799987792969,487.6700134277344,488.9400024414063,358100
2025-06-20,491.2099914550781,492.5299987792969,484.739990234375,486.5899963378906,697600
2025-06-23,486.9700012207031,493.1099853515625,486.5,491.0,418200
2025-06-24,495.0,496.989990234375,490.4400024414063,494.6300048828125,538000
2025-06-25,497.4299926757813,498.7799987792969,492.1600036621094,497.2300109863281,336400
2025-06-26,500.0,507.9400024414063,494.2699890136719,506.6700134277344,308800
2025-06-27,506.5299987792969,509.7900085449219,503.0700073242188,509.6900024414063,373500
2025-06-30,510.260009765625,513.8400268554688,508.1199951171875,512.3099975585938,426000
2025-07-01,510.4200134277344,513.0599975585938,507.7000122070313,511.5700073242188,304900
2025-07-02,510.5700073242188,511.1300048828125,504.4700012207031,509.510009765625,253000
2025-07-03,510.3299865722656,518.3499755859375,502.5,517.9600219726562,216000
2025-07-07,517.7999877929688,520.9600219726562,512.9400024414062,515.47998046875,238500
2025-07-08,513.4099731445312,517.4000244140625,513.4099731445312,515.0499877929688,239600
2025-07-09,518.2000122070312,520.9199829101562,516.3800048828125,519.8599853515625,221600
2025-07-10,520.8699951171875,530.4400024414062,516.8599853515625,527.52001953125,495000
2025-07-11,523.8499755859375,534.5,523.5399780273438,530.72998046875,401700
2025-07-14,528.8499755859375,536.75,526.530029296875,536.72998046875,270600
2025-07-15,537.5599975585938,542.2999877929688,532.97998046875,535.030029296875,353700
2025-07-16,536.4500122070312,541.4000244140625,533.4099731445312,540.0599975585938,441300
2025-07-17,539.8599853515625,559.4500122070312,539.719970703125,559.0,537600
2025-07-18,559.239990234375,564.8499755859375,558.7899780273438,563.6599731445312,867900
2025-07-21,561.6500244140625,564.0,556.75,559.27001953125,766500
2025-07-22,556.780029296875,561.5900268554688,553.3300170898438,555.9500122070312,598200
2025-07-23,566.72998046875,570.5599975585938,519.22998046875,546.5800170898438,1222700
2025-07-24,548.97998046875,555.0,545.72998046875,549.9299926757812,539000
2025-07-25,551.2000122070312,556.4299926757812,545.0700073242188,555.8900146484375,553000
2025-07-28,556.0,561.75,552.3300170898438,556.9600219726562,467800
2025-07-29,559.7999877929688,561.969970703125,549.77001953125,552.47998046875,264500
2025-07-30,553.25,558.739990234375,545.5700073242188,550.5900268554688,414300
2025-07-31,549.5499877929688,560.1300048828125,549.5499877929688,551.02001953125,373400
2025-08-01,545.8699951171875,550.9400024414062,535.510009765625,544.6900024414062,446300
2025-08-04,547.25,555.0,546.3499755859375,552.260009765625,532600
2025-08-05,552.260009765625,555.969970703125,547.1799926757812,552.1599731445312,285800
2025-08-06,555.0599975585938,556.4500122070312,547.739990234375,548.9600219726562,246400
2025-08-07,551.9400024414062,556.3900146484375,544.7100219726562,550.1300048828125,222200
2025-08-08,554.0,554.0,544.97998046875,545.9299926757812,207500
2025-08-11,545.6199951171875,545.989990234375,540.510009765625,542.030029296875,275800
2025-08-12,545.0399780273438,552.8200073242188,542.5499877929688,552.2999877929688,220500
2025-08-13,554.0499877929688,554.0499877929688,540.0,550.1199951171875,387800
2025-08-14,548.77001953125,548.77001953125,539.6300048828125,541.9199829101562,232300
2025-08-15,541.6300048828125,542.239990234375,535.3499755859375,538.469970703125,601700
2025-08-18,538.4199829101562,539.4299926757812,534.5499877929688,536.5900268554688,276100
2025-08-19,536.2999877929688,543.239990234375,536.2999877929688,543.1500244140625,255000
2025-08-20,543.0,543.719970703125,534.6300048828125,541.8099975585938,267900
2025-08-21,540.0,543.2000122070312,538.8400268554688,542.4400024414062,216900
2025-08-22,545.4400024414062,553.6699829101562,544.0499877929688,551.0599975585938,146900
2025-08-25,551.47998046875,552.0,540.6599731445312,541.1300048828125,276100
2025-08-26,541.1099853515625,545.030029296875,541.1099853515625,544.77001953125,232200
2025-08-27,543.5700073242188,545.6799926757812,540.8200073242188,541.2899780273438,178800
2025-08-28,541.9400024414062,543.3099975585938,539.0,542.0900268554688,188500
2025-08-29,540.6300048828125,544.4099731445312,534.5,538.1699829101562,269900
2025-09-02,534.8499755859375,537.9099731445312,528.8099975585938,537.9099731445312,246800
2025-09-03,537.6400146484375,545.22998046875,533.9299926757812,544.6400146484375,288700
2025-09-04,546.3099975585938,549.7000122070312,544.4199829101562,547.0,302500
2025-09-05,549.0999755859375,549.97998046875,542.989990234375,549.030029296875,266600
2025-09-08,547.1300048828125,548.8900146484375,544.4299926757812,546.2999877929688,227500
2025-09-09,545.25,546.27001953125,539.0999755859375,544.760009765625,138100
2025-09-10,543.0999755859375,550.77001953125,542.5,544.969970703125,221600
2025-09-11,546.22998046875,568.0800170898438,546.22998046875,566.1099853515625,437000
2025-09-12,565.3099975585938,565.510009765625,553.9500122070312,556.2899780273438,285000
2025-09-15,555.02001953125,558.9299926757812,554.8400268554688,556.6599731445312,204700
2025-09-16,556.1900024414062,560.0,553.8699951171875,554.8800048828125,238100
2025-09-17,556.7000122070312,558.8200073242188,546.5700073242188,550.8699951171875,237600
2025-09-18,550.8699951171875,564.030029296875,550.8699951171875,562.6300048828125,201900
2025-09-19,566.5,567.22998046875,559.780029296875,565.4099731445312,407900
2025-09-22,562.8499755859375,568.52001953125,562.2899780273438,567.9199829101562,249600
2025-09-23,568.9600219726562,573.2899780273438,565.9299926757812,567.9099731445312,292700
2025-09-24,569.0,571.8499755859375,562.8400268554688,563.9199829101562,290900
2025-09-25,562.5599975585938,568.3300170898438,559.3200073242188,566.0,308800
2025-09-26,568.0900268554688,579.4600219726562,568.0900268554688,577.1099853515625,410900
2025-09-29,579.1300048828125,585.9600219726562,577.3900146484375,579.3499755859375,344100
2025-09-30,579.6599731445312,586.280029296875,577.5499877929688,586.0399780273438,274300
2025-10-01,581.6300048828125,581.6300048828125,571.75,575.0700073242188,328500
2025-10-02,575.0700073242188,585.5399780273438,572.6400146484375,582.1699829101562,202500
2025-10-03,583.6599731445312,590.0900268554688,583.3499755859375,587.6199951171875,197300
2025-10-06,592.0,595.530029296875,588.47998046875,593.6199951171875,169800
2025-10-07,595.9299926757812,595.989990234375,588.030029296875,588.5700073242188,178900
2025-10-08,586.5,592.1400146484375,583.9600219726562,588.010009765625,223300
2025-10-09,590.780029296875,591.3300170898438,576.1500244140625,576.4400024414062,221200
2025-10-10,577.27001953125,579.52001953125,565.8499755859375,567.4400024414062,238900
2025-10-13,571.489990234375,573.7999877929688,567.6699829101562,567.8200073242188,202700
2025-10-14,562.3699951171875,577.5499877929688,562.3699951171875,571.9299926757812,200300
2025-10-15,575.8499755859375,577.3699951171875,561.52001953125,565.02001953125,268500
2025-10-16,567.9299926757812,571.6500244140625,559.0,561.489990234375,334200
2025-10-17,561.0800170898438,566.0700073242188,559.0,562.260009765625,288700
2025-10-20,566.25,574.7100219726562,562.1900024414062,571.8300170898438,222000
2025-10-21,571.8300170898438,580.1400146484375,571.7000122070312,573.75,339900
2025-10-22,559.780029296875,560.760009765625,531.0,543.72998046875,793900
2025-10-23,544.1199951171875,545.6799926757812,535.3200073242188,536.6900024414062,344900
2025-10-24,542.6799926757812,542.6799926757812,531.1799926757812,532.0900268554688,310100
2025-10-27,534.9299926757812,535.1900024414062,526.5999755859375,528.4600219726562,306600
2025-10-28,529.6699829101562,529.9400024414062,524.2100219726562,525.4500122070312,276100
2025-10-29,523.5,525.719970703125,513.780029296875,515.3300170898438,369900
2025-10-30,515.77001953125,527.4500122070312,515.77001953125,517.75,444200
2025-10-31,517.02001953125,530.0700073242188,516.010009765625,526.8200073242188,398000
2025-11-03,521.5599975585938,525.7100219726562,516.0599975585938,518.3200073242188,365100
2025-11-04,514.22998046875,517.97998046875,510.1600036621094,511.2000122070313,311800
2025-11-05,509.7000122070313,516.489990234375,508.2699890136719,512.6900024414062,344000
2025-11-06,512.6900024414062,513.0,504.0,506.6799926757813,357500
2025-11-07,507.1400146484375,514.5999755859375,504.8500061035156,513.1699829101562,344500
2025-11-10,516.6699829101562,521.3099975585938,512.9199829101562,520.1500244140625,332900
2025-11-11,519.219970703125,519.25,512.5599975585938,514.9099731445312,375300
2025-11-12,514.760009765625,523.8599853515625,514.760009765625,519.4299926757812,535900
2025-11-13,518.9500122070312,521.47998046875,503.7900085449219,505.4100036621094,496200
2025-11-14,501.3299865722656,505.5400085449219,496.0,501.2300109863281,475200
2025-11-17,501.8299865722656,502.6799926757813,496.6000061035156,499.5499877929688,588800
2025-11-18,499.5499877929688,505.1400146484375,494.5499877929688,504.1700134277344,575800
2025-11-19,502.9800109863281,504.30999755859375,492.010009765625,493.9400024414063,379000
2025-11-20,498.1700134277344,502.9299926757813,483.8200073242188,484.4700012207031,456000
2025-11-21,485.9400024414063,496.2900085449219,483.0199890136719,494.8699951171875,609700
2025-11-24,493.989990234375,498.1600036621094,490.2000122070313,492.3500061035156,588300
2025-11-25,493.5,499.9700012207031,489.6799926757813,497.7699890136719,274900
2025-11-26,497.7999877929688,500.5700073242188,495.2699890136719,497.6799926757813,333500
2025-11-28,500.5499877929688,504.5199890136719,497.6900024414063,499.5199890136719,210700
2025-12-01,496.8900146484375,500.5400085449219,491.2799987792969,492.55999755859375,419500
2025-12-02,495.4400024414063,498.5199890136719,492.3500061035156,495.7200012207031,307400
2025-12-03,499.0199890136719,505.0400085449219,494.4599914550781,503.9599914550781,317200
2025-12-04,504.6099853515625,519.5,504.05999755859375,518.0,369500
2025-12-05,518.239990234375,522.9600219726562,511.8699951171875,522.2999877929688,335100
2025-12-08,521.5,524.72998046875,508.8599853515625,513.72998046875,480800
2025-12-09,513.989990234375,520.6799926757812,510.1099853515625,512.9400024414062,339300
2025-12-10,512.969970703125,519.72998046875,510.3800048828125,516.2000122070312,290300
2025-12-11,516.22998046875,526.739990234375,511.2799987792969,523.1099853515625,336700
2025-12-12,524.0800170898438,524.0800170898438,514.25,518.219970703125,238500
2025-12-15,518.0800170898438,520.969970703125,512.3599853515625,514.2899780273438,266100
2025-12-16,515.4000244140625,515.5999755859375,505.8299865722656,506.5400085449219,319700
2025-12-17,504.510009765625,509.8399963378906,501.3399963378906,502.8200073242188,273700
2025-12-18,505.5299987792969,507.6099853515625,500.0199890136719,504.4599914550781,247900
2025-12-19,502.7099914550781,513.22998046875,501.9700012207031,510.010009765625,461200
2025-12-22,512.75,518.8200073242188,509.1600036621094,518.1400146484375,235500
2025-12-23,517.6300048828125,521.5900268554688,512.9000244140625,518.9000244140625,252200
2025-12-24,520.0,522.760009765625,518.4400024414062,520.4000244140625,94700
2025-12-26,520.0,523.5599975585938,515.1500244140625,517.3499755859375,125800
2025-12-29,517.239990234375,518.989990234375,515.6900024414062,516.27001953125,159400
2025-12-30,515.7100219726562,519.530029296875,511.55999755859375,518.0,217500
2025-12-31,519.0499877929688,519.0499877929688,510.7000122070313,510.7300109863281,229000
2026-01-02,513.0,519.4199829101562,510.7300109863281,518.77001953125,184400
2026-01-05,518.77001953125,538.9400024414062,515.1599731445312,524.0900268554688,403800
2026-01-06,522.97998046875,534.3900146484375,522.1199951171875,532.72998046875,274600
2026-01-07,533.4199829101562,536.4299926757812,530.1099853515625,531.47998046875,260600
2026-01-08,535.260009765625,552.8400268554688,533.0499877929688,548.9099731445312,503100
2026-01-09,548.9099731445312,557.780029296875,544.3099975585938,549.02001953125,422600
2026-01-12,545.739990234375,554.3599853515625,543.9199829101562,549.6300048828125,378900
2026-01-13,552.5,560.2899780273438,550.3599853515625,555.010009765625,323900
2026-01-14,555.010009765625,562.7100219726562,552.0,562.5399780273438,356000
2026-01-15,568.4400024414062,570.9400024414062,563.239990234375,569.719970703125,318800
2026-01-16,570.5,582.6900024414062,570.4099731445312,581.719970703125,521243
