Date,Open,High,Low,Close,Volume
2023-09-13,277.82148054091545,278.47665136897234,275.7404465298661,278.12017822265625,108300
2023-09-14,279.4016183637937,279.57503300140377,276.3378421569031,278.5248718261719,118000
2023-09-15,278.8813414464348,278.8813414464348,274.34348207391673,275.0468139648437,285900
2023-09-18,276.0969873994384,280.0856712016429,275.03718224349245,278.4189147949219,62100
2023-09-19,278.9680790282893,283.3325242389192,278.9680790282893,282.87969970703125,89200
2023-09-20,282.7640733774408,285.2016105483087,281.5886584530137,281.9162292480469,75400
2023-09-21,281.7717305243067,281.91624273457586,278.57308579531855,278.6116027832031,60900
2023-09-22,277.8600694216176,281.2418016608256,277.8600694216176,279.5364990234375,75300
2023-09-25,278.8813095203,285.5484222944124,278.8813095203,284.8739929199219,80300
2023-09-26,283.6407516494497,287.0513858387975,283.08196146359853,284.3729858398437,109100
2023-09-27,285.1727310613,289.9032935804446,283.7371940552853,288.6893615722656,116300
2023-09-28,288.8916436217532,292.99593704083674,288.1497653376925,288.35211181640625,90500
2023-09-29,288.4388660047346,290.7415057977436,282.5136297280756,283.0531616210937,99500
2023-10-02,284.0358197782748,284.0358197782748,278.87172138969146,280.6059265136719,112000
2023-10-03,279.99900396923846,283.5541516727583,279.6617891801183,281.03955078125,114000
2023-10-04,280.3042572559224,292.17424916969503,280.3042572559224,291.63250732421875,165400
2023-10-05,290.9746575904123,293.85752107828256,290.7037866905443,292.78369140625,159300
2023-10-06,293.26743692613195,294.5057083060784,292.4935283846848,293.7124328613281,107300
2023-10-09,291.99039525779733,297.0595924833537,291.99039525779733,296.8854675292969,62100
2023-10-10,298.2108167321247,298.78157934880375,293.24804862248106,294.31219482421875,87000
2023-10-11,295.9857777587281,296.32437375710253,292.8707477145669,295.3472900390625,88500
2023-10-12,295.30865957715326,297.35954372947776,294.4283216584257,295.8213806152344,59100
2023-10-13,297.44656894189177,298.50103171737425,295.78263925885653,296.52752685546875,50500
2023-10-16,297.15640098459954,303.59926182312535,297.15640098459954,301.2678527832031,78500
2023-10-17,300.90023277317124,303.6379629523957,298.98476932695183,301.63543701171875,141300
2023-10-18,301.6160808552444,301.6160808552444,296.24702070557566,296.6920166015625,80700
2023-10-19,296.52758416278647,298.5494476209511,292.92885320038744,294.157470703125,94500
2023-10-20,294.3412123886948,294.3412123886948,289.5525692953131,290.1136779785156,82400
2023-10-23,290.08468556479176,290.08468556479176,284.79303343053215,287.9854431152344,95400
2023-10-24,287.98541222425433,289.7267210431783,281.8133932746722,282.809814453125,173000
2023-10-25,283.8546370749944,289.54292660220125,283.83527017254283,284.74462890625,423400
2023-10-26,284.41571761383693,287.7145565207235,281.38774963805486,282.2777709960937,140700
2023-10-27,279.70447645774243,284.0577781656368,261.5463524393868,264.3518371582031,151800
2023-10-30,265.0677114307546,269.275909104363,263.4618232129371,269.0630798339844,117000
2023-10-31,269.4209407555241,271.10420756288767,263.5391608557728,267.1862487792969,109300
2023-11-01,267.7086673656956,269.77888843718034,265.570691672203,266.86700439453125,75000
2023-11-02,267.2733749139966,271.7234225516967,265.6384659154325,268.8889465332031,67200
2023-11-03,269.7595856693313,271.0365611797049,268.647081203677,269.2081604003906,51100
2023-11-06,268.8985947803218,272.8069004862728,268.8985947803218,271.055908203125,65700
2023-11-07,270.8334139942026,274.6256366400829,270.8334139942026,272.68115234375,98500
2023-11-08,271.7137372784939,272.3715624448362,265.6578015132365,270.1078491210937,58900
2023-11-09,269.2662242663258,274.43213886867534,268.92762822118755,269.0340576171875,77800
2023-11-10,270.4754660624838,271.80079984651803,267.2733731977435,269.2855529785156,73700
2023-11-13,269.55643864857024,275.25441116703365,269.15011752521144,274.9642028808594,79500
2023-11-14,275.82519840829013,279.5980540785731,274.7900728907702,278.7757873535156,64800
2023-11-15,279.64641888067644,279.64641888067644,268.37621100511643,268.8115234375,123400
2023-11-16,268.1440407539131,275.0706312889542,268.1440407539131,271.829833984375,92000
2023-11-17,270.872121968296,272.3812642860162,269.80797558459113,270.8818054199219,113300
2023-11-20,269.6919101892172,274.5676169752196,268.8889807642733,274.1516418457031,75700
2023-11-21,275.3995111696974,278.175945315644,271.655676720761,275.5155944824219,152600
2023-11-22,276.06705493133643,282.035928551641,275.46727139066155,279.5303649902344,401600
2023-11-24,278.09860088491564,285.1606121663744,278.09860088491564,283.24517822265625,42400
2023-11-27,282.0552688985305,285.86682898008246,281.2523395262476,283.1194152832031,125200
2023-11-28,283.67080211175943,283.67080211175943,277.79867517395536,278.4081420898437,80000
2023-11-29,278.40811289899705,279.82050893008966,273.06804487984954,277.6148376464844,84000
2023-11-30,278.98866518749185,286.8149322738583,278.98866518749185,286.0023193359375,195900
2023-12-01,285.64430651312847,289.6783791857172,285.64430651312847,288.7303161621094,70600
2023-12-04,288.5078483588769,296.7210687755831,285.9538969864527,293.7995300292969,74100
2023-12-05,293.7995094468214,298.70420697341336,287.63714418032936,295.03778076171875,96200
2023-12-06,293.9736264139986,295.47308516440955,288.60453669700735,291.574462890625,76100
2023-12-07,296.8371291570865,296.8371291570865,292.23229389945635,296.0438537597656,78600
2023-12-08,297.49500316985785,297.49500316985785,292.47419200987474,295.78271484375,58800
2023-12-11,297.6400818498539,309.5003901919384,297.6400818498539,308.7458190917969,107700
2023-12-12,307.58494708874304,316.25284578921946,304.91491272758253,316.0013122558594,146600
2023-12-13,316.1174202772206,316.7268872570919,309.8970427474336,312.354248046875,182900
2023-12-14,312.6250808003134,314.0568438555892,299.1201810380933,310.9611511230469,169800
2023-12-15,311.50296455253016,316.3109462732715,310.94188524612827,313.6602783203125,381700
2023-12-18,313.6602676280601,319.9677081168018,313.1765673890324,318.84552001953125,86800
2023-12-19,318.55530708079607,322.8602214322872,316.90103103087426,317.510498046875,74500
2023-12-20,318.8068005774848,319.24214258100073,315.2080697892993,315.8465576171875,71200
2023-12-21,316.2915692110578,319.19377038006195,314.705018401098,318.87451171875,70500
2023-12-22,320.1321179125127,322.8698477513918,318.86479636793246,321.9508056640625,79900
2023-12-26,321.9508289966359,322.38617096907143,315.8755558979173,320.13214111328125,56300
2023-12-27,319.0680002520306,321.9411805600532,319.0680002520306,321.0705261230469,55000
2023-12-28,321.0124664993828,324.55315555858164,321.0124664993828,323.1891174316406,83200
2023-12-29,323.2954961644036,325.0948464821837,320.97374143838806,324.001708984375,63800
2024-01-02,321.6412937146987,324.48545323566657,320.7512723619758,324.0791320800781,59800
2024-01-03,323.8565784331083,326.3718250448809,321.1285321032981,321.8056945800781,88700
2024-01-04,321.80574949708847,326.98134774012226,321.80574949708847,323.1214294433594,97100
2024-01-05,323.41760173145974,324.83541017139106,320.26150282844924,320.2809143066406,74600
2024-01-08,321.3102344214824,321.3102344214824,315.57098731498183,319.4360046386719,86300
2024-01-09,318.52319430984244,318.55232634340047,311.77398672241566,318.2124328613281,82600
2024-01-10,318.76600116251245,319.1058946766028,316.09545583670314,318.8145446777344,86800
2024-01-11,318.7174601765282,324.9519530814553,316.0469148295264,324.9228210449219,75500
2024-01-12,326.2726523967936,332.6431141301435,323.6506507434641,331.57489013671875,85900
2024-01-16,331.0505288019144,334.28433325556585,327.5642565598078,327.7002258300781,108300
2024-01-17,325.62196288003565,331.8856163670949,325.62196288003565,328.6226806640625,54100
2024-01-18,330.2638869004686,333.8861278948855,327.30202141088785,332.7984924316406,79700
2024-01-19,334.80858867355806,335.85740095164635,326.6901474342388,330.2152709960937,117300
2024-01-22,332.1866372102032,335.2747509024382,330.4677585500083,332.2643127441406,66600
2024-01-23,332.9441592598079,334.4396728695908,326.1075552509307,328.6907043457031,100100
2024-01-24,329.2539558050501,332.060470447704,326.5737195033925,328.7684020996094,113300
2024-01-25,328.9237767097264,330.4581429863889,324.155635854886,327.78759765625,147600
2024-01-26,329.5550065628652,336.13914345547295,328.5159441254677,335.25543212890625,104400
2024-01-29,335.03207654090073,337.8774143102243,332.34211952279645,332.7694091796875,134800
2024-01-30,332.7693154496272,336.5177749959887,329.52579133977065,334.8863220214844,91800
2024-01-31,335.41081372083664,339.93614832240416,328.6130616247441,335.83807373046875,1057900
2024-02-01,333.7016017972928,336.9645080566406,327.82638492901924,336.9645080566406,121800
2024-02-02,337.479215887669,338.75136414637416,329.9628544758012,337.3529968261719,81900
2024-02-05,336.3527044531778,336.5566583204983,333.24517892780364,333.6821594238281,57200
2024-02-06,335.02230494147625,338.27552039159804,333.8181413477934,337.4500732421875,91400
2024-02-07,338.0230037361783,340.49934504324835,336.0710982860465,339.8875427246094,84400
2024-02-08,339.8875247087113,340.2759616669246,338.0424269303178,340.06231689453125,92900
2024-02-09,340.0818428608909,344.79169031264047,339.3049391147757,344.4615173339844,75400
2024-02-12,343.77198992982613,347.122322025005,342.49984171649004,344.947021484375,78800
2024-02-13,344.5488525541611,346.17061475842496,339.11067547172007,339.37286376953125,78700
2024-02-14,339.8972664665924,344.0050312687989,339.8972664665924,341.65496826171875,105600
2024-02-15,342.99513541197945,347.4233826544268,342.4415970977123,345.2092590332031,85700
2024-02-16,345.5879583114783,352.4439736413321,343.5583475626085,349.41412353515625,117000
2024-02-20,349.8511510827793,352.39544765395755,343.8982581547238,345.2092590332031,103900
2024-02-21,343.66520713145195,344.77225414109296,339.7419249931224,340.6644592285156,120900
2024-02-22,343.0630683313342,343.0630683313342,336.3721543839416,341.6841125488281,126000
2024-02-23,341.9463191506002,342.11142044171146,337.71230528262555,339.4117431640625,102700
2024-02-26,338.22698162137794,344.1798743199078,337.751118875394,344.1410217285156,84100
2024-02-27,341.4995684233208,379.2853538967455,341.4995684233208,378.09088134765625,194900
2024-02-28,380.3632992538932,401.0673139536424,380.3632992538932,400.54290771484375,170600
2024-02-29,402.9221982312664,402.9221982312664,390.3657859344864,395.1242065429688,210500
2024-03-01,396.07577801915454,400.8342271237897,388.6662547966901,392.6089477539063,122600
2024-03-04,391.9777933028501,405.3790631630881,390.5211322469179,400.2516174316406,94300
2024-03-05,399.8728759619804,399.8728759619804,394.17248037216336,396.6196899414063,74800
2024-03-06,396.75562343444295,404.51476181220335,394.1724742822875,399.8146057128906,61700
2024-03-07,401.2032726586693,408.1952272369476,399.4552617872182,405.2916259765625,92200
2024-03-08,403.5631107856318,406.573549663655,401.6305869002889,403.85443115234375,70300
2024-03-11,403.8544212519084,403.8544212519084,390.7250601473401,391.0940856933594,109200
2024-03-12,389.4917356789673,397.3965639925608,386.5590020546368,396.6196899414063,71300
2024-03-13,399.52322586283685,402.5724871300698,393.8810952724222,396.0563659667969,106700
2024-03-14,397.988882824119,399.2222080344935,394.3666716430154,396.8818359375,78500
2024-03-15,395.0270691586111,406.9813989474739,395.0270691586111,404.7478637695313,311000
2024-03-18,403.4465952479175,407.6514773967216,397.6490826823906,399.3970642089844,89300
2024-03-19,400.9119791085289,402.50460948423,396.8430366946285,400.0962524414063,100300
2024-03-20,402.378357477534,404.77699394311605,390.3074995973265,394.44439697265625,100600
2024-03-21,394.5803332935594,398.44532145942185,389.1615378530056,395.66796875,76900
2024-03-22,396.522577464273,397.4062887474065,383.3834956342824,388.6468811035156,90500
2024-03-25,391.1328950810103,394.4249632091681,389.1227253980243,393.016845703125,58400
2024-03-26,390.579369579432,396.5710850499035,389.6956583763634,394.230712890625,111800
2024-03-27,397.1537966772183,398.15403611910807,390.1618115056662,396.3769226074219,389300
2024-03-28,398.1928708706751,398.9114808348288,389.685960899115,389.9675903320313,61300
2024-04-01,392.04574370065257,393.657785473292,386.81149044498943,390.2783508300781,91900
2024-04-02,389.8899016605525,390.58910017599135,382.3638192889712,389.3558044433594,91300
2024-04-03,387.41360975642726,391.42428827994047,385.7238922713045,387.6661071777344,58000
2024-04-04,390.1132555190008,391.1620384432841,384.1797740524564,385.2771301269531,64200
2024-04-05,386.8697765379248,390.81247027000535,382.9076416906122,389.0061950683594,74400
2024-04-08,390.84257995958296,392.86891988141167,386.3612164101749,388.2024841308594,61500
2024-04-09,390.3261982553736,390.3261982553736,381.14914540469033,382.0162048339844,36300
2024-04-10,381.1589127530525,387.6179171049508,381.1589127530525,383.2144775390625,48000
2024-04-11,383.0781055463441,383.8379866657529,373.8621053585461,374.3686828613281,52700
2024-04-12,372.1182853022311,376.5606720526655,369.36128934094,371.3194274902344,40300
2024-04-15,375.03112912644207,375.7617851766505,368.5916280745645,369.0982055664063,41400
2024-04-16,368.3772956671677,373.3944611917002,367.3348859156277,371.14404296875,55800
2024-04-17,372.8781779023331,372.8781779023331,365.9710455292257,368.435791015625,64600
2024-04-18,370.5400376644513,373.96923929656447,367.0718593858169,370.6471862792969,38900
2024-04-19,371.4460644730028,375.625425561097,370.3549561540766,371.7188415527344,49800
2024-04-22,375.04090525322846,377.5543491489489,369.0203061410016,372.3520812988281,56500
2024-04-23,374.076452492168,379.7463212747186,372.1572612661641,375.7423400878906,56600
2024-04-24,372.8294429562053,375.41108841413416,370.0724174492602,372.79046630859375,61400
2024-04-25,369.711984886472,372.8781613051309,367.6856450599384,370.452392578125,53600
2024-04-26,375.6644070241732,376.6970950607681,361.73324175675714,371.8942260742188,59000
2024-04-29,371.86498385098486,371.86498385098486,367.0816182766167,368.7962341308594,66500
2024-04-30,368.5721286861639,373.0632433809321,368.4357550152303,372.79046630859375,139900
2024-05-01,371.0661773265449,378.4116857834021,370.75442356575394,372.8684387207031,71300
2024-05-02,375.5182657682525,376.84320431419366,370.5303247892411,375.0116882324219,51200
2024-05-03,376.10276346509977,380.3308229025745,373.1898908624121,379.9508972167969,45300
2024-05-06,382.6202468241429,390.3846868858975,382.6202468241429,390.1995849609375,53000
2024-05-07,389.7319747732304,398.7239270758058,388.9915967650669,394.9829711914063,108000
2024-05-08,394.9829271650184,396.1324855665249,389.06947697165833,394.0671691894531,44200
2024-05-09,394.9829347257252,400.18520241579967,392.0895354774311,399.941650390625,50600
2024-05-10,401.1009671260568,401.1009671260568,394.3886589292064,396.0838012695313,53300
2024-05-13,396.3662889075195,398.8895140214021,391.4367983545277,392.34283447265625,85800
2024-05-14,390.978935638115,393.14167887541737,382.8053448892129,384.0036315917969,91100
2024-05-15,383.77954047923305,389.0987083694299,383.165784620658,384.685546875,53500
2024-05-16,386.6436903211524,387.6178983577485,383.0098836416796,386.0494079589844,58900
2024-05-17,387.2574885984317,388.5823974028346,384.6563397741338,386.5755310058594,48400
2024-05-20,385.318781227688,387.6276794235632,382.35720997720296,387.0626220703125,36700
2024-05-21,387.8517376080746,388.3778183250442,384.23743375493706,386.4001770019531,40400
2024-05-22,384.74399090456,387.0139123859559,374.42713087805487,378.4019165039063,62400
2024-05-23,381.0225377111347,381.0420409017623,371.45583621215,373.0924987792969,78000
2024-05-24,375.8300341261538,379.76584353595314,371.1246216526524,378.9280090332031,60500
2024-05-28,377.8953273253245,380.65235297969497,367.334914773718,368.1435241699219,78100
2024-05-29,368.0558138573567,368.0558138573567,356.891397186945,358.5378112792969,85100
2024-05-30,359.2100259966346,364.4707439981426,357.144709500007,364.3051452636719,79400
2024-05-31,363.759555926788,364.4512353136999,351.85473243638734,353.08221435546875,240300
2024-06-03,353.695996881181,358.1091584657352,352.3126380029259,353.2088928222656,54600
2024-06-04,353.2088898725618,353.90056930591305,349.4776858938379,351.8255310058594,44300
2024-06-05,353.9395781290368,354.4169306324291,348.3671060458079,351.3092041015625,41000
2024-06-06,351.38715146379536,353.93957214317675,347.01296624136575,352.85821533203125,45100
2024-06-07,352.4782261550872,355.9853812201132,347.8507377342745,348.2599182128906,44800
2024-06-10,345.2496446150443,349.3607745152056,342.07371649489073,349.2926025390625,76400
2024-06-11,347.7533398336946,347.7533398336946,341.86914389630414,344.6553649902344,87700
2024-06-12,346.4479194035257,348.3671107693264,341.333326293346,344.2559509277344,69100
2024-06-13,343.3985929513756,343.3985929513756,337.42669272764664,341.6742553710937,48300
2024-06-14,339.2679411156093,341.8593380023396,336.18944022153426,340.7974548339844,59000
2024-06-17,340.29093007787606,348.3086746841216,340.29093007787606,346.2725830078125,51600
2024-06-18,346.662166132142,350.98765196793977,346.662166132142,347.69482421875,39400
2024-06-20,346.49662531691706,350.0232540582069,342.9894700356301,344.3046569824219,58300
2024-06-21,348.1137959433821,352.11780702378087,343.846789087779,349.75048828125,194100
2024-06-24,350.714910490162,356.9206112327931,350.714910490162,352.9848022460937,65200
2024-06-25,352.1470454865064,359.58025894116736,350.0330005736172,356.3848571777344,118400
2024-06-26,355.5567607106079,355.5567607106079,345.7854538525914,349.75048828125,229400
2024-06-27,350.3837182257834,353.08226418633654,348.8249791888444,352.85821533203125,56200
2024-06-28,353.1017372764226,357.485673720702,349.6530322823908,353.0530090332031,58100
2024-07-01,354.80662518478584,357.43696938903315,352.5074784581341,354.9040222167969,58900
2024-07-02,353.6959878097124,357.99224906681354,353.6959878097124,357.08624267578125,50800
2024-07-03,358.7034199401365,360.3108572946375,354.7676110492991,356.2581481933594,75900
2024-07-05,356.24843059100755,357.14471517402444,353.7544600954042,356.73553466796875,31300
2024-07-08,358.73269083659693,362.2885447674478,357.368775592567,359.57049560546875,56700
2024-07-09,359.5264698974089,359.5264698974089,347.96165102062366,348.5677490234375,73800
2024-07-10,348.3234013710871,353.1526749389418,348.3234013710871,349.9168701171875,31000
2024-07-11,351.4614181413088,357.10210380309843,351.4614181413088,354.3453063964844,38700
2024-07-12,356.25157422670486,361.6576186205508,356.09515703113885,360.9732971191406,40800
2024-07-15,362.33220003108784,368.74515668353774,362.33220003108784,366.1741027832031,40900
2024-07-16,366.8780013403071,373.43759045272265,365.04992157402216,371.42376708984375,52000
2024-07-17,370.98374807358175,377.2989690958111,370.98374807358175,373.6036987304688,47700
2024-07-18,372.5088059970981,376.8297454465203,372.5088059970981,372.6945495605469,39800
2024-07-19,371.39442032540296,371.39442032540296,367.7382609936425,368.8820190429688,46200
2024-07-22,370.7002724915434,376.1747250464649,370.7002724915434,375.6468505859375,40500
2024-07-23,377.4945285804956,380.7107923233976,375.1971973355657,379.4985961914063,46900
2024-07-24,377.416302147973,380.7498710552919,374.8843602154764,374.9332275390625,65800
2024-07-25,376.27249254643743,383.56526891351706,374.69859488262347,378.8240051269531,92200
2024-07-26,387.82756229295313,413.67491473880506,364.32640812177226,411.934814453125,141800
2024-07-29,412.2280898049885,423.8711322648584,407.99515932555096,416.76409912109375,69300
2024-07-30,419.3449538462644,434.8299003810355,417.3115896852179,432.7085571289063,73100
2024-07-31,430.74356928992376,435.3186606878541,426.784361317394,431.2616882324219,116200
2024-08-01,431.4083104083322,431.4083104083322,423.53876196365474,429.8637390136719,40400
2024-08-02,426.8919090407302,430.8706880679056,420.821113144768,428.0845642089844,91300
2024-08-05,416.18734619615606,430.1276904681212,412.7169009339317,426.8723449707031,71300
2024-08-06,426.57901959128856,434.0477840696993,424.858490103398,429.6486511230469,56700
2024-08-07,430.5578381361918,435.0547359775723,427.2829217824944,428.4951477050781,76100
2024-08-08,429.1599070324371,437.5378194391091,429.1599070324371,435.220947265625,42400
2024-08-09,435.6705923593491,439.9133082410278,434.0477974644807,439.8644409179688,33500
2024-08-12,440.6367264680742,447.6362398095258,439.6493857410429,441.4090270996094,37400
2024-08-13,442.4647971500688,446.756410246934,440.3336686988726,443.9800720214844,41600
2024-08-14,445.7494991309573,455.8088586122229,445.7494991309573,454.9779052734375,90100
2024-08-15,457.16764248455695,460.1492947859918,454.8116589349676,456.8645935058594,47500
2024-08-16,457.3436488203304,465.7899988590044,457.3436488203304,463.5415649414063,74200
2024-08-19,465.1154737742155,469.9740732915485,461.94810735118057,467.8038330078125,40800
2024-08-20,466.640509950694,468.2633049424181,455.0756903061146,456.6691589355469,55200
2024-08-21,459.4552105655896,464.7928466796875,454.9680985467376,464.7928466796875,116600
2024-08-22,465.8193305603527,475.2432658596752,465.8193305603527,474.68603515625,86300
2024-08-23,475.0183669878472,483.806847258237,473.1511759160888,478.2737121582031,63500
2024-08-26,482.1156904620151,482.1156904620151,473.1512213440931,474.7446899414063,70800
2024-08-27,472.79931607012446,478.3422073960207,471.4013465735843,477.5894775390625,143400
2024-08-28,477.9902715243717,485.1364165916414,475.1943624790199,484.3739013671875,276600
2024-08-29,487.814996571213,492.52696421918296,473.0730254328489,488.7730407714844,87800
2024-08-30,490.8063908341316,499.301608049896,490.5131272268391,496.8381042480469,135000
2024-09-03,496.9847648203917,496.9847648203917,475.04775071913485,481.5584716796875,107900
2024-09-04,482.3600509205022,487.6976571882356,476.9930884597171,487.551025390625,61200
2024-09-05,487.111164989774,487.111164989774,478.5866206297056,484.8334045410156,53400
2024-09-06,486.15302858305984,496.124407927024,486.15302858305984,494.9512939453125,102500
2024-09-09,505.0302477238836,524.9241412361182,490.5913258641414,491.91107177734375,282400
2024-09-10,491.7155255593864,501.2763365875706,491.7155255593864,495.3814697265625,175700
2024-09-11,495.36196031506927,497.5908533173341,489.4866638755352,490.337158203125,107300
2024-09-12,491.1290350740789,499.6242228790298,491.1290350740789,499.4971618652344,114300
2024-09-13,503.2021248585524,510.79797987758286,500.6995094885468,509.30224609375,125900
2024-09-16,513.7112469519119,523.8292897641995,513.7112469519119,516.0672607421875,135400
2024-09-17,515.2265089177308,521.6981185023533,508.7548993331085,513.163818359375,140800
2024-09-18,513.0268513559088,526.898785992717,512.5967115351141,524.1322631835938,154800
2024-09-19,525.7844243122295,527.0650584744405,512.9487264953738,514.5324096679688,145900
2024-09-20,514.9526872704257,518.325367474295,505.421233462608,509.3315734863281,5408500
2024-09-23,514.747424727366,527.0063801220065,513.1148743099883,526.2145385742188,198500
2024-09-24,527.4854556151096,532.832818188136,521.1995897402405,532.6275634765625,116400
2024-09-25,532.6274974524896,534.7390550360543,525.6377400509165,526.8695068359375,118300
2024-09-26,527.1823439578073,530.0857431086083,523.7412252602119,525.823486328125,85700
2024-09-27,525.6768437617895,532.3733378413837,525.6768437617895,526.9183959960938,90200
2024-09-30,526.9183437992649,532.0310945352505,523.9465067169753,527.719970703125,141100
2024-10-01,527.0747933313439,530.9851340063558,521.1799857906365,527.182373046875,102200
2024-10-02,528.2674927904965,532.2853536244598,525.9701914475808,529.2939453125,78000
2024-10-03,529.4601594403234,529.4601594403234,515.3340999937941,523.6630859375,139400
2024-10-04,523.4577395504652,531.1317587248623,523.4577395504652,530.6918334960938,86300
2024-10-07,530.7457423697836,530.7457423697836,508.44351588594304,511.4811401367188,106900
2024-10-08,515.8319903136857,522.691197884482,515.783007935403,520.221923828125,72300
2024-10-09,518.0562429955111,523.141856783395,514.7932039088839,521.8875732421875,77000
2024-10-10,521.0057445425033,524.8370750343945,516.3904568834167,518.820556640625,87900
2024-10-11,520.7509943339945,527.629818160482,520.7509943339945,523.9454345703125,65000
2024-10-14,526.061887699232,526.061887699232,520.4177315073965,522.5441284179688,58900
2024-10-15,522.5441852773416,528.256881519814,514.0681416324194,515.0774536132812,129900
2024-10-16,515.0774415040922,515.0774415040922,500.2517218009751,502.9954223632813,155300
2024-10-17,506.10164008203935,507.5812784745974,469.7674567033299,473.334228515625,238000
2024-10-18,466.3574425772408,481.1537368593991,466.3574425772408,471.9917907714844,253000
2024-10-21,471.0706733352745,471.8349836852101,462.4770786401478,468.297607421875,160900
2024-10-22,467.32750985438696,467.32750985438696,457.5776266521438,458.99847412109375,154500
2024-10-23,459.8607760892475,459.8607760892475,451.1888034764643,454.4518127441406,191500
2024-10-24,456.1176089952692,458.1361729266631,447.6709616866639,449.0820007324219,163700
2024-10-25,449.0722341913165,452.9133728821747,431.7380380031108,435.0892333984375,258800
2024-10-28,440.0866470122323,445.25066832148536,436.53946244987935,441.30169677734375,147000
2024-10-29,439.4203703175697,445.2996901988283,439.31256723645424,443.7612609863281,134500
2024-10-30,441.8896144237793,444.0943590824915,437.9700683638464,441.17431640625,110900
2024-10-31,440.4198112683568,443.3202970587093,436.9412258914411,439.8122863769531,275100
2024-11-01,442.1443706168869,443.88856732324274,403.3996515331029,406.8292541503906,221100
2024-11-04,406.6921442911445,410.95465699713793,394.12018242208575,394.40435791015625,180100
2024-11-05,393.81641038387903,400.9696003576431,390.5925751637493,400.4698486328125,165500
2024-11-06,412.59108178633,421.90981365292527,411.8463583426745,419.40130615234375,188300
2024-11-07,418.0784203012871,418.6271544049291,411.99333288896975,415.8834838867188,105800
2024-11-08,417.186726828129,421.596216600828,415.3543436405212,418.8231506347656,105900
2024-11-11,419.3326943434672,421.91957954303166,412.45390084304506,413.4729614257813,98300
2024-11-12,414.29604654570994,415.7952718621327,407.95617898593184,409.1516418457031,79800
2024-11-13,409.3378177135948,409.3378177135948,402.2728437179295,402.3316345214844,87700
2024-11-14,402.36104018041385,402.6060118360596,396.97166375620753,397.9417419433594,125300
2024-11-15,400.5188311817837,405.584857958569,394.8453094137028,396.8540649414063,207500
2024-11-18,397.59878102647207,407.9463807304562,395.5312048303817,404.3305969238281,155700
2024-11-19,399.9897269554015,408.8478803966272,394.9824908184298,408.0737915039063,158600
2024-11-20,406.5843213643687,411.2779863390488,402.79216517855497,411.013427734375,109400
2024-11-21,412.46359967730666,417.9607782578191,408.95561931457104,416.4811401367188,156300
2024-11-22,417.4904526479351,424.408449158568,416.9515270178522,419.8813781738281,171600
2024-11-25,423.28159818749793,429.9350362977357,418.5683462298943,422.62506103515625,546000
2024-11-26,423.54613241896095,430.3955594083811,422.9092121728666,429.66064453125,124900
2024-11-27,431.277504044162,432.2965945048497,426.3584540596764,429.3079223632813,96100
2024-11-29,430.15064481694975,436.98045584347904,426.6328553937721,431.6988525390625,129300
2024-12-02,431.6988360566785,431.6988360566785,423.2914222262016,428.4554138183594,122100
2024-12-03,426.89736034519007,429.2196865882551,423.7617115530794,424.6534118652344,116500
2024-12-04,423.4285657835999,426.58380163037896,417.8726258622965,418.27435302734375,72900
2024-12-05,419.7932158627312,428.67098593887135,415.5894940360772,415.8638610839844,98700
2024-12-06,415.7560808117545,415.7658593428862,401.57712095952434,403.58587646484375,125400
2024-12-09,405.3104984571452,405.81025019150513,400.4306524320423,401.4693298339844,101700
2024-12-10,397.1872255483782,397.1872255483782,377.5013076058711,393.5714416503906,177200
2024-12-11,395.4723791108732,401.8024373703866,393.3656291690221,399.1861572265625,124800
2024-12-12,400.3816281382519,403.7524400758828,398.5688321403888,402.5079650878906,111700
2024-12-13,405.9375795499013,420.45950501312046,405.9375795499013,412.316650390625,196700
2024-12-16,412.96341941511696,419.2444962360961,411.9541373929365,414.7272033691406,120100
2024-12-17,412.94380174018113,416.5301601864178,409.4945819567849,415.8050537109375,113100
2024-12-18,412.62043710289527,416.6477865036724,394.9138793945313,394.9138793945313,150300
2024-12-19,394.3847820352215,404.5559801464817,393.983024928034,400.1661071777344,140000
2024-12-20,397.78494553440896,410.5430572844358,397.39296700263066,408.1031494140625,582200
2024-12-23,404.56573244086775,413.0319661122025,402.5373602191401,411.8952941894531,105600
2024-12-24,412.1109039071569,414.66839351337046,410.5430794068509,414.1196594238281,51500
2024-12-26,413.7571003876755,415.726681944516,411.8463096321946,415.6091003417969,47400
2024-12-27,413.0319706860025,418.4115380343833,408.6126729750301,410.8860168457031,56000
2024-12-30,406.2413932562414,406.2413932562414,401.1263837589653,403.1057739257813,109800
2024-12-31,405.50645428859497,405.50645428859497,402.008281889963,403.9386596679688,99000
2025-01-02,406.4569366562825,413.9824882292977,399.80352838681296,401.2635498046875,74600
2025-01-03,405.0557123688957,407.280074052576,401.0675667958464,406.3589782714844,78600
2025-01-06,406.7509198586739,408.9262692331165,396.9520541906922,397.050048828125,97100
2025-01-07,398.6084066708558,402.03976033013697,392.7878575076609,395.5014953613281,111800
2025-01-08,395.31471580068666,396.7403359390725,392.1488147281064,394.6068115234375,90700
2025-01-10,390.4773306079897,391.1164037176744,376.96819100896704,382.7002258300781,108700
2025-01-13,378.76745056982094,385.06975772065255,378.75763898629606,382.0513305664063,71800
2025-01-14,381.9235434226839,393.8005704047792,381.4024493167816,393.0631713867188,80100
