Date,Open,High,Low,Close,Volume
2023-08-17,57.65712238697026,58.352443164366434,57.485551919698345,57.57585144042969,903200
2023-08-18,57.16950132116768,57.78354771987052,57.04307716697099,57.65712356567383,982700
2023-08-21,57.56682977762088,57.59391894815139,56.49225019519957,56.89860153198242,1249200
2023-08-22,57.20561882297271,57.39525333111782,56.83538527043181,57.08823013305664,905400
2023-08-23,57.34107249648967,58.00929723906693,57.1062916680802,57.94608688354492,1191400
2023-08-24,57.946087706273,59.10193816046474,57.86482020062458,57.88287734985352,1192500
2023-08-25,58.00930058986275,58.51499035266108,57.98221142013314,58.08154296875,981700
2023-08-28,58.35244232795952,58.95745668654043,58.24407877098807,58.30728912353516,673700
2023-08-29,58.26214311084907,58.85813241364196,57.92803415874933,58.8310432434082,975600
2023-08-30,59.01163818074954,59.49023185986786,58.76782877627096,59.147090911865234,1140100
2023-08-31,59.047758954756965,59.14709049758526,58.46983373616253,58.54207611083984,1677900
2023-09-01,58.74977092461268,58.83104532760581,57.765494294382734,57.79258346557617,1163100
2023-09-05,58.44273900025335,58.62333803032917,57.39524878016736,57.61196899414063,1783800
2023-09-06,57.61196962826463,57.720329736443965,57.06113362423561,57.44039916992188,1941000
2023-09-07,56.88956954979014,58.07250918819767,56.6367281207637,57.431373596191406,1385100
2023-09-08,57.66614916347383,57.74742010262612,56.37484615511288,56.573509216308594,1406200
2023-09-11,56.690910190928726,56.80830233843663,56.05880657674694,56.51031112670898,1357700
2023-09-12,56.456119006588416,57.12434368918127,56.06782488911999,57.01598358154297,1389800
2023-09-13,57.14240279417857,57.16949540391238,55.93237071547238,56.43805694580078,2305500
2023-09-14,56.71799540392707,57.22367822927465,56.591571252884286,57.07919692993164,1550400
2023-09-15,56.862479512816535,57.33204462005875,56.68187701853783,57.03404998779297,2479200
2023-09-18,56.94375116906286,56.94375116906286,55.93237856644432,56.19425201416016,1301100
2023-09-19,56.23940060860358,56.4109745268486,55.87819906777846,56.04074096679688,928000
2023-09-20,56.50127074651064,56.89859345159344,56.221336726860095,56.36581802368164,635800
2023-09-21,56.01364850326586,56.248432777899325,55.065489719599455,55.09257888793945,1140000
2023-09-22,55.02033817603641,55.128698290594,54.18053953762672,54.29793167114258,1739900
2023-09-25,54.05414431026253,54.3828524976433,53.90805216955012,54.145450592041016,1418300
2023-09-26,53.743698643045946,54.15458388160821,53.27802754497159,53.53369140625,1822600
2023-09-27,53.670649016493805,54.17284400393724,53.01323614012374,53.36020278930664,2888800
2023-09-28,53.51542976850581,53.9993593394918,53.28716057719372,53.66152191162109,1319900
2023-09-29,54.22762769898591,54.56546512167439,53.09541447798775,53.60673522949219,2078700
2023-10-02,53.33281064331605,53.67978076937308,52.48364902195433,52.83974838256836,1393400
2023-10-03,52.42886404095438,52.73018103303659,51.98145839485276,52.21885681152344,1369900
2023-10-04,52.58409014541549,53.00410461425781,51.9814596300426,53.00410461425781,1947000
2023-10-05,53.00409831522314,53.67977656215485,52.958445179793785,53.38759231567383,1777200
2023-10-06,53.004104654253005,54.53807387328901,52.57496095016045,54.145450592041016,1517200
2023-10-09,53.74369084835604,55.16808815796986,53.74369084835604,54.811988830566406,1439100
2023-10-10,54.7115481757072,55.53331850858504,54.35544885916374,54.574588775634766,1687000
2023-10-11,54.976348343117785,55.64289392914239,54.87590934686138,55.46028137207031,1544800
2023-10-12,55.26853297806642,55.31418960074631,54.71155561924005,55.04939651489258,1689700
2023-10-13,55.42375550910269,55.57897687375171,54.29153888646005,54.68416213989258,1935700
2023-10-16,54.99460950875895,55.22287868494495,54.2824107936542,54.86677932739258,1964000
2023-10-17,54.51067634507477,55.35070518568696,54.51067634507477,54.93069076538086,1504700
2023-10-18,54.629372400078736,54.76633179457182,53.789340151456365,53.87151718139648,1157700
2023-10-19,53.66151361161442,54.46502201602286,53.104536313664624,53.405853271484375,1382300
2023-10-20,53.64326197566411,53.7619629348815,52.428868160321485,52.4836540222168,1901200
2023-10-23,52.017976832700064,52.40146734619569,51.38795172751307,51.4427375793457,2293900
2023-10-24,51.76231680881797,52.20059320633438,51.597962724360414,52.1184196472168,1686500
2023-10-25,51.77144959322704,52.109286996999,50.86750212754279,50.90402603149414,1446300
2023-10-26,50.98620058128857,51.70753197506386,50.392699361982615,51.01359176635742,2531200
2023-10-27,51.07751182511744,51.07751182511744,49.44310709989242,49.516151428222656,2418300
2023-10-30,49.97268927846331,50.255744320176106,49.00482668563911,49.72615814208984,2710300
2023-10-31,49.89051314238065,50.52966756502369,49.24222948479203,50.520538330078125,2770700
2023-11-01,49.09613354051218,49.55267188087427,48.00044082702095,48.56654739379883,4128400
2023-11-02,49.4065775671959,49.94529292433295,48.64872228380356,49.47962188720703,4278500
2023-11-03,50.03660035068059,51.74405273231563,50.03660035068059,50.87663269042969,2293500
2023-11-06,50.6574978296348,50.694021735695166,49.2696207473434,49.8448600769043,2988300
2023-11-07,49.95442417670997,50.17356411182021,49.02308554793588,49.17831039428711,2013700
2023-11-08,49.31527043694753,50.109649664163214,49.2330933956187,49.972686767578125,1846200
2023-11-09,50.20095530184962,50.20095530184962,48.98656513221318,49.04134750366211,2238900
2023-11-10,49.461361092661264,49.96355604308779,48.831339450004855,49.79920196533203,2469500
2023-11-13,49.47961873520635,49.6804966978846,49.06873705970737,49.470489501953125,2022400
2023-11-14,50.85837138557994,52.44712284614701,50.69401730578182,51.5340461730957,3207600
2023-11-15,51.36056303828368,51.8810164650894,51.02272564334741,51.05924606323242,1746200
2023-11-16,51.314915798619694,51.51579032196223,50.593584305545214,50.620975494384766,1783500
2023-11-17,51.21447360787457,51.23273556033484,49.799205381761,50.61184310913086,2366800
2023-11-20,50.61183945444032,51.43360984025577,49.94529391177269,51.21446990966797,2672900
2023-11-21,51.13229783395317,51.40622016144136,50.93141983500986,51.26012802124024,2475900
2023-11-22,51.84449388034483,51.89015050180643,51.369693578655934,51.57970428466797,1796000
2023-11-24,51.44274284951406,51.90841044690954,51.3970897098653,51.89015197753906,798900
2023-11-27,51.844496379186666,51.97232656597355,51.49752972451122,51.59796524047852,2068400
2023-11-28,51.54318117744812,52.3192949907351,51.17794909877705,52.0362434387207,2031700
2023-11-29,52.556702987753305,52.83062533699877,51.62536421382943,51.661888122558594,2446600
2023-11-30,51.78058340601135,52.05450574364381,51.49753183313946,51.89928436279297,3485500
2023-12-01,51.94492971272207,53.451507568359375,51.87188539242982,53.451507568359375,2933500
2023-12-04,52.976710739709816,53.71630412325079,52.876271745056094,53.588470458984375,2525500
2023-12-05,53.23237112562033,53.323680885851104,52.63887335812071,53.18671798706055,2838700
2023-12-06,53.323679887392885,53.63412610014217,53.15932580516614,53.20497894287109,2107100
2023-12-07,53.2049795856324,53.84413397055671,52.78496514069487,53.59760284423828,1963400
2023-12-08,53.3693349826571,53.73456358080426,53.09541266326891,53.70717239379883,1652200
2023-12-11,53.14106120216895,53.56107562107715,52.83974423874939,53.11366653442383,1992300
2023-12-12,53.06801306764054,53.36019731228368,52.730175687855215,53.12279891967773,1705100
2023-12-13,53.27802555335104,55.91682021653661,53.18671927402213,55.65202713012695,2451100
2023-12-14,56.67467413226321,57.54209774962606,56.55597317836436,56.89381408691406,4794800
2023-12-15,56.05377246691343,56.42813373726364,55.42375086064917,55.98072814941406,4398300
2023-12-18,56.19987736067965,56.37336418501143,55.61550875539956,56.227272033691406,2544500
2023-12-19,56.38248694064938,56.55597026193133,55.871162728239234,56.13595581054688,2043000
2023-12-20,56.0811713437227,56.30944052727698,55.42375846360207,55.442020416259766,2658900
2023-12-21,55.92594461739439,55.92594461739439,54.85764661251458,55.533321380615234,2552600
2023-12-22,55.925943289040255,56.49204982134805,55.69767413275846,55.82550430297852,3261100
2023-12-26,55.83464594464743,56.300313565328025,55.74333617767278,56.072044372558594,1343700
2023-12-27,56.1359584234956,56.610758753595896,55.84377414083562,56.49205780029297,1695500
2023-12-28,56.36421804577182,57.1038113449798,56.36421804577182,57.06728744506836,1505300
2023-12-29,56.76552203784741,57.14389719650253,56.43329302476167,56.44252014160156,1962300
2024-01-02,56.2671688823808,57.4022941994648,56.073364251303126,57.35615158081055,2115700
2024-01-03,56.98700367980565,57.20849317833111,55.89802097967248,55.9810791015625,1864100
2024-01-04,55.9533935175112,56.61785496366181,55.72267690637899,56.06413650512695,1732100
2024-01-05,55.71345389818753,56.43329221738298,55.4365946310154,56.01800155639648,1850900
2024-01-08,55.85187273681789,57.06082894026617,55.66729876004212,56.96854019165039,1831200
2024-01-09,56.396367671319474,57.07005973763703,55.97184996166008,56.78396987915039,1611100
2024-01-10,57.11620474570266,57.17157800076342,56.7470602733328,56.95008850097656,1539900
2024-01-11,56.69168946277493,57.300781212882136,56.313314338018266,57.023921966552734,2130500
2024-01-12,57.48535295969456,58.011386563198975,57.22694795553969,57.365379333496094,2280800
2024-01-16,57.245407664158286,57.31923867371383,56.405599292973626,56.7009162902832,1895700
2024-01-17,55.94416273220547,56.84857142297368,54.80903743092121,55.55656051635742,1634900
2024-01-18,55.408907248133,55.76882463118338,54.836727465403065,55.11359024047852,2619900
2024-01-19,55.36276034606341,55.8887939453125,54.707522485554,55.8887939453125,3195200
2024-01-22,56.08259402630177,56.30408000062427,55.50118718290707,55.64884567260742,2120900
2024-01-23,55.66730541038152,55.9533952845847,54.790581556299934,54.93824005126953,3109600
2024-01-24,55.39044820079929,55.52887606464597,54.08920656608496,54.22763442993164,3223700
2024-01-25,54.78135665638015,55.08590077437366,54.07997613656271,54.319923400878906,3087500
2024-01-26,54.40297776064733,54.615236621025645,53.95077165256755,54.596778869628906,1930000
2024-01-29,54.38452161633161,55.18741446330682,54.34760611244728,54.89209747314453,2093100
2024-01-30,54.50448907927752,55.14126560721007,54.338372851041925,54.72597503662109,2836300
2024-01-31,56.46096826029751,57.03314445905445,55.15049610390524,55.54732894897461,5436800
2024-02-01,55.00284316955936,56.2856305892102,54.55064054633216,56.25794219970703,4260800
2024-02-02,55.62115838123088,55.999533464622,54.72597684618966,55.52886962890625,3127700
2024-02-05,54.91055323543515,54.95669585339052,53.89540155859274,53.99691390991211,2666700
2024-02-06,53.960003838345806,54.74443893272925,53.80311470719539,54.61523818969727,1909600
2024-02-07,54.725976392160206,54.790576758023526,53.95076848134448,54.28300094604492,1625900
2024-02-08,54.17225669476062,54.661374744961854,54.05228308077427,54.63368988037109,1502600
2024-02-09,54.53218227595472,54.707525645680896,54.12612227847792,54.319923400878906,1557300
2024-02-12,54.449115902035736,54.88286422305545,54.116883445123264,54.63368988037109,1620800
2024-02-13,53.60931709871241,53.793891109596245,52.90794008190159,53.64623260498047,1964400
2024-02-14,53.77542368603252,54.50448896166486,53.61853457283486,54.12611389160156,1557000
2024-02-15,54.495266315242645,55.71344981795026,54.32915006301376,55.69499206542969,1529000
2024-02-16,55.25200735742154,55.768813780492366,54.9105477938429,55.39966583251953,2659500
2024-02-20,55.122809717609776,55.833417268941936,54.74443463396081,55.48272705078125,1798100
2024-02-21,55.65807893467592,56.56248766682182,55.445820065744805,56.50711441040039,1756400
2024-02-22,56.66400397622364,56.66400397622364,55.72267973260599,55.77804946899414,1799200
2024-02-23,55.68576125497344,55.99030535021746,55.46427175987734,55.55656051635742,1406100
2024-02-26,55.46426880235235,55.69498540056589,54.273773831116976,54.28300094604492,2631900
2024-02-27,54.633695352815806,55.15049831937395,54.38452098517262,54.88286972045898,1849200
2024-02-28,54.55986821078404,55.66730874971657,54.467582966063176,55.11359024047852,1877500
2024-02-29,55.54733051753527,55.95339400979243,55.18741316427542,55.56578826904297,3415200
2024-03-01,55.29816256410705,56.08260125207919,54.62447039802101,56.05491638183594,3094800
2024-03-04,56.110280675647005,58.04830237504984,55.68576294432821,58.01138687133789,1997800
2024-03-05,57.78067144101109,58.232874049176914,57.097748690133216,57.47612380981445,1966900
2024-03-06,57.9098709083549,57.91909802404077,57.356152435341954,57.780670166015625,1275000
2024-03-07,58.02984996057265,58.21442397565264,57.54072829254218,58.07599258422852,1643300
2024-03-08,58.509735744386354,58.79582209767015,58.0852144916369,58.51896286010742,1388700
2024-03-11,58.50973561008058,58.85119521827559,57.86372837694631,58.01138687133789,1302300
2024-03-12,57.80835272872561,58.20518557606387,57.24540364201523,57.52226638793945,1797700
2024-03-13,57.57763779980605,58.62047788395146,57.57763779980605,58.41744613647461,1847400
2024-03-14,58.14981519567956,58.22364620369525,56.96854723107826,57.559181213378906,2559900
2024-03-15,56.71015041658792,58.27902426162706,56.71015041658792,58.16827774047852,3247400
2024-03-18,58.27901267878409,58.51895638600454,57.44843153752906,57.56840515136719,1730800
2024-03-19,57.78067084272317,57.88218671873758,57.22694884276903,57.42075347900391,1377200
2024-03-20,57.21772256731802,58.19596231728482,57.07929118518232,57.84527206420898,1499000
2024-03-21,57.992928580765806,58.86042178720093,57.84527008774587,58.55587768554688,2505200
2024-03-22,58.74710000538827,58.80306867326392,57.75834155611558,57.99153900146485,1510100
2024-03-25,58.07548639197691,58.27137493746054,57.38522399194444,57.39455032348633,1967100
2024-03-26,57.41321008474095,57.562456306785855,57.10539130853423,57.1427001953125,1610700
2024-03-27,57.7303609977628,58.41129713473347,57.5158197676195,58.36465835571289,1527100
2024-03-28,58.61651256249338,59.18551492329824,58.54188766873697,58.86836624145508,2133800
2024-04-01,58.784410657735854,58.97096931998742,57.31060114009008,57.31993103027344,1630000
2024-04-02,56.92815956467948,57.11471823375055,56.37781344799067,56.75093078613281,1515200
2024-04-03,56.56437152353178,57.4318663010456,56.29386163413272,57.29194641113281,1439000
2024-04-04,57.721032419258286,58.08481986309832,56.97480130903377,57.1427001953125,1182300
2024-04-05,56.92815892341787,57.82363981320984,56.92815892341787,57.63708114624024,1461100
2024-04-08,58.29935606952722,59.549294405990295,58.21540485445469,59.51198196411133,2324500
2024-04-09,59.81980305117742,60.44477758129406,59.76383794448255,60.13695526123047,2536100
2024-04-10,58.924324316305125,59.22282029737149,58.43927679805939,58.72843933105469,2038900
2024-04-11,59.11088620661846,59.232149871974656,58.02885022530536,58.56986999511719,1681100
2024-04-12,58.37398624872557,58.47659013573507,57.17068657629782,57.54380035400391,1400600
2024-04-15,57.944895179574296,58.03817628457965,56.23789187854506,56.58302307128906,1242900
2024-04-16,56.43377920803357,56.43377920803357,55.48233324728103,55.66889190673828,1358300
2024-04-17,55.79948829078724,56.965475598030885,55.5103221575989,56.34983444213867,2744800
2024-04-18,56.47109774236133,57.030770222786906,56.06066793562577,56.89085388183594,1789400
2024-04-19,57.207996082891306,57.73968594650129,57.08673242116837,57.40388107299805,1826300
2024-04-22,58.06616764319418,58.62584012486448,57.7023801742774,58.33667755126953,2465600
2024-04-23,58.31802243663352,59.306780968588576,58.31802243663352,58.84971237182617,2479400
2024-04-24,58.10347562574445,60.82722004608271,58.05683684890781,60.26754760742188,3166200
2024-04-25,59.76384029896504,60.59402262520942,59.66123285490148,60.5193977355957,3344600
2024-04-26,60.63133474583715,61.62941951006532,60.63133474583715,60.76192474365234,2793600
2024-04-29,61.28428498854541,61.461517322008575,60.44477988957941,60.91117477416992,2927600
2024-04-30,60.57537023507089,60.677977679598506,60.034350457856426,60.07166290283203,1986600
2024-05-01,59.66123402615759,60.44478114924169,59.45602269231238,59.73585891723633,2357000
2024-05-02,60.15560939813962,61.25630159536667,59.47467330295858,61.15369415283203,2438300
2024-05-03,61.862611271638976,62.2263986773841,61.051081688334975,61.48017120361328,1639200
2024-05-06,61.890602057541166,62.29170195783183,61.405554490888505,62.23573684692383,1444000
2024-05-07,62.627501287690215,62.76742116913998,62.11446409458136,62.217071533203125,1616900
2024-05-08,62.23573040433642,62.48758049397255,61.63874556104568,61.65739822387695,1591100
2024-05-09,61.82530703527392,62.66481928172041,61.59210958440664,62.53422927856445,1635300
2024-05-10,62.69280773901029,62.79541519638098,62.26372524301562,62.31036758422852,1123700
2024-05-13,62.0118637434752,63.04725378582757,61.90925630490158,62.26371383666992,1411600
2024-05-14,62.46892872530033,62.92599369572631,62.26371384811538,62.86069869995117,1176100
2024-05-15,63.71886887319318,63.9427435488532,62.85137407571942,63.02860641479492,1320000
2024-05-16,62.93532862949937,63.14054352313114,62.58086395263672,62.58086395263672,1010500
2024-05-17,62.82339039730075,62.82339039730075,62.31968306100275,62.6181755065918,1606200
2024-05-20,62.60885154382044,62.66481665236148,61.90925922057286,62.00253677368164,1656700
2024-05-21,61.871955196666846,62.39431525846521,61.797330297375055,62.31036758422852,1453400
2024-05-22,62.21708240809017,63.00062961119211,61.48950743732396,61.80665969848633,1679500
2024-05-23,61.54546593672947,61.71336836302774,60.911168672560514,60.98578643798828,1552100
2024-05-24,61.274963725069085,61.433536281749134,61.04176627702619,61.28428649902344,1427900
2024-05-28,61.564119136584814,61.6107614674274,60.19291716261069,60.29552459716797,1865900
2024-05-29,59.53997631780278,59.53997631780278,58.05684035172597,59.12022018432617,3213300
2024-05-30,59.39072179678995,59.698544122912764,59.17618058084549,59.60526657104492,1586900
2024-05-31,59.95972469588119,60.69662946103452,59.5306422598339,60.65931701660156,4933600
2024-06-03,61.01377903340267,61.29361167957799,60.491411950624645,61.02310180664063,2248500
2024-06-04,61.02310792900237,61.55479783836204,60.71528558236742,61.200340270996094,2933600
2024-06-05,61.09773049876675,61.433535388395015,60.64066549990321,61.32159805297852,1505100
2024-06-06,61.07907463149628,61.37756706033265,60.74326975947776,60.883182525634766,1232800
2024-06-07,60.06233125774441,60.89251356348999,59.99703626009996,60.69662857055664,2168400
2024-06-10,60.65931029898659,62.06782467470725,60.42611288457153,61.61075973510742,1294400
2024-06-11,61.19100625029834,61.629418571985184,60.97646859284799,61.14437103271485,1229000
2024-06-12,62.263709948723374,62.37564727016508,61.2469726329542,61.36823272705078,1183500
2024-06-13,61.54547710398539,61.9745595786878,61.07908218148863,61.526817321777344,1115100
2024-06-14,61.40554987902149,62.34766238611541,61.246977332277474,62.22640228271485,1287900
2024-06-17,61.67606609510721,62.68347370244231,61.461521302985794,62.50624847412109,1349000
2024-06-18,62.71144499238989,63.36439483505867,62.52488281118486,63.26178741455078,1281300
2024-06-20,63.00063232274593,63.37374971568101,62.8886949698787,63.289794921875,1658000
2024-06-21,63.58827825438996,63.82147570180957,62.94465813881434,63.718868255615234,2973900
2024-06-24,63.924081595113904,64.89418380680762,63.75617915238574,64.53972625732422,1646700
2024-06-25,64.51174615264748,64.53039881738283,63.7841641287832,63.98004913330078,1946700
2024-06-26,63.37373885591538,63.84013373800691,62.92599663779422,63.44835662841797,1198700
2024-06-27,63.522983253777326,63.86811803794202,63.11256058562131,63.718868255615234,1179500
2024-06-28,64.67964172363281,64.96881140275771,63.905431593386005,64.67964172363281,2723100
2024-07-01,64.54305397909214,64.74087177438057,63.855427651664,64.18511199951172,1054900
2024-07-02,64.18510766515573,64.58072885585709,63.98729706980504,64.24162292480469,963500
2024-07-03,64.2510458913646,64.33582596921333,63.553997990137006,63.57283401489258,713300
2024-07-05,63.75181154971708,64.20395521721824,63.38444796400103,63.9307861328125,1357100
2024-07-08,63.94962111302252,64.3923431671813,63.770646532852886,64.04381561279297,1347300
2024-07-09,64.07207089928738,64.49595691261142,63.6010912310914,64.00613403320312,1176200
2024-07-10,64.43002904438964,64.43945065131156,63.525748817557215,63.90252685546875,1038200
2024-07-11,64.87274304326895,65.32487950693496,63.48806164845518,63.77064514160156,1528800
2024-07-12,64.06265908533462,64.09091671672275,62.74391452344391,63.29025268554688,1969200
2024-07-15,63.58225805256028,64.98577551436706,63.35618981394905,63.987300872802734,2224200
2024-07-16,64.18511019992461,65.13649116553643,63.930784334881245,65.03287506103516,1508900
2024-07-17,64.94810786186537,65.88065298731512,64.94810786186537,65.6263198852539,1490800
2024-07-18,65.30605711111349,67.03925922784416,65.17418334947446,66.00310516357422,1824200
2024-07-19,66.49291728914595,66.49291728914595,65.85239173179191,66.06903839111328,1708300
2024-07-22,65.93715522606539,67.01098832196351,65.90889759510695,66.91679382324219,1269700
2024-07-23,66.87911188938735,67.2558970556575,66.3798745983756,66.74723815917969,1604200
2024-07-24,66.92621760857138,67.25590195812211,65.80528363351907,65.94657897949219,1682200
2024-07-25,66.13496246504509,67.20879550631696,65.03287179425227,65.4850082397461,2569800
2024-07-26,65.87121791926752,67.07692474265532,65.56979121342057,66.66246032714844,1415700
2024-07-29,66.78491914441372,67.61384078266465,66.24800260404832,67.15228271484375,1809600
2024-07-30,67.35009396646159,67.35009396646159,64.52421589793872,65.53211212158203,3479100
2024-07-31,66.15381976275145,66.31395115518852,65.32489079186635,65.58863830566406,4233400
2024-08-01,66.10670973718163,66.99215385624787,65.89947752322317,66.56826782226562,2562800
2024-08-02,66.45523459983104,68.1319210824497,65.57921212236877,66.1443862915039,3207500
2024-08-05,65.4567612140087,66.56827367022967,64.8727509450898,65.15533447265625,4061400
2024-08-06,65.16474758272417,67.6891989073556,65.08938911056694,67.27473449707031,2710100
2024-08-07,67.58558799331132,67.94352998366806,65.89005817250565,65.97483825683594,2253800
2024-08-08,65.93715607298293,66.40813575921852,65.24010814959657,66.30451965332031,2382300
2024-08-09,66.5494325689033,67.3218389838874,66.13496813617725,67.20880126953125,1206100
2024-08-12,66.77549509182515,67.05808576022218,66.23857857113416,66.7378158569336,1186700
2024-08-13,67.42545143495323,67.42545143495323,66.64362345620036,67.0204086303711,1064500
2024-08-14,67.10518386676593,67.58558516028694,66.74724189141324,67.05809020996094,1515300
2024-08-15,67.0675072235531,67.44429242546563,66.52117622668888,67.10518646240234,1536800
2024-08-16,67.16171133968048,67.32184272063836,66.59652992310872,67.26532745361328,1442800
2024-08-19,67.37836021938426,67.79282468884347,67.11461271575767,67.43487548828125,770200
2024-08-20,67.43486769921675,67.81165288369723,67.19937785723891,67.80223846435547,875100
2024-08-21,67.82108536396993,68.18844900143164,67.45372172650822,68.11309051513672,1529800
2024-08-22,68.2072776472156,68.4050882415518,67.75513401260484,68.37682342529297,1101900
2024-08-23,68.57464735861474,69.54486439308205,68.32973590178672,69.3564682006836,1099300
2024-08-26,68.9420015724387,69.43181723288559,68.53695879710459,68.69709014892578,1710000
2024-08-27,68.3485690255735,69.45066694121326,68.0377278978296,69.17749786376953,1306800
2024-08-28,69.24342435140461,70.06292427430522,69.1303866577107,69.88395690917969,1399400
2024-08-29,69.75208975719454,70.13828933714636,69.53543595387094,69.74266815185547,1264100
2024-08-30,70.17597828801394,70.75057412140598,69.5731248212715,70.53392028808594,2030100
2024-09-03,70.22306329326192,71.51354283568293,70.16654085273164,71.26863861083984,1539100
2024-09-04,71.1932927076297,72.29538347358798,70.62811850867007,71.0990982055664,2129600
2024-09-05,71.79614141090548,71.88091430119906,70.43029606801419,71.02373504638672,1502000
2024-09-06,70.75999532107848,70.85418982723144,69.47892991497372,70.02526092529297,2268900
2024-09-09,70.23249096108043,70.92012448906046,69.55427903939602,70.74114990234375,1698900
2024-09-10,71.8432356489778,72.47435386813254,70.957798756877,72.41783142089844,1309300
2024-09-11,71.74904812480547,72.33306555911548,70.90128319970388,72.27655029296875,1195500
2024-09-12,72.25770575119536,72.96417531135947,71.73963238568967,72.8888168334961,1162200
2024-09-13,73.03009916671647,73.57643725398226,72.75693012308356,73.54817962646484,1015500
2024-09-16,74.11335859953533,74.2546539329723,73.2185001320665,73.25617218017578,1457700
2024-09-17,73.24675598586063,73.71773562818072,72.58738017466511,72.85112762451172,1544000
2024-09-18,73.14314825564671,73.8213601680133,72.52145160711738,72.60623168945312,2018700
2024-09-19,73.15256845881333,73.15256845881333,72.05989213505039,72.58738708496094,1558300
2024-09-20,72.5402890709443,72.68158440592026,71.85265560690354,72.13524627685547,4481100
2024-09-23,72.44609807552479,73.23734049107921,72.44609807552479,72.9453353881836,1561500
2024-09-24,71.60074212211845,72.32292816154069,71.51522381141199,71.53422546386719,1620300
2024-09-25,71.72428632515391,72.04736520172807,71.18264854695333,71.44871520996094,1482700
2024-09-26,71.39168602124694,71.42969657503757,70.4604528275781,70.61248779296875,1360000
2024-09-27,71.04960282722419,71.04960282722419,70.15638013026587,70.28941345214844,2952400
2024-09-30,69.93781896335877,70.85005053355977,69.8142900970032,70.7550277709961,3073300
2024-10-01,71.13512071248617,71.34417512424164,69.80478038749172,70.2038803100586,1508200
2024-10-02,69.74777261522303,70.38443309163648,69.36767431968134,70.18488311767578,1610500
2024-10-03,70.16587883976152,70.18488774316596,69.18713055783397,69.69075775146484,1223100
2024-10-04,69.1871242786351,69.98533140441249,68.89255155055281,69.87129974365234,1050200
2024-10-07,69.4437014133123,69.4437014133123,68.86405309385657,69.26315307617188,1055400
2024-10-08,69.62423164425833,69.63373609467124,68.89254845743741,69.244140625,986200
2024-10-09,69.3771780078712,69.47220076826873,68.43643310555143,69.00658416748047,1495700
2024-10-10,68.83554755305727,69.40569142529873,68.19887976677784,68.5694808959961,1133400
2024-10-11,69.01608315558728,69.52921477474585,68.62648765293874,69.45319366455078,1045000
2024-10-14,69.36767393398559,70.13736772209319,69.06359674919734,69.96632385253906,903000
2024-10-15,70.34641624920928,71.12561442302395,70.13736184285904,70.27989959716797,1249600
2024-10-16,70.44143894109763,71.04009605872194,70.43194174065091,70.97357940673828,920700
2024-10-17,70.82152915060004,71.2111318177612,70.29890044436668,71.14461517333984,2033300
2024-10-18,71.53422275162714,71.99983934173196,71.16362891973958,71.86680603027344,1260200
2024-10-21,71.54371862868365,71.74326857195766,70.28939952112503,70.4699478149414,1419700
2024-10-22,70.30840701137477,70.97358079398421,70.26089925889862,70.46044921875,1220900
2024-10-23,70.52696885280685,72.19939695576105,70.52696885280685,72.08536529541016,1392300
2024-10-24,72.37043588581976,72.65550414259799,71.93331817583815,72.27540588378906,1255100
2024-10-25,72.52248326956773,72.61750603811369,70.85955944580951,70.95458221435547,1056500
2024-10-28,71.37268694759368,71.79079580462299,71.08761140875148,71.27766418457031,1241800
2024-10-29,71.14463192194164,71.4392046666162,70.32742309822619,70.54597473144531,1167400
2024-10-30,70.44145251840732,70.97359308661595,70.09936474233488,70.2704086303711,1660900
2024-10-31,67.73325442734539,68.65499040660866,66.72600014061483,66.86853790283203,4134500
2024-11-01,66.70698862530467,67.18210964756403,65.50018441866536,65.68073272705078,2350500
2024-11-04,65.90878918165345,66.72599792480469,65.76625142416958,66.72599792480469,1566000
2024-11-05,66.30788596905823,68.45543493094584,66.26037821865651,68.44593048095703,1273600
2024-11-06,69.83328897226262,69.83328897226262,67.37216544581624,67.82827758789062,2442700
2024-11-07,67.81878789746149,68.36042565726602,67.35316400323968,68.21788787841797,1796500
2024-11-08,68.52195771529709,70.23239637784023,68.3889244026295,69.87129974365234,1366100
2024-11-11,69.91880979808047,70.70751241718095,69.66224039197728,69.84278869628906,932800
2024-11-12,69.68125063261246,70.0233383474825,69.10160240740332,69.4151840209961,1360000
2024-11-13,70.29890757653548,71.05909683993725,70.22288647526393,70.92606353759766,1382100
2024-11-14,70.63149589949595,70.70751700622125,69.35816773604813,69.43418884277344,1834900
2024-11-15,69.13010676487531,70.1373609833783,68.92105236108685,69.92830657958984,1486700
2024-11-18,69.66224877491463,70.83104979385074,69.51021380280768,70.7170181274414,1924200
2024-11-19,70.32741322992807,70.96407363704412,69.92830607567558,70.79302978515625,1240800
2024-11-20,70.43194271173793,70.52696546591454,69.72875838133388,70.24188995361328,1360200
2024-11-21,70.46045447230259,71.53422545530783,70.20388504066985,71.315673828125,1275700
2024-11-22,71.37267973158177,72.47495672079873,71.04009646973923,72.01884460449219,1049600
2024-11-25,72.73153057099142,73.37769548335875,72.4654639452705,72.60800170898438,2317000
2024-11-26,72.70301731712523,73.51072156569552,72.57948121749739,73.26365661621094,1071500
2024-11-27,73.93833788212582,74.42296339879955,73.46321681669689,73.62476348876953,1234600
2024-11-29,73.60574744759973,73.8813185087948,72.77903426401447,72.8455581665039,1464600
