Date,Open,High,Low,Close,Volume
2023-08-23,143.7942237057088,144.8354141289412,142.6056194120595,144.01536560058594,814900
2023-08-24,143.63757677681792,144.57741219007033,143.0294471529781,143.35194396972656,523900
2023-08-25,144.0430101423226,144.27336101620347,143.2874525274326,143.729736328125,694800
2023-08-28,143.6283927732577,144.1075125060906,142.421356347905,142.96498107910156,942600
2023-08-29,142.22784951780625,143.69287775689145,142.22784951780625,143.57310485839844,907900
2023-08-30,143.62837387593032,145.1118339885849,143.62837387593032,144.78933715820312,682900
2023-08-31,145.0565534477122,145.12105844447086,143.25061037150232,143.28746032714844,873700
2023-09-01,143.97850625123155,144.80777783925168,141.94221238385776,143.33352661132812,866400
2023-09-05,143.19530003521734,143.19530003521734,138.37635032331193,138.85548400878906,1320400
2023-09-06,138.95686843247017,139.56499815546843,137.1601343049775,137.24305725097656,1353800
2023-09-07,137.1969741725079,138.68965738824105,137.00348731273792,138.08152770996094,1141100
2023-09-08,138.0538810861415,139.10428046045547,137.44575143272266,137.6945343017578,862300
2023-09-11,138.00779651333727,138.33029331869233,135.980711898319,136.45062255859375,1293700
2023-09-12,136.367730484999,138.0631097059372,135.67667779673042,137.97097778320312,1081400
2023-09-13,137.27990412023777,138.22894854236392,136.39535062822168,137.11404418945312,1150900
2023-09-14,137.76825089465171,139.99804560691192,137.15091225633805,139.88748168945312,955300
2023-09-15,139.13194500653424,139.2793729583054,138.07233647962357,138.2658233642578,1329900
2023-09-18,138.68045505194198,139.2056618687026,136.82843882024082,137.38128662109375,1233800
2023-09-19,137.04955114737433,138.09072746211314,136.64413138892712,137.9433135986328,1323600
2023-09-20,138.52377705230668,140.0533099962828,137.38124588989035,137.71295166015625,1932600
2023-09-21,137.77745641854457,139.07663865416404,133.83385078689895,134.05499267578125,2464400
2023-09-22,134.1102850559015,134.37748589033734,132.1016180727384,132.22140502929688,1632500
2023-09-25,131.3829170187391,132.48859836752072,130.02845279714376,130.1666717529297,1356200
2023-09-26,129.58617642553978,131.29077837632838,129.58617642553978,130.2495880126953,1430800
2023-09-27,130.45230587121836,131.35527734139794,129.1623325686034,130.3140869140625,1199400
2023-09-28,130.65501689668966,132.58074680475917,129.77046336550623,131.85284423828125,925200
2023-09-29,132.67287870944247,133.2257123057504,131.7791162996031,131.96339416503906,989400
2023-10-02,131.4842723533149,132.22139794119394,130.60894186874037,131.21707153320312,1178800
2023-10-03,130.01006084156424,130.89460047362155,128.29624948751123,128.83987426757812,1317700
2023-10-04,129.2913321592101,130.52600934401124,128.69241151201538,130.10215759277344,983900
2023-10-05,130.42466110034437,131.05120869750024,129.7520405188092,130.0192413330078,986200
2023-10-06,129.65653060128597,130.07504463584306,126.86641811591072,127.35933685302734,1597800
2023-10-09,126.42930550118162,127.87086652692102,125.68527263067934,127.4895477294922,1209500
2023-10-10,127.88947436564584,129.16363561834237,127.4523555272479,128.54051208496094,989700
2023-10-11,128.62418603203386,128.847385944333,126.74550635312394,127.89875793457033,1125800
2023-10-12,128.3544565752813,128.3544565752813,124.39250235672992,124.8575210571289,1102300
2023-10-13,124.54132292050096,125.34115572459736,124.02979946591972,124.6250228881836,1340000
2023-10-16,126.12239340436226,129.293824872891,125.48996048749802,129.0985107421875,1576400
2023-10-17,129.14501722759073,131.3678064469008,128.6148890021657,130.95858764648438,1160700
2023-10-18,130.47493921370616,131.86070003381082,130.27034404382783,130.87486267089844,1084500
2023-10-19,132.33504415780206,134.12072884212037,131.34920657018208,132.30714416503906,1338900
2023-10-20,132.4187703462822,132.53037032746357,130.78189493562792,130.82839965820312,812500
2023-10-23,130.30754174690085,132.5768352920512,129.66581366505565,131.86070251464844,1179900
2023-10-24,132.71634074385622,133.1534594789007,131.16317991154204,132.14901733398438,1191700
2023-10-25,132.07461812191795,133.09766503180717,131.79561822944433,132.25132751464844,1160800
2023-10-26,133.26508302818954,133.87891125731284,131.9723313166256,132.24205017089844,917800
2023-10-27,132.64193708903636,135.34834948486642,132.40942772564023,132.5210418701172,1031200
2023-10-30,133.46965700931256,134.64151317044107,132.67913376459663,133.32086181640625,1142100
2023-10-31,134.0183962134273,135.67386166491286,132.89304470522913,135.3483428955078,1049900
2023-11-01,136.38999686279183,136.64111096716667,134.46482657257522,135.46926879882812,1337800
2023-11-02,136.42720295815903,137.85945446204298,136.20398884961716,136.60391235351562,894600
2023-11-03,137.16192331742857,140.57515915962338,137.11541860526734,140.16595458984375,1119100
2023-11-06,139.29170404434865,140.30544139479085,138.28726195896982,138.84527587890625,1587200
2023-11-07,138.83599898262872,138.83599898262872,137.5432474055578,138.14776611328125,624500
2023-11-08,138.22217110774923,139.00341340665526,136.97592424201872,137.33863830566406,789300
2023-11-09,137.94318197869688,138.65930070435442,137.2084443364672,137.79437255859375,540500
2023-11-10,138.17569169250473,139.80325747658787,137.6455634538903,139.59864807128906,756200
2023-11-13,139.2638307520889,140.956491748964,139.18942604358654,140.66818237304688,781700
2023-11-14,141.81211069124333,144.02560443038402,141.40289193026817,143.9604949951172,800500
2023-11-15,144.15581943277496,145.05795698646045,143.99771475312087,144.91845703125,902100
2023-11-16,145.12305261000728,146.3135137262806,144.34182447631733,144.78823852539062,813800
2023-11-17,145.43928147470925,145.52298145110953,144.66734857944078,144.95565795898438,784300
2023-11-20,144.49990884142252,144.91843703178836,142.7886434011861,143.253662109375,801000
2023-11-21,143.4211050031257,144.5836520068785,142.99328146159573,144.00701904296875,641400
2023-11-22,144.86264681737447,147.59695954420857,144.85335155052195,145.52297973632812,769300
2023-11-24,145.4671620473316,146.2483901052701,144.49991514500698,145.0951385498047,399400
2023-11-27,144.80683145183318,146.46229701554665,144.66733150762806,145.77407836914062,757100
2023-11-28,145.5973460338867,145.73684595610763,144.1464900778156,144.55569458007812,754600
2023-11-29,145.32766609299554,145.32766609299554,143.67220034784424,144.83474731445312,785200
2023-11-30,144.74175158330328,145.72758913706042,143.2443905277154,145.52297973632812,767300
2023-12-01,145.5322542489356,149.00130410856627,145.26254963620383,148.7222900390625,803300
2023-12-04,148.34098195141146,150.34986636680927,147.88525846540807,149.7360382080078,1026500
2023-12-05,149.39193361395093,150.05225231593244,148.42468663158135,148.84320068359375,725100
2023-12-06,149.82906426519824,151.13111123937688,149.6523548491495,149.9778594970703,749500
2023-12-07,150.47077138198946,150.47077138198946,149.06641976783038,149.8197479248047,810000
2023-12-08,149.77322741442774,150.08014148143167,147.47604792729936,147.82945251464844,781200
2023-12-11,148.8803902303465,150.31264159696966,147.6713387596287,149.92202758789062,978700
2023-12-12,150.2940329140227,150.78695154627204,149.12217683707715,149.81040954589844,785700
2023-12-13,147.81085706799334,151.42871666461193,147.81085706799334,151.09390258789062,967500
2023-12-14,152.2378377361463,152.78655644476058,150.2382486346133,151.6798095703125,1892900
2023-12-15,144.52783371040752,151.74493438638612,142.77006325848694,151.12181091308594,3402900
2023-12-18,151.7449200147036,155.53947467036164,150.89858249435247,155.474365234375,1447800
2023-12-19,156.04168218960015,156.52530563703695,153.45617921449792,153.88400268554688,1175900
2023-12-20,153.41900799711215,153.76311736624635,150.60098102681263,150.79629516601562,1073200
2023-12-21,152.25643001064424,152.25643001064424,150.3219505028307,150.8613739013672,826000
2023-12-22,150.7497670532206,151.1310858140966,149.7360296373511,150.5172576904297,745800
2023-12-26,150.43357176799384,152.61916565874154,150.43357176799384,152.51686096191406,622400
2023-12-27,152.6377341800098,152.6377341800098,151.1031781401416,152.1076202392578,812600
2023-12-28,152.18202881128312,153.21437092351394,152.04251468240358,152.77725219726562,744500
2023-12-29,152.70287108077156,153.18649459132843,152.12625232784612,152.80517578125,772200
2024-01-02,151.99602059422097,154.07930968636194,150.84278318586718,150.92648315429688,1298400
2024-01-03,151.37291357987675,151.5961277111226,149.0943243144928,149.1780242919922,1146300
2024-01-04,149.22451474233992,150.34986636680927,149.0664100695419,149.7360382080078,1024500
2024-01-05,149.87553626798987,150.8334737501449,149.5128222134967,150.740478515625,1003400
2024-01-08,151.01016871563047,152.58193419867058,149.54070791465938,152.47962951660156,1297700
2024-01-09,150.9421005459738,151.89838369784414,150.3233282532606,151.50462341308594,888500
2024-01-10,151.40149831220538,151.73900917942026,149.33892395391933,150.97959899902344,881600
2024-01-11,150.63272133379448,151.0639907925068,146.9482407318072,149.99520874023438,1161900
2024-01-12,150.27643722502546,150.27643722502546,147.1919747492443,147.31385803222656,976600
2024-01-16,146.7513312244508,147.40759829663315,145.07316154661677,147.35134887695312,1428600
2024-01-17,146.7138343696051,148.47637815280922,145.93568402841194,147.8576202392578,904900
2024-01-18,148.5326427268625,150.20145672288962,147.33260731585796,149.9295654296875,848600
2024-01-19,150.34206526722394,150.34206526722394,147.8107412720323,149.2920379638672,1004600
2024-01-22,149.65769125880496,151.81399554052084,149.08579825486314,151.4952392578125,1119300
2024-01-23,152.02963157987912,152.88278598517317,150.7733467687836,151.5608673095703,794200
2024-01-24,151.9358730035973,152.43276198568054,149.98581192244666,151.5608673095703,1184500
2024-01-25,152.07649964069833,152.73276670957048,151.0452125999355,151.9921112060547,851400
2024-01-26,152.34837153496173,152.73276162878162,150.57644335517702,150.93270874023438,556100
2024-01-29,151.01710593376953,153.39842224121094,150.54834164206014,153.39842224121094,889700
2024-01-30,153.0234164396223,153.72656287677086,152.06713327954606,153.55780029296875,1004100
2024-01-31,154.5609649336866,155.3297309436439,152.10464458954715,152.42340087890625,1033700
2024-02-01,153.03279858231713,156.7829132080078,152.35777680524865,156.7829132080078,1108300
2024-02-02,155.9953652533878,156.96101845596218,154.03593413791552,156.11724853515625,881000
2024-02-05,155.05784831595287,155.2641057440622,152.7327814874622,154.23281860351562,845400
2024-02-06,154.15781060503582,157.20477835291044,153.69843077706224,155.5547332763672,1065800
2024-02-07,156.34225803802465,157.80481461317427,155.5828621907752,155.667236328125,978200
2024-02-08,156.6047714324061,158.44233378734086,155.6859974077143,157.67355346679688,586400
2024-02-09,157.46731185955926,157.9735710152546,156.7172861093558,157.18605041503906,574800
2024-02-12,157.0360204765836,157.44853529687265,154.504696440459,155.0203399658203,1081700
2024-02-13,153.13591237094354,153.13591237094354,150.801475399689,152.15150451660156,976900
2024-02-14,152.45153124991683,152.45153124991683,150.0045809509327,151.08273315429688,877800
2024-02-15,151.66399265082762,152.97652685630368,150.51082227149877,152.2358856201172,787300
2024-02-16,151.7108801143715,155.02972495882972,151.65461638349026,152.31089782714844,998700
2024-02-20,151.7671179777823,156.60475415982722,151.7671179777823,154.9828338623047,1567500
2024-02-21,155.1234776285648,157.12978812037653,155.11409318766675,156.04225158691406,964100
2024-02-22,157.1297893167803,158.35794941756333,156.54851189313126,157.9454345703125,1283400
2024-02-23,157.5423029758639,159.21111708020584,157.5423029758639,158.92047119140625,872600
2024-02-26,159.37986259169202,160.2705119038883,158.8548488626311,158.94859313964844,1147700
2024-02-27,159.08923225422313,160.13925972053403,158.42358064611807,158.93922424316406,1336000
2024-02-28,158.88296855688014,160.25175226361063,158.52670312103626,159.80174255371094,941700
2024-02-29,160.7111542766697,160.7111542766697,158.32045343525954,160.04551696777344,1544000
2024-03-01,159.96113668419443,160.64554291152314,158.47983967275664,160.5892791748047,866100
2024-03-04,161.72369235336112,165.7925632667741,161.23617344911818,163.17686462402344,1542000
2024-03-05,162.94246553040165,165.08002948886892,162.60495467877257,163.5143585205078,899000
2024-03-06,163.1487424761206,165.06129466047292,162.95185516180166,164.90191650390625,799500
2024-03-07,164.9393940714706,165.10815665256612,161.55492967493697,162.37057495117188,1275300
2024-03-08,161.95805291741064,162.80182286885585,160.51426528135875,160.85177612304688,870500
2024-03-11,160.22364296771335,161.79869856224173,159.71738378355732,161.07679748535156,853900
2024-03-12,160.6736373117023,162.15493404365358,160.53299945476957,161.55491638183594,805300
2024-03-13,162.0049532221922,164.45190356549313,162.0049532221922,163.6643829345703,1080500
2024-03-14,163.51436630983736,163.78624330898,160.08300820574075,161.03929138183594,889900
2024-03-15,160.24236957501853,162.9424562340023,160.24236957501853,161.2174072265625,2552500
2024-03-18,160.31738282146466,162.89558634637126,160.31738282146466,162.070556640625,1195900
2024-03-19,162.32370613296803,163.53311176904222,161.87369639693478,163.21435546875,1121400
2024-03-20,163.39249037769827,164.1800110026548,162.95185077206864,163.6737518310547,1359300
2024-03-21,154.43908376491547,157.5798103274873,152.07652197008093,153.04217529296875,3891900
2024-03-22,153.84845037651067,155.32036285296363,152.3858937305929,154.79534912109375,1675900
2024-03-25,153.95158130536623,154.5422146094217,151.92651604861513,152.53590393066406,2116200
2024-03-26,153.18280572440355,154.4859699771543,152.22652249476823,153.2859344482422,1309300
2024-03-27,153.61405437689322,156.54850892918716,153.61405437689322,156.5391387939453,1129100
2024-03-28,156.98916244430015,157.5048060394682,156.4829032907587,156.70790100097656,975000
2024-04-01,156.2860238786301,157.27980196373173,154.8891153386692,156.79229736328125,1478900
2024-04-02,156.3235038979265,156.71726414284228,153.26715189771713,153.7359161376953,1072000
2024-04-03,153.7453292344971,154.32659242263537,152.53590925882304,152.7984161376953,1230700
2024-04-04,153.64220475834858,155.16099664318182,148.1201614016985,148.607666015625,1827400
2024-04-05,148.22328623194142,148.27953566241163,146.48885249616603,146.58261108398438,1467800
2024-04-08,146.6482403073945,148.85143851623212,146.6482403073945,148.0732879638672,1484400
2024-04-09,148.30961193766043,149.74656358064118,147.68566443665165,149.66148376464844,927100
2024-04-10,148.07327854353898,148.07327854353898,146.42832987454457,147.38314819335938,1089800
2024-04-11,147.72347552180122,147.86528964285642,144.93463757675713,146.54176330566406,1290600
2024-04-12,145.88000346249237,146.11634589942213,143.26132522225532,144.6888427734375,1423500
2024-04-15,145.2466079347144,146.7781023149346,145.0291769310875,145.64366149902344,1126600
2024-04-16,145.53021300385464,146.54175107534252,144.1121584628404,145.7192840576172,1066500
2024-04-17,146.31487331042578,146.7497352967003,143.96089755144604,144.6132049560547,1093800
2024-04-18,145.596389288876,145.596389288876,143.75292117047547,143.97035217285156,890300
2024-04-19,144.06489302970957,145.40731631949788,143.9609017820754,144.16888427734375,960600
2024-04-22,144.89684603846965,146.75922586240696,144.33906684422473,146.10691833496094,1235400
2024-04-23,146.90101478141898,147.8085761497052,146.15417897564478,147.38314819335938,876700
2024-04-24,146.95773461975028,148.34742939957536,146.84429485819675,148.0543670654297,970000
2024-04-25,147.7329349919109,148.71611318562492,146.2959689316849,147.98817443847656,1550700
2024-04-26,147.316950751421,149.54802364883017,147.29803931982042,147.57220458984375,886600
2024-04-29,148.3379523203267,148.45139206002847,146.6457326020646,146.9955291748047,960700
2024-04-30,146.1352556658735,146.8159230304799,144.896823618525,145.0291748046875,1329700
2024-05-01,144.16887876212704,144.64156361052744,141.55966359202756,142.8926239013672,1556900
2024-05-02,143.4031472139997,143.4031472139997,139.40423700061774,139.78237915039062,2574600
2024-05-03,140.66155911368045,141.59748036163535,139.69729235236667,141.096435546875,1864300
2024-05-06,141.52183272416238,142.16469158274097,139.18676855107705,139.42311096191406,1545200
2024-05-07,139.59331405577583,140.55758090656607,138.2603391191435,138.9977264404297,1557800
2024-05-08,138.26032734320842,139.961995795549,137.8065538976502,139.89581298828125,1226000
2024-05-09,139.9619949723208,140.28341722665078,138.36431777994264,138.8937225341797,950100
2024-05-10,139.224588560498,141.13422481476803,139.224588560498,140.1510467529297,1082400
2024-05-13,140.46303565250182,141.81490743689895,139.9714393558132,140.91680908203125,1354700
2024-05-14,141.9850720646899,143.1856955763526,139.94307012954616,140.80335998535156,1119800
2024-05-15,141.13424433256148,143.63001990797017,140.82228500768338,143.48822021484375,1181500
2024-05-16,143.90420222055917,144.44305554331524,142.6752185091725,143.1479034423828,1056900
2024-05-17,144.70775761807263,145.67202439733066,143.45041409294822,145.58694458007812,1191400
2024-05-20,145.66257413321682,145.98399638908697,143.60166055840696,143.6772918701172,969300
2024-05-21,143.92310123180044,143.95146117132876,141.33278282836312,141.5124053955078,942700
2024-05-22,141.01136629420031,141.42733132445085,140.11326784717687,140.58595275878906,1189800
2024-05-23,140.6331902428091,140.67101310861378,138.61956260721024,139.59329223632812,921200
2024-05-24,140.17941979770671,140.4346736591045,139.11114740665414,139.5365753173828,843700
2024-05-28,139.46097109562828,141.54078198176822,139.13953436783953,140.21726989746094,1348700
2024-05-29,139.35695210134645,140.30232180923124,137.7876349242104,138.00506591796875,964100
2024-05-30,138.7235583275127,140.31177253784537,138.23196203256333,139.9619903564453,753800
2024-05-31,140.0187218257469,142.2497951334754,139.5460369251705,142.17416381835938,1532500
2024-06-03,141.66365812087028,144.11216223031812,141.21933319905423,142.8831787109375,932200
2024-06-04,142.25923523171696,143.18570796824034,141.4556796033416,141.62583923339844,790500
2024-06-05,141.54076259808224,142.75083474521793,139.6689344994189,142.38214111328125,822600
2024-06-06,142.04180553425127,143.10061504263635,141.4273209642487,141.90945434570312,710600
2024-06-07,141.05861177547212,142.4010349469907,140.13213913264696,140.42520141601562,937500
2024-06-10,140.29286525057776,140.71829317860173,139.20569580722182,139.61219787597656,930300
2024-06-11,138.98826729828318,139.12061848876468,137.79709215875192,138.6006622314453,920300
2024-06-12,139.57440035251446,140.74666412830484,138.83701304320724,139.14898681640625,1320200
2024-06-13,137.63636291299412,139.57437356689678,137.37166056687232,139.42311096191406,1208300
2024-06-14,138.79918311767562,140.67101104199952,138.203595604174,140.652099609375,1229200
2024-06-17,140.68046285949575,146.10689013482994,140.4724803713166,145.18988037109375,2551000
2024-06-18,145.10478530776427,146.39993704558233,143.38420570917222,143.6583709716797,2335400
2024-06-20,148.87684676985575,149.36844315346738,143.51660120543565,145.86111450195312,2727600
2024-06-21,146.5323331433285,146.5323331433285,143.4598809967748,144.9062957763672,2642700
2024-06-24,144.934628776377,146.4755860287168,143.97981055678568,145.7098388671875,1605100
2024-06-25,145.8989177559521,146.5606737072856,144.1310809091332,144.72665405273438,1009700
2024-06-26,143.8663945313912,144.06492857138045,142.05128592732174,143.8191375732422,959300
2024-06-27,144.02707676056386,144.74555252550272,142.24032863936353,143.80963134765625,1104500
2024-06-28,144.07434663895802,145.3506015937629,142.70356336262552,143.05335998535156,1701200
2024-07-01,143.5165825923202,143.5165825923202,139.64057518728848,140.22669982910156,898900
2024-07-02,140.55756787146782,140.86009311634947,138.52502867376063,138.75192260742188,1066300
2024-07-03,137.5891172525682,138.66683827033563,136.76665012525058,137.47567749023438,603900
2024-07-05,137.20149551490206,137.5512776530087,136.36956564568044,137.2865753173828,952800
2024-07-08,138.28868731195573,138.55338969068856,136.605930293498,136.8800811767578,910700
2024-07-09,136.60592851133532,137.04080494226457,132.53138720771398,132.62591552734375,1517400
2024-07-10,132.7118487700642,132.92192769961332,130.74475931210543,131.83334350585938,2387000
2024-07-11,129.89488413778182,134.14418093402185,129.74209683102723,133.64764404296875,1473600
2024-07-12,134.37337364751087,136.50279410323552,133.88638045655887,135.8534698486328,1226800
2024-07-15,136.45505759845474,137.6104917684161,135.77708748624275,136.80838012695312,1299900
2024-07-16,136.96117213181046,139.2433949887978,136.13997288631907,138.7659454345703,1190400
2024-07-17,138.3171286741734,141.95529160378828,138.3171286741734,140.70437622070312,1171000
2024-07-18,139.04285075212653,139.60623769265098,135.2900899224402,136.42642211914062,1681700
2024-07-19,136.89431961156788,136.89431961156788,134.82219055442928,136.4168701171875,1008300
2024-07-22,136.44550474234435,137.2285288428648,133.66674541576722,137.1234893798828,1320500
2024-07-23,136.1112911204179,137.31447313319717,133.8195394484793,133.8768310546875,1477900
2024-07-24,133.7431467970824,133.8290842070461,131.97659245299843,133.1415557861328,1430900
2024-07-25,133.34208624753927,135.9489562514639,132.84553472325794,135.50015258789062,1352100
2024-07-26,136.55054196209767,137.23807033203042,135.4810598624693,135.8534698486328,1185700
2024-07-29,135.8343637911587,140.18870029211348,134.65984226485915,140.13140869140625,1486100
2024-07-30,140.2364555275256,142.2035449651664,139.1001234850474,141.45872497558594,1180600
2024-07-31,141.4300923744213,141.535131847915,139.4439006932873,139.69216918945312,1841500
2024-08-01,140.3988096314641,140.61843233863203,136.42642598818185,138.79458618164062,1613800
2024-08-02,138.46034123835304,138.46034123835304,134.850824542753,137.53408813476562,2066700
2024-08-05,135.40467321428474,136.59829689464584,133.78134792311394,134.850830078125,1662200
2024-08-06,135.50971903917022,138.0401955320265,135.25189223234642,136.99935913085938,1203000
2024-08-07,136.51236984431205,138.70862592633347,135.27099820842864,135.46197509765625,1665600
2024-08-08,135.44288210691778,138.4603666988162,135.22325939813007,137.97337341308594,936500
2024-08-09,138.14522560427628,138.27891087082932,136.24497149985675,136.6460418701172,954300
2024-08-12,136.7319812505835,137.15213911456,135.17549131919824,135.6720428466797,601300
2024-08-13,136.04447035500974,138.51765542548577,135.757997722655,137.69644165039062,760700
2024-08-14,136.97071810521237,136.97071810521237,134.1633126480423,134.46888732910156,1063800
2024-08-15,135.77709671195782,138.3362191430643,135.4237887300551,137.7441864013672,955500
2024-08-16,137.3526650551448,138.1356892084659,136.62694707962447,136.89431762695312,768100
2024-08-19,137.42906251093203,143.10116490963296,137.41951876633644,142.9292755126953,1517200
2024-08-20,144.66719714277565,150.20561420493638,144.18974764725496,148.15257263183594,3235600
2024-08-21,148.74463194200513,149.25072728253255,147.75152875148098,148.61094665527344,1196000
2024-08-22,148.66821583240022,149.51807529207076,146.31915806792364,146.9589385986328,902100
2024-08-23,147.97116696635987,148.99290139915922,146.81573267537752,147.12130737304688,969300
2024-08-26,147.42686272391964,150.02418928754926,147.42686272391964,149.1552276611328,962700
2024-08-27,148.88785895944622,149.79501014789437,148.3053699528674,149.67088317871094,767900
2024-08-28,149.08838302260543,150.76899998889442,148.620477275066,149.88095092773438,1275000
2024-08-29,150.3965788480768,151.58065874601138,148.75415155151637,149.68040466308594,1308800
2024-08-30,149.80456169457443,151.4947224553125,149.80456169457443,151.01727294921875,1103500
2024-09-03,150.6735025126028,152.1058509718556,150.20561134109883,151.11276245117188,1064200
2024-09-04,151.10325405837327,152.54514659927713,150.8740730058578,152.16319274902344,1002700
2024-09-05,152.7838468996854,153.15625694367927,150.47299296380004,150.81675720214844,1208500
2024-09-06,151.80982338531672,153.39495905984327,149.87137977958395,150.32972717285156,1150700
2024-09-09,149.49898358195298,150.3965909640826,148.40085557140853,149.64222717285156,1203200
2024-09-10,149.8904751657443,150.68304296773027,148.01886698975576,148.59181213378906,841900
2024-09-11,148.5727255312343,150.50162550814866,147.03533762444746,150.33929443359375,1273200
2024-09-12,150.77853402371142,152.01990553699275,149.4130355585228,151.36102294921875,592700
2024-09-13,151.8289288358644,153.68143507874282,151.74299142969403,153.02255249023438,1034200
2024-09-16,154.03474096344553,155.2092625439124,152.4973531342974,152.91751098632812,1430400
2024-09-17,153.41408501759037,155.37163098609494,153.3472350901365,154.24484252929688,1114900
2024-09-18,155.0087614660745,155.16154880799434,151.8098438836661,151.96263122558594,1256300
2024-09-19,165.68452321974837,165.9041604845261,159.64001069273593,164.50045776367188,3660900
2024-09-20,164.88242597447984,164.88242597447984,161.37794802327528,162.49517822265625,2870800
2024-09-23,164.2521777400885,165.4553598491924,163.077656006985,164.9492645263672,1801000
2024-09-24,165.1975351049794,165.91370939011662,163.3068390719861,163.3927764892578,1219300
2024-09-25,163.62195426785726,163.62195426785726,160.14612238893525,160.528076171875,2012200
2024-09-26,161.26332290915138,161.8840013351763,159.62089571683305,160.37525939941406,1301500
2024-09-27,160.48031270579995,160.74768324198686,158.4368295674567,159.1912078857422,1447800
2024-09-30,159.30579383513594,159.76414125211025,155.8108601755278,156.72756958007812,1357300
2024-10-01,156.76576544174603,157.52014380339253,155.61988956785245,156.718017578125,1345200
2024-10-02,155.39070635051897,155.9827536238991,153.54775831994746,155.362060546875,1371300
2024-10-03,154.37851669982274,155.02785558441514,152.96527028597177,154.5408477783203,1149000
2024-10-04,155.79176644997105,157.4246501555243,155.7440331563218,157.40554809570312,1039300
2024-10-07,155.72491800684307,156.16416335159172,151.3419354501577,152.3541259765625,1269100
2024-10-08,154.0633978081407,154.0633978081407,151.6570628713753,151.9530792236328,1024100
2024-10-09,151.81941240546186,152.07722467035518,150.578040667465,151.40879821777344,1179900
2024-10-10,151.04268580750508,152.0735365623339,149.50123140601855,150.22378540039062,931200
2024-10-11,150.9078196036302,152.20842275944585,150.7344136897346,150.98489379882812,889500
2024-10-14,150.705492240858,151.78451623196855,150.19488858004638,151.19683837890625,989600
2024-10-15,151.42803796552644,155.64775788275432,151.26426082860917,154.27972412109375,1332300
2024-10-16,154.23156827709198,157.16032895036642,153.97145940115504,156.96763610839844,1127400
2024-10-17,156.50520110848257,158.31640792779228,155.88862225303237,158.25860595703125,911200
2024-10-18,158.81737406578287,158.81737406578287,157.0639693141239,158.56687927246094,723400
2024-10-21,158.63433917588995,159.59774459097432,157.51678536629606,158.03701782226562,1184700
2024-10-22,156.39923274448626,156.39923274448626,154.5205951108843,155.223876953125,774300
2024-10-23,154.43385988658295,157.25663012829168,153.22960336017542,156.41847229003906,1373400
2024-10-24,157.3048286767921,157.81543235023344,155.6574137154322,156.62081909179688,788800
2024-10-25,156.67861446927566,156.96762430970398,153.78839846180196,154.06777954101562,691300
2024-10-28,156.08129389499192,157.03507047406387,154.3568048039737,156.26434326171875,937100
2024-10-29,155.1564096856437,156.78456681821012,153.66312869244032,156.0138397216797,864800
2024-10-30,156.85202840876207,157.54568146212216,153.93291126770475,154.34718322753906,761600
2024-10-31,153.95218842638025,155.83082604761617,153.4801144803671,154.1641387939453,1112900
2024-11-01,154.4627862661641,155.14679585341585,153.6438858133928,153.8076629638672,747700
2024-11-04,153.39341414812634,154.36644834286713,152.1120831587744,152.9598846435547,813400
2024-11-05,153.22962893051124,155.9271669398977,152.1602483685916,155.474365234375,1041100
2024-11-06,160.63820938217742,167.9408235187961,160.50333322452585,164.6941375732422,1988800
2024-11-07,164.31839886588628,164.54962142053125,161.6594056392587,162.31451416015625,1056400
2024-11-08,162.30490196129247,164.34731661767256,161.68832311972116,162.2760009765625,920000
2024-11-11,163.2683163334504,165.3781765376106,162.51686128818787,163.05636596679688,1327300
2024-11-12,163.7018423192215,165.80207371638085,159.56883965888258,160.9657745361328,1193700
2024-11-13,161.48598384386693,164.55924895376432,160.64782597767584,163.47059631347656,1311700
2024-11-14,163.29720165987834,164.9446312244454,162.11221723297135,162.516845703125,889600
2024-11-15,162.6806428880731,163.23941980629638,160.24322830537514,160.6767578125,1978800
2024-11-18,160.84053570121498,162.03516374217736,157.90214616121904,158.43202209472656,1112100
2024-11-19,156.31252202018203,157.67092712638853,154.45315670349882,154.96376037597656,1279100
2024-11-20,154.20264625056382,157.0928620809267,153.5667952397885,156.6400604248047,1473100
2024-11-21,156.02349062074083,158.76920169786445,155.4069117961052,158.53797912597656,1253000
2024-11-22,158.34530983850544,162.3049065631697,157.8250773982165,161.55345153808594,1270800
2024-11-25,164.5978001613442,171.08151366602507,164.5978001613442,168.80787658691406,1920800
2024-11-26,167.95045229107944,168.6633775246559,165.0506075511782,167.48802185058594,996200
2024-11-27,167.9408238121525,170.43604008326483,167.9408238121525,168.57666015625,714200
2024-11-29,168.7211765430881,171.16821956084303,168.42252324923123,169.8194580078125,541700
2024-12-02,169.2992168073786,169.2992168073786,165.51304086562257,165.70571899414062,1148700
2024-12-03,165.32999366495602,165.78279535812658,163.73073724654077,164.52073669433594,953400
2024-12-04,164.45329449829367,165.46487308166758,163.9330620642039,164.9542694091797,768200
2024-12-05,165.45521491663507,166.80397632117584,164.89643813464053,164.90606689453125,716100
2024-12-06,166.15850360071855,166.7172804062593,163.37426303370836,163.5380401611328,1112500
2024-12-09,163.0563362293726,163.56693982853471,160.06977411694749,162.46865844726562,1376400
2024-12-10,161.9099054914125,164.59781472853504,158.9715161481278,162.1507568359375,1284300
2024-12-11,162.9985558574258,163.65366444863443,161.4860023800307,161.68832397460938,809900
