Date,Open,High,Low,Close,Volume
2023-08-22,81.5474414223731,82.19974956564434,80.46932063490567,81.04914855957031,1403200
2023-08-23,81.38437304285272,82.89736147869777,81.01291706705523,82.66180419921875,811400
2023-08-24,82.20880363477968,82.60743792126817,80.94948922474819,81.00385284423828,798000
2023-08-25,81.6652125518728,81.99136660736683,79.63581491598278,80.83171081542969,973000
2023-08-28,81.42061967389897,82.68898917548742,81.42061967389897,82.3809585571289,748100
2023-08-29,82.40811933801288,84.745554484515,82.1906856001341,84.5643539428711,836700
2023-08-30,84.70930584631482,86.1407588767378,84.59153069017617,86.08639526367188,1336100
2023-08-31,86.16795411131065,87.09205276938458,85.46128921182566,85.50658416748047,1321900
2023-09-01,86.36558709965959,87.04181552535391,85.862980651686,86.31075286865234,812200
2023-09-05,86.383859001551,86.84077141092929,84.58362299309172,84.65673065185547,1113500
2023-09-06,84.5470754538862,85.84471209172963,84.35517306430167,85.6253890991211,967600
2023-09-07,84.16326223223416,84.64758825811634,83.01184103829638,84.3368911743164,983300
2023-09-08,83.95310385926429,84.51967088777585,82.53667234412274,83.14893341064453,1199400
2023-09-11,83.46874918744791,84.21809217432398,82.95700955926867,83.11235809326172,1207300
2023-09-12,82.47268394913851,82.90218269850979,81.32126280834544,81.60455322265625,1092400
2023-09-13,81.54059104050779,81.74162664272188,78.95446514934488,79.77690887451172,1630800
2023-09-14,80.61762964089259,81.23903081976142,79.31085982232712,80.06019592285156,1333800
2023-09-15,79.69466655750301,80.80953402114679,79.12809262478537,80.38917541503906,2292600
2023-09-18,80.27950996591787,80.56280040428848,79.42965259466636,79.54845428466797,1241900
2023-09-19,79.34740028376113,79.94138773246948,78.37874136195413,79.82258605957031,1177700
2023-09-20,80.60849941809488,81.35783561137357,78.66205475031674,78.68946838378906,796800
2023-09-21,78.01322698213554,78.15029512686905,77.03543470876606,77.12681579589844,1201100
2023-09-22,77.19993377779589,77.44666344323976,76.40490357237721,76.48714447021484,1333400
2023-09-25,76.02108462765757,77.44664903372096,75.85659589065567,76.46885681152344,1275500
2023-09-26,76.1490085271755,76.1490085271755,74.86965264346446,75.04328155517578,1189600
2023-09-27,75.63727131878066,76.41402793206748,74.9427695301407,75.75607299804688,1058300
2023-09-28,75.60073084501158,76.90750062372715,75.21691911981873,76.5419692993164,2198400
2023-09-29,76.76129196919982,77.44666064749624,75.57331680471371,76.37748718261719,2305500
2023-10-02,75.94796390547054,76.31349514390733,73.22476349964136,73.76392364501953,1840500
2023-10-03,73.10598562509657,73.39840928871976,71.41541110190224,71.65300750732422,1879500
2023-10-04,71.6529996838928,72.12818547092354,70.30053602984799,71.84490203857422,2145000
2023-10-05,71.44282861189495,71.79007955258258,70.06295110612362,70.80315399169922,1751500
2023-10-06,70.26399045287103,72.13733413866197,69.68828332124299,71.44282531738281,1812100
2023-10-09,70.55640955442615,72.29267800933546,70.2457124795956,72.11904907226562,1111900
2023-10-10,72.65822423498342,75.79264411429018,72.47545506054607,74.57725524902344,1813400
2023-10-11,74.75999534594435,76.87093511194817,74.75999534594435,76.82524108886719,1838300
2023-10-12,76.68818277968974,76.68818277968974,74.47672822826115,75.66470336914062,2013500
2023-10-13,75.84746156124488,76.15815865966806,73.47151837660398,74.4310302734375,1174700
2023-10-16,75.29915916704381,75.84745261080836,74.39447463623586,75.21691131591797,795900
2023-10-17,74.40362081543594,77.2456167789857,74.40362081543594,76.58766174316406,967000
2023-10-18,75.59158874655981,75.60986217495295,72.49372322514033,72.63079833984375,1485700
2023-10-19,72.64907155706402,74.08377621333891,71.8540414716391,72.06422424316406,1188500
2023-10-20,72.05508810315288,72.18302302453169,70.99505490145272,71.20523071289062,1361000
2023-10-23,70.7300382821673,72.26526416791106,70.3736471811848,71.36971282958984,1293800
2023-10-24,72.24699062165193,73.04202075337614,71.29661193823587,72.53028106689453,1377200
2023-10-25,72.01853637994058,72.16475170689806,70.37365578325212,70.59297180175781,1568900
2023-10-26,70.9584888410539,71.72609823702892,69.97155649886109,70.5746841430664,2061700
2023-10-27,75.03415960277707,77.35527557732563,74.29396369926222,74.96105194091797,4369000
2023-10-30,75.99367297399107,77.19992141935934,73.79135188092566,76.98059844970703,2767000
2023-10-31,76.63334103757103,77.83958938060368,76.01193995346759,77.72079467773438,2099300
2023-11-01,78.05891564943884,78.05891564943884,75.66469904631988,77.6568374633789,1658400
2023-11-02,78.7260067227934,79.63069130895977,77.99494410508676,79.06411743164062,1320800
2023-11-03,80.41659394546996,83.08496107130622,80.38918031304296,81.21162414550781,1598700
2023-11-06,81.10195185489434,81.10195185489434,78.55237979938775,79.21033477783203,1083600
2023-11-07,78.8082698739292,79.2194953270527,77.76650988110721,78.34222412109375,1208500
2023-11-08,78.26909637451172,78.60720709219217,77.61114139577244,78.26909637451172,813200
2023-11-09,79.10982737468503,79.21948888098119,76.26783116020674,76.98975372314453,1270800
2023-11-10,77.73907470703125,78.15943327434368,76.14902152251379,77.73907470703125,1098500
2023-11-13,77.48321032952595,77.66597251184211,76.62421273439311,76.8435287475586,1115200
2023-11-14,79.32000777165361,82.59149576605878,79.21948647025722,81.37611389160156,2016300
2023-11-15,81.84214920592206,83.68807925918259,81.84214920592206,82.56407165527344,1245100
2023-11-16,82.22596254616452,82.97529863950761,81.5405939130362,82.33561706542969,956500
2023-11-17,83.15806074697392,83.87998320987049,82.4726921144439,83.85256958007812,1013300
2023-11-20,83.62410614796555,84.31860794916653,82.88390334783998,83.65151977539062,1113600
2023-11-21,83.03011902876084,83.203747965804,80.73641690754474,81.56800079345703,1041300
2023-11-22,82.01578540384739,82.31734929642298,81.06540666392878,82.00664520263672,1114400
2023-11-24,81.90611606730036,83.73376570642108,81.65938643366829,83.53273010253906,643800
2023-11-27,82.94786593945246,83.86169065033823,82.6280286850283,82.63716888427734,1525700
2023-11-28,82.51838301263902,82.93874158800054,81.52231034577346,82.6097640991211,1178500
2023-11-29,83.81601131584087,84.35516459838338,83.18546997625124,83.57841491699219,1066100
2023-11-30,83.98409519215687,84.36211460122566,82.39827774447,83.80892181396484,1162100
2023-12-01,83.85500703748635,86.51034335216123,83.57841419419243,86.46424102783203,1196900
2023-12-04,85.65290496580063,87.25716620604003,85.16425120552637,86.78694915771484,1373700
2023-12-05,86.22452756607,86.22452756607,84.18692989904494,84.2330322265625,1398800
2023-12-06,85.15501936054277,86.87914364634982,85.11813890673527,85.47771453857422,1058000
2023-12-07,85.61602192569781,86.50113179135182,85.05360726613203,85.8833999633789,1157900
2023-12-08,85.07204021295006,86.41815221459844,84.7401301829668,85.60679626464844,1636300
2023-12-11,85.55148322630214,86.21531738675199,85.26566847608599,85.625244140625,848100
2023-12-12,85.4592797785873,85.69899218246424,84.84154095600182,85.37629699707031,1213200
2023-12-13,85.30253285980676,90.09688626933256,84.84153774548085,88.99049377441406,2300300
2023-12-14,88.51106735825613,94.90046031454936,88.38198928109688,93.57279205322266,2858000
2023-12-15,93.52670311671874,93.87705691650416,90.15221506788484,90.93590545654295,2939600
2023-12-18,90.760727642626,90.760727642626,89.51603510668264,89.69121551513672,1013700
2023-12-19,90.43802939555276,90.76994648187048,89.08270949968802,89.52526092529297,1126600
2023-12-20,89.58058045382452,91.06497835753684,88.4557511682573,88.64936828613281,1262800
2023-12-21,89.99546658398681,90.29972504698888,88.46495943135376,89.35929107666016,1338100
2023-12-22,89.71887372460073,91.25860286959823,89.43305898292775,90.50257110595705,984300
2023-12-26,90.4933501011466,91.53519661645127,90.1153306985872,91.10186004638672,843500
2023-12-27,91.2862628515937,91.39689718723804,90.54866778756818,91.02810668945312,555000
2023-12-28,90.69619080899886,91.59051551556075,90.35505185640262,91.3692398071289,519000
2023-12-29,90.9635697365697,91.36924070028898,90.17065748652432,90.44725036621094,769600
2024-01-02,89.66354844937601,90.93589241433074,89.22099005091556,90.53943634033205,1281500
2024-01-03,89.0550309967911,89.4053917784544,86.57488211546294,86.75927734375,1397700
2024-01-04,86.75928107577505,87.57063699728424,86.4181491853472,86.96212005615234,860600
2024-01-05,86.60254928990331,89.04582499540335,86.40893217072104,88.05929565429688,1125000
2024-01-08,88.52028277872364,90.20751953125,88.49262419766656,90.20751953125,1247000
2024-01-09,89.18412122927971,90.06923103759515,88.99049708394206,89.9309310913086,907100
2024-01-10,89.98626080216755,90.53945363021334,89.31321175555085,90.51179504394533,769100
2024-01-11,90.2536324771625,90.97278380618722,88.92596415636119,89.3316421508789,1041600
2024-01-12,90.1522162402078,90.76073325400031,87.70894038031385,88.05007934570312,1014300
2024-01-16,87.31247792876306,87.31247792876306,85.68055820530007,86.94368743896484,1645800
2024-01-17,85.33019785538963,86.16920529956822,84.69402235128975,85.61601257324219,1316600
2024-01-18,86.20609603782655,87.17418870007089,85.5514837462456,87.10964965820312,1172300
2024-01-19,87.33091342980829,87.91176472721342,85.74508915015701,87.49687194824219,998600
2024-01-22,88.1883675647509,89.19333354652481,87.92098955194741,88.6217041015625,825400
2024-01-23,89.07348427089426,89.26710139158055,86.54723279507543,86.9529037475586,898700
2024-01-24,87.9486524635007,88.05007195728919,85.5514791364305,85.6436767578125,1573900
2024-01-25,86.45502416286736,87.69049477732155,85.80041191800028,87.63517761230469,1246400
2024-01-26,87.64439270077148,88.52028767666394,86.97134374371798,87.30326080322266,1221000
2024-01-29,87.12807310329936,88.93517303466797,86.62097568424547,88.93517303466797,1287200
2024-01-30,88.37278058631014,89.20257337337331,87.6444073084563,87.8564682006836,1185700
2024-01-31,87.76425910624576,88.41887137661745,85.65290047036807,86.02169799804688,2878100
2024-02-01,83.97487944265781,84.80467213166192,81.52238183229323,84.69403076171875,4214900
2024-02-02,83.14508945891734,83.89189938620581,81.32876735673015,83.55998229980469,1957000
2024-02-05,82.81315540779235,82.86847256611782,81.25498979550957,81.40251159667969,1869500
2024-02-06,81.20891034145488,82.90536918030656,80.73869330133115,82.37061309814453,1964000
2024-02-07,83.07132596996297,83.07132596996297,81.41174762359341,82.69331359863281,1896500
2024-02-08,82.56423925843944,82.66565876041747,81.67912232586238,82.30607604980469,1061700
2024-02-09,82.2691938148206,82.47202576282565,81.65145499595961,82.00181579589844,806300
2024-02-12,82.00182514973395,84.076303466827,81.90040564704891,83.901123046875,1187500
2024-02-13,80.96918746094146,81.19968503479225,79.43868722837053,80.3145751953125,1711800
2024-02-14,81.43940704211319,82.43515828067557,80.58195575905579,81.73444366455078,1558800
2024-02-15,82.4074876623779,83.01600461598882,81.86351678041738,82.63798522949219,923900
2024-02-16,81.6330280160648,82.23232316203143,81.1904695444227,81.45784759521484,864100
2024-02-20,80.71102815683976,81.60535983398798,80.53584775659044,81.55925750732422,817100
2024-02-21,81.65145678839563,81.78053486460853,80.92308362449288,81.75287628173828,794800
2024-02-22,82.24153000371957,82.46281273513674,81.48549825694656,81.75287628173828,753700
2024-02-23,82.05713255957544,82.81316428605861,81.00606423334828,82.18621063232422,1113000
2024-02-26,81.81741673052841,81.98337526483891,79.67839952954164,80.20393371582031,1740800
2024-02-27,80.77556723192212,81.66989890949426,80.15783544600873,81.59613800048828,1014300
2024-02-28,80.93231012571646,81.79898328776672,80.84011249946658,81.10749053955078,741200
2024-02-29,81.78053835124534,82.4996967076704,81.0798307745664,82.32451629638672,1259300
2024-03-01,82.32451595677358,83.0528891487251,81.68834038934916,82.58267211914062,906300
2024-03-04,82.4167136177187,84.02097479472842,81.28266947050122,82.61955261230469,1156800
2024-03-05,82.86847771988737,83.90110928961982,81.78975086009247,82.02024841308594,936200
2024-03-06,82.95146131746372,83.5876368209725,81.73443450698639,83.06209564208984,666600
2024-03-07,83.86221275695371,84.88560200361108,83.56449939250709,84.77396392822266,1016200
2024-03-08,85.4065924074143,86.77420830415473,85.09957355184086,85.10887908935547,1086700
2024-03-11,84.90421230819206,85.59267312632032,83.89942705056933,85.55545806884766,888200
2024-03-12,85.82526008730518,86.30904162807157,84.29947825359679,85.02515411376953,1290200
2024-03-13,85.06236788904322,86.22531177514627,84.92281320310161,85.70431518554688,1582000
2024-03-14,85.43451016918728,85.6205783491688,82.42946008596785,83.35050964355469,1876200
2024-03-15,82.29921868758514,83.61102290349321,81.84334663508479,82.01081085205078,2334400
2024-03-18,82.33642142169222,82.63413475195053,81.03392294004502,81.9921875,1608400
2024-03-19,81.94568269891715,84.55997837937058,81.94568269891715,84.34600067138672,1563700
2024-03-20,84.65300378698059,86.50441544215118,84.53206018609862,86.10436248779297,1351900
2024-03-21,86.62536549594375,89.63040854840081,86.62536549594375,89.13732147216797,1845900
2024-03-22,89.49085186504968,90.06766743611776,87.82551552339255,88.08601379394531,1018300
2024-03-25,88.26279787883266,89.04429281763059,87.58363547893255,87.85343933105469,1311600
2024-03-26,88.04880507529639,88.50467708155797,86.93238180745891,86.96959686279297,1081600
2024-03-27,87.41616310177331,90.31887352781315,87.40685756345265,90.30026245117188,1416400
2024-03-28,90.60728754272697,91.43530305885908,89.6211133545351,91.10968017578124,1492900
2024-04-01,91.01664310352264,91.0724621393542,88.8023933749202,88.81169891357422,1210800
2024-04-02,88.32791239130773,88.35582190764902,87.3231272147461,87.90924835205078,1516100
2024-04-03,87.80690779907796,89.58388936652196,87.59293011069153,89.53736877441406,1048400
2024-04-04,90.62589733115855,91.17480345510148,88.23487781418085,88.32791900634766,1075200
2024-04-05,88.23487327998481,89.14662439082336,88.02089558430833,88.76518249511719,589300
2024-04-08,89.2675864955843,89.7327641367245,88.54191051109319,88.61634063720703,749300
2024-04-09,89.11872024862345,91.118985231269,88.9047354419954,90.42121887207033,1412400
2024-04-10,87.54641834077633,88.06742205231315,85.70431911562324,86.43930053710938,1645700
2024-04-11,86.63466394777214,87.49989441956984,85.75082240025432,86.82073211669922,691300
2024-04-12,85.70430572547312,86.29973236159077,84.77395071928362,85.10887908935547,906100
2024-04-15,85.98341926718186,86.6904911522516,83.90873130565964,84.50415802001953,1819100
2024-04-16,83.73194987882054,84.59718031149018,82.80159488016699,83.8994140625,932900
2024-04-17,84.54137510324458,84.7646583519697,82.82951793489467,83.10862731933594,1307400
2024-04-18,83.32259505059857,84.21573503658537,82.31781700264195,83.09931182861328,984100
2024-04-19,82.9318476376129,83.57379488612196,82.5690097401197,83.09931182861328,1121900
2024-04-22,83.11792224463628,83.89011869062215,82.04801954497324,83.12722778320312,1515600
2024-04-23,83.26678700157642,84.77396491935983,83.20166242415627,84.42042541503906,1095500
2024-04-24,83.95525240557637,84.76466399591247,83.55519938019836,83.98316192626953,1282500
2024-04-25,82.80160654449672,83.57380300569001,81.29442867906427,82.64344787597656,2399200
2024-04-26,82.79230137108799,84.06689045971653,82.53180306930614,83.462158203125,1484000
2024-04-29,84.16922716983899,85.350775025624,84.03897802347043,84.6250991821289,1118100
2024-04-30,83.98315611475817,86.05785121862881,83.98315611475817,85.03446197509766,2636300
2024-05-01,84.64370881381338,86.99750604477147,83.63892361780128,85.4996337890625,2941000
2024-05-02,78.75455975180324,79.45232606898156,77.23807641305288,79.07087707519531,7178600
2024-05-03,80.47571625162347,82.23408682500022,78.60570051080913,79.82447052001953,3145700
2024-05-06,81.09905607372053,81.52701858753413,80.53153886891315,80.95020294189453,2757300
2024-05-07,81.51771223013603,82.02010481009616,81.15487432761691,81.210693359375,1501600
2024-05-08,80.39198944033039,80.46641245552082,79.79655563248296,79.89889526367188,1450700
2024-05-09,79.80585392416917,82.25269221379904,79.79654838634804,82.02010345458984,1318200
2024-05-10,82.44807209760425,83.70405007183518,82.28060789450372,83.58309936523438,1344300
2024-05-13,83.91802978515625,85.10889031247304,83.60171244840156,83.91802978515625,1061300
2024-05-14,84.82046511982367,85.88106927040303,84.75534055261426,85.4065933227539,1294500
2024-05-15,86.45790185479741,86.83934376420136,84.71813521968221,85.02515411376953,1528000
2024-05-16,84.68092344680561,84.68092344680561,83.1551415539296,83.53659057617188,1570400
2024-05-17,83.85290348200765,83.92733359431477,83.1830537653821,83.8436050415039,932200
2024-05-20,83.91803570438809,84.09480546271746,83.19235978836811,83.3226089477539,797100
2024-05-21,82.99697379773836,83.08070944386684,81.9363696004163,82.02940368652344,856200
2024-05-22,81.8805544048166,82.42946050719935,80.96880328293734,81.09905242919922,1166300
2024-05-23,81.11766100092791,81.28512519781361,79.40580397742451,80.01053619384766,1220500
2024-05-24,80.24312251649381,80.7734246074636,79.61978634076621,80.13147735595703,569600
2024-05-28,80.30825886465853,80.4385080220326,78.7545674173773,79.0057601928711,1389000
2024-05-29,78.14982459936022,78.14982459936022,77.11712992073929,77.16365051269531,1053100
2024-05-30,77.5823123249394,79.4523280899975,77.4985837718103,79.40580749511719,1097900
2024-05-31,79.54536111447104,81.20139205812586,79.35929293353867,81.09905242919922,1511900
2024-06-03,81.52701390846187,81.77821375744291,79.34998640687174,80.93158721923828,1720000
2024-06-04,79.25059613518842,79.73893182523973,77.9170767346231,77.96402740478516,2187600
2024-06-05,78.10490370108725,79.38207959436016,77.96403734312499,79.27877807617188,1004200
2024-06-06,78.90313232678622,79.10034951550107,77.88891036998511,78.40541076660156,1076700
2024-06-07,77.46631270667258,78.3490684947291,77.1282363267684,77.43814086914062,1123000
2024-06-10,76.71503549156702,77.52266158257137,76.35817311917525,77.02493286132812,1549700
2024-06-11,76.53660121924449,78.97825823009664,75.71019632527049,78.59323120117188,1941000
2024-06-12,80.91280773617568,83.64558326426722,80.89402173591178,81.68286895751953,2173300
2024-06-13,81.13820641024174,81.57019136400687,78.88436595014254,80.65926361083984,1548200
2024-06-14,79.5511131048419,80.2366588520025,77.58839870440322,78.46176147460938,855900
2024-06-17,78.13307613016293,79.61685507102503,78.13307613016293,79.2224349975586,944100
2024-06-18,79.22243524881186,80.08640507860052,78.42420209814279,79.00643920898438,1155700
2024-06-20,78.6683570186523,79.56989878698492,78.245765136114,78.9406967163086,841200
2024-06-21,78.9313112646068,79.36329614978982,77.7949946304991,79.20364379882812,1902500
2024-06-24,79.54171220474375,80.71558639409805,78.88434552460912,79.57927703857422,1051300
2024-06-25,79.31635112676467,79.31635112676467,76.63991870745993,76.88408660888672,1309300
2024-06-26,76.5459947239116,76.90284991950611,75.76654049601741,76.56477355957031,1164100
2024-06-27,76.44270386294954,76.71504358887195,75.83228773000354,76.48965454101562,983400
2024-06-28,76.72441819684046,77.156410226295,74.08555117271769,75.02465057373047,3419400
2024-07-01,75.1185649472747,75.46603433209864,72.96802629123762,73.01498413085938,1807100
2024-07-02,73.24036641222891,74.7523171476557,73.09011422115938,74.55510711669922,1390800
2024-07-03,74.79926993559539,75.82288486020028,74.32032722718579,75.0152587890625,894500
2024-07-05,74.705356303014,75.08099031193358,74.01041762404198,74.73352813720703,1175700
2024-07-08,75.35334387798747,76.43330976466268,75.25004235705919,76.33940124511719,1473800
2024-07-09,76.07645259657829,76.55538818355154,75.86984955995739,75.92619323730469,1031900
2024-07-10,75.89801893235722,78.04855757994572,75.72898074104755,78.0203857421875,935100
2024-07-11,79.86102022867384,81.74861217990899,79.24121113597319,81.63591766357422,1548200
2024-07-12,82.66892497045015,83.45777224875668,82.0491230476296,83.02578735351562,1251200
2024-07-15,82.82856433693281,83.11969002340123,81.36357156348333,81.62651824951172,1880600
2024-07-16,82.2369342584756,85.07301129698389,81.99276640808435,84.55651092529297,1740500
2024-07-17,83.71132274531168,84.99789154569703,83.17603635598172,84.05879211425781,1344900
2024-07-18,83.51411859468294,86.09664221266624,81.57018292155503,82.04912567138672,1763000
2024-07-19,82.3402393485653,82.42475485924751,81.04428469811704,81.65469360351562,1389800
2024-07-22,82.33084566752689,82.64075020032051,80.78133016831886,82.40597534179688,961600
2024-07-23,81.99277665437332,83.20421589281548,81.8143526179242,82.72527313232422,1057000
2024-07-24,82.57501342497484,83.39203251094598,81.01610492721016,81.12879943847656,809000
2024-07-25,81.12880609394065,85.87126148524096,80.92220305538348,84.11514282226562,2631000
2024-07-26,86.07786137405101,91.03630545894204,85.47683111807719,89.6182632446289,3723800
2024-07-29,89.73096043363778,90.92361365069851,89.30836135816728,90.55736541748048,2980400
2024-07-30,97.7884304344602,99.76054515819165,96.04170475414767,99.5915069580078,4228900
2024-07-31,100.15495435961785,101.56360348657518,97.72268314139636,99.18768310546876,4772600
2024-08-01,99.06559282355812,100.39911940497956,94.68000038389432,95.31858825683594,3025000
2024-08-02,91.02691625905284,92.71729825165092,89.33653426645472,92.62338256835938,1916900
2024-08-05,87.81520179208597,91.43073366226623,86.42533129189343,89.88121795654297,1828300
2024-08-06,89.77791122466965,93.09293133020547,89.52435751087188,90.39772033691406,1177000
2024-08-07,92.1444402375199,92.1444402375199,87.36442033083901,87.40198516845703,1790100
2024-08-08,88.52890812307798,89.54313731878071,88.3598699237942,88.68856048583984,1016500
2024-08-09,88.69794137220833,89.17688410424316,87.47711636974587,88.98906707763672,828600
2024-08-12,88.67917057434823,89.12054850812125,87.20478457107549,87.33625793457031,1064800
2024-08-13,88.07813778640988,91.31802800502338,87.57102322645329,90.97056579589844,1485800
2024-08-14,90.97995104772366,91.42132893030232,89.37409186721582,89.590087890625,891900
2024-08-15,91.15839350635052,91.5246417595758,89.74035117233713,90.89544677734376,929600
2024-08-16,90.71701278326276,91.78758566977638,90.22868418221267,91.3931655883789,915600
2024-08-19,91.8439400442071,92.25713897951572,91.102050530337,91.4213409423828,794000
2024-08-20,91.01751176350054,91.66549263962544,90.44466055861672,91.0550765991211,590000
2024-08-21,91.35559725685594,92.69850981438182,90.979956027838,92.64216613769533,694000
2024-08-22,92.698506642855,92.98962518212257,91.75001418410687,92.23834991455078,564100
2024-08-23,92.6421670023614,94.44523632076378,91.75941118064416,94.28559112548828,1482500
2024-08-26,94.849042006002,96.27646998072662,94.35132045668854,94.70817565917967,981500
2024-08-27,94.07898626139485,94.14472293845222,92.82058923160444,93.71273803710938,813900
2024-08-28,93.71273889394789,95.09321628953532,93.50613585994697,94.07898712158205,870300
2024-08-29,95.43129005197537,96.67090105709832,94.1541142085444,95.6942367553711,1092100
2024-08-30,96.25769405352948,96.58637742954072,94.45462482104486,96.126220703125,1179100
2024-09-03,95.6812759635709,96.74156380565309,93.96778158917576,94.6115264892578,957400
2024-09-04,94.44113589338626,95.63395175041197,93.91098828986496,94.5547332763672,991200
2024-09-05,94.3653900791368,94.65885958606616,92.79389236015442,93.1157684326172,1019400
2024-09-06,93.11576665796755,94.90499745359736,91.65787356104327,91.9986801147461,1169800
2024-09-09,92.38682088955728,92.7181658266325,90.65439591894516,91.06147003173828,1085100
2024-09-10,91.36440630666822,91.74308106705315,90.00118005833053,91.48747253417967,948800
2024-09-11,91.01413933337498,92.54776900504048,89.13024143451834,92.4531021118164,1233800
2024-09-12,92.51936204523084,93.29564206197595,91.33600792076447,92.61402893066406,966000
2024-09-13,93.02110959213114,96.56170335965116,93.02110959213114,95.94635772705078,1348400
2024-09-16,96.56169956054568,97.603049777949,95.9842221520308,97.1202392578125,816900
2024-09-17,97.97224985642326,98.90947149655877,96.5332944600626,97.50837707519533,1011900
2024-09-18,97.65985134021228,101.5601818596335,97.63144477460516,99.27867889404295,2011900
2024-09-19,101.92938161342892,102.59206420782374,100.14961974164775,102.2607192993164,1691000
2024-09-20,101.37084762586716,101.4560456544364,100.02655909811502,101.22884368896484,2326100
2024-09-23,101.86311965262163,102.5542016261221,100.88803702822172,101.7968521118164,1126200
2024-09-24,102.23232060757476,102.5541966634961,100.71762887488,101.60751342773438,1076800
2024-09-25,101.8157881118404,101.8157881118404,99.73308059379464,99.95082092285156,929700
2024-09-26,101.81579577803276,102.68674271459793,101.35191574264032,102.54473876953124,834200
2024-09-27,103.19794243350871,104.96823547701578,102.92340342608026,103.87008666992188,974100
2024-09-30,103.3210100852619,104.60849989251788,102.28912880204854,104.25822448730467,1035800
2024-10-01,104.43810437304867,104.7221122602712,102.478470174551,103.52928924560548,1008900
2024-10-02,102.02406110840762,103.89849731305644,101.67379289256296,103.42515563964844,1049600
2024-10-03,102.59206997480432,102.73406668915251,100.992172915359,101.55071258544922,928500
2024-10-04,103.46302245588372,103.46302245588372,100.76497639808254,101.65485382080078,755800
2024-10-07,100.537763368287,101.27618240779962,100.03602237591768,100.64189910888672,686800
2024-10-08,100.2537576967569,101.6169766664255,99.66681148116156,100.85963439941406,802200
2024-10-09,101.03004669439512,101.5223188507764,100.48096862651629,100.92591094970705,698700
2024-10-10,100.6324428108679,101.38978515591684,99.93189193285616,101.15311431884766,734300
2024-10-11,100.72710248022356,102.2985929699428,100.34842772353522,102.20392608642578,732200
2024-10-14,101.75898837430154,103.2452809026143,100.72710701901472,103.04647827148438,737700
2024-10-15,103.59554691859998,104.04995805033371,101.18150177509052,101.3613739013672,1421300
2024-10-16,102.1092644961823,102.69621076060712,100.4525686695816,100.68923950195312,1488700
2024-10-17,101.47498167922276,101.47498167922276,98.97573843268792,99.5437469482422,1404800
2024-10-18,100.23481723608158,100.7460270441594,99.240804183669,100.7270965576172,1476200
2024-10-21,100.49043639797998,100.85964231693762,99.87509079217703,100.04549407958984,1290200
2024-10-22,99.40174864002024,99.6857565251828,97.93438660438125,99.24081420898438,1635900
2024-10-23,98.8053405548408,99.41121730088864,96.826768663356,97.78292083740234,1412300
2024-10-24,97.98172085595742,98.33199627461964,96.96877002103736,97.40424346923828,964500
2024-10-25,97.5367758532258,98.01958634177812,96.38182111175011,96.54276275634766,933100
2024-10-28,97.8775823666534,98.78639743597424,97.18650762662722,97.4326400756836,1621900
2024-10-29,89.69824245206743,90.04851787234021,84.50095317031828,88.88409423828125,6716600
2024-10-30,88.42968465863284,90.88159077625978,88.24034367761034,88.86515808105469,2509200
2024-10-31,88.61902492242382,89.01663017782877,87.8143455562127,87.98474884033203,2113900
2024-11-01,88.42022097467982,89.4805016399306,88.1835501515263,88.40128326416016,1016000
2024-11-04,88.52435570950004,90.6922612916846,88.48648751151103,89.38583374023438,1314000
2024-11-05,88.80836658412115,91.59161806445016,88.58116459265176,91.54428100585938,1332200
2024-11-06,88.51489381686602,90.32306249431451,85.18257158053716,87.1232681274414,5744100
2024-11-07,87.76700341008117,88.93142698778006,86.63098639693789,86.98125457763672,2819800
2024-11-08,87.75754206362953,87.95635191942849,85.12576355400132,85.36243438720703,1944100
2024-11-11,86.44165003720252,86.44165003720252,84.99322574004428,85.39083099365234,1412000
2024-11-12,85.67484516856052,85.67484516856052,82.74959701585114,82.81586456298828,1941400
2024-11-13,83.58268068934841,83.58268068934841,81.14970456932622,81.54730987548828,2170400
2024-11-14,81.67035881112697,82.28570435316922,80.58167887822897,81.24435424804688,1659800
2024-11-15,81.27277119183206,82.02065196981887,80.74263078115642,80.89409637451172,1524900
2024-11-18,80.47755176275989,82.52238399616691,80.21248158644977,81.9638442993164,1579400
2024-11-19,81.14022055898796,81.83130251002166,80.39233992414493,81.7082290649414,1416600
2024-11-20,81.93543351398476,82.38983740345955,80.55326969173164,80.86567687988281,1631700
2024-11-21,80.86569000212734,83.71520890720552,80.704755566099,82.9957275390625,1692800
2024-11-22,83.71520556877067,85.10683119302506,83.1755963698374,84.49148559570312,2350500
2024-11-25,85.28669461814928,88.63795435067486,85.28669461814928,87.5871353149414,1862000
2024-11-26,85.13522762977796,85.5707010717125,83.95187353018838,84.76602172851562,1289800
2024-11-27,85.66536246293133,86.48897946358478,84.82281497585103,84.98374938964844,892600
2024-11-29,85.74808998591824,86.12069948740044,84.85955795410605,85.46146392822266,524000
2024-12-02,85.3563691836156,85.46146492004343,83.87548730621123,85.0984115600586,1160500
2024-12-03,85.38503071773361,85.48057030061544,83.61751563300663,84.30541229248047,1577900
2024-12-04,83.96147002021027,84.3818529622627,81.94555333239123,82.19396209716797,2316300
2024-12-05,81.99332004194054,82.23217264137398,80.5888655909995,81.14300537109375,2600300
2024-12-06,81.83090281399573,82.40414760033137,80.092056164896,80.69396209716797,1956300
2024-12-09,80.82772335186463,82.2799513311087,79.88186903868544,81.9742202758789,2733900
