Date,Open,High,Low,Close,Volume
2024-12-30,110.08789693495204,110.7426664819914,108.9998197978688,110.51156616210938,359100
2024-12-31,111.43595588857946,111.82110840660764,110.33824770399627,111.73445129394533,502800
2025-01-02,111.3685604882627,111.85000851248036,110.01087353373822,110.42491912841795,547400
2025-01-03,110.29973974820024,112.85140827137327,110.02049902661813,112.72623443603516,540500
2025-01-06,112.46625967821068,112.6780906347278,108.78799712321396,109.25018310546876,862000
2025-01-07,109.8375552103224,110.73304885579137,105.92819948849495,106.2170639038086,1619700
2025-01-08,106.14002427917276,107.0547724972696,104.97491370966692,106.9199676513672,882100
2025-01-10,105.29267883074104,106.73702286777814,104.4357019564708,105.10973358154295,1106900
2025-01-13,104.87862752047609,107.67102730889422,104.87862752047609,107.5169677734375,537800
2025-01-14,107.51697082554068,108.82650262619308,107.51697082554068,108.34505462646484,491300
2025-01-15,111.31078361892683,111.31078361892683,107.62288992771664,107.69029235839844,642900
2025-01-16,108.0369225177874,108.52800150864738,106.69849773664863,108.47023010253906,973000
2025-01-17,108.39320291832588,108.72059137989544,107.58437380088372,108.42208862304688,1064900
2025-01-21,108.81688525470248,109.8664384286358,107.63251987443292,108.58578491210938,861400
2025-01-22,107.68066566822264,107.93101334869992,106.50593132671898,106.8622055053711,1066500
2025-01-23,106.6888731841021,106.83330169817836,104.763081302413,105.92818450927734,914700
2025-01-24,105.87041991777242,107.55548803963256,105.4563743139771,106.53482055664062,543100
2025-01-27,107.20884781617912,110.11679814040858,107.1125596758296,109.75090026855467,662600
2025-01-28,109.85680436995924,110.38640012418202,108.14285061456728,108.41246032714844,660600
2025-01-29,108.80724974613533,108.96131663483824,106.07262858848068,106.47704315185548,756200
2025-01-30,107.97915711228852,109.91458013391642,107.34364957084134,108.99982452392578,1101200
2025-01-31,108.98057204555442,110.5308352284198,108.85539820738832,109.49090576171876,916800
2025-02-03,108.99982454977308,109.88569445531438,107.2858708406499,109.2886962890625,762600
2025-02-04,108.57614863856028,110.52119521191877,107.51696457004572,110.02049255371094,886600
2025-02-05,110.95451195926518,112.3699629421283,110.0975277402129,111.95591735839844,708900
2025-02-06,112.64919995242164,113.62172696049193,111.96554468023392,113.33285522460938,1192300
2025-02-07,113.33285858374232,116.62596855441862,112.9284440185708,114.73869323730467,1580700
2025-02-10,114.47870991224464,115.3549488372048,112.90919200754492,114.9120101928711,854500
2025-02-11,113.91060506538396,115.66307557348308,113.77580020678508,115.3838348388672,1571900
2025-02-12,112.51439758543984,114.7001756476354,112.36033804353102,114.00688934326172,1147300
2025-02-13,114.1320640432338,115.817132077762,113.77579721757428,114.73869323730467,817700
2025-02-14,115.33567857532326,116.28894353249169,114.60387557821063,114.65202331542967,604300
2025-02-18,114.55574282546726,115.48012214046382,114.2765020928672,114.94090270996094,936300
2025-02-19,114.67128753991528,115.28754777305872,113.19805775276608,114.48834228515624,1012600
2025-02-20,114.53647332473804,116.99186100030684,113.89133478439476,116.3563461303711,835500
2025-02-21,116.35635290554184,116.58745324241856,113.83357000497108,115.4416046142578,805400
2025-02-24,115.61491599088797,116.97260280154802,115.10458231470388,116.68373107910156,936300
2025-02-25,116.97261376123,118.29177662976149,116.78003014611733,117.51183319091795,1155000
2025-02-26,117.72367530618722,117.90662056357569,116.27933120448732,116.6067123413086,669500
2025-02-27,116.3274702852359,119.46651348775087,116.06749158224662,118.65768432617188,1140000
2025-02-28,120.41014332713613,120.6604909886186,118.08956052592336,119.45687103271484,1539700
2025-03-03,119.26431026393874,121.33453832616058,118.97543849848856,120.87234497070312,1130000
2025-03-04,121.38267151057262,121.85449585586078,118.46509770740104,118.66730499267578,866200
2025-03-05,117.1555561662614,119.98647279597029,117.01112029501458,119.80352020263672,1589000
2025-03-06,118.7924872244591,119.50502823784092,116.33709938135016,117.29999542236328,694500
2025-03-07,117.80069894075348,118.90803086479008,116.4430193336792,116.98223876953124,731200
2025-03-10,118.23400795676925,119.97684747260026,117.10742133094416,117.50220489501952,1451300
2025-03-11,117.67551816960614,117.78143731631314,115.01792317768042,116.00971221923828,939000
2025-03-12,116.07711723929046,116.54893422842282,113.50617930285247,114.00688934326172,797000
2025-03-13,114.27649562119964,114.77719830026616,111.8018532373366,112.41810607910156,898000
2025-03-14,112.90919115612684,114.27650176313612,112.06183794342294,113.70838928222656,1018400
2025-03-17,113.20768745591042,115.97120174336489,113.20768745591042,115.67269897460938,705900
2025-03-18,115.46086663157736,116.17340763772316,114.51722528858936,115.1527328491211,632600
2025-03-19,115.22977256366563,116.29858780418876,114.10318590894587,115.39346313476562,1051000
2025-03-20,115.55715588424194,116.1830397798669,114.3824215393519,115.59567260742188,789200
2025-03-21,115.09495350229965,115.38382523027788,113.05361875847248,114.78682708740234,1697200
2025-03-24,115.41271978539612,117.35776655117704,115.0468219353659,117.1170425415039,717700
2025-03-25,118.43620280079264,118.54212194384796,115.86527235676864,116.73188018798828,745600
2025-03-26,117.24222157964029,117.75255529538497,116.56818995711926,117.67552185058594,971400
2025-03-27,117.99327874317493,119.23541548601446,117.30962345301924,117.41554260253906,643700
2025-03-28,118.97542781788847,118.97542781788847,116.1926589560341,117.7621841430664,1151100
2025-03-31,118.52945937686488,120.74387285328748,117.98557042754878,118.781982421875,1480300
2025-04-01,118.7819843200148,118.93737798947495,116.82008644731997,118.41291046142578,1350900
2025-04-02,118.44204575020738,119.59781719042904,117.76218455591892,119.2676010131836,844500
2025-04-03,118.03412838962524,119.7629246256102,115.25639710823442,115.4700698852539,1079800
2025-04-04,114.24631099940416,114.24631099940416,107.0980245221502,107.25342559814452,1960400
2025-04-07,105.38866152841592,108.87538995430984,102.0670337852522,104.94189453125,1920500
2025-04-08,107.496239140207,107.933291719058,102.45552950846358,103.46561431884766,1749000
2025-04-09,101.97962232482016,109.5066896868902,99.40584942225512,108.4966049194336,2350300
2025-04-10,107.53508648287134,108.99193825261416,102.7954573162854,104.95159912109376,1832100
2025-04-11,103.73755495937796,105.24297140394552,101.97962287902232,104.8253402709961,1358700
2025-04-14,105.80629398793654,108.49661042444954,105.56348535103376,107.98185729980467,1094400
2025-04-15,108.59373423832264,109.30273873046912,107.64192851508848,108.1372528076172,979000
2025-04-16,108.20523716994164,109.25416477869769,106.52499825612264,107.03003692626952,851100
2025-04-17,107.5253636461097,110.21568718653695,107.5253636461097,109.05020141601562,581700
2025-04-21,107.90415646583114,108.99194182378952,106.3696041063715,107.62249755859376,785100
2025-04-22,109.22503100108304,110.9829630752314,108.76854960040934,109.90489959716795,862500
2025-04-23,110.80814963328716,112.67292565772604,110.15742424331827,110.7498779296875,815300
2025-04-24,111.14808221605284,111.98334450638836,110.18655469419804,110.74015808105467,684700
2025-04-25,110.79843418141256,111.3811734028083,110.02144361293074,110.72073364257812,950800
2025-04-28,110.40994255560108,111.42002736412408,109.57468026028268,110.93441009521484,960100
2025-04-29,110.419650623682,110.83728174731624,109.13762140390978,109.74949645996094,1243700
2025-04-30,109.86605708406285,110.9635494791698,108.13725332735328,110.52649688720705,1061900
2025-05-01,110.82757304945154,112.55636933098064,109.7203662756648,111.52686309814452,1089500
2025-05-02,114.9067543869776,117.79132211446267,114.0812065219566,117.39311981201172,1793700
2025-05-05,117.07260453129484,117.83988065590437,115.47006616520818,115.7808609008789,975300
2025-05-06,115.51864242436528,116.27620420532644,114.7999235055642,115.56719970703124,753500
2025-05-07,115.51864242436528,116.69383536789884,115.25640494022842,115.56719970703124,931400
2025-05-08,115.95568328675368,116.15964163715245,113.84810625603568,114.11033630371094,1418700
2025-05-09,113.9549388067802,115.11070275348534,113.70241577719364,114.58624267578124,763500
2025-05-12,115.63517959068795,115.79058067066931,114.50855140054831,115.5283432006836,562500
2025-05-13,115.30496359538166,115.52834338579864,113.06141422155784,113.85782623291016,949900
2025-05-14,113.37221020021856,113.65386169380731,111.69197119919993,112.41068267822266,684500
2025-05-15,113.14882511913048,114.7416491889572,113.14882511913048,114.59596252441406,796100
2025-05-16,115.0621535600922,116.4413047856067,114.38228495728234,116.18878173828124,1922100
2025-05-19,114.83876561585416,116.2956173710635,114.40171305326383,115.63517761230467,692900
2025-05-20,114.5571054737153,115.89741381627478,114.5571054737153,115.41179656982422,574900
2025-05-21,114.76106987313167,115.042721351984,112.00276009293236,112.20671844482422,522900
2025-05-22,112.29412962509996,112.29412962509996,110.42935385206798,111.10922241210938,1234400
2025-05-23,110.9344045308858,111.16749873348972,108.68114081256506,109.77863311767578,1289400
2025-05-27,110.95383531569574,112.0707565543264,109.76892795349268,111.7696762084961,801400
2025-05-28,112.08046986174551,112.7409096598606,111.15779258250429,112.26499938964844,631300
2025-05-29,112.18729782223686,114.0326448320576,112.09017585538967,113.54702758789062,790100
2025-05-30,113.06140870307898,114.44055987811676,112.4301048128366,114.11033630371094,1314400
2025-06-02,113.168237192657,114.57653162022292,112.38153964307492,114.44055938720705,528600
2025-06-03,113.87724036495602,114.9553112076874,112.27470202495554,114.31429290771484,1774300
2025-06-04,114.44057017605374,114.85820133395484,113.24594840487048,114.19776153564452,662100
2025-06-05,114.20746508074524,114.20746508074524,112.10960234442896,112.41068267822266,674100
2025-06-06,113.23622552793628,113.80925772967215,111.41030735599486,112.4980926513672,595100
2025-06-09,112.38154410018689,114.96503144981315,111.9153556856234,114.15890502929688,1409200
2025-06-10,114.86790282450352,115.57690728079751,113.9452329992596,114.71250915527344,1003000
2025-06-11,114.97474267165202,115.0815790643056,113.42076888296116,114.0423583984375,767800
2025-06-12,114.1103389892304,115.17869545405166,113.67328642950888,115.08157348632812,594500
2025-06-13,114.20746315251002,114.86790291963018,111.76966985308034,112.77975463867188,696900
2025-06-16,113.21681346533286,114.10064048030696,112.53695223068488,112.81861114501952,470200
2025-06-17,112.7117648406323,112.9642804713409,112.01247482651084,112.56607818603516,635900
2025-06-18,112.36212216626257,113.4984647578354,111.89592634385946,112.29413604736328,759100
2025-06-20,112.30384966129422,113.02256857184382,111.64340986317914,112.26499938964844,1585800
2025-06-23,112.6437812319995,114.12005442030087,111.35203756102877,112.9157257080078,857700
2025-06-24,113.06140953076846,113.49846208340372,111.71138678455482,112.20671844482422,941200
2025-06-25,111.36175089734324,111.88621100458144,109.5940970006256,109.80776977539062,1629900
2025-06-26,110.16713195640212,111.12865205691364,109.32215525599425,111.04124450683594,954200
2025-06-27,111.01210790757996,111.84737018236488,110.0797162534558,110.48764038085938,1151200
2025-06-30,110.49744011408718,111.17383740491562,108.62509702514076,110.46803283691406,2825500
2025-07-01,110.2523743124497,112.05609052812368,108.9878089860652,110.74251556396484,1693900
2025-07-02,110.65428091719238,111.40910259636948,109.33090109766768,111.16403198242188,1025200
2025-07-03,111.10521371533946,112.38938886164642,110.7817261779747,111.7620086669922,610700
2025-07-07,111.41890461519895,113.25202797328188,110.57586112684372,111.12481689453124,880300
2025-07-08,110.37980599918062,111.9384590349282,110.10532810080038,111.0758056640625,947000
2025-07-09,111.27186425300846,112.04628829474896,110.67389135342356,110.78172302246094,713600
2025-07-10,110.62487249912029,112.24234003028349,110.50724339217412,111.17383575439452,866500
2025-07-11,110.02690369487476,111.97767121907222,109.70341615979838,111.51693725585938,599400
2025-07-14,111.51693490896471,112.80110254019998,111.3894934024404,111.85022735595705,753300
2025-07-15,111.94825609499476,111.94825609499476,109.93868150069504,110.26217651367188,587100
2025-07-16,110.36999874505425,112.02667849817698,110.2719719947013,111.85022735595705,595900
2025-07-17,112.18352903155072,112.71288246646648,111.40910497744964,111.89924621582033,619300
2025-07-18,111.89924182426408,112.67366584797244,111.30126893860272,111.68357849121094,654900
2025-07-21,111.90905246296585,113.27164452349228,110.89935521761006,111.00718688964844,693100
2025-07-22,111.1738392905081,113.54612108955664,110.96797338888128,113.40888214111328,525200
2025-07-23,113.44809144323352,113.6245425837248,112.30115529055932,112.92853546142578,841700
2025-07-24,112.95794970955828,112.95794970955828,111.3110748986962,111.3600845336914,874800
2025-07-25,111.5169328654515,112.45800311372584,110.3798016411024,111.30126953125,804700
2025-07-28,111.2522556321735,111.32087510604208,109.9582830685362,110.01710510253906,712700
2025-07-29,110.66408907100946,112.57563692409818,109.9876917634726,112.4580078125,962300
2025-07-30,112.0168725294321,112.13450911612992,109.06622773297065,109.90927124023438,1162400
2025-07-31,109.12504604522262,110.04651397535456,106.49788868351528,107.04684448242188,1855900
2025-08-01,108.2427829747942,108.3898268335231,104.37067040904772,104.84120178222656,2037600
2025-08-04,105.03726569379158,105.58622147085408,103.54723218610546,103.6844711303711,847800
2025-08-05,104.13541065024984,105.84110006329996,103.4590133489706,105.54701232910156,1549800
2025-08-06,105.73326614681788,106.19400009709344,104.0863913240039,104.37067413330078,1020700
2025-08-07,104.75298528560803,105.32155091285,104.05698562976156,104.8608169555664,753600
2025-08-08,105.03726488206505,105.135291630217,103.20413402788128,103.43939971923828,646300
2025-08-11,103.41980447046578,103.56684834228254,101.95918562939984,101.99839782714844,782700
2025-08-12,101.96897941516193,102.8512351354814,101.34159923159288,102.7826156616211,786900
2025-08-13,103.01787759960524,105.04706942173652,102.2826657726747,104.89022064208984,1113400
2025-08-14,103.87073561257512,104.37068179520968,103.2139481147577,103.92955017089844,892700
2025-08-15,104.2530416662824,105.12549248699926,103.7334931414692,104.71377563476562,789500
2025-08-18,104.97844366127664,105.20391191483392,103.67467369075322,103.6844711303711,1086800
2025-08-19,104.37068006337994,106.18420121155748,104.34127278470623,106.14498901367188,988500
2025-08-20,106.81157885580166,107.29191518018634,105.87050856602352,106.29203033447266,877500
2025-08-21,105.81168928974331,106.65473278903272,105.34115042636446,105.89010620117188,577700
2025-08-22,106.77236106696446,107.83106789212884,106.39985643394505,107.28211212158205,864800
2025-08-25,107.233101762058,107.49778222450011,106.22341198665438,106.72335815429688,581600
2025-08-26,107.34093221981432,107.8212685438576,106.71355202707484,107.04684448242188,1549900
2025-08-27,107.35073566220385,108.69371786305112,107.0664528476912,108.3800277709961,705300
2025-08-28,108.52707312976816,108.65450716052446,107.468366249916,108.55648040771484,604200
2025-08-29,108.52707077297838,109.98768955131943,107.88008823531548,109.77203369140624,714400
2025-09-02,108.87016797592948,109.23287517976034,106.2332132354651,106.43907165527344,890500
2025-09-03,105.8214969775935,107.3605402629798,105.8214969775935,107.25271606445312,774700
2025-09-04,107.74284578008128,108.30160646762468,107.01743139494944,108.16436004638672,644200
2025-09-05,108.81135856249492,110.05631405890811,108.576092854307,109.1642608642578,995300
2025-09-08,107.83107493988722,108.81135743934074,107.83107493988722,108.7329330444336,651200
2025-09-09,107.6938354650814,109.59558589804992,107.6938354650814,109.4289321899414,1062100
2025-09-10,109.22307638296884,110.04651758731768,106.51750201758766,106.70375061035156,1091600
2025-09-11,106.70374485301964,108.80154873046251,106.70374485301964,108.57608795166016,607400
2025-09-12,108.53687945132722,108.60549892707688,107.08605806252628,107.35073852539062,514800
2025-09-15,107.6644268591551,107.74285125271412,106.00774707028954,106.23321533203124,756900
2025-09-16,106.3998575543178,106.80176946799692,104.7921949416782,105.0078582763672,935700
2025-09-17,104.36086921464596,106.43907071073264,104.0863913240039,104.37067413330078,1182100
2025-09-18,104.21382347227086,105.62543257465693,104.14520400084716,105.20391082763672,913600
2025-09-19,105.1843174012393,106.68414846040008,104.80200781670663,105.82149505615234,1770800
2025-09-22,105.73326882908236,106.2430124276401,104.83141074296232,106.04695892333984,687200
2025-09-23,106.1351821595411,106.45867717697828,105.24312898053294,105.90972137451172,762400
2025-09-24,105.9979438453017,106.42927053780748,104.90982967390715,105.0862808227539,676900
2025-09-25,105.36075802021207,105.71365281153088,103.8021050799812,103.95895385742188,785500
2025-09-26,104.61574275666962,105.51760080275363,104.05698206736086,104.89022064208984,790900
2025-09-29,104.59614070223924,104.66476017869996,103.87073373980289,104.44910430908205,762000
2025-09-30,104.63720802448486,105.75594920096032,103.97387625725015,105.71634674072266,969400
2025-10-01,105.55794675664754,106.04306368670044,104.04318094474031,104.53820037841795,980400
2025-10-02,104.1520890562724,104.44910374705422,103.1026502413986,103.3798599243164,675000
2025-10-03,103.73627270342202,104.25109715124984,103.10264842409332,103.16204833984376,769100
2025-10-06,103.64717305654464,103.92438273518276,101.75619516478191,101.93440246582033,807700
2025-10-07,101.97400728752189,103.09274853174443,101.34038299214303,102.34032440185548,778300
2025-10-08,101.78589177669632,102.51852596432414,101.5185846106246,102.0334014892578,597600
2025-10-09,102.35021906010078,102.6967387188253,100.62755348404777,100.92456817626952,842600
2025-10-10,100.97406158490377,101.48888602388472,99.59790816875392,100.6572494506836,836100
2025-10-13,100.54834294922284,101.26117212806707,100.38994066136686,100.7958526611328,1112500
2025-10-14,100.67705891547064,101.40968559203084,99.6177175866372,101.1126708984375,1478300
2025-10-15,101.04336528328128,102.43932372429032,100.22163875665458,100.68695068359376,927000
2025-10-16,101.07306406069571,101.66709342216936,100.3899423804364,100.83545684814452,871700
2025-10-17,100.9542649775702,101.98390631076796,100.68695025225112,101.3799819946289,898000
2025-10-20,101.5185858797636,102.39971986322624,101.48888592242844,102.06310272216795,541400
2025-10-21,102.39971878765309,103.2610553083108,101.78589198005136,102.38981628417967,546500
2025-10-22,102.72643736006415,103.91448100692168,101.88490581409032,103.3600616455078,705800
2025-10-23,103.40955346722744,104.11248768824154,102.271014847792,103.9342803955078,1249400
2025-10-24,104.4491006595004,104.90451763274554,103.94417872145588,104.01348114013672,1804300
2025-10-27,103.74617354782173,103.88477838462065,102.4888199596352,103.12245178222656,838600
2025-10-28,102.49872696339116,102.74623669045562,100.10283461822256,100.40974426269533,1164400
2025-10-29,99.66721054111169,99.7959204274961,96.20207452006524,96.60799407958984,2364500
2025-10-30,97.04360569579364,98.59796640325052,96.41988393346026,98.36035919189452,2434900
2025-10-31,98.2712573244017,99.52860332708076,97.79603535794378,98.48906707763672,1067400
2025-11-03,97.33072237388276,99.05339550774428,96.90500534242004,98.99398803710938,1300500
2025-11-04,97.93464618806884,100.45924840475996,97.9148487335611,100.38994598388672,2318700
2025-11-05,100.4889434847091,101.1423727527033,99.776114302678,100.80575561523438,1960400
2025-11-06,100.23152943085456,100.8750561835803,98.2613542663099,98.30095672607422,2260800
2025-11-07,98.5088640927317,101.31067580888796,98.44946417971254,100.76615142822266,2274300
2025-11-10,100.29094074620342,101.43938190985664,100.03352852455468,101.3799819946289,1295400
2025-11-11,101.87500293272852,102.89474177729196,100.79585661866425,102.64723205566406,1415500
2025-11-12,102.0334009079589,102.60762525064538,101.211674407518,101.6670913696289,1402200
2025-11-13,101.22157522184878,101.90470448129112,100.54834846637736,100.7463607788086,1031100
2025-11-14,101.08297084216744,101.78589755936916,100.2513417863448,101.63739776611328,1363800
2025-11-17,102.06310055201376,102.74622976978534,100.7661520866416,101.1324691772461,1294000
2025-11-18,101.18196903993714,101.54828613942117,100.45924489797312,101.01366424560548,1160700
2025-11-19,101.26117195869168,101.62748905092865,100.58794524128672,101.14237213134766,1057400
2025-11-20,101.75619140748802,103.28085213709753,101.72649145064447,102.72643280029295,1492500
2025-11-21,102.8452347008136,104.74611506448424,102.7462323248738,104.18179321289062,1600000
2025-11-24,103.93428101362544,104.20158817761732,103.04324454465764,103.59766387939452,8295900
2025-11-25,103.68677634182282,105.87476138376331,103.46896657733508,105.12232971191406,1141600
2025-11-26,104.70651636737708,105.91436503609428,104.70651636737708,104.97382354736328,830400
2025-11-28,104.9045191448242,105.7559531885454,104.62730946610516,105.28073120117188,382300
2025-12-01,104.91441728074176,105.90445612260456,104.65700506690632,105.0035171508789,626100
2025-12-02,105.142127071046,105.49854167563105,104.41940291142444,104.94412231445312,920300
2025-12-03,105.07282099087742,105.70644525398023,104.2609894316896,104.5084991455078,939500
2025-12-04,104.4490999818591,105.36983642601515,103.3600587439125,103.46896362304688,928500
2025-12-05,102.96404511860118,103.96398651787732,102.42942320869308,102.8452377319336,764300
2025-12-08,102.5086228768642,102.85513496179676,101.44928161527216,101.6670913696289,1264000
2025-12-09,102.0730062413074,102.756135480401,100.57804542892168,100.67705535888672,1031700
2025-12-10,100.80575839430512,102.73633118769835,100.80575839430512,102.10270690917967,1050000
2025-12-11,102.37002050177126,103.46896424995128,101.93440098259444,103.1323471069336,867200
2025-12-12,103.55806675860164,104.20159355011316,102.66703024369316,103.19175720214844,979900
2025-12-15,103.70656920750169,103.95407891921408,102.37001827493404,103.6075668334961,2086700
2025-12-16,103.924381091725,104.62730778098332,102.94424472821235,104.36000061035156,1827200
2025-12-17,104.52999877929688,108.05999755859376,104.52999877929688,107.79000091552734,2204700
2025-12-18,108.16000366210938,108.79000091552734,107.66999816894533,108.12000274658205,2830000
2025-12-19,107.68000030517578,108.0999984741211,106.9800033569336,107.27999877929688,3025200
2025-12-22,107.11000061035156,108.7699966430664,106.51000213623048,108.5199966430664,1499100
2025-12-23,108.77999877929688,108.77999877929688,107.05999755859376,107.8000030517578,1051500
2025-12-24,108.20999908447266,109.18000030517578,107.7699966430664,108.56999969482422,405700
2025-12-26,108.29000091552734,109.2699966430664,108.0199966430664,109.26000213623048,701700
2025-12-29,109.66000366210938,110.1999969482422,109.06999969482422,109.98999786376952,914700
2025-12-30,110.01000213623048,110.86000061035156,109.37000274658205,110.72000122070312,927700
2025-12-31,110.70999908447266,110.86000061035156,110.04000091552734,110.08000183105467,763500
2026-01-02,109.62000274658205,110.6999969482422,108.8499984741211,110.16999816894533,1081800
2026-01-05,109.98999786376952,110.91999816894533,109.0,109.0999984741211,1433900
2026-01-06,108.12999725341795,110.5999984741211,108.12999725341795,110.30999755859376,1121500
2026-01-07,110.88999938964844,111.33000183105467,108.16000366210938,108.2300033569336,2212700
2026-01-08,107.88999938964844,111.58000183105467,107.4000015258789,111.37000274658205,1607800
2026-01-09,111.22000122070312,111.61000061035156,108.41000366210938,108.8000030517578,2005000
2026-01-12,109.01000213623048,109.20999908447266,106.66000366210938,107.37999725341795,1334000
2026-01-13,107.56999969482422,108.16000366210938,105.69000244140624,107.5999984741211,2239000
2026-01-14,107.66000366210938,108.93000030517578,107.2300033569336,107.83999633789062,1571800
2026-01-15,108.68000030517578,108.93000030517578,107.51000213623048,108.3499984741211,1180300
2026-01-16,107.36000061035156,110.13999938964844,107.08200073242188,109.5,570599
