Date,Open,High,Low,Close,Volume
2025-01-17,453.47741223600735,459.46775994396944,453.47741223600735,457.6686706542969,388300
2025-01-21,459.65555872424034,463.4118716535357,458.5879848935104,460.782470703125,250000
2025-01-22,459.6555595120365,460.48590141887775,457.0458876618269,459.4281921386719,341100
2025-01-23,459.72476605075855,460.0312006796455,455.64222901625175,459.0426940917969,277600
2025-01-24,459.0229023633111,462.0378655413044,458.3606198461797,461.7511901855469,217300
2025-01-27,462.2949073332508,471.34960148605535,456.0475382131294,469.9656982421875,334000
2025-01-28,464.5980682791748,471.53737324745777,460.337607555748,465.2109375,375000
2025-01-29,462.51236660220576,466.0314476776172,457.5994876036436,459.2898254394531,250000
2025-01-30,464.6672991468946,469.40222398417234,463.5799358665286,466.6937255859375,219500
2025-01-31,465.576691776042,472.42706511559,464.13348065527424,468.9573974609375,1350200
2025-02-03,463.7479957988838,468.86845269158056,458.7757786943942,464.4102783203125,336100
2025-02-04,462.71005954294816,467.2374367501712,461.2272996148479,461.4744262695313,240900
2025-02-05,461.889603260954,463.5403923884284,458.04429810944464,463.4316711425781,178600
2025-02-06,464.8551609806576,466.2884775665304,462.1565268842542,463.8864135742188,207600
2025-02-07,467.1385545303848,468.3642930172548,459.6555525954062,461.4249877929688,221900
2025-02-10,467.0397083774427,467.0397083774427,453.8530341265748,455.3654479980469,222100
2025-02-11,452.5383092259708,453.0325625257662,445.332117835069,449.0587768554688,281100
2025-02-12,444.7093427918945,449.4344030137661,443.028869547648,448.9895629882813,212100
2025-02-13,451.2927966368296,454.92059884503584,449.53325615388417,454.1100463867188,224400
2025-02-14,453.8529991478623,457.1051940152311,450.7589689422466,450.8479309082031,190400
2025-02-18,450.828209283781,455.8992529345232,447.67487083754617,454.8118896484375,198900
2025-02-19,452.6569171394298,461.7116102803704,450.4228827595932,460.8219604492188,218300
2025-02-20,458.3408652358178,461.4052115405632,456.1661386645529,460.7725830078125,162800
2025-02-21,459.5567311063181,459.9224737365876,452.8348980180703,456.47259521484375,161600
2025-02-24,456.6406284833313,460.5254521178837,454.4461426604771,456.2550964355469,184400
2025-02-25,457.4215187977605,460.0608446029629,455.9684129387488,457.6192321777344,247500
2025-02-26,455.0194713191902,458.0344043870082,447.8824524497487,448.4656677246094,201000
2025-02-27,448.9500538420319,453.4774007769295,448.02085522872864,449.48382568359375,192100
2025-02-28,452.1688128729732,458.07380921843696,448.8398011491274,457.4793395996094,292600
2025-03-03,460.501225922191,462.43321443745657,451.9607705640064,453.863037109375,229200
2025-03-04,450.2368187539862,453.7243579156731,438.3574640744462,440.6164245605469,284100
2025-03-05,439.0212544025463,444.8965591960487,436.82176814621744,441.3099670410156,271600
2025-03-06,436.177748235323,440.8046698833393,433.78009531888085,437.6242980957031,228700
2025-03-07,433.1063683597095,438.16920206018057,427.6967279504617,436.6632385253906,248900
2025-03-10,433.988114543208,447.4527103557471,433.492728250314,438.8230895996094,296800
2025-03-11,438.2781856935574,444.5497936540765,426.0322499523838,427.19146728515625,365200
2025-03-12,427.6769339263873,429.1630929298788,419.701195799394,425.9034423828125,292100
2025-03-13,426.7653914860815,428.6874928004735,421.4152253498895,423.5552978515625,242000
2025-03-14,425.2396261666668,433.0270845485685,424.75412701604256,432.8190307617188,242600
2025-03-17,431.0058881626334,437.9412964043996,429.9556716191873,435.5931701660156,337000
2025-03-18,434.6618842912352,437.74320312186575,430.9564040556187,435.76165771484375,234400
2025-03-19,434.49342848910055,438.8330173549982,431.927331059682,434.3547058105469,530100
2025-03-20,431.7390925519181,445.3225768943514,419.8993474843912,426.9536437988281,587500
2025-03-21,421.85115748704857,429.499923187861,419.6516411000383,428.8658142089844,541000
2025-03-24,431.5706412968132,436.5046998222703,427.4985803477403,428.1227416992188,340000
2025-03-25,431.501286842779,436.69295600742817,429.1234385674492,435.3454895019531,266000
2025-03-26,437.3567367596398,438.9023395797922,434.49341969978576,437.1684875488281,244300
2025-03-27,438.65464321532096,446.95732228902926,438.1295349563766,445.0847778320313,287500
2025-03-28,445.84768902591287,447.908482818023,441.0226310957673,444.619140625,312800
2025-03-31,443.9355017858376,451.80223892599145,440.70557332048,450.4448852539063,399200
2025-04-01,450.6628443455536,456.14184626373225,448.2156648653446,452.79302978515625,263500
2025-04-02,452.29759742554194,452.29759742554194,444.1038888876567,447.5517883300781,375300
2025-04-03,438.6646050401231,449.97924237457823,432.6506076025871,433.11627197265625,338600
2025-04-04,429.6683871661963,435.2068026350967,410.72478875566185,412.34967041015625,769300
2025-04-07,419.5624920143989,419.5624920143989,396.8539697506651,401.8375549316406,554600
2025-04-08,413.34044451784825,413.34044451784825,390.47339481011846,395.169677734375,311700
2025-04-09,391.56325245456605,424.4668340918208,388.07574359447096,422.881591796875,457500
2025-04-10,417.75925530423126,419.1859702485361,403.48221869577833,412.8450317382813,294900
2025-04-11,410.2492327088292,424.5163526222473,401.3124441796941,421.5143127441406,266500
2025-04-14,427.7660813364641,432.6208611573598,422.1087781072725,429.0045471191406,269500
2025-04-15,430.0547829503416,433.9485122888794,428.7271512001524,432.2047729492188,395700
2025-04-16,429.9953312528264,431.1446311582256,421.2071826615223,423.2878112792969,243100
2025-04-17,422.86177337942496,426.9536694402536,421.7422256342922,423.1094665527344,255300
2025-04-21,419.8101726843442,419.8101726843442,405.4241652321509,409.21881103515625,210700
2025-04-22,412.1614016837072,421.67282469283487,412.1614016837072,420.0479431152344,222100
2025-04-23,424.45691436461465,432.7001500643912,420.1569646944672,421.5935668945313,253200
2025-04-24,422.0592377188733,426.8149646505587,419.7408333120192,424.1993103027344,174200
2025-04-25,423.0698240824536,424.05067929596544,419.1760647254607,420.5532531738281,151600
2025-04-28,423.0004716145617,424.7046017578478,416.1245071021384,418.9977416992188,227300
2025-04-29,419.3147577582328,425.6358914339018,417.7195982378689,424.7540893554688,209500
2025-04-30,421.6431485457076,429.0045825085602,418.5816645067012,428.2317810058594,285200
2025-05-01,427.1121572715594,430.6095833463916,425.7250816762682,425.9232482910156,223900
2025-05-02,431.6003569222344,433.9484831559875,427.72643241222727,430.5501403808594,234600
2025-05-05,428.9450791264524,433.5719700989198,427.6471694778689,429.09368896484375,127000
2025-05-06,426.4285471929904,431.1248301660012,425.3188866505687,425.8539123535156,243900
2025-05-07,427.2905000189453,438.2286382885747,421.0684491299857,436.13812255859375,341900
2025-05-08,436.9307459383838,448.5624073678958,434.52317561535904,444.35162353515625,357200
2025-05-09,444.93615998435246,451.2771290137992,444.3714425638267,450.425048828125,384900
2025-05-12,456.2210810723509,457.0236044959571,449.6918929698359,452.1886291503906,330600
2025-05-13,453.7540749316455,457.954941345825,446.6403042343741,447.2644958496094,360800
2025-05-14,447.7004061803452,457.2415510763142,443.4599006972457,455.6265869140625,371400
2025-05-15,457.1226797732498,465.0983873312713,457.1226797732498,465.0785827636719,425700
2025-05-16,464.8209794232336,470.4089516431087,461.7892175544866,468.9525146484375,679100
2025-05-19,465.8018368834413,468.9623736074572,462.4629078790851,466.0495300292969,240000
2025-05-20,463.552777523997,467.5654247475208,461.5415103294045,465.8216552734375,326600
2025-05-21,464.0680040048812,467.2880150338266,459.0348621413341,460.025634765625,352400
2025-05-22,457.5090711758222,460.937166280788,455.606804638806,459.7085876464844,267000
2025-05-23,454.4277582295284,461.1055557881581,454.4277582295284,458.529541015625,171300
2025-05-27,461.026321083256,465.1082994247427,457.6180608642322,458.7178039550781,309700
2025-05-28,464.2760407735976,464.2760407735976,455.7355859029857,456.02288818359375,219800
2025-05-29,454.6556634691629,461.5117930879839,439.0509946573446,461.2740173339844,167600
2025-05-30,461.2243675395538,461.363388448116,447.67820900296704,455.1067504882813,554100
2025-06-02,451.4520399035847,454.0540372469644,445.57279215856863,453.4184265136719,271400
2025-06-03,451.7102772460371,452.59416777201466,428.19322478169073,431.5300903320313,818600
2025-06-04,432.3642885975207,435.8799384680946,430.3284066984877,430.80511474609375,568300
2025-06-05,431.3314712992146,432.9899631336572,427.6668595951507,428.5110168457031,306800
2025-06-06,430.64622169871456,432.1954850036124,426.2963553781981,429.3750305175781,225600
2025-06-09,429.0075688695292,429.0075688695292,418.2520728179391,423.823486328125,223500
2025-06-10,423.8235000187417,424.9357885174485,420.9037275558421,422.6714782714844,205700
2025-06-11,422.41327129317807,423.2574285835731,418.4407949219918,420.4667663574219,248400
2025-06-12,418.8876841154394,421.99615152829824,417.1099925657608,421.2513122558594,506900
2025-06-13,418.3513979253134,421.2314370958039,415.3422484296912,417.01068115234375,326000
2025-06-16,420.119138311489,423.0786439052947,416.831916776037,418.4010314941406,338800
2025-06-17,414.7265137429149,422.01600379944654,414.7265137429149,420.7845458984375,520800
2025-06-18,421.1817916040235,425.5217169666009,418.83801490590207,422.1153259277344,389000
2025-06-20,422.88993338607673,425.41243378603485,416.72264266893785,419.4338684082031,763300
2025-06-23,435.1450259533652,442.76223173346096,427.23980717630025,434.0227966308594,763500
2025-06-24,434.7875338599309,436.9028824116208,425.5515382679336,434.58892822265625,594100
2025-06-25,432.9005779677991,437.9952834274063,426.8723381978599,436.84326171875,291900
2025-06-26,438.79969661026496,439.5544767509068,433.9930042730754,434.0227966308594,306100
2025-06-27,435.3138420988758,445.2450321938776,431.9670358860741,438.39251708984375,713000
2025-06-30,438.39251822566666,445.97996202554793,435.204614683036,444.2022705078125,267000
2025-07-01,442.0571278646413,447.97610866449503,439.7034406655719,447.2014770507813,201000
2025-07-02,445.8111476223802,447.52925453639386,440.6965904371346,444.62933349609375,191300
2025-07-03,444.5300113037994,447.3802884862053,442.2359086822351,444.8577575683594,185700
2025-07-07,444.857749298172,447.23128806568025,441.8088665434787,444.80810546875,260600
2025-07-08,443.8944355363925,446.645364471909,438.2038523083304,441.5109558105469,310600
2025-07-09,440.9448565535479,444.7484891655066,436.8134776840635,444.7286376953125,146800
2025-07-10,441.5605940760446,449.8829366945757,441.5605940760446,446.88372802734375,255300
2025-07-11,445.2947301386852,446.9035781708863,441.6003260135024,443.1396484375,232200
2025-07-14,443.27867061216176,450.2900883101661,435.9891808071505,436.9822998046875,498500
2025-07-15,436.982321548928,438.3925336233542,430.5468992139304,431.1626281738281,347600
2025-07-16,431.8081353215017,434.37039935080406,427.0014429289008,433.3276062011719,252100
2025-07-17,433.1290042093214,435.9494585968136,429.8814856083118,433.5659790039063,218500
2025-07-18,433.98309446482926,436.0885020525727,428.9380629040624,429.3452453613281,421300
2025-07-21,429.732533988585,429.9013775617752,419.8907206039811,420.1687927246094,274800
2025-07-22,419.1458805846733,424.0618319777077,411.0321149638128,414.3590698242188,328400
2025-07-23,413.50498050270056,415.2727312271994,410.59514891425727,413.395751953125,310800
2025-07-24,411.7372136589522,419.9105941597485,409.1650390166078,418.5599365234375,303900
2025-07-25,417.5966126217094,421.6981990785293,413.0679922543836,416.6531677246094,348100
2025-07-28,414.6669429986792,416.3353757545104,410.8533694249557,411.2903442382813,243000
2025-07-29,413.60427951332,414.43849585329343,408.4301379047238,412.6310119628906,292400
2025-07-30,413.2567047702447,415.18335820096,404.47753578138384,406.3446044921875,332900
2025-07-31,405.25215291100415,406.34458991618,388.1407009464261,400.1276550292969,946900
2025-08-01,400.3660320374837,401.3094769590856,386.4027501834074,388.6372680664063,470200
2025-08-04,390.81220264051785,395.7579464834647,388.87563865281817,393.4340515136719,374500
2025-08-05,393.8014896781788,395.261375871717,380.63272157759246,384.8435668945313,531500
2025-08-06,385.4096244507349,389.7594907035333,382.4203567437328,389.2132873535156,462200
2025-08-07,391.6166343963864,393.3347413195342,381.93372334375454,384.0093688964844,246700
2025-08-08,384.843584853961,387.2767084183458,378.6762935382493,379.7985229492188,219000
2025-08-11,379.768736768181,381.8443520447484,374.2469970114777,374.9719848632813,405400
2025-08-12,375.7366449099609,375.7366449099609,365.5075311672856,368.1889343261719,481900
2025-08-13,369.2118488476167,375.94519462178766,364.8321903124242,373.61138916015625,543000
2025-08-14,373.45249888447375,376.4914407759472,369.91699746422887,372.3799133300781,275600
2025-08-15,373.462408404276,373.5915187306037,366.4509903025625,367.07666015625,491800
2025-08-18,367.45404952193513,369.16221550498926,363.2432344366526,368.59613037109375,465000
2025-08-19,366.9773460973676,373.0055860975343,366.9773460973676,371.5258483886719,505700
2025-08-20,374.1178724136069,385.08191531647935,371.8833545297588,384.9726867675781,761900
2025-08-21,382.3011917485683,384.54562020020506,372.787094244269,374.36614990234375,464000
2025-08-22,375.7664427405514,382.97649660078326,370.91010644110025,378.99407958984375,380100
2025-08-25,378.4180607795282,383.6716383088751,377.4050600333681,380.0169677734375,432900
2025-08-26,378.9941019815834,383.8603794572777,372.5686202619813,377.38525390625,506300
2025-08-27,376.3921227856154,381.6854340266548,376.32259717777055,377.6037292480469,403000
2025-08-28,377.43487439862616,379.053663263181,372.2408812800019,373.184326171875,298500
2025-08-29,373.3835328286022,374.0409193952736,369.9073813621694,371.8396911621094,334700
2025-09-02,370.4551911418816,371.4014362973501,360.9729514215622,367.4172973632813,499000
2025-09-03,365.9132894227989,369.5587803368697,364.1702285713386,369.3296813964844,297600
2025-09-04,370.5846793253992,370.5846793253992,364.6682305956645,368.0149230957031,348300
2025-09-05,368.9213122178761,371.6205577811119,367.0885815955887,369.5388488769531,313600
2025-09-08,370.0567945522319,375.5748356543277,367.97508554362736,373.8516845703125,500500
2025-09-09,371.321740591196,374.0110465599749,367.2380224559981,371.3815002441406,399600
2025-09-10,370.0567793037392,370.0567793037392,359.38925593480894,360.3255310058594,437700
2025-09-11,361.9191809119242,369.1404330238559,360.9032363851483,369.0308837890625,454300
2025-09-12,368.5428297319741,369.50898466099306,360.2956631695552,360.40521240234375,444400
2025-09-15,361.889290079916,363.3833421955729,342.23754403911295,343.0642395019531,842800
2025-09-16,342.77540372814923,344.90690222644656,340.4347160527591,343.8212280273437,639700
2025-09-17,344.5682572892775,347.0085545389637,331.4803463329996,334.70751953125,1082500
2025-09-18,337.18763628824667,337.18763628824667,296.6788904017428,300.0355529785156,2608100
2025-09-19,303.2925883286805,303.54159702188963,287.6946801384744,288.0034484863281,1781600
2025-09-22,293.33223951926686,300.5534915957174,292.6947626766478,294.457763671875,1391600
2025-09-23,295.2246959216875,295.5932239183593,285.3838676582032,287.2663879394531,1100000
2025-09-24,286.85799930915266,290.0652323228469,283.2623285609424,285.0252990722656,934600
2025-09-25,285.7623596254892,286.54923557782064,280.891765573578,282.7344055175781,670700
2025-09-26,284.1089538258246,290.8620684874246,283.2922283992648,288.54132080078125,546700
2025-09-29,289.8660133719761,290.9516875695639,286.16076299643083,289.5174255371094,656200
2025-09-30,288.85006493600565,289.2385330619614,283.0332258966065,285.3539733886719,592400
2025-10-01,285.9914559070225,287.9835253601871,280.88179289620456,285.5930480957031,725000
2025-10-02,284.86592619570484,288.3918975694457,279.0889370538593,280.76226806640625,766000
2025-10-03,280.58300337216303,282.39576352958755,278.919611952495,281.2104797363281,543200
2025-10-06,282.2164812038155,282.6148890227886,271.41946820783335,273.9195251464844,1113300
2025-10-07,275.4533806174802,278.9395020230719,273.0429936962626,275.8318786621094,604300
2025-10-08,277.8040657337885,280.4933414173009,272.7641321497521,280.3539123535156,688100
2025-10-09,284.3181167817036,286.49943520265487,279.42758276557714,281.9574890136719,1141400
2025-10-10,283.8699043416813,288.1528416169811,279.88576533337704,282.00732421875,1170700
2025-10-13,283.2025357647993,287.72454185995645,282.7643084571714,284.85595703125,629200
2025-10-14,283.8698868238394,288.31219303292124,279.9255979600626,284.6169128417969,946300
2025-10-15,284.84601539395607,290.3441160134361,282.0770401346305,282.8240661621094,481800
2025-10-16,282.87386155968625,283.1726598181998,274.14858765228166,276.9076232910156,543100
2025-10-17,277.7542353284484,288.3321498888112,275.9812946922869,285.5332946777344,796000
2025-10-20,284.70656729834536,291.27043260728425,284.70656729834536,289.2584533691406,821600
2025-10-21,288.75045845488233,295.6230919246753,284.36791177824387,292.9437561035156,919100
2025-10-22,291.380022515104,293.78046997806723,288.05327000362485,288.7704162597656,672600
2025-10-23,288.7704102764304,291.0513079856356,285.2444387237491,285.7026062011719,739800
2025-10-24,288.471578574264,288.471578574264,283.6208942196303,284.168701171875,793100
2025-10-27,286.42970634914474,290.70267333221045,284.5272764220662,289.1787414550781,728200
2025-10-28,288.8500703311676,292.6848101028087,285.89184598122364,287.25640869140625,601700
2025-10-29,285.9217297371779,285.9217297371779,265.5627772408932,265.83172607421875,1219400
2025-10-30,267.58473741207894,273.9095643407147,265.07474071070345,267.97320556640625,1049900
2025-10-31,266.5887010665353,268.13257320350925,264.0587642306297,265.7420654296875,1474000
2025-11-03,265.234085419209,266.88750664788364,258.9690187244144,263.5209045410156,888500
2025-11-04,264.5767079671249,265.3735235857931,257.12635730664994,263.5308532714844,814200
2025-11-05,262.13641165877,262.9531674285348,258.749899672716,260.1045227050781,693700
2025-11-06,257.13632495213574,257.6542520597216,249.5066954090068,252.61431884765625,1405600
2025-11-07,254.1083653921613,263.73006415055687,253.0326461025628,261.5587158203125,753600
2025-11-10,260.95113506507283,265.52293093118806,257.43513360481944,264.0388488769531,688500
2025-11-11,266.9373036602439,272.91351195114487,265.16436308313934,270.4831848144531,707100
2025-11-12,272.9135297886488,272.9135297886488,266.94729118185023,270.80194091796875,490700
2025-11-13,268.3915053141025,280.8618793774608,267.1863118221412,276.837890625,944800
2025-11-14,276.2701547936951,279.0789800945432,270.3039163454292,272.8238830566406,677700
2025-11-17,271.1804383536289,273.65058514897726,269.4473171704436,272.5649108886719,1138300
2025-11-18,273.1725049256908,274.1485995435516,268.13257143637105,271.031005859375,828300
2025-11-19,270.92144551974343,272.9135149720945,265.4034046256921,265.961181640625,571700
2025-11-20,266.0408964393352,274.0290844508472,266.0408964393352,271.96728515625,638700
2025-11-21,273.9991995078118,278.5809655002988,272.2063490917193,275.9215393066406,946200
2025-11-24,272.59477319297935,274.8059714736027,269.76603825321587,270.6824035644531,3959800
2025-11-25,275.05499961132244,279.76625508393244,273.5111578542504,277.6247863769531,653800
2025-11-26,275.6924608906476,279.0988826385335,275.6924608906476,276.3099975585937,451300
2025-11-28,278.7300109863281,280.239990234375,276.9599914550781,277.2699890136719,273100
2025-12-01,275.0,281.8500061035156,273.4599914550781,277.1300048828125,876100
2025-12-02,276.760009765625,279.1199951171875,273.0,278.2799987792969,615800
2025-12-03,278.1300048828125,282.6499938964844,276.3500061035156,279.1499938964844,496900
2025-12-04,281.6199951171875,284.1199951171875,277.2099914550781,278.9200134277344,352200
2025-12-05,278.2900085449219,291.6199951171875,278.010009765625,290.6300048828125,1489400
2025-12-08,288.1600036621094,290.0,282.45001220703125,286.8900146484375,870000
2025-12-09,286.4700012207031,290.44000244140625,286.2300109863281,287.5599975585937,816900
2025-12-10,288.0400085449219,290.19000244140625,284.2300109863281,288.20001220703125,709400
2025-12-11,291.0799865722656,297.9100036621094,290.7200012207031,291.54998779296875,615000
2025-12-12,292.6499938964844,294.6600036621094,289.67999267578125,292.4700012207031,634700
2025-12-15,292.2699890136719,293.3900146484375,288.7300109863281,292.0299987792969,706100
2025-12-16,292.760009765625,293.54998779296875,290.1400146484375,293.0,756300
2025-12-17,297.04998779296875,300.2799987792969,294.8099975585937,296.1300048828125,878300
2025-12-18,302.69000244140625,306.1000061035156,268.260009765625,273.3900146484375,2253800
2025-12-19,277.54998779296875,289.6400146484375,275.8999938964844,288.5400085449219,2270600
2025-12-22,288.5400085449219,295.42999267578125,288.5,290.94000244140625,716100
2025-12-23,291.5899963378906,291.7200012207031,288.8900146484375,290.8800048828125,421600
2025-12-24,291.32000732421875,292.9599914550781,287.69000244140625,290.0899963378906,228500
2025-12-26,290.0,292.70001220703125,288.5,292.1300048828125,327900
2025-12-29,293.3399963378906,295.3599853515625,291.1700134277344,293.42999267578125,475600
2025-12-30,291.69000244140625,293.8500061035156,290.0,291.3999938964844,391300
2025-12-31,290.5199890136719,293.69000244140625,289.8500061035156,290.19000244140625,422400
2026-01-02,288.54998779296875,289.19000244140625,283.0199890136719,284.8999938964844,682000
2026-01-05,280.57000732421875,289.3599853515625,280.010009765625,286.3599853515625,615500
2026-01-06,286.0400085449219,293.3699951171875,283.1499938964844,292.7900085449219,497200
2026-01-07,293.3500061035156,295.9200134277344,289.4599914550781,292.95001220703125,363200
2026-01-08,292.1499938964844,299.510009765625,290.7099914550781,294.1700134277344,510200
2026-01-09,296.4599914550781,297.3599853515625,290.2200012207031,294.45001220703125,459700
2026-01-12,297.3800048828125,300.6300048828125,294.8800048828125,296.9200134277344,395700
2026-01-13,296.94000244140625,297.9200134277344,286.2699890136719,291.7699890136719,613700
2026-01-14,291.1099853515625,296.0400085449219,289.44000244140625,295.2699890136719,449500
2026-01-15,293.82000732421875,296.6499938964844,288.9800109863281,289.67999267578125,537100
2026-01-16,287.7300109863281,290.1400146484375,282.0,288.6000061035156,496950
