Date,Open,High,Low,Close,Volume
2023-08-21,177.2903582503685,178.04101443018126,175.44784935473905,176.26673889160156,860200
2023-08-22,175.1358863004119,177.91427963110357,174.6582081657538,177.25137329101562,1286400
2023-08-23,178.21648118334596,180.03948842619863,177.72904481891456,179.62030029296875,1022900
2023-08-24,179.66906646898556,180.57569106537088,176.79319458075676,176.99790954589844,1210300
2023-08-25,178.47970362354488,180.36120087788137,176.88091291959154,178.2262420654297,879700
2023-08-28,179.8738159849871,183.2078799361248,179.66910098052296,182.28175354003903,1546900
2023-08-29,182.5936686344896,188.0237021044344,182.16472224540544,187.9262237548828,2423800
2023-08-30,187.8580017089844,189.4860376396751,187.00012368660907,187.8580017089844,1673500
2023-08-31,187.4290191612081,188.4233934761455,185.68400358068865,185.7229919433593,1893000
2023-09-01,188.1212001486409,188.4916565624089,186.37616955519704,187.68251037597656,1174300
2023-09-05,186.84412378143665,187.5557767579058,184.6409017407017,185.64501953125,1673000
2023-09-06,184.7188804162743,185.06983519352127,181.67728226371875,182.1647186279297,1356800
2023-09-07,182.24274059082188,183.53932332066424,180.7609296316621,183.06163024902344,1159600
2023-09-08,182.5156813527337,183.0323627312657,180.07849942555308,181.1118621826172,1562200
2023-09-11,181.4823120024676,182.4961731021752,180.7999040627243,181.3945770263672,1069100
2023-09-12,180.5756751798508,184.9918475439568,180.34171524027067,182.98361206054688,1675700
2023-09-13,181.77481985807543,182.56446458078963,176.61773353566386,177.4268798828125,1935700
2023-09-14,178.7721876812166,179.2986124741313,176.04254073090317,178.1482696533203,2000700
2023-09-15,175.7598135628106,178.84041523341293,174.58996915794526,175.7208251953125,3262600
2023-09-18,175.0676766665723,176.9004424734545,173.58586569770205,175.1359100341797,1228200
2023-09-19,174.37549361862202,178.01177988629777,174.3462486245445,177.4073486328125,1373600
2023-09-20,178.60644722317517,179.80553656843423,176.86141662991216,176.91990661621094,1485500
2023-09-21,174.74594969999026,176.0230306901221,172.03580450136798,172.19178771972656,1691800
2023-09-22,172.61098072714302,173.61509855100866,170.57350008457124,172.2405242919922,1281800
2023-09-25,171.38262545364466,173.44935083945444,170.73920589472678,173.25437927246094,1551100
2023-09-26,172.14302892631406,173.96603617635398,171.8408207592355,172.4257354736328,1463200
2023-09-27,173.26415198835792,173.71260005623125,168.44827760358154,170.29078674316406,1450400
2023-09-28,170.05679148563,171.31437068883736,169.41337195125578,169.63758850097656,1115900
2023-09-29,171.17791374460074,171.17791374460074,169.42313970530472,169.60836791992188,1498500
2023-10-02,168.8479619027653,169.00394511708498,166.29379998863718,168.3897705078125,1270200
2023-10-03,167.50266050856885,168.60425671566156,165.42617657445922,166.0500946044922,1671800
2023-10-04,166.82022004621282,167.22966481574127,164.93872278085283,166.69349670410156,1673400
2023-10-05,166.88845609695932,168.2435285241213,165.73809860192975,167.6781005859375,2083200
2023-10-06,167.46366244709725,171.50937895645217,166.00135312438394,171.16818237304688,1490600
2023-10-09,169.24766963241632,170.9926854222359,167.9218420119368,170.21279907226562,1215100
2023-10-10,169.91057805505534,172.34776011656518,169.18918168509083,171.2169189453125,1665300
2023-10-11,172.22103183744,172.8741948261924,170.6222410458455,172.5037384033203,1053600
2023-10-12,172.38675249804425,173.08866207756358,169.83259061863535,169.93006896972656,1306300
2023-10-13,169.06242193676215,171.31437549487148,168.65297718759473,169.99830627441406,1287400
2023-10-16,170.61250215057106,172.10405650870212,169.30617602488692,170.77822875976562,1264400
2023-10-17,168.52625977156418,170.04705899195147,167.07370878881466,169.88133239746094,1716300
2023-10-18,168.57499720019206,169.68635156031905,165.1921875063521,165.27992248535156,1228600
2023-10-19,165.59190267797072,166.88848535180892,163.36919377292782,163.817626953125,1602300
2023-10-20,163.4081914590154,164.0321095227536,160.9417642011612,162.89151000976562,1932000
2023-10-23,162.39432156930732,164.34406727448516,161.83863690314962,162.3163299560547,1075400
2023-10-24,162.44305245954246,164.01259819526496,162.07259605130432,162.9207305908203,1201400
2023-10-25,161.39992769819509,161.81913070962747,158.27059454766714,159.5574188232422,1273600
2023-10-26,158.1925914897408,158.21207823276677,153.9129010860799,154.09812927246094,2891100
2023-10-27,153.96164248817257,153.96164248817257,151.26125574722823,152.10939025878906,2407100
2023-10-30,153.1817614121754,154.4295973539127,149.6624701564722,153.05502319335938,2756200
2023-10-31,153.91983309783674,154.91658817911164,152.53220127264606,153.4214630126953,3208900
2023-11-01,152.85470656267103,153.42148837273038,147.58756179395783,147.98822021484375,7269900
2023-11-02,151.7699763803344,158.14136849923358,151.68203135238588,157.24234008789062,4137800
2023-11-03,160.506219017194,160.96550741213176,155.73744499877282,158.53225708007812,1974700
2023-11-06,166.3988091658155,167.02422105839122,158.52252301803546,159.45086669921875,2112500
2023-11-07,159.37266028766268,163.63328271534326,159.35312688673713,163.3498992919922,2938200
2023-11-08,164.98183116252912,167.8059583093138,164.13166599058482,166.97532653808594,3326300
2023-11-09,167.07307625774934,169.60403872238138,166.66265112113294,166.74082946777344,3479300
2023-11-10,166.6235417767599,166.6235417767599,162.45087908409096,165.46067810058594,2108500
2023-11-13,164.83526730525057,165.74407755630122,163.75058186492456,164.9818572998047,1544900
2023-11-14,167.50304042775377,171.2457446914451,167.4444103987707,168.7147674560547,1421500
2023-11-15,168.5584215279788,171.64638396259937,168.54863991605993,170.63986206054688,1714100
2023-11-16,171.04049072806092,172.7799174939274,169.83853063951074,172.5160675048828,1566900
2023-11-17,173.3662759307345,173.64965936472345,169.74083184987995,170.81576538085938,2425100
2023-11-20,170.34668218337154,172.96558902948,169.93624224027343,172.04701232910156,1056700
2023-11-21,172.6138300768431,175.8093008863284,171.7636648263631,174.65618896484375,1423800
2023-11-22,175.8972329312137,176.84512476822246,174.70503938180045,175.26205444335938,1501500
2023-11-24,176.06335088682818,177.25554439954385,175.29136406023002,176.10244750976562,635200
2023-11-27,175.92653977887824,176.66921158216203,174.40209954998423,174.7147979736328,1442700
2023-11-28,174.05032510674363,174.29462683672833,172.14477459506176,172.93630981445312,1348900
2023-11-29,173.81576449100098,174.00143616421616,171.2457208093679,171.78317260742188,1524400
2023-11-30,171.05027555013942,172.82879912333215,169.6724252635698,172.64312744140625,2581900
2023-12-01,172.23271277547255,175.3695534243056,171.96886274252552,175.0470733642578,1367200
2023-12-04,174.73435037580387,178.49660262470422,174.73435037580387,177.96890258789062,1559500
2023-12-05,177.15784034963332,177.89074555776864,174.78323463255228,175.5552215576172,1425900
2023-12-06,176.6301605937245,179.00476638384797,176.5226672301184,177.85166931152344,1552900
2023-12-07,178.30116142029905,178.4379697774948,176.39559620872544,177.68551635742188,1088600
2023-12-08,177.92981446991791,180.6366814587329,177.33371773038087,180.3923797607422,1474600
2023-12-11,180.9493910742293,185.81587702422803,180.4705543485835,185.14161682128903,3199200
2023-12-12,185.7474874625381,188.1123263472992,184.61392389136523,187.1058044433593,1899700
2023-12-13,187.4087212659769,193.16446879386007,186.5878711223008,192.910400390625,2104700
2023-12-14,193.486968525668,197.31761783039224,193.486968525668,195.52932739257807,3044400
2023-12-15,194.86482885348755,194.86482885348755,189.54882100413505,191.81593322753903,4058300
2023-12-18,193.30129697551573,193.62377704595943,191.14167804905136,192.23614501953125,1543100
2023-12-19,193.27197472553468,194.4446199944336,192.7442895733779,193.5651397705078,1600300
2023-12-20,193.48700019881977,194.7964540962736,190.13518710012863,190.19381713867188,1833200
2023-12-21,191.53255242239737,192.49021100943105,189.48041196775984,190.2230987548828,2118600
2023-12-22,190.86805879737784,191.4446072895342,188.34686320695545,190.53579711914065,1548400
2023-12-26,190.4380666071553,191.86478018988151,189.666064882358,191.0439300537109,814600
2023-12-27,190.95601948311773,192.51954170405128,190.3012925960337,192.4120483398437,766400
2023-12-28,193.11562927542428,194.07330280541987,192.05047729738263,192.66612243652344,880100
2023-12-29,192.19704747965687,193.4967344564234,191.7768556665564,192.871322631836,1007200
2024-01-02,191.3273187870871,193.4380891196532,190.6041952755362,192.0895538330078,1642300
2024-01-03,191.454370422964,191.48368543652785,188.40548972438032,188.5325164794922,1493000
2024-01-04,188.4543391806918,190.48691622282385,187.63347412833903,189.61720275878903,1851900
2024-01-05,188.6693406360067,191.47391962728952,188.6693406360067,190.4087677001953,1088200
2024-01-08,190.09605255586632,191.8061645903099,188.2784471685323,191.6791229248047,1610600
2024-01-09,191.0928126342199,195.2752569811545,189.6270022814813,191.4739227294922,1983200
2024-01-10,192.09934009663243,194.33713740558707,191.4446132428248,194.2394256591797,1325200
2024-01-11,193.71173855062293,193.8876435635376,191.27850267476785,192.2263946533203,1589500
2024-01-12,193.17425782684725,195.01141161784213,192.38272260315097,194.40554809570312,1726500
2024-01-16,193.5944659873581,194.38600121689683,188.27845788898185,188.59117126464844,2316200
2024-01-17,187.6139644971024,188.620486445548,185.385933882,186.54879760742188,1678000
2024-01-18,187.4910109914165,188.8524238404981,185.27751952647463,186.5801544189453,3832800
2024-01-19,186.6487083726029,186.991497566074,183.30887128063216,184.50376892089844,2285100
2024-01-22,186.19816400218804,190.2529758629416,186.19816400218804,187.26573181152344,1890700
2024-01-23,187.60852999101544,187.9905044677768,183.9258889383282,184.22952270507807,1488000
2024-01-24,184.9248818283547,185.796567830612,182.10413838518028,182.24127197265625,1837700
2024-01-25,181.71240012977577,183.6712466917912,181.49692581236903,183.465576171875,2530600
2024-01-26,185.3166819946233,188.9111635730939,185.0816150315905,187.5791473388672,1840200
2024-01-29,187.42245342049844,189.02870712156263,186.0512667042781,188.79364013671875,1669900
2024-01-30,188.90135390036804,189.5281841708129,186.52136262103943,187.4909820556641,1607500
2024-01-31,188.1765960097672,188.8132151518016,183.58309852227364,183.9454803466797,2150000
2024-02-01,184.4253959891039,185.7378195219464,181.56548196962737,185.24810791015625,1584200
2024-02-02,183.5341345091679,186.2667189839244,181.80055105603944,185.15017700195312,1177700
2024-02-05,184.562514242869,186.942505497504,183.58309102141016,186.2569122314453,2112500
2024-02-06,188.0492684470973,192.46646202892504,186.94251536608408,192.1040802001953,2459300
2024-02-07,192.1040966979898,193.86706173004643,191.1932401492356,193.0345458984375,2017800
2024-02-08,192.04533369367107,192.9464013890136,190.98755467440432,191.7221221923828,1520900
2024-02-09,191.565413468753,194.1413017157697,191.565413468753,193.25982666015625,2234100
2024-02-12,193.6711739710926,195.51247966252325,192.40770951075405,192.6427764892578,2469000
2024-02-13,182.76039303507312,186.6878750724063,178.32360669920655,179.71438598632812,4139800
2024-02-14,181.37941210034563,182.6526654409577,178.3529975435655,180.2922515869141,2726800
2024-02-15,180.07676539648511,186.423424085295,180.07676539648511,185.74761962890625,2725600
2024-02-16,185.50277727088988,186.43324141304743,184.06302374491528,184.51356506347656,1953700
2024-02-20,183.44599328108487,185.51257711174665,182.4078069391551,182.71142578125,2502800
2024-02-21,182.819159622976,184.97388792770056,182.819159622976,184.50376892089844,3178900
2024-02-22,185.4145915152462,192.62314639517493,184.6604315158561,192.6133575439453,3339700
2024-02-23,193.2891724817851,194.13147702279176,190.81123300721669,193.1520538330078,2391100
2024-02-26,192.8484312700317,193.9160139668414,191.43807434862583,192.9855499267578,2098500
2024-02-27,193.5830002895266,195.15008347477743,190.0472817427055,194.9052276611328,1982500
2024-02-28,195.1990669018736,196.37437187425303,193.04433862837567,195.82589721679688,2003300
2024-02-29,196.37437018931345,196.40375169250984,194.11190477431248,194.2490234375,2849200
2024-03-01,191.96696002904304,192.1922231955499,184.611496685614,186.8935546875,3724300
2024-03-04,185.708451828271,186.50178230718515,182.6722336315044,183.9944610595703,3757200
2024-03-05,183.58309579418813,183.86712196007787,180.6252334039368,181.41856384277344,2508500
2024-03-06,181.4871387064684,183.3872222810813,179.45972532175855,179.75355529785156,5028500
2024-03-07,181.10516411929208,181.3010457883063,177.657589954351,177.77511596679688,3839300
2024-03-08,178.2550471023798,179.21487778684465,176.13948911045333,178.41175842285156,6518000
2024-03-11,178.86227755622517,180.2040976343912,176.70754929371023,179.71438598632812,3383500
2024-03-12,179.87106966948602,180.04737362165716,177.21684109328024,177.618408203125,2598400
2024-03-13,177.8632886445973,179.20509386915833,172.36872298204688,172.60377502441406,5947400
2024-03-14,173.83784264780215,173.83784264780215,167.20714288433666,170.3021240234375,6432600
2024-03-15,170.2041979536646,171.89859625805758,168.0788509603358,169.01910400390625,3399500
2024-03-18,170.16500893625576,170.69389094071687,166.9035275651074,167.17776489257812,4955000
2024-03-19,168.1278238658231,169.92995932901206,166.76642594219018,169.4010772705078,3624000
2024-03-20,169.09743479064107,169.54797610573692,165.85554590498566,167.4716033935547,3697300
2024-03-21,169.17576659730233,170.74284970862013,164.56269165497173,164.8565216064453,4400900
2024-03-22,165.29727619663925,167.83397898252906,164.69982737980672,165.42459106445312,2840500
2024-03-25,165.81635588099454,166.3452378496462,163.59306096363596,164.3570098876953,2762200
2024-03-26,165.7282296078783,165.7478073143732,160.73316460587594,162.2610626220703,4550000
2024-03-27,163.89667915728447,165.06219518814254,162.9172559306558,165.0426025390625,2857700
2024-03-28,165.2580765410354,167.6184900996309,163.9652456555621,165.72821044921875,3395600
2024-04-01,165.51276299095895,166.00247468280708,162.7018077172767,163.5832977294922,1896500
2024-04-02,162.2610775905188,162.75078930472142,160.2728492264414,161.61465454101562,2391500
2024-04-03,161.60483566068018,162.83890357104735,159.29339620131674,159.61660766601562,2481200
2024-04-04,161.8105321650256,165.31685447518217,161.06616088224135,162.11415100097656,4306100
2024-04-05,162.34918000053852,165.90449090577783,161.90844256104222,162.44712829589844,3663900
2024-04-08,162.46674773220724,163.455959921277,160.66459743619487,162.28065490722656,2301400
2024-04-09,162.44712992511396,163.73996075692327,161.35018074117733,163.70079040527344,1829500
2024-04-10,160.88005943419302,161.47750822105615,159.29339853408334,159.8418731689453,2666000
2024-04-11,159.9594324273374,160.9094593497722,157.94180772562254,159.38156127929688,2290400
2024-04-12,152.64311484589834,152.7704297020518,145.42475555056126,146.89389038085938,11577800
2024-04-15,148.01042951903392,151.8105963255223,146.16912406155782,146.68821716308594,8667300
2024-04-16,147.1093723510121,151.22294710124984,145.60106708902308,149.87135314941406,4967400
2024-04-17,149.86155856738813,150.02805874035957,148.12799003096046,148.81358337402344,3270500
2024-04-18,148.93340954893313,150.9371234958891,148.48158361669374,150.3870849609375,4772800
2024-04-19,148.80571785884507,148.84499990275614,143.20708988738363,143.89463806152344,6228900
2024-04-22,148.13782005183825,148.83518499881512,142.22487570548222,142.9517059326172,4545000
2024-04-23,143.64909021152135,147.23417262182963,142.59811189600896,146.9002227783203,4315300
2024-04-24,146.59571494321642,149.04143779402327,146.1046070204586,148.1967315673828,3640300
2024-04-25,148.28513401841445,150.8585348526092,147.37166544783173,150.63262939453125,4567200
2024-04-26,149.91563693336397,155.91697745528415,149.91563693336397,155.6026611328125,5236500
2024-04-29,155.6026585050278,162.1049236952227,155.6026585050278,156.85989379882812,4849500
2024-04-30,156.80094616214518,159.24666915619312,156.09374951296084,156.40806579589844,3647900
2024-05-01,155.35709557453265,157.92067981279553,155.22940270459478,155.6812286376953,3779100
2024-05-02,160.1994096950186,166.96687624140353,158.50999724915718,164.25595092773438,5323100
2024-05-03,167.41869543434956,168.6366485332868,163.98093981973284,164.09881591796875,3007000
2024-05-06,164.3738448397196,164.6390323546473,161.94777024994852,162.9987335205078,3081300
2024-05-07,163.99076215047313,169.16702880191002,163.50947099660053,165.45425415039062,3337500
2024-05-08,164.10865069895073,164.52117961950546,158.13677563427092,161.987060546875,4673100
2024-05-09,162.85140395993326,165.39533961803397,161.98704914678603,165.1399688720703,2145300
2024-05-10,165.70966487394523,166.96690013157925,165.29712097267884,166.03378295898438,2010700
2024-05-13,166.4168466620805,168.50897150004116,164.81584480262245,164.92388916015625,2125800
2024-05-14,166.79006075245576,167.17312431071556,165.63105331525762,165.8667755126953,2050100
2024-05-15,167.81160193945055,171.87797539444662,167.60532999439286,170.19837951660156,2585700
2024-05-16,169.70727415199713,171.73063665285738,169.49118543953375,170.62074279785156,1694900
2024-05-17,170.9546912924878,171.55384362918653,169.51083262843392,170.96450805664062,1999500
2024-05-20,170.50285951324364,171.60295154514156,169.1277632076533,171.28863525390625,2254400
2024-05-21,170.3850167478766,172.65393339017135,169.45191451234516,169.71710205078125,1600400
2024-05-22,168.96078435560153,170.88591913850593,167.94910317136166,168.99024963378906,1575700
2024-05-23,168.96077922870634,169.4420554161161,166.7114964791399,167.86068725585938,1946000
2024-05-24,168.51879509330644,169.20634325004136,166.71150638319864,167.04547119140625,1893800
2024-05-28,167.01599934229682,168.6563132246831,166.1909415126332,168.25360107421875,2304300
2024-05-29,166.4659494845205,170.34569936076653,166.39720216376375,167.76248168945312,3071200
2024-05-30,167.64460439673573,171.07254331957904,165.31675748501348,166.42666625976562,2904700
2024-05-31,166.97668724089485,169.088445231619,164.9729735884706,166.5445098876953,4088400
2024-06-03,167.01600037409938,171.17078480346714,166.95706981267742,169.3045654296875,2142700
2024-06-04,167.89017079002153,169.19651984597894,166.64276728248583,168.8232879638672,1304400
2024-06-05,169.8251381746309,173.5870272037153,169.8251381746309,172.69322204589844,1870800
2024-06-06,171.41633620729223,173.75400003707617,170.89576293937293,173.63613891601562,2722200
2024-06-07,172.77178661693614,173.97009132352846,172.13335221851426,173.77365112304688,1819400
2024-06-10,173.4298859606984,176.56314240487765,172.88966416431342,175.64968872070312,2506900
2024-06-11,175.32554034567048,175.8166483018208,174.30404239134495,175.3648223876953,1844100
2024-06-12,175.81666112196046,175.94435399584674,171.6913569869752,172.72268676757812,2068300
2024-06-13,172.74230959580808,173.3611104233236,167.77229942301986,168.2732391357422,2298800
2024-06-14,167.41870966355177,168.5384352736973,165.88645514308166,167.51693725585938,2225300
2024-06-17,165.3069349700688,168.5678838857521,164.34436760782447,167.86068725585938,1798700
2024-06-18,167.36959143958168,168.538430814959,165.76858963679237,166.64276123046875,2273700
2024-06-20,166.79992020489078,168.05715542477543,164.1282916157794,165.18907165527344,3233700
2024-06-21,166.36773668114702,168.73486564873448,166.33827140265518,168.0473175048828,4891600
2024-06-24,168.6563186914095,171.1904228235972,167.27139051195255,168.78399658203125,1885900
2024-06-25,168.73487035190712,169.35367119233428,164.7372592550272,164.9926300048828,2284400
2024-06-26,164.23632326194016,168.45983953986783,163.48982960403956,167.86068725585938,2053800
2024-06-27,171.38687169982973,178.42935847605477,171.1609512335431,173.32183837890625,4164700
2024-06-28,173.32182227065468,173.92097456210723,169.95281397980432,170.27694702148438,4189600
2024-07-01,170.17871808632484,172.33960501369958,168.94113147217604,169.5108184814453,1589800
2024-07-02,169.4224386106656,172.8601945168235,169.4224386106656,171.701171875,2454200
2024-07-03,172.31995368109042,174.51029086264,172.14314703200398,172.47711181640625,1251800
2024-07-05,172.08421770062205,172.83071135496297,171.1511156201207,171.84849548339844,1812100
2024-07-08,172.29050135987296,173.9897307369061,171.6127699643568,172.3101348876953,1704700
2024-07-09,172.5655217682163,172.60480381154736,170.23767477463466,171.1413116455078,1777500
2024-07-10,171.5636400730181,171.5636400730181,168.4598344017592,170.40463256835938,1971000
2024-07-11,171.70115546625894,175.3746482503955,170.9153797653165,174.5790557861328,1989900
2024-07-12,175.81664447250262,176.51402434951422,174.64780516433427,175.85592651367188,1672800
2024-07-15,175.4041243773757,177.63375875782887,174.65764565839075,174.81478881835938,2216500
2024-07-16,174.93266351520649,179.9616042919625,174.61834722294637,179.65711975097656,1939900
2024-07-17,178.7632946545458,181.5527842268984,177.34890135379652,178.81240844726562,2190800
2024-07-18,177.770760066684,181.39392032601936,176.40223297690133,176.4613037109375,2171100
2024-07-19,177.25877264743002,177.7215133863292,173.4485604156734,175.8213348388672,2131400
2024-07-22,178.007026606187,179.35585820551904,176.01822711391247,177.96763610839844,1532900
2024-07-23,178.33194461980736,179.36571241034167,176.48098167822516,176.60897827148438,1329400
2024-07-24,176.55975477193087,178.04642324408692,175.63427326384468,176.88465881347656,1309300
2024-07-25,178.2039340259104,183.5697400845069,176.98308398670832,177.96763610839844,2473700
2024-07-26,179.44448905011535,181.009938557134,176.49083227750882,177.06187438964844,2437300
2024-07-29,177.83967375384776,180.2518237078711,176.3825256397708,179.02113342285156,1302900
2024-07-30,179.15897013385077,181.935399604856,177.2587765217817,179.02113342285156,2271300
2024-07-31,179.68076339036338,180.42901759946344,177.05201101092794,177.25875854492188,1740100
2024-08-01,178.2531884838888,181.08868875800889,177.81014297447084,179.60202026367188,1987800
2024-08-02,178.79468504402996,180.69486357379773,175.77210258715675,177.80027770996094,2699600
2024-08-05,173.4584071719512,175.53581300813465,169.5792839491891,172.1194305419922,3197400
2024-08-06,182.1421750425033,186.8877243276601,181.1576227449763,182.4276885986328,3832500
2024-08-07,183.1267054237863,187.2815168239568,181.6498771542396,181.91571044921875,2097100
2024-08-08,182.6442954486563,185.9228564765545,182.63445533376515,185.3912048339844,1734100
2024-08-09,185.4601038994416,186.70064935840253,182.3095396807098,182.3883056640625,1881700
2024-08-12,182.00430273441395,182.38827745444777,179.52322722331004,180.97052001953125,1638100
2024-08-13,181.76802941383943,186.119748504028,181.76802941383943,185.469955444336,1732700
2024-08-14,185.14505261440007,185.5880981198856,179.67094453773896,180.5471954345703,2153100
2024-08-15,181.6695945757848,183.29409986131589,179.8875573167386,181.23638916015625,1891900
2024-08-16,180.88194094429136,181.7581918476726,179.4346479319653,180.87210083007807,1588400
2024-08-19,180.96069969473632,181.6695784897101,179.7398495427094,181.63018798828125,1637000
2024-08-20,181.6302050167949,181.90587846034407,180.07461057215275,180.7638092041016,1186400
2024-08-21,181.42344701570013,181.67942519197223,179.01129701178073,180.07460021972656,1246800
2024-08-22,180.576715567224,181.50219700283324,178.70605744631246,179.35586547851562,1135800
2024-08-23,180.03522832296372,180.1139943071708,177.39662043278958,178.10549926757812,1262400
2024-08-26,178.24332344999834,179.76938236266244,177.7313671232663,178.7552947998047,1015900
2024-08-27,179.16880031060995,180.26165382401751,178.61745349719243,179.28695678710938,1423900
2024-08-28,179.28697247092796,181.7581932340589,179.28697247092796,180.08445739746094,1485400
2024-08-29,181.06900579052584,181.85665058595148,179.66108827745282,180.06475830078125,1359900
2024-08-30,180.26165717002849,181.374205954016,178.18425144465058,180.65548706054688,2328500
2024-09-03,179.8875678190335,181.8960480178454,179.6414297296995,180.7342834472656,1680900
2024-09-04,180.36012682232385,184.61338467705608,178.75530186753895,184.4361724853516,1870800
2024-09-05,184.76108926198185,185.1450640602169,182.9691968548341,183.7076110839844,1465700
2024-09-06,184.56417701155303,187.49813859937424,184.17034708572348,186.30682373046875,2710100
2024-09-09,187.60643926035183,190.6191668222465,187.1535386030843,188.7682037353516,2652700
2024-09-10,188.7682102114198,189.79215302685944,184.9186220964175,188.4039306640625,2675600
2024-09-11,187.76396303839653,188.19715340170163,183.55992079539527,187.0550842285156,1387900
2024-09-12,187.04522784978064,187.9214787307508,184.24910313107537,187.7639617919922,1046000
2024-09-13,187.62612045350733,189.644440450302,187.2027551944066,188.13807678222656,1725200
2024-09-16,189.2801631500362,191.44617501631896,188.2562354575828,191.249267578125,1263400
2024-09-17,191.47571175319027,193.2774441205734,191.0031308935229,192.6867218017578,1962900
2024-09-18,193.7598881536457,195.3253226445861,191.3674183451417,193.44482421875,1993800
2024-09-19,195.16778894109208,197.2353546819968,188.3546891518666,190.2548828125,2463100
2024-09-20,189.9595074641461,191.5446371370465,188.11839962271145,189.6641387939453,3520700
2024-09-23,189.8315072729769,190.6683826521831,188.1282361734856,190.5994567871093,1315700
2024-09-24,191.9483072778558,192.6867214423038,189.9102769729036,190.6979217529297,2045100
2024-09-25,190.8455868872161,192.7556204792897,187.8525549341309,188.5712738037109,1906300
2024-09-26,189.1521767007202,192.1452240048804,188.9060386340065,191.8596954345703,1556100
2024-09-27,192.62763365322053,194.45890136261352,191.4166386427899,191.8006134033203,1343700
2024-09-30,191.9975218713272,192.9722339716336,190.5896194161813,192.36181640625,1838200
2024-10-01,192.4307441619881,192.9722509319736,188.1282554154299,191.41665649414065,1951200
2024-10-02,190.5305614899877,191.38711716646395,188.30546372174285,189.4869384765625,1233300
2024-10-03,188.92571803177643,189.3589233965313,187.0649150044968,188.0396270751953,1325000
2024-10-04,188.03965929082352,188.90605514569327,186.08039470022257,187.094482421875,1697700
2024-10-07,187.14371247500816,187.1830879588512,183.7568499876012,184.386962890625,1847300
2024-10-08,184.11127588464657,186.32651850892708,183.7666765783061,184.47555541992188,1990100
2024-10-09,184.38694439969183,187.498133118968,184.12111108541143,187.2322998046875,965400
2024-10-10,186.82863529724744,187.82304271509656,186.001614987352,187.34060668945312,1153600
2024-10-11,187.2716886154828,189.84137056877373,186.76955735714867,187.1436920166016,1819900
2024-10-14,187.2224552799653,190.0579554808834,186.8581607399185,189.67398071289065,1616400
2024-10-15,189.3097131735132,192.7950366940327,188.9749690003556,189.4180145263672,1414600
2024-10-16,189.0340304579363,192.85409796415777,188.7977325115569,191.43634033203125,1591500
2024-10-17,192.6867164365572,193.51373667371607,187.9411676519121,188.04946899414065,1701200
2024-10-18,188.2069895131048,190.50099778775385,187.5571814992234,190.2942352294922,1576400
2024-10-21,189.5066143805888,190.0185857611212,186.25758892513588,186.5234222412109,959500
2024-10-22,185.4994753966648,186.8876975427549,184.32785592683305,186.5824737548828,1441900
2024-10-23,186.4741964003488,187.04523852728656,184.6626238050758,186.070541381836,1339500
2024-10-24,184.66261208010195,185.341955515964,177.27847042607948,178.69622802734375,4485900
2024-10-25,178.68639621760107,179.21804783124549,176.89450388187387,177.229248046875,2622900
2024-10-28,178.7257724916702,180.27152676768785,177.9085923042506,179.936767578125,1909700
2024-10-29,179.198346635779,181.56128101035023,178.24332976730608,178.46978759765625,1696000
2024-10-30,177.14062415826388,180.97053148857933,177.02248270555788,179.9170684814453,1957800
2024-10-31,177.85645033645866,179.1986147986391,176.3958644701271,176.43533325195312,2120000
2024-11-01,177.6196164447852,180.70857232851063,176.8498470965525,179.56378173828125,2838600
2024-11-04,174.32341221001923,176.82023072008576,171.31340914689335,172.88255310058594,4164000
2024-11-05,172.27067938867165,174.48130767429708,169.99097696904062,172.97137451171875,2453800
2024-11-06,176.17875920596418,176.5735072828521,167.08953941941712,168.13563537597656,5362100
2024-11-07,170.3265190930981,172.49766359834464,167.41521066160797,171.96475219726562,3781300
2024-11-08,171.96476563495096,174.77739479793084,170.9482749681729,174.50106811523438,3243400
2024-11-11,174.6095977714529,176.04059341218283,172.70491649201855,173.83982849121094,3399500
2024-11-12,173.0897969766142,174.19510359685142,171.47130582897825,171.67855834960938,2704100
2024-11-13,173.02074127213191,175.17214403835453,172.6161146774543,174.71817016601562,2375300
2024-11-14,175.152396751298,176.62286125198983,171.5305295502729,172.33978271484375,3009800
2024-11-15,170.73114482301975,174.74777493805988,168.5106530550903,172.84307861328125,3426500
2024-11-18,171.8463321444544,174.87606200928565,171.3824948756528,174.10629272460938,3172900
2024-11-19,172.58649363195184,174.18524288383816,170.96800245906084,173.257568359375,2208300
2024-11-20,174.10628327668715,175.08330503514583,171.5502542506663,173.36611938476562,2187300
2024-11-21,173.39575324727386,175.33005516203616,172.26084111651602,174.39251708984375,2019500
2024-11-22,174.03723579024845,175.73467978030598,173.9681465882614,174.6392364501953,1854600
2024-11-25,174.67870665993053,176.45510329871573,173.83984809035337,176.3662872314453,4558300
2024-11-26,176.10968664950158,176.30706070659392,172.54702995482023,173.395751953125,2539600
2024-11-27,172.9713964967114,176.91893782792116,172.70493324042573,174.422119140625,2315800
2024-11-29,174.6096049356467,175.47806879870072,172.9417814658078,172.95164489746094,1543400
2024-12-02,173.47468980676507,174.58987496939642,171.45157201192927,174.49118041992188,2391500
2024-12-03,174.39251216913647,179.0209916877979,174.244470335383,174.61949157714844,2679000
2024-12-04,172.31017807910328,176.1590246960514,172.2509523122718,173.02073669433594,2687000
