Date,Open,High,Low,Close,Volume
2023-08-17,175.25187020963352,175.6179215615527,171.6308784010705,172.1453399658203,66062900
2023-08-18,170.46346761685473,173.23362560342792,170.12709527960956,172.630126953125,61172200
2023-08-21,173.20396220304474,174.25266140560993,171.88813666332587,173.9657440185547,46311900
2023-08-22,175.17271045239184,175.78609702554508,174.37134667878323,175.3408966064453,42038900
2023-08-23,176.61716031274474,179.61486234805133,176.42918310654636,179.18943786621094,52722800
2023-08-24,178.74423570753817,179.16966018527063,174.13390304899033,174.49996948242188,54945800
2023-08-25,175.4892916914716,177.24041419547748,173.9459223202795,176.7061767578125,51449600
2023-08-28,178.17043851174256,178.66510907128173,176.64685983066678,178.26937866210938,43820700
2023-08-29,177.78457014737916,182.9291401969668,177.58670497165372,182.157455444336,53003900
2023-08-30,182.9687204884091,185.8477063197272,182.7708553146317,185.6498260498047,60813900
2023-08-31,185.8378136528603,187.10416895130783,185.4816502816628,185.86749267578125,60794500
2023-09-01,187.47023078000296,187.8956401621633,186.27312153245367,187.4405517578125,45766500
2023-09-05,186.27313129788112,187.9550080601447,185.6102746073009,187.6779937744141,45280000
2023-09-06,186.3918455631262,186.8370611072444,179.53571941437733,180.9603729248047,81755800
2023-09-07,173.312752460059,176.310469636045,171.69023379276553,175.66738891601562,112488800
2023-09-08,176.4489782367689,178.3188321743013,175.89493458078306,176.28077697753906,65551300
2023-09-11,178.15063513987275,178.37817933531872,175.44972343125323,177.4481964111328,58953100
2023-09-12,177.57682236385347,178.2100000030001,172.95660168355545,174.4208221435547,90370200
2023-09-13,174.62857587906927,175.4101637291933,172.12554433664133,172.3531036376953,84267900
2023-09-14,172.14534712441645,174.2229694212733,171.72982568427443,173.86680603027344,60895800
2023-09-15,174.59889423512476,174.61868528190746,171.967258666553,173.14456176757812,109259500
2023-09-18,174.59892009061713,177.46801845316108,174.29222675272314,176.0730438232422,67257600
2023-09-19,175.6278039585389,177.71531389898738,175.2419616044344,177.16128540039062,51826900
2023-09-20,177.34928142287384,177.78459392537832,173.53042414564908,173.61947631835938,58436200
2023-09-21,172.6894667209782,174.42081339229338,172.00681904661934,172.07606506347656,63149100
2023-09-22,172.80820955696336,175.19252525078977,172.19482290064929,172.9269256591797,56725400
2023-09-25,172.34318970903263,175.08366835534056,172.2937196425223,174.20315551757812,46172700
2023-09-26,172.9565908960506,173.33253018900052,169.83026989319274,170.1270751953125,64588900
2023-09-27,170.78004737841366,171.19556880826096,167.24810767663843,168.61338806152344,66921800
2023-09-28,167.53500431517824,170.19633406818943,165.83333655703308,168.87062072753906,56294400
2023-09-29,170.18644988639232,171.2252609973693,168.5243490895999,169.3850860595703,51861100
2023-10-02,169.39497856408786,172.44215085955082,169.10806120104496,171.89801025390625,52164500
2023-10-03,170.42388604353025,171.77929356494764,168.9992475938596,170.56239318847656,49594600
2023-10-04,169.26633133730053,172.35308521759683,169.14761525980057,171.80894470214844,53020300
2023-10-05,171.93755168454948,173.57986123329636,170.83938266052527,173.04562377929688,48527900
2023-10-06,171.947458780219,176.09279974358,171.33405713065292,175.59812927246094,57266700
2023-10-09,174.9253820623563,177.1415113656987,173.92615307401468,177.0821533203125,42390800
2023-10-10,176.20163840129018,177.80436599291428,176.05322819338144,176.48854064941406,43698000
2023-10-11,176.30054764652704,177.93296921037802,175.70695215651745,177.8834991455078,47551100
2023-10-12,178.1506358590928,180.39642899359671,177.13160077070958,178.7838134765625,56743100
2023-10-13,179.48624788964275,179.9908063804386,176.24121051823693,176.9436492919922,51427100
2023-10-16,174.86601479996662,177.17118104988546,174.6285675347915,176.8150177001953,52517000
2023-10-17,174.7670635598835,176.51820117592956,172.9367919566193,175.26173400878906,57549400
2023-10-18,173.70852075442576,175.68720305244247,173.2435292067,173.9657440185547,54764400
2023-10-19,174.16358722416024,175.9444040866048,173.32265641144056,173.58978271484375,59302900
2023-10-20,173.44136860989997,173.55019672394363,170.7998299466356,171.0372772216797,64244000
2023-10-23,169.08828663709707,172.15523490983713,168.1187215150264,171.156005859375,55980100
2023-10-24,171.20543575158294,171.818822242944,169.6224843657014,171.59127807617188,43816600
2023-10-25,170.04794519039626,171.21536038795298,168.83104482476435,169.27626037597656,57157000
2023-10-26,168.55401686361284,169.55326090861308,163.90411730631092,165.11111450195312,70625300
2023-10-27,165.13089150916355,167.1590433521086,165.05174242645683,166.4269256591797,58499100
2023-10-30,167.21841659954197,169.34549366723184,167.0700063949142,168.47486877441406,51131000
2023-10-31,167.54490564738762,169.07837213199355,166.1103491096919,168.94976806640625,44846000
2023-11-01,169.1773175299865,172.37288485640974,168.3066925856151,172.11566162109375,56934900
2023-11-02,173.64913976332178,175.8850450301237,173.58978171760563,175.6772918701172,77334800
2023-11-03,172.38277434389337,174.9352758328065,171.50226149314057,174.76707458496094,79829200
2023-11-06,174.49998235165765,177.51746053122469,174.3317961816863,177.31959533691406,63841300
2023-11-07,177.27009874628624,180.4953598060514,177.06234560698942,179.88197326660156,70530000
2023-11-08,180.4063447558776,181.4946108426327,179.65443590363796,180.94058227539065,49340300
2023-11-09,181.00982351508927,182.1574475228481,179.87207238589124,180.46568298339844,53763500
2023-11-10,182.2488540012565,184.8245355233408,181.81296804065445,184.65611267089844,66133400
2023-11-13,184.0815368898242,184.2895637344097,182.48659891185952,183.07107543945312,43627500
2023-11-14,185.94396348691,186.35013134634684,184.5570672791196,185.6864013671875,60108400
2023-11-15,186.0925612366705,187.72711849110289,186.0232088712412,186.2510528564453,53790500
2023-11-16,187.79647578680803,189.173470968727,186.88506958999568,187.93516540527344,54412900
2023-11-17,188.47008739636428,188.59887599886423,186.805812145748,187.9153289794922,50922700
2023-11-20,188.11347160798348,190.1145776039652,188.10357060538217,189.65887451171875,46505100
2023-11-21,189.61926104331656,189.7282325393205,187.9648865974642,188.85646057128903,38134500
2023-11-22,189.698480693038,191.12499577436776,189.04465183324163,189.5201568603516,39617700
2023-11-24,189.08427709134529,189.11399521175224,187.47943812523724,188.1927032470703,24048300
2023-11-27,188.14317764380084,188.88616092409407,187.13271615011263,188.014389038086,40552600
2023-11-28,188.0045033953615,189.29234420962143,187.62805366546104,188.6186981201172,38415400
2023-11-29,189.11401237919708,190.29288164913223,187.2020759179661,187.59832763671875,43014200
2023-11-30,188.06394110215783,188.53946132762457,186.42938378571617,188.17291259765625,48794400
2023-12-01,188.54934617033047,189.76783452208105,187.4596313087432,189.45083618164065,45704800
2023-12-04,188.2026180609542,188.2719704243489,185.69628894913777,187.6577606201172,43389500
2023-12-05,188.4304529607772,192.5812397482888,188.40071972597303,191.61041259765625,66628400
2023-12-06,192.63079897005184,192.9378963129568,190.3126947209947,190.520736694336,41089700
2023-12-07,191.8184723448333,193.17565028147504,191.778838105438,192.4524841308593,47477700
2023-12-08,192.3831455546368,194.15640755182167,191.8581052152776,193.8790283203125,53406400
2023-12-11,191.30332816215127,191.6797778466323,189.62913681721145,191.37266540527344,60943700
2023-12-12,191.27361158280868,192.898267700878,189.92633467152928,192.88836669921875,52696900
2023-12-13,193.26481149731427,196.1475903161728,193.02706651664724,196.10797119140625,70404200
2023-12-14,196.16740691178524,197.75242887078264,194.32480773637585,196.25656127929688,66831600
2023-12-15,195.68199966761293,196.54385551373443,195.15695931123605,195.7216339111328,128538400
2023-12-18,194.2554378492161,194.7903942380946,192.5713455564401,194.05731201171875,55751900
2023-12-19,194.3248174650456,195.1074199235508,194.0573392330858,195.09751892089844,40714100
2023-12-20,195.05787394759355,195.8305753609382,193.0072479248047,193.0072479248047,52242800
2023-12-21,194.26537091395173,195.23619818360496,191.6896894536902,192.858642578125,46482500
2023-12-22,193.35394675355903,193.58180582555468,191.16463132079943,191.7887420654297,37149600
2023-12-26,191.79868551282587,192.07606476826223,191.0259839989623,191.24392700195312,28919300
2023-12-27,190.6891579449804,191.6897034098951,189.3022466284661,191.3429718017578,48087700
2023-12-28,192.32369457775744,192.83883387512188,191.3627683436117,191.76893615722656,34049900
2023-12-29,192.08592235100764,192.58124449746825,189.9362260492925,190.728744506836,42672100
2024-01-02,185.3991117688797,186.67705163638013,182.16961614691823,183.9032440185547,82488700
2024-01-03,182.49651173581816,184.1409850600839,181.7138941984477,182.52622985839844,58414500
2024-01-04,180.4458595901839,181.3770676837336,179.18775216816366,180.20811462402344,71983600
2024-01-05,180.28737421180145,181.05015949262307,178.48439420396812,179.4849395751953,62379700
2024-01-08,180.3864372916263,183.86360885082053,179.80196071659407,183.823974609375,59144500
2024-01-09,182.19931060924736,183.41779895114087,181.0204413910758,183.40789794921875,42841800
2024-01-10,182.62527725276104,184.65608591378964,182.1992923562501,184.44805908203125,46792900
2024-01-11,184.7947925921475,185.3000308909078,181.90211286972465,183.8536834716797,49128400
2024-01-12,184.3193079074704,184.99295400827785,183.45745205458948,184.1806182861328,40477800
2024-01-16,180.45578462721195,182.5361287641061,179.23728115128063,181.9120330810547,65603000
2024-01-17,179.57413473456663,181.2185931345764,178.61320834965068,180.970932006836,47317400
2024-01-18,184.3490045055888,187.37047281337263,184.0914424149049,186.86524963378903,78005800
2024-01-19,187.5587047602819,190.15418823308323,187.0534815615711,189.7678375244141,68903000
2024-01-22,190.5009136397872,193.50256484427592,190.4612794003693,192.07603454589844,60133900
2024-01-23,193.1954817674048,193.91864797179585,192.0166124722801,193.35397338867188,42355600
2024-01-24,193.5917040371039,194.54272920016805,192.52180639716883,192.6803131103516,53631300
2024-01-25,193.3936190715828,194.4337988121109,191.30335858737243,192.3534393310547,54822100
2024-01-26,192.4524795638358,192.9378856146602,190.14427644491343,190.61978149414065,44594000
2024-01-29,190.2136280052267,190.4018528619721,187.8063693410428,189.93624877929688,47145600
2024-01-30,189.15363947733223,190.0055942449072,185.71610228505008,186.28076171875,55859400
2024-01-31,185.2901205380725,185.349571899096,182.62529981948688,182.67481994628903,55467800
2024-02-01,182.2686717659614,185.2009707759516,182.1002640289582,185.11181640625,64885400
2024-02-02,178.1773164815156,185.5774319441079,177.57302274507782,184.1112823486328,102551700
2024-02-05,186.38972207997213,187.4794368744002,184.10133612770585,185.9241180419922,69668800
2024-02-06,185.1118018341305,187.53887744205016,185.02264747144727,187.5289764404297,43490800
2024-02-07,188.8564584186512,189.26262627331204,186.8454513829838,187.63796997070312,53439000
2024-02-08,187.61814818475136,187.7667388029894,185.5972401965417,186.55816650390625,40962000
2024-02-09,187.1235513621425,188.45272038917548,186.47881682618168,187.3219451904297,45155200
2024-02-12,186.89539390047275,187.1433710203601,185.278578235504,185.6356658935547,41781900
2024-02-13,184.266843961474,184.7032861176272,182.02512109310905,183.5427398681641,56529500
2024-02-14,183.8204888809099,184.02878118831163,180.96378758253468,182.65994262695312,54630500
2024-02-15,182.0648099779881,182.9972063987348,179.8826142837668,182.372299194336,65434500
2024-02-16,181.9358425720657,183.3542794985624,180.20000281806105,180.83482360839844,49752500
2024-02-20,180.31904659124555,180.9538674506024,178.54353696650966,180.09091186523438,53665600
2024-02-21,180.4678422502364,181.41015233649017,179.1982005294332,180.8447723388672,41371400
2024-02-22,181.99537582737872,183.463411373256,180.98364000764028,182.878173828125,52292200
2024-02-23,183.512994445696,183.5427504912176,180.75548990166288,181.04315185546875,45119700
2024-02-26,180.76543120985792,181.2812127915497,179.18828501122448,179.6941680908203,40867400
2024-02-27,179.6346334198553,182.4318074885896,178.1070858709482,181.1522521972656,54318900
2024-02-28,181.033187577828,181.6382522769682,178.67245599595844,179.95201110839844,48953900
2024-02-29,179.80327228471162,181.09275646398507,178.07734590919267,179.2874755859375,136682600
2024-03-01,178.09718827908785,179.06925444803085,175.94474848019505,178.206298828125,73563100
2024-03-04,174.7246735635979,175.46860492728393,172.38376893378626,173.6831817626953,81510100
2024-03-05,169.37830538929336,170.64794717373948,168.24753020204216,168.7434844970703,95132400
2024-03-06,169.67586125903696,169.85441265484894,167.31511424596866,167.75155639648438,68587700
2024-03-07,167.78133333619056,169.34855073763018,167.12668516420615,167.63255310058594,71765100
2024-03-08,167.63254371875993,172.29451084245372,167.5730316278488,169.34854125976562,76267000
2024-03-11,171.54066841678448,172.96901916174485,170.65787040570808,171.35220336914062,60139500
2024-03-12,171.74893835615396,172.62182261661565,169.62625492438514,171.8282928466797,59825400
2024-03-13,171.37204497358655,171.78864474969012,169.37829909505535,169.7453155517578,52488700
2024-03-14,171.5109210667292,172.8995870640017,170.65787905831203,171.60018920898438,72913500
2024-03-15,169.7849869531436,171.22325134277344,168.91210257419098,171.22325134277344,121752700
2024-03-18,174.14936767646017,176.2720510790249,172.1159523987632,172.3143310546875,75604200
2024-03-19,172.929301648071,175.18093788657362,171.62990410461092,174.6552276611328,55215200
2024-03-20,174.29817691484007,177.22430419921875,173.67326966604173,177.22430419921875,53423100
2024-03-21,175.61741650508932,176.05385870042272,169.45765758517675,169.98336791992188,106181300
2024-03-22,170.37020490965267,171.64977539848843,168.68396342338923,170.88600158691406,71160100
2024-03-25,169.1898419011277,170.54875171721093,168.078894077347,169.4675750732422,54288300
2024-03-26,168.62443878704727,170.0329469889122,168.20783904863555,168.3367919921875,57388400
2024-03-27,169.03115531845486,172.19534630813845,168.73357969878504,171.90768432617188,60273300
2024-03-28,170.36027251639132,170.83638432396197,169.13030061690222,170.0924530029297,65672700
2024-04-01,169.80480748103986,169.86431956551354,168.10863739693175,168.65419006347656,46240500
2024-04-02,167.71189467068976,167.96978543762384,166.86876637308836,167.4738311767578,49329500
2024-04-03,167.42424073989756,169.29894733031932,167.2159484161416,168.27728271484375,47691700
2024-04-04,168.91207088207483,170.52888638010077,167.4539794921875,167.4539794921875,53704400
2024-04-05,168.217753601793,169.01128340394683,167.58293278713433,168.2078399658203,42104800
2024-04-08,167.6622991252661,167.83092176064616,166.87869803905005,167.0869903564453,37425500
2024-04-09,167.33493630874918,168.70377468070268,166.98777746600817,168.29708862304688,42373800
2024-04-10,167.43415997850798,167.72180678766216,165.75783217031642,166.4224090576172,49709300
2024-04-11,166.97787330186227,174.040272115757,166.7993370367697,173.6236572265625,91070300
2024-04-12,172.8499808741194,176.9168120397123,172.80039755418966,175.1214599609375,101670900
2024-04-15,173.94107267383276,175.20080068867838,171.10421379905583,171.2926788330078,73531800
2024-04-16,170.36027866522625,172.354009228837,166.9084414489389,168.00946044921875,73711200
2024-04-17,168.2375982616629,169.26917642354965,166.640625,166.640625,50901200
2024-04-18,166.67039519798726,167.27546002889196,165.20237475763562,165.6884002685547,43122900
2024-04-19,164.86511767231858,165.05356757276493,162.7523477339115,163.66490173339844,68149400
2024-04-22,164.18070504913473,165.9066162144586,163.43677364744048,164.49810791015625,48116400
2024-04-23,164.01206877643943,165.69831011966792,163.58554027123327,165.5495147705078,49537800
2024-04-24,165.19243035823263,167.93010742906517,164.86511388137603,167.65237426757812,48251800
2024-04-25,168.15826264272923,169.22952573993217,166.7894239404159,168.51535034179688,50558300
2024-04-26,168.50540819041237,169.95358601606148,167.81106018420974,167.9300994873047,44838400
2024-04-29,171.96716217122307,174.60564226594082,171.69935778865286,172.0961151123047,68169400
2024-04-30,171.92750782528833,173.57407962239418,168.6244505944639,168.9517822265625,65934800
2024-05-01,168.20783263565716,171.31251085120192,167.74163446478235,167.9300994873047,50383100
2024-05-02,171.11414713776406,172.01678759624437,169.50726004906326,171.62994384765625,94214900
2024-05-03,185.13969345224515,185.48686744008484,181.1819886945406,181.8961639404297,163224100
2024-05-06,180.87452115240256,182.70954279745968,178.9601298757301,180.2397003173828,78569700
2024-05-07,181.9656250728997,183.4038894797132,179.8528700999816,180.9241180419922,77305800
2024-05-08,181.3704630721318,181.5886841382704,179.9817821844023,181.2613525390625,45057100
2024-05-09,181.0828227285221,183.1658367406673,180.6364669074405,183.0765686035156,48983000
2024-05-10,183.65261967053823,183.84134031553504,180.9013175850214,181.8151092529297,50759500
2024-05-13,184.1890162605658,185.837821467034,183.37454074079744,185.0233459472656,72044800
2024-05-14,186.24503525163803,187.029714327999,185.0332642686859,186.1655731201172,52393600
2024-05-15,186.6423374407049,189.36384333151435,186.1059718662387,188.44012451171875,70400000
2024-05-16,189.18505039119887,189.81080512810087,188.38051724709635,188.55929565429688,52845200
2024-05-17,188.23153932133224,189.5227724100756,187.9037637187845,188.589111328125,41282900
2024-05-20,188.052749878466,190.6252736665876,187.73490137733788,189.751205444336,44361300
2024-05-21,189.80085871777243,191.4297942895828,189.63200739606737,191.0523681640625,42309400
2024-05-22,190.97293553544336,191.51922822288097,188.9864276944718,189.61216735839844,34648500
2024-05-23,189.6916250990905,189.7114944206788,185.370979738518,185.61929321289065,51005900
2024-05-24,187.54620129756856,189.2943226367172,186.771449342652,188.6983642578125,36327000
2024-05-28,190.21803261577213,191.69798625592665,187.8243024405564,188.7082977294922,52280100
2024-05-29,188.33088121296123,190.9530710228537,188.23154975607,189.0062866210937,53068000
2024-05-30,189.4731036365416,190.88352231957748,189.34399093884025,189.99952697753903,49889100
2024-05-31,190.1485307236603,191.2709124904654,188.62885345568,190.9530639648437,75158300
2024-06-03,191.5986723140291,193.67458449503025,191.22124613590765,192.72105407714844,50080500
2024-06-04,193.3269468870457,194.00236744942592,191.727807432352,193.0389099121093,47471400
2024-06-05,194.0817992315488,195.5716800296083,193.5553758953692,194.5486297607422,54156800
2024-06-06,194.36985841579607,195.17439165110096,192.86010824182844,193.1680145263672,41181800
2024-06-07,193.33687329712623,195.61143330627965,192.83031924399432,195.561767578125,53103900
2024-06-10,195.5716829020276,195.96899354752293,190.8537269722117,191.8171844482422,97010200
2024-06-11,192.34359145933493,205.7624599378956,192.32373729563463,205.7525177001953,172373300
2024-06-12,205.97105482418647,218.7145040828182,205.50422428227435,211.6326141357422,198134300
2024-06-13,213.29133517221976,215.2877699355853,210.1725187191793,212.79470825195312,97862700
2024-06-14,212.40734441299963,213.71843162956225,209.874544034183,211.0565185546875,70122700
2024-06-17,211.93058723086708,217.4729460060793,211.28497823555003,215.2083282470703,93728300
2024-06-18,216.12210108008887,217.15509356895643,211.56306955662487,212.8443603515625,79943300
2024-06-20,212.4868015263281,212.79472296910444,207.4410850045998,208.2654724121093,86172500
2024-06-21,208.9706859649803,210.4605668046439,205.71281440805072,206.0902557373047,241805100
2024-06-24,206.3187055335118,211.2651058128792,205.1963237537201,206.73587036132807,80727000
2024-06-25,207.73905391104032,209.95402109263304,207.20270345608853,207.6596069335937,55549700
2024-06-26,210.07319184959564,213.41052543273105,209.2189929218928,211.81138610839844,66213200
2024-06-27,213.2416710401095,214.28459061162127,210.917460673324,212.65565490722656,49772700
2024-06-28,214.31439376890185,214.6123729638464,208.8812938369491,209.1991271972656,82542700
2024-07-01,210.6592139946737,216.0426482623776,210.4903626519942,215.28778076171875,60402900
2024-07-02,214.69182595520752,218.89330089441245,213.6489214774443,218.78404235839844,58046200
2024-07-03,218.5158580863075,220.055404663086,217.55240059045883,220.055404663086,37369800
2024-07-05,220.1547017635972,224.922323100946,220.1547017635972,224.8130645751953,60412400
2024-07-08,225.55802531049065,226.31290797690275,221.7439339584199,226.2831115722656,59085900
2024-07-09,226.39235814584333,227.852442617068,224.84288445944628,227.1372985839844,48076100
2024-07-10,227.753127516838,231.50762613234983,227.70346178953025,231.4082946777344,62627700
2024-07-11,229.82902744909745,230.8222813842516,224.2469451834036,226.0348052978516,64710600
2024-07-12,227.3756899381295,231.0705958043432,227.13730353661973,228.98475646972656,53046500
2024-07-15,234.8846802776345,235.6296207097681,231.5175501306247,232.81871032714844,62631300
2024-07-16,233.4146487749432,234.67608537579065,230.7626628820321,233.23587036132807,43234300
2024-07-17,227.902099588984,229.8985495862513,225.1110586129064,227.33595275878903,57345900
2024-07-18,228.72648739278685,228.88541164065143,220.7705297877149,222.66763305664065,66034600
2024-07-19,223.3033220571469,225.2699602975808,221.7737027489262,222.7967529296875,49151500
2024-07-22,225.47855462210336,226.2433643424177,221.5850012868185,222.4491424560547,48201800
2024-07-23,222.85638350906987,225.40905343076804,221.1777819116656,223.4920654296875,39960300
2024-07-24,222.4888774009256,223.2834835656707,215.6652278412252,217.06570434570312,61777600
2024-07-25,217.4530695190144,219.360130348258,213.1721476257605,216.0227966308593,51391200
2024-07-26,217.2246068899688,218.00928589319247,214.55275169554088,216.48960876464844,41601300
2024-07-29,215.4963669678409,217.82057739339885,214.2945231128628,216.76773071289065,36311800
2024-07-30,217.71129719872405,218.8436058951139,214.6620008370257,217.3239288330078,41643800
2024-07-31,219.94613576688096,222.31008478832948,219.1416025703984,220.58181762695312,50036300
2024-08-01,222.8563674568929,222.96562598955987,215.5559605569344,216.8869171142578,62501000
2024-08-02,217.6715836076827,224.0780833133434,216.24131073912352,218.3768005371093,105568600
2024-08-05,197.74689884962456,212.0596899943776,194.6777481915597,207.8582305908203,119548600
2024-08-06,203.91501287026543,208.5733757245506,199.7135534430835,205.8319854736328,69660500
2024-08-07,205.50421123787663,212.1987475040528,204.9976572409954,208.404525756836,63516400
2024-08-08,211.6723391896897,212.7549823030523,207.42121371107248,211.87098693847656,47161100
2024-08-09,210.66916408754707,215.31758519349225,210.5400362270979,214.7812347412109,42201600
2024-08-12,214.86078610016068,218.28152162650585,214.393415209592,216.31260681152344,38028100
2024-08-13,217.7843155173404,220.648202590176,217.7843155173404,220.0316772460937,44155300
2024-08-14,219.33559848009435,221.7818227179272,218.4704570730026,220.47915649414065,41960600
2024-08-15,223.3430482530648,224.08885093177264,221.51333414952188,223.46237182617188,46414000
2024-08-16,222.6668429336896,225.56056092969672,222.3983497244224,224.7849273681641,44340200
2024-08-19,224.4567771868955,224.72527040192085,221.791767703572,224.6258239746093,40687800
2024-08-20,224.50647597128693,225.89863476179528,224.188259577232,225.2423248291016,30299000
2024-08-21,225.2523038357409,226.70412456960105,223.7905293550798,225.13296508789065,34765500
2024-08-22,226.51517227009805,227.0620972434945,222.64694316501192,223.2734222412109,43695300
2024-08-23,224.39710671028325,226.9427773475752,223.07454817990703,225.57049560546875,38677300
2024-08-26,225.49095216733545,226.00804628168004,222.6370187250734,225.9085998535156,30602200
2024-08-27,224.73519205544585,227.569248113113,223.63140355832627,226.7538299560547,35934600
2024-08-28,226.64446298605537,228.57360836626123,224.41699349604747,225.22247314453125,38052200
2024-08-29,228.81226038667728,231.61647047641185,227.59908685526068,228.5039825439453,51906300
2024-08-30,228.9017723040151,229.1105885676507,226.20693181059323,227.7184295654297,52990800
2024-09-03,227.2709519194148,227.7184305167556,219.9322482988032,221.52330017089844,50190600
2024-09-04,220.4195086889333,220.5388322671096,216.26289369284987,219.61404418945312,43840200
2024-09-05,220.3896496553389,224.2180939758369,220.28026466484505,221.1354522705078,36615400
2024-09-06,222.69667077468367,223.97945984429649,218.54007124155592,219.58419799804688,48423000
2024-09-09,219.58419811845144,220.0316766790804,215.49719894103853,219.67369079589844,67180000
2024-09-10,217.69483113354613,220.2405018848782,215.517084853391,218.878173828125,51591000
2024-09-11,220.22062862304543,221.84149617822104,216.6706004766808,221.4139099121093,44587100
2024-09-12,221.2548069431359,222.2989337858612,218.58981250678085,221.52330017089844,37455600
2024-09-13,222.3287642541488,222.78618142445663,220.66811202153605,221.2548065185547,36766600
2024-09-16,215.32814508742544,216.00434741371936,212.72281255665072,215.10939025878903,59357400
2024-09-17,214.54256344637628,215.6861214463737,213.2995590231644,215.5767364501953,45519300
2024-09-18,216.33249894497217,221.46362499015893,216.322545198334,219.4549255371093,59894900
2024-09-19,223.7308512841788,228.53382206058,223.37286541347208,227.5891265869141,66781300
2024-09-20,228.6829959505254,231.7855303113645,226.34614143297367,226.9228973388672,318679900
2024-09-23,226.06770192621624,228.16589404695569,224.54626569168985,225.2025756835937,54146000
2024-09-24,227.3703848763016,228.06647955891447,224.466728085426,226.09754943847656,43556100
2024-09-25,223.6711754067507,226.0179683097268,222.76627973963284,225.1031188964844,42308700
2024-09-26,226.0279341026713,227.22121534991768,224.14851196557493,226.2467041015625,36636700
2024-09-27,227.1814462394898,228.23551159576573,226.0279344568732,226.5151824951172,34026000
2024-09-30,228.75258844686653,231.696029663086,228.3647716650959,231.696029663086,54541900
2024-10-01,228.23551952322453,228.364781673884,222.48786790384585,224.9440460205078,63285000
2024-10-02,224.62581519597003,226.09752818761768,221.771881889721,225.5108337402344,32880600
2024-10-03,223.88001079844628,225.5406628776434,222.0702042586661,224.40704345703125,34044200
2024-10-04,226.6245660168141,226.72401244250625,222.87567550784985,225.53073120117188,37245100
2024-10-07,223.243612563182,224.4269552980529,220.0913549103801,220.4493408203125,39505400
2024-10-08,223.0447106099303,224.7153012256155,222.0005838884303,224.5064849853516,31855700
2024-10-09,223.96952441146985,228.4642330490597,223.57176903047048,228.25540161132807,33591100
2024-10-10,226.50525089558744,228.2156263022252,225.89866409238,227.75819396972656,28183500
2024-10-11,228.0167412789572,228.12612627842185,226.0677036085129,226.2765350341797,31759200
2024-10-14,227.4200987868959,230.433140461172,227.32066753158787,230.00555419921875,39882100
2024-10-15,232.3026127112365,236.160903320606,231.0695468532438,232.5412750244141,64751400
2024-10-16,230.30386376880503,230.8209426799016,228.5537038438821,230.4828491210937,34082200
2024-10-17,232.123619666284,232.5412825211578,229.22991678936268,230.8507843017578,32993800
2024-10-18,234.8582185948981,234.8582185948981,232.7003647541102,233.6848297119141,46431500
2024-10-21,233.1379019873588,235.524479536918,233.1379019873588,235.1565399169922,36254500
2024-10-22,232.5810627118631,234.89802497361623,231.29828871484364,234.5400390625,38846600
2024-10-23,232.76997861721128,233.8240439244486,226.48534106504323,229.4685516357422,52287000
2024-10-24,228.69293816499177,229.5282487298504,227.1317323861892,229.27964782714844,31109500
2024-10-25,228.45427709115,231.91479719738325,228.28523030841905,230.11492919921875,38802300
2024-10-28,232.0142568404043,233.4163543943246,231.24856181455635,232.0937957763672,36087100
2024-10-29,231.7954872619061,233.01859945208068,231.0198536609764,232.3622894287109,35417200
2024-10-30,231.3082032303864,232.1633908639167,228.26533088908343,228.812255859375,47070900
2024-10-31,228.05650301771783,228.5437662121666,224.10871977089283,224.6457061767578,64370100
2024-11-01,219.7333456007168,224.0888378455061,219.0372661759177,221.66249084472656,65276700
2024-11-04,219.7532516264011,221.5431659237015,218.48041626355013,220.7675323486328,44944500
2024-11-05,220.55871830266648,222.6966799421733,219.90240829460964,222.1994781494141,28111300
2024-11-06,221.3641715227741,224.80481443000403,219.95212032394844,221.4735565185547,54561100
2024-11-07,223.37288331058951,226.6046949785728,223.31322152292373,226.20692443847656,42137700
2024-11-08,226.1471868576639,227.63048374280507,225.39061415381417,225.93814086914065,38328800
2024-11-11,223.986965892186,224.68381119249955,220.5027242005297,223.22042846679688,42005600
2024-11-12,223.53899499841924,224.5743058460154,222.354350392842,223.22042846679688,40398300
2024-11-13,223.00139666804327,225.62950954483912,221.75702475308145,224.1063995361328,48566200
2024-11-14,224.006869885888,227.8395264579333,223.98695568104733,227.1924591064453,44923900
2024-11-15,225.3806596140688,225.89832264008,223.2602599701844,223.98696899414065,47923700
2024-11-18,224.2358298771528,228.7056194794285,224.1561882479486,226.9933624267578,44633700
2024-11-19,225.95804731142948,229.123737666772,225.63949596937007,227.252197265625,36211800
2024-11-20,227.0331781982001,228.89475383274825,224.8729502483013,227.9689483642578,35169600
2024-11-21,227.8494991340082,229.1237348668511,224.69377351516383,227.4911193847656,42108300
2024-11-22,227.03318893672343,229.6812162999479,227.03318893672343,228.8350372314453,38168300
2024-11-25,230.41787789282503,232.19981188776785,228.70562083004268,231.821517944336,90152800
2024-11-26,232.2794717613211,234.50939199708804,232.2794717613211,234.00167846679688,45986200
2024-11-27,233.41431778082384,234.6288260383393,232.75728573526555,233.8722381591797,33498400
2024-11-29,233.75278591990275,236.7392786802237,232.916571592634,236.26144409179688,28481400
2024-12-02,236.2016993939632,239.7058397062912,236.0921940598225,238.51124572753903,48137100
2024-12-03,238.7302854787009,241.6670004646685,237.8243789850029,241.5574951171875,38861000
