Date,Open,High,Low,Close,Volume
2023-08-17,107.1352127660727,107.1352127660727,104.73459222233694,104.78418731689452,3045800
2023-08-18,102.5224470708307,107.09553415887368,102.2446903175246,106.3515396118164,2535200
2023-08-21,106.5499396318584,107.97840397464628,106.37138064297196,107.20465087890624,1713900
2023-08-22,107.74032596447934,109.26799560532362,107.37328594698116,107.7204818725586,1429800
2023-08-23,107.7204931536354,108.14705035496009,106.62930260112935,106.72850036621094,1839000
2023-08-24,106.42097176153068,107.7502458665404,105.06194665583892,105.11154174804688,2426900
2023-08-25,105.39922470043176,107.24433173359304,105.32978551394952,106.08370208740234,1894800
2023-08-28,106.5697682124134,107.68080267914944,106.163047602592,107.30384063720705,1163600
2023-08-29,107.03601482426572,109.56559169145812,107.03601482426572,109.06959533691406,1405000
2023-08-30,108.1867225410646,109.74415079318103,107.799845989592,107.9883270263672,1646500
2023-08-31,108.09744467394026,108.72239734424586,107.2344083087818,107.52208709716795,1704200
2023-09-01,108.35536071360772,109.09935520264612,107.3633680615565,108.69263458251952,1593900
2023-09-05,108.5240143231802,110.5774391257104,107.67089990586771,109.3374481201172,2004100
2023-09-06,108.31568423959114,108.8315171083215,105.08178595116662,107.54193115234376,2368900
2023-09-07,106.14322348404922,106.14322348404922,102.70100745546029,104.91315460205078,3926900
2023-09-08,105.14130199937216,109.4167955952074,105.05202629098731,108.9207992553711,2622200
2023-09-11,109.89295643654268,110.48815057722815,107.18482044751732,107.6212921142578,1774500
2023-09-12,106.6292952675725,109.85327160496917,106.6292952675725,108.77200317382812,1799000
2023-09-13,107.90897321117254,108.89104394255185,105.4686718847821,105.96466827392578,2488800
2023-09-14,106.85745904644808,107.03601804218428,104.06996187196476,106.07378387451172,2217100
2023-09-15,105.84562231325724,108.25616497379264,105.23059165827304,106.05394744873048,5677000
2023-09-18,105.39922896503228,106.21266271172438,104.61555378970756,104.893310546875,2265900
2023-09-19,104.56595525346673,104.9627462830498,102.9589243377617,103.74259948730467,2122300
2023-09-20,104.03028315257004,105.11155162492852,103.37556430015532,103.45492553710938,1282200
2023-09-21,101.9074085270061,102.32404362468633,100.80629607720604,101.14356994628906,1805100
2023-09-22,101.14357770659689,102.1256483888512,99.7051912773526,100.06230926513672,2335000
2023-09-25,99.3282298374444,100.36982523658398,98.70327713894302,99.88375091552734,1768000
2023-09-26,98.83223048801752,100.00278218280906,98.108080051519,98.59415435791016,1667500
2023-09-27,99.45719530102636,100.33014619702408,98.63383950157952,99.44727325439452,1676100
2023-09-28,98.9611944585526,102.22485136912192,98.89175527187258,101.75861358642578,1695200
2023-09-29,102.82003986641315,103.86162760975718,101.75860803178452,102.24468231201172,2227900
2023-10-02,101.88756798848624,102.47284760941976,100.79637754628725,101.23285675048828,1910400
2023-10-03,100.19126545914132,100.6277446810186,97.1557701354048,97.97911834716795,2056800
2023-10-04,98.41559636075752,99.80438767561309,98.23703736930032,99.3778305053711,1722300
2023-10-05,99.75478603122616,99.9135085000551,97.2946483108084,99.1000747680664,1311700
2023-10-06,98.06839188526703,100.2408581641215,97.68151536551258,99.67542266845705,1453700
2023-10-09,97.780719644365,99.59606809262546,95.8661734402643,98.87191009521484,1637100
2023-10-10,99.78454269712503,101.90741405151442,99.38775166923531,100.67733764648438,1546700
2023-10-11,101.18324861546482,102.8597185879114,100.40949557227508,102.78035736083984,1707900
2023-10-12,102.552203073676,103.14740475105992,101.16341934192344,101.7982940673828,1364700
2023-10-13,101.66933505686028,102.16533143297494,98.11800675579032,98.36600494384766,1526200
2023-10-16,99.2587866408043,100.76661977546894,98.4949555957005,98.87191009521484,1627000
2023-10-17,98.51480053616886,101.41142520498111,98.31640500753846,100.73686981201172,1385700
2023-10-18,98.84214660890822,99.86389782301788,98.0683935562156,98.11799621582033,1670000
2023-10-19,98.2767268681838,98.49496649616714,94.5071511826458,94.89403533935548,2381500
2023-10-20,94.2690708820012,94.45755192847872,92.29500740642015,92.9001235961914,2719900
2023-10-23,92.7810836219589,96.46137593230203,91.7692543151097,94.46747589111328,2325400
2023-10-24,95.7372179712329,96.66968596643989,95.05274058369386,96.51097106933594,1229700
2023-10-25,94.95353991756454,95.97529116033256,94.56666338036702,95.2015380859375,1380100
2023-10-26,95.2015452577974,95.72730020342644,92.41404805715078,94.27899169921876,2857000
2023-10-27,94.55674009015708,95.36025172325428,92.22555885178996,92.33467864990234,1598900
2023-10-30,94.10042156163996,95.32056825925456,93.52506401939245,94.189697265625,1922200
2023-10-31,94.49722659842426,94.87418109934548,93.30683081898772,94.52698516845705,1714700
2023-11-01,94.52699248657818,94.78491272733606,91.73949520925144,92.52316284179688,2208300
2023-11-02,94.29882126446954,95.52889763065885,92.45371428348908,94.08058166503906,5082300
2023-11-03,107.13521045817996,112.06541533556369,106.9368149476159,111.8074951171875,9058600
2023-11-06,112.88877512070604,114.82315790693546,109.88303080689006,110.69646453857422,3630400
2023-11-07,110.9940651520948,120.19975640903776,110.9246259642288,117.10474395751952,5570000
2023-11-08,117.0848936440213,117.82888814661568,115.48778483965448,115.6266632080078,2854400
2023-11-09,115.5869891581438,117.08490029423746,112.52173526613966,112.7598114013672,2207100
2023-11-10,112.79947845377076,118.12648147889422,112.79947845377076,117.72968292236328,2768200
2023-11-13,117.04522151298816,118.86057004729592,116.78730884923924,117.53130340576172,1731500
2023-11-14,120.54695114287264,122.94757926002777,119.95175702878689,121.64806365966795,2382100
2023-11-15,123.76100855994254,133.29405122756384,123.52292486817186,129.28640747070312,5690800
2023-11-16,127.05444458970788,130.52641952495617,126.03269317683498,128.780517578125,2704500
2023-11-17,133.22461731719133,136.3989908031059,131.01247792277996,135.2879638671875,4811800
2023-11-20,134.7522845183172,135.67484559886807,132.0441486899263,133.81980895996094,2473000
2023-11-21,132.96669645704688,135.03997272895913,132.60957847526078,134.38525390625,1817900
2023-11-22,135.39709323977326,137.0537192833722,135.11933648615235,135.79388427734375,1653900
2023-11-24,134.9407754023874,136.06173207711768,133.74047262620775,135.32765197753906,723200
2023-11-27,134.39516298977702,136.25019957966123,134.23645566604822,134.81179809570312,1361000
2023-11-28,135.02014029403497,136.54780254231292,133.66111500496498,134.33566284179688,1555800
2023-11-29,134.60349250313848,137.61914366488318,134.2761330942419,134.6630096435547,7804400
2023-11-30,135.278050141264,135.6946852911663,133.25439153650885,135.08956909179688,3584600
2023-12-01,134.9606129571997,138.6607415747999,134.9606129571997,138.1945037841797,3259800
2023-12-04,137.39098658728284,140.02969075669074,137.35131354007234,138.70042419433594,1685600
2023-12-05,137.35131083900882,138.3433035024416,136.00220021127598,137.29177856445312,1419400
2023-12-06,138.77976547847268,139.37496712224947,137.103310617161,137.88697814941406,1749800
2023-12-07,138.28377176463243,142.74773876740673,137.97625645963174,142.49974060058594,2059300
2023-12-08,141.5573629407337,144.66230510385978,141.36888189565337,144.33494567871094,1748500
2023-12-11,144.83093191354106,148.73938551169513,144.71189763513462,147.15219116210938,2040800
2023-12-12,145.17814017273815,146.33876983511647,142.24183507061124,143.71990966796875,1805200
2023-12-13,143.71990188005495,145.12852964532698,141.10104185481836,143.73973083496094,2202700
2023-12-14,144.6127014632097,147.13237151737732,143.92822404584442,145.654296875,2207300
2023-12-15,144.71187935854763,145.89235292567903,142.71796462742125,144.8209991455078,4764200
2023-12-18,145.44596588432316,147.48946843927513,144.71190096843216,147.28115844726562,1857000
2023-12-19,147.2910660129028,150.58448891178375,147.2910660129028,150.30673217773438,2589000
2023-12-20,150.0686517266657,153.53071163613117,147.08275920293204,147.271240234375,2938600
2023-12-21,149.29491484969867,153.3422472480636,148.89812378846256,153.28273010253906,2590700
2023-12-22,153.63984137591473,154.35407736411085,152.4494379711825,154.06639099121094,1940300
2023-12-26,154.0068624695265,154.5921345137587,151.62608610918144,151.91375732421875,1530600
2023-12-27,152.11216389786506,152.80655579209983,150.48529640139728,152.02288818359375,1420100
2023-12-28,151.7848005497712,152.7172761278863,151.1102527661351,152.05264282226562,1146700
2023-12-29,152.82638194865484,153.9175798948173,150.13809040150068,150.57455444335938,1307400
2024-01-02,150.455519304199,151.15984072658975,146.06099925016673,147.56881713867188,2897900
2024-01-03,145.43604857924683,147.28115558421482,143.73973442282178,143.8290252685547,4108200
2024-01-04,144.82103011653493,146.16021127568862,143.40247258268383,143.660400390625,2709600
2024-01-05,143.12470291749554,146.36852322519343,143.12470291749554,145.14837646484375,1579600
2024-01-08,145.93204719472516,149.2651432834327,144.86069325871836,148.48146057128906,2333900
2024-01-09,147.420044244823,151.93361431715562,147.3803711946448,151.50704956054688,2094900
2024-01-10,150.81266093166045,153.54064107302807,150.13811310773076,150.6341094970703,1566700
2024-01-11,150.3365071125295,151.8641693161052,149.06675757961742,149.9893035888672,1621900
2024-01-12,150.00914564166575,150.56465916268118,146.83477185257186,147.4200439453125,1376300
2024-01-16,146.15027910960976,148.14417888923316,145.5352485096139,147.45970153808594,1342000
2024-01-17,145.4261221190185,146.63635430947315,144.8110764103017,146.12051391601562,1657500
2024-01-18,147.6382937796233,148.59059841395126,145.01943333030752,147.7672576904297,2179800
2024-01-19,148.73939632639403,148.77906937654504,144.14646502024104,147.38037109375,2514100
2024-01-22,148.27315755830608,148.69970717524822,144.11670551381206,144.49366760253906,2510500
2024-01-23,145.4459770680954,147.7374779760449,144.23574466133798,147.31092834472656,1911100
2024-01-24,148.79891346992468,149.76114765462552,146.6661350981657,147.38037109375,1302500
2024-01-25,149.58258656653285,152.34034045620297,148.5608352008753,151.08050537109375,2112600
2024-01-26,151.37808835428595,152.31054875461905,150.49521547844824,150.71343994140625,1701000
2024-01-29,150.71345162493236,152.95536493305886,149.2353921111054,152.74703979492188,1811600
2024-01-30,152.30064667914047,152.56848896161873,148.81875755335597,150.50514221191406,2014400
2024-01-31,149.9396843770073,150.64400582511604,146.77524050904466,147.14227294921875,1459900
2024-02-01,147.79699195725522,150.55473034289324,145.59476703971595,150.30673217773438,1960900
2024-02-02,149.50322599380578,152.16175915563997,145.37653274236044,149.8404998779297,1969300
2024-02-05,148.74930710365498,151.11025464901488,146.3586009872702,150.49522399902344,1899400
2024-02-06,151.69553091639065,153.14384700489134,149.4238741579914,152.4692840576172,1865700
2024-02-07,153.81839240458513,155.51470665629083,149.8801800014665,153.1438446044922,2300900
2024-02-08,155.2468500700314,158.76842701267933,153.58030967989873,158.1930694580078,7400400
2024-02-09,129.5641690480169,131.7366355146577,125.0406846916945,130.06016540527344,18487400
2024-02-12,130.98270637073827,136.20059753758397,130.98270637073827,132.5302276611328,6862200
2024-02-13,130.33792769927328,135.28797700445836,129.65345027528286,133.7602996826172,4907400
2024-02-14,134.35549388793677,135.36733068152793,132.8079876957428,133.74046325683594,3396300
2024-02-15,134.9110055600459,138.6012195701169,134.80188575890807,137.42074584960938,3710900
2024-02-16,136.83547012715184,136.85531421862854,133.74045786748394,134.16700744628906,2670400
2024-02-20,132.6095766808231,135.69467457887632,132.3715081205922,134.90109252929688,2443200
2024-02-21,133.74047147547236,135.0994967160743,132.768307670085,133.56190490722656,2019700
2024-02-22,134.91099244870972,138.17464141475216,134.51420146673817,137.98617553710938,2699800
2024-02-23,135.90301007874902,137.6191533400332,133.92893900871806,135.2086181640625,3320100
2024-02-26,135.2086269287484,136.02205318536497,133.41312231273665,133.8694305419922,2682400
2024-02-27,135.15900810595136,136.19067387468942,134.3356523319222,135.1490936279297,2070100
2024-02-28,134.42493434880106,136.22045397104486,134.2463829163904,134.4447784423828,1902000
2024-02-29,135.77404431585867,136.79579564847032,134.75229298324706,135.72445678710938,2412200
2024-03-01,135.20860855416117,136.69659760984908,135.12924732146493,135.74427795410156,1843000
2024-03-04,135.52604316044335,136.11133038028393,134.08765671619395,134.4348602294922,2229500
2024-03-05,133.50238614935176,134.6531013724649,132.0441555955085,132.956787109375,3030900
2024-03-06,134.008298761865,134.35550228366452,131.18112846841544,131.4390411376953,2361300
2024-03-07,131.6870245279644,132.5599829052726,130.35775800732273,132.361572265625,1968500
2024-03-08,132.54015700749176,134.98046592603075,131.95488489536956,134.69277954101562,1859200
2024-03-11,134.0876553748843,136.1906751168435,134.0876553748843,135.83355712890625,1431600
2024-03-12,136.8950016127721,137.02396551597704,135.4367710368378,135.5260467529297,1611200
2024-03-13,133.72060978854762,136.12123014101368,132.74846124767274,134.2364501953125,2093400
2024-03-14,134.61341850137416,134.98046612636549,133.55199408769658,134.65310668945312,1869100
2024-03-15,133.82973221566286,134.21660874419402,131.44894077065015,132.40126037597656,3974400
2024-03-18,132.7186834529294,133.71067605411812,131.43901965750257,132.14334106445312,1688300
2024-03-19,132.11358552196,134.5340502234507,131.637433246184,134.4745330810547,1598400
2024-03-20,134.186845480114,137.5100116636212,133.98844998412352,136.9941864013672,1906500
2024-03-21,137.83739648411506,137.88699915141936,135.23838019274558,135.2978973388672,1681300
2024-03-22,134.59356278491714,136.3593237233456,134.06780786283602,135.74427795410156,1246300
2024-03-25,136.08156160823123,137.1529156216188,135.6847705528767,136.2105255126953,1172900
2024-03-26,137.2917926642527,137.7679600899595,135.47645922395088,135.5260467529297,2524500
2024-03-27,136.77596265792354,138.0159535722531,135.53597174359396,137.8770751953125,2221100
2024-03-28,138.34331745954194,138.77978156073638,136.48828069888015,136.64700317382812,2081500
2024-04-01,136.44858917831525,136.62714058600616,131.84574398413855,132.15325927734375,3621900
2024-04-02,131.0025610407534,132.1731203648101,129.4550547620074,130.63552856445312,2306200
2024-04-03,129.91136302342872,131.2108709622616,128.51264976577843,129.51455688476562,2239100
2024-04-04,130.79425845860345,133.32382802265784,129.39554495938128,129.65345764160156,2750100
2024-04-05,130.00064578604213,131.26048074770748,129.37568554409816,130.73471069335938,1666800
2024-04-08,130.57600593616797,132.4310274697451,130.46688613203943,131.1017608642578,1113000
2024-04-09,131.73662784099454,132.29214130690596,130.69503252410726,132.20286560058594,1108700
2024-04-10,131.0819347734448,133.13536724133576,129.90146085846706,130.3478546142578,1510900
2024-04-11,131.0819054213794,133.16509599741113,130.51647749375186,132.15325927734375,1693200
2024-04-12,130.85376114858113,131.91518547026683,129.33601352318823,129.41537475585938,2126200
2024-04-15,130.44702750709686,132.06398029633598,127.06432909256849,127.61984252929688,1812600
2024-04-16,127.6198530122066,129.2268914565825,126.96514177489802,127.90753936767578,1598300
2024-04-17,129.13760516828526,129.8220825677071,127.21315200408594,127.69921875,1332200
2024-04-18,128.4729619249625,128.77056274559894,126.81633602523442,127.2726593017578,1252300
2024-04-19,127.77856000622576,128.89951644953368,127.00480701566435,127.967041015625,1351000
2024-04-22,128.46305480524896,130.57600410251683,127.01473880139142,130.53631591796875,1418800
2024-04-23,131.46879077037573,134.2265292539165,131.07199974667773,133.93885803222656,1420200
2024-04-24,134.2364484890651,137.88697406196934,133.38333423113113,134.7126007080078,1776300
2024-04-25,133.45276803810387,135.84347392235873,132.9468572431953,135.15899658203125,1501600
2024-04-26,135.15901764093718,136.89500502348133,134.5737455276084,134.61341857910156,1412700
2024-04-29,135.19867202995522,135.97244022504594,133.8098883702675,135.5657196044922,2285400
2024-04-30,135.40702373493616,136.39901658281113,133.2047984017249,133.552001953125,2096200
2024-05-01,131.87551805237453,134.2463801094417,129.39553618780187,132.07391357421875,3085100
2024-05-02,134.05788467812903,135.5855466826421,131.69693735272966,135.00027465820312,4854300
2024-05-03,121.33062975348132,121.75718693492657,114.21804361551916,114.40652465820312,13956100
2024-05-06,114.86284169380188,115.88459301771366,113.71212646838008,115.09099578857422,4516700
2024-05-07,114.70411126360209,115.76554313216948,111.351178718105,112.00589752197266,4496300
2024-05-08,111.04366443544136,112.09517426777752,109.83343213949784,110.64686584472656,3646100
2024-05-09,109.95247420583289,112.16462139712922,108.99024758320604,111.62894439697266,4481400
2024-05-10,112.09516960055343,112.51180469772024,111.43053634055356,111.93644714355467,3253900
2024-05-13,112.55148208713092,113.10699553410332,111.45036967023698,111.76780700683594,2856400
2024-05-14,111.99597725691991,112.82924749148876,111.80749622220873,112.5713348388672,2239300
2024-05-15,113.13677017629432,113.70220571113268,111.01390640912555,111.54957580566406,2239500
2024-05-16,111.49005513720032,113.42443780876847,111.1527812635129,112.54156494140624,2219900
2024-05-17,113.08716199979403,113.68235607560597,111.87692975693788,113.09708404541016,3054700
2024-05-20,112.9780448987488,113.6426781731262,111.71821753435724,113.40460205078124,3011600
2024-05-21,112.80941347026138,113.28556573820607,110.51791270605582,110.81550598144533,2556200
2024-05-22,110.3095862985789,111.62893841895963,110.17070792467608,111.17262268066406,1598500
2024-05-23,111.30158472780715,112.1051040104541,109.2878406344318,109.60527801513672,1931800
2024-05-24,110.11118941924477,110.47822944189822,109.37711694224149,109.4267120361328,1231800
2024-05-28,109.46640103663972,110.08143928076878,108.42481316549888,109.22832489013672,2285600
2024-05-29,107.7403238356841,109.69455059456894,106.39121320726522,109.3969497680664,1801200
2024-05-30,109.39696033331428,109.82351752273507,108.15696938363796,108.6033706665039,1348300
2024-05-31,108.38512655477903,112.04557454001434,108.38512655477903,111.956298828125,2272500
2024-06-03,112.03565578058344,113.61292051011732,111.45037616345014,113.1466827392578,2532900
2024-06-04,112.27373417140036,113.73196465240264,112.25389764743936,113.5732421875,1810100
2024-06-05,114.01965177790234,115.9639567052535,113.58317253582,114.43628692626952,2135100
2024-06-06,113.88076711078716,119.44584686702012,113.87084506447712,119.34664154052734,3050800
2024-06-07,118.7812001187316,122.19365732343675,118.71176093460346,122.07461547851562,2575200
2024-06-10,121.32070537562036,123.155890283418,121.02310455022467,122.39205169677734,1650100
2024-06-11,121.88613918220273,122.32261080015262,121.12230060625971,121.80677795410156,1513700
2024-06-12,123.88004416899264,124.20740357246817,122.30277942765284,123.56260681152344,1869600
2024-06-13,123.23525905757045,123.66181623032458,121.50918627388408,122.4317398071289,1515100
2024-06-14,121.1123872483826,123.76101355605334,121.02311153659224,123.61221313476562,1592600
2024-06-17,123.41381190038796,123.76100782176997,121.73734186361044,123.07653045654295,1641600
2024-06-18,123.05670368667552,125.84420089281328,122.50118260013012,123.54277801513672,1964800
2024-06-20,123.61221385031904,126.7965095837724,123.61221385031904,124.47525024414062,1896500
2024-06-21,124.20741503465732,127.06435151552596,123.69158211928126,126.69731903076172,3839300
2024-06-24,125.95332287693218,128.87969851319016,125.4176458743855,127.13379669189452,1892100
2024-06-25,127.92738050315948,129.79231641703592,127.24290314371162,128.72096252441406,1895200
2024-06-26,127.70914951330504,128.2845071131157,123.00709852378166,126.34019470214844,1759100
2024-06-27,126.02275947097677,126.34019684724404,123.31461594195896,123.6618194580078,2418800
2024-06-28,123.80069681234126,125.52676205848805,123.63205229485769,124.98116302490234,2692900
2024-07-01,125.21924791349508,125.81444204865042,121.02311525928732,121.51911163330078,1928000
2024-07-02,121.76710090336849,123.04677236281007,120.83462536665056,121.876220703125,1428600
2024-07-03,122.64005062836542,123.37413065071532,121.87621960525402,123.25508880615234,845700
2024-07-05,122.9178248502919,123.93957616824736,121.66791187059007,122.62022399902344,1492200
2024-07-08,123.4931719011026,125.17956407028306,123.15589800824884,124.49508666992188,1496300
2024-07-09,125.1001995346904,128.84993071574084,124.57444461658488,127.53057861328124,2141800
2024-07-10,128.03652014984283,128.99873925660793,126.7965215603456,128.49282836914062,1686000
2024-07-11,127.97697940429188,129.52450081117058,126.07235513806596,127.6893081665039,1449300
2024-07-12,128.1654611508497,130.87359713865513,127.83810172471368,130.63552856445312,1454100
2024-07-15,130.8041587450988,132.84766129645294,129.5244948151854,131.45887756347656,1512000
2024-07-16,131.94495616300532,140.4661857725995,131.9350416842383,138.58139038085938,3805400
2024-07-17,137.64889904198742,137.78777741193943,133.11550035836305,134.45468139648438,1763000
2024-07-18,134.45468101184997,136.6271474000756,132.36157585431377,132.45086669921875,1362700
2024-07-19,133.41310764016475,135.48636881204214,132.798061854979,134.79197692871094,1412200
2024-07-22,133.75037901690797,135.21852399067865,131.55806846587774,133.3833465576172,1642000
2024-07-23,133.7702334217599,135.11934421794936,131.45888841096286,131.60768127441406,1524600
2024-07-24,130.5859221629067,130.794247295981,126.18147202689292,127.46115112304688,2084500
2024-07-25,125.6061157032765,125.6854693656629,120.97350414177438,123.89988708496094,2212300
2024-07-26,125.6755629574678,126.17155932867158,124.1875738438565,124.86212921142578,1440100
2024-07-29,125.4176378869808,127.808336368437,124.94147805894065,127.25282287597656,1321600
2024-07-30,127.600036937271,128.67139096279908,126.64771720237648,127.5008316040039,1379500
2024-07-31,128.05633288333638,128.25472839426905,124.93156196047688,126.647705078125,1641300
2024-08-01,125.78467938757288,126.09219470760586,119.09864303407164,120.5072784423828,2711200
2024-08-02,115.5671537350442,116.23178705171972,112.28366020099593,114.56523895263672,3051100
2024-08-05,110.85518136040702,113.42443875422944,109.31758968781824,111.22222137451172,3321200
2024-08-06,112.09517944040114,116.866662090299,111.63886368892872,116.58890533447266,2952200
2024-08-07,114.07916123550648,115.23979088559658,110.1905516428282,112.333251953125,3040200
2024-08-08,112.46221797362573,117.61065507065176,111.77774057142238,117.02538299560548,4123900
2024-08-09,128.9590491453681,130.258557141822,124.49508205956693,128.96896362304688,6092500
2024-08-12,127.48098585142318,128.65154519498867,125.31844887113648,125.87396240234376,2417600
2024-08-13,127.4016001750345,129.6534275767986,126.41953720524648,129.53439331054688,1868300
2024-08-14,129.97088949045238,131.41919037487577,126.5881907064682,127.99681854248048,2830000
2024-08-15,129.20704339903315,131.80605931313448,128.67137402508652,131.16127014160156,1570000
2024-08-16,129.88160284882596,130.7446468299462,129.1078497185858,129.99072265625,1675600
2024-08-19,130.89343168357206,134.55388711098584,130.52639923404627,134.37533569335938,1552400
2024-08-20,133.91901162545523,135.16891695144764,132.2822297602314,132.45086669921875,1333400
2024-08-21,132.92703162197523,133.76030191875978,130.87359931567562,132.12351989746094,1279800
2024-08-22,132.5599878483662,134.06780583698853,131.65727086877038,132.05406188964844,1065500
2024-08-23,133.32381263476046,137.78777977837888,132.83774589988406,137.02395629882812,1303600
2024-08-26,137.02395600223392,138.5615325724218,135.8930849337627,136.02203369140625,1270500
2024-08-27,135.59548625171348,140.65464000194052,135.26812684029642,139.67257690429688,1710900
2024-08-28,138.68058804221235,139.3848944109234,137.67866568765135,138.60122680664062,1237100
2024-08-29,139.87098348204452,141.27961142837844,138.81947354580996,139.78170776367188,1263200
2024-08-30,141.09109811028105,141.09109811028105,137.2818502980944,137.9762420654297,2008300
2024-09-03,137.4505147823318,138.5218687824757,134.7919814437812,135.6450958251953,1532100
2024-09-04,135.1093947560376,136.61722780949083,133.6610939758287,133.8396453857422,1065100
2024-09-05,132.9270244109017,136.56763587501632,132.50047480709512,134.1074981689453,1340700
2024-09-06,134.07774636562303,135.78397514018354,130.665288816502,131.20095825195312,1234000
2024-09-09,131.92510646486514,133.4031658090437,130.79423546225448,131.796142578125,1299000
2024-09-10,132.6393331458014,132.6393331458014,128.1356784031663,130.05023193359375,1311200
2024-09-11,129.5740727928814,129.8815880870506,125.44738737785369,128.7904052734375,1485000
2024-09-12,129.42528299420573,131.78623035837822,128.9094425750154,131.16127014160156,1036600
2024-09-13,132.44093299722587,134.78203625218092,131.91517810466706,134.68284606933594,1067000
2024-09-16,135.4665211147615,136.31963544489986,133.7404634987799,134.7026824951172,792700
2024-09-17,135.10941654339484,138.66075258932656,134.71262547741955,137.30172729492188,1757900
2024-09-18,136.33946227865633,139.78167773364103,135.7641047672917,138.54168701171875,1315400
2024-09-19,141.56728794712967,143.94806442411615,140.4661754207867,141.3986358642578,1640400
2024-09-20,141.39863809155847,143.02550557500064,140.50585068277732,142.88662719726562,2647800
2024-09-23,142.87671271907308,143.3330360382641,141.27960380681645,142.88662719726562,979800
2024-09-24,143.83893322577634,146.8049966773345,143.33302242705713,146.7355499267578,1487000
2024-09-25,144.46390584229516,145.41621038480625,143.0453483700233,144.3250274658203,1744500
2024-09-26,146.38838994281798,148.25332617993118,145.38646749192642,147.2910919189453,1290100
2024-09-27,148.30293041627664,149.69171434546416,146.51734026688584,147.89620971679688,948800
2024-09-30,147.53906890837465,147.56882747821925,145.1384484090623,146.8347625732422,1041800
2024-10-01,146.8347565545709,146.88435921448115,142.9064589934193,145.2971649169922,930300
2024-10-02,143.94805354425282,146.68594779951286,143.61077967721627,146.5768280029297,848900
2024-10-03,145.10870155712217,145.89238432393432,142.70808086395346,145.66421508789062,1383700
2024-10-04,148.41204048443882,150.39602604528335,148.1441981954744,149.51315307617188,1245200
2024-10-07,149.02705495857592,151.45743397899614,148.2533018849173,149.7908935546875,1098400
2024-10-08,150.1480195506647,152.59824279379896,149.8206601348273,150.73329162597656,1622400
2024-10-09,150.31663834497974,152.0625398819984,147.33074605071906,151.56654357910156,1668400
2024-10-10,150.98128993606656,151.66576733916386,148.3723593584361,149.6520233154297,1178100
2024-10-11,149.91986688297007,150.80273981164814,148.66003187128072,149.29490661621094,1223000
2024-10-14,149.73139768038237,150.01906893616794,148.0350833093159,149.2056427001953,1316100
2024-10-15,149.13618920238483,151.34834397477795,149.08658653663187,149.9893035888672,960500
2024-10-16,150.22738861065,150.93169500600632,148.9278804942921,149.63218688964844,1260600
2024-10-17,159.22474806695288,160.58378840356377,154.23502583269965,156.74476623535156,5189600
2024-10-18,157.74668289767544,159.18506928084426,155.41549400534134,158.3319549560547,1808500
2024-10-21,158.7188340141669,163.3315940730606,158.2525962283217,161.8634490966797,1828600
2024-10-22,161.69481163314384,161.8634485773499,159.17515681136044,159.89930725097656,1145700
2024-10-23,158.91722765856957,160.32585547746984,155.48494138991876,157.0919647216797,997900
2024-10-24,157.69707724268474,159.29418605983125,156.80428988707038,159.16522216796875,759700
2024-10-25,159.22473898994707,159.71082085040945,156.7943599608492,157.12171936035156,973100
2024-10-28,157.61772092800925,158.2525956563068,155.34606428449985,156.73484802246094,953200
2024-10-29,155.95118495635796,159.1453876461225,155.95118495635796,157.5879669189453,1381400
2024-10-30,157.39948145840185,160.46473529910895,156.8142093923654,159.859619140625,1348900
2024-10-31,160.50442562598775,160.80202647024132,152.76687935843384,155.05838012695312,2273100
2024-11-01,155.12783469155377,158.84780759045,154.7707166877954,158.12364196777344,1212200
2024-11-04,157.93516619263582,160.24649588925928,157.28044737053108,159.8199462890625,1080000
2024-11-05,160.4151497079041,165.27590799024827,159.81994802016058,163.54983520507812,1778800
2024-11-06,167.80549043564298,172.2198549672758,167.10116895152274,170.4739532470703,2347100
2024-11-07,169.868829065188,173.02335846802896,169.58114271641162,172.73568725585938,2918300
2024-11-08,179.61019238432982,188.87540039127563,178.50907990305163,179.31259155273438,4871500
2024-11-11,181.16763087441933,186.1176647389439,178.57852933296348,182.84410095214844,2037300
2024-11-12,180.36411216152973,183.68727848051967,178.34043866474752,180.54266357421875,1729700
2024-11-13,181.0684128548775,181.8322514153245,177.6757998895628,178.8860321044922,1391100
2024-11-14,179.05468119419072,182.18938173874184,179.05468119419072,180.8005828857422,1198400
2024-11-15,178.57852088543248,180.522818000692,176.1679708776753,179.8978729248047,2209100
2024-11-18,178.7273207735346,179.55067652093507,177.02109213931317,178.95547485351562,1282800
2024-11-19,176.59456217804333,176.98143876388622,174.213770380341,175.64224243164062,1116700
2024-11-20,176.34654148494425,178.06268456872155,175.39422186001286,177.6658935546875,1122000
2024-11-21,178.5586991938061,182.32827475966369,176.99134879560077,182.04058837890625,986700
2024-11-22,183.30040690804773,185.42327064598973,182.7944960884706,183.4392852783203,1215600
2024-11-25,185.5026349345529,186.9311068446761,182.44729560159087,182.60601806640625,1810500
2024-11-26,182.6159398498976,185.03640455703783,181.7429965317053,184.7884063720703,991600
2024-11-27,186.2267822980387,186.2367119123056,183.1317699681887,183.4392852783203,855700
2024-11-29,184.103927275032,184.8578514378634,182.9333831182683,183.1416931152344,695100
2024-12-02,183.24089322948723,185.8994264068008,181.6536988507337,183.528564453125,1163300
