Date,Open,High,Low,Close,Volume
2024-12-03,164.47250347741928,167.07006700598612,164.09432456639436,166.90087890625,1821400
2024-12-04,167.2890131322625,167.2890131322625,166.13453712481467,166.62220764160156,1581400
2024-12-05,164.40282114241754,166.29376098211034,164.213724121233,164.8307647705078,1811000
2024-12-06,165.0298556086721,166.55256376496305,164.5919498303256,166.21417236328125,1651800
2024-12-09,166.15444224946245,166.91083039573306,164.6018784339685,164.82083129882812,1098800
2024-12-10,163.6962292086585,165.93550769410788,163.31805027987198,164.5123291015625,1699300
2024-12-11,164.5122989851187,165.36820143475893,161.49673905831,163.1388702392578,2709700
2024-12-12,163.0791684623852,163.82559453275752,161.72564858066698,161.81521606445312,2600200
2024-12-13,160.94936503507836,161.40716451601793,155.93337338931093,156.868896484375,2820600
2024-12-16,157.26699948421765,157.26699948421765,154.41066542451108,155.6547088623047,3812300
2024-12-17,155.03767131250032,156.23194999972227,153.73391619309518,154.05238342285156,3093500
2024-12-18,152.2808687602636,153.16662711015826,148.66817682259847,149.20559692382812,3617100
2024-12-19,149.40464154234104,150.6785408563278,147.09570473051917,147.18527221679688,2461100
2024-12-20,146.37913287044395,148.9468404182569,146.0009387955178,147.095703125,4055500
2024-12-23,146.9165354312719,146.9165354312719,145.80187747327304,146.5980682373047,1708600
2024-12-24,146.70756159594256,148.9368777693357,146.30945857492418,148.4691162109375,778600
2024-12-26,147.6331325496743,148.7776617275441,147.24499156944188,148.3596649169922,883400
2024-12-27,147.75256067483105,148.14070162778975,146.32936705659745,147.41416931152344,1023500
2024-12-30,146.4487991760751,146.78719055973164,144.36876202580655,145.84170532226562,1152600
2024-12-31,145.57300366688622,146.3990504028293,145.03556835141558,145.6028594970703,918400
2025-01-02,146.8667978105024,147.04593277431152,144.61755757994143,145.20474243164062,1076000
2025-01-03,145.97108959992354,147.0558919118357,144.8862872880114,145.5928955078125,1110800
2025-01-06,144.86638170049852,145.55309617375752,143.9109647528953,144.557861328125,1679300
2025-01-07,143.9706591988229,146.59807826968063,143.75170634407834,143.98060607910156,1907100
2025-01-08,143.92091309468825,144.17966869018994,141.78116422929833,143.5128631591797,2324000
2025-01-10,142.07972000698754,142.1394468535739,139.79069202843263,140.1788330078125,2296000
2025-01-13,139.48216613920283,141.8906479778511,139.4324165427173,141.28355407714844,2076600
2025-01-14,141.32334789565422,142.05982714745085,139.94991895092596,141.0745391845703,2432200
2025-01-15,142.76643032268524,143.2640477272161,140.40772868475398,141.45272827148438,2619600
2025-01-16,141.32332792693046,141.91051275746148,139.8304758713643,140.72618103027344,2137200
2025-01-17,142.7863454465053,143.04510104106444,141.08448716752972,141.32334899902344,4006100
2025-01-21,141.70152383324398,142.80623497630162,140.35795089117394,142.59722900390625,3160700
2025-01-22,142.4877612564408,143.36357272008783,141.53234437435086,141.6716766357422,3108400
2025-01-23,116.94008300328171,122.21483021000688,114.89984873068988,118.0149383544922,17146900
2025-01-24,118.01494086571736,118.01494086571736,114.6609969568463,116.00456237792967,9249700
2025-01-27,115.04913938998315,118.23389525123456,114.8799512992116,117.34813690185548,5964900
2025-01-28,116.94008751576226,117.02965500196676,114.81028567823743,115.9747085571289,4100200
2025-01-29,115.42733408418542,117.4377050155484,114.75057412444204,116.5419921875,4316900
2025-01-30,117.18890272811282,118.26375818055998,115.7358607689332,118.11447143554688,4402700
2025-01-31,121.19969770243618,124.16550086907245,120.29403794565349,122.3243179321289,6589200
2025-02-03,121.17979634655669,122.89160148768532,120.0054189306456,122.3243179321289,4725400
2025-02-04,122.48353759344744,122.65272567477078,119.64712013905655,120.67221069335938,7156600
2025-02-05,126.43462629017836,130.0174699491875,125.34981644079755,129.84828186035156,8250400
2025-02-06,129.91793752228313,131.6397045729523,128.12652712198377,131.37098693847656,5504700
2025-02-07,131.11221882424104,131.11221882424104,126.633655286861,127.9871826171875,4906000
2025-02-10,129.12176345188962,131.83875009926987,129.0222339012872,131.46055603027344,4013800
2025-02-11,130.14687640187856,133.89890116419724,130.14687640187856,132.71458435058594,3200500
2025-02-12,131.18188675072594,133.0728418409999,130.27621950577728,130.54493713378906,3070900
2025-02-13,129.81842619765638,130.93308428368067,127.81799458517943,129.20138549804688,3087700
2025-02-14,129.1217623291391,130.1368908432859,128.4250858531346,128.7833709716797,2319700
2025-02-18,128.1663393757733,129.42032978659404,127.46967803642843,127.73839569091795,3763800
2025-02-19,128.4549608723486,130.01747158661604,127.79810227018784,128.72366333007812,3559100
2025-02-20,128.96250983468968,130.5051266041101,128.67388327736492,129.3705596923828,3815900
2025-02-21,129.49001037679716,131.19186869732843,129.17152792702888,130.3260040283203,4866600
2025-02-24,130.50514065024316,134.00835611742087,130.14685552450027,133.41122436523438,8240000
2025-02-25,132.7842289524703,133.48089029497552,130.72410075491356,131.10227966308594,5261100
2025-02-26,131.01257782334818,133.00592253030825,130.6438139191248,130.75344848632812,3116800
2025-02-27,130.4544407084453,131.60060780511856,129.64713855416085,130.02587890625,4844200
2025-02-28,131.25179355661848,131.27173126328276,127.59400759645874,128.69033813476562,6204100
2025-03-03,129.9461549415951,131.1620965102192,128.44116985478215,128.7999725341797,5209500
2025-03-04,129.08899836354962,132.90625503273068,128.8099313409265,131.38134765625,4291000
2025-03-05,131.1620834685419,134.06238836327393,130.8730399790932,133.6039276123047,5218000
2025-03-06,133.20525768057658,137.0723513866731,132.9261906304473,136.33480834960938,3676700
2025-03-07,135.73681042717075,139.95273022953464,135.54744024648545,139.57398986816406,3356800
2025-03-10,139.28496235556685,142.49424857245782,138.7567272212351,139.9626922607422,5440900
2025-03-11,140.43114349187644,140.43114349187644,136.44445365298125,137.42120361328125,3837200
2025-03-12,136.5441145149068,137.69028165573167,135.27833634838615,135.6670379638672,3177500
2025-03-13,135.33811814048084,137.79989981470374,134.77998411374412,137.26170349121094,3165100
2025-03-14,137.69027905405727,138.76668701689974,137.4112120127292,138.24842834472656,3065500
2025-03-17,138.51751530963264,142.89290620298846,138.13879016802048,142.42446899414062,4510500
2025-03-18,141.64705624775488,142.9526944706773,141.06898451393965,141.39788818359375,2728400
2025-03-19,141.54741051132694,142.25503935887068,141.10887224681434,141.49757385253906,2527700
2025-03-20,140.93944193901297,143.22181494964406,140.72017280338738,142.7733154296875,2883700
2025-03-21,141.79658054980817,144.736760962624,141.52747475505836,143.81982421875,9254800
2025-03-24,145.2949030530646,145.38459992025105,143.09226553829956,144.06900024414062,2848100
2025-03-25,144.79655297075087,145.962657756467,143.2915832472395,144.01914978027344,2382000
2025-03-26,144.39789740282112,145.87296824779148,144.08893140232195,144.7068634033203,2218900
2025-03-27,144.51750827865425,145.9228201125289,143.9194987129159,144.81651306152344,2333000
2025-03-28,144.62712785805311,145.25503631615027,143.62049424175038,143.76998901367188,2423600
2025-03-31,143.6404149507294,144.19854903630437,142.55404573359144,144.03909301757812,4213500
2025-04-01,144.51748831969903,145.3447281812492,143.7799453182173,145.1852569580078,2278600
2025-04-02,144.51749647153,145.1155059884108,142.82315645105274,144.38792419433594,2021900
2025-04-03,143.2517128405534,146.61050900697242,142.8630112317409,144.3679962158203,4330500
2025-04-04,142.62382040400877,144.20852580209453,134.58066718124917,134.88963317871094,4711800
2025-04-07,132.51756303638035,136.2949445709902,130.7135732987718,134.17202758789062,5825100
2025-04-08,134.80990059600165,136.37468353189203,130.72355296426215,132.0889892578125,3425700
2025-04-09,131.40128612774947,140.12216966502675,131.3713871722628,136.12551879882812,5410100
2025-04-10,135.7168764330208,140.81983416233564,134.97933339545023,138.92616271972656,3840900
2025-04-11,138.9261775617776,142.96270418174996,137.48100549507558,142.4543914794922,3116900
2025-04-14,142.68361377244642,145.723467406908,142.03576763604585,145.0158233642578,2600400
2025-04-15,145.17529442149424,145.80318764441526,144.00918962691205,145.12545776367188,2277500
2025-04-16,145.00586602276675,145.29489431343137,142.21518039449788,142.49424743652344,2215800
2025-04-17,142.79324817450748,145.60385622113853,142.49424343558604,145.12545776367188,1761900
2025-04-21,144.5374318281775,144.5374318281775,140.5706648328393,141.45770263671875,2712300
2025-04-22,143.62049858425368,146.2716356039063,142.90289324130617,145.3845977783203,2361100
2025-04-23,145.60387178854248,145.98261217887062,142.35472513850877,143.25172424316406,2412000
2025-04-24,144.31814788016757,146.13208350519326,142.89289862449343,145.70352172851562,2274700
2025-04-25,146.08228366127733,146.76001360592647,144.93610125533596,146.1121826171875,1836600
2025-04-28,146.18192908887477,146.9493710426502,145.0058630371267,146.2317657470703,2761800
2025-04-29,145.63376296192507,146.65037304541565,145.13542677307862,145.48426818847656,2233200
2025-04-30,145.00585577195173,145.563989816547,142.97263580034075,144.607177734375,2802000
2025-05-01,144.69689265066475,146.44106936173648,143.5008888046755,144.61717224121094,3328800
2025-05-02,148.50418046370154,154.4044789632038,147.35801334198564,150.59719848632812,5109200
2025-05-05,150.82644101202348,154.82309199084952,150.2184702199713,154.22509765625,4308800
2025-05-06,152.34137804429557,155.2516595436806,151.7533297871079,154.02574157714844,3011800
2025-05-07,157.4842014694242,160.16525267607642,153.15864687532311,154.98255920410156,5444600
2025-05-08,155.35132149526237,156.1785614088897,152.69020802295017,155.14202880859375,3982800
2025-05-09,155.15199526581532,155.68023043677687,152.5606560740824,152.78988647460938,2921700
2025-05-12,152.82973344034127,153.28820940969095,147.89620838362114,148.77328491210938,3736200
2025-05-13,147.73674021569144,149.86961846572763,147.73674021569144,148.56398010253906,3582900
2025-05-14,147.57728286438166,148.46432065176882,146.04239892161354,146.7400665283203,2759400
2025-05-15,147.24838385039578,150.11878998194953,147.1387492795647,149.07229614257812,3711000
2025-05-16,149.2915592999198,151.22510628239374,148.70352620550156,151.03573608398438,3934800
2025-05-19,149.2018600253631,151.70351756275474,148.5440525703348,149.97926330566406,4010100
2025-05-20,150.1187972803125,151.43441219424705,149.4709662808236,151.4144744873047,2171900
2025-05-21,150.21846042163486,151.01580135710694,149.80982110110355,149.9991912841797,2880400
2025-05-22,150.6569992076729,150.90616730035242,145.9826033557228,146.14207458496094,4574500
2025-05-23,146.38126163578667,147.4377318823745,145.97263753468158,146.4011993408203,2108700
2025-05-27,147.04903583428495,147.4477139099561,145.75337391039113,146.421142578125,4489500
2025-05-28,146.66064941432728,147.54883587663696,146.09180319411985,146.580810546875,2280600
2025-05-29,146.5808210920496,146.80037418641157,140.9024087680404,142.54904174804688,3517100
2025-05-30,142.89832705576467,143.77653938491292,141.32154365920633,143.48712158203125,5555200
2025-06-02,143.31747482773866,145.90219548355643,143.2176724312321,145.58285522460938,3418100
2025-06-03,144.9341709764994,145.97206108667683,144.37531409919205,145.94212341308594,2863800
2025-06-04,145.76248746358695,148.64660020386285,145.43315781435996,148.15760803222656,2927900
2025-06-05,148.5966924778844,148.66655720088343,146.57082869882095,147.5787811279297,2610200
2025-06-06,147.86819284490227,150.61259140971717,147.69854094276602,149.26535034179688,2783800
2025-06-09,148.7064666313209,149.13559865555197,145.73254104542042,146.6207275390625,3042700
2025-06-10,146.75046820737114,147.69853005066838,145.4032120110962,146.86024475097656,4231100
2025-06-11,146.70055813198027,147.40911854831884,145.24352548027446,147.37916564941406,1749600
2025-06-12,147.32928556614107,149.7742919204406,147.02989361449664,149.74435424804688,1926200
2025-06-13,148.74638220714024,149.99383590691883,147.98792061194283,148.1775360107422,1703900
2025-06-16,148.38712649411968,150.8720447119597,147.4889506236737,150.79222106933594,2621800
2025-06-17,150.73233369635844,150.7622865976127,149.21544081097838,150.02378845214844,2251400
2025-06-18,150.49282377518233,153.11745611609064,150.05371761778738,150.69241333007812,3227000
2025-06-20,151.44088959775414,152.31910193583315,149.6046412796865,150.25331115722656,6574500
2025-06-23,150.63254133048375,154.15534958819137,149.8241937172006,154.09547424316406,2752000
2025-06-24,156.3109469028947,157.7879278540027,155.01359197943063,157.6282501220703,3883000
2025-06-25,157.90768843186316,158.7260254385047,157.07937727674096,157.49853515625,2239100
2025-06-26,157.41869604121183,157.81787516772545,156.620322560477,157.40870666503906,1455400
2025-06-27,157.3687999725075,158.26696065029017,156.7001665385656,157.418701171875,2316500
2025-06-30,157.41869578864964,159.5842737633121,156.54048343847958,159.37469482421875,2698400
2025-07-01,159.20503626011742,160.6620689411169,158.23701093136376,158.73599243164062,3285400
2025-07-02,158.08732259803364,158.77591950496063,156.4406745102285,156.7101287841797,2901500
2025-07-03,157.039464503809,157.66818609155632,153.31706663025628,155.0535125732422,1321200
2025-07-07,155.40281147115297,155.8419176611907,153.01768032772776,153.21726989746094,2502800
2025-07-08,153.06756914366773,153.76614019507224,152.03966847637815,152.32907104492188,1710500
2025-07-09,152.7981200582088,152.7981200582088,151.00178355953966,152.36898803710938,1845100
2025-07-10,151.5706417190395,152.59854250208406,150.61259043514792,150.9918212890625,1613100
2025-07-11,150.8321216935373,151.03171124069505,148.06776002089816,148.38711547851562,1840300
2025-07-14,148.79629449295783,149.98385771240277,147.70850321260278,148.52684020996094,2857000
2025-07-15,148.29731276205828,148.95595679063487,146.67062814576198,148.43702697753906,2075900
2025-07-16,147.52888348533153,149.7842745571488,147.52888348533153,149.04579162597656,1889600
2025-07-17,148.69649960348332,150.0337664821801,148.25739340983165,149.52481079101562,1828400
2025-07-18,149.9838557708625,151.61054036844646,149.05575747035374,149.80422973632812,3850800
2025-07-21,149.9938431263884,153.27713472204553,149.48487224664905,153.07754516601562,2758400
2025-07-22,154.4846855714882,158.32683423670383,154.14538178389762,156.70016479492188,3204500
2025-07-23,156.3009674533689,156.58039588814265,152.97774868155184,153.41685485839844,2586300
2025-07-24,152.5785617938311,153.6563636564439,151.69037533682248,152.32907104492188,2482500
2025-07-25,152.6484240795984,152.89791482453072,151.17142790565012,151.3710174560547,1450600
2025-07-28,150.69241579280092,152.5685911404385,150.66247812046265,151.68040466308594,2991300
2025-07-29,152.0995522881059,152.97774941832105,146.6706308531424,147.48895263671875,3172200
2025-07-30,151.59057678667247,159.04536177116182,150.5626760933414,155.9416961669922,6044500
2025-07-31,154.96370791319114,155.8718579827663,151.88997975842707,152.1793975830078,3641000
2025-08-01,152.44881768830427,157.42865838643263,151.19138982912546,156.76002502441406,4397000
2025-08-04,157.39873746923817,159.99344755634382,156.05148122637408,159.44456481933594,2745300
2025-08-05,161.3706241040316,161.56023952227326,158.77592927906764,160.66207885742188,2933200
2025-08-06,160.97144979779733,162.73784873453454,159.26492621015151,162.66798400878906,2597800
2025-08-07,163.9154321345316,164.0152345313283,160.82174056632795,162.41848754882812,2856300
2025-08-08,163.15696755481753,167.41825837110673,162.91745096575738,167.2985076904297,4591300
2025-08-11,170.22257287742804,176.2602374361136,169.75352900331043,175.75128173828125,6125200
2025-08-12,175.9408863245129,178.4357939149691,174.03477327075458,177.547607421875,3792700
2025-08-13,177.4278325457238,179.47365971216126,176.63944848713035,178.03659057617188,3571100
2025-08-14,177.4478026428233,180.531504728542,177.01868585233044,178.64535522460938,3751000
2025-08-15,178.75514163535863,178.75514163535863,172.58773712341673,174.314208984375,3428800
2025-08-18,171.97897066298984,173.05677256193613,167.7376277885537,168.8154296875,3600000
2025-08-19,168.31644682790585,170.74148966037686,167.10890487193592,170.3323211669922,2413500
2025-08-20,170.34230709601462,172.13864354355525,169.65371018881515,170.9810028076172,2289700
2025-08-21,170.36227622955082,171.4001510846904,169.67367929967693,171.2005615234375,1655800
2025-08-22,172.07875824838962,172.75738102836002,169.8433308030928,171.0508575439453,1707300
2025-08-25,171.26044486192976,173.19649567462594,170.64171262485667,172.40809631347656,1928800
2025-08-26,171.67957609214162,172.89709218752284,170.84129081497304,171.87916564941406,2594400
2025-08-27,172.4486448319426,173.54762265007233,171.55947741346498,172.43865966796875,2099800
2025-08-28,172.1988687876439,173.58756872768438,168.85199445825003,170.8301544189453,2628400
2025-08-29,171.06991749418742,172.37869037194193,170.51044346197398,171.78924560546875,2090000
2025-09-02,169.84107719487827,173.09802412835123,169.6412672117892,171.2897186279297,2359200
2025-09-03,170.8001873332557,171.7992524983567,167.34341515441545,167.7030792236328,2753100
2025-09-04,168.01279332329662,168.13267626938298,165.37526179772075,167.8729248046875,3410800
2025-09-05,168.68215211453364,169.16171435078485,166.62408039532514,168.4623565673828,2205500
2025-09-08,169.2816079041784,169.9709653230645,167.02371082266458,167.90289306640625,1691100
2025-09-09,168.16264812092265,168.16264812092265,165.80485383067364,165.884765625,2058700
2025-09-10,165.6549873810318,170.1907516250005,164.3462144949979,170.11082458496094,2831900
2025-09-11,170.93006110202563,171.1099007648554,168.37245663374756,169.73118591308594,2411000
2025-09-12,169.43145648381446,172.97814084356244,168.8420116992898,172.21885681152344,1996200
2025-09-15,171.35965449513662,172.5285588619528,170.57038450951458,171.6094207763672,2042700
2025-09-16,171.76925950261017,175.39587078204747,170.85012141760194,171.91912841796875,3189200
2025-09-17,172.05900471223285,174.07712062310594,170.35059656478327,173.42771911621094,1883500
2025-09-18,172.76833654138605,174.62659841050487,171.7193302841541,173.00811767578125,2354800
2025-09-19,172.68842624671132,174.52670255952646,171.02997435286662,172.92819213867188,8449800
2025-09-22,173.52762538953246,173.62752275611777,171.55946585796465,173.25787353515625,2842900
2025-09-23,173.4476956771784,175.09614702341702,173.05806089109342,173.9072723388672,2158700
2025-09-24,173.9572177797083,174.79644408546795,165.94472631080362,167.1935577392578,3099000
2025-09-25,167.9628334594579,169.03184052118712,167.63314012017295,168.16265869140625,1944300
2025-09-26,172.838268836574,197.14552546819343,169.9210004635886,193.16925048828125,14485700
2025-09-29,203.3097559054458,203.559522190342,201.53142117654733,201.86111450195312,22698500
2025-09-30,201.5614003997848,201.96102037463865,201.11182411694304,201.51144409179688,8930100
2025-10-01,201.3316152841575,202.12087005285883,201.2117170986972,201.44151306152344,3764700
2025-10-02,201.33162143896217,201.4115484835376,200.6122932823083,200.8121032714844,5497400
2025-10-03,200.72219119147465,201.06186969774384,200.36252711291755,200.5023956298828,3671700
2025-10-06,200.48240867713145,200.6622483374341,200.1926864813144,200.27261352539065,5540700
2025-10-07,200.21265747626035,200.4124827093794,199.81303749907207,199.83302307128903,3385000
2025-10-08,200.15270663144173,200.2925751413604,199.81302814228567,199.8230133056641,3883100
2025-10-09,199.8130350253465,200.0727864828505,199.62321020294848,199.8629913330078,3618200
2025-10-10,199.852993398981,200.2026723124144,199.61322751047808,199.83302307128903,3524100
2025-10-13,199.8629868054438,200.432446015213,199.8629868054438,200.10275268554688,2431300
2025-10-14,199.9229356920165,200.59230753967665,199.8529938113755,200.01284790039065,3145800
2025-10-15,200.1227410409836,200.92199622300265,200.10275546918888,200.5623321533203,3807300
2025-10-16,200.56232442111423,200.96194437445504,200.06279185717625,200.16270446777344,2631600
2025-10-17,200.3525130654153,200.5623234488428,199.9429079508101,200.1127471923828,4512000
2025-10-20,200.36252517943635,200.52237926714693,200.2126562555109,200.4024810791016,2322800
2025-10-21,200.3225471677271,200.52237239277727,199.95289794152808,200.36251831054688,2620000
2025-10-22,200.2726099626573,200.6822150950396,200.1227410409836,200.5623321533203,3836500
2025-10-23,200.4624200763305,200.5723178547093,200.30258123511783,200.4324493408203,3357400
2025-10-24,200.47241253254853,200.71217840711924,200.34252918747333,200.65223693847656,3406100
2025-10-27,200.44244438190563,200.7121809942745,200.2626047291354,200.31256103515625,1939000
2025-10-28,200.4224549413992,200.48239640965727,200.0627908873264,200.1127471923828,3019100
2025-10-29,200.03283347264875,200.4124831229284,199.8230230752508,200.01284790039065,2166600
2025-10-30,200.0128455507356,200.3924951965552,199.55328410587205,199.7331085205078,2143800
2025-10-31,199.8529850096768,200.26260537804103,199.8130291114452,199.8729705810547,2267300
2025-11-03,199.86299434790664,199.9529065563384,199.57325690581536,199.70314025878903,2618400
2025-11-04,199.97288489776216,200.62227115009927,199.6232059960272,200.59230041503903,1772200
2025-11-05,200.34254250655147,200.7721484679249,200.21265915284144,200.55235290527344,1301400
2025-11-06,200.36252724152484,200.8021183649907,200.1127609436033,200.19268798828125,1953000
2025-11-07,200.3825048509399,200.5223733624368,200.18267962492345,200.4124755859375,1756000
2025-11-10,200.41247577153385,201.3415990463683,200.3725046284837,201.2117156982422,1622900
2025-11-11,201.2516940104204,201.861124385186,200.95197140496563,201.74122619628903,1717400
2025-11-12,201.4415080049397,202.0309527757771,200.95196060086647,201.8111572265625,2634500
2025-11-13,201.61135586403563,201.9110784661841,201.14179401105883,201.1517791748047,1727900
2025-11-14,201.091835350958,201.6313390774192,200.8620546312928,200.87203979492188,1767500
2025-11-17,201.23170743848064,201.3116344825065,200.522379695104,200.5823211669922,2944400
2025-11-18,200.812097548583,201.95103122340592,200.7221853426949,201.621337890625,2394400
2025-11-19,201.14178949736805,201.98100056893173,201.14178949736805,201.3915557861328,2024800
2025-11-20,201.46147962362937,202.0509396427713,200.8620496856285,200.9319763183593,1823400
2025-11-21,201.11182600620103,201.311635995505,200.39249784908688,200.5023956298828,3904700
2025-11-24,200.81210423820923,201.7212572245409,200.7921186658379,200.862060546875,3114500
2025-11-25,201.11181726032603,201.7712039164264,201.05187579059407,201.4714813232422,1234100
2025-11-26,201.69127579135463,201.8511146282728,201.53142170991225,201.73123168945312,1627200
2025-11-28,201.68128665669263,202.02098040987644,201.56140371117195,201.8411407470703,896800
2025-12-01,201.80117184181813,202.6703536298796,201.51143441611487,202.4305725097656,3570100
2025-12-02,202.62039711755745,203.20984188714647,202.35064526327,203.0500030517578,2288100
2025-12-03,202.92999267578125,203.3999938964844,202.8000030517578,203.2100067138672,1516900
2025-12-04,203.07000732421875,203.5800018310547,203.07000732421875,203.44000244140625,1625300
2025-12-05,203.32000732421875,204.009994506836,203.32000732421875,203.9199981689453,1936700
2025-12-08,204.1300048828125,204.63999938964844,203.4900054931641,203.52999877929688,1534700
2025-12-09,203.6499938964844,204.3999938964844,203.6000061035156,203.82000732421875,1886100
2025-12-10,203.69000244140625,203.8000030517578,203.509994506836,203.509994506836,2010100
2025-12-11,203.5500030517578,204.3000030517578,203.3999938964844,203.6600036621093,2393200
2025-12-12,203.8000030517578,203.9600067138672,203.5200042724609,203.72999572753903,2269900
2025-12-15,203.9199981689453,204.47999572753903,203.72000122070312,204.1999969482422,3225100
2025-12-16,204.1499938964844,204.3300018310547,204.0500030517578,204.1999969482422,1667700
2025-12-17,204.1499938964844,204.27999877929688,203.4900054931641,203.6300048828125,1964500
2025-12-18,203.8000030517578,204.17999267578125,203.8000030517578,203.8999938964844,1467400
2025-12-19,203.5800018310547,204.5,203.009994506836,203.9199981689453,5760600
2025-12-22,204.19000244140625,204.1999969482422,203.75,203.7899932861328,1194200
2025-12-23,203.8699951171875,204.3800048828125,203.7899932861328,204.2700042724609,1450200
2025-12-24,204.2400054931641,204.83999633789065,204.2400054931641,204.77999877929688,469500
2025-12-26,204.5800018310547,204.8000030517578,204.3800048828125,204.7899932861328,474400
2025-12-29,204.4600067138672,204.759994506836,204.259994506836,204.2700042724609,1388300
2025-12-30,204.3000030517578,204.509994506836,204.2700042724609,204.3500061035156,760700
2025-12-31,204.3500061035156,204.88999938964844,204.25,204.3300018310547,1404100
2026-01-02,204.3999938964844,204.72000122070312,204.259994506836,204.4100036621093,1944200
2026-01-05,204.47999572753903,204.5599975585937,204.2899932861328,204.3600006103516,1975000
2026-01-06,204.3600006103516,204.67999267578125,204.25,204.27999877929688,1551200
2026-01-07,204.259994506836,204.509994506836,204.259994506836,204.5,1917600
2026-01-08,204.3300018310547,204.4499969482422,204.1999969482422,204.22000122070312,1548100
2026-01-09,204.25,204.27999877929688,204.1000061035156,204.1000061035156,1251800
2026-01-12,204.1000061035156,204.3999938964844,204.0500030517578,204.25,2744200
2026-01-13,204.25,204.6000061035156,204.25,204.3300018310547,2179500
2026-01-14,204.27999877929688,204.3699951171875,204.19000244140625,204.1999969482422,1261100
2026-01-15,204.3000030517578,204.3699951171875,204.1300048828125,204.1499938964844,1214700
2026-01-16,204.17999267578125,204.33999633789062,204.14999389648438,204.25,2067882
