Date,Open,High,Low,Close,Volume
2024-12-06,221.7553020166688,223.203442802356,221.5965970953804,221.8941650390625,1329100
2024-12-09,218.36302633985687,219.49377230238585,204.66512516226925,206.6092224121093,4021400
2024-12-10,207.462254539768,209.0988554565211,205.1809205838896,208.43429565429688,1982300
2024-12-11,208.4343036113285,210.7652348338056,208.0970670065676,209.257568359375,1519000
2024-12-12,208.9599974987165,210.0312329944078,207.64079124388184,209.87252807617188,1466500
2024-12-13,209.03933747150265,210.25934929583264,207.7002893981389,209.50552368164065,1370600
2024-12-16,209.684078748294,212.1538730859796,209.40635269445,210.08084106445312,3075300
2024-12-17,208.2954443604138,210.6858861876009,206.34143350490467,206.6885986328125,3241400
2024-12-18,206.28191536052765,208.60291802285127,202.6516198312929,202.73097229003903,3568100
2024-12-19,191.0961853237565,192.1178236185266,180.7310108428286,181.3062896728516,6208800
2024-12-20,180.11601258222214,186.21610151185044,179.67958168365507,185.422592163086,6170200
2024-12-23,185.61107902950187,186.75173847712747,183.8355999036233,185.6011505126953,2662900
2024-12-24,185.63091045926785,186.8608509143974,185.14489744142347,186.82118225097656,908700
2024-12-26,185.43250785272028,186.36488021400947,183.4685839196437,183.6272888183593,1526500
2024-12-27,181.8320097518421,183.68682623012745,180.66157987134056,181.881591796875,1572600
2024-12-30,181.07816748064727,183.05202020193093,179.31261685957313,182.18907165527344,1867300
2024-12-31,182.3874555972528,182.6552531170224,180.443358207634,181.217025756836,2041000
2025-01-02,182.09982423968927,182.5858524327365,179.51100860762313,180.61199951171875,1754300
2025-01-03,181.27653121611303,184.94651041565177,181.27653121611303,184.34146118164065,2105600
2025-01-06,184.1430729807809,185.5118763645896,182.5858245402296,183.59754943847656,2589500
2025-01-07,185.99791474747465,191.3243219106793,184.95643451253568,187.18817138671875,3618400
2025-01-08,187.8031275567718,191.5425307835842,186.8013311541752,191.0862579345703,3206100
2025-01-10,189.9455978636084,192.66336278031133,187.65435051462367,187.76345825195312,2331000
2025-01-13,187.069136259794,189.62818103188536,186.1466772173519,189.0529022216797,1587800
2025-01-14,188.4974302703593,190.79860599269887,187.8328705061317,190.71925354003903,1585300
2025-01-15,193.27834828825632,194.45869164047625,192.4253281867732,194.1115264892578,1466800
2025-01-16,194.80581257946943,197.6227717649056,194.65703618540297,196.4424285888672,1417900
2025-01-17,199.67596641419368,199.67596641419368,195.94649174343868,196.7003173828125,1673300
2025-01-21,197.34505506278657,200.6777826617277,197.34505506278657,199.5966186523437,2237600
2025-01-22,199.5966246279488,199.8148401127109,197.3351324539904,197.40457153320312,1577900
2025-01-23,196.91852835110296,197.16649909804536,195.3414380329333,196.1944580078125,1114200
2025-01-24,195.46047279549788,196.80943435844748,195.41087561565985,195.7877960205078,873900
2025-01-27,193.9131257301333,201.29273764242444,193.63539970203064,200.9158172607422,2637900
2025-01-28,201.1042918248273,201.47128371642108,198.73369190020577,198.80311584472656,1471100
2025-01-29,199.81484473708093,200.0826574082025,196.8094401959516,196.94830322265625,835900
2025-01-30,197.80131811363768,200.67778807011985,197.80131811363768,200.5389099121093,883700
2025-01-31,199.4974381577769,200.8959817239568,198.4361160536181,198.9419860839844,1321500
2025-02-03,200.7769515015437,201.352245447586,196.97803786237515,200.56866455078125,1789100
2025-02-04,199.3783908117011,200.7471941566417,198.03935788006768,198.9816436767578,1452100
2025-02-05,199.6660551136488,200.5289884985644,197.3450524773653,199.963623046875,2009000
2025-02-06,200.47939057144623,202.8797456566168,199.52719135060087,202.6317749023437,1343800
2025-02-07,203.3360145335324,203.96090566527752,200.2016606283388,200.4198760986328,2114600
2025-02-10,201.89778778701967,203.52447530250888,200.2314164759461,202.3143768310547,1530300
2025-02-11,202.63176685770017,204.00057021012327,200.7670371513535,203.7327575683593,1093600
2025-02-12,201.6597372609791,203.87163218945665,200.49923592716084,202.94918823242188,1308900
2025-02-13,203.51455518711504,205.16108466836425,203.25667104490523,204.3179931640625,1273000
2025-02-14,204.71547850297995,205.9278723557492,202.9266994444973,202.9465789794922,1062600
2025-02-18,201.4559451748269,202.73789473659767,200.36279813483367,202.46958923339844,1387900
2025-02-19,203.0857191321042,207.35890962646872,202.93666051866725,206.84214782714844,2326200
2025-02-20,205.6098725948221,205.92788451895456,203.354038058035,204.6459197998047,1340300
2025-02-21,204.6459048459608,205.0434197220793,202.35031140457875,203.1552581787109,2302600
2025-02-24,203.34408598121064,205.1825563612124,201.932942218873,202.0820159912109,1613700
2025-02-25,200.9789422871416,206.1962060250184,200.9789422871416,204.53662109375,2206000
2025-02-26,202.1217492750794,206.22600127337685,201.30687031763952,203.0360107421875,1519200
2025-02-27,203.6521531392948,205.58005870904185,202.0223799543738,202.1018829345703,1688700
2025-02-28,203.2447320966768,206.37508439583007,203.1354173885097,206.2061462402344,1839400
2025-03-03,205.5701282733949,208.84955420712228,204.9937430347944,206.1365661621093,1685000
2025-03-04,207.0011544014695,208.41229821286265,203.0757875450646,203.2844696044922,1661900
2025-03-05,201.0385568705233,205.3614232503131,200.99879779977567,204.0099029541016,1281700
2025-03-06,202.5292102709624,202.5292102709624,197.212564074374,199.3491668701172,1947900
2025-03-07,198.59388522239584,202.419884442964,197.10323853858625,201.79380798339844,1804800
2025-03-10,200.6211855240796,204.36766683496845,198.47465052830188,199.35910034179688,1824000
2025-03-11,200.19385845634164,200.31312050938465,194.48965984661675,195.3343505859375,1887500
2025-03-12,195.8610348903378,196.4274879142912,190.67358316669504,191.011474609375,2339300
2025-03-13,190.6636647335237,190.99160885047093,188.18918557672728,189.3916473388672,1609700
2025-03-14,189.063696306414,192.2536870264777,188.33825246653788,191.6375427246093,1509700
2025-03-17,190.7431780634703,194.30085711964765,189.98790726941664,193.9530334472656,1532100
2025-03-18,192.7903121641603,193.7542649380725,191.18041853350567,192.20399475097656,1656400
2025-03-19,192.15429749159867,195.60266139703148,191.8760446545876,195.14552307128903,1470800
2025-03-20,193.6946427755167,195.2747246948419,191.6176786050596,193.24745178222656,1583200
2025-03-21,190.9319869441012,191.20029245351333,188.72582844040616,189.9779663085937,2574600
2025-03-24,190.72328072792257,193.6052068716893,190.0872720554435,193.3567657470703,2049900
2025-03-25,193.2176302704068,193.8337745902238,190.9419161689329,192.25369262695312,2092400
2025-03-26,203.26459465590125,211.3737170339833,202.7379006567908,203.4335479736328,3687300
2025-03-27,201.32676149966363,206.5738372396972,201.32676149966363,204.9639434814453,2324700
2025-03-28,205.19248658591687,205.19248658591687,201.2671199034897,201.95281982421875,1684800
2025-03-31,202.57889603216285,205.4508747830063,201.2869991708509,204.2484130859375,2595500
2025-04-01,204.2683113521788,206.90178140954544,203.006226096552,206.57383728027344,1638000
2025-04-02,204.90430374628343,207.90547676841027,204.54654792137003,207.36883544921875,1613700
2025-04-03,201.56525383285123,208.09427866346385,200.3429277528996,203.5726623535156,2244300
2025-04-04,203.2944160207213,203.2944160207213,188.954386049546,189.1432037353516,3969300
2025-04-07,186.4500923869817,195.1554791933905,183.45886667282832,189.3518829345703,5369400
2025-04-08,193.16795460358685,194.49959543733763,187.2252317837557,188.9245758056641,3735100
2025-04-09,187.1855024010748,203.9006152432252,186.26129342939583,202.71804809570312,4053900
2025-04-10,202.93666378759443,204.0297956855748,196.52687036097635,201.46588134765625,2869500
2025-04-11,201.96277295755985,206.4247814162414,198.8821118331883,204.7552490234375,2116100
2025-04-14,205.43100097025527,209.26693259006845,204.7850601034265,208.3129119873047,2183100
2025-04-15,208.81973726802184,210.5985690342431,206.3750699490742,206.9017639160156,1843700
2025-04-16,206.04713973386296,207.09059555207352,201.67458174587296,203.4434814453125,1967600
2025-04-17,204.6856869750228,206.2160777204753,203.3142870342873,204.4769897460937,1712100
2025-04-21,203.21491574719244,203.3242304528712,196.07967848232448,199.1603546142578,1405300
2025-04-22,201.19755921527005,205.2819317518406,200.41247680034093,204.5564727783203,1565100
2025-04-23,205.9278879520145,209.03837579585235,204.7751174532808,206.3949584960937,1786500
2025-04-24,205.9875085758128,209.0184933957672,203.83104138617784,208.44210815429688,1507100
2025-04-25,208.1241011695633,208.60111906850256,205.03350799484804,207.1005249023437,1172800
2025-04-28,206.9315709508968,207.69677383716936,204.4968510367302,206.98126220703125,1716100
2025-04-29,205.8582956063381,208.24333933649189,205.44091636538064,207.95513916015625,1380200
2025-04-30,207.07070358350745,210.67807356339736,204.3179868420349,210.3600616455078,2053500
2025-05-01,209.01849755500416,209.56507108483007,205.49063040464816,208.2433624267578,1439800
2025-05-02,209.98245485574472,212.844486481288,208.68062570649872,210.2308959960937,1373100
2025-05-05,209.6843123632925,211.2147030421876,208.7899303665367,210.49920654296875,1069100
2025-05-06,209.43586946771427,212.3277278170765,208.55141966464544,211.9799041748047,1351400
2025-05-07,211.9997772059499,214.85187639595395,211.65195357435027,213.7686767578125,1970000
2025-05-08,214.9015784711384,216.83941626161769,213.48050247933463,213.61962890625,1542000
2025-05-09,213.8282971572624,214.1363617138506,212.665594558054,213.40098571777344,965200
2025-05-12,216.6505917561118,216.6505917561118,211.34389300041232,215.636962890625,1913300
2025-05-13,216.044404656384,216.89904276624523,213.87800524048205,213.98731994628903,1394700
2025-05-14,213.0233540351177,213.5500479951796,211.5128277832732,212.8544158935547,1330300
2025-05-15,213.4218929873768,217.742709853768,213.3024285770455,217.523681640625,1376700
2025-05-16,217.5236671884684,219.9528627878632,216.29909629871847,219.87322998046875,1431500
2025-05-19,219.87324323243573,222.31240447324228,219.0269964876666,222.0435943603516,1137100
2025-05-20,218.20065988625265,222.02367280722115,217.9318497803289,221.88429260253903,1400300
2025-05-21,220.1918215881605,221.78475128659167,219.67411715747485,220.0723571777344,1298000
2025-05-22,219.4152696207753,221.94402915276515,218.9274312991818,220.67965698242188,1210200
2025-05-23,219.02698909122512,222.08341845809625,218.0413621714456,221.30685424804688,1296300
2025-05-27,223.43739752178584,225.1597571220362,222.35222195259,224.8809967041016,1603800
2025-05-28,225.0104132604196,225.86661032003047,223.89537157955093,224.08453369140625,994900
2025-05-29,224.1044395507808,224.9506710777277,222.22279920211847,223.7559814453125,974200
2025-05-30,224.48275219918503,226.7924986916952,223.43739305716625,225.4982452392578,2393600
2025-06-02,224.00488047001568,225.71727454935737,222.6608451106743,225.6874084472656,1135100
2025-06-03,225.47833002413984,226.76263317635195,224.0446963618116,226.573471069336,1390900
2025-06-04,227.240507985413,227.6486983050345,225.8168398055228,226.3643951416016,1302800
2025-06-05,226.5635192336944,227.1110745612866,225.1199200862515,225.8964691162109,1286000
2025-06-06,227.76816361473576,228.22613583707613,225.986087009086,226.6531219482422,1010300
2025-06-09,225.9363060807744,226.1652845972788,221.68518692200888,223.60665893554688,1154500
2025-06-10,223.16858956363384,223.38761776368952,220.0623783588903,221.23716735839844,2099700
2025-06-11,220.9584233579152,221.655324413775,218.8478043912244,220.7393951416016,1520800
2025-06-12,220.55023635073155,222.6210389416985,219.9927154976451,222.5812225341797,1466900
2025-06-13,221.00819547523503,223.7957995752573,220.4705752621572,220.99822998046875,1252900
2025-06-16,222.54137816426723,223.8455819117433,221.14757611153777,221.486068725586,699300
2025-06-17,221.11772032902425,221.6553253769368,219.3256781838094,220.34117126464844,1451100
2025-06-18,220.3411733299784,221.33675062095145,218.7980254907094,219.4451446533203,1840900
2025-06-20,220.6398339029611,220.8389615137825,216.8367365588728,217.68296813964844,2667500
2025-06-23,219.04692171560225,219.96285100829468,217.34447784908104,219.9230194091797,1238300
2025-06-24,221.03807095539344,222.27257705455293,218.57899386965624,222.2128448486328,1467700
2025-06-25,221.6951281013888,221.6951281013888,217.12543230660248,218.2703552246093,1280200
2025-06-26,219.08673314656875,219.55465568206424,217.3146068088085,219.46505737304688,1106900
2025-06-27,219.9429279530204,221.86439997737432,218.8179207803473,219.773681640625,1565500
2025-06-30,219.8632720389972,222.51151111926,219.4351811215104,221.88429260253903,1378700
2025-07-01,223.3079818252036,224.01483317067616,221.8046504444177,223.31793212890625,1282100
2025-07-02,221.70509882432404,222.20288744616093,213.9097271834019,214.7061920166016,2717000
2025-07-03,214.9052960668755,218.91747098749585,214.52697186778,218.3898162841797,942300
2025-07-07,218.3699076666693,219.3057527006964,215.9108306742972,216.577865600586,1385500
2025-07-08,215.9108281713089,217.00596919658176,214.08892002452023,214.3378143310547,1454000
2025-07-09,214.48716458954405,215.7913683529023,213.18296082618576,215.68185424804688,1066400
2025-07-10,215.2537756861436,216.68739424390168,213.9196905527471,215.6022186279297,1002300
2025-07-11,215.59225872482256,215.59225872482256,213.7404844132822,214.48716735839844,1035300
2025-07-14,214.6364853826027,216.9561820867522,214.0889148831164,215.9406890869141,923500
2025-07-15,215.51261589146256,215.51261589146256,212.11769370697297,212.29690551757807,1219600
2025-07-16,212.58560224583567,213.12322245094217,210.4849337071996,213.0734405517578,1619100
2025-07-17,210.5347275929391,221.356647712688,208.5734391455738,220.93850708007807,3454300
2025-07-18,223.08895453129864,224.62213682950127,220.3112854651885,220.9584197998047,2528200
2025-07-21,220.2515577639099,222.1929304248494,219.52479060187687,220.34117126464844,1523600
2025-07-22,220.30133422884683,222.5612988559576,218.4694757217533,218.7084045410156,1318700
2025-07-23,218.70841320205253,220.3013429529651,217.13541444193896,220.22169494628903,1355400
2025-07-24,220.6498002347536,223.5967005139144,219.1962507032877,221.894271850586,1453100
2025-07-25,221.8345258577777,223.43739061570832,221.26703954439856,222.5712432861328,1074700
2025-07-28,221.1475794013485,221.4761217168014,219.11659330424047,219.4053192138672,984500
2025-07-29,220.5800877626248,222.11328519779903,219.13650382318093,221.69512939453125,1101300
2025-07-30,221.88429815002928,223.34779793143275,220.68960848127017,222.1431579589844,1539800
2025-07-31,222.41195115060128,224.87102816873005,220.48054404996824,221.5657196044922,1456400
2025-08-01,221.6254465514457,221.6254465514457,218.06127826481404,220.5203552246093,1304300
2025-08-04,219.9429270592493,224.4429405403517,219.67411694474737,224.094482421875,1431700
2025-08-05,224.0845265557718,224.4927168692714,221.41637165840925,221.8743438720703,1343300
2025-08-06,222.51152161723027,223.5469153021033,220.73939527782017,223.2880706787109,1336000
2025-08-07,224.96063193390432,224.9805325402672,221.98385062198045,222.4119415283203,1069200
2025-08-08,222.44182087453484,225.7471446838932,222.4318705707609,225.269271850586,1739700
2025-08-11,224.9208177732868,225.66750073494217,222.39205816065424,222.8898468017578,1108200
2025-08-12,222.90972882055067,223.26813721990865,220.81902581704787,222.3223419189453,1467200
2025-08-13,222.6608472368321,224.43297353727908,221.9938122982417,224.1044464111328,1118500
2025-08-14,224.21395994785925,224.8511287824555,220.30133344207505,220.3809814453125,1057200
2025-08-15,220.7500863714027,220.82989661730207,215.65232298421955,216.0314178466797,1398800
2025-08-18,216.1012536941469,216.1012536941469,213.59726988877736,213.7668609619141,1762300
2025-08-19,213.78680855202447,216.49031026053584,213.49749450448024,215.9116973876953,1994300
2025-08-20,217.2684424141518,219.34346317719533,215.80197668954835,216.2109832763672,1915100
2025-08-21,216.21097863720885,216.9990952984764,214.48512584035075,215.59246826171875,921700
2025-08-22,216.6000500460836,218.1762681898554,214.53501506519635,215.0737152099609,1448800
2025-08-25,214.31553464224905,214.78441032087383,210.29518675959235,211.35264587402344,3862700
2025-08-26,211.2927972554089,213.0386064615901,210.84387793255485,212.47994995117188,3073000
2025-08-27,212.08089805021265,213.20819686236885,210.73414008586272,212.6894378662109,2115400
2025-08-28,212.61961537208413,212.85903089386355,206.0553708902445,207.8211364746093,2326400
2025-08-29,208.26007558925505,209.716586015542,207.17268947268911,209.52703857421875,1768800
2025-09-02,207.0429902558729,208.2002160180409,204.5888898254028,205.01785278320312,2451300
2025-09-03,204.1000531353893,205.21738135935323,203.0126670732016,205.1176147460937,2298700
2025-09-04,205.5864910200328,206.57412569405136,204.658710225243,206.3446655273437,1369200
2025-09-05,206.5641361136481,207.1826464840072,202.76326262980044,204.01026916503903,1413700
2025-09-08,203.87060591131527,204.1000508525483,200.708199151135,202.2943878173828,2668500
2025-09-09,201.2768349245557,202.25449905466024,199.57093842774304,201.5861053466797,1889700
2025-09-10,200.6982197159249,202.8730071071341,199.4811552982461,200.91769409179688,2003500
2025-09-11,200.9176868687481,204.5789114517868,200.6383586226345,204.01026916503903,1977700
2025-09-12,203.93046984839643,204.73852769097385,201.3167488815908,201.8853759765625,1371300
2025-09-15,201.88536887522227,202.5038944792181,198.95240701477627,199.23175048828125,1697800
2025-09-16,198.47356200799908,199.7006122067624,197.5358106347701,198.812744140625,1983800
2025-09-17,199.281624254532,202.4141042091506,199.0920920389702,199.5010986328125,2053800
2025-09-18,199.4512189589661,200.62840112048883,198.92248937136017,199.0322265625,1914800
2025-09-19,199.86023015311565,200.1894417090264,198.37380808756947,199.65074157714844,4117900
2025-09-22,199.4312683869701,202.8331059292681,199.08210046196083,202.10484313964844,2784500
2025-09-23,201.07731271431325,201.9951077220248,199.0122777525245,200.1096343994141,2992300
2025-09-24,196.5581573398389,201.8155411665948,192.039006863633,199.5609436035156,3362500
2025-09-25,199.64076077344373,203.1024522609949,198.8227323716605,201.566146850586,2066100
2025-09-26,202.26446297678007,204.23971709528576,201.05735393520857,203.7509002685547,1792300
2025-09-29,205.2073986092855,205.2073986092855,202.55376496859083,203.42169189453125,1809300
2025-09-30,202.1148294832417,205.4368415659613,201.26685893291508,204.76844787597656,1822700
2025-10-01,203.5813066558126,204.24970033344985,202.01505913754872,203.1523284912109,1288500
2025-10-02,201.5062925093245,202.9827440360122,200.9576065703448,202.4240875244141,1713300
2025-10-03,202.39415931723653,203.0725235850022,201.2967874461472,202.1248016357422,1566800
2025-10-06,201.9651767373476,202.22456384062977,197.88497498042503,198.56333923339844,1565200
2025-10-07,198.5633453847708,199.22176851346453,196.5382079132038,198.6930389404297,1826400
2025-10-08,198.9125056808228,198.9125056808228,197.07691571576075,198.3338928222656,1507700
2025-10-09,197.92487066305657,198.3837757646052,190.9117071451194,191.29080200195312,2600700
2025-10-10,190.7521047268189,191.6000600478642,186.84147878862376,187.5098876953125,3428200
2025-10-13,187.02105352374545,188.98633704292143,186.5022945423657,187.48992919921875,2094800
2025-10-14,186.52225867878312,189.02624242820687,185.0757340807316,187.7792358398437,2702300
2025-10-15,187.87899611249927,189.1160320863993,186.53222295363864,187.0010986328125,1506700
2025-10-16,187.5298289082889,187.5298289082889,183.50948100553893,183.9185028076172,1593800
2025-10-17,184.4871293909752,188.94642602344445,184.43726130686423,187.6495513916016,2511600
2025-10-20,187.8091546995103,193.3458667580697,187.7393302491353,191.86941528320312,3569100
2025-10-21,191.82951579119865,197.1467538489065,191.1311951280073,196.0194702148437,3360200
2025-10-22,196.089295091679,196.52824385869985,192.83710729768163,193.07652282714844,1322600
2025-10-23,193.5354229375605,195.26127579740304,191.72975982921827,191.87939453125,1842300
2025-10-24,192.29838723050656,192.4879346682192,190.11364446606416,190.37301635742188,1309100
2025-10-27,190.15353544321545,190.7920021880529,187.76925952802983,188.2281494140625,2021700
2025-10-28,187.6595208622425,190.1535339430643,186.71179893597983,189.4352569580078,1812700
2025-10-29,186.4025423171155,187.15074623561247,182.21258819573416,183.4595947265625,2327300
2025-10-30,183.768873624442,186.412521503056,182.960800568438,183.53941345214844,1975700
2025-10-31,183.5394069152101,184.35745051477687,182.26247343189672,182.83111572265625,2362700
2025-11-03,182.5617574028473,182.7912023439112,179.95800713919553,181.6040496826172,2436900
2025-11-04,183.6890695274928,183.9185144852216,180.69625361499004,183.6691131591797,1771200
2025-11-05,182.2824393261072,185.9935322129052,182.2824393261072,185.3650360107422,2179600
2025-11-06,185.245322356388,186.3726211663869,183.62920671336155,184.44723510742188,2945400
2025-11-07,185.654348012732,186.3127559261967,183.7489182816141,184.62681579589844,2526800
2025-11-10,183.12042583849447,185.10566585906497,182.00311277723807,184.806381225586,2700800
2025-11-11,185.19544726442857,186.79162183316708,184.3973599800593,185.31515502929688,1642400
2025-11-12,185.13558833720185,186.07333972911408,184.28761776649432,184.8363037109375,1864900
2025-11-13,184.8363000277875,189.2357428461365,184.3374974013692,187.4600067138672,2323800
2025-11-14,188.22000122070312,189.0399932861328,186.08999633789065,186.72000122070312,3417000
2025-11-17,186.0200042724609,186.8699951171875,183.3099975585937,183.759994506836,2429800
2025-11-18,184.38999938964844,185.8300018310547,182.8500061035156,183.9100036621093,1839800
2025-11-19,183.5200042724609,184.3999938964844,180.88999938964844,183.47000122070312,2532600
2025-11-20,184.4600067138672,184.5200042724609,182.0,183.1999969482422,4148400
2025-11-21,183.6199951171875,186.9499969482422,183.509994506836,185.8000030517578,1997200
2025-11-24,184.1999969482422,184.6999969482422,181.3999938964844,182.1600036621093,4125600
2025-11-25,182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,2282800
2025-11-26,183.1199951171875,185.67999267578125,182.8500061035156,184.6000061035156,1779800
2025-11-28,184.8600006103516,186.3600006103516,184.3099975585937,186.0200042724609,738700
2025-12-01,185.1300048828125,187.0500030517578,184.8699951171875,185.42999267578125,1598600
2025-12-02,185.2400054931641,185.77999877929688,183.63999938964844,184.19000244140625,1588100
2025-12-03,184.19000244140625,185.2100067138672,183.3500061035156,184.7100067138672,1515200
2025-12-04,185.4499969482422,186.5500030517578,183.27999877929688,184.02999877929688,1226900
2025-12-05,184.1199951171875,186.97999572753903,183.8000030517578,186.75,1709100
2025-12-08,186.13999938964844,186.13999938964844,182.82000732421875,182.97999572753903,1792200
2025-12-09,183.1699981689453,184.3000030517578,182.75,183.1499938964844,1268900
2025-12-10,183.1499938964844,186.1000061035156,182.69000244140625,185.5399932861328,1490000
2025-12-11,185.72999572753903,189.1199951171875,185.6199951171875,188.8300018310547,1451600
2025-12-12,188.9100036621093,189.2899932861328,186.3099975585937,187.52999877929688,2842400
2025-12-15,189.47999572753903,190.82000732421875,187.52999877929688,188.4499969482422,3705200
2025-12-16,189.1600036621093,189.32000732421875,186.6699981689453,187.6199951171875,2215800
2025-12-17,186.97999572753903,189.5599975585937,186.7700042724609,187.3699951171875,2531900
2025-12-18,192.0800018310547,196.0500030517578,186.5200042724609,189.88999938964844,3081200
2025-12-19,189.6000061035156,189.6000061035156,186.8600006103516,187.57000732421875,7257400
2025-12-22,186.6100006103516,193.3099975585937,186.3800048828125,191.9900054931641,1773400
2025-12-23,191.9900054931641,192.7899932861328,189.8600006103516,190.6600036621093,1380400
2025-12-24,190.19000244140625,191.5399932861328,190.19000244140625,191.17999267578125,598700
2025-12-26,190.75,191.8600006103516,190.3000030517578,191.13999938964844,604700
2025-12-29,191.57000732421875,192.22000122070312,190.1999969482422,191.0399932861328,961000
2025-12-30,190.25,191.32000732421875,189.67999267578125,190.3500061035156,791900
2025-12-31,190.259994506836,190.6199951171875,188.0399932861328,188.07000732421875,969600
2026-01-02,187.5800018310547,187.58999633789065,184.4600067138672,184.8800048828125,1372300
2026-01-05,184.1499938964844,187.25,183.13999938964844,185.4600067138672,1393800
2026-01-06,184.8600006103516,188.1600036621093,184.259994506836,187.3800048828125,1484800
2026-01-07,187.8600006103516,189.19000244140625,186.13999938964844,186.6999969482422,1760700
2026-01-08,185.8800048828125,190.32000732421875,185.72000122070312,190.259994506836,1642200
2026-01-09,189.6600036621093,194.47000122070312,189.6600036621093,193.1199951171875,1814500
2026-01-12,192.509994506836,194.72999572753903,192.1699981689453,193.02999877929688,1601200
2026-01-13,193.3500061035156,194.2700042724609,190.0399932861328,192.72000122070312,1649000
2026-01-14,194.5399932861328,195.6699981689453,192.0200042724609,194.22999572753903,1745500
2026-01-15,195.4100036621093,197.22000122070312,194.1000061035156,195.5800018310547,1830400
2026-01-16,196.1300048828125,196.1300048828125,193.67999267578125,195.4199981689453,2712074
