Date,Open,High,Low,Close,Volume
2024-12-10,548.4924425541785,554.104242455756,543.6419241015456,551.6057739257812,5360600
2024-12-11,542.3047804973326,544.6861378963755,519.8673507556628,520.7067260742188,10363000
2024-12-12,518.7548211221965,521.1654266188824,501.83155802535526,503.3638305664063,9403800
2024-12-13,503.2466988095143,514.8509390752791,498.4449370275201,507.9703369140625,8202900
2024-12-16,505.54993569575913,509.16101857865135,484.1567670107373,486.51861572265625,8880000
2024-12-17,475.2950556833303,483.6883624181299,464.3837718201379,473.8506164550781,14132700
2024-12-18,476.6906648663276,494.3654097322328,474.3190766313533,487.7093200683594,10147600
2024-12-19,488.11924195868295,491.5448595051048,474.5533020588958,477.490966796875,7418100
2024-12-20,477.5300076555199,490.5591486669448,476.9834695415748,488.1094665527344,10956900
2024-12-23,488.7243240344621,496.5515539111152,487.0554021629619,494.1701965332031,4286000
2024-12-24,492.27685184821286,493.9360046386719,488.5584267364179,493.9360046386719,1824400
2024-12-26,493.4968152297538,499.9088841892053,492.5989438924492,498.8646240234375,3387000
2024-12-27,497.1762053819639,500.845814281466,495.5951167390291,497.73248291015625,3471800
2024-12-30,494.6776831469018,497.478728154614,488.6267170688347,495.5950927734375,5408600
2024-12-31,497.107859850576,498.7181964066163,491.2422997122224,493.7017211914063,4214000
2025-01-02,495.7903253514563,499.8015280574424,491.1935375642206,492.38421630859375,4234900
2025-01-03,494.180003153723,503.88107019718046,493.2333156835383,500.670166015625,3019500
2025-01-06,500.67012515136406,507.7946588782824,497.5665631027017,501.3240051269531,4444800
2025-01-07,506.379491522133,507.0138926934894,498.932902486389,501.89007568359375,3914500
2025-01-08,502.1341388657971,512.0596891298811,497.2640816271448,511.913330078125,4141700
2025-01-10,513.9823592190216,522.5806107835227,506.008680149576,508.1753540039063,5467500
2025-01-13,522.1804263270486,534.2434020983826,520.326128091502,528.1338500976562,6472500
2025-01-14,526.6796006670949,531.4617940126577,523.6540730551509,530.6712646484375,3978300
2025-01-15,524.1909013851681,533.1600242346661,521.4875182035121,530.3590087890625,4103900
2025-01-16,517.6031374666634,526.8650975646193,497.742268803449,498.3180847167969,9059900
2025-01-17,493.46751592921737,509.27816396336783,490.7152869378344,497.5080261230469,7495700
2025-01-21,501.69494659677736,512.3817784611779,500.49452834906185,512.3720092773438,5682100
2025-01-22,509.1219820560263,511.8351939155965,503.59804521196014,507.2286071777344,3756100
2025-01-23,515.1827516450967,518.7059717637237,506.83826099691015,517.037109375,4580800
2025-01-24,515.4169114005473,521.7802228740674,511.9034608900706,519.711181640625,3671200
2025-01-27,527.0015885685651,538.6448444653676,527.0015885685651,530.45654296875,4263000
2025-01-28,529.9588184159757,533.3649270836427,524.9130955286945,529.4415283203125,3162700
2025-01-29,528.7095672454803,530.4175062114556,521.1751450854491,525.1668090820312,2737600
2025-01-30,526.5039130195032,533.9603013754406,522.141377208269,532.4573364257812,2924700
2025-01-31,530.183267765304,535.960964438679,528.3972349654339,529.4512939453125,4120500
2025-02-03,528.9731200580401,540.5968389769887,528.0654796016948,535.0045776367188,4083600
2025-02-04,532.09627967742,535.619500022703,528.4949654310673,532.3402709960938,2869900
2025-02-05,517.9739739994325,527.7043776894914,509.3659540786534,526.8357543945312,4621600
2025-02-06,524.9618991363174,526.1427788223735,512.6452239362026,517.300537109375,3926800
2025-02-07,516.4808039125817,519.5941353324912,512.7623788245686,514.3629760742188,3349100
2025-02-10,514.9875237358008,521.3215281478717,510.8006546078692,520.550537109375,3143100
2025-02-11,522.141339282295,534.3799204444779,515.5731130854786,521.0872802734375,2631900
2025-02-12,526.8748413780788,529.3147546188186,512.8795323873841,514.72412109375,3859200
2025-02-13,518.1399077136267,521.487460937888,514.4311925910665,518.4131469726562,2835100
2025-02-14,516.285529010207,520.3845942732628,510.3418754435492,510.927490234375,3705300
2025-02-18,498.6596647738373,503.5980463338408,485.0547074184474,488.695068359375,8759300
2025-02-19,489.2806196653615,499.55753201013545,486.1770574835424,498.75726318359375,4380300
2025-02-20,493.0478648026472,496.209982539182,488.2168251193018,490.3444519042969,4144300
2025-02-21,428.9855059838852,458.4108815677541,427.9607544035126,455.209716796875,19864900
2025-02-24,455.46344384961947,456.75172509422185,446.0161076240585,450.4274597167969,6919300
2025-02-25,449.69548269475774,459.4453954740098,439.2526727344916,459.0745239257813,9101000
2025-02-26,453.4822135760772,461.6803151067788,447.1872560543302,452.44769287109375,5108400
2025-02-27,454.9657069682821,463.9738466347329,453.8433231694455,457.2982482910156,4216800
2025-02-28,455.7757587646318,464.9107789480028,453.31633712697686,463.54443359375,6146300
2025-03-03,462.9685961683744,465.7988892243688,454.0287515745014,455.8245239257813,5700200
2025-03-04,458.459643345366,467.6922656094328,455.2487095633371,463.2028198242188,5864100
2025-03-05,459.7479545881668,467.5654159385529,459.68939905626087,464.5399475097656,3637100
2025-03-06,464.5594285281288,476.3881218167933,460.6555677841949,475.9977416992188,4964000
2025-03-07,472.2012356036691,487.9045420809615,471.7522999455181,481.6193237304688,5434100
2025-03-10,482.5014084650127,487.9607738378904,468.22081800285,470.6809692382813,5108900
2025-03-11,472.9156856794992,477.10085621264864,467.6621703473412,476.3853759765625,4101000
2025-03-12,473.5429887694076,477.91438757615,469.30879346826936,471.5532836914063,3680800
2025-03-13,469.92628010108064,474.4446933087641,465.56466235238486,471.95513916015625,2876600
2025-03-14,471.445476581654,479.7276388104786,468.7402913023918,478.9435119628906,3915900
2025-03-17,477.8261670817811,490.6659262615008,476.29715713501474,489.1075134277344,5152300
2025-03-18,492.2635620463555,495.9194805918801,487.9313770872841,493.7925720214844,3617600
2025-03-19,495.0079757577674,496.2919517374039,490.12688690166647,493.20452880859375,3317600
2025-03-20,495.2138038117788,504.1722628339422,493.5083764341237,501.14361572265625,4965400
2025-03-21,501.5160261653485,508.6906295058969,495.0569329369032,506.5833129882813,10244900
2025-03-24,504.8485493328664,507.9555642053211,500.9671886085324,506.2403259277344,3840900
2025-03-25,507.9849889118439,508.6906582198818,501.3690400351751,503.2312927246094,3015100
2025-03-26,504.9661467820459,512.5622017991957,502.66279097996267,507.9065551757813,3253800
2025-03-27,506.034453807836,510.7293440901765,502.760832681049,505.4757690429688,2822200
2025-03-28,506.6029584519804,510.63130360253183,504.8191035105759,505.7894287109375,2379100
2025-03-31,508.867084049453,517.6295037072427,508.288837216165,513.3463134765625,5238700
2025-04-01,515.2967727419767,517.6784964207452,510.60194209404585,512.7288208007812,2962500
2025-04-02,512.5622169365147,514.5714841003538,506.5343556222337,512.8072509765625,2378900
2025-04-03,519.4623384172891,537.6046677709553,518.7762311611419,529.7047729492188,6457900
2025-04-04,529.9007697426621,540.7802559955209,514.4146320788357,514.6204223632812,9919000
2025-04-07,503.2019389463481,518.6880786321115,493.58677549815445,514.2774658203125,7356700
2025-04-08,570.6058787546779,573.3894919039695,536.5853893036797,542.09375,11762300
2025-04-09,549.0135028716708,577.692297521911,543.446336460299,567.0087890625,12691900
2025-04-10,568.7141354566738,589.924294062055,568.4789123749185,582.5928955078125,8646000
2025-04-11,577.2217703059817,594.3153473206794,574.8792903500624,587.5621948242188,6121500
2025-04-14,583.1810263275843,583.7985169059876,567.7830654239833,575.3987426757812,4839300
2025-04-15,580.4758843864321,581.0835640769276,570.449109670487,571.9977416992188,3871300
2025-04-16,573.6932900750847,582.9947724303996,571.3801831525036,573.4188232421875,4192100
2025-04-17,472.3766155436794,480.0608791439814,438.2188657399849,445.089599609375,29120200
2025-04-21,440.82603498719664,444.4917345383184,416.3716266020687,416.88128662109375,13029900
2025-04-22,416.2049949623184,422.9287140424726,408.8343525754682,418.6945190429688,10156900
2025-04-23,418.5867398175442,430.13274211111457,415.3326807214203,419.45904541015625,8345700
2025-04-24,419.07681304248,421.360517068512,415.2346662449078,415.82275390625,7629100
2025-04-25,415.14647193468073,415.14647193468073,403.8356922077599,410.32421875,9263800
2025-04-28,411.412161999657,415.69535232506513,407.2955780746548,411.6571960449219,6614300
2025-04-29,412.82355546130185,413.3724293230941,400.9737127661005,401.1011352539063,9909100
2025-04-30,400.9051105890826,405.0510975028247,393.0346180622465,403.2672424316406,9192800
2025-05-01,403.1496103085428,403.8062847817832,391.917228440082,392.720947265625,9316800
2025-05-02,392.0152581297499,394.01474431189285,385.30131931529314,391.97607421875,11392900
2025-05-05,391.1919136051947,401.561770244766,389.6923065757072,396.7688903808594,8157200
2025-05-06,394.7988301141978,396.6807046872991,385.6051781327607,386.6735229492188,7858600
2025-05-07,387.4968149693618,387.66342135678536,378.0385075414308,383.2920227050781,8517200
2025-05-08,382.253128180481,383.1548666695055,377.7150926677991,377.8915100097656,7218300
2025-05-09,378.00912419226535,378.8716188834068,371.0207486188464,373.07904052734375,8381100
2025-05-12,373.43183811301054,379.5184746582492,369.3544685222012,371.2265319824219,11004800
2025-05-13,329.07089552964885,335.20655729028846,302.96008451569185,305.1947937011719,59478300
2025-05-14,315.0647867927684,316.525180128247,301.0096076599364,301.8917541503906,40029600
2025-05-15,269.43939244936445,271.1546305259573,243.93626335863465,268.9003295898437,121849200
2025-05-16,273.74222855379674,288.64027980641987,263.7938528009128,286.1115417480469,71094300
2025-05-19,298.7160654100118,310.0072523111838,291.34545278059767,309.6152038574219,62524700
2025-05-20,314.5452751990946,318.1913825116588,306.37091419741785,315.192138671875,41487000
2025-05-21,295.02095920356555,303.80297007909013,294.1094398306045,296.9616394042969,45506900
2025-05-22,288.05223072540565,299.5982335059974,286.6898271040973,290.7770080566406,27159600
2025-05-23,290.2183235083919,293.7468196733566,285.8469246016927,289.6988525390625,16873600
2025-05-27,293.55074897378177,293.99182216383645,283.3867428518958,289.14013671875,20144600
2025-05-28,288.1600095327128,297.7457392656111,287.4543103537285,292.1883544921875,16114200
2025-05-29,290.90438080813425,297.3536930586561,289.1401478030405,292.2471923828125,16221100
2025-05-30,292.05116408386226,299.5688213679239,289.9634693394878,295.91290283203125,16309300
2025-06-02,297.098859944654,307.3216726363991,294.9915732403027,298.6670837402344,19074400
2025-06-03,297.0792941796779,299.64724628952524,294.0506768501064,295.23663330078125,12805700
2025-06-04,297.5105333632695,301.529097533762,294.23688223345425,294.4132995605469,11255600
2025-06-05,294.4132968850753,296.4127829747652,288.26782417809767,289.9634704589844,13529000
2025-06-06,291.32589315454794,298.3436719277344,291.24746550826484,297.1968994140625,12589000
2025-06-09,298.98073832094383,301.293845267808,295.1582133342048,297.16748046875,12170300
2025-06-10,297.7653352204805,299.0591220512336,294.61910671461374,297.75555419921875,11384100
2025-06-11,296.6676050546351,305.3908108764983,296.22656173046835,304.3910827636719,14711400
2025-06-12,305.2144274045092,312.4674297943009,302.3818491482566,312.17340087890625,15957200
2025-06-13,309.6250422011956,311.1148684772421,305.71430804934386,307.3021240234375,13762400
2025-06-16,308.9604091811427,309.2269137055468,300.8563762120225,303.6893310546875,14240100
2025-06-17,303.482040997663,305.9497758240427,301.5769268176736,304.8836975097656,11593900
2025-06-18,303.58071877793554,307.7660174240138,302.2777777158799,303.2352600097656,12205600
2025-06-20,305.5055674545465,305.5944022922722,297.69765095257475,298.1122436523437,16177900
2025-06-23,298.003663808506,298.5663146016462,291.7059994539774,296.7994079589844,12274700
2025-06-24,297.55949412737453,301.8730900263734,295.4668295731443,301.6756591796875,8781400
2025-06-25,300.4516581921528,300.4516581921528,295.9307510789483,298.1221008300781,8722100
2025-06-26,298.66504333506776,302.75159689265377,297.40156420087226,298.7143859863281,6532700
2025-06-27,299.0401330653983,306.4433379098259,298.2998125809556,305.12060546875,15304400
2025-06-30,305.0120248863478,308.3484071951905,302.38635141325693,307.9436950683594,10074100
2025-07-01,307.9436829352748,322.3354986375609,307.06515491131813,321.9308166503906,17865500
2025-07-02,316.6004974566706,318.2588381530323,302.47518572880057,303.5906066894531,18177200
2025-07-03,305.8412002663213,308.2201004127761,304.2519933913119,304.5678405761719,6161100
2025-07-07,304.0249245149377,304.62703734111955,297.31269797123696,299.790283203125,9031200
2025-07-08,300.30360358554015,304.3210530724636,299.8791302925454,303.72882080078125,9613800
2025-07-09,299.27702597838163,299.6817381247198,294.89432630061896,299.0006408691406,12816700
2025-07-10,299.14870287290086,300.9945638185611,292.7720841177878,295.64453125,11355600
2025-07-11,296.1479325587523,300.1950240043129,294.1540135130348,300.17529296875,9808200
2025-07-14,297.7470308852492,300.1160503194042,295.1410884210772,296.70068359375,10681400
2025-07-15,295.84191129798575,296.7993936084719,287.27394327400174,287.9451599121094,16019000
2025-07-16,288.7743111152856,292.1699165731637,286.9975541280376,288.715087890625,9714000
2025-07-17,288.55717276368927,289.21853899124505,280.166873850974,284.3521728515625,14792700
2025-07-18,284.1744986205289,284.3521683061481,277.1858564156644,279.0021057128906,14979700
2025-07-21,280.96642249714233,282.80240269399224,277.5708170671148,278.4986877441406,10319200
2025-07-22,278.982368876204,283.40453050836766,278.3604948657518,281.4501037597656,14600300
2025-07-23,283.78951291230186,288.863190315579,281.2724353690013,288.73486328125,13111100
2025-07-24,279.4463340833569,285.4774643235054,274.62931025640506,274.9846496582031,22585200
2025-07-25,277.3733939616759,282.44707121452234,276.3270768071626,277.4326171875,16486600
2025-07-28,279.8411373542,281.32177829258194,276.08031178060696,278.4789428710937,15779400
2025-07-29,262.2708723279146,269.3878112120827,257.1873144297924,257.7006225585937,41706000
2025-07-30,261.3824588808696,263.1888576300695,254.7886787018953,262.6064758300781,22371800
2025-07-31,258.0263615249796,258.0263615249796,244.55253466122383,246.33917236328125,29606900
2025-08-01,247.37562280354035,248.24427032529016,231.57225361410585,234.7013397216797,39989200
2025-08-04,235.16526060807587,239.1235017997052,233.89190101834103,237.8698883056641,17427900
2025-08-05,238.0475737663687,248.81677206670605,236.9518989108334,247.7605743408203,23795900
2025-08-06,247.4052176923284,249.89269856981016,242.1440053298811,242.60794067382807,12946400
2025-08-07,243.2396977976769,245.53962858846128,236.40900923391547,241.5122833251953,11369900
2025-08-08,241.63072875348584,247.83955832275083,241.21615108928057,247.65200805664065,10185700
2025-08-11,250.5935407316548,255.0650751998776,248.8858723850487,249.11289978027344,11779500
2025-08-12,250.74162067938164,259.4872740723995,250.39613175659173,258.1941833496094,12171800
2025-08-13,260.97778177309374,268.67710247086285,259.49714086016,268.302001953125,19480300
2025-08-14,268.58825744804994,270.3156717809819,263.55407251019085,267.9861145019531,25011100
2025-08-15,297.816091740027,306.2952247149541,290.90643444917595,300.08642578125,68198500
2025-08-18,309.1380790374468,312.31652279230343,303.4524383142856,304.50860595703125,39600500
2025-08-19,304.9133073493872,306.49266365382806,295.348364808071,300.3134460449219,22348600
2025-08-20,302.4455792417313,303.235272473315,291.88369208635527,295.9702453613281,16679000
2025-08-21,298.38864982448405,302.6134108847393,293.95657733784043,299.4349670410156,13359000
2025-08-22,302.1494519046866,306.6703287584848,300.64904988216495,303.4524230957031,14930000
2025-08-25,304.50860139611046,304.8837019149344,298.82296075810854,300.9254455566406,8917100
2025-08-26,300.3825723573073,304.9725534268672,290.40306648907733,296.5526428222656,16303200
2025-08-27,296.66123953388853,302.02115273032547,296.6217473392023,299.9581298828125,9982800
2025-08-28,300.32333708278856,300.54049895875846,295.5359253559859,298.3886413574219,11235000
2025-08-29,298.39848036026683,305.9991156037826,297.02643547398856,305.87078857421875,12065400
2025-09-02,304.3309393074557,308.85184655676227,303.333964758734,304.8146057128906,10957100
2025-09-03,304.1335064729303,305.5944163826719,299.78044860508044,303.906494140625,9654600
2025-09-04,302.14944589671825,307.88445899043484,300.17525811578406,306.37420654296875,7725700
2025-09-05,306.43345290192906,313.836657639367,304.2223720599371,311.319580078125,14126700
2025-09-08,315.5837821487358,317.49874672350666,309.7500535883213,316.1168212890625,18438600
2025-09-09,328.2087462084376,347.1708130058691,322.9376680044775,343.42974853515625,46408900
2025-09-10,341.1001875193018,344.0713499881739,336.99387301747385,342.304443359375,17804300
2025-09-11,344.4958062816796,356.3212032558873,341.376585624283,349.0462951660156,18943500
2025-09-12,351.3067123873006,357.63398789037683,347.911106967183,347.9604797363281,14016200
2025-09-15,348.9140775550594,349.36105398769394,340.24237099679607,345.56658935546875,11035900
2025-09-16,345.1791845650643,346.70890800034306,336.06050143948323,337.5107421875,12695800
2025-09-17,335.4347186690546,340.7092530773076,335.4347186690546,339.3285217285156,8467700
2025-09-18,341.2357141029858,342.62635806043994,331.88855568665616,332.5838928222656,11255600
2025-09-19,334.25264224632,338.682847085119,331.610403754656,334.4413757324219,13656800
2025-09-22,332.2262842727465,340.19274171679007,330.3787209230526,339.0205993652344,8903700
2025-09-23,338.7225973321059,350.3444698352818,337.68953458845925,345.367919921875,12504100
2025-09-24,347.86118570903363,352.13245584054977,345.5169313117892,349.4604187011719,9016300
2025-09-25,346.5698260269809,347.8512191046762,341.3052347988731,343.25213623046875,8104900
2025-09-26,345.6063063806306,347.632690518351,339.02058066836184,341.7820129394531,6774700
2025-09-29,341.68272725861203,343.2422189147916,339.1696251734288,342.87469482421875,6878900
2025-09-30,341.454229928262,346.98703738014825,340.0437002076662,342.9938659667969,7429700
2025-10-01,341.6032381495527,346.3711992637176,339.3484093871316,345.9738464355469,8825500
2025-10-02,344.97061633999635,352.7085686428199,342.3482331501261,351.357666015625,8564200
2025-10-03,354.864062367354,365.5422671831666,354.2283221346902,357.7943725585937,13494800
2025-10-06,358.61881739128955,360.0988565503146,354.7249842351383,356.3739013671875,7181700
2025-10-07,357.00964627753706,362.2841804608158,355.668656331298,361.2312622070313,7236200
2025-10-08,364.479411313376,372.12799816194246,363.3569532895299,367.449462890625,9438300
2025-10-09,370.0320734602759,373.7073747304739,363.63508128062847,365.2343444824219,8759800
2025-10-10,366.9329295061602,366.9329295061602,350.15574634739306,352.1324462890625,13141900
2025-10-13,352.3708153046097,356.76130912561666,350.9603159260655,356.2646484375,5659400
2025-10-14,352.579462636122,359.91014951167284,351.0397961923581,357.52618408203125,5974800
2025-10-15,356.9898119634027,361.7875412489689,353.4734455278001,358.738037109375,6579600
2025-10-16,359.4234186279184,359.5823536926165,352.03310484515686,354.2879638671875,5872100
2025-10-17,348.65580845093854,355.9964680854549,348.48693047631104,354.2184143066406,8608400
2025-10-20,356.14547514647154,363.1285236092991,355.1223552828288,362.0458068847656,5996500
2025-10-21,362.70139556353934,368.5718984426291,359.08569106692,362.9298400878906,6885300
2025-10-22,361.5292497093187,361.5689910533322,355.6090626293762,359.07574462890625,7833000
2025-10-23,353.20522374063466,359.8604895036545,351.2782080387343,358.042724609375,5756700
2025-10-24,358.9565519697399,362.9795218560382,357.62550492211403,360.0790100097656,5462100
2025-10-27,361.0723489970717,363.7741845680048,358.9863678782146,363.5357971191406,7766400
2025-10-28,378.1376057114592,378.4554758536215,356.234879667484,365.3833618164063,18858700
2025-10-29,361.8471387563185,363.70464502871897,351.51660167732274,352.88739013671875,11874900
2025-10-30,345.19906031166386,352.17219631007026,341.30525719298777,342.44757080078125,11441900
2025-10-31,342.08998628816306,343.9673480521809,334.868519997107,339.27886962890625,8390800
2025-11-03,336.8650931668587,338.4246150491184,324.41877716592853,331.5607604980469,11181400
2025-11-04,325.4419035421334,334.25265973761503,325.0147826043991,328.6205139160156,9646600
2025-11-05,324.12076221313447,328.0046525429837,322.05466702950986,325.5511474609375,9697100
2025-11-06,326.72330675001416,330.1502475860505,319.3031942587717,319.4124450683594,7922100
2025-11-07,317.52513829819844,322.38246442483006,312.0618703239977,322.04473876953125,9402900
2025-11-10,317.8529041106367,322.0844629620614,315.0517608096889,319.4322814941406,9283800
2025-11-11,321.14081426941607,325.6703576790221,317.7436718690941,325.2631225585937,7157800
2025-11-12,326.2564368876053,340.878129598095,324.8955610604442,336.7955627441406,10403300
2025-11-13,336.0903056585224,336.7657569430687,329.07745891812584,330.2992248535156,7788700
2025-11-14,324.76645142106594,326.0180158008625,318.3495732016726,319.7104187011719,8676500
2025-11-17,318.4588467013291,325.6902252762048,317.29664732600827,318.3793640136719,6485400
2025-11-18,314.8928332849909,315.37955108074254,306.707844164843,311.4857177734375,9182100
2025-11-19,311.83339854530067,312.8962597824049,302.4961828875629,307.0257263183594,8181100
2025-11-20,308.7342150670524,312.6479037214223,307.9296271759839,309.4593505859375,7337600
2025-11-21,309.82690030316985,321.6772180486081,309.36003800430336,317.83306884765625,8406300
2025-11-24,322.36260179109473,323.67379335125565,315.49874708649946,316.919189453125,10773800
2025-11-25,318.9753793090345,325.8094357381344,318.75684737739124,324.1009216308594,6149100
2025-11-26,324.40883763752424,332.95140787850204,323.7135308345317,327.50799560546875,5504200
2025-11-28,329.45493139997114,329.8423109937774,326.6934990423703,327.5675964355469,2464500
2025-12-01,324.97505403022774,327.8556802151164,320.8726315307976,321.0514221191406,6154600
2025-12-02,321.2103287273986,326.5047486408198,320.64412826738686,322.3725280761719,7978100
2025-12-03,323.8227944781068,339.1298817443096,322.8394159376119,337.44122314453125,9770000
2025-12-04,337.1332896783844,338.98088331448986,326.5246240057935,331.26275634765625,8061600
2025-12-05,332.76266249842416,333.4679121907911,326.3160164387842,328.6999816894531,5906000
2025-12-08,328.70001220703125,329.1000061035156,322.8299865722656,323.6199951171875,4782800
2025-12-09,323.1600036621094,326.3599853515625,322.4800109863281,323.6000061035156,4628400
2025-12-10,322.75,328.7300109863281,319.6000061035156,328.3699951171875,5910500
2025-12-11,330.3699951171875,339.25,328.760009765625,336.7300109863281,7513200
2025-12-12,337.5,344.9800109863281,337.3699951171875,341.8399963378906,7979000
2025-12-15,340.989990234375,344.9599914550781,337.0,341.1000061035156,6447200
2025-12-16,340.4200134277344,340.989990234375,331.0299987792969,334.20001220703125,6334000
2025-12-17,333.6099853515625,335.5199890136719,330.4800109863281,331.6300048828125,4685600
2025-12-18,328.92999267578125,330.17999267578125,324.57000732421875,328.1400146484375,6354900
2025-12-19,328.0599975585937,334.6000061035156,326.07000732421875,327.4200134277344,10553000
2025-12-22,322.8999938964844,329.79998779296875,321.6499938964844,325.1600036621094,7872400
2025-12-23,324.0,327.79998779296875,323.760009765625,324.79998779296875,4463300
2025-12-24,325.20001220703125,328.989990234375,324.1300048828125,327.5799865722656,2842700
2025-12-26,327.20001220703125,331.8900146484375,326.260009765625,331.8299865722656,4359300
2025-12-29,330.8900146484375,334.25,328.2799987792969,328.94000244140625,4346800
2025-12-30,329.7300109863281,336.1499938964844,329.510009765625,332.1600036621094,4432500
2025-12-31,332.32000732421875,333.3299865722656,329.8800048828125,330.1099853515625,4285200
2026-01-02,330.8999938964844,340.260009765625,327.5,336.3999938964844,6863600
2026-01-05,335.45001220703125,346.94000244140625,333.8500061035156,342.0199890136719,7956600
2026-01-06,348.3500061035156,352.6099853515625,345.1199951171875,348.9700012207031,9441900
2026-01-07,348.9800109863281,350.1099853515625,338.0400085449219,341.70001220703125,7461400
2026-01-08,341.010009765625,347.8999938964844,340.79998779296875,346.8500061035156,5059300
2026-01-09,347.25,349.0599975585937,342.4800109863281,343.9800109863281,4129100
2026-01-12,341.4200134277344,342.6499938964844,333.94000244140625,340.510009765625,7146400
2026-01-13,341.5,341.8399963378906,332.8500061035156,333.92999267578125,5595200
2026-01-14,335.3699951171875,340.1099853515625,334.1000061035156,334.9599914550781,5740900
2026-01-15,335.20001220703125,339.45001220703125,328.0599975585937,338.9599914550781,6943500
2026-01-16,334.8599853515625,336.20001220703125,330.42999267578125,331.0199890136719,7999948
