Date,Open,High,Low,Close,Volume
2025-01-03,218.98558093152488,220.5949024399844,218.66371365330104,220.3120574951172,550200
2025-01-06,221.7848390331957,223.335641983233,220.23403608315843,221.48248291015625,795000
2025-01-07,221.96039413947136,222.7504252137392,219.21964829243777,220.4095764160156,1048700
2025-01-08,219.9121621687724,222.9455012155005,219.16113851365503,222.906478881836,1180500
2025-01-10,221.2386302238721,224.3304877693832,220.4680954315925,222.4285583496093,1102900
2025-01-13,219.9999183912648,224.7791417728246,219.9999183912648,224.64259338378903,867800
2025-01-14,225.82277394539807,227.70520709798816,224.9449649387485,226.9151611328125,756300
2025-01-15,229.48034301705155,232.38688180187404,227.48087257356232,229.40231323242188,656600
2025-01-16,232.0747601482808,232.0747601482808,228.0758195610872,229.51934814453125,895300
2025-01-17,230.3874153991221,232.2015668790752,228.9731460829209,232.0064849853516,1768100
2025-01-21,233.450027228276,236.6979296144952,232.7477740413475,236.1614990234375,657300
2025-01-22,235.3616890510665,236.0054235762232,233.2646926561981,233.888916015625,574100
2025-01-23,234.3765962280832,234.4936334597653,232.2600886200952,233.3427276611328,826600
2025-01-24,233.3329787295102,234.8837965562608,231.3920417344764,234.34735107421875,546200
2025-01-27,234.61066175883525,235.99567173341728,233.05011082607268,233.8108825683593,594700
2025-01-28,231.9284607699424,233.7621234598017,230.89459219209724,232.5331878662109,944800
2025-01-29,214.67452945636592,226.768862855601,207.1058043367997,209.81727600097656,2497100
2025-01-30,208.763902473524,210.6658468342988,207.2618700577112,208.958984375,1091900
2025-01-31,207.6617604599981,210.65607705358155,206.26700229900567,207.4179229736328,1241300
2025-02-03,205.19412095659908,207.53495481181565,203.08736155730887,206.07192993164065,1075400
2025-02-04,207.37889681915627,207.37889681915627,203.8969053170217,205.4477081298828,963900
2025-02-05,205.896383690016,207.77880197993647,204.4138475751681,205.1648712158203,959400
2025-02-06,206.9204811265544,208.82242539094327,204.72594379009843,207.0863037109375,954000
2025-02-07,207.9250982386505,207.9250982386505,203.93592045663885,205.0380706787109,663700
2025-02-10,204.8332348733061,205.14535399676404,201.8486664478697,204.25778198242188,726700
2025-02-11,203.09712701638333,204.4333666410892,202.04374722691887,203.1166381835937,714700
2025-02-12,200.03451267930507,200.844054903512,196.71832888516545,199.6443786621093,952900
2025-02-13,203.68234736718523,207.0668131422304,201.21471299623792,206.9205017089844,1526700
2025-02-14,207.2033374656693,208.6273400013828,206.2865061681411,207.2618560791016,806300
2025-02-18,207.1740847354478,207.85682671826123,205.7110598225651,206.9107360839844,842600
2025-02-19,205.38920203447552,208.1884517345249,205.38920203447552,207.07655334472656,497100
2025-02-20,206.75467563114373,207.2033431508657,201.47804377888903,204.5113677978516,636200
2025-02-21,204.3455722081823,205.52575225115808,201.40002593716147,202.7947692871093,1411500
2025-02-24,203.9359293375071,206.1889854718518,203.21417985742164,204.5699157714844,660900
2025-02-25,205.18435849059043,207.8275633296659,203.87739316591728,207.39840698242188,766300
2025-02-26,206.42306772160936,210.1879192132648,206.04268182738824,207.5057067871093,730400
2025-02-27,208.0909083842754,208.72487987006969,205.21361425564064,205.55499267578125,566200
2025-02-28,206.74492364353915,207.9738591844502,205.2916469056109,207.8373107910156,747300
2025-03-03,208.85170006117613,209.2320859655032,203.740860708344,204.248046875,778500
2025-03-04,202.65823100323607,204.1310042122928,196.51352274794164,197.2840576171875,1350000
2025-03-05,199.00065180860088,201.3414857673056,198.51297682698245,200.3076171875,1086300
2025-03-06,198.7665583867985,201.2244444109361,197.54737095773447,198.7763214111328,917700
2025-03-07,198.249625062768,203.49701254519545,197.5571349340119,201.5560607910156,805500
2025-03-10,198.7860770206888,200.39541341710736,190.54437266712807,194.3287353515625,2260000
2025-03-11,194.93345230500563,194.93345230500563,191.2661416494116,192.5828552246093,879100
2025-03-12,194.2019196381897,194.4164978073039,192.0073823580607,192.43653869628903,686700
2025-03-13,192.9242367911149,192.9242367911149,186.55520235579635,187.2964630126953,815600
2025-03-14,188.7985225124862,193.7857662972074,187.3160996768989,193.20654296875,1416600
2025-03-17,193.9722882154992,196.06340025720576,193.6385000434456,194.8852996826172,796300
2025-03-18,194.79694690478783,195.2878171514928,193.04945002493176,194.00173950195312,563300
2025-03-19,193.70723047039863,196.0830408644494,193.27526222054,194.86569213867188,817500
2025-03-20,193.25562865252428,195.768882003783,192.9414644935312,193.57958984375,929500
2025-03-21,191.7535712106024,192.3033435211846,188.97524365946475,190.8601837158203,2535000
2025-03-24,191.7830157204301,197.4181966928377,191.7830157204301,197.143310546875,1002800
2025-03-25,198.1839663707948,198.341048459058,193.55997662136195,195.13075256347656,999400
2025-03-26,194.39443996430543,197.18259449763443,194.3649889463629,195.85723876953125,816900
2025-03-27,194.8951391181731,197.7029177038894,193.59923439545537,194.6497039794922,505900
2025-03-28,194.7380612391176,194.79696327684533,191.1350751231041,191.93028259277344,493200
2025-03-31,191.57683376541627,195.1994584785573,189.6035408233751,194.4042510986328,776900
2025-04-01,194.68895833481903,196.44628223836204,192.0677129681337,196.2793731689453,669900
2025-04-02,194.1686404276021,198.77300590070632,193.62868014117285,197.6832733154297,680100
2025-04-03,193.6188814924254,193.6188814924254,183.0946211075609,185.7060546875,1537100
2025-04-04,181.67108841821704,183.82110257983555,175.58430011666948,180.0708465576172,1554600
2025-04-07,174.3374848660027,184.03708608220305,170.53815381398448,177.7342987060547,1432500
2025-04-08,182.00487567947653,182.12267974904748,169.8705621680062,172.7568817138672,1392000
2025-04-09,170.1847251414298,187.5320783329596,169.56622382014814,185.98092651367188,1301000
2025-04-10,183.06516129228183,183.8603687398048,176.7132987445501,182.06378173828125,1100200
2025-04-11,180.9151518562675,186.2950860096576,178.88295665690137,185.4900665283203,830700
2025-04-14,189.20104872372067,189.99625620908225,184.3708867924886,187.16883850097656,649800
2025-04-15,186.12818847078705,188.29784169145205,184.69485564750764,185.26426696777344,447500
2025-04-16,184.901006562059,185.80420604586945,182.13250607605752,183.33023071289065,856400
2025-04-17,184.1941443904945,185.8631151935901,183.09459984459983,183.77200317382807,506800
2025-04-21,182.25030442570903,182.25030442570903,176.43840250781838,178.74549865722656,868100
2025-04-22,179.4425325807493,183.59529082139184,179.4425325807493,183.0160675048828,1387200
2025-04-23,176.26167001493388,188.68069542872684,173.22809568484786,181.3176422119141,1694200
2025-04-24,179.86469390820724,187.080478008797,179.86469390820724,185.26426696777344,1088100
2025-04-25,184.77338159717823,184.98935072016204,179.83521322066153,181.44528198242188,679600
2025-04-28,181.7496152029338,185.27405984066056,180.84641578207783,182.98660278320312,845000
2025-04-29,182.1521229763418,183.7131017322565,180.63043720888967,182.58409118652344,740400
2025-04-30,179.90394752213,182.5448318771268,177.1648981047465,182.22085571289065,715100
2025-05-01,181.641639921368,183.84072915596,179.80577491478115,180.02175903320312,719200
2025-05-02,183.3302263847773,184.3708689180744,181.916517667781,183.997802734375,551300
2025-05-05,181.4158320207184,181.4158320207184,175.2995925085119,177.91102600097656,1046400
2025-05-06,177.09617460290517,177.60668387582265,175.0443404789135,176.8311004638672,792800
2025-05-07,177.9699139762825,178.81421139284504,176.3205971514651,176.71328735351562,551900
2025-05-08,178.18590653405113,181.1605791471976,177.31215805989544,180.0708465576172,884300
2025-05-09,178.36262325925446,179.4327318876368,175.06398925673753,178.1073760986328,617100
2025-05-12,185.26424223605943,190.0355013018745,183.8603456382949,186.9135589599609,1127800
2025-05-13,186.5307013328952,187.6007949189848,185.0679025453701,185.34278869628903,721900
2025-05-14,185.11698609026504,189.9176965310554,182.3386586805397,188.40582275390625,1397000
2025-05-15,187.2179235253168,188.7592634092369,186.75650425944087,187.2670135498047,891300
2025-05-16,187.1884631770086,191.0270722059876,186.530698826137,190.67364501953125,829400
2025-05-19,188.6218300034598,191.0270915250124,188.22912476758663,190.8896484375,681200
2025-05-20,190.21222856667185,191.12524007330944,189.0930449565058,190.0355224609375,513000
2025-05-21,188.1996619168192,189.1715904618132,186.3245338563533,187.3062744140625,559900
2025-05-22,186.40307759191825,190.1729727729233,185.6765991560267,189.01451110839844,783600
2025-05-23,186.5503496199921,187.983682481076,185.7944051772664,187.21792602539065,594700
2025-05-27,189.70170656278552,190.3005688478688,188.2585468754564,190.28094482421875,543900
2025-05-28,190.28095008711185,191.0957815160781,188.1309360044748,188.7101593017578,743100
2025-05-29,189.4955758962097,189.8784541332047,188.34694118522484,189.47593688964844,810200
2025-05-30,188.30763935283767,190.4969164320552,187.6204240118469,189.642807006836,1062500
2025-06-02,188.86723921067744,189.13229835578184,185.7256576759924,188.7494201660156,629300
2025-06-03,188.41563081904715,190.67363691542693,187.7186034682709,190.53619384765625,1219100
2025-06-04,189.83915865864824,192.63712511945064,189.7115425781699,189.8097076416016,1002700
2025-06-05,190.43802780731613,192.13644974554563,189.37774621506767,191.14488220214844,899300
2025-06-06,192.9022108100431,194.90495499005868,191.9891842863824,192.8138427734375,703900
2025-06-09,193.0494562332209,194.4631649860222,192.61748800540144,193.0003662109375,811400
2025-06-10,193.0887167581184,193.8250221423032,192.54877146052007,193.6385040283203,678600
2025-06-11,193.5010685316205,193.5010685316205,188.73962086874084,189.68209838867188,815200
2025-06-12,188.1014902726188,189.9471522700658,186.47179740855867,189.7802581787109,462200
2025-06-13,188.07078694507769,189.13796916708424,185.47200018933017,186.32179260253903,524100
2025-06-16,186.23286645571184,189.0984374884934,183.74277457848268,187.21112060546875,525800
2025-06-17,186.84549754843,187.0530114820117,183.83169804149264,184.1380310058593,794500
2025-06-18,184.53328680370765,185.47200733550213,183.564923576632,184.0194549560547,590100
2025-06-20,184.513521299978,185.92655512170785,183.73290518921456,184.64198303222656,1141900
2025-06-23,184.414722607198,186.8158714767117,182.56690909524505,186.46014404296875,773600
2025-06-24,187.744705745686,188.9601014611348,186.4996673355434,187.1617126464844,634900
2025-06-25,187.34947160593524,187.34947160593524,184.0886392845098,184.62222290039065,423500
2025-06-26,185.56092976273533,186.14393793337763,184.0688588609692,185.422592163086,560600
2025-06-27,186.2229921332895,188.21900393845448,185.1854525860035,187.1617126464844,673600
2025-06-30,187.0233781234604,187.0233781234604,185.19533150636173,186.21310424804688,734200
2025-07-01,191.6478210359905,201.7563872707895,187.62613955495647,200.34336853027344,1511800
2025-07-02,200.69907900671424,201.2721961991965,197.8730266866349,199.54296875,1033100
2025-07-03,199.2959554697553,201.1635206918177,198.31770127623005,199.88882446289065,393100
2025-07-07,199.40464337944584,200.0864555136324,197.7445770860785,198.8809356689453,621200
2025-07-08,198.87104268008005,202.0330708107112,198.8512909355726,200.3631286621093,731000
2025-07-09,201.6378259496749,202.0330870365822,199.9283650970988,201.6575927734375,738300
2025-07-10,202.13187872364165,207.09229574995973,200.64968366251483,204.7800750732422,655300
2025-07-11,202.9421616054702,204.17732421125348,202.07260230614483,203.4559783935547,432700
2025-07-14,202.2504501655353,203.50537954314305,200.8571982625443,200.97576904296875,459400
2025-07-15,201.1536395253624,201.74650850289515,197.2702806269009,197.309799194336,517400
2025-07-16,197.60624378851657,200.51134855693,196.2426345681127,200.1655120849609,621500
2025-07-17,199.79002224341983,201.21293196360995,198.9402297759545,199.8394317626953,468400
2025-07-18,199.71096507069325,200.0370497966148,196.73669904722908,197.43826293945312,913600
2025-07-21,197.82363453765035,202.2010585336852,197.1023038172704,198.99951171875,843300
2025-07-22,199.2959513312708,203.3571664222373,199.2959513312708,202.85321044921875,813800
2025-07-23,204.1674291545572,205.2049687380822,203.090371002616,203.8710021972656,900400
2025-07-24,203.87099615029868,209.9084561923068,201.52911771347988,203.4856109619141,893800
2025-07-25,203.84133457889007,205.2840110379272,201.7069852011332,204.0784912109375,629900
2025-07-28,203.1496604705179,203.594315993046,201.1338817321453,201.7563934326172,516700
2025-07-29,202.56666346051244,203.3966890970273,199.73073499691915,200.64968872070312,652000
2025-07-30,199.7999006471602,199.7999006471602,195.58058095241745,196.0746459960937,945100
2025-07-31,195.0766307511637,196.9738386192629,190.8573112572393,191.4501953125,1144500
2025-08-01,190.1853853751782,190.2842044078397,186.78621570790008,189.13796997070312,615900
2025-08-04,189.4047558915173,192.09247076483385,189.18738115754405,190.78814697265625,576300
2025-08-05,190.78815452274867,191.6280560303554,189.5134582969864,191.21304321289065,505600
2025-08-06,190.82766548306083,190.82766548306083,188.86129638425552,189.9383544921875,624500
2025-08-07,191.51937894102105,193.29800101915424,190.1458636581413,192.54702758789065,455500
2025-08-08,193.04109730326823,194.9086625926845,192.1913048125584,194.098388671875,440700
2025-08-11,194.33554233236623,195.85727110930347,192.31976358977204,194.2861328125,482200
2025-08-12,194.4343509679001,196.78609019547343,193.96003769576663,196.59835815429688,520600
2025-08-13,196.68729478594767,198.49557463565904,195.9659640516918,198.40663146972656,483900
2025-08-14,196.43037663224848,196.43037663224848,192.95216952399767,194.1873321533203,410600
2025-08-15,194.81972685408743,194.81972685408743,190.87708247446616,191.1241149902344,797500
2025-08-18,191.0253073612548,192.734768115788,190.274318878037,191.8059234619141,670900
2025-08-19,192.7446521639937,195.93630812004736,192.36915790645727,195.89678955078125,560200
2025-08-20,196.24262380224235,196.3513187052223,194.5726816917628,195.768310546875,564000
2025-08-21,196.5489543457015,209.5725013318518,195.8473753671697,207.8531646728516,2555200
2025-08-22,208.85115848293984,214.2068213013104,207.5171769449758,210.2147827148437,1435500
2025-08-25,209.6416694272112,210.02703953331144,207.280039273896,209.71083068847656,595000
2025-08-26,208.87093643876963,209.671319373146,207.6654165620624,209.1080780029297,1234300
2025-08-27,208.17922648168087,210.1357347875899,206.9243122055384,208.18911743164065,624300
2025-08-28,209.78001247295447,214.6613773287148,208.55472578391448,214.078369140625,1184500
2025-08-29,214.8590014020117,216.76608516937551,214.12777973392843,215.37283325195312,938000
2025-09-02,212.2602046940028,214.38469325868343,211.0744516994449,213.8807373046875,687300
2025-09-03,212.9716556025189,214.26610347738145,210.2740649507547,210.4025115966797,623000
2025-09-04,210.01714594428145,214.22658944166065,208.54484187731447,214.1475372314453,725400
2025-09-05,214.74042167499763,217.69492076433323,214.4439796555468,217.63563537597656,873500
2025-09-08,217.0230060612164,217.52694695493577,212.2898547141018,213.36691284179688,1008600
2025-09-09,213.38668119846665,214.0981360404017,210.33336296380176,211.5290069580078,748000
2025-09-10,210.52110290527344,213.1692841106333,210.1653754964389,210.52110290527344,616600
2025-09-11,210.3827665569727,214.9281556105851,209.99739645158309,214.453857421875,620100
2025-09-12,213.17916904062304,214.27599393041768,212.35901934125707,212.59616088867188,471200
2025-09-15,213.2223424952696,213.9677709098568,210.2306952510736,210.5189208984375,786400
2025-09-16,209.64428279745763,210.8966122565416,208.6503782315968,210.1809997558593,636200
2025-09-17,212.63594027760985,215.68721933729023,210.54873467176685,210.7872772216797,577200
2025-09-18,210.86679154283976,213.3515529010488,209.3262364675942,212.65582275390625,571000
2025-09-19,212.47690297572595,212.47690297572595,209.2367797626769,209.9921417236328,1158000
2025-09-22,210.74750751609488,212.1389829420323,208.8889109187882,211.41343688964844,464100
2025-09-23,211.2444669602543,213.6000310629097,211.2444669602543,212.4073486328125,422700
2025-09-24,215.45863001132693,216.5717982691341,212.57631284417045,214.00753784179688,510000
2025-09-25,212.7850112979189,213.80873172221948,211.07549434037685,211.8408050537109,600000
2025-09-26,212.22843508551423,214.7430123569421,210.2306924209944,214.63368225097656,576800
2025-09-29,215.2697780128512,215.2697780128512,213.4211149847143,214.9517364501953,506700
2025-09-30,214.2361257931393,216.99917919028167,213.74910711076137,216.6016082763672,591800
2025-10-01,215.60769804931908,217.2277672534776,213.3614793166643,213.54039001464844,663900
2025-10-02,213.54039885983863,214.98155742570808,211.74141888317936,214.32557678222656,569200
2025-10-03,214.0273959371574,215.62758282278403,213.20245336473823,213.2322692871093,332100
2025-10-06,212.8048952863708,212.9440413111681,210.57854372383363,211.632080078125,590300
2025-10-07,212.02965493917625,213.8385532953048,208.79946522072285,209.2666015625,413900
2025-10-08,209.5647693025314,212.9539721120172,208.2031098286272,211.97994995117188,596200
2025-10-09,213.45092424803929,213.45092424803929,209.11750003586863,210.1014709472656,624500
2025-10-10,211.18483005678607,211.68178232124205,205.3207994025176,205.48976135253903,645300
2025-10-13,207.3980634743561,208.53111407027168,204.9331844029533,206.48367309570312,486300
2025-10-14,205.0226232739092,211.00593273369165,203.6311630115316,209.47531127929688,685400
2025-10-15,209.83312649219408,210.13130089425675,205.98672068634784,208.37208557128903,659700
2025-10-16,208.6603151997528,209.09763561055976,203.9790182859701,204.08834838867188,583700
2025-10-17,204.6946316635726,205.75811677332635,201.1364516828911,202.09060668945312,772300
2025-10-20,202.72671493873108,204.75427357441143,200.65939162769183,204.6250762939453,820800
2025-10-21,204.972930899954,207.34836216550352,203.50195641380856,206.86135864257807,692800
2025-10-22,207.71611223976845,211.2245940014509,206.5333634279224,207.46763610839844,1446300
2025-10-23,198.13486771010383,212.12902969376225,197.06144903254645,211.96006774902344,1904300
2025-10-24,210.8767222843221,214.4547846581948,202.98511789056604,203.5814666748047,1351400
2025-10-27,204.2274994781781,207.5670193203293,203.59140118280555,205.35061645507807,733700
2025-10-28,204.62507402755767,207.3384292082153,204.008842892561,204.9033660888672,468000
2025-10-29,203.5317733393443,203.5317733393443,194.59656593988456,195.45132446289065,996300
2025-10-30,194.3779096791772,197.7969284082187,193.64241489201444,194.9643096923828,825400
2025-10-31,193.7914976367281,195.4811322751352,191.89315154349376,194.5667419433593,835200
2025-11-03,193.27467957751773,194.60650799415427,191.6446767718096,194.3977813720703,862900
2025-11-04,193.9704123688421,196.93224363181392,193.4933272734716,195.95822143554688,841000
2025-11-05,196.12718282214897,198.3833503527872,194.9742499269896,197.90626525878903,1337200
2025-11-06,196.97198560659035,199.3971150017407,195.47119527830984,196.88253784179688,842300
2025-11-07,196.79310079055816,199.6058524853876,194.55681555430183,199.3275604248047,573100
2025-11-10,199.327559043752,200.46060961564024,197.2701693610765,199.4965209960937,709200
2025-11-11,200.51030464001863,202.1005427829845,199.65554614057945,201.78250122070312,585800
2025-11-12,201.812322693364,202.8658590939252,199.1983488636764,199.21823120117188,789400
2025-11-13,199.7648772947408,201.6930393470676,197.66773812613144,197.8764495849609,735400
2025-11-14,196.962059054334,197.4490777341205,194.0697932298368,196.01785278320312,835000
2025-11-17,196.0079236166233,196.32596518745328,193.66230826435503,195.47120666503903,896100
2025-11-18,195.02395301215896,196.72352130851857,193.30450237827927,195.43145751953125,608000
2025-11-19,195.18296941647247,195.49107738313788,191.5750912496172,193.1255798339844,939800
2025-11-20,193.9803441879683,195.17302658397384,190.3327164036765,190.51161193847656,914600
2025-11-21,191.53534807974907,197.2900486183956,191.4061356381838,196.1072998046875,707400
2025-11-24,195.1531599307632,196.9620582835866,194.4275987067365,196.11724853515625,749600
2025-11-25,197.6677359371657,200.47053879943792,196.52473663885084,200.03321838378903,545600
2025-11-26,199.4567493823768,203.1242594433573,199.40706628960103,202.2496337890625,498900
2025-11-28,201.8322062798385,204.4262826223033,200.430797210444,202.8261108398437,292400
2025-12-01,202.2496357974318,204.19768015958573,201.6433534349108,202.00115966796875,590000
2025-12-02,202.0011697682683,202.0011697682683,190.48180430438657,191.37632751464844,1314000
2025-12-03,192.08197840801367,197.2005956877493,191.48564480686736,196.743392944336,967900
2025-12-04,196.7632859835588,198.3237082488376,195.1332831198496,195.43145751953125,732300
2025-12-05,195.15316572661789,199.02938743048767,194.53693458888424,197.27017211914065,890900
2025-12-08,196.61420499747848,198.442985726314,194.7058949191164,195.5904693603516,861600
2025-12-09,194.8152218055513,196.09736714432512,191.83350821034853,192.2211303710937,605000
2025-12-10,194.11949369529373,202.915554959384,193.46351305770617,201.3849334716797,952600
2025-12-11,201.80236534108568,204.91329131511569,200.222060807595,204.0485992431641,705900
2025-12-12,204.4163409371264,204.6747506528084,203.06463018244463,203.82000732421875,884200
2025-12-15,204.88999938964844,205.3099975585937,203.08999633789065,204.47999572753903,879700
2025-12-16,205.3000030517578,205.8800048828125,201.4900054931641,203.6600036621093,1681500
2025-12-17,203.0599975585937,203.58999633789065,200.1699981689453,202.3300018310547,837800
2025-12-18,202.13999938964844,204.92999267578125,200.08999633789065,204.02999877929688,975300
2025-12-19,203.69000244140625,204.19000244140625,202.1100006103516,202.82000732421875,1793600
2025-12-22,204.009994506836,207.4600067138672,199.9100036621093,206.5500030517578,812800
2025-12-23,206.5399932861328,207.5599975585937,205.1300048828125,206.8300018310547,563300
2025-12-24,206.0800018310547,208.5200042724609,205.2400054931641,207.3300018310547,285400
2025-12-26,207.9499969482422,209.0200042724609,205.47000122070312,208.9100036621093,380800
2025-12-29,207.82000732421875,209.1300048828125,207.1999969482422,208.7700042724609,399200
2025-12-30,208.4499969482422,209.7700042724609,207.25,208.259994506836,395000
2025-12-31,207.83999633789065,208.94000244140625,206.19000244140625,206.22999572753903,365600
2026-01-02,205.9499969482422,211.4199981689453,204.5800018310547,211.1199951171875,584200
2026-01-05,210.2100067138672,211.8099975585937,207.7899932861328,211.1300048828125,759500
2026-01-06,213.8000030517578,213.88999938964844,211.6199951171875,211.72000122070312,970600
2026-01-07,211.72999572753903,213.8999938964844,204.6999969482422,206.8099975585937,839700
2026-01-08,206.1499938964844,214.83999633789065,206.1499938964844,213.8800048828125,850500
2026-01-09,215.259994506836,219.5200042724609,214.1000061035156,219.3500061035156,637100
2026-01-12,218.42999267578125,218.42999267578125,215.3699951171875,217.22000122070312,846700
2026-01-13,217.2100067138672,219.0800018310547,214.9900054931641,218.6499938964844,691700
2026-01-14,219.19000244140625,221.8000030517578,217.509994506836,219.9600067138672,753200
2026-01-15,220.8099975585937,223.8999938964844,219.009994506836,221.9600067138672,738000
2026-01-16,221.0399932861328,222.26499938964844,219.4949951171875,221.3300018310547,564486
