Date,Open,High,Low,Close,Volume
2023-08-29,169.19673460790275,169.3866628473375,167.41152797103695,168.31362915039062,1342400
2023-08-30,168.78844017589316,170.583152124766,167.99079364072566,168.83592224121094,1745200
2023-08-31,169.4341677612231,170.88704376776496,169.03534445159158,169.11131286621094,1206100
2023-09-01,170.2103468867945,170.52571537083975,168.34671834767272,169.4075469970703,919200
2023-09-05,169.12085937259795,169.15908099705152,164.619501139786,164.81063842773438,1473500
2023-09-06,164.82975396689605,164.8870936941044,162.4978411748218,162.6507568359375,1384200
2023-09-07,162.86097977730108,163.49174581660515,160.56728906606008,161.12159729003906,1388500
2023-09-08,161.0260657092978,161.92441239396305,159.73586353441877,160.50042724609375,1135100
2023-09-11,161.41790723296924,162.02955534333415,160.47177249295365,161.3988037109375,1083400
2023-09-12,161.03561289346874,162.23979086172233,160.59598403232505,161.60903930664062,930200
2023-09-13,162.38315665140115,163.49177328562297,161.23631839451355,161.6568145751953,1180900
2023-09-14,162.07733553750177,164.0365255820057,161.86708014251067,163.96006774902344,1157100
2023-09-15,163.7593589530684,165.7949920022791,163.7593589530684,165.06866455078125,1685900
2023-09-18,167.23810492378752,168.83412366904963,165.83322344102393,167.3719024658203,980000
2023-09-19,167.45793029234986,168.96793962144054,166.8462822360078,168.33717346191406,1227900
2023-09-20,169.13039539731068,169.3693206307269,166.46398162599567,166.9131622314453,959300
2023-09-21,166.57867205261886,167.69684037088922,165.52739521518245,166.234619140625,1438600
2023-09-22,166.23461662884966,167.71595593818597,165.61340229508235,165.88101196289062,1355400
2023-09-25,165.26936255537882,166.89406587864315,164.43790737389713,166.44488525390625,810200
2023-09-26,165.8523378931912,166.55956185218204,164.74373586447925,165.7949981689453,1166100
2023-09-27,166.3492985398499,167.53437292148067,165.6420891974323,167.4387969970703,1065200
2023-09-28,166.55001586771917,167.65861793487306,164.14164528600446,164.70550537109375,1952800
2023-09-29,165.7089891099052,166.8844972092043,164.48569304596933,166.40664672851562,1084900
2023-10-02,165.9861492831115,166.9322985605714,162.67943185796176,163.96006774902344,1102700
2023-10-03,162.8609983489583,163.29106084922103,161.0260543204222,161.7810516357422,1330700
2023-10-04,160.653339177028,161.06428359509889,155.63590907556795,156.5247039794922,2109600
2023-10-05,156.27622770695694,156.8496395429568,153.82006919843005,154.1354522705078,1506200
2023-10-06,153.24664696762443,157.61419254940407,153.15107104335428,156.62982177734375,1104100
2023-10-09,165.6516554144759,172.57093587650175,165.40317840529647,172.2268829345703,2746000
2023-10-10,172.98184309871732,173.5361513072061,168.93923283767086,169.70379638671875,1280000
2023-10-11,169.86628839294258,170.65952191405907,168.32760931373377,168.98704528808594,918600
2023-10-12,169.4935714090975,169.4935714090975,164.54303284387566,166.100830078125,1249900
2023-10-13,168.0982257245633,170.12430690587306,167.11385499342973,169.388427734375,1555100
2023-10-16,170.11477933915634,171.7777043420694,168.41363271239197,171.0704803466797,1335200
2023-10-17,169.73248628318666,173.24945860806488,168.7576672784882,170.40147399902344,1161000
2023-10-18,170.54485335889868,172.54226509922825,169.636940257189,171.59613037109375,1303600
2023-10-19,171.7107749344574,172.5040084128337,169.59868416127685,170.01918029785156,1022600
2023-10-20,170.67862085317992,171.53876041601788,168.26069873399456,168.29893493652344,1515600
2023-10-23,168.28939018171818,171.42408838061797,167.51527468385163,169.0348358154297,1392500
2023-10-24,170.4014926107123,171.20427795739872,165.29805272883996,165.3553924560547,1259000
2023-10-25,167.19034651036486,168.8628233727745,165.5656576177351,167.9549102783203,1150300
2023-10-26,167.85932394902295,169.4935790841602,167.00875063781493,167.44837951660156,1859000
2023-10-27,168.35628238695833,169.09216161678194,162.03909854158994,163.3579559326172,2383600
2023-10-30,165.58475513879526,168.48052809185816,164.67684207724267,166.6360321044922,2121800
2023-10-31,168.81500005541065,172.1504013210223,168.34670138216865,171.46229553222656,2436400
2023-11-01,172.3511025471651,172.56135791879584,169.73249132695528,170.80287170410156,1457800
2023-11-02,171.11826680209955,175.7725260011174,171.07047883557752,174.95062255859375,1953900
2023-11-03,175.42847758085517,178.52495414753167,174.9984150367491,177.44500732421875,2183800
2023-11-06,177.2825642640929,177.45458347223982,173.32596206544787,173.70823669433594,1963600
2023-11-07,173.34507404690277,175.48583522558363,173.06791255533594,174.78817749023438,1102200
2023-11-08,174.25298072469394,174.9793083000826,171.98797381784627,173.4501953125,966200
2023-11-09,174.50142155676315,174.53965775865433,171.60564903413214,172.7524871826172,1022100
2023-11-10,173.38327611975564,174.49189279530063,172.15042822878655,174.1000518798828,799000
2023-11-13,175.21819540201724,176.9862478587399,173.947111484849,175.7056121826172,887800
2023-11-14,176.0974379835548,179.4328392872378,175.113067248899,179.29904174804688,1277000
2023-11-15,179.2608577448101,180.39812977515427,178.39116626615768,179.13661193847656,1246500
2023-11-16,179.73275519688306,180.89623605832364,178.6269796057239,179.09812927246094,1431700
2023-11-17,180.7712248282164,180.7712248282164,177.7711964303864,178.550048828125,889600
2023-11-20,179.0211942172201,180.24236561297184,177.25194749510797,179.30966186523438,733100
2023-11-21,179.50197541529928,181.57892495175176,179.1173616516931,181.3096923828125,794700
2023-11-22,179.8962059982921,180.9635260173561,178.82888597922812,180.6077575683593,797000
2023-11-24,181.16546280239405,183.6654815673828,180.81930455221723,183.6654815673828,482300
2023-11-27,183.52124662876912,183.52124662876912,180.16543526547403,180.6942901611328,676200
2023-11-28,181.74239840088367,182.44433983980304,180.46353627888777,181.8289489746093,726600
2023-11-29,181.8096868323836,182.48276819853064,180.82890274338448,181.4058380126953,661800
2023-11-30,182.309693732586,183.56932055753063,181.684678088037,183.47315979003903,1363400
2023-12-01,183.53085522378407,187.43474186493845,182.85777384980463,187.2039794921875,1110000
2023-12-04,186.4539789948309,191.77134404440903,185.53088545513825,191.61749267578125,1863700
2023-12-05,191.34827067694667,191.94442642318776,190.2040249017485,190.3963317871093,1354600
2023-12-06,190.8674767822124,192.4059610533165,190.2713210963944,191.3001708984375,990500
2023-12-07,192.23288639586767,192.58865485315445,188.8290091777405,189.11746215820312,909600
2023-12-08,189.434770214905,189.6078566707853,185.9058870150268,188.28091430664065,1273600
2023-12-11,188.8674719752932,195.19446679765937,188.8674719752932,193.33868408203125,2206400
2023-12-12,193.00213354366747,193.00213354366747,190.59826083081,192.6078948974609,1734400
2023-12-13,193.2713481698803,200.4252750466852,192.7809634639329,200.07911682128903,2985700
2023-12-14,199.4637646862126,200.96377906278545,197.5406663219754,198.65606689453125,2482600
2023-12-15,198.5598640380863,200.5598876737918,198.5598640380863,200.3579559326172,3294500
2023-12-18,200.26181762978035,202.53107389396183,200.175267067582,201.7329864501953,1963900
2023-12-19,201.7329918677984,203.02146406228107,201.2906728529373,202.04067993164065,1758000
2023-12-20,201.896476599604,203.8388099946365,198.5887451695129,198.63682556152344,920300
2023-12-21,199.79065253310023,201.26182134764653,198.46371020151983,199.55987548828125,811500
2023-12-22,200.54065895544392,201.61758915038487,199.8579673754629,200.47335815429688,741800
2023-12-26,199.896430381503,201.8291386800386,199.5791174359988,201.65606689453125,561900
2023-12-27,201.271443742393,202.0791413811748,201.07912220471536,201.81951904296875,499800
2023-12-28,201.3099071134155,203.38685655607983,201.3099071134155,202.80992126464844,789800
2023-12-29,202.57915971535385,203.25225583088823,201.94454845270653,202.5214691162109,628800
2024-01-02,202.4060615609004,204.9349400892425,201.25220571207,201.7137451171875,1275500
2024-01-03,201.80993364155748,203.97341915770767,200.3868303825957,201.7522430419922,1379200
2024-01-04,203.1753373550465,203.55995114437167,199.50221257706545,199.55029296875,1131100
2024-01-05,199.4925841131748,199.4925841131748,196.2713889020449,197.31948852539065,949700
2024-01-08,196.8290841774527,198.7714173328536,195.79060946086432,198.4637145996093,1113000
2024-01-09,197.6464258356155,197.800277217114,195.6271668016552,195.6752471923828,995000
2024-01-10,195.3290493965812,196.0502110953485,194.3675004648914,195.6463623046875,1087600
2024-01-11,198.1271762873291,198.1367864954749,193.3098063609337,195.1175231933593,1414300
2024-01-12,197.1079553811548,200.04066839983707,196.5502551422506,199.8099060058593,1049400
2024-01-16,199.7618102352409,199.97335219481545,196.29061766304275,197.2040863037109,826100
2024-01-17,196.3098532795883,200.59835373251565,196.0983113194449,196.6752319335937,761700
2024-01-18,196.5886917103829,198.12717599169287,195.19444858348697,197.8194732666016,676100
2024-01-19,198.27140090988817,198.27140090988817,195.93484388196129,196.9444732666016,959200
2024-01-22,197.1175427669565,199.53102544766887,195.7040645792032,198.86756896972656,1184200
2024-01-23,199.0406472854104,200.89642985277075,197.0021680565847,198.16563415527344,1306200
2024-01-24,198.2714105292384,199.3964211534221,196.1944610667113,196.3963928222656,875700
2024-01-25,197.21374241775376,198.0983659014977,195.1656379720838,196.7714233398437,2304700
2024-01-26,201.44452269588905,203.28108487279127,197.8771693227457,201.16567993164065,2267600
2024-01-29,202.2137755791111,203.5791735196293,200.9637588337684,202.1656951904297,1480000
2024-01-30,202.2522214160762,203.5791637854461,201.59837511191208,202.6176147460937,1302500
2024-01-31,202.68490276137405,203.27144822525503,200.0983483332517,200.40603637695312,2297900
2024-02-01,200.963753528158,202.09837437629548,199.1560366004008,201.42529296875,1333800
2024-02-02,200.2618207915952,200.6849047127607,198.27140725485907,199.0406494140625,1098600
2024-02-05,198.07911233537632,199.7041326433296,195.69447470282063,199.1752777099609,933600
2024-02-06,199.03104166965048,199.7714238687821,197.3290957555553,199.72335815429688,1068600
2024-02-07,200.4445022152016,201.81951018237385,199.23294113814728,201.502197265625,749200
2024-02-08,201.22335197102035,201.75220682555985,198.55024707579065,201.252197265625,905400
2024-02-09,201.77145385742188,202.03107621518456,199.877201010781,201.77145385742188,543700
2024-02-12,201.7714581278662,204.1080300530345,201.5983863337444,203.1368560791016,857900
2024-02-13,203.13685096284007,204.4349480743588,197.8194857869247,199.98297119140625,799100
2024-02-14,200.9541423617492,202.13684359166191,200.08873940868017,202.098373413086,758700
2024-02-15,202.52145625888792,204.34840825751988,201.93491075138056,203.1560821533203,591900
2024-02-16,202.9349594114503,203.84842820720883,201.88687431602287,203.8291931152344,760000
2024-02-20,204.47339911302845,207.05996839872725,203.1656918213473,203.6849365234375,1128200
2024-02-21,203.84838673279,205.6272582405611,203.23299596349847,205.5791778564453,758400
2024-02-22,205.0214840232143,205.4445679412074,203.0791508870068,205.2137908935547,817700
2024-02-23,205.7714989723709,207.85805867326425,205.05033717690696,206.2041931152344,1120000
2024-02-26,206.2041936756608,206.46381603091424,203.2234003828866,203.5984039306641,854600
2024-02-27,203.33878157541065,204.11763396909657,201.5310646414709,203.5984039306641,849400
2024-02-28,203.43494049054223,205.8965037223777,202.5022367339692,204.99264526367188,836900
2024-02-29,205.20419528633883,205.20419528633883,202.40608390675743,203.521484375,3256200
2024-03-01,203.098387139898,203.22339320876893,200.97335732945984,201.7425994873047,1008300
2024-03-04,202.35801330295388,208.7811691788842,202.05032520805224,207.6561584472656,1357200
2024-03-05,208.26190228524123,209.94461309904355,205.3868800563577,205.6080322265625,858000
2024-03-06,205.4349347825512,208.0791944913801,204.85801419477784,207.3099670410156,683300
2024-03-07,208.43139743090995,209.3884709102801,205.89850128764127,205.9371795654297,956400
2024-03-08,205.9275010116397,207.87067879070327,204.8737465974709,207.4646453857422,870800
2024-03-11,206.96194288778528,209.0501274483762,206.700916129851,207.4743194580078,672200
2024-03-12,206.2562066836607,207.56131089141908,205.11543352463391,206.4978942871093,926000
2024-03-13,206.778253957128,208.9147789504938,206.778253957128,208.5474090576172,1406900
2024-03-14,208.63442014116228,208.9824509063764,203.81034465422275,206.2658843994141,1618900
2024-03-15,204.11968926785124,207.3873105068297,204.11968926785124,205.78250122070312,1872500
2024-03-18,205.78252324928428,206.13055403833343,203.50099135472703,203.91668701171875,1441200
2024-03-19,204.27440602468,205.2218174882791,203.8006929171586,204.39041137695312,1755900
2024-03-20,204.1003468305364,206.7589105230584,203.98434149896016,205.1927795410156,967000
2024-03-21,205.7438362873392,207.0876188125773,205.37646639866767,206.06285095214844,1242900
2024-03-22,206.71060792160333,206.71060792160333,204.8351095103419,204.8931121826172,837500
2024-03-25,206.21755940798664,206.21755940798664,204.57408640775265,204.65142822265625,744800
2024-03-26,204.8640799980576,205.35711738959856,204.03267406727213,204.11001586914065,583300
2024-03-27,205.2411316123977,206.1885429605097,204.8834239007533,205.4344787597656,1215800
2024-03-28,205.91787592506853,207.15531550168583,205.318495278988,206.0145568847656,1193900
2024-04-01,205.9082008021236,206.0918710117073,200.9294267191732,201.62548828125,1228600
2024-04-02,201.084101583382,201.67381997135243,198.23219059294445,198.377197265625,1336000
2024-04-03,198.1838579091313,198.7639141255399,196.2793581920356,197.47813415527344,1375300
2024-04-04,199.0152708793552,203.04661894453795,197.7778313426228,202.62124633789065,2023000
2024-04-05,201.92517301601967,202.6792372288973,199.45997103238835,202.0121917724609,1167600
2024-04-08,202.5729037051344,203.0176154486567,201.2097966410756,201.56748962402344,706200
2024-04-09,200.4943690935144,201.48045865271013,198.33851978646,199.29559326171875,977000
2024-04-10,197.73912230671533,199.3922719979137,194.326494540636,198.6575469970703,1118300
2024-04-11,198.4545220960031,198.94755949237663,195.24491841992483,195.66061401367188,979300
2024-04-12,196.6853850267616,198.6478873491943,194.81956365429207,195.8829803466797,931100
2024-04-15,198.1645034383973,198.7638987493688,195.7476273093993,196.4630279541016,1009300
2024-04-16,196.07633903803804,196.5403751370966,193.5241036146119,193.6787872314453,915200
2024-04-17,195.7669837373428,195.7669837373428,193.872146194238,194.7035522460937,895800
2024-04-18,194.69390164360152,197.17845775225257,194.69390164360152,195.3609619140625,683600
2024-04-19,196.5790522447328,198.75424097059303,195.89266761871363,198.618896484375,898600
2024-04-22,199.7209705083496,202.833908115382,199.00558462134683,201.2194366455078,934200
2024-04-23,202.9789237572533,203.7233109562546,200.61037343779623,200.77471923828125,850700
2024-04-24,199.4696514351168,201.38381347704137,198.1645322352244,200.80377197265625,1002100
2024-04-25,200.6007222831964,201.1807784650738,198.4641972564375,200.4653778076172,1173500
2024-04-26,204.99944741342247,209.77519726550835,204.21638186506965,207.4066467285156,2133500
2024-04-29,207.9673515034461,210.3649032337962,206.9619375288847,209.8428497314453,1256300
2024-04-30,208.8084358629982,209.4851582304873,206.6912500085784,206.9329376220703,1262000
2024-05-01,207.26163226683155,208.15104092731457,204.37104305668063,204.7094116210937,910000
2024-05-02,204.9801095287765,206.57524197027232,202.9209262212757,204.31304931640625,946200
2024-05-03,205.434501088871,206.22724365611853,203.1723082407564,205.1831512451172,790900
2024-05-06,206.06284310825265,207.8803385917284,205.66648665294528,207.60964965820312,801100
2024-05-07,208.1123746589693,209.5238220630096,207.8416857115796,208.7310943603516,922800
2024-05-08,208.81811489293463,209.1758078692804,208.1413924708849,208.63442993164065,994000
2024-05-09,208.63442804077664,212.5691097506896,208.63442804077664,212.19207763671875,825400
2024-05-10,212.1147311820864,212.59810643308165,211.28332516031688,212.2984161376953,623800
2024-05-13,212.6851172712432,214.531614329717,212.4337674431692,213.245834350586,670000
2024-05-14,214.4252478720297,215.16964983196308,213.0137857565727,213.77752685546875,581200
2024-05-15,214.04821371987995,215.9043727533957,214.04821371987995,214.70559692382807,773400
2024-05-16,214.76359958871288,216.14606035804263,214.1545568559822,214.70559692382807,735400
2024-05-17,215.3243471550689,216.3394381889104,213.9902414190948,216.1364288330078,489600
2024-05-20,216.73579301485333,216.88079968664024,215.740041198072,216.1847381591797,539000
2024-05-21,216.4070838990349,218.38891042666003,216.4070838990349,217.76052856445312,657500
2024-05-22,216.5617762532724,218.2632665903708,216.5617762532724,217.82823181152344,691500
2024-05-23,217.5285315329488,217.5285315329488,215.06332948160352,215.69171142578125,1098300
2024-05-24,216.3877739650985,216.71646560657007,214.8796454911065,215.8270568847656,426800
2024-05-28,215.1503314740391,215.33401643332408,211.3026685295181,211.5926818847656,646300
2024-05-29,210.17155921487168,210.538929136547,208.00604746969267,208.08338928222656,875600
2024-05-30,209.0501488539741,212.0664059160484,208.93412875443383,211.8827209472656,906100
2024-05-31,211.65068574623805,217.9152397807809,210.7999553136565,217.35452270507807,1461200
2024-06-03,217.837880233595,219.22032629364213,215.89471714349483,219.11398315429688,877300
2024-06-04,219.1042827273107,220.57159518463524,217.6661356257214,220.2800750732422,790900
2024-06-05,220.3383620909722,220.3383620909722,216.8207268323243,217.81187438964844,709300
2024-06-06,217.2385752643472,218.7253115257551,215.6255101613395,215.7615509033203,865300
2024-06-07,215.2465318542062,217.6078283792636,215.0133276335881,215.62550354003903,567900
2024-06-10,215.52833264903416,215.73238633506128,214.4302800569384,215.15907287597656,572900
2024-06-11,214.0318586401262,214.9161307731873,212.61315032939217,213.9929962158203,595800
2024-06-12,214.3816890874488,214.6537705513985,212.341078107825,212.77835083007807,537900
2024-06-13,212.3993671083167,213.27391250319863,210.8251794665985,213.0018310546875,512400
2024-06-14,211.184744777406,212.3605223252392,209.280159519307,211.3207855224609,434600
2024-06-17,210.60170460177207,214.9161608423919,210.5628421720289,214.44973754882807,557400
2024-06-18,214.4691679511772,216.4417660930554,213.7209364681904,216.1599578857422,585800
2024-06-20,215.71298300431013,218.17144316095985,215.71298300431013,217.7633209228516,553900
2024-06-21,218.42408385786564,219.3860957985763,216.1308149993397,219.1334381103516,796500
2024-06-24,219.5804063801428,221.67933313743976,218.5989707778296,219.11398315429688,572500
2024-06-25,218.7447528778507,219.5609973399003,216.3640324498748,218.1617126464844,583000
2024-06-26,217.45233245883668,217.5980850856265,215.2562421936816,217.1608123779297,598000
2024-06-27,218.1617028924732,218.1617028924732,216.12109182858484,216.8693084716797,825300
2024-06-28,218.1033769874157,219.85248257669565,217.18995435594027,218.22970581054688,3463300
2024-07-01,219.21115445879155,220.0954266187766,215.60606769474103,215.68380737304688,613200
2024-07-02,215.70321760508827,217.37458351522065,215.49916393628143,217.2774200439453,496300
2024-07-03,217.21910488015104,219.02651151785253,216.31540897496365,218.22970581054688,422200
2024-07-05,217.7535699173399,217.80215906993467,215.48945181783725,217.7341461181641,483200
2024-07-08,218.85163000520456,220.14402440649485,218.5892604340468,219.6095733642578,645400
2024-07-09,219.66787270895745,220.4258160621122,218.4435060986292,219.5707092285156,579300
2024-07-10,219.57071789161745,221.2615078258288,219.57071789161745,220.8436737060547,612500
2024-07-11,221.4461381548382,225.0415132812912,220.9505643502769,223.8268585205078,835200
2024-07-12,225.2844162174509,227.23759031938727,223.88513173466868,224.5070343017578,793400
2024-07-15,225.63425104569183,228.6854630176075,225.09008811984617,227.9080810546875,800200
2024-07-16,228.6271666049609,233.79674416006245,227.88866188022985,233.621826171875,924700
2024-07-17,233.62183775116105,235.99284623140431,231.493760224593,231.51319885253903,1138600
2024-07-18,230.3471023097725,233.0873553890625,229.99728119036035,231.0370178222656,806400
2024-07-19,232.3780198928236,232.3780198928236,227.5388397088567,228.131591796875,643100
2024-07-22,228.2870710336533,231.52291314938216,227.87894880653369,231.40631103515625,683400
2024-07-23,232.3974712226349,234.36034265383825,230.98847465593423,233.233154296875,719700
2024-07-24,233.2331475124668,234.3895011913944,230.2013592143776,230.4442901611328,1030000
2024-07-25,232.2614095094956,238.655353416022,232.2614095094956,236.3912353515625,1632100
2024-07-26,232.64039457358584,233.4760776205152,220.6881890706956,222.92315673828125,2302100
2024-07-29,223.1077880491619,223.32156846908515,217.95764899821444,218.424072265625,1452100
2024-07-30,219.4929625182883,222.7676667681284,217.0636531751244,221.3003692626953,1558500
2024-07-31,221.45584670476907,222.46644775375583,218.220019519045,220.4744110107422,1437100
2024-08-01,221.0962946885355,223.4964534399243,218.89047771380288,222.738510131836,1014700
2024-08-02,222.7385332839327,226.5671274740573,219.9496906893509,223.6811065673828,1080700
2024-08-05,222.90372304518257,224.9540608669115,218.00624159180225,220.6784820556641,1126500
2024-08-06,221.06715730780567,223.3409873672701,219.376352612976,219.5707092285156,829100
2024-08-07,220.338382749328,223.72970432000068,219.93026051204865,220.41612243652344,730200
2024-08-08,220.25090504720032,224.25440208544856,220.1828772687216,224.0989227294922,765500
2024-08-09,223.9920538268076,224.4196146826839,220.5132807499296,221.8737030029297,505700
2024-08-12,222.2137753908281,223.78797791552583,220.8728067264239,222.3595428466797,532100
2024-08-13,222.6413599486085,223.19524965072648,219.9011064488193,221.4364318847656,837700
2024-08-14,220.056590894748,221.8445592307493,219.16259189941803,219.6678924560547,860200
2024-08-15,220.10516293697788,220.59102485979545,218.6961663262728,220.0857391357422,693500
2024-08-16,220.6493366966778,222.26238698206325,219.5318453983053,222.0388946533203,642100
2024-08-19,221.6113510752245,224.0600994638669,221.6113510752245,223.96292114257807,413400
2024-08-20,223.8560064420656,223.8560064420656,222.25266810743187,223.1466522216797,396500
2024-08-21,223.75883962250907,223.9920438408968,221.63076216575223,223.5450592041016,372900
2024-08-22,223.8365734452797,225.0415014149511,222.4664393888038,224.67225646972656,564500
2024-08-23,224.97348577773545,226.878056016187,222.91342135407064,224.1572265625,662400
2024-08-26,224.7208145993184,225.342717166131,221.8931099378908,222.47613525390625,607100
2024-08-27,222.29153512468216,223.9240388480817,219.8233631525764,223.5547790527344,597600
2024-08-28,224.0309347153585,226.71288718116224,223.8560167136055,225.391342163086,551200
2024-08-29,226.4505003357706,228.69519469446,223.4964666055305,227.0724029541016,602900
2024-08-30,227.14041283899425,230.24021378658105,226.6156885697216,229.97784423828125,698400
2024-09-03,229.9875740911208,231.09535341990272,227.2473207779782,228.62716674804688,754100
2024-09-04,229.14217608397232,231.50347251666665,229.14217608397232,229.8126678466797,718900
2024-09-05,230.60949812836407,230.60949812836407,223.83658209156104,225.9452209472656,684400
2024-09-06,225.7010618054818,227.50777004314943,221.00363826954955,221.911865234375,640300
2024-09-09,222.8103315709011,224.41194812824992,222.31227306462293,223.9041290283203,818700
2024-09-10,224.6170448354232,225.1053427589784,221.20871996440616,222.55642700195312,570300
2024-09-11,221.247795732352,221.99000322359493,216.82381766530816,221.697021484375,727700
2024-09-12,221.03293178535347,223.3474590898685,220.3395422025156,222.82986450195312,780300
2024-09-13,223.09355130944795,225.61317031103897,222.4587550860028,224.3924255371093,652600
2024-09-16,226.5604787294839,228.7968766902092,224.2361758161655,226.2870330810547,503200
2024-09-17,224.55845992672616,225.40809357717887,222.10719472108445,224.33384704589844,544500
2024-09-18,225.07605455305605,226.59954174766253,223.1033266951235,224.33384704589844,563100
2024-09-19,225.86708502081663,226.3163256646232,223.52326096197976,225.0662841796875,689700
2024-09-20,224.37289444125625,228.103497706204,223.86506043153312,227.75192260742188,1265900
2024-09-23,227.9569818123721,232.49816106329823,227.7128328709783,232.1661071777344,687400
2024-09-24,231.80476986912788,232.0684548964305,228.2792585843362,229.24609375,752400
2024-09-25,230.0078369091478,230.1250236314784,227.05851354992456,227.8593292236328,754600
2024-09-26,226.91205251644908,229.4316567049545,225.9647533464411,226.1405334472656,565800
2024-09-27,226.60928013726289,229.85158530688904,226.08192496836912,229.49024963378903,777500
2024-09-30,230.47661178540216,232.9083407235017,228.65038238428087,232.30284118652344,879500
2024-10-01,231.91220761097733,241.54144286948485,230.22270103638368,239.54917907714844,1250300
2024-10-02,239.5491746576297,240.9847716603756,238.3870381854884,238.9339294433593,686300
2024-10-03,238.9534287748784,240.1839488942119,236.94164401671017,237.4201812744141,691900
2024-10-04,237.05887007714568,238.07452315335607,235.6916270148721,237.95733642578125,372700
2024-10-07,238.3675161587977,238.4261095253591,235.47678589452045,236.101806640625,412100
2024-10-08,237.31278740664203,237.94756873739107,233.9728314461564,235.633041381836,462100
2024-10-09,235.2521664209603,237.6936559703088,235.2521664209603,236.5510406494141,378800
2024-10-10,240.12537569341123,240.12537569341123,235.369344101011,236.6779937744141,651900
2024-10-11,237.4299734341696,240.57461319907668,236.98074769727984,240.28163146972656,692200
2024-10-14,241.0238395783276,242.6352166419173,239.5101131509643,242.4203643798828,461600
2024-10-15,243.17234606087183,243.17234606087183,238.5335161661363,239.55894470214844,573600
2024-10-16,239.0901835475761,242.5473260164014,239.0901835475761,242.3324737548828,491500
2024-10-17,242.7914861708324,243.15282185385945,240.97501735880857,242.46920776367188,699300
2024-10-18,243.17235654266432,243.3286154485703,241.180107648206,242.9575042724609,481900
2024-10-21,244.14894755243853,245.0083566163572,241.66840080204017,242.3422393798828,703300
2024-10-22,242.0492587173169,242.0492587173169,237.05885391876285,239.1975860595703,534700
2024-10-23,240.9945354355413,242.00042785770844,238.98275059120687,240.0667724609375,459900
2024-10-24,240.24257069071376,240.7211080050646,237.7034156089246,238.4553985595703,845300
2024-10-25,251.776167608338,252.83090779067152,246.10214824148204,246.8931884765625,1622100
2024-10-28,247.2349774618037,247.5181836654852,242.1566826691713,242.2250366210937,1033400
2024-10-29,243.6118147170218,244.10011260777617,239.33433532714844,239.33433532714844,689400
2024-10-30,239.2855100652661,241.2777589653159,239.00228893480792,239.6663818359375,714200
2024-10-31,240.4476562888809,243.4360370254472,239.2171360549989,241.6781616210937,1254000
2024-11-01,242.7524126798516,245.8286833310448,241.492595817679,241.6879119873047,852200
2024-11-04,242.12737940955893,242.7914722746385,239.1389987708725,241.2875213623047,791400
2024-11-05,241.6195634574653,245.33063037033227,241.28752447148125,245.0767059326172,593100
2024-11-06,253.9149011216236,253.9149011216236,247.57678918671763,250.447998046875,893500
2024-11-07,251.0046275031769,251.3171452941941,248.1725058050088,248.8463592529297,649300
2024-11-08,250.00852314013457,255.62394895285243,249.5788186067204,254.50086975097656,868500
2024-11-11,256.68845625380624,259.52057833113685,256.1708616320987,258.0361633300781,694800
2024-11-12,258.7978987040757,259.4326800421158,254.8915153274104,255.5946655273437,949500
2024-11-13,256.4247721633621,259.3936020041623,255.06728966503096,255.5262908935547,610300
2024-11-14,255.08683799610685,255.6434749583664,241.4828505871256,242.35202026367188,1299800
2024-11-15,241.72701126539528,244.43217106644244,239.75428345714985,241.2191772460937,1910700
2024-11-18,241.83732600169537,242.89702800845328,239.2567549582392,239.67868041992188,741600
2024-11-19,241.4742859713457,241.9550663006598,238.0204440484364,239.00164794921875,784100
2024-11-20,237.98119991196165,239.8454964038077,236.56827879765785,239.7669982910156,806600
2024-11-21,239.816050573886,243.7997360419637,238.93295807413543,241.9648895263672,858800
2024-11-22,242.51437100469423,243.8880505409693,241.8177096150221,243.49557495117188,655800
2024-11-25,243.1423481243509,243.7604964479692,234.91985401859023,236.0776824951172,1268400
2024-11-26,238.6974717290165,241.45465223224787,236.9803649415396,240.96405029296875,765800
2024-11-27,241.650890692854,242.82833235603712,240.3164528153844,240.71875,551500
2024-11-29,242.6419054275161,243.1521356467971,240.32626362860503,241.6214599609375,442000
2024-12-02,241.62145782385872,241.62145782385872,236.96073934806853,238.2559356689453,970800
2024-12-03,238.7661632794514,238.7661632794514,235.1847748855481,235.35157775878903,731000
2024-12-04,234.5862356580159,237.68684364731823,233.96807239562148,235.9599151611328,928500
2024-12-05,235.008139196692,235.19457033201743,231.8388548121084,233.6638946533203,901100
2024-12-06,233.8110789232601,234.605866686532,229.6998470148937,230.2296905517578,1470100
2024-12-09,229.3564152630132,229.65077943207905,224.5485220655445,225.44140625,1260800
2024-12-10,225.26480086719337,228.20841266792368,223.08652693689424,226.3441162109375,911800
2024-12-11,226.7464043362276,227.48230725693867,223.8616624915228,224.5681304931641,666800
2024-12-12,223.3318062818276,224.4700063277733,219.12244840229783,220.13308715820312,1421200
2024-12-13,219.64251776348345,220.61390012538,217.8370910545744,218.96548461914065,967700
2024-12-16,219.4168047667788,221.0750417037177,217.24835259692244,217.8665008544922,1420700
2024-12-17,216.81661678572425,217.7291291832645,213.71600901424333,214.343978881836,2286600
2024-12-18,214.5991159396833,215.57049823845367,209.21230102874804,209.4085388183593,1146600
2024-12-19,208.3193948272585,212.02834432189343,206.29811721580992,206.6807861328125,1016800
2024-12-20,206.6807802138172,211.1746956836517,205.89581413239927,209.5360870361328,1664800
