Date,Open,High,Low,Close,Volume
2024-12-04,125.24456234256829,125.4169497645043,123.58764973454346,124.57414245605467,6051300
2024-12-05,124.65075370647696,124.98597096849072,123.07047716054451,123.71216583251952,6858600
2024-12-06,124.50709754410602,127.17920497659784,124.50709754410602,126.79611206054688,7284100
2024-12-09,127.71554604163316,132.27441570620456,127.38032880441985,129.5735626220703,9619300
2024-12-10,130.0524428229023,130.8378022817735,127.66766243703631,129.34371948242188,5575500
2024-12-11,129.16174891328274,131.92963689960877,128.82653164903982,130.2344207763672,4811900
2024-12-12,131.27836542994902,131.88173599725337,129.50652794306177,129.5735626220703,3860200
2024-12-13,129.9853985992006,130.2822977729124,127.70595650829355,128.8361053466797,4261200
2024-12-16,127.90709642526296,129.12343903272213,126.19272135730706,126.85356903076172,5503800
2024-12-17,125.98201265999693,126.43215484305172,124.41130842999408,126.03948974609376,5793000
2024-12-18,125.76173163345506,130.53130666861605,125.09131178739732,125.17750549316406,6602400
2024-12-19,125.46483751488675,126.42258436614544,124.89977038001788,124.91891479492188,5262100
2024-12-20,124.24849591438893,126.7194845640622,123.88456204556228,125.92455291748048,7189100
2024-12-23,125.27329073038877,126.52793676391276,123.74088992687504,126.34596252441406,4097800
2024-12-24,126.29807465099928,127.06427506726642,125.63722697464458,126.80567932128906,1647700
2024-12-26,126.86316722027762,131.15386945734323,126.84400818937245,130.62710571289062,5042000
2024-12-27,129.42032708851724,131.29750259388993,129.29581533058982,129.77468872070312,3089000
2024-12-30,128.72117523998693,130.67498706533723,128.17526711594277,129.34371948242188,3945600
2024-12-31,129.77468666315391,130.81862712967597,128.61580664726884,129.46820068359375,2830200
2025-01-02,130.0141374585636,133.01188983484323,129.73639729675637,131.39329528808594,4358300
2025-01-03,131.8721723271684,132.1978027641349,129.43948702969402,130.0524444580078,4025200
2025-01-06,131.23049639248643,133.9409221223125,131.23049639248643,133.40457153320312,4937900
2025-01-07,134.0175022621584,136.19159158284123,132.50427518357628,133.36624145507812,4166100
2025-01-08,133.12681740433672,133.4045575716136,130.50258567070122,132.37977600097656,4663400
2025-01-10,132.8778073230337,136.95780376864735,132.60005254410615,135.6361083984375,5882800
2025-01-13,134.59215372874652,134.65920301804587,132.04454378838128,132.90652465820312,4061900
2025-01-14,134.2952552754237,134.80285990202265,129.92793227688247,130.70370483398438,4635500
2025-01-15,133.98878398596423,134.43892619312206,128.79779759892776,128.84568786621094,5132600
2025-01-16,123.08963513956974,128.11780634249595,122.5149811564693,127.6197738647461,9900600
2025-01-17,127.27496736181672,128.12736140041858,125.3594738266165,127.96454620361328,6892500
2025-01-21,128.81695907680214,131.8913330804935,128.45301057540254,131.53695678710938,4848900
2025-01-22,131.3932934590098,131.46991496114526,129.68850522515348,130.03329467773438,4012400
2025-01-23,129.76513063216342,131.69976881658573,129.33413284292482,131.4507598876953,6788900
2025-01-24,131.4986383406641,133.0310244496415,130.88568097426182,132.06370544433594,5868200
2025-01-27,132.12119124608213,136.4885150797077,131.6710490022247,136.47894287109375,5331600
2025-01-28,136.9577931026724,138.94990821057988,134.66877882349073,135.09976196289062,4141500
2025-01-29,135.2338607630122,136.22992573323924,134.03667712556688,134.17076110839844,3279200
2025-01-30,134.90821809857485,136.0958294203862,133.538632542109,134.50596618652344,2792000
2025-01-31,134.1899106129201,134.45807855954703,131.6327282985482,132.08287048339844,4056400
2025-02-03,128.89355435590377,129.72678931950074,126.49918757402278,128.49130249023438,6330500
2025-02-04,129.29582942204976,131.09639824161084,127.64850361139978,129.8704833984375,4376200
2025-02-05,129.47780447122946,130.54090410429836,128.14653687793214,129.49696350097656,4908700
2025-02-06,130.31102938843233,131.25920399690867,128.4625850491262,128.9893341064453,4289200
2025-02-07,128.98933283210042,129.2958188248026,124.78482493784132,125.800048828125,5756700
2025-02-10,126.21188277876398,126.72907427825211,124.78483466535572,125.7330093383789,4003500
2025-02-11,125.38821750008286,126.8727280599501,124.70822541149715,126.85356903076172,4782600
2025-02-12,124.80583425099212,125.41435043789885,122.49729153465334,123.15411376953124,6429000
2025-02-13,123.26035783840372,125.02798325539192,122.66148815703886,124.19729614257812,5325900
2025-02-14,124.5353622187393,125.02798809716406,123.0188839618879,123.52115631103516,4549000
2025-02-18,123.63707513959665,126.19674306537094,123.3955964772146,125.67515563964844,4901600
2025-02-19,125.56889900513862,127.21095089054528,125.05696544213572,126.2933349609375,3893500
2025-02-20,124.3904804986882,125.7137787788805,123.44388832140326,123.76264190673828,6195900
2025-02-21,121.61830927936984,122.67115264271932,119.70579515313756,120.0342025756836,9052900
2025-02-24,120.07285108882282,122.39104778650976,119.47398870571672,121.48308563232422,8772900
2025-02-25,121.97569340604122,123.35695156632607,121.6086485143236,123.04785919189452,6404300
2025-02-26,123.366615947755,123.53081966385,119.43534375499004,119.81204986572266,7714200
2025-02-27,119.52227123208364,120.787624376558,118.19897293880751,118.32453918457033,6164500
2025-02-28,118.61431414217304,120.28534224959456,118.1893093660226,120.0052261352539,8893600
2025-03-03,121.00012188878084,122.72910995267434,115.83248011644211,116.64385223388672,12120900
2025-03-04,113.49496954299316,114.19042925886224,108.69437263088813,113.1472396850586,15623300
2025-03-05,112.40348684880615,112.79950801047688,110.21085653717896,112.58700561523438,7311000
2025-03-06,111.06086035295272,111.94949998752485,109.39948611567412,110.16255950927734,8020200
2025-03-07,109.65062363674429,111.389272888064,108.27902665478295,111.15745544433594,8050900
2025-03-10,110.78075539116765,111.68871016596712,108.02789269785488,109.9693832397461,8146200
2025-03-11,110.0369915490067,111.08984231502116,108.38527843602124,108.91653442382812,8271800
2025-03-12,109.13868521489547,109.61198866018344,103.37217405216022,103.6233139038086,10434200
2025-03-13,104.10627867264505,104.33809612272309,100.46478372401644,100.93807983398438,9700200
2025-03-14,101.64319703394727,101.69148834254707,99.93352405782436,101.13125610351562,7551800
2025-03-17,102.05853768848272,103.31422221630464,101.67217038402084,102.06819152832033,5436200
2025-03-18,101.8653575491544,102.62843100281424,100.92841916466898,101.02500915527344,4922200
2025-03-19,100.45512078202238,102.15513258174975,100.21364212629636,101.3630828857422,6331900
2025-03-20,100.84147987191832,103.03410264438408,100.37783764826688,100.6482925415039,5863300
2025-03-21,99.83693947051488,101.53695132911795,98.29147749421392,100.51307678222656,31066200
2025-03-24,101.4113714578737,104.78241870674134,101.36308014963826,104.65684509277344,8526100
2025-03-25,104.47333000898908,105.05287731362458,101.00569265221304,101.80740356445312,6837700
2025-03-26,102.1551383396964,103.03411686402372,101.3920648602705,102.47388458251952,5490800
2025-03-27,102.19377149966186,104.2994657022163,102.1164965600916,102.87957000732422,5015300
2025-03-28,100.92842259213651,101.79774727578618,98.8806881921442,100.11705780029295,9704400
2025-03-31,98.52328975747211,101.09262614529504,97.074417849274,100.80284881591795,7069200
2025-04-01,101.40171648028866,101.99091759794976,100.00113590898953,100.8704605102539,6240500
2025-04-02,100.47444419116049,103.43980203541162,100.38751540515187,102.164794921875,5654400
2025-04-03,94.41815404660566,95.09429133245,89.83005960444324,91.0664291381836,19020400
2025-04-04,88.70959811778019,93.57780884902576,87.53118843238474,92.45735168457033,16229700
2025-04-07,88.15902227812954,94.524403322646,87.17379262887941,91.16301727294922,13800600
2025-04-08,93.24939531790616,94.17667243913957,84.37263788570914,85.73458099365234,13408900
2025-04-09,85.00048420764574,95.12327238761289,84.88457180348982,94.36019897460938,13717800
2025-04-10,92.42837077787824,92.7278019468082,86.7391343521476,89.54994201660156,12187900
2025-04-11,89.26017763105813,89.7914262746132,85.60901401115365,89.61756134033203,10457600
2025-04-14,91.20165688991408,92.15791767213868,89.55960497936366,91.42382049560548,8164400
2025-04-15,90.83461331224676,91.7425754288614,88.82550909943065,88.94142150878906,6605600
2025-04-16,87.89823512687643,89.47267338882253,86.47833938034721,87.37664031982422,8048400
2025-04-17,87.15447839408714,90.35165339100874,87.15447839408714,89.93630981445312,5349800
2025-04-21,89.48233111225494,90.70904682437774,87.75334303291828,90.5834732055664,6856600
2025-04-22,90.9118852851454,92.66984957165693,89.58857962319222,90.89256286621094,7200100
2025-04-23,93.54882894369467,94.2925873237179,88.56471336476086,89.009033203125,9113800
2025-04-24,89.15392721508842,92.30280374135526,88.7482374519569,92.0613250732422,7718800
2025-04-25,91.77154692572448,93.54882622757916,91.46245455282178,93.28803253173828,5274900
2025-04-28,93.20110249031954,94.64997446493456,91.92609544743208,93.08519744873048,4662400
2025-04-29,92.67951167604208,93.78065383449984,92.05167302221622,93.60679626464844,3768400
2025-04-30,92.25450493773346,93.68405441004244,91.01813543648996,93.40393829345705,8255300
2025-05-01,93.79996403650422,94.205646385334,92.2931396726546,92.69882202148438,5443700
2025-05-02,93.98349558525835,95.15225139252397,93.39428707681172,94.05110931396484,5294900
2025-05-05,93.53917138286064,93.53917138286064,90.515861174403,90.81529235839844,6789300
2025-05-06,90.69937964360098,91.36585568609092,89.83971626540551,90.45790100097656,5726600
2025-05-07,90.91188542122993,92.85336847446332,90.74767433741567,92.23518371582033,5725200
2025-05-08,93.64541368150915,95.02667179763226,92.95961522795756,93.6260986328125,5006300
2025-05-09,93.63576868535132,94.50508597632596,92.81473533600688,93.11417388916016,4614700
2025-05-12,97.48976251776854,99.48920547873244,95.65452327293288,97.63465118408205,9670800
2025-05-13,97.44146673660146,97.44146673660146,95.11361627416332,95.71247863769533,7774500
2025-05-14,94.81368007641012,95.0090684954788,92.6252910241708,93.06492614746094,10286400
2025-05-15,92.12705366122428,95.25331326913388,91.5506451204464,94.83322143554688,8348500
2025-05-16,95.50731387012424,96.85551178278828,95.15560877054403,96.30841827392578,6371500
2025-05-19,94.5303645412584,96.17165265382064,93.83672594269092,95.73201751708984,8468700
2025-05-20,95.74178652391748,97.04114112988948,95.10676297972442,95.85902404785156,10163500
2025-05-21,89.39156830932833,93.11377221115792,88.51230549097748,90.86677551269533,27058500
2025-05-22,90.04612459985509,93.61201912864212,89.92889453054518,92.8695297241211,11428000
2025-05-23,90.99377697996036,92.9867702112556,90.99377697996036,92.11727905273438,7373800
2025-05-27,93.35800946648918,94.89183167365188,92.69367840171608,94.75505828857422,6501800
2025-05-28,94.75506375290227,94.85275796879291,93.56317493969996,93.72926330566406,4476000
2025-05-29,95.51708354955402,95.51708354955402,92.06842649822092,92.68391418457033,7033300
2025-05-30,91.87304226025886,92.57645253177208,91.10124529310356,91.84373474121094,7874000
2025-06-02,91.2575543319599,91.30639770840564,89.93865645689185,91.16962432861328,5748800
2025-06-03,91.33571211211208,94.20796821151296,90.91562028433296,93.57294464111328,6388800
2025-06-04,93.4263971440755,93.83672475722526,91.76557319142697,91.7753448486328,4416700
2025-06-05,92.06843102603646,92.7718413001198,90.9449289190195,91.36502075195312,4759900
2025-06-06,92.34197107006966,95.11653278716602,92.27358437916888,95.07745361328124,7822800
2025-06-09,96.04464360506138,97.07045147195916,95.06768657128852,95.10676574707033,6299300
2025-06-10,95.46823793321704,100.01108941210526,95.39985124229142,98.4479522705078,9612400
2025-06-11,98.4968033393924,98.76057844686024,95.4975456811064,95.84925079345705,6803400
2025-06-12,95.39985107738684,97.19744835209023,94.79413506338533,97.00205993652344,5320600
2025-06-13,95.74178808139332,96.9629843579417,92.5959852804302,93.17239379882812,7303300
2025-06-16,93.97349508221932,95.2826138687134,93.27008485812505,95.12630462646484,7427600
2025-06-17,94.44243252523664,94.60851342835174,92.67414271933856,92.83045196533205,7195500
2025-06-18,93.02584820252486,94.48151206852128,92.64483556279151,92.92815399169922,6408600
2025-06-20,93.48501549622412,94.35450660929898,92.22474010170669,93.33847045898438,9619800
2025-06-23,92.43967247032072,94.4131222975873,92.00003735555228,94.30565643310548,6887200
2025-06-24,95.00906889234614,95.87856003193744,94.31543031208736,95.2826156616211,6406100
2025-06-25,95.25330931901776,95.55616360965232,93.77810213384092,94.47174072265624,4372000
2025-06-26,94.74528937914307,95.575701305466,94.16888089615372,95.35099792480467,5331900
2025-06-27,95.99579384598312,97.9497077836786,95.84924880993792,96.94344329833984,6389800
2025-06-30,97.30491432183408,97.36353680943968,95.87855801660302,96.3768081665039,4933600
2025-07-01,96.06418597956588,102.9126493527024,96.05441432231842,101.4569854736328,9968200
2025-07-02,101.88684485728244,103.27412198708268,100.93919538928404,103.02011108398438,6327900
2025-07-03,103.50858796921906,103.52813128262562,101.652375689465,101.66213989257812,3535300
2025-07-07,100.6265762002686,101.02713216869228,98.4186511791602,99.2588348388672,5677100
2025-07-08,99.37606725665285,100.1087850068304,98.26233687267025,99.65938568115234,6100500
2025-07-09,100.14786049444082,100.94896490699956,99.45422194423912,100.0697021484375,4312200
2025-07-10,100.54840806070588,103.91891402898318,100.25532544624048,102.32646942138672,5109900
2025-07-11,101.9063841296178,102.61956603210798,100.81219704010805,101.83799743652344,3866100
2025-07-14,101.60352830569316,102.58048530863252,100.81219551846124,102.45348358154295,4468100
2025-07-15,102.58048541043432,103.06896391238878,99.83523861459926,99.85477447509766,5289900
2025-07-16,100.3041686857268,101.02712219832502,98.04740050696893,99.00481414794922,3861900
2025-07-17,99.2490601487348,101.54491511010292,99.2490601487348,101.2615966796875,4529500
2025-07-18,101.56445202613546,101.87707797784353,99.78639052824762,101.0759735107422,5282100
2025-07-21,99.75707914874704,101.27136546929114,99.33698734362513,99.36629486083984,4478800
2025-07-22,100.38233118102868,104.44647585571632,100.08924110125378,104.08499908447266,6473000
2025-07-23,105.022877353382,106.39061864219065,104.33901043577288,104.9544906616211,5907500
2025-07-24,104.7493253884184,105.93144240367768,103.01034320971316,103.38158416748048,5415200
2025-07-25,104.29993129946332,104.55393475261634,102.72702993479788,103.60629272460938,3476000
2025-07-28,103.77237897656336,104.33901585405926,102.8247294461008,103.9775390625,3864900
2025-07-29,103.67467976796162,103.84076066949189,101.52536989073508,101.77938079833984,4753500
2025-07-30,102.29716599417422,102.58048441699486,99.98177523404097,100.76334381103516,4527100
2025-07-31,99.99154245277256,100.26508920650178,98.04740020711976,98.18417358398438,6442300
2025-08-01,97.2267614112109,97.99855836779736,96.17165347198028,97.47100067138672,5021700
2025-08-04,97.70547128253196,98.73127165644615,97.30491533634375,97.49053955078124,5312700
2025-08-05,97.75431145982245,100.5874881469268,97.48076470240092,100.0697021484375,5093400
2025-08-06,101.08573885273996,103.90914389903396,100.60703202456706,102.96149444580078,6306600
2025-08-07,104.04591481185568,104.46600659703306,101.7207599622634,103.23503875732422,4191000
2025-08-08,103.37181618814132,103.80167964665048,102.3753233431132,102.97126770019533,3494900
2025-08-11,102.97127383178324,104.12408344076611,101.2713706638223,101.6133041381836,5020200
2025-08-12,102.48279263278016,105.33550533519411,101.84776908064792,103.81145477294922,6593800
2025-08-13,102.51775355640083,104.3546005718258,101.05618106021868,104.0484619140625,7364700
2025-08-14,102.55726349898178,103.01153646969644,101.3030758987938,102.95228576660156,4985800
2025-08-15,101.02655598107556,103.13991631038468,100.6809068104431,101.73758697509766,6305100
2025-08-18,102.705391085174,104.90763499762704,102.3696270769953,103.64356231689452,6901600
2025-08-19,104.48298713237628,105.9346820005724,103.13991603433604,104.0484619140625,8815500
2025-08-20,93.23477373511749,98.32065973290251,92.97800814458904,97.46149444580078,33165700
2025-08-21,97.26398325239388,97.27386088090348,94.93336019604682,95.8517837524414,11415700
2025-08-22,96.36531410105069,100.07850373899304,96.14805148229834,98.00464630126952,13663600
2025-08-25,97.27386251678284,97.6096265475258,95.3975123928232,95.92091369628906,7651300
2025-08-26,95.59502557807448,95.78265531300588,94.63709904315176,94.91361236572266,6398800
2025-08-27,95.14074099868296,96.94796268078524,95.12099327695636,96.7405776977539,6486000
2025-08-28,97.29360938175546,97.56025261268648,95.1407459492453,95.60489654541016,5145000
2025-08-29,95.89128582502214,96.00979476274732,94.47908633842763,94.78523254394533,5370900
2025-09-02,93.94580846868156,94.17294871825052,90.77576780978018,91.28929901123048,12987200
2025-09-03,91.34855085699954,91.7040701441698,90.54863622807795,91.2004165649414,8485800
2025-09-04,91.58555644129513,92.12871297245704,91.13128349451546,91.5559310913086,5901000
2025-09-05,91.6250634940848,92.78049740147884,91.29916956089478,92.0102081298828,4894600
2025-09-08,92.04970515656024,92.27684539257258,90.20298052234118,90.36099243164062,9261700
2025-09-09,90.35111755326844,90.7165144538263,89.09693000633237,89.7783432006836,7564800
2025-09-10,89.64007812137204,90.26224060898598,88.9191694900521,89.64995574951172,5747900
2025-09-11,89.73884223825938,91.10166112315662,89.65983627943037,90.38074493408205,9492500
2025-09-12,90.1634875913414,90.28198899219484,88.84016418457031,88.84016418457031,6176200
2025-09-15,88.97841892755679,89.06730251070736,87.33908679749679,87.45758819580078,9310900
2025-09-16,87.82299014387398,88.67228537458854,87.4674708596482,88.60315704345703,6736700
2025-09-17,88.72165872498985,89.67958526967016,87.6353531462148,87.82299041748047,9399000
2025-09-18,87.60572385508944,88.41551607205952,87.0625748573396,88.306884765625,8781100
2025-09-19,88.43527310932053,88.62290284150379,86.7169274280731,87.03294372558594,13319500
2025-09-22,86.92431541762689,86.97369602667719,85.22573246887393,85.48249053955078,12449500
2025-09-23,85.80838060280091,86.78605483558972,85.65037622293474,85.96639251708984,8077800
2025-09-24,86.12439546655472,87.24032633860098,85.78863145590142,87.21070098876953,10691700
2025-09-25,86.71692526312958,86.90456252505119,85.45286010463646,86.05526733398438,8566300
2025-09-26,85.7590020662253,87.48721786476065,85.7590020662253,86.75643157958984,7575600
2025-09-29,87.2600849443645,87.72423553466797,86.22315245392386,87.72423553466797,7955600
2025-09-30,87.3983377190304,89.08705045896231,86.17377554876366,88.5833969116211,16872300
2025-10-01,88.3661441715383,88.38589189368695,86.17377782632131,88.0303726196289,10378500
2025-10-02,87.8229853370755,89.15617881274122,87.08232145788092,88.39576721191406,7557400
2025-10-03,88.682164489911,89.2450687769684,87.18108136814256,87.92174530029297,6872000
2025-10-06,88.227882362792,89.04755224093074,86.74655452566448,87.85261535644531,8975700
2025-10-07,88.06987638930494,88.96854467638391,87.40821844225232,88.15875244140625,6348100
2025-10-08,88.50440221410953,89.85734346792525,88.42539625543365,89.25493621826172,6848500
2025-10-09,89.85733999336021,89.85733999336021,87.51684694986584,87.9908676147461,7189200
2025-10-10,88.06987492882732,88.11925553545773,84.29742713559938,84.4653091430664,13925200
2025-10-13,85.83800712059384,87.25020660246159,85.65037738785226,86.25277709960938,10515500
2025-10-14,85.45286395892181,88.28714059968475,85.27510431708959,87.85261535644531,6352300
2025-10-15,88.14888112495221,90.05485651594996,87.80323948086927,89.7783432006836,6402500
2025-10-16,89.7487137595019,90.50913294008336,88.01062784416177,88.94879913330078,5556500
2025-10-17,88.87966569745468,89.82771456076348,88.6920284366337,89.7092056274414,6461400
2025-10-20,89.94622965484345,91.02265761882953,89.86722369388399,90.390625,4886300
2025-10-21,90.73626432675697,93.3730335813743,90.59800766584644,93.2248992919922,7770100
2025-10-22,93.11626786121536,93.55079310032612,92.286720362406,92.84962463378906,4973000
2025-10-23,92.8990073236464,93.84705624751628,91.80282410726676,93.07676696777344,4833400
2025-10-24,93.67916900686276,94.41983289367576,92.75086785770851,93.08663940429688,5459000
2025-10-27,94.064313039601,96.69120455833212,93.7680444729513,96.55294036865234,10000000
2025-10-28,96.30605353629537,98.25153189518016,95.20987790946242,95.90116119384766,7959600
2025-10-29,95.31850566840082,95.86166222486534,92.85950355747325,92.9483871459961,6125600
2025-10-30,92.14846556186627,93.4520337710906,91.5065628531238,91.76332092285156,5631200
2025-10-31,91.39792914655156,91.88182745620072,90.37087429127988,91.56581115722656,7084800
2025-11-03,91.45717876951996,91.50655937651162,89.76846598544024,90.31161499023438,5698100
2025-11-04,89.74870730355772,90.15360716905214,88.63277645171101,88.85991668701172,5057400
2025-11-05,88.71178947393574,92.09909281097184,87.91186730712164,90.79552459716795,8215300
2025-11-06,90.64738907787624,91.55593501032554,87.37859472611682,88.04025268554688,7051500
2025-11-07,88.04025294410654,90.44000435027816,88.04025294410654,90.10423278808594,6524900
2025-11-10,90.67701387678396,92.2669730160967,88.80066378638263,89.6005859375,6299900
2025-11-11,90.24248754592584,90.98315145152594,89.80796984471465,90.44000244140624,4762900
2025-11-12,91.7699966430664,92.5999984741211,91.11000061035156,91.91000366210938,5512400
2025-11-13,91.80999755859376,92.62000274658205,90.41000366210938,90.62000274658205,6303500
2025-11-14,89.98999786376953,91.11000061035156,89.41000366210938,89.9000015258789,6096900
2025-11-17,89.5199966430664,90.26000213623048,88.2300033569336,88.4800033569336,7549400
2025-11-18,87.83999633789062,90.0199966430664,87.62000274658203,88.52999877929688,10063400
2025-11-19,86.41999816894531,89.62000274658203,85.30000305175781,86.08000183105469,18972000
2025-11-20,86.16000366210938,86.93000030517578,83.44000244140625,83.68000030517578,12051800
2025-11-21,84.44000244140625,88.9800033569336,84.23999786376953,87.62000274658203,12573900
2025-11-24,87.62999725341797,87.9800033569336,84.5199966430664,84.54000091552734,9227300
2025-11-25,84.98999786376953,86.62999725341797,84.7300033569336,86.58000183105469,6520100
2025-11-26,86.68000030517578,90.2300033569336,86.61000061035156,89.80000305175781,7927600
2025-11-28,90.27999877929688,91.6999969482422,89.87000274658203,90.62000274658205,4059000
2025-12-01,90.4000015258789,93.11000061035156,90.13999938964844,91.36000061035156,6570600
2025-12-02,91.75,91.75,89.36000061035156,90.47000122070312,5863800
2025-12-03,90.66999816894533,92.91000366210938,90.5999984741211,90.91999816894533,7308400
2025-12-04,91.16999816894533,92.1999969482422,90.16999816894533,91.58999633789062,6759400
2025-12-05,91.5500030517578,92.69000244140624,90.8499984741211,92.19000244140624,5898900
2025-12-08,92.61000061035156,93.70999908447266,90.9000015258789,93.05999755859376,7694700
2025-12-09,92.51000213623048,93.9800033569336,92.30999755859376,93.62000274658205,4650500
2025-12-10,93.87000274658205,95.4000015258789,92.94000244140624,94.62000274658205,8444700
2025-12-11,94.77999877929688,97.18000030517578,94.77999877929688,96.97000122070312,6812900
2025-12-12,97.25,98.1999969482422,96.25,97.08999633789062,5260200
2025-12-15,97.55999755859376,97.93000030517578,96.30999755859376,97.55999755859376,5730100
2025-12-16,97.88999938964844,98.5199966430664,97.0500030517578,97.66999816894533,5142500
2025-12-17,97.0,98.62000274658205,95.1500015258789,98.5999984741211,6830400
2025-12-18,98.5999984741211,101.98999786376952,98.55999755859376,99.0500030517578,9594200
2025-12-19,98.9000015258789,99.4499969482422,96.5500030517578,98.01000213623048,12620400
2025-12-22,97.9499969482422,98.33999633789062,94.77999877929688,95.1999969482422,11985200
2025-12-23,95.25,95.37999725341795,93.7699966430664,94.3000030517578,7975900
2025-12-24,94.61000061035156,96.5999984741211,94.18000030517578,96.52999877929688,3299500
2025-12-26,96.58000183105467,103.02999877929688,96.54000091552734,99.5500030517578,10644100
2025-12-29,99.45999908447266,100.23999786376952,97.70999908447266,98.0999984741211,8837000
2025-12-30,97.87999725341795,97.98999786376952,97.05999755859376,97.43000030517578,3686900
2025-12-31,97.41000366210938,98.44000244140624,97.1999969482422,97.75,4290100
2026-01-02,97.91000366210938,101.0,97.06999969482422,100.51000213623048,7064400
2026-01-05,100.4000015258789,103.26000213623048,99.9000015258789,102.0999984741211,7421200
2026-01-06,102.0999984741211,104.8499984741211,101.58999633789062,104.3000030517578,7699800
2026-01-07,104.3000030517578,104.66000366210938,102.48999786376952,103.66999816894533,4686200
2026-01-08,103.12999725341795,108.63999938964844,102.68000030517578,106.33000183105467,8568600
2026-01-09,105.62999725341795,107.3000030517578,104.13999938964844,105.5199966430664,6490400
2026-01-12,105.58000183105467,106.8499984741211,103.16000366210938,106.13999938964844,5893400
2026-01-13,108.5,109.9499969482422,107.95999908447266,108.62999725341795,7740200
2026-01-14,108.56999969482422,110.63999938964844,108.18000030517578,109.81999969482422,5886200
2026-01-15,110.06999969482422,111.86000061035156,108.4000015258789,111.12999725341795,5827200
2026-01-16,110.83999633789062,111.75,110.18000030517578,111.27999877929688,3794578
