Date,Open,High,Low,Close,Volume
2024-12-23,518.3469860231502,524.385629404351,517.759099120306,523.43896484375,1558100
2024-12-24,521.4060568204579,527.1158447265625,520.4593924749263,527.1158447265625,488700
2024-12-26,522.7514009814703,525.471822421274,521.8546088750089,525.3223266601562,777700
2024-12-27,522.1534737086604,526.4184205883133,521.1569976137965,524.2161865234375,943200
2024-12-30,520.8480661583305,521.087210677811,513.9524689596685,517.0116577148438,1035500
2024-12-31,518.4864381231173,522.8908453405855,515.3375396700302,518.396728515625,1262900
2025-01-02,517.3404726041439,524.2460445825847,516.2643222215814,520.728515625,1816800
2025-01-03,522.4723851110834,534.8984135756015,520.8979357558894,530.145263671875,1515200
2025-01-06,528.0226735192666,543.39829064701,526.6475317963644,535.2969360351562,1981800
2025-01-07,537.6187698911172,549.4469355615224,536.3831493388699,543.7271728515625,1839300
2025-01-08,542.461593934675,545.8496365639523,536.3531913671089,543.0096435546875,1837800
2025-01-10,539.8509370894609,555.1966335443221,539.4025106510226,540.3989868164062,2919900
2025-01-13,542.2623728946111,560.3384644819497,539.7612080781614,553.5624389648438,2269900
2025-01-14,555.5353731386134,559.4216538885971,549.4369448497646,555.0271606445312,2207400
2025-01-15,555.9141185337543,561.8232147953438,542.1428108644878,549.5266723632812,3251300
2025-01-16,549.1779424447277,559.830275144528,544.4944922774484,559.7306518554688,1835500
2025-01-17,560.4778904252956,563.0089174687812,557.1396594668483,557.6777954101562,2140100
2025-01-21,562.1121406754345,574.3389218194617,560.577589384869,571.0405883789062,2311500
2025-01-22,568.6689908525525,577.5276782494726,567.991394382225,572.5652465820312,1702500
2025-01-23,573.9203788697463,574.6278379227834,560.6672598987898,572.82421875,1246300
2025-01-24,571.369479983349,575.5347430337698,569.7850561281032,572.79443359375,1156500
2025-01-27,577.6172362197033,582.0316783053543,571.1102797371381,581.583251953125,1727800
2025-01-28,593.8000899500421,594.896189253805,576.96959522509,582.23095703125,2156800
2025-01-29,572.9240129352401,574.9967004955249,564.7030841477583,566.2276611328125,2884300
2025-01-30,588.5187890746353,608.8170033573737,587.9209277134661,604.6019287109375,3349700
2025-01-31,597.7561402846235,602.917879417738,594.8962586138449,595.6436157226562,2165700
2025-02-03,591.0398435241171,598.2941575309038,587.2831093587749,591.6576538085938,2135600
2025-02-04,583.5264996937714,589.7743638421713,574.8172469904079,578.524169921875,2097400
2025-02-05,587.542297850656,588.0106732956198,575.8636258675463,580.3278198242188,1348800
2025-02-06,579.8893502035883,582.0118493310631,566.3671611523356,570.69189453125,2034100
2025-02-07,572.7545710887027,575.4450079455634,564.4539080136627,569.4561767578125,1826900
2025-02-10,558.1262201495401,561.3747418553935,542.0929543093982,550.9117431640625,2972000
2025-02-11,548.550128901201,551.9879836750397,540.0701073990905,543.3086547851562,2234300
2025-02-12,537.1903728131538,540.0701427617591,530.324637308322,536.1041870117188,2062200
2025-02-13,538.097049379301,538.276407764019,529.3380470818518,530.7630004882812,1915400
2025-02-14,533.214316243224,535.5660459718949,529.4376938649216,529.9757690429688,1517100
2025-02-18,529.7864506617383,531.1715670221217,519.213853955367,521.2467041015625,2969600
2025-02-19,519.3832740839296,530.7231776320475,518.1676023643276,528.9893188476562,1965200
2025-02-20,531.8990979862258,541.4652452277705,531.7097650744414,535.934814453125,1967800
2025-02-21,536.4629253070163,540.7079237520833,530.1253511197725,530.6734008789062,1613900
2025-02-24,529.9359697562262,541.7043504518947,529.9359697562262,533.6627807617188,1375400
2025-02-25,532.9053850527717,539.3426419914418,530.4341440031592,537.6486206054688,1888700
2025-02-26,539.8209040936433,541.933428270068,529.0789248365484,531.41064453125,1330500
2025-02-27,528.2320171996253,531.1417715376425,517.3007023156217,521.38623046875,1539000
2025-02-28,526.3985238363034,528.1821943278692,518.7455939667899,527.0960693359375,2229300
2025-03-03,529.0491147451879,530.6036151481579,517.7989206045963,521.7947998046875,2330300
2025-03-04,521.1769163924454,523.0004237499085,510.65413187335145,514.7496337890625,2720100
2025-03-05,511.0726319529005,523.0602069866187,510.3551375837116,522.3427734375,1685200
2025-03-06,521.5954280582674,532.1281872458346,519.5028526732183,525.7806396484375,1852900
2025-03-07,522.8708850158788,531.1017869398228,517.4700018415509,529.8363037109375,1799000
2025-03-10,524.4254163202428,534.3204156612038,523.4986401223881,524.9435424804688,2174000
2025-03-11,523.329288127765,524.9037373268762,507.6148716621658,512.3880004882812,1864100
2025-03-12,514.8692474780202,518.8551519472006,510.0064391600139,510.843505859375,1412300
2025-03-13,510.1957714953584,514.6599650335186,506.5586397532291,507.106689453125,1574500
2025-03-14,508.63258916154496,522.4953448618063,507.34603938459566,520.6502685546875,1745600
2025-03-17,521.3284415710739,524.3104150706647,513.2900544050646,518.1769409179688,1670400
2025-03-18,517.259411421041,520.7400442360831,511.7641751844068,520.1017456054688,1232000
2025-03-19,519.0545888693754,521.0990802635718,512.0434083893227,517.02001953125,1603200
2025-03-20,517.1098114387487,519.2440883362023,511.6843945887932,517.2494506835938,1537100
2025-03-21,514.875801687497,517.2194764654541,508.6325764024105,516.3318481445312,2192300
2025-03-24,519.393671045271,525.3875671778537,515.7435107740122,518.506103515625,1100000
2025-03-25,520.0818087846619,521.8370996810874,509.550154713376,512.9609985351562,1170700
2025-03-26,512.9708940803977,516.6111320039321,509.97896815319456,512.292724609375,1216100
2025-03-27,512.611878938315,513.9483129103005,506.6977857742896,510.3080749511719,1249700
2025-03-28,511.2356016795211,511.993573745838,498.0610281778237,498.8190002441406,1787700
2025-03-31,495.168781861078,499.2777304279487,482.9715620378197,496.2658386230469,2915800
2025-04-01,494.2313198361852,495.1787849045013,479.9197884552463,481.6750793457031,1837600
2025-04-02,479.2117019555936,490.0425699338144,478.3141210879892,487.7487487792969,2068700
2025-04-03,480.5979614285988,484.6071719667038,466.9147465516973,468.7697448730469,2813600
2025-04-04,460.2526337890322,462.8656041214711,436.0477179686472,436.7358703613281,3894200
2025-04-07,416.6498405366065,452.1244755493112,410.1074320137694,436.6959533691406,4076300
2025-04-08,449.9503388136265,452.9123767706372,412.221752793735,418.1857299804688,3929200
2025-04-09,413.5182932221185,453.80996610039927,408.7511106411635,452.33392333984375,4597700
2025-04-10,445.2031328882024,447.3972465538709,414.19649319205286,426.2939758300781,3902400
2025-04-11,428.8370947855812,439.548319236862,418.8738898590884,436.9752197265625,2657400
2025-04-14,446.7988235250171,449.63120527185833,440.8149107099499,448.125244140625,2370500
2025-04-15,446.3898927858585,449.0626997140673,437.2345140243916,439.8175659179688,2545900
2025-04-16,440.1467020194034,444.7443576122601,434.1927074387201,435.618896484375,1823500
2025-04-17,433.37492321128167,434.85093556776513,423.9103470300853,426.3537902832031,3038300
2025-04-21,424.3591713441356,425.3564901957082,415.5029750724501,420.7189636230469,2314800
2025-04-22,428.6475875104495,435.8382776273723,425.3664307295364,433.56439208984375,3677800
2025-04-23,455.3258807745007,460.3723114101056,428.2686476050155,430.4826965332031,3492200
2025-04-24,428.8470627028005,431.3004583069499,416.6698092815527,425.5160217285156,3662400
2025-04-25,424.9775033696801,425.5759007666586,415.7024502416581,423.1025390625,2698300
2025-04-28,428.7772614112652,431.6894456788379,415.7223620619265,420.2102966308594,2531600
2025-04-29,420.68904589843584,429.1861915695558,417.6871064113112,426.38372802734375,2437300
2025-04-30,426.5034059274698,428.15895889332137,421.85589637084576,427.8497924804688,2944300
2025-05-01,424.718154480121,427.7200937009849,414.2662733060757,418.7641906738281,2771900
2025-05-02,427.3211895880242,430.2832276562506,421.2874229921855,422.4143676757813,2492400
2025-05-05,421.2674431753056,423.8405426509023,416.7396074287408,421.1377868652344,2637200
2025-05-06,418.3253760335614,422.42434162576217,405.41008560922427,405.9286804199219,4070200
2025-05-07,408.2923491668148,412.24172300599554,403.4852653518944,406.7564697265625,2959400
2025-05-08,405.9785751232087,414.6352950858438,401.7299872549261,409.6786193847656,3013600
2025-05-09,409.49907488202064,411.3839914471058,400.6727980719413,402.0491027832031,2318700
2025-05-12,410.03764580339066,431.5697539803638,408.6015043674123,431.43011474609375,3716400
2025-05-13,430.023928282592,433.8137581197938,426.1543263302647,427.7999267578125,2726900
2025-05-14,428.8072008808149,429.3956153454366,404.69203858040896,404.9613037109375,3201100
2025-05-15,402.34832109811794,405.9486578367243,389.452996161054,403.8442993164063,4129600
2025-05-16,403.9141315954474,411.5236792406578,400.59307323850624,410.9552001953125,2498200
2025-05-19,407.1354948715539,412.9598334431607,406.1680943463872,412.8102416992188,1665000
2025-05-20,411.54359874506326,414.2862254584732,408.7910195399177,412.6406555175781,2142000
2025-05-21,408.2225356830247,411.55357679958007,396.2945810041928,397.2121276855469,2965800
2025-05-22,393.59186426435366,400.66285101062425,392.7541201120192,399.40625,2891400
2025-05-23,392.7242266183125,395.27736051150185,389.61259658822274,392.60455322265625,2318100
2025-05-27,400.8623184117034,406.6567381687759,399.4261769137823,402.4679870605469,2705700
2025-05-28,402.75722549462574,405.07101244367215,399.31649385374885,401.05181884765625,1931400
2025-05-29,401.9693146438283,406.2777389980415,400.343710628634,402.6674499511719,2499300
2025-05-30,400.6329504738856,404.3529607761928,396.2547365078622,401.739990234375,2521300
2025-06-02,399.067155777842,399.43615886091885,391.6371186080221,395.406982421875,2584000
2025-06-03,394.010711674379,401.3210444568215,390.2308652260225,398.857666015625,3204100
2025-06-04,401.4407397486294,407.3847815227634,401.1116379467487,402.5776977539063,2280700
2025-06-05,403.6448779316055,404.1534898598978,395.6862623779443,397.29193115234375,2504000
2025-06-06,399.48604509374337,405.5098596050521,399.48604509374337,400.8224487304688,2630000
2025-06-09,404.0936376855885,411.5037093145107,400.44344710239295,407.4346618652344,2164000
2025-06-10,410.3069455265899,418.8439923186418,405.6395006837472,413.4285583496094,2573800
2025-06-11,414.7250481621693,423.37181559206834,412.17191445657903,414.0368957519531,3062700
2025-06-12,412.87004412700304,415.69244291429305,408.8109493423447,414.2164001464844,2067600
2025-06-13,409.6938829354771,412.6489976054483,400.908393714569,402.096435546875,2385800
2025-06-16,406.2096196961796,406.2096196961796,396.5455760068776,404.4125671386719,1973200
2025-06-17,399.3409466970701,402.8950786852903,389.2176390739971,389.6170043945313,3040400
2025-06-18,389.6170400586156,395.1279346592552,384.8249299792212,391.9132385253906,2884300
2025-06-20,392.2427182080253,397.2444433859434,389.85664117041216,397.2244873046875,3812600
2025-06-23,394.4789814511665,399.9399701976921,392.3524860034035,399.5505981445313,2486100
2025-06-24,401.1379928206292,405.4908252435967,398.5223143377071,403.7037658691406,2083000
2025-06-25,401.5573155186875,414.3162583523896,397.4241218351581,409.9734191894531,3100800
2025-06-26,408.8652432626495,414.6257255414865,408.6056618936627,411.4409790039063,2927700
2025-06-27,411.7205374734329,413.7172423403917,406.27953499134935,407.6073303222656,3923100
2025-06-30,407.1680452924768,412.59908486766005,400.7885892033874,404.7919616699219,3919100
2025-07-01,405.6206215158642,428.39303824259537,404.1829915643932,420.7756042480469,2603000
2025-07-02,424.2997744142046,429.7507700440708,421.0551290804489,427.0552368164063,2669300
2025-07-03,427.913797960475,432.1867449852968,425.3779743505372,428.6226196289063,1359300
2025-07-07,425.857197598593,428.6126599740173,414.7355676979624,418.0101623535156,2497200
2025-07-08,417.89034329779736,432.42638258864525,417.89034329779736,425.4678649902344,2620900
2025-07-09,421.5044174226742,428.6825739899612,411.2014128058493,419.188232421875,2735100
2025-07-10,420.1366417459064,437.76754940116433,417.630797852234,430.0203552246094,2932800
2025-07-11,429.541134080429,435.6011406578176,424.9487067974981,434.1435241699219,2511400
2025-07-14,428.29319476082617,429.790723413836,421.3446703417039,424.6392211914063,2819300
2025-07-15,427.7341258493367,428.293200783605,416.512654067852,417.3013305664063,2090500
2025-07-16,417.6207892691302,419.857088891646,413.0982541238085,415.62408447265625,2762300
2025-07-17,414.3162775133395,426.2965072245686,412.6091033103333,424.2798461914063,2494600
2025-07-18,425.218259901994,427.2049713924285,410.7321570911739,414.066650390625,2652500
2025-07-21,414.2563512436381,414.3162499508255,402.6954132797091,404.2728271484375,2733800
2025-07-22,405.6405782101808,428.2832042791588,404.48248572156047,426.91546630859375,3674200
2025-07-23,472.4802665389624,487.1260791842042,464.7829475990716,465.9410400390625,8928300
2025-07-24,465.9011334321461,483.8015848640232,464.2738141261032,474.2473449707031,6234000
2025-07-25,479.1891900063413,482.8032207749714,473.6283598948186,477.5319213867188,4205500
2025-07-28,474.6566761710783,486.3074318303914,474.0876079805232,484.1609802246094,3412200
2025-07-29,481.4454858955888,487.7151381951686,479.6185142791565,481.3656311035156,3164200
2025-07-30,483.1826258926967,484.0811369971212,472.8696281041824,476.49365234375,2583500
2025-07-31,470.00435295357295,483.0727825277001,465.9710006297562,466.9094543457031,3413900
2025-08-01,460.2704015541474,463.3353507063365,450.7061990550149,462.277099609375,2756900
2025-08-04,459.341958615364,466.9993046830901,455.7878264059798,465.8013000488281,2092800
2025-08-05,466.2106252121668,469.0958478701033,464.074136403783,465.6515502929688,1992300
2025-08-06,464.46351771691246,465.7314143504536,445.544726747697,448.2003479003906,2539300
2025-08-07,454.110581110725,456.3369180440608,450.42668859747886,453.9907836914063,1490100
2025-08-08,452.7428383886186,460.9592899402703,450.69622807298407,459.9609375,1689900
2025-08-11,461.0291563037906,466.929422553985,458.5731875007493,461.628173828125,1706700
2025-08-12,460.1506282893564,477.402157290584,460.1506282893564,476.6234436035156,2104200
2025-08-13,479.6484329082776,486.17766618160624,477.9312655493602,483.99127197265625,2054800
2025-08-14,479.94794147871454,485.0994437168467,478.45041282114,484.2408752441406,1955200
2025-08-15,485.92807294010896,490.74010833632514,485.1992647224018,488.2043151855469,2462500
2025-08-18,489.3224845252822,492.4273459781689,486.3374204899953,486.73675537109375,2211100
2025-08-19,490.1112024299403,500.1046898237501,489.0829006161727,497.4690551757813,2578500
2025-08-20,497.9482179686861,499.54558790980894,491.9481407336628,493.9947509765625,2351500
2025-08-21,491.62867397397696,493.9648150084129,482.0145351805645,482.9629821777344,1360600
2025-08-22,486.7267663136415,501.5622994899916,486.08783659180864,499.1662292480469,1778400
2025-08-25,498.4274321063951,498.756874990409,488.3740161987277,489.9414367675781,1044300
2025-08-26,489.2825341889877,490.7101708383911,485.9280846798471,487.6752014160156,1341600
2025-08-27,485.8282604886844,490.17109976530287,482.1842801181144,487.3157958984375,1294800
2025-08-28,486.84655256255553,490.3308232335828,482.59359196200666,488.93310546875,1407700
2025-08-29,489.1327846300624,493.4656304549766,485.1194188900915,491.908203125,1228200
2025-09-02,488.5038116633486,491.8882409323581,478.2407501836376,486.7267456054688,1303800
2025-09-03,486.2275728935838,488.7334471915489,480.73663464005216,483.7516479492188,1219100
2025-09-04,481.2857073227263,489.4522530375256,470.8329565686343,488.6835021972656,1404200
2025-09-05,489.1926991744333,501.1729285419704,488.314144146046,491.7884216308594,1442600
2025-09-08,486.96635503432026,489.2625839094588,480.1576145997887,486.8465576171875,2223700
2025-09-09,485.6785055971756,489.1827019410545,480.7266555622179,481.6152038574219,1505900
2025-09-10,480.3273236063472,485.0195922861608,474.8563717051928,475.7548828125,1442700
2025-09-11,479.7881984131205,491.1893965933165,479.5685596593665,490.6003723144531,1509800
2025-09-12,487.8049625174284,490.4506208108051,478.6700439453125,478.6700439453125,1543200
2025-09-15,478.4202464044503,482.5771242651464,470.3862790729776,474.1034851074219,1663500
2025-09-16,469.916649639332,484.2258975645955,469.6968137174902,480.3787841796875,1799800
2025-09-17,482.5971041567436,486.20440752603145,468.7875114277391,472.2848815917969,1947500
2025-09-18,476.7914810763612,481.8976574689776,472.6745815707995,480.738525390625,1576400
2025-09-19,482.9268693093492,487.6233194799881,477.66080961759553,479.2196350097656,4244100
2025-09-22,475.122739713105,481.3780152707661,470.3862805688116,474.6330871582031,2352200
2025-09-23,470.7659994054659,475.21266790971504,466.9288884094218,469.3970336914063,3244900
2025-09-24,467.5484149880911,470.9758303757841,462.5821482141216,467.6483459472656,2409600
2025-09-25,466.6591250588704,468.4078102086017,457.0663318528431,458.8749694824219,3229300
2025-09-26,460.7135709911499,465.3900472616761,459.964134518515,463.8911743164063,1886400
2025-09-29,466.4892217507065,466.9988483048107,456.32688036995,461.6928405761719,3018300
2025-09-30,463.771258320974,485.88463485964223,459.6543589417695,484.6555480957031,4363900
2025-10-01,486.6340560843105,534.4980872283612,486.5741036093749,530.3311767578125,6092700
2025-10-02,525.3149881860189,539.4943278472564,522.607002602621,524.5655517578125,3262000
2025-10-03,524.9652167983933,545.0301452642169,524.9652167983933,542.9117431640625,3048500
2025-10-06,539.5942763959513,545.4498589060757,536.0569580957251,543.5413208007812,2560100
2025-10-07,542.2722651957883,549.0271960165772,537.935560087776,538.764892578125,1870800
2025-10-08,537.7256540989388,548.8472958981878,535.2275325984658,535.787109375,2153200
2025-10-09,533.33896310956,537.166102504703,528.4426813326726,534.2782592773438,1830700
2025-10-10,534.4281321245526,537.5257783094823,523.2565403814507,524.4056396484375,1415800
2025-10-13,527.1336476433038,530.4311558530346,523.4963680714407,524.1858520507812,1686600
2025-10-14,521.347982695514,529.4518746376057,519.0597252352485,525.4349365234375,1601000
2025-10-15,524.51559066308,532.0099556613422,522.0274712419448,527.473388671875,1430400
2025-10-16,543.9509696888671,544.1907796018236,533.7586214631435,536.376708984375,2115900
2025-10-17,533.7586422603085,540.4636227862319,531.6002919703069,538.5150756835938,2010200
2025-10-20,540.5935035675105,550.0464174714364,539.5942549472379,543.431396484375,1665200
2025-10-21,558.6599476006854,567.9629500140425,553.3239330194614,557.5707397460938,3932400
2025-10-22,555.0825831902598,570.8606962270471,550.4660596547516,566.7738037109375,3461200
2025-10-23,567.4732890622286,577.8054851541336,561.9574174221135,571.480224609375,1979300
2025-10-24,573.7186088065394,575.3873368936335,569.3618385532017,572.06982421875,1655700
2025-10-27,571.6601993333785,572.2397196505733,560.6184527214849,563.3564453125,1563600
2025-10-28,563.7061143982986,565.2249917782538,555.1525488704091,557.2109985351562,992700
2025-10-29,557.8905029296875,571.1405495871821,554.6429448661563,557.8905029296875,1953600
2025-10-30,551.1855390366464,565.2050270768398,551.1855390366464,555.8020629882812,1315100
2025-10-31,551.5052763540833,569.4917513536476,551.455326121388,566.9636840820312,1872200
2025-11-03,563.2364513731236,565.2749575949064,553.783598443296,564.45556640625,1835000
2025-11-04,557.9904221344191,568.8722547716719,556.5815083471441,564.8153076171875,1636000
2025-11-05,559.928939507693,569.7315660248312,553.7835970917122,567.2135009765625,1682900
2025-11-06,562.4470390772134,570.4310254125384,558.9296645857319,565.5546875,1277800
2025-11-07,566.4440431676109,576.9161488711579,562.8767183836445,571.9798583984375,2264000
2025-11-10,571.9399410687084,583.221436295068,567.9329442509123,575.9169311523438,1380300
2025-11-11,575.51725785331,587.1485264874932,574.3881020277461,586.04931640625,1377700
2025-11-12,583.8509472543266,590.7257825570065,581.5626898979875,587.5781860351562,1504200
2025-11-13,585.6595766290224,598.0702880805178,577.8154995607506,579.694091796875,2745400
2025-11-14,577.7555787055654,583.8909800468022,572.569475778575,578.2752075195312,1318000
2025-11-17,575.2174977762382,579.3543407491284,566.1643076355487,566.7338256835938,1624400
2025-11-18,562.4270781293094,577.7855249971847,556.0419256091227,575.5972290039062,1916000
2025-11-19,574.1882190891151,574.1882190891151,566.783813883047,573.3588256835938,1247900
2025-11-20,572.9191583540337,580.0138599820974,568.0328790694688,572.3096313476562,1167800
2025-11-21,572.5694733613761,589.4067886273313,569.1220533396131,587.03857421875,1933500
2025-11-24,586.0093580218398,587.478224199892,578.6648441636943,585.629638671875,1803100
2025-11-25,581.7625609469541,601.8674383777242,581.3628371017344,597.3308715820312,1803400
2025-11-26,592.9841176917784,596.1017685934895,586.748815888356,592.8042602539062,2059900
2025-11-28,588.7473259432458,593.5537096033237,587.50826735152,590.3861083984375,746000
2025-12-01,594.4029895194426,597.2308800593006,582.3121061764467,584.7103271484375,1754200
2025-12-02,581.5027265297864,584.0108502473587,577.5257366607209,579.9338989257812,1918100
2025-12-03,580.8531896402078,587.6680723276497,579.5741831622695,580.0138549804688,1186600
2025-12-04,578.5949303818628,580.0138462782335,559.7390537030225,574.8077392578125,1961600
2025-12-05,577.5657114931976,578.6549193415116,569.1920030460383,572.3396606445312,1873700
2025-12-08,570.3711008298018,574.1082809151085,565.5847218900084,567.7830810546875,1412100
2025-12-09,573.5686914052698,574.8177521443928,561.487749101183,562.6469116210938,1416000
2025-12-10,562.5769701285025,574.0283812101774,562.5769701285025,573.3788452148438,1275600
2025-12-11,576.1867108201861,578.6448842809974,570.4110857472333,578.4650268554688,1226400
2025-12-12,577.4157978329455,578.6249106342885,569.7615801441007,571.8500366210938,1576500
2025-12-15,574.22998046875,576.3400268554688,565.6699829101562,575.9099731445312,1702200
2025-12-16,570.8400268554688,574.8599853515625,561.0,570.1599731445312,2015300
2025-12-17,567.5399780273438,572.989990234375,561.489990234375,562.5599975585938,2301800
2025-12-18,562.4500122070312,569.4099731445312,554.530029296875,562.3900146484375,2287300
2025-12-19,561.6799926757812,569.8699951171875,558.9299926757812,567.8300170898438,3862600
2025-12-22,568.8300170898438,576.1500244140625,565.75,575.7000122070312,1108400
2025-12-23,575.3900146484375,580.5599975585938,573.7000122070312,579.9400024414062,732000
2025-12-24,578.6199951171875,579.8099975585938,576.3300170898438,579.1199951171875,401000
2025-12-26,578.7999877929688,581.1699829101562,576.8599853515625,580.739990234375,466100
2025-12-29,580.1199951171875,585.2999877929688,580.1199951171875,585.0700073242188,1042800
2025-12-30,582.25,584.4500122070312,579.8400268554688,583.4500122070312,665000
2025-12-31,583.7100219726562,585.6099853515625,579.0,579.4500122070312,739300
2026-01-02,579.5,593.7100219726562,577.0,592.510009765625,2052300
2026-01-05,593.77001953125,611.4500122070312,592.510009765625,611.2000122070312,2488100
2026-01-06,606.0599975585938,628.0800170898438,606.0599975585938,620.719970703125,2554800
2026-01-07,618.7000122070312,626.77001953125,614.719970703125,617.1500244140625,2404300
2026-01-08,612.8599853515625,623.3599853515625,603.989990234375,606.5,3147700
2026-01-09,608.6099853515625,622.4000244140625,604.5499877929688,618.8599853515625,2286500
2026-01-12,620.97998046875,624.7899780273438,606.6099853515625,615.4500122070312,3184800
2026-01-13,613.3200073242188,620.219970703125,594.2999877929688,607.0800170898438,2847700
2026-01-14,608.6300048828125,622.719970703125,607.0999755859375,621.8300170898438,2460400
2026-01-15,619.969970703125,629.8699951171875,618.6099853515625,624.6500244140625,2541500
2026-01-16,624.0900268554688,629.72998046875,618.7100219726562,618.719970703125,2495879
