Date,Open,High,Low,Close,Volume
2023-08-21,265.7366192910749,266.2931816816719,262.88773840484475,264.1706848144531,2682600
2023-08-22,264.8498342938392,264.90643189641395,263.2744575869743,264.4253234863281,2052300
2023-08-23,266.03837508993007,267.1043444345802,264.74601536701687,265.8968811035156,2308800
2023-08-24,265.7742536431779,268.6136911623322,265.7742536431779,266.3497009277344,2006400
2023-08-25,268.6231907551485,269.9249933333402,267.4440259253668,268.453369140625,3725200
2023-08-28,268.4533324032282,269.981553995582,267.44398932609687,267.6043395996094,2317600
2023-08-29,267.8590846435089,268.44394577199586,264.53853817746244,267.5194702148437,2348500
2023-08-30,267.7175915577768,269.77407705449934,267.23651184705056,268.1326599121094,2410700
2023-08-31,268.5972937110772,269.156848191633,266.3875267304763,266.6435852050781,2979800
2023-09-01,267.9618478792522,268.53089558709684,264.72778949835373,266.44439697265625,2136400
2023-09-05,266.50134533805084,267.1083373837613,264.66144049607976,264.7562866210937,2410300
2023-09-06,263.6561206113532,264.27257697526727,260.81091067669826,261.22821044921875,2705800
2023-09-07,262.9448228334607,264.5950353633424,261.8541647942519,263.9690856933594,3732800
2023-09-08,263.7319777288138,265.884871749844,263.5138634926543,264.81317138671875,2351300
2023-09-11,265.25895271521216,265.67625253208354,264.18725222838225,265.3253479003906,2433200
2023-09-12,265.06923463372743,266.97553456859714,263.3621202349893,266.2262878417969,1450200
2023-09-13,267.13681122780014,268.29386458902445,266.1314769480361,267.23162841796875,1724300
2023-09-14,268.7111134822151,270.8640076507714,267.99034660386013,270.0673522949219,2219700
2023-09-15,269.21375398666646,269.21375398666646,263.4000659155461,263.874267578125,5730700
2023-09-18,264.3390285137631,265.8090423829045,262.64137812009324,263.390625,2884800
2023-09-19,262.176675689908,263.9027770709702,262.176675689908,263.77947998046875,2128100
2023-09-20,264.357981483891,265.8090376765373,262.84055904312,262.8974609375,1979300
2023-09-21,262.6508826725127,262.8879835611141,257.0363208955208,257.2260131835937,2370100
2023-09-22,257.39671012450174,259.52115369535625,256.85611317055805,258.1744079589844,1958300
2023-09-25,256.49570300259626,257.73810910190144,255.0351537087128,255.8602600097656,1895500
2023-09-26,254.949789365512,255.40500443906785,252.82534623135183,253.9065399169922,2251600
2023-09-27,253.9065363848921,254.1151862716936,248.7567133361228,250.0370635986328,2735000
2023-09-28,250.59665978031927,252.56932626680955,249.55341017271417,251.886474609375,2182400
2023-09-29,253.3659499268597,253.5745998222069,248.2445776100325,249.84738159179688,3367100
2023-10-02,248.48171893470385,248.54811412653552,244.1759589071449,244.4510040283203,4425000
2023-10-03,243.93885130855367,244.97260762996004,240.7711871543324,241.3592071533203,3408100
2023-10-04,242.15586961100863,243.028399102427,240.90397003322,242.6110992431641,2820000
2023-10-05,242.79127472868507,244.54582683856165,238.59933336252607,239.21578979492188,3799600
2023-10-06,237.1008460753217,237.8785437967626,233.0511595723388,235.4126892089844,5130700
2023-10-09,234.9384940286982,237.09137382275057,234.50222209237293,237.0249786376953,2782300
2023-10-10,238.732112484027,240.3538742447959,237.5750591420632,238.5424346923828,3129600
2023-10-11,239.55722067506247,239.6520668073564,236.5223325710059,237.973388671875,2919400
2023-10-12,238.70366086528105,239.13991833768287,233.1934392696595,233.4874420166016,3528300
2023-10-13,234.08493506513284,235.97224857688565,233.30723732772643,235.498046875,2646500
2023-10-16,236.36110892967704,237.5655853630049,235.27045075094324,237.04396057128903,2774700
2023-10-17,237.186195660542,238.4286017615348,236.5128373709367,238.18202209472656,2627500
2023-10-18,239.8038166597092,243.82503800145108,239.32012164140448,242.8197326660156,4559200
2023-10-19,243.0378514453161,249.0127809660604,243.0378514453161,245.0484619140625,5646200
2023-10-20,245.59853759867653,246.9073389281536,244.2707786205748,244.7923889160156,3779200
2023-10-23,243.369790413926,243.9672892060317,241.40660283791672,241.60577392578125,3409800
2023-10-24,241.53938135930943,244.46048016507245,241.53938135930943,243.9957427978516,2468000
2023-10-25,244.80190557579465,246.0443118391985,243.68279639765603,244.716552734375,2759100
2023-10-26,245.02946488281728,246.14860278346669,242.48775096243995,242.6300201416016,2702600
2023-10-27,243.3128920213984,245.9968899764305,241.71958118152816,242.56365966796875,3209000
2023-10-30,246.67974899633725,248.53861169848275,241.4635298973654,246.72715759277344,6305100
2023-10-31,249.86636394313769,250.0845071553323,246.34779526020145,248.6429443359375,3990600
2023-11-01,249.43010144295943,249.79999267232827,246.42364984274903,248.4532470703125,3543000
2023-11-02,249.98963201819683,253.62203300539548,249.91377248617783,253.08143615722656,4109700
2023-11-03,253.7548253702387,254.75063741791715,251.791623277754,254.048828125,3126500
2023-11-06,254.1816142047805,255.2248348302488,253.50822692611712,255.03517150878903,3090600
2023-11-07,254.9308395493539,255.86977865995044,254.2764388437472,254.8075714111328,2360800
2023-11-08,254.95928794202408,256.12583461054754,253.48927416471835,253.6884307861328,2223300
2023-11-09,254.39974587959165,254.4945920182996,252.218429404199,253.1383819580078,2501700
2023-11-10,253.5367054762502,254.2954456736276,251.52609460341364,253.9729919433593,2664900
2023-11-13,253.60303735341915,255.8033399619967,253.4702759413865,255.3101806640625,2591900
2023-11-14,256.06891336779904,257.6432664564765,255.4524569575455,257.4820251464844,2647800
2023-11-15,258.37356512365244,259.00900821970856,255.13950563332145,256.4388427734375,2575900
2023-11-16,257.0837428629362,261.91111318922407,257.04579861902465,261.8731689453125,3593700
2023-11-17,262.2809584855912,262.8215553900894,260.9531994646116,261.5222473144531,2604800
2023-11-20,261.14290820682623,265.3632863949206,260.8299188453248,264.6330261230469,3499400
2023-11-21,265.429670399952,266.1884105299665,264.0639671089023,265.99871826171875,2940800
2023-11-22,266.7384544550599,267.83860586481376,266.6910458625689,267.38336181640625,2285000
2023-11-24,267.44976810464937,268.0093226569594,266.52981561692496,267.9619140625,1218000
2023-11-27,268.0757018654076,269.2517127904754,266.58670161804014,267.2980041503906,3703900
2023-11-28,266.9755711700893,268.91032231208715,266.8333164411872,267.5351257324219,2199600
2023-11-29,267.6489568692142,267.895551053164,265.07879136112444,265.91339111328125,2433400
2023-11-30,267.5449024324151,269.3194890367258,265.2932435449837,268.8996887207031,5030400
2023-12-01,270.2448792396688,273.6891159753792,270.00635772224626,272.8304443359375,4967400
2023-12-04,271.9050035903023,274.20435471438765,271.9050035903023,272.99267578125,3522900
2023-12-05,273.3933406412432,275.5018917343655,272.1148688531807,273.3838195800781,3005300
2023-12-06,273.5651412034447,274.17574121885383,270.38801791502675,273.68914794921875,2765100
2023-12-07,274.2902489164265,274.919949340494,272.52521263275474,273.6224060058594,3131900
2023-12-08,274.13757053603865,274.68140664905,271.96225520039275,272.42022705078125,3623600
2023-12-11,272.44885741721527,276.02668072597515,272.44885741721527,275.8740234375,3353000
2023-12-12,275.8453490596946,278.3069073287429,275.26337055573515,278.0397644042969,2252200
2023-12-13,278.29742645198723,282.3809145233181,278.1638403983015,282.3427429199219,3312300
2023-12-14,281.0737401755484,281.7129614875301,274.7863169574265,276.7040100097656,4626800
2023-12-15,277.07610509869227,278.35457678171747,272.60143964990783,274.08026123046875,6328500
2023-12-18,275.3969769554188,277.2479065204511,274.3570264870491,276.9044494628906,2490100
2023-12-19,277.32422688834885,278.32600567348544,276.2937975677076,277.3814697265625,2054200
2023-12-20,277.3815043764879,278.2783477757306,275.4637817075794,275.72137451171875,2398500
2023-12-21,277.2288422562802,278.14475688256255,276.0076130491033,278.0111999511719,2313100
2023-12-22,277.3528596363856,279.0415816654623,277.1620307569468,278.30694580078125,1700300
2023-12-26,277.8489492241229,279.5949139383148,277.5341136291166,279.41363525390625,1381500
2023-12-27,279.0701667582902,281.1023746825379,279.03199516409154,281.0260314941406,1892100
2023-12-28,280.9497426038944,282.857914855324,280.5013209601525,282.2568359375,1907100
2023-12-29,282.247317397387,283.2205039891997,281.7512030383068,282.8961181640625,2227800
2024-01-02,281.5030823266002,283.6307047371933,281.5030823266002,283.4017333984375,4458400
2024-01-03,283.36359454944204,284.308130547359,280.7398575628731,280.8734436035156,3114800
2024-01-04,281.7607376022541,283.62118818299655,277.56276423447684,278.3450927734375,4615400
2024-01-05,275.9312746501884,276.9998465855239,274.01358109768137,275.72137451171875,3407300
2024-01-08,275.2634349504884,278.5931866656477,274.3188697581879,278.4977722167969,3097000
2024-01-09,276.3319572212943,277.5150146484375,274.3188204431365,277.5150146484375,2176400
2024-01-10,277.6391264432654,280.87349312925187,277.51509055976913,280.5872497558594,2199700
2024-01-11,280.93068301669257,281.40772609933845,277.3051381187448,280.6444396972656,2047400
2024-01-12,281.8942579203001,282.17095102909866,279.3945571124949,279.9956359863281,1714800
2024-01-16,279.9956440881243,280.7398300685951,276.66589297397144,277.72491455078125,2859000
2024-01-17,276.8185905817949,278.91756280152856,276.80904040232133,277.791748046875,2008200
2024-01-18,278.6789922178544,280.95927186441224,277.9348062598589,280.8447570800781,2221200
2024-01-19,284.31766957930665,287.25624207783727,282.90561161090204,286.73150634765625,4250900
2024-01-22,287.1322493701149,288.50613580749103,284.0696117487473,284.7088623046875,3250200
2024-01-23,283.7833782519842,286.4261863261118,283.4876138836897,286.2735290527344,1874000
2024-01-24,286.2258296699848,288.1721734643318,285.567507932432,286.6456298828125,3209700
2024-01-25,286.93185724532884,287.4756933346167,282.49536250494566,283.5639343261719,3219600
2024-01-26,281.77020844487515,282.3903876443207,278.30690068729547,278.8411865234375,4210500
2024-01-29,278.2496641622157,279.3182358587177,275.0725413725998,278.8888854980469,3899700
2024-01-30,278.72672367959046,281.3790818391502,276.8757943398549,281.1214599609375,2524200
2024-01-31,282.31404635790113,283.7833469753751,278.2591807892293,279.2800598144531,3476200
2024-02-01,278.30687712932945,284.44164266472154,276.9520622989688,284.3939208984375,3380600
2024-02-02,282.4763300043658,284.47991700214726,279.8812141755942,283.41131591796875,3971600
2024-02-05,273.83231526671995,278.0589105412694,270.3212555928928,272.8400573730469,7581900
2024-02-06,269.97773929692,271.6092183415802,268.61340319007786,271.5805969238281,5927200
2024-02-07,271.962257885068,277.1906607087833,271.06541453362047,274.1375732421875,3954700
2024-02-08,273.0594421774344,279.6903228284549,271.15127005632417,278.5263366699219,4605000
2024-02-09,278.7362960043901,279.0797821997128,275.65461600837784,276.1793518066406,3323000
2024-02-12,275.7309260393679,277.8203772545839,275.5019546567914,276.1507263183594,2392300
2024-02-13,275.37784163175866,276.58952034694624,272.553755277747,273.9276123046875,2756100
2024-02-14,274.1280468068234,275.0821329818857,273.43155341712423,274.93902587890625,2139300
2024-02-15,274.6813912829353,278.68856467956783,274.0898625403577,278.4595642089844,2401400
2024-02-16,277.43870586333384,280.215099915224,275.97895529135013,278.6122131347656,2837500
2024-02-20,278.59316767044976,281.9324693377325,278.4405103859774,279.2133178710937,2264000
2024-02-21,279.6330782383378,281.6462149539946,278.8316494464711,280.4154357910156,2076400
2024-02-22,280.501302349344,283.0487249472002,279.7857378025344,282.3331604003906,3146600
2024-02-23,282.4094510915197,285.0236373688372,281.5221581148761,284.0791015625,2199000
2024-02-26,284.51800821815056,284.9664298505783,282.7911147034898,283.4780578613281,2595300
2024-02-27,283.1727704478002,283.1727704478002,279.85256913051586,280.2723693847656,2811200
2024-02-28,280.5299144253304,282.50487949669633,279.2800640544995,281.6366577148437,2507300
2024-02-29,282.2891187186559,282.8168398707336,279.8999082003186,280.44683837890625,3601700
2024-03-01,279.5929694202447,280.8211469197025,277.8082570626533,278.9596862792969,3028900
2024-03-04,277.6546881178036,279.4489754309517,276.8199152422368,279.1611328125,2832000
2024-03-05,279.75604586172926,281.62711085346064,277.2229428031092,280.6963806152344,2969600
2024-03-06,281.4543871177689,283.19113537456326,280.32216698832895,281.0705871582031,2348000
2024-03-07,282.2891748113657,282.98002641579194,279.2475009924456,279.3242492675781,2237700
2024-03-08,278.2975713282737,281.5983032845632,277.13653779385385,280.7059326171875,2482300
2024-03-11,280.3221169546345,283.4885319405247,280.0534541026852,282.884033203125,2893300
2024-03-12,283.7092445549042,284.3617073969211,281.6558987210137,282.39471435546875,2233100
2024-03-13,280.4276925782311,281.5886968225649,271.1587798062272,271.4082336425781,5441300
2024-03-14,270.9861030043858,271.08203103051954,266.5819055994196,270.32403564453125,4659300
2024-03-15,270.4775318221396,272.7227920337681,267.1096268636689,267.8388671875,5071700
2024-03-18,268.155526174325,268.9519103480516,266.81221169222385,267.3015441894531,3319400
2024-03-19,267.8964149388577,272.88587192827646,267.30149145224715,271.4178161621094,4055400
2024-03-20,272.0223484790778,273.07782023787723,269.9785780011428,272.93389892578125,2867300
2024-03-21,272.98184708360856,274.0181097525807,271.19716435314115,272.0511169433594,3653300
2024-03-22,272.3869540416932,272.8763157586181,270.69819931823133,271.18756103515625,2556100
2024-03-25,268.66403937865147,269.220544861831,266.3995993878471,267.33990478515625,2985500
2024-03-26,267.9156192973789,268.1363181569803,265.94862643617927,267.33990478515625,2572100
2024-03-27,266.8409539292381,270.8708967408245,266.8409539292381,270.60223388671875,2605000
2024-03-28,270.82293782034253,271.9071937711472,269.86342342593923,270.5350952148437,3453900
2024-04-01,270.1032993115303,270.15126331794653,267.35910222648704,268.8751220703125,2408800
2024-04-02,268.6640565459735,269.1246340415933,266.21730631525315,266.4955444335937,2907700
2024-04-03,265.37294235588234,266.7066523347873,264.0104188301084,264.3846435546875,2748000
2024-04-04,265.05625067218807,265.05625067218807,258.99214186852765,259.1552429199219,4095100
2024-04-05,258.51241425210463,259.66381410415033,255.5762728883429,255.89292907714844,6816000
2024-04-08,256.4206399894266,257.81194769675494,255.1061098383683,256.7276916503906,3753200
2024-04-09,255.4418875685112,258.75222347962807,254.7510361297586,258.5315246582031,3934900
2024-04-10,256.1615688810124,258.0997774905888,254.37685681222547,257.7927551269531,3817500
2024-04-11,258.5890977080573,258.95371781852543,256.33423330020383,257.7447204589844,2519200
2024-04-12,257.06354272982884,257.37059440889533,255.78737199960983,256.5646057128906,2708400
2024-04-15,257.0155373672964,257.6488204448669,255.27881848207392,255.45155334472656,3686700
2024-04-16,255.3555860143679,256.1807543884064,254.4152513090628,254.6839141845703,2912900
2024-04-17,255.7105683967911,259.184005578816,254.7702338138678,259.0209045410156,3383100
2024-04-18,260.0092163085937,260.3066634227708,257.96544600133853,260.0092163085937,3402700
2024-04-19,260.9975110297118,261.1990008467966,259.52945522684246,260.9783020019531,3017100
2024-04-22,262.6671054256243,265.30577041163514,261.29500666059306,264.4230041503906,3129300
2024-04-23,265.6128111111946,266.1693166374942,263.13724730143826,265.6703796386719,3275700
2024-04-24,264.38461949490176,265.81428665375336,261.8419120612856,265.5456237792969,4071600
2024-04-25,265.8047245617884,268.4913830172046,263.5978526895375,264.4422302246094,4179800
2024-04-26,260.2491608567924,264.93156760424824,259.4239630571335,262.0338439941406,3636500
2024-04-29,262.74385210737154,263.319566684504,261.56366797041284,262.4751892089844,3148900
2024-04-30,253.6284181587904,265.66073644469446,251.9972613143246,261.9858093261719,6894400
2024-05-01,260.39304213335566,265.2385785048186,259.1168714874626,263.3195495605469,4843200
2024-05-02,263.3963388832742,265.1234532974529,261.6691951870363,262.21612548828125,3084000
2024-05-03,263.0413291200218,263.50187735707345,258.0038778028506,259.3759765625,2642100
2024-05-06,260.0860022320125,260.8728111624262,258.1477934522204,258.3972473144531,2481300
2024-05-07,259.1072489763915,259.71174766866613,256.18071280113446,256.6700744628906,3160000
2024-05-08,256.6701156983273,258.042214335862,255.28841254602224,257.6200256347656,3259800
2024-05-09,257.59126120693344,257.6104702379533,256.2095579482377,257.1019287109375,3140000
2024-05-10,257.3130144921047,264.2311057882011,256.99635831143706,263.8664855957031,4983500
2024-05-13,264.2311372165839,265.53606302698967,260.16280465230466,260.33551025390625,3840700
2024-05-14,261.1030618229175,261.7267403455677,257.8311141050708,259.7021789550781,3143200
2024-05-15,260.13395722129366,263.2619838036137,259.2896090738624,262.7822265625,2982500
2024-05-16,263.3962818854917,264.4037601954056,261.870657650625,262.436767578125,2339900
2024-05-17,262.9645162397922,262.9645162397922,259.9516562261905,261.3525390625,2454500
2024-05-20,260.73843198545325,261.1126566543996,256.45900598833515,257.0251159667969,2651100
2024-05-21,257.63925730713447,258.1861583380248,254.6935406553434,255.1061248779297,2362600
2024-05-22,255.10610439698831,256.0176548453889,253.83953828407093,255.01014709472656,1906100
2024-05-23,254.39606440696508,254.86621710536653,247.17092195170403,247.487548828125,5636200
2024-05-24,248.2647465600442,249.9151124998204,247.0941378204116,247.6602478027344,3382900
2024-05-28,246.96945038232053,248.33194456979933,242.42133175577007,243.2752990722656,4324700
2024-05-29,243.10259223872788,243.52478095770303,239.07263430119733,239.2741241455078,4029300
2024-05-30,240.46392480260445,242.7187896906184,239.9745776877932,241.8648223876953,3597800
2024-05-31,243.8989770980491,248.75411780699227,243.24649966751565,248.40870666503903,6125400
2024-06-03,249.09437414827016,251.045196135601,246.84420331326405,250.8520355224609,4342800
2024-06-04,250.45605630158207,254.0775964588792,250.3691428744673,253.72027587890625,4592700
2024-06-05,252.54206895665305,252.77383809745007,249.79935939259863,251.0837860107422,4136800
2024-06-06,251.97228156757424,252.8221410401916,250.0600977541852,251.78878784179688,3354300
2024-06-07,251.16107614029264,252.4455028305489,246.5930959194879,247.43328857421875,2290100
2024-06-10,247.23050637224736,247.23050637224736,244.47812960609048,245.1155242919922,2866200
2024-06-11,244.3429130800498,245.965370855011,243.4640971353685,245.5694122314453,2729400
2024-06-12,246.14884918784264,247.52985611167887,244.7292042496406,245.7625427246093,3169600
2024-06-13,244.90302965021388,246.0136441473121,242.5755829573551,245.0092620849609,3153000
2024-06-14,244.19803470527447,244.9319948591469,242.0251106494309,244.89337158203125,2806600
2024-06-17,243.6572482539101,245.80120141290345,243.2516374854635,244.82579040527344,2532900
2024-06-18,245.2507297320428,245.6370362428095,240.80831537887448,242.198974609375,2956300
2024-06-20,241.6967597528722,246.931090567341,240.96278486736364,245.1058349609375,4046500
2024-06-21,249.432357595996,252.50341642365183,246.85382290029884,250.5043487548828,8425800
2024-06-24,250.1277024898349,252.4165111136737,248.96879787089867,251.4604339599609,3901200
2024-06-25,251.21899797341285,251.21899797341285,246.83451184710145,248.56320190429688,3903800
2024-06-26,247.85821651484133,249.3261664039628,245.95569946552288,248.997787475586,2796100
2024-06-27,249.1619824072088,249.9635370572749,248.1672671447025,249.326171875,2651000
2024-06-28,248.71775042082191,250.6009337829052,244.19806024913004,246.1102294921875,8958700
2024-07-01,246.100558763254,246.59308292523127,241.16560606360355,241.4263610839844,3817600
2024-07-02,241.12696770401547,242.430728067968,238.93473931710227,239.3017120361328,3944900
2024-07-03,239.98740377807616,242.3824449693552,239.67835859928653,241.4360198974609,2026100
2024-07-05,242.4017798011283,242.80739057270424,240.2867977709861,242.4886932373047,2814300
2024-07-08,243.1357283931005,243.9276456254319,238.5967340874537,239.35968017578125,3163900
2024-07-09,238.7609189915007,238.9250937265477,235.1876686299158,237.39923095703125,4927300
2024-07-10,238.5388186594476,241.976865671826,237.47649413940383,241.9092712402344,4092700
2024-07-11,242.61424371206624,246.892483173344,241.3104832303386,246.0716094970703,5546400
2024-07-12,245.54042414807097,248.11897372339817,243.1840063137141,245.2024078369141,4543000
2024-07-15,244.9513407001617,246.9697423964899,242.58527052736807,242.9136199951172,3393600
2024-07-16,242.4017654100016,248.49560823046343,241.5326016276668,248.4569702148437,4173000
2024-07-17,250.09875994421347,253.073238913737,249.02676862830089,252.0592193603516,3711500
2024-07-18,249.1909487942492,253.3436366328833,248.77568590482,250.62989807128903,3421800
2024-07-19,251.47010836171705,251.51838377554805,246.293704906872,248.4666290283203,3470600
2024-07-22,249.45168823677656,250.8906669810592,247.61678034859847,250.64923095703125,2759500
2024-07-23,250.78440367105307,251.2286671466464,244.825764749716,245.34727478027344,2653100
2024-07-24,237.88209803755475,245.61770311184088,237.68893742523355,244.69058227539065,5983300
2024-07-25,245.48248546378963,247.3173932870528,242.4983398490373,242.84600830078125,3323100
2024-07-26,244.2366717113312,245.3472862439535,242.1603278356885,243.3675079345703,4002900
2024-07-29,244.8644422162244,254.8888568835666,241.65816443348405,252.46485900878903,9381000
2024-07-30,252.0592158297393,258.2110011710326,251.392850027818,257.3128662109375,4936600
2024-07-31,256.3278054233817,258.5007295927177,254.18385239741667,256.3084716796875,4652100
2024-08-01,257.6798526151998,259.56303596182966,253.41125064626337,259.5437316894531,4936000
2024-08-02,260.1714186717039,267.32758499988245,259.5919663973905,267.2117004394531,9585900
2024-08-05,264.65253457098936,268.3513216900855,258.5103864641597,259.2540283203125,6794900
2024-08-06,260.61567729019794,263.84128837874607,258.89665404620774,260.808837890625,3369300
2024-08-07,260.3259497721013,263.78332978974043,259.3795100439755,260.1424560546875,3540000
2024-08-08,259.71755537354966,264.27586873311265,258.8966669889513,261.900146484375,3227200
2024-08-09,262.392722882262,262.392722882262,257.81507512464725,258.7325439453125,2664900
2024-08-12,258.29794269836503,260.29704032155496,256.2409027793297,260.2294311523437,3008100
2024-08-13,261.05029296875,262.6824029033868,258.3751923432819,261.05029296875,2603600
2024-08-14,260.61569306828056,262.2091944378529,259.3022952168042,261.86151123046875,2242100
2024-08-15,262.68242044467934,266.3136280407455,262.5375647101924,265.4541015625,2445200
2024-08-16,265.3381996282968,269.9254842442546,265.2899242106818,268.9500732421875,3286000
2024-08-19,272.6584916347704,278.4433182588118,272.0694019390722,277.6996765136719,5268800
2024-08-20,276.68562092473934,280.3264647332114,275.4398030704638,275.8454284667969,3697600
2024-08-21,277.3134031111749,280.0368084550715,276.4635436161573,279.78570556640625,2686300
2024-08-22,279.6312059185656,280.5486746468994,277.69971762495527,279.3028564453125,1746400
2024-08-23,280.43278917586804,280.81908093893105,277.29412070870075,279.60223388671875,2145900
2024-08-26,279.34149686673646,282.20009131366567,278.00876521713144,278.791015625,2018500
2024-08-27,279.1772653710041,280.35547424178685,278.1922170910389,279.7181091308594,2897600
2024-08-28,280.0175396384864,280.9929212291658,275.48819703027374,277.21685791015625,2603800
2024-08-29,277.9218074027593,279.2062339562146,275.0245754000317,277.9990539550781,1797100
2024-08-30,277.7093735838748,278.9841628808813,276.48288917561365,278.7716979980469,2528500
2024-09-03,278.1597225494348,279.95675150177567,275.5856144173268,277.3437805175781,2902800
2024-09-04,278.3442922537005,280.69500575390083,277.800330883082,279.78192138671875,2558300
2024-09-05,280.7241363341031,281.2583745630839,278.04316277794817,279.7236328125,2412500
2024-09-06,279.5779362621772,283.8227913287077,279.33509531197586,281.21954345703125,3863600
2024-09-09,281.72464997107454,283.38567381744576,279.5584979619749,282.9485778808594,3208600
2024-09-10,284.4249854563648,287.74706215304343,282.70568248286986,282.9290771484375,2497100
2024-09-11,282.50170933610707,283.0942566445379,277.64489053510096,281.9189147949219,2747500
2024-09-12,281.860614207652,284.3084400281067,280.00530600753336,283.9781799316406,2274200
2024-09-13,286.0568923772626,288.2424607469603,284.2404469641007,288.0384826660156,2205500
2024-09-16,288.90301488914247,291.51595606214767,286.5911644585981,288.19390869140625,2916200
2024-09-17,288.49500561003987,288.8738516645482,283.8033321983827,285.33807373046875,2997400
2024-09-18,285.464417998838,286.64948310241573,282.05492133943125,283.6673889160156,1788200
2024-09-19,285.8238118266543,286.6300307760168,282.5697370122129,285.4352722167969,2271400
2024-09-20,284.5513053661397,289.51496000555613,284.4444399366522,288.32989501953125,5817300
2024-09-23,290.43775326294,291.62281819109734,288.3881900357643,290.4960327148437,2312400
2024-09-24,290.4960448646415,292.8176184893574,289.17500437467976,291.67138671875,2408100
2024-09-25,291.7296564697081,293.1575623409142,289.854931582191,291.8656616210937,1986200
2024-09-26,292.52621079200435,295.57630744003734,292.1279480653947,294.9546203613281,1971100
2024-09-27,294.8283243521761,298.169818132744,294.8283243521761,294.99346923828125,3402800
2024-09-30,295.0517625501795,296.2951070634095,293.4490181638264,295.7900085449219,2286500
2024-10-01,295.79001852803367,296.48940169305973,293.5947267182101,294.3038330078125,3036200
2024-10-02,291.97253334398374,295.3723068231081,291.00116949280533,295.0614929199219,2352400
2024-10-03,294.8089017896203,295.31400027417806,292.6330564485476,294.7603454589844,1802500
2024-10-04,294.3718032421412,297.1305026659194,292.7496422111297,295.0614929199219,2432400
2024-10-07,295.0614436203988,296.38248400831634,291.4091066642335,292.2347717285156,2091800
2024-10-08,293.9735596063981,294.6632196157723,291.75882164721634,293.2547302246094,2038300
2024-10-09,294.26492675553465,296.27565676390475,293.31297964129624,295.1294250488281,1854100
2024-10-10,295.3237424519496,296.9944894162605,294.25523631599407,295.3334655761719,1739500
2024-10-11,295.70259923781384,296.75165916316166,294.2941097836621,296.3048400878906,1775600
2024-10-14,296.41164774993734,301.5307537770608,295.7802672297408,300.96734619140625,2376300
2024-10-15,303.0655025432127,306.32927064933165,302.10386187688664,304.3671264648437,3067100
2024-10-16,304.34770706424564,304.74596977180965,301.2296079829034,303.95916748046875,1821300
2024-10-17,304.9888187775468,306.0281555217923,303.5317730671234,305.6882019042969,3095200
2024-10-18,306.53326294657137,308.09714434105257,305.23163909051186,307.4949035644531,2531200
2024-10-21,308.048617721113,308.7965572023037,305.4065069042984,305.8727722167969,2404100
2024-10-22,305.0956730662112,306.69841751612194,304.3282873119648,305.6784973144531,5889100
2024-10-23,284.3861530571209,292.9633115290982,282.5017050196304,290.02008056640625,18792000
2024-10-24,290.5543315553148,293.7307101143708,289.73838953054604,292.9438781738281,5522600
2024-10-25,292.38053120049926,292.9633554638529,283.8325408168909,284.23077392578125,8863200
2024-10-28,290.63206702540054,291.33145016208624,288.0482357049691,288.29107666015625,6656000
2024-10-29,289.07788960193363,294.0318511984548,286.5523376464844,286.5523376464844,9048900
2024-10-30,286.06661054190164,286.91169222054964,281.5400521285485,283.17193603515625,4924000
2024-10-31,283.8810613088783,285.9500708785136,282.83200148224324,283.7450561523437,4277400
2024-11-01,286.07634977688,288.3784771397278,284.8815616831434,286.7562866210937,4131800
2024-11-04,286.2997598913844,286.5134611153446,283.44394791831155,284.4638977050781,2583100
2024-11-05,285.3381019785104,288.8641571391383,284.1821767428316,288.8058776855469,3032100
2024-11-06,291.6810955703385,291.7296518986905,284.33758824596146,285.5809326171875,4646400
2024-11-07,286.3968842588141,288.04821448993283,285.3963807828781,286.2220458984375,3357400
2024-11-08,287.1351391768477,293.1867165517722,286.79515592525564,290.4086303710937,3279100
2024-11-11,291.88509805729103,295.110032979831,291.4285558866684,292.89532470703125,2872400
2024-11-12,291.5451304670619,292.76902863568125,289.00013253864665,290.0977783203125,2452900
2024-11-13,290.34062395365515,290.5640482917293,286.7660124064858,288.83502197265625,2327100
2024-11-14,289.46641461589206,291.51597802061974,288.09678809016697,290.0103759765625,1932600
2024-11-15,289.19445215718264,290.9234786576145,281.4235412080644,284.2502136230469,4039400
2024-11-18,284.6193159800543,286.9797228950625,282.4628871624285,282.7640075683594,2865000
2024-11-19,281.69546537966534,283.70619529875194,279.3641984914635,282.4045715332031,2353300
2024-11-20,282.2977639501171,282.977730518498,280.0053594394347,282.5794677734375,2524600
2024-11-21,276.83868645455186,280.3356021069225,275.3427778836573,280.2093200683594,4475700
2024-11-22,280.20930224510454,282.2783117763068,279.88876525070816,281.96746826171875,2879100
2024-11-25,283.4148108294518,288.1162081566945,283.4148108294518,287.708251953125,5021800
2024-11-26,288.4950345211259,288.7670151861061,286.3871621347773,287.8442077636719,2254200
2024-11-27,288.4950363427885,290.9234457396133,286.53289222187504,286.6300048828125,2240300
2024-11-29,285.73635740731487,288.5435831628096,285.60035225661414,287.53338623046875,1655900
2024-12-02,286.810251084405,287.5236229218263,284.3086035799562,285.7744140625,3149900
2024-12-03,285.65717137894626,288.1295040170765,283.673442264731,287.7874755859375,3031000
2024-12-04,285.6180643531579,289.29237226232726,285.16855747767164,288.364013671875,3742500
2024-12-05,288.8037489021352,292.9080001783207,288.20763715819567,292.6441650390625,2594800
