Date,Open,High,Low,Close,Volume
2024-12-27,187.2092330638893,189.3650495488469,185.56765038746167,186.2401123046875,457400
2024-12-30,184.9248729881117,185.91377605221925,182.58117755480507,184.2524261474609,704800
2024-12-31,184.8358734724637,186.50712204828963,184.04474801125187,185.51821899414065,901800
2025-01-02,186.2302394742496,186.9026863408932,182.8778434714562,183.57997131347656,651800
2025-01-03,184.58865849302828,186.3785707112948,183.1053038251437,185.9434509277344,404500
2025-01-06,185.9137850415338,188.18826521684963,185.3995511982839,185.9434509277344,453600
2025-01-07,185.8247818231404,187.10046015998924,184.79631416741185,185.8939971923828,692500
2025-01-08,184.93476450418075,185.7654545815876,183.4514098445124,185.14244079589844,653200
2025-01-10,182.9470509880697,183.93595396638364,180.72201928686349,181.6021423339844,1072000
2025-01-13,181.6021687672641,184.89521797510784,180.88027371306825,184.6776580810547,1275300
2025-01-14,186.19067643581585,187.5652511558177,185.70610847946887,186.7049102783203,847900
2025-01-15,189.7012679789996,190.9670626363861,188.069568943684,188.6233673095703,843400
2025-01-16,188.88049036514312,192.5097628980728,187.9410354466648,192.3218688964844,772500
2025-01-17,193.6371172194248,194.270014611687,191.5801969222064,192.91522216796875,799300
2025-01-21,194.2700105012972,196.5642729306207,193.82500712527988,196.2082672119141,1017100
2025-01-22,197.14773581887783,197.7015191776402,195.0710331340544,196.6038360595703,754100
2025-01-23,196.79170353984,198.06738181287028,195.7533523374408,196.9400329589844,515500
2025-01-24,197.2861706660675,197.7212904492693,195.84236548448555,196.50494384765625,590300
2025-01-27,194.93256916100063,195.8522568665433,192.0845385680912,193.7656707763672,782100
2025-01-28,193.7656754637941,196.0302569191698,192.1636572734363,195.8819274902344,1096100
2025-01-29,195.1699066162109,197.365272595095,194.4875610971709,195.1699066162109,1157200
2025-01-30,207.66965040793232,212.1889448049904,200.34187483635253,203.1404724121093,1871100
2025-01-31,204.55460528579124,205.99839531239,200.0254274317149,201.4197692871093,2050200
2025-02-03,198.2948448926044,202.1120112900028,196.3467046663216,200.03530883789065,1034500
2025-02-04,201.9043417511449,219.84304317143133,199.52108168659123,200.668212890625,842500
2025-02-05,200.41110828761407,202.94269783987107,198.80907498543272,202.4581298828125,897200
2025-02-06,203.2294746133441,203.2294746133441,201.17255431448257,202.388916015625,575400
2025-02-07,203.0712651820002,203.0712651820002,199.09587034692933,200.2924346923828,619400
2025-02-10,201.29122498200343,201.7362283501773,199.0859753383233,201.2813262939453,654500
2025-02-11,199.62986727961675,201.7065698598484,199.55075321956883,200.39132690429688,441600
2025-02-12,196.8411675975877,199.2441949184665,196.7917194240608,198.828857421875,735100
2025-02-13,199.74853625075963,200.9549992015606,197.76083142569632,200.4407653808593,552100
2025-02-14,200.5001000573232,201.5878994842951,199.3430852610696,200.0847625732422,571500
2025-02-18,200.4308629605348,203.14046275014,199.1255187808636,203.0811309814453,825800
2025-02-19,201.8252339160425,203.2789227079914,201.3307823565896,202.60647583007807,783500
2025-02-20,202.57681329279896,204.97984066852604,200.994562240605,204.13926696777344,1111300
2025-02-21,204.30738643092684,204.5348299188048,196.7027191800268,198.3146209716797,1214500
2025-02-24,198.93762834471875,199.7880855866315,197.03893626521983,197.24661254882807,941700
2025-02-25,197.56305402456675,199.0859732017503,193.3305500941136,196.1588134765625,987300
2025-02-26,196.6235909199674,198.53216652157,195.0907882082696,195.48634338378903,513900
2025-02-27,195.3479147044529,197.00927978423127,194.12168449906773,194.329345703125,559500
2025-02-28,195.0878369982541,197.169996277862,193.44195594475224,197.0807647705078,935100
2025-03-03,198.47878433093672,199.27198864197445,190.873968824432,191.6473388671875,728500
2025-03-04,188.48445116427308,189.2082430613788,181.69265947863784,182.4957733154297,1692700
2025-03-05,183.67566153523225,188.40512814937605,182.4362846017961,188.1175842285156,1113900
2025-03-06,186.28332627981607,187.3838936658873,183.913638050416,184.4391326904297,1275000
2025-03-07,183.03119245537687,185.172824308454,180.02694396471298,184.0623474121093,1657400
2025-03-10,178.70824607999774,182.4362864878336,175.5056851579292,176.2294921875,1608900
2025-03-11,176.61617072140845,182.32721403408885,175.92210755363703,179.23373413085938,1934900
2025-03-12,180.6317369448075,182.3866988450604,178.67849289846097,180.2053985595703,1284900
2025-03-13,179.18416219921647,180.33430763380647,174.30597636494616,175.5850067138672,1225800
2025-03-14,177.80598570118804,179.92779854338525,175.89237972497955,179.60060119628906,1003000
2025-03-17,178.6983258964444,182.3371348870687,178.66858205931203,181.40513610839844,964500
2025-03-18,180.42354163092745,181.2464897482789,178.03401921984656,179.24365234375,724300
2025-03-19,179.53119419933944,182.1189987393248,179.08500639537067,180.7209930419922,746800
2025-03-20,178.80738343567026,181.34562494808665,178.48018611317886,179.7592315673828,835300
2025-03-21,178.47028345723524,179.80881663480986,176.1204295663646,178.11334228515625,1244200
2025-03-24,181.1274900506086,184.3201261489741,180.69124209113264,183.9334411621093,773600
2025-03-25,184.55810887413813,186.0552708570852,182.803146790246,184.16151428222656,757300
2025-03-26,184.24083995230404,185.37115120413537,180.05670186783223,180.701171875,1020700
2025-03-27,180.25497522782547,180.25497522782547,176.88386105967163,177.6274871826172,779400
2025-03-28,177.61758840648002,178.73799000777814,172.8187244991376,173.16574096679688,608900
2025-03-31,170.79604779043612,175.52551431580218,167.96035281479917,174.18698120117188,1332200
2025-04-01,173.40368652680058,175.99150589469835,171.9263439322467,174.9702606201172,877600
2025-04-02,172.62044048645814,177.97454325702944,171.30174149808502,177.49862670898438,870700
2025-04-03,168.45609439325403,170.82578231112257,160.85127990261225,161.34703063964844,1320600
2025-04-04,156.6175970322159,157.09351355689088,149.32014476104106,152.2450714111328,1607800
2025-04-07,146.81164007831322,156.89520891009576,141.82437342051284,150.1827392578125,2442000
2025-04-08,155.963198279263,157.71816027510056,147.42636924986374,149.8555450439453,1465800
2025-04-09,148.25921813692494,166.51276438934534,147.0495850961696,164.450439453125,3360500
2025-04-10,159.51278414046791,160.9405488820534,153.06802366406012,158.20399475097656,1461600
2025-04-11,157.84704195451965,162.25922077645163,156.65724313375674,160.73231506347656,1590100
2025-04-14,161.91220861166187,163.96460898434347,160.04818082789996,162.26914978027344,1254700
2025-04-15,161.99153597221806,164.1331679264282,161.1487535620142,161.8923797607422,698100
2025-04-16,160.62324104919338,163.14164817179736,158.34278460106762,160.58358764648438,1220000
2025-04-17,161.0198336515004,162.40794479537394,159.25496223454115,159.7110595703125,3019100
2025-04-21,158.58074395220876,158.58074395220876,154.1288970059371,156.67706298828125,1111500
2025-04-22,158.8881153660001,162.94335286978347,157.08357537412843,162.16998291015625,1438600
2025-04-23,167.78189926052468,170.81589168700987,163.7068271449813,164.93629455566406,2070300
2025-04-24,158.62041811547468,169.13034088750535,156.79605884405538,168.27764892578125,2581900
2025-04-25,168.01985722883143,169.93344793454287,167.28614064448172,167.57366943359375,1122800
2025-04-28,167.9901010715748,171.14308388117175,167.68273801042093,168.88246154785156,1071600
2025-04-29,167.56375864615404,169.95328096552709,167.07791744975268,168.7733917236328,1508100
2025-04-30,166.89946176432278,169.89380075390804,164.75781473352882,169.19973754882812,1481800
2025-05-01,170.5779111712721,171.34137156138553,168.23796702928902,168.3668670654297,1270100
2025-05-02,171.28190280097562,172.9079648331112,169.8938066012674,172.3923797607422,1408900
2025-05-05,170.72665820251055,173.03685868210613,170.51843621545973,171.5496063232422,721900
2025-05-06,169.93344534072708,171.43060719326223,168.67423417096634,169.2592315673828,700100
2025-05-07,170.28047260248553,171.08358639468634,168.83287375953566,170.0028533935547,911600
2025-05-08,172.0453500676927,175.22806151308924,171.21247728269236,173.1954803466797,892600
2025-05-09,174.06801110436638,174.8314715401892,173.2153191593094,174.6629180908203,1351300
2025-05-12,182.9915276322336,183.42779074439187,181.03826832586964,182.0297698974609,1152200
2025-05-13,182.02976847871824,185.5496020562564,182.02976847871824,184.0127716064453,876700
2025-05-14,183.57651110234744,184.48870586766407,182.51561228109983,183.11050415039065,792600
2025-05-15,182.0793372056252,183.48726753830925,181.76206458866733,182.78330993652344,493200
2025-05-16,183.48726517151243,185.12325172399915,182.45611026830963,185.1133270263672,656100
2025-05-19,182.5552737369681,185.0836058979996,182.5552737369681,184.8258209228516,689500
2025-05-20,183.9136278516192,184.4192881953516,181.88104664945,182.70399475097656,1098900
2025-05-21,181.1175907420857,181.1175907420857,176.83431180871693,177.3994598388672,1533100
2025-05-22,176.88387433845702,179.88812289035897,176.27905777455953,178.32156372070312,870400
2025-05-23,175.3470494242963,176.96318661005037,175.19831511920145,176.37820434570312,1170200
2025-05-27,178.98587379720368,180.4532919350289,176.75499518811677,180.01702880859375,1058000
2025-05-28,180.5821758380063,180.5821758380063,177.7266466323875,178.01417541503906,537400
2025-05-29,179.06517932484897,179.45186430980934,177.04250776573906,178.15298461914062,735000
2025-05-30,177.41220065221614,178.26734358692374,175.28428895505073,176.74598693847656,1483800
2025-06-02,176.52724076529702,176.6366200497074,172.69898098353428,175.08543395996094,674000
2025-06-03,174.93626647407507,178.36679156879424,174.93626647407507,176.96475219726562,977400
2025-06-04,178.64521260506518,179.74894349110562,176.45764211336922,176.65650939941406,664000
2025-06-05,176.87527604955142,177.81990708088776,175.35391924150602,176.2388916015625,887700
2025-06-06,178.68497400076805,179.38101706488283,177.74034304428363,178.43638610839844,890200
2025-06-09,179.19210033753956,181.21063277964984,178.51593339063234,179.7091522216797,833300
2025-06-10,180.4847543600777,181.08137139211385,179.21198551949524,180.2560577392578,749200
2025-06-11,180.43504628329435,180.65378967440543,177.38237961769164,178.12814331054688,881700
2025-06-12,176.68633255140878,177.88948945207233,175.2644019193691,177.77017211914062,768700
2025-06-13,176.02013113120606,177.8696257839928,174.8169589737999,175.54283142089844,898500
2025-06-16,177.53152335403158,179.7290470086152,177.29288868672538,178.7346954345703,735500
2025-06-17,177.62103360940108,178.3667973196716,174.83684605653744,175.08543395996094,804700
2025-06-18,174.94621514312914,176.32836319869278,174.29987752834285,174.7075653076172,1090700
2025-06-20,176.22891359660196,176.70621324493624,173.26575034970966,173.89219665527344,2230600
2025-06-23,173.53422910819862,176.80563888761205,172.07253118029476,176.5272216796875,841300
2025-06-24,177.67072187933132,179.2119697661089,176.65649425566616,178.92361450195312,1037800
2025-06-25,179.1821514284912,179.65943593788904,177.6906240605971,179.0330047607422,700800
2025-06-26,179.9776330019343,182.7419291347857,179.59977455255432,182.006103515625,729700
2025-06-27,182.32430710494208,183.38825541039515,181.1211350119894,182.2646484375,1179700
2025-06-30,182.26464973604263,182.4834082999562,181.2901894248102,182.19503784179688,950300
2025-07-01,181.61830630531608,186.87843455264505,181.4989889733875,185.1084899902344,912500
2025-07-02,186.0730220357456,187.35572893946667,184.42239471816208,187.0872497558593,779100
2025-07-03,187.81313257444023,188.62849298588284,186.5900691983746,187.5645446777344,488800
2025-07-07,186.81877450997328,188.39978983677904,184.57153029120724,186.3116455078125,1069500
2025-07-08,186.73921523300035,188.77763884796167,186.66960334496665,187.3656463623047,892700
2025-07-09,188.8273637655124,188.8273637655124,185.80454156153576,187.1568603515625,859800
2025-07-10,187.7136857434756,191.3231867511336,187.2662305772818,189.44386291503903,657800
2025-07-11,187.6937963037936,188.4296219254276,187.0971944672208,187.872787475586,730000
2025-07-14,187.45516452862475,188.14126954797337,184.9493942930996,187.8330078125,1924900
2025-07-15,189.84159579817631,189.84159579817631,185.943739549194,186.0133514404297,971800
2025-07-16,186.2718778703428,187.93244313980784,183.8357196049024,186.77899169921875,805600
2025-07-17,186.898323993113,190.1200133042896,186.43097755085705,189.51345825195312,879900
2025-07-18,189.9410386683909,190.3288351687208,186.23209643647087,187.1767425537109,2574000
2025-07-21,188.0219411336399,188.10149108266137,185.5559534043801,185.92385864257807,1169500
2025-07-22,185.4465687567709,188.82735804308183,185.4465687567709,188.46939086914065,859000
2025-07-23,189.7620423856076,190.6669059195311,188.18102709398312,189.8217010498047,1087300
2025-07-24,193.92838320235992,194.1272504795008,183.86555028754847,185.57583618164065,2770300
2025-07-25,185.9039874051988,186.48069799866093,182.96069990470008,185.4465789794922,1579900
2025-07-28,185.94373670951416,185.94373670951416,183.52746976667183,183.8854217529297,1105200
2025-07-29,185.27752682278265,185.4863321524046,182.36406888067123,183.01040649414065,955400
2025-07-30,183.5374205095885,183.9649844155805,180.35549841785232,181.1907501220703,1119800
2025-07-31,180.5444308929145,182.4933515710977,179.65944338558035,180.11685180664062,1212600
2025-08-01,177.04429400445997,177.58123715791075,173.44473112707388,173.981689453125,1540700
2025-08-04,174.72745771326348,175.4732213848694,174.01152337471373,175.10531616210938,1043900
2025-08-05,176.09967969904804,176.78576957859505,173.9220472022634,176.17921447753906,1085100
2025-08-06,176.49741287805006,176.7460007835121,173.0768408712761,173.31549072265625,1285700
2025-08-07,174.99594496042874,175.52295009887982,172.36090409557193,172.9873504638672,721000
2025-08-08,173.48451741954386,174.31976908626905,172.32112791819077,172.53988647460938,608800
2025-08-11,173.2359326854861,174.4589808749386,172.84813617797184,174.2998809814453,1334000
2025-08-12,175.43343326664316,177.08406044891717,174.7672195618314,176.98463439941406,901600
2025-08-13,177.7602223155586,181.8768369282012,177.63095176502688,181.7972869873047,1119400
2025-08-14,179.74892962298065,179.9975175045078,177.5812354063118,178.38665771484375,772100
2025-08-15,178.62532756641033,178.62532756641033,175.43345213386152,175.54283142089844,620600
2025-08-18,175.42349591419966,176.5371647777245,174.7175148212867,176.1493682861328,555800
2025-08-19,176.76587142274352,179.1523089674663,176.2189750600696,178.69491577148438,1379000
2025-08-20,178.128142279691,178.5855506846063,176.73605613012455,177.73040771484375,881100
2025-08-21,176.99457698467896,178.41649242704463,176.0698373203601,176.4079132080078,841900
2025-08-22,177.71051429650842,182.80158949377963,177.53152312366012,182.03594970703125,1059300
2025-08-25,182.22486912728323,182.2944810222745,179.44069677965888,179.4904022216797,514200
2025-08-26,179.43074807622415,181.52883061631564,178.94352548940876,181.18081665039065,1566000
2025-08-27,180.48474451663049,182.6424855610714,180.2560479082834,181.677978515625,546300
2025-08-28,181.77741068366603,182.39390381065016,179.98757479754957,180.5643005371093,570300
2025-08-29,180.39476954850505,181.062911737386,178.15105343364218,178.3604736328125,497000
2025-09-02,176.2065091615824,176.31620256220748,173.89299637045497,175.27911376953125,955400
2025-09-03,174.99989158139076,175.49849516593565,173.47416582997727,174.24200439453125,724100
2025-09-04,174.25199223357717,177.90175903443324,173.77332182020723,177.86187744140625,771600
2025-09-05,178.46019790083452,179.9759418101465,176.10678842291236,177.25357055664062,1047500
2025-09-08,177.27351527360236,178.1311140116932,175.3289644186793,177.50286865234375,1136100
2025-09-09,177.02421855864702,177.02421855864702,173.56390851071728,174.192138671875,764700
2025-09-10,174.7007196732577,177.3632608864587,174.45141789056655,175.1494598388672,882300
2025-09-11,175.29903879183772,178.11117026804095,175.29903879183772,177.60260009765625,1031800
2025-09-12,176.95440435021246,177.10399455125503,172.39717562250965,172.49688720703125,1133100
2025-09-15,172.62653894730795,173.37444434707686,171.2105065496864,171.45980834960938,742900
2025-09-16,171.41990103979245,172.3772265879699,170.56230229194492,172.08804321289062,947300
2025-09-17,172.75617018802066,175.31898462209637,169.90415716266185,170.97116088867188,720400
2025-09-18,172.1977228666327,173.88300537990918,171.43985091261882,172.31739807128906,831400
2025-09-19,172.6664079190226,173.07526649289233,170.412725290276,170.86146545410156,1492700
2025-09-22,169.87425028391286,170.47256546602796,169.0465664932882,169.76455688476562,855500
2025-09-23,170.86146814584365,171.77889689101235,168.01943691939317,168.6177520751953,1133200
2025-09-24,168.59782722414135,169.2759208108128,166.57348262587405,166.82278442382812,1205900
2025-09-25,165.61616995404432,165.9851317407417,163.2428120011446,165.12753295898438,1377800
2025-09-26,166.00508429680613,167.7801119008105,165.11757049480394,167.52084350585938,849600
2025-09-29,168.5080675070578,168.53798250560615,165.77572953181487,166.1746063232422,1304000
2025-09-30,165.95521611370464,166.68317309038267,164.16024015680946,166.36407470703125,1151300
2025-10-01,164.93806501545512,167.01225782018687,164.8583018295812,165.93527221679688,768700
2025-10-02,166.2444201646515,167.71030075997783,165.6062081608547,166.2843017578125,793400
2025-10-03,166.0250238490894,167.84991475917593,165.8754336469143,166.14468383789062,832600
2025-10-06,167.21169568499613,167.28150749263153,164.70871109541795,166.05494689941406,791300
2025-10-07,166.83276345734234,166.87264504923454,163.7613635317275,164.1303253173828,825500
2025-10-08,164.94804687959132,165.53639547669292,163.2627642741865,164.28988647460938,697000
2025-10-09,164.9480403468713,164.98792193824175,161.59742367332402,161.8467254638672,831200
2025-10-10,162.7541941454453,163.60181113750272,159.95202912603384,160.9990997314453,1681900
2025-10-13,163.39240494965395,163.39240494965395,160.7099151611328,160.7099151611328,1187200
2025-10-14,158.73542515265206,163.21289068657012,158.5260201744263,162.0960235595703,1093800
2025-10-15,164.33974169074656,164.52921348421194,160.82956825522257,162.20571899414062,1048000
2025-10-16,163.0633195793127,165.90535086459457,162.8738477837258,165.66603088378906,1945900
2025-10-17,164.88820628159857,166.12473339381887,164.26992750931504,166.0349884033203,2917400
2025-10-20,167.18176961041303,168.87703390792487,166.4637792580058,168.44822692871094,1165300
2025-10-21,167.81998300096802,173.14508069620692,167.81998300096802,172.5567169189453,1453300
2025-10-22,172.43705902595678,173.09521939864723,166.87264128772364,167.1418914794922,2069400
2025-10-23,172.03818321222406,180.8534908398056,169.52521691275345,180.71388244628903,2234500
2025-10-24,180.29506206085875,180.29506206085875,176.90454850272553,176.93446350097656,1575900
2025-10-27,178.9089448123437,179.51724180417935,176.79485523196823,177.46299743652344,1172300
2025-10-28,177.94164205428547,179.4175043407036,176.804826538933,179.20809936523438,1125000
2025-10-29,179.6767804123039,181.1825729758925,178.938856845572,180.2950592041016,1568100
2025-10-30,179.5671052648678,184.8822061753659,179.19812825909443,179.63690185546875,1223200
2025-10-31,178.59980706464304,182.35926707319524,178.59980706464304,180.9532165527344,1895600
2025-11-03,180.28507427170297,180.28507427170297,176.49569926795112,177.6624298095703,1122900
2025-11-04,176.75497740502487,178.02143481818774,175.9073451927764,177.74221801757812,696400
2025-11-05,177.08404355272106,179.89615974026322,176.7050999750414,179.14825439453125,647200
2025-11-06,179.985924975131,181.9903058798759,176.80483171447855,178.0712890625,801900
2025-11-07,177.7422109122462,180.17538361798063,176.41592355428233,179.8263702392578,868800
2025-11-10,181.05293282889423,182.83794219882603,180.04575905679332,181.5814514160156,937700
2025-11-11,182.0401748968281,186.996295829884,181.5914347062414,183.45620727539065,1468300
2025-11-12,182.8678577492493,185.36087570213508,182.80802775296792,183.107177734375,1244500
2025-11-13,182.4789475776071,184.1243333402257,181.0728818001409,181.4617919921875,1214200
2025-11-14,180.4745436170065,183.7752968099723,180.20530864532824,182.6085662841797,957800
2025-11-17,181.9005591311173,182.3592658971632,179.47733785422852,179.54714965820312,2147600
2025-11-18,179.0385731205387,180.3748423263204,178.2707345359254,179.2779083251953,1603400
2025-11-19,179.19812039921405,180.8435213134481,178.69951682814437,179.13829040527344,1171300
2025-11-20,181.42189301159456,182.28947359590583,177.37323433872157,177.5327911376953,1383900
2025-11-21,178.19094888262214,183.7952482220646,177.8219871046111,183.0672912597656,994200
2025-11-24,182.95760032960985,183.49608550521145,181.152657790124,182.5287933349609,1192500
2025-11-25,184.26394587091625,186.05892188069933,182.3991732692892,185.50048828125,729600
2025-11-26,185.20130960004747,186.8267620928708,184.57306423829644,185.6699981689453,768000
2025-11-28,185.8500061035156,186.8999938964844,185.27999877929688,185.27999877929688,422500
2025-12-01,183.5599975585937,187.4499969482422,183.19000244140625,184.88999938964844,958900
2025-12-02,185.3800048828125,188.0,183.67999267578125,187.47999572753903,1214200
2025-12-03,187.9199981689453,190.33999633789065,187.47999572753903,190.2700042724609,1005300
2025-12-04,190.1499938964844,191.5399932861328,188.32000732421875,190.63999938964844,896500
2025-12-05,189.97999572753903,191.1699981689453,189.5800018310547,191.08999633789065,770700
2025-12-08,191.07000732421875,192.6000061035156,190.27999877929688,191.27999877929688,949800
2025-12-09,190.3300018310547,192.0800018310547,189.4499969482422,190.0800018310547,1089500
2025-12-10,190.83999633789065,196.4600067138672,189.9499969482422,195.6999969482422,1043700
2025-12-11,196.3699951171875,201.72000122070312,195.9199981689453,201.27999877929688,1475700
2025-12-12,201.88999938964844,203.69000244140625,199.0399932861328,199.1199951171875,1272300
2025-12-15,200.38999938964844,202.1100006103516,199.83999633789065,201.3000030517578,1191300
2025-12-16,201.3699951171875,202.22999572753903,195.42999267578125,196.6100006103516,1286900
2025-12-17,196.19000244140625,199.1000061035156,194.9900054931641,196.1499938964844,1077600
2025-12-18,197.42999267578125,198.82000732421875,195.47000122070312,196.07000732421875,1224100
2025-12-19,195.5500030517578,197.25,195.1199951171875,196.2100067138672,2534500
2025-12-22,196.32000732421875,199.6999969482422,196.32000732421875,199.509994506836,844400
2025-12-23,199.42999267578125,200.4499969482422,198.7100067138672,199.9499969482422,594900
2025-12-24,200.25,200.9199981689453,199.2899932861328,199.5599975585937,294900
2025-12-26,199.8600006103516,200.3999938964844,199.2700042724609,200.1499938964844,341900
2025-12-29,200.0,200.0500030517578,198.5200042724609,199.02999877929688,528100
2025-12-30,198.6000061035156,198.7100067138672,197.3699951171875,197.77999877929688,593400
2025-12-31,197.8600006103516,198.0,194.88999938964844,195.2400054931641,777200
2026-01-02,195.17999267578125,197.5500030517578,193.88999938964844,195.75,1327200
2026-01-05,198.17999267578125,203.38999938964844,197.92999267578125,202.2700042724609,1410100
2026-01-06,202.2700042724609,203.8099975585937,199.509994506836,203.5,1409300
2026-01-07,203.4499969482422,204.2400054931641,199.1199951171875,199.3800048828125,1078900
2026-01-08,198.8300018310547,203.1199951171875,197.32000732421875,201.9900054931641,813700
2026-01-09,202.88999938964844,203.0599975585937,200.7700042724609,201.88999938964844,992400
2026-01-12,201.8699951171875,203.8300018310547,200.69000244140625,203.44000244140625,980500
2026-01-13,204.0,205.1600036621093,202.94000244140625,204.3999938964844,751500
2026-01-14,204.4900054931641,205.3800048828125,202.44000244140625,204.33999633789065,890500
2026-01-15,205.67999267578125,208.13999938964844,204.6300048828125,205.8600006103516,1148500
2026-01-16,205.8800048828125,207.60000610351562,205.5,206.61000061035156,988368
