Date,Open,High,Low,Close,Volume
2023-08-22,305.7518213915416,306.7294231304444,302.70625017713326,305.0092468261719,2582200
2023-08-23,305.04678581757287,307.31217437859635,304.6331862395906,306.5225830078125,2728000
2023-08-24,305.61081897044903,309.25799997332234,302.9694383476508,303.2326354980469,2490000
2023-08-25,304.02219251910645,306.7575779614825,301.9260246721629,303.48638916015625,2418100
2023-08-28,303.8060182994372,307.7915829717208,303.4958042702002,306.3533935546875,2099900
2023-08-29,307.1806533096688,310.0476235912949,307.16183507004234,309.615234375,2628200
2023-08-30,310.2868960587716,313.71139925590575,310.16391187718506,312.7748718261719,2256200
2023-08-31,313.3140664683648,314.63845585414845,311.8761332470653,312.462646484375,2914700
2023-09-01,314.0708656893919,315.4425722831343,313.2573224850382,315.092529296875,2317400
2023-09-05,313.9195097738599,314.3546601284641,309.69090379695143,310.0787658691406,3141400
2023-09-06,309.8422711316633,310.86393477648863,307.978656639465,308.3948974609375,3199700
2023-09-07,307.47720148863874,312.1031376329544,306.78661373989206,310.68414306640625,2454000
2023-09-08,309.8138180266227,311.6963416063095,309.03809405738303,310.9584655761719,2210300
2023-09-11,311.50720083519525,312.0653353152891,309.8800856729044,310.6368713378906,2087800
2023-09-12,309.18001551784613,311.01525099066595,308.2908053904539,308.65972900390625,2190500
2023-09-13,308.4327349884182,310.2490322666368,307.44889045549365,308.2813720703125,2564300
2023-09-14,309.7097736995957,312.4625978046084,307.70423709126123,311.82879638671875,2707600
2023-09-15,309.6435549133993,311.3936540631181,303.03102031080385,304.0432434082031,7117800
2023-09-18,302.8702764699752,304.27980217293896,299.79578750424463,300.1268920898437,2740400
2023-09-19,298.887594750675,299.81465281014863,295.47253249889013,297.61993408203125,2776500
2023-09-20,297.988887972622,299.26598898069454,294.0156912518452,294.07244873046875,2320000
2023-09-21,292.6912937718938,293.4764869867341,289.81545650090635,290.1938781738281,2766500
2023-09-22,289.6262539348627,291.0357792968294,288.96404492386824,289.219482421875,2289200
2023-09-25,288.06542184937905,290.6952911325441,288.06542184937905,289.9384765625,1882300
2023-09-26,288.0748367744733,289.2951803132331,285.34092196817545,286.2017822265625,2655500
2023-09-27,286.6369599388799,287.79107690595606,283.70436480586443,285.52069091796875,2513900
2023-09-28,285.37877220608686,288.4059436350325,284.50844273768297,287.1004638671875,2369600
2023-09-29,288.4816848818649,289.1628036126437,283.6287175337566,285.84234619140625,3502600
2023-10-02,284.29086246389386,287.0626541953299,282.3421119513964,283.6381225585937,2806800
2023-10-03,281.8217940602787,282.19071764815016,274.40518566777786,276.1741943359375,3609200
2023-10-04,277.51750338815566,278.3216061407163,274.6795140517206,276.59991455078125,2956300
2023-10-05,276.23102255538726,276.8648530152123,274.56605920858567,275.9472351074219,2469300
2023-10-06,275.0579633036761,278.6338290713306,271.8699595818984,277.0067138671875,2922500
2023-10-09,274.62280534381887,279.5703780253194,274.0362920625888,279.4095458984375,1929900
2023-10-10,280.6676957530352,284.4327721068469,279.2297915077734,283.0610656738281,3116300
2023-10-11,283.55295990464634,284.60303095118854,279.9203370878494,281.9542236328125,2292800
2023-10-12,281.62317802733844,281.62317802733844,275.06740014527446,277.1958923339844,2546400
2023-10-13,277.12017934328685,278.8135209315324,275.18089832975346,276.1552734375,2092700
2023-10-16,278.5298086325587,282.2570380362056,277.725705642924,281.273193359375,2567000
2023-10-17,280.6676882534297,282.2474861534578,278.59595372432216,279.95819091796875,2139700
2023-10-18,277.17699985616025,277.4891660271275,273.94167882760325,274.5660400390625,2720100
2023-10-19,275.2849924959127,275.6066278544174,270.9523410554402,271.2834167480469,3028600
2023-10-20,270.4225556777092,271.67127803277936,268.2940634736445,270.94287109375,2885300
2023-10-23,270.3847599136964,272.6835247635897,268.9752053235369,269.6752624511719,2590900
2023-10-24,271.2550148248709,272.36184338208045,266.799379596147,268.01025390625,2705200
2023-10-25,266.53454372564096,267.934629095472,264.1222639282856,265.7588195800781,2962800
2023-10-26,265.3804000470847,267.94404250814864,262.7505309015727,262.9870300292969,3108200
2023-10-27,263.91414231494,264.5668822796247,259.4490372004794,261.5302124023437,2907300
2023-10-30,262.4856885272066,267.0737779993721,262.00322100316174,266.2791442871094,3074400
2023-10-31,267.3291668132149,269.98741486099027,266.41154898704,269.3157653808594,3036000
2023-11-01,270.1670956484197,271.3401218907575,266.7898817312815,271.15093994140625,2747300
2023-11-02,274.57549510374866,278.7473432999004,274.3389959692924,278.6243591308594,3628000
2023-11-03,278.2931977320474,281.727169082146,278.28375739987297,279.6459655761719,3071900
2023-11-06,278.83247337210065,280.43120979531415,277.3850998559424,278.6622009277344,2890300
2023-11-07,278.70007749140973,280.01502677858826,277.7067924915268,278.8514404296875,2629000
2023-11-08,279.09734978404816,281.91642978287126,278.22702029040744,279.9393005371094,2454900
2023-11-09,276.1836869754916,276.9310034170018,272.1442634841793,272.3240051269531,4059100
2023-11-10,273.6106015741718,275.8431396484375,271.30236760647625,275.8431396484375,3653500
2023-11-13,272.2483362505532,274.2727537144351,271.7280208625701,272.5132141113281,4586700
2023-11-14,284.6408890906014,291.5939399853607,283.93139174464466,287.23291015625,7952800
2023-11-15,287.6775692989679,292.24672013411475,287.59243307006113,291.54669189453125,3985900
2023-11-16,289.3614490394684,291.31966896001444,287.89513696539416,289.8912048339844,3114000
2023-11-17,291.8399779195229,292.03862914031146,288.9546995721815,290.6763916015625,2770300
2023-11-20,290.6006953028671,292.9467772432231,289.22898869714413,291.54669189453125,3459000
2023-11-21,289.0681755391564,289.54117381878217,286.0125962597456,288.8505859375,2977200
2023-11-22,290.78985449580665,293.1264379472635,289.92899428602374,292.5021057128906,2873500
2023-11-24,292.48314859466313,294.5643521411486,291.66013637794504,293.92108154296875,1259900
2023-11-27,293.91168285221187,295.9928868979903,293.0224437480633,294.1292724609375,2992600
2023-11-28,293.9305730965161,297.59157504031776,292.6818796205418,296.4185485839844,3116900
2023-11-29,299.09461088752494,299.09461088752494,296.0947184908777,296.199462890625,3083800
2023-11-30,297.6470440668909,298.8089105389336,293.88525541485654,298.5517578125,4493700
2023-12-01,298.87557198724045,304.8468167820459,298.0851353746113,304.3896789550781,3613600
2023-12-04,304.3896885983658,309.5895043925924,303.7611349651377,308.5800170898437,3827900
2023-12-05,306.65625490545307,308.4847770393574,304.7610904564721,308.08477783203125,3269800
2023-12-06,309.5133414162044,312.66561342986535,308.76097777163164,310.5704345703125,3030800
2023-12-07,310.57045684474247,311.8085277372293,309.2086050200483,310.62762451171875,2742300
2023-12-08,310.465724956297,311.68473032119755,309.5705147126409,310.913330078125,2889300
2023-12-11,314.0940970498876,316.2654507479539,313.14174842681683,315.5416564941406,3520700
2023-12-12,314.6941095824467,318.579679525496,314.5798323875593,317.3226013183594,2893400
2023-12-13,318.94159555682967,327.4555958402259,316.09408205001944,327.0365600585937,5822700
2023-12-14,333.0744076856789,336.2457449669535,331.41733033428727,335.0457763671875,7594800
2023-12-15,331.62692493376306,337.4933974651651,330.22697093123094,337.1315002441406,11212800
2023-12-18,336.8552502390825,338.0076130906863,333.62680326191486,334.09344482421875,4420500
2023-12-19,334.712448206959,336.1409711811724,333.7029609635848,335.2933959960937,4654700
2023-12-20,334.27439088915594,337.8647349951502,331.7125705826277,332.0458984375,3259500
2023-12-21,335.1029616642146,335.46485885193846,330.4650277405895,332.3411560058594,2794200
2023-12-22,332.40781661072253,334.5982071154652,330.1697912303428,331.979248046875,2029900
2023-12-26,331.8268454988446,333.4077478043096,331.56972181658614,332.6649169921875,1585500
2023-12-27,333.23636510720416,333.32207300980133,330.6364424749115,331.922119140625,2764300
2023-12-28,331.8935835155169,332.4078600466593,329.3222299231862,330.8078918457031,2859400
2023-12-29,329.3507762000708,330.98881731593355,326.67467836883264,330.0364685058594,10325700
2024-01-02,327.80796633619326,330.75072058695827,326.86515034165666,328.6365051269531,2833600
2024-01-03,326.1603612570688,326.36987911305954,320.55101401367455,322.1414489746094,3309600
2024-01-04,323.73186267014233,326.57940483561225,322.40811318801224,322.4557189941406,3652400
2024-01-05,321.7700651227567,327.4460554928587,321.7224593109612,326.5984802246094,2664300
2024-01-08,327.06513844662607,331.855451704706,326.89372263938947,331.3507080078125,2736200
2024-01-09,329.33170635428456,332.474445484094,328.7983933996912,329.693603515625,2338100
2024-01-10,333.9124661772613,339.85511222454613,333.61724043217976,339.7979736328125,4109300
2024-01-11,340.0741759560632,343.7978626653342,336.42669341428524,339.5408630371094,3530400
2024-01-12,341.44557904595155,341.44557904595155,336.5885948519323,338.75994873046875,1956100
2024-01-16,340.9980079097234,342.51223900926345,339.23615682269593,341.3503723144531,3669400
2024-01-17,339.6361351148843,342.6169913152438,337.17905909512314,338.7504577636719,2646100
2024-01-18,339.15040159519424,341.6169811475068,337.15999637491217,340.8455810546875,2510700
2024-01-19,341.7122854288852,345.66452730768634,339.30284402288135,345.1407470703125,3234600
2024-01-22,342.23599188735386,344.2359298356568,338.74088866867413,339.6932373046875,4003700
2024-01-23,338.893326279698,338.92189558116166,332.4268697901995,334.0649108886719,3878400
2024-01-24,335.1696188679585,336.05529622355687,330.53168514063714,330.7221374511719,3474400
2024-01-25,335.78861931114824,336.064808567506,331.6649622935409,334.2458190917969,3064200
2024-01-26,334.7220238295465,340.0361171858032,334.293455257087,338.3695068359375,3177700
2024-01-29,338.22664851969665,339.3885151427005,336.18863733314186,338.7504577636719,2732000
2024-01-30,337.60765799768626,341.8265563114166,337.1695856765357,340.0837707519531,2336500
2024-01-31,340.8646617194373,341.8741490229643,335.5600724505616,336.1409912109375,3377900
2024-02-01,336.5600523086173,342.97890283497856,335.5315284163368,342.9122314453125,2439100
2024-02-02,337.30289921768804,342.4170077480088,333.3411246256653,340.20758056640625,3697600
2024-02-05,336.8076764145258,339.1028404850467,334.0458707373863,338.2171630859375,2653800
2024-02-06,337.9409181661904,340.940810546875,337.4171089801192,339.2742004394531,2045300
2024-02-07,341.3979989497908,346.39783001304846,340.6742045813049,345.4073791503906,3272200
2024-02-08,345.5692705855515,348.2263318673624,344.416936678739,346.3883056640625,2521900
2024-02-09,346.778740666068,347.06443365391823,343.60740318404936,345.8454284667969,2389900
2024-02-12,346.86448915784143,351.1500588574156,346.7025770701927,348.035888671875,3119700
2024-02-13,341.388456067925,342.30270272614325,337.0171788123279,340.5503845214844,3106500
2024-02-14,340.1503943057324,341.87414310910907,337.1123996603613,341.1598815917969,2998900
2024-02-15,341.7980014421371,344.40745709233045,339.8456978964881,343.8741149902344,2662800
2024-02-16,343.4931220126143,346.645393883368,342.0360296646931,345.08355712890625,3899600
2024-02-20,338.37902964393766,347.84537847704854,337.6647680864899,345.2930908203125,4830000
2024-02-21,343.40739469718045,347.7120001133286,341.8455580310423,346.7787170410156,3277800
2024-02-22,349.9310179036307,355.187972403785,349.6548286355843,353.6451721191406,3387500
2024-02-23,354.34990341840404,356.4165129547516,352.60711802671153,354.2356262207031,3398200
2024-02-26,355.7118426478641,357.0165559749825,353.0547811111728,353.8928527832031,2461000
2024-02-27,354.9022874645765,357.89264741652585,352.94995509564046,357.6640930175781,2802900
2024-02-28,357.66409074978867,361.7401421976498,357.1879163794153,359.61639404296875,2282500
2024-02-29,360.7401666702393,363.58767993922487,360.1306495611803,362.4734191894531,4382800
2024-03-01,362.23536115183975,366.7495140466663,361.7306174705317,366.1304931640625,2750900
2024-03-04,364.65434483371575,366.2066780071094,361.9972835794813,362.2449035644531,2619000
2024-03-05,361.9877513987345,362.82582291579325,359.054501089029,360.4163818359375,3011600
2024-03-06,362.6486658687301,363.88455174114137,360.119443017019,361.6044006347656,2496300
2024-03-07,362.0162737172556,364.34431485577926,359.8223436065672,360.7516479492188,2368500
2024-03-08,359.26674193818127,360.81876958540187,356.4884183146331,357.6859741210937,2162900
2024-03-11,355.9710081886525,357.3314442281439,353.3938661728565,355.93267822265625,2833700
2024-03-12,356.88118999113465,360.12894586065704,356.78537968726795,358.8260192871094,2843800
2024-03-13,360.25355131214764,366.6532829612222,360.01404013452776,363.08935546875,3761200
2024-03-14,362.14086293828,364.2485727772458,356.5554757208228,359.525390625,3877500
2024-03-15,358.4236589374472,362.54326846508405,356.9099612583747,357.5710144042969,9234900
2024-03-18,360.6941973122083,361.7576420074424,355.5686821599772,356.3063659667969,3455600
2024-03-19,359.1614085313642,363.53965079628006,357.47524042404973,363.4917602539063,3493800
2024-03-20,363.50131839842606,368.7322340647739,360.4451535886954,368.2819519042969,2750400
2024-03-21,372.1141312439845,380.2191809104615,371.9991705623214,378.6192626953125,4212200
2024-03-22,378.1306506412464,379.78807843478126,373.7236393409429,373.9056701660156,2910900
2024-03-25,372.7752052290524,373.50329933266727,366.8257557229489,367.4197387695313,2683900
2024-03-26,366.3658292341572,368.13821754437936,363.48210570907776,363.9898681640625,2720200
2024-03-27,364.8712763352372,370.1117812452221,364.7658762303477,369.6998291015625,2536500
2024-03-28,370.8878475323167,371.3476902742042,363.7887328323898,367.5059509277344,4108200
2024-04-01,365.4652948345304,367.0652422689067,352.4071415402923,352.58917236328125,4333200
2024-04-02,349.20730023344686,351.4682717374513,347.73190317910223,347.7702331542969,4650500
2024-04-03,346.8121620563981,347.1953740675835,343.9380281167042,344.8002624511719,4723000
2024-04-04,347.3965539517967,349.68629468234093,341.93571702921577,342.67340087890625,4381600
2024-04-05,342.67337690643853,344.2541446093048,341.0830194019088,342.8554077148437,3243400
2024-04-08,343.0470474734353,347.35824830582646,342.2710336625811,346.86004638671875,4339600
2024-04-09,348.3737706729344,349.1593742801218,343.679357871266,346.2565002441406,3022600
2024-04-10,337.10711726874524,339.1381669532768,334.1180230736084,335.8520812988281,4805200
2024-04-11,336.3120269799815,337.14552120913453,331.2822921957227,332.7959899902344,4104700
2024-04-12,331.5983861029925,331.5983861029925,327.18181461304147,328.4847412109375,3550300
2024-04-15,331.4068106200493,331.5600720318093,323.0430704912597,323.75201416015625,4209200
2024-04-16,322.68860268967194,323.92445922459336,318.99053517560657,320.7820739746094,4525500
2024-04-17,322.6502854874354,323.10056765558363,318.0133527543786,318.8659973144531,4273800
2024-04-18,321.5676757417215,322.8131513089672,317.4289159035054,318.9234924316406,3717300
2024-04-19,320.6671022922081,321.7784375450336,318.62646260090264,321.2898254394531,3076600
2024-04-22,324.0298818684607,325.20828738309115,319.709090885353,322.0083923339844,3112800
2024-04-23,323.81908549531016,325.91720557758435,322.1808373616173,324.7771301269531,3697400
2024-04-24,322.9281110140428,323.3879537254353,317.89837669777364,319.0384521484375,4029200
2024-04-25,315.8864760436897,318.942640747244,313.1847831746891,318.0516662597656,3787800
2024-04-26,317.1128198692395,321.74016325854984,317.1032300656033,321.0312194824219,2465300
2024-04-29,320.94493452583856,323.186755336152,320.1305907848255,322.6694030761719,2427400
2024-04-30,321.6347598854927,323.28259789815826,318.8947369080264,320.1976928710937,3089900
2024-05-01,319.03845836299644,321.3186093087392,315.60864214197414,318.0420837402344,3267500
2024-05-02,321.4239575859052,321.90297987738944,317.0936065962801,321.45269775390625,3213600
2024-05-03,326.9614999837888,332.32655624865333,326.08967578249286,328.46563720703125,4165100
2024-05-06,331.4834142418987,331.8474758487868,326.1566888838083,327.9290771484375,3366100
2024-05-07,329.1841229480865,331.0427317689463,326.09921823650285,326.3962097167969,2930700
2024-05-08,324.5663367615222,326.1566942488677,323.4645913585323,324.6142272949219,3123200
2024-05-09,325.0166490497864,333.40912957938656,324.6621772055622,332.863037109375,3801400
2024-05-10,332.88217051658967,335.13358118746874,330.2379872861029,331.8953857421875,3413700
2024-05-13,333.45703032949405,334.15641347411383,326.1184045425705,326.6549072265625,4055600
2024-05-14,320.99281782147074,329.80683945979314,319.0288381702574,326.21417236328125,5854300
2024-05-15,330.6978471423658,335.73717138580145,330.22841461711283,334.0414428710937,4151100
2024-05-16,333.3995626404592,333.63907382051696,328.2931971459968,328.3506774902344,3101600
2024-05-17,330.2954662431858,330.4583174526448,326.3004073896656,329.7685241699219,2739000
2024-05-20,326.81776228101336,328.1781692535222,323.378385641748,323.6466369628906,3237400
2024-05-21,324.77709412187767,324.77709412187767,318.3869242728704,322.0466613769531,4275100
2024-05-22,320.61921936390587,321.18446218710574,315.1296131089618,316.719970703125,4024400
2024-05-23,317.0936001725124,317.1127505383917,312.3225277205912,313.1752014160156,4021100
2024-05-24,312.69618231684666,313.79792772871434,310.8088333379359,311.4602966308594,2736900
2024-05-28,311.7381459579901,317.10317232014296,310.8663218648401,314.9092712402344,3807500
2024-05-29,312.8303416918604,313.079442675316,310.1861289050379,312.2363586425781,3506200
2024-05-30,314.7445716219037,318.56479407285724,314.21396636120494,317.5614929199219,2921800
2024-05-31,318.4007754455689,323.3400882548551,316.43279904859475,323.0506591796875,5557800
2024-06-03,321.8737195301925,321.8737195301925,315.30408283223363,316.43280029296875,3712800
2024-06-04,315.3330270210772,318.1499777564286,313.6255102657534,316.6739807128906,4296800
2024-06-05,316.9055038089219,318.7963168364187,314.4165785592899,318.6033935546875,2422400
2024-06-06,318.15962345074416,320.1276294377428,316.48104656091044,319.41375732421875,2979400
2024-06-07,314.2332918293892,317.2142260026205,312.4968055984657,315.4873962402344,2583800
2024-06-10,315.45844861390765,321.0537243054964,314.9760962459965,320.8222045898437,2691000
2024-06-11,321.2466987847237,324.4398693213116,318.66129698333646,323.8706970214844,3250900
2024-06-12,334.78151188905514,338.11938231676686,330.95163258310595,331.9935302734375,4793000
2024-06-13,333.69134507001866,336.3828793878552,330.96124376185844,335.6014709472656,3380800
2024-06-14,332.6397953439443,335.2348531088573,329.6299216610358,334.59814453125,2589000
2024-06-17,332.7170018054577,338.3122770150108,332.2442765061228,337.1642761230469,2680200
2024-06-18,340.4925235944437,343.83039349502246,339.6821457675182,341.3800354003906,3655000
2024-06-20,339.5760937120354,342.3930447159466,337.2511515830275,340.9652709960937,3661200
2024-06-21,342.3158350289803,343.6760722794882,339.62430049327514,343.241943359375,6596400
2024-06-24,344.3031174322164,345.0652424237164,338.341249176772,338.49560546875,4278900
2024-06-25,334.0869187403368,334.74291094217705,322.72269731246894,326.3789367675781,4879600
2024-06-26,327.47868297560643,330.4982137083358,325.61680977839035,329.7554016113281,3365300
2024-06-27,330.7296818981157,332.5915842456257,326.504300265023,329.4369812011719,2912600
2024-06-28,329.3019843002546,333.0932670401992,328.6845591063386,332.0899658203125,6344000
2024-07-01,331.78121265888774,332.485428161572,323.55228375542737,324.32403564453125,2643600
2024-07-02,323.17606520669034,324.94146180312583,320.7932434885932,323.1471252441406,2995900
2024-07-03,325.1054682111929,327.6523026277053,321.7675983535967,321.86407470703125,1733000
2024-07-05,320.96691135646955,324.06363482258456,319.93469964155065,322.7709045410156,3437500
2024-07-08,324.02503616577354,328.7328000566136,323.17609127523485,327.6137390136719,3534500
2024-07-09,326.98671861359907,327.28577475996934,323.726011530769,325.1923522949219,2254300
2024-07-10,326.68763085375235,332.138206806204,325.70361316631346,332.0320739746094,3263100
2024-07-11,338.3991466281552,341.6309135777356,332.82315409371057,341.30291748046875,4146900
2024-07-12,342.47020704061424,351.1043268534537,341.5923221319655,347.07183837890625,4019900
2024-07-15,346.4640965910296,348.4320731892404,342.4991445472688,345.8080749511719,2884000
2024-07-16,347.351634118495,356.38128703624784,346.8114017450049,356.09185791015625,3210400
2024-07-17,353.69933850874736,361.9475517582768,352.5223976198585,358.7640380859375,3991100
2024-07-18,356.84426720156205,362.4781391886959,352.8696884972482,353.1590881347656,2395000
2024-07-19,353.49677656569474,354.6254941475239,349.17491785752503,350.5351257324219,2474500
2024-07-22,351.6348358595363,354.3167135397771,348.3355330877975,350.428955078125,4049300
2024-07-23,352.5319943501072,352.5319943501072,346.6955433055938,346.92706298828125,2535700
2024-07-24,346.26149050053345,348.69256546441727,337.6466836101326,337.9457397460937,3508100
2024-07-25,337.8395921817343,346.1649688763701,337.00027437650505,340.8205261230469,3297600
2024-07-26,342.4798128898175,348.9047494980854,342.4798128898175,346.82098388671875,2439000
2024-07-29,346.53159023827874,350.08172614664494,346.2807870189983,348.90478515625,2142100
2024-07-30,350.01416621157523,351.8181592895457,346.5798198358723,350.8534545898437,2788800
2024-07-31,352.1172095978843,359.3428382588255,350.2263966609041,355.1656799316406,3526100
2024-08-01,356.9310817429408,358.3685117622695,341.26428687052174,345.9237976074219,3759000
2024-08-02,342.4026573800198,343.020082565012,334.50172294856986,342.885009765625,3764600
2024-08-05,338.4955994374646,341.44759354787084,333.0546506438833,337.65631103515625,3827900
2024-08-06,336.4407904795091,346.0010183382472,335.0226732818053,341.4186706542969,2831100
2024-08-07,342.643836803364,343.69536148104305,330.1991510255077,330.3149108886719,3429100
2024-08-08,330.1605525566613,336.4311335900135,329.2923241478263,336.0452575683594,3591100
2024-08-09,335.6111576993551,339.12266776497023,333.20902279444005,336.3346862792969,2314800
2024-08-12,338.38941871451664,339.093663664358,330.05438635908274,333.6044921875,3830200
2024-08-13,329.8035822586523,340.91699894733694,327.3918205731496,337.71417236328125,6388600
2024-08-14,337.21254160448177,346.99466213349604,337.0678417766316,343.1069030761719,4814800
2024-08-15,349.6668962706502,352.5127872288555,345.4993938771442,347.3612670898437,3575800
2024-08-16,347.2647460861993,350.86310515410344,347.2647460861993,349.2809753417969,3308300
2024-08-19,349.70551277380883,351.8182187786305,349.31963671677033,350.2554016113281,3634900
2024-08-20,347.9207577360721,354.66406387157264,347.7760579135189,354.3070983886719,3459400
2024-08-21,356.4101592500775,359.70943280094235,355.5129615142557,357.3844909667969,4587600
2024-08-22,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300
2024-08-23,353.7185993537356,363.03764951188185,352.3004823853123,362.3334045410156,3426200
2024-08-26,363.7708751337804,365.2179323421483,360.19182854841097,360.90570068359375,2452100
2024-08-27,360.30757052394057,361.06969552583246,357.9054650982691,360.0085144042969,1780300
2024-08-28,359.8348532210051,362.15979508164105,357.1336918362772,359.5357971191406,2218300
2024-08-29,361.641898801584,362.33102068365054,356.12910146065786,356.2552795410156,2698400
2024-08-30,358.37113164571525,359.5067048426263,354.13948576302954,357.6529235839844,3216700
2024-09-03,357.0705569286037,358.50700258208565,352.21773601459915,354.0035705566406,3598100
2024-09-04,353.45038683283707,355.1585597276473,349.4128361027291,353.9356689453125,3221300
2024-09-05,354.1588784611235,354.40151951647084,347.05434125192875,351.1986694335937,2789200
2024-09-06,352.2371737830319,354.6829849130285,348.8401990706244,349.4516296386719,2228800
2024-09-09,352.0818830330959,355.381795430134,349.4322320713252,354.7606201171875,2747600
2024-09-10,354.9353248834948,360.62281663942025,351.8101071059561,359.953125,2787400
2024-09-11,358.6719569129812,360.2830968984736,351.48010288453344,359.58428955078125,2937700
2024-09-12,360.9916602704427,363.95186930943095,359.65227690065774,363.4083557128906,2367700
2024-09-13,364.5050649636468,370.7555003761792,364.456548604498,368.8046569824219,2514700
2024-09-16,370.7555436683916,372.6966721692732,368.358248785032,370.7652587890625,2877800
2024-09-17,372.14345499300754,376.5207093765766,370.4449675019978,371.95904541015625,2947600
2024-09-18,372.78396144119006,381.1114180021032,369.8528685234899,372.7063293457031,3549400
2024-09-19,379.3353187343481,380.3349987028813,375.6180707792984,378.85003662109375,3753500
2024-09-20,376.89922358889726,380.29619865694457,375.6083860955189,378.3841857910156,6584200
2024-09-23,379.3256209161861,381.0920549976294,375.86072898015,380.42236328125,2502300
2024-09-24,383.0817173953552,389.3030081091167,382.04320654987714,388.86627197265625,4057700
2024-09-25,388.86627857218417,388.86627857218417,383.97462642592046,385.2460632324219,2787300
2024-09-26,387.74039504068986,388.2256771371112,383.8484231492244,385.0228271484375,2849500
2024-09-27,387.8859636934618,391.6614725230245,386.5854112630693,387.7695007324219,2452300
2024-09-30,388.41979267546856,393.3793613668403,387.27450444424335,393.2726135253906,3442000
2024-10-01,392.1273405633991,398.4748387756604,389.5941821983485,397.00927734375,3476200
2024-10-02,395.6990297139138,399.348330905107,393.0396637083193,399.15423583984375,3431300
2024-10-03,396.9607705484823,400.8139117309975,394.8255173922007,399.4648132324219,3320700
2024-10-04,397.9992857889166,399.6977732122602,387.6918982789089,396.339599609375,3989000
2024-10-07,392.9717897007296,397.746949422018,389.4292063458623,396.0484619140625,3267800
2024-10-08,397.7371750354373,403.0655923361009,396.4172220146156,401.9882507324219,3693900
2024-10-09,407.6369726316586,407.6660883735044,398.6592535915566,403.8226623535156,3627800
2024-10-10,397.659591144818,402.2794865163015,395.6311153888295,397.89251708984375,3040800
2024-10-11,398.4748077246571,400.9788797723853,396.80543623259393,399.7753601074219,2717400
2024-10-14,399.3677473381629,404.16233661150426,399.1930232804177,403.1917724609375,2088700
2024-10-15,405.647338559769,409.1510612714116,402.8035628076681,403.3470764160156,3693000
2024-10-16,401.6874074079647,406.4140504016386,401.6874074079647,406.2878723144531,2429000
2024-10-17,406.2878636832152,406.66639793672977,402.3570905389328,403.3664855957031,2013800
2024-10-18,404.385574200599,404.3952893209139,401.07594667358927,402.7841491699219,2436600
2024-10-21,403.8226865009618,404.2982535193034,392.46707259376734,394.4373168945313,3699500
2024-10-22,386.7698441526506,391.0888668070819,384.54724378118846,390.021240234375,4486700
2024-10-23,388.7691841939277,392.37968411550713,385.01310556971765,387.8762817382813,3159000
2024-10-24,390.4482471051946,392.3020281238496,386.3718659641684,390.8267517089844,2550300
2024-10-25,391.6420417162772,391.6420417162772,386.1195292405757,387.1677551269531,1941400
2024-10-28,391.57412269160073,393.89375563489546,390.1182764497719,391.0306091308594,2586500
2024-10-29,382.34405364111103,387.3618538413292,377.5979806059765,383.4407958984375,3822700
2024-10-30,383.3728607198128,385.9836807990664,380.4029366240312,380.9658508300781,2795600
2024-10-31,379.0053039357019,384.0231336681734,379.0053039357019,382.1596374511719,2518600
2024-11-01,383.1787521651028,386.973661918225,380.4708992468139,381.0338134765625,3277800
2024-11-04,380.41261853424766,388.69152928986784,379.5585173698961,383.9260559082031,2690500
2024-11-05,383.343734941725,388.4489120011288,382.2663933010793,388.3130187988281,2496500
2024-11-06,382.441099957869,382.441099957869,370.4837427088879,376.93798828125,7133400
2024-11-07,379.4905953540609,387.9927470708497,379.29647066985535,387.6821594238281,4323100
2024-11-08,392.1079298262603,394.4372779409785,390.457958867898,393.9519958496094,3448700
2024-11-11,395.7669551376288,399.4842326288905,393.8840582107312,396.2716674804688,4071500
2024-11-12,402.0562426158141,403.7741306841501,390.3512400705779,391.2150268554688,5647100
2024-11-13,397.0869269968197,400.5906494631445,394.74786377286426,398.11572265625,3083100
2024-11-14,395.9901984507583,399.3871731923702,392.4864758630878,393.7773132324219,3348100
2024-11-15,391.0403087037246,396.8734090007333,391.0403087037246,396.1648864746094,3239500
2024-11-18,393.5637784589203,400.3965586397404,392.0594158143679,398.3583679199219,3394300
2024-11-19,396.35900849466566,397.1160473777958,387.6045005479931,394.8255004882813,3239400
2024-11-20,394.0490626525879,394.7284694359032,388.1480453872145,388.2256774902344,4732200
2024-11-21,389.5165024639383,399.2804051924325,388.5944842807445,398.3680725097656,3722200
2024-11-22,399.95976659237584,407.7728255677525,398.85333889223904,407.6369323730469,4932500
2024-11-25,412.4897742587757,417.58523617609,411.9656613110283,416.0517578125,4544200
2024-11-26,415.9838369926563,426.4368031393575,412.19864240048526,416.8767395019531,2758600
2024-11-27,418.1743810908701,419.63789383632906,415.5985843667455,416.7986755371094,2293500
2024-11-29,418.1353558000309,420.5160056385657,417.1401778282803,418.6914978027344,2028700
2024-12-02,418.5646348894349,419.9305741298298,412.8666956471859,416.5742492675781,2617100
2024-12-03,419.27691979205946,420.2037933787996,413.02283810682536,418.9061584472656,2714000
2024-12-04,416.03764628132006,418.3987634815165,415.1497783175296,417.5109252929688,1968800
2024-12-05,416.223058395357,419.3061956901664,415.52057103989097,416.1645202636719,2523500
2024-12-06,418.2719780013944,425.1504763804116,416.62308450042383,420.87701416015625,3161400
