Date,Open,High,Low,Close,Volume
2023-08-16,77.52656607877212,78.26513208257862,77.28807373173274,77.54195404052734,3412666
2023-08-17,77.88045618334102,79.02678204084738,77.780448478381,78.31898498535156,4071304
2023-08-18,78.06911691652375,78.467342582694,77.7567764944897,78.09253692626953,3150742
2023-08-21,78.0847227123216,78.16280603140093,76.9368786842459,77.45223999023438,2754029
2023-08-22,77.82704972258941,77.86609494670664,76.60893135566316,76.9212646484375,3097879
2023-08-23,77.10866772366721,78.22528276158414,76.28878213991982,77.81143188476562,3904820
2023-08-24,77.51470582258756,78.60789367331122,76.90564310396486,76.9134521484375,2272400
2023-08-25,77.28827444457853,77.6240420541644,76.53866301393002,77.26485443115234,2617566
2023-08-28,82.23103106405154,82.49651721514692,80.10712760520654,81.30181884765625,9135646
2023-08-29,81.98114782537654,83.43352315641924,81.89525546507748,82.43404388427734,6270867
2023-08-30,82.3715781767651,82.65268241270608,80.9035846390461,81.55950164794922,3915584
2023-08-31,82.7229588966548,84.5891779805417,82.37157327884182,83.29297637939453,7781296
2023-09-01,83.78491475654961,84.56576222422581,82.85570256499373,83.5116195678711,4354038
2023-09-05,83.39447936315334,84.53451422655685,83.06652090756722,83.43351745605469,5817583
2023-09-06,83.17584435467528,83.40229237944064,82.25444129273356,83.0587158203125,3210423
2023-09-07,82.91037535325987,83.38669150797378,81.95773591879045,82.73078155517578,3476652
2023-09-08,82.83227676361906,83.07434290251278,82.31692255669073,82.95721435546875,3317824
2023-09-11,83.55066556063849,84.50329785120454,83.38668985694605,84.24562072753906,3398314
2023-09-12,83.98012186528103,84.95618114457423,83.60531624203891,83.67559051513672,3823134
2023-09-13,83.65996825686328,83.91764532873896,78.48294981252467,78.90460968017578,9059820
2023-09-14,79.33408518655997,80.87235295191883,79.02955382627908,79.89629364013672,5004184
2023-09-15,79.56053835680237,79.96658023305402,78.5922879403754,78.91243743896484,7178631
2023-09-18,78.91242289809314,79.56833274076918,78.17061356854154,78.89680480957031,5141006
2023-09-19,78.87339131474329,79.06079415934018,77.98322424038727,78.26433563232422,3192483
2023-09-20,78.12378341432118,78.78750244556981,77.28827249700943,77.29608154296875,2936300
2023-09-21,76.95250341452407,77.47567381007721,76.05452735500975,76.12480163574219,4252856
2023-09-22,76.20289121586644,76.3668669107155,75.42985276151937,75.77342224121094,4172724
2023-09-25,75.40642794065653,75.66410505833298,73.21224298014404,74.01651763916016,5315263
2023-09-26,73.68074381949391,74.26637935566849,73.10291732713819,73.3059310913086,4159927
2023-09-27,73.50116013420322,73.68856297962364,72.68908351239524,72.97799682617188,3669089
2023-09-28,72.65783979923535,73.27471159108326,72.1580965548959,72.82181549072266,4883866
2023-09-29,73.3996581559566,73.66514433773271,72.89210580473627,73.10293579101562,3640744
2023-10-02,72.34549921332903,72.48605489502182,69.73747062004149,70.44804382324219,9823466
2023-10-03,70.08105466417902,70.22941228141485,68.83950190658717,69.33143615722656,6428620
2023-10-04,69.1830601053331,69.3860809880102,68.17576473551516,68.73017120361328,7799475
2023-10-05,68.71456426409752,68.901967090042,67.58233113855525,68.58181762695312,5812799
2023-10-06,68.24605372028424,69.6593911602517,67.41055000373115,69.02690124511719,5331888
2023-10-09,68.7692098118752,69.55786621779235,68.67550841340187,69.53443908691406,2822082
2023-10-10,70.27626481767274,71.04930331741473,69.65939297695361,70.7760009765625,4435844
2023-10-11,70.90092947673946,71.04148515184907,70.08104393456185,70.58078002929688,2536955
2023-10-12,70.69010477451482,70.69010477451482,69.07375357848208,69.51102447509766,2796128
2023-10-13,69.65157863684264,70.15913092764693,68.91758542017256,69.24553680419922,2809284
2023-10-16,69.4329351110482,70.38556727175158,69.14402184509584,70.22940063476562,3186862
2023-10-17,69.62812667472846,71.0883106675853,69.55785242107223,70.70569610595703,2535759
2023-10-18,70.05762396791981,70.12008920489157,68.81607839844698,69.02690124511719,3214130
2023-10-19,68.71456831454529,69.34705110813003,67.94933175094994,67.9805679321289,3667295
2023-10-20,67.707258740868,68.18357478028469,67.45739071815623,67.58232116699219,3056258
2023-10-23,67.15287082084592,67.80097168151568,66.64531852030163,66.84053039550781,4158014
2023-10-24,70.36216318288379,70.9243717532792,69.0425270141323,70.3699722290039,7675928
2023-10-25,69.80773630602437,70.59639273529712,69.2611459862496,69.79993438720703,4618593
2023-10-26,70.08885447853656,70.70572631597061,68.94881934863294,69.22211456298828,4623975
2023-10-27,69.58911439683908,69.68281581147647,67.91029085329816,68.33975982666016,3962109
2023-10-30,68.76140097961425,70.06541864366304,68.54276200749113,69.90143585205078,3161626
2023-10-31,69.87022223660811,71.50219159429878,69.81555891898246,71.01806640625,5555659
2023-11-01,71.18203856813359,71.33040329783864,69.94049304079196,70.71353149414062,4181934
2023-11-02,71.52561005629968,72.15028373526128,71.08833206849008,72.08000946044922,3144404
2023-11-03,73.02482810591192,74.03993256888064,72.67344962836744,73.29032135009766,3266396
2023-11-06,73.26689981001255,73.33717408587678,72.59537185442812,73.02483367919922,2578217
2023-11-07,72.55632998433786,72.97018086418257,72.28303478775699,72.73592376708984,2636223
2023-11-08,72.93112695509403,72.93112695509403,71.26792171390302,72.08781433105469,4142466
2023-11-09,72.29083711363342,72.78277127177284,71.56464588017414,71.60369110107422,2540543
2023-11-10,71.83794578455624,72.66564031471708,71.5724525413559,72.47042846679688,2864420
2023-11-13,72.38454854721503,72.72030899331214,71.77548576703356,72.37673950195312,2551307
2023-11-14,73.39966113188096,74.56312350144279,73.34499780912616,74.1570816040039,3972394
2023-11-15,74.52406142077498,75.89835347443224,74.52406142077498,75.60163116455078,4533079
2023-11-16,76.05370998364748,76.49786914903788,75.27643868137723,75.91094970703125,3661913
2023-11-17,76.3471724203592,76.41855979836957,75.35575343073636,75.61749267578125,9073693
2023-11-20,75.36370596870324,75.54612595472774,74.91955390323035,75.33198547363281,3986627
2023-11-21,75.04642877510157,75.15746856882696,74.34847676396451,74.54676055908203,3239605
2023-11-22,75.32404082939591,75.96647663859798,75.05436962523132,75.64129638671875,2863463
2023-11-24,75.58577136421042,76.12510652466919,75.44301107040567,76.10131072998047,1267640
2023-11-27,76.14095767515124,77.2989399912608,76.09337332635951,76.98961639404297,3939504
2023-11-28,76.87064615683867,78.59968411495485,76.56925448476937,78.13172912597656,5184182
2023-11-29,78.71865374253093,78.87728513864093,77.82241059900866,78.10001373291016,3087594
2023-11-30,78.23483825410705,79.37695674877719,77.93344657718222,78.57588958740234,7190950
2023-12-01,78.39347471791339,79.48006976401513,77.85413954217432,79.19454193115234,3329425
2023-12-04,79.5831677562704,82.3115493117732,79.49592375460568,82.04188537597656,6016119
2023-12-05,81.49462739998101,81.69291121777049,80.45562395808943,80.6539077758789,3675786
2023-12-06,80.63804074934617,82.15293108423951,80.60631302385197,81.52635192871094,4285029
2023-12-07,81.73257332624443,82.19258919192661,81.21703393710499,81.91499328613281,2831650
2023-12-08,81.98637390136719,83.20780457838592,81.6929141300637,81.98637390136719,4119024
2023-12-11,82.24811196058143,82.65261153625836,81.47084053662624,81.81981658935547,4169136
2023-12-12,82.16085691375993,82.27189671736035,81.16944508716685,81.34393310546875,5590463
2023-12-13,80.89977919076311,82.65261313158366,79.08350426824884,82.63674926757812,7142512
2023-12-14,83.26332402658751,85.36513409732459,83.24746016205022,84.89718627929688,6894342
2023-12-15,84.34991857246226,85.28582143940076,84.04060216471899,84.84959411621094,13255507
2023-12-18,84.86545860552714,85.1034020994126,83.80265928964526,83.9692153930664,3616704
2023-12-19,84.36578294462218,84.6671746591283,83.98507914464908,84.2706069946289,3151101
2023-12-20,83.91369019170806,84.28646202032674,82.19258410288788,82.22431182861328,3883890
2023-12-21,82.66052886461057,83.77885154694954,82.57328485920306,83.72333526611328,2624263
2023-12-22,83.97713744846982,85.19063609766549,83.87402957820161,84.33404541015625,2728913
2023-12-26,84.31025572515037,86.12653047180642,84.28645993144605,85.7458267211914,3332176
2023-12-27,85.65858677044022,86.5310341131012,85.40478667040142,86.2455062866211,2922785
2023-12-28,86.18206182577636,87.38762863710485,86.17412989382045,86.99899291992188,3360282
2023-12-29,86.8482805172709,87.21312038425751,86.2534291321424,86.70551300048828,2887622
2024-01-02,86.15033836219402,87.76833676666038,86.0155099865982,87.24486541748047,3321053
2024-01-03,86.6341385432373,86.81655848869602,84.70682398181475,85.49202728271484,3547575
2024-01-04,85.7220391257316,86.72139018525323,85.4285793534698,85.79342651367188,3319976
2024-01-05,85.6427218717399,86.84035668445237,85.30167776527485,86.12653350830078,1991579
2024-01-08,85.86480326843908,86.41999506303101,85.33340003172215,86.34068298339844,2535042
2024-01-09,85.81721317349566,86.68966777614594,85.1430496291274,86.53103637695312,2939768
2024-01-10,86.46759348382488,86.54690556972291,85.5316906061676,85.89653778076172,2391761
2024-01-11,85.89653156490401,86.45172336317849,85.03200890339923,86.38827514648438,3212217
2024-01-12,86.78484001212067,87.3717595185752,85.57134134181719,85.7537612915039,3490526
2024-01-16,85.39686556103018,85.714121154157,84.61166212941106,85.3730697631836,3631534
2024-01-17,84.74648039117382,85.38892343333801,83.69954501973625,84.1357650756836,3156842
2024-01-18,84.33404392280441,84.65923139055569,83.54884063121155,84.42129516601562,2981748
2024-01-19,84.65922455193095,85.94410321958024,83.35848202316107,85.46822357177734,3910322
2024-01-22,86.05516518107098,86.77692038786638,85.1827177291323,85.6744613647461,5879656
2024-01-23,79.99560073447097,79.99560073447097,74.64194490032466,76.22028350830078,32544236
2024-01-24,76.64857375810867,76.96582932226808,73.54741997786455,73.95191955566406,11202454
2024-01-25,74.38021234741036,76.36305070105679,74.24538397114775,76.12511444091797,7322988
2024-01-26,76.3154532996191,76.85478118681374,75.97440197673394,76.13302612304688,4449359
2024-01-29,76.14096061705152,76.84685184251533,75.69680865012675,76.44235229492188,4544800
2024-01-30,76.27579977752484,76.54546374280487,75.17334088423146,75.94268035888672,3827798
2024-01-31,76.09337359861156,76.09337359861156,74.68159119718057,74.83229064941406,8260533
2024-02-01,74.86401337289409,76.15682408479782,74.50710541494496,76.069580078125,3943571
2024-02-02,75.5699079434759,75.66508388562417,74.78470461146173,75.24472045898438,4440030
2024-02-05,74.75297568012309,74.75297568012309,73.42843733407669,73.54740905761719,5354372
2024-02-06,73.55534984016712,74.43572912085291,73.28567863777896,74.36434173583984,4453186
2024-02-07,75.0305787795415,75.1178227886415,74.15813145137773,74.42779541015625,4521956
2024-02-08,74.67367221352268,74.85609218430544,73.53156079444909,73.92019653320312,4741303
2024-02-09,73.92017915940446,73.9994912275605,73.27773620929844,73.68223571777344,4388244
2024-02-12,73.85673949963189,75.39541840628175,73.80121597948298,75.05436706542969,4893673
2024-02-13,73.99950504602376,74.54677216910511,72.48461458898902,73.49189758300781,5496338
2024-02-14,73.76155237370574,73.95191148114813,73.10325275875431,73.3015365600586,6024132
2024-02-15,73.77727169716948,74.63195556091655,73.46281024925042,74.48682403564453,4559391
2024-02-16,74.06753121462634,74.22072639737435,73.54342887848887,73.57568359375,5345522
2024-02-20,73.45474514512979,74.57551571243349,72.98708114363247,74.03528594970703,5174614
2024-02-21,73.88208479829497,74.15623520349212,73.35798974264006,73.94659423828125,4061855
2024-02-22,73.82564547783335,74.51907044745889,73.48699299423254,74.36587524414062,5083837
2024-02-23,74.49489159149918,74.93836462893283,74.10786432258354,74.6480941772461,3774217
2024-02-26,74.32555635199566,74.58357939227807,73.72888818772924,74.03528594970703,3914388
2024-02-27,74.18042156291898,74.46262827293573,73.7611396589527,74.42230987548828,2736807
2024-02-28,74.18041195312163,74.68838690829423,73.71274803280255,73.74500274658203,3543030
2024-02-29,74.18041911001765,74.41424373536566,73.664380426613,74.27717590332031,6169446
2024-03-01,74.21266691252514,74.21266691252514,73.28541001270638,74.06753540039062,4064128
2024-03-04,73.45473881695565,74.0594706089686,72.9548274965198,73.7288818359375,6678703
2024-03-05,73.91434173377891,75.30119173184127,73.83371228875157,74.73677825927734,5251636
2024-03-06,75.38182638712796,75.5430852725895,74.1239805939878,74.59970092773438,3591349
2024-03-07,75.02704480146073,75.22862208230606,74.26911775702094,74.68033599853516,3751613
2024-03-08,75.38182091680632,76.38970727123112,75.13186156937053,75.71240234375,4925846
2024-03-11,75.77692035965349,76.16394758639767,75.35763841155644,75.83335876464844,4206571
2024-03-12,80.79215992327586,81.3162549897495,78.33291404996804,79.59882354736328,16737302
2024-03-13,80.40513876928999,83.92870975900681,79.98585679858947,83.91258239746094,12935338
2024-03-14,83.34009717937742,84.2915452865767,82.43703115642673,83.1465835571289,8282539
2024-03-15,83.04983413070867,85.09786206521565,82.87244785410336,84.6624526977539,32098966
2024-03-18,84.28347029160979,85.7025749025128,84.19477717309985,84.50117492675781,6622491
2024-03-19,85.2994194414944,86.27505109207627,84.29959675229351,84.92045593261719,6987869
2024-03-20,84.65436754255028,87.96829697431829,84.2109019635283,87.17005157470703,8390299
2024-03-21,87.24261896420839,88.040871736128,86.912037532944,86.9765396118164,7886663
2024-03-22,86.75884178052078,87.17812371948976,86.07348046830107,86.09767150878906,5321243
2024-03-25,85.38811557990904,86.12185894237457,84.48504965586382,84.5334243774414,6680019
2024-03-26,83.90451307381502,84.39636078102048,82.56603780137428,82.7514877319336,7279693
2024-03-27,83.04981895015744,84.46892361835113,83.04175527020628,84.33185577392578,4641676
2024-03-28,84.34798344138444,85.67839510838564,84.33186343738947,85.52519989013672,5245776
2024-04-01,87.80364795894205,90.97633771842156,85.08419433840876,90.6677474975586,13004800
2024-04-02,89.78057811928603,91.0535140769761,88.62336628770356,89.52984619140625,8912000
2024-04-03,90.01200127909792,91.32351168708414,89.20195462806805,89.86735534667969,6060200
2024-04-04,91.12099775379352,92.25892565715128,87.01289151329789,87.31183624267578,5864200
2024-04-05,87.2057645889962,88.1604645819205,86.34749767540437,87.78437042236328,3514000
2024-04-08,87.94831482660193,89.5780612273488,87.94831482660193,88.65229034423828,3706700
2024-04-09,88.8162185421054,89.8769971142242,88.71978546416229,89.30803680419922,4236600
2024-04-10,88.507639242848,89.40448095782963,87.34078193322642,89.32733154296875,3494900
2024-04-11,89.5298229026024,90.22415276388978,89.18266532933019,89.85770416259766,2993700
2024-04-12,89.45268766717048,89.50090052614479,87.9000908751801,88.05438232421875,3590800
2024-04-15,88.70050162805161,89.47197360754701,87.51435343515776,88.04474639892578,3674800
2024-04-16,87.69758656217506,88.07368073761701,86.95503636947085,87.80366516113281,3037000
2024-04-17,88.4594079985192,88.82585660691637,87.10932294843607,87.71685791015625,3421600
2024-04-18,88.1411733541041,89.13444796509867,87.63007145581537,88.21832275390625,3069400
2024-04-19,87.98687371392428,89.10551792825339,87.85186594424616,88.98014831542969,3588500
2024-04-22,89.24052333247205,89.40446028311126,88.43046937850345,89.31767272949219,2992900
2024-04-23,89.66483650790084,90.68704025449809,89.48160853167252,89.68412017822266,3729800
2024-04-24,89.28874370226687,89.9059315730001,88.16046126603216,88.73906707763672,3813400
2024-04-25,88.32440062704455,88.71978581274875,87.41792086197091,88.15082550048828,2954800
2024-04-26,88.2376113938936,88.90301212925581,87.83258805818274,88.55584716796875,4520900
2024-04-29,88.2954712889647,89.3176825180801,88.2954712889647,88.87408447265625,4905000
2024-04-30,92.31679668287384,94.35155889111304,90.43631856930732,93.06898498535156,16731900
2024-05-01,94.6022944771032,96.14524584474924,93.81153144134882,94.93017578125,11062600
2024-05-02,94.46728277518984,94.891597142713,93.20399254490134,93.35828399658205,6317100
2024-05-03,94.1008337066629,94.68908503806826,93.38721275413606,93.68616485595705,4818500
2024-05-06,93.6283061993004,94.2647777957518,93.09792055963028,93.14613342285156,4329500
2024-05-07,93.14613386032777,93.71510156504348,92.11428440817586,92.13357543945312,4409000
2024-05-08,91.98891730669185,93.00148303179871,91.6224686627554,92.91468811035156,3489900
2024-05-09,92.66395512863524,93.90796170068242,92.48073448750816,93.85974884033205,2584200
2024-05-10,95.03624608349224,96.10667011080348,94.6697901074642,95.40269470214844,4157900
2024-05-13,95.47020090739488,98.112505417899,95.47020090739488,96.0777359008789,5578700
2024-05-14,96.3670349526942,97.5917503586627,96.24167270086168,96.51168823242188,2973100
2024-05-15,96.6177821718672,98.04500945337452,96.57920746731664,97.63034057617188,4203300
2024-05-16,98.09322495941224,101.46843419297312,97.96785533630458,101.12126922607422,8384500
2024-05-17,101.45879119466404,101.95060946953252,100.94768924665496,101.50701141357422,5396500
2024-05-20,101.46843915562572,102.2592022061543,100.89947145973606,101.45879364013672,3962700
2024-05-21,101.15018992436092,101.29484320799033,98.990058256243,99.46258544921876,4603000
2024-05-22,98.98041288415904,99.43365640674176,97.35066677717982,97.87141418457033,3807800
2024-05-23,97.51213187092388,97.6092346848373,96.04586234135031,96.62848663330078,3845500
2024-05-24,96.9197970474746,97.60923667130172,96.46340566347652,96.78385162353516,2602000
2024-05-28,96.67702481577284,97.21110135240843,94.98741231295978,95.822509765625,4360900
2024-05-29,94.96800284514634,95.06510565781002,93.95811729481066,94.73494720458984,4826600
2024-05-30,94.86118822416536,95.38555230655736,94.08435090022094,95.35641479492188,4520300
2024-05-31,95.22047085745912,97.34705732331216,94.59900395201282,97.24024200439452,21754400
2024-06-03,97.4635831274482,97.87141938661148,96.1041215217674,96.87124633789062,4508100
2024-06-04,96.1332456222471,96.52166425797024,94.85146931028925,95.7545394897461,4988100
2024-06-05,95.95845721503368,96.76442458438832,95.0359694413661,96.1915054321289,3115400
2024-06-06,95.93904591947296,96.6673281281477,95.31757902741477,95.37583923339844,2510000
2024-06-07,96.62848559492484,99.00753784835288,95.55062733258778,97.93939208984376,5636700
2024-06-10,97.52185032818733,98.89101712742976,97.3761923941904,97.74519348144533,3506200
2024-06-11,97.20140421843956,98.53173581465153,96.35660153769152,98.38607788085938,2831500
2024-06-12,99.648432880477,100.67773606449506,97.84229235214384,98.27925872802734,3704600
2024-06-13,99.06579738977118,99.82321710540296,97.82286361304676,98.59970092773438,5034700
2024-06-14,97.58982228199042,98.4831800711161,96.43427873202056,97.97824096679688,2685000
2024-06-17,97.0848806945988,98.50260256068256,97.02661307786248,97.61894989013672,3490000
2024-06-18,97.1722702560674,98.53173190337914,97.1625577519414,97.85199737548828,3446200
2024-06-20,97.35677065441568,99.37653441003968,97.28879794256972,98.71623229980467,3476600
2024-06-21,98.97840810748568,99.47364208594516,98.02678275755076,99.42508697509766,7865800
2024-06-24,99.22117088357402,100.5029473065066,98.73564939900152,100.0077133178711,2948000
2024-06-25,99.90090023756323,100.19221609822368,98.3569454380852,99.09494018554688,5115700
2024-06-26,98.67739679067822,98.85218483492348,97.65779863116909,98.51231384277344,2356100
2024-06-27,99.0075340866224,101.02730511484464,98.6968006521628,100.1824951171875,4338300
2024-06-28,100.02715103562744,100.95935151543732,98.71624434240952,99.23089599609376,6196500
2024-07-01,99.88148683603234,100.454398668685,97.30822132026388,97.69664001464844,2705600
2024-07-02,97.64808044778395,98.97841200764678,97.55097763073243,98.6773910522461,2291300
2024-07-03,98.35694508835309,99.19204265024214,97.7646082733278,98.6773910522461,1230800
2024-07-05,98.46376310001122,98.7162363580196,97.72576833500916,98.38607788085938,3059600
2024-07-08,98.57057839627748,99.76495715439992,97.70635070675142,98.17244720458984,2338700
2024-07-09,97.929682054947,98.52201885939805,96.58964542323004,96.80327606201172,2809300
2024-07-10,96.91979637445792,98.88130732076888,95.4146842174458,98.72593688964844,4519500
2024-07-11,99.41536841987477,101.25063888945829,98.85216917406204,100.24076080322266,4581100
2024-07-12,100.78455248572972,102.25082947012191,100.68744966874688,101.02731323242188,3381000
2024-07-15,101.8624030207638,101.95950583033688,99.5998712562103,99.74552917480467,3316600
2024-07-16,97.94910357341912,100.6874443552598,97.94910357341912,100.31844329833984,3609000
2024-07-17,99.88147670991653,101.76530237119113,99.71640118929156,101.60993194580078,3567900
2024-07-18,101.20209419341307,102.4644455429051,100.44468190202396,101.00788116455078,3023800
2024-07-19,101.71675697940576,101.71675697940576,100.14366461014512,100.9107894897461,2884900
2024-07-22,101.04672911588844,101.99835448648264,99.43480163763977,101.93038177490234,2686600
2024-07-23,101.959504984676,102.22168330919575,101.1535375958121,101.69732666015624,2172600
2024-07-24,101.53224914378912,102.05661322922698,100.09510971715486,100.26018524169922,3252000
2024-07-25,99.74554398220766,101.75560281349232,98.82304863314351,100.3961410522461,4598100
2024-07-26,109.42682910246155,124.32262394967124,109.42682910246155,123.47782135009766,32748900
2024-07-29,124.29350223822388,124.92467425250132,120.53556321444086,121.5357437133789,10816700
2024-07-30,122.20575649910413,123.9924794193247,120.51614380282344,123.07969665527344,6746500
2024-07-31,122.96316410582897,124.87612728026318,121.7008127362954,123.85652923583984,6889900
2024-08-01,123.80798870654164,124.23525001867088,120.82688684343668,122.8078155517578,5563700
2024-08-02,122.1669127715242,124.05073848994884,121.16673970525788,121.61341857910156,4021400
2024-08-05,116.10760582608344,121.6911028170003,115.85513258342696,121.0016632080078,6669700
2024-08-06,119.78785743105011,122.47764310973372,119.16639054337296,121.27355194091795,4334300
2024-08-07,121.75906843796884,122.90489935442216,119.13725557567078,119.27320098876952,3410100
2024-08-08,118.90421153790057,122.09894387411371,118.6420331894988,121.50660705566406,2932900
2024-08-09,121.0308008876105,121.0308008876105,119.7684420037765,120.57440948486328,3247700
2024-08-12,120.40933161037,120.49672192402151,118.99160972397398,119.7878646850586,2585800
2024-08-13,119.85583696277725,121.76879284498804,119.18581492667067,121.7202377319336,3056600
2024-08-14,121.35124610277067,123.36130483643149,121.0210876270812,122.51649475097656,3252800
2024-08-15,123.63318436500276,124.23523364287516,122.51648352452357,123.47782135009766,3359900
2024-08-16,123.06998908501885,123.6526134096656,122.37083693205464,123.37101745605467,3812600
2024-08-19,123.40013885498048,124.14783866063976,122.86606227345972,123.40013885498048,2243600
2024-08-20,123.31274239993328,124.36147797459434,123.20592708253584,124.00218200683594,2792900
2024-08-21,124.13812777768116,126.22587902053232,123.96334715795928,125.48787689208984,3664600
2024-08-22,125.36164296576366,125.99281491718608,124.5848056907478,124.8761215209961,2300400
2024-08-23,125.48786203033632,126.86674108472884,125.1188758267544,126.76964569091795,2618800
2024-08-26,126.52558903886478,128.79054543407918,126.52558903886478,128.7222137451172,3915800
2024-08-27,128.20477833481505,129.47392726521406,127.84354550213222,128.28286743164062,2878500
2024-08-28,128.2828749228962,129.47393482602325,128.03880551482615,128.48789978027344,3274000
2024-08-29,128.52694545791567,130.02064905665634,128.22430177274546,129.75706481933594,2992600
2024-08-30,129.91327746157427,131.78772881138275,129.4641831761339,131.49484252929688,6092800
2024-09-03,129.85468964212936,130.60642763140046,127.1211240389895,127.74594116210938,4024100
2024-09-04,128.07787270098183,129.70825465778208,127.74594186118628,129.0150909423828,3300700
2024-09-05,128.79053594188838,129.7961006526705,127.59947610831492,128.28286743164062,2726000
2024-09-06,127.40423030922184,128.96628047097255,124.9830659656412,125.54930877685548,3562200
2024-09-09,126.32056688411704,127.8728448012161,125.149036661718,125.41263580322266,3616300
2024-09-10,125.79339242472322,127.07231387724704,125.4126447030038,127.00396728515624,2732500
2024-09-11,126.42795412474152,127.2870832131876,124.10441602765935,127.14063262939452,3283800
2024-09-12,127.20897783558723,129.57156790638905,127.01372528946092,128.89793395996094,3978800
2024-09-13,128.751526383868,130.2061708323824,128.2341003201012,130.0206756591797,2670100
2024-09-16,130.80168829962392,132.07085234938538,130.6552525963814,131.416748046875,3069300
2024-09-17,130.9090819347528,131.24101279961974,129.171308704783,130.40142822265625,3969000
2024-09-18,130.09876214439274,131.09456957872632,128.63434558082628,130.19639587402344,2960900
2024-09-19,131.2117216933148,132.10991031917868,130.15735484816616,130.66500854492188,2691500
2024-09-20,129.854678892765,131.74865983016772,129.6203818014997,131.57293701171875,11579600
2024-09-23,131.50459885499905,132.8616242171796,131.4948414411758,132.42230224609375,2638400
2024-09-24,133.2326202090757,134.66774963380604,133.11547165091503,133.96482849121094,3145300
2024-09-25,133.9745723528328,134.61891915116666,132.81279961254384,133.35952758789062,3579900
2024-09-26,134.296764696745,137.3818059571622,134.28700728211408,136.13217163085938,4111100
2024-09-27,135.70257653482798,135.9856904636483,133.79883833258685,134.04290771484375,2956100
2024-09-30,134.56035184456198,134.67750039693718,132.0220239664567,133.4571533203125,3814000
2024-10-01,132.77375710893034,134.0819655522682,131.69984576182355,133.80860900878906,3050500
2024-10-02,133.9648306263487,133.9648306263487,132.1587108762361,132.21728515625,2624900
2024-10-03,131.79750019868806,132.38327282496445,130.66501439952256,131.5827178955078,2504900
2024-10-04,132.61756676583923,132.7054281886208,130.870036137646,132.06109619140625,2387300
2024-10-07,131.5241411358247,132.06109688366516,130.65525452452522,131.65106201171875,2254200
2024-10-08,131.28981766279222,131.8365307777178,130.1378171558869,131.49484252929688,2882100
2024-10-09,131.3972161175427,132.32467698176478,131.04575553883777,131.8072509765625,2671400
2024-10-10,131.24101259071406,131.29960176984716,129.77659594553236,130.29403686523438,3060100
2024-10-11,130.23542505139156,131.66079689290697,129.94255369070896,131.55340576171875,3103600
2024-10-14,131.21170581424653,132.67612224028417,130.85048786280447,132.53944396972656,2207900
2024-10-15,132.7737767814353,133.70123768400114,131.79749901098356,132.5101776123047,2465800
2024-10-16,132.38327019573006,133.79886996816364,132.11967102945928,133.115478515625,2021100
2024-10-17,133.36931084638763,133.4181277157483,131.91465156161516,132.46136474609375,2328500
2024-10-18,132.47112932196032,132.8909216009494,131.10433154376554,131.93417358398438,2791400
2024-10-21,132.07084569822965,132.617558825224,130.57714201311458,131.6412811279297,5940600
2024-10-22,136.86435638926127,137.98706964807369,127.716640227259,128.60504150390625,13082300
2024-10-23,128.10715568593622,129.01508675890355,122.92312369689074,124.87567901611328,8116200
2024-10-24,125.00259695891584,125.88125587484195,122.88408347060324,123.4698486328125,5084900
2024-10-25,123.59675402085124,124.02631858779064,121.5465723622538,121.79064178466795,3774600
2024-10-28,123.64557586091088,127.69712992572552,123.06956812765958,127.19921875,5239200
2024-10-29,125.94957319618216,127.1211182837047,124.73899100599633,126.2034149169922,2820400
2024-10-30,125.9398158825384,126.37913784230062,124.3972954197702,124.53397369384766,2737200
2024-10-31,123.98725688617137,126.08624779599111,123.95796974951818,125.4223861694336,3408800
2024-11-01,125.42238866687256,125.4712055278713,123.84081622044476,124.20204162597656,3068700
2024-11-04,124.22156543040538,125.75432103470152,122.50332213852674,122.86454010009766,3642900
2024-11-05,122.52284630454056,124.86591417773518,121.86874206009428,123.51864624023438,3943800
2024-11-06,127.5994877562663,131.21171213514222,126.52559126352747,130.74310302734375,4803200
2024-11-07,130.19636770394743,131.60220968428524,129.33723873889377,129.9132537841797,3906400
2024-11-08,130.2842658436154,131.81702909788714,130.0401964003352,131.1531524658203,3465700
2024-11-11,131.65104450288587,132.12941100812847,129.63014265618645,129.8449249267578,3791300
2024-11-12,129.6496900425095,130.0401951893948,125.42240553664286,127.2578125,3144600
2024-11-13,128.8784086632998,129.9132754972646,127.71665076005648,128.33169555664062,2675500
2024-11-14,128.74173915498875,130.14758146604157,128.6441203203309,129.1810760498047,2283900
2024-11-15,127.69903387846344,128.81790883040594,127.3064519562536,127.38495635986328,1928800
2024-11-18,127.3751466968263,127.96403455453282,126.18757665103996,127.75791931152344,2433000
2024-11-19,126.6194184515688,126.86478591115127,125.6281393062304,125.81462097167967,2600500
2024-11-20,125.6281386210418,125.814620285474,124.74481427375848,125.47109985351562,1700600
2024-11-21,125.36315301644392,126.19740092981176,123.9792768698755,124.96074676513672,2544800
2024-11-22,125.32389068191502,126.09924529337871,124.02835074698376,126.04035949707033,3052400
2024-11-25,126.81572685589694,128.1799693585529,125.18648329846852,127.90515899658205,5074700
2024-11-26,127.58126225309547,130.7612147596057,127.24755114568757,130.4864044189453,3080300
2024-11-27,131.42862557973757,133.0382354657695,129.9073443821733,130.02511596679688,2579600
2024-11-29,130.39809626146834,131.26179459725327,129.59328372566097,131.05567932128906,1618300
