Date,Open,High,Low,Close,Volume
2024-12-04,129.5448123460982,130.24942016601562,128.87828554515153,130.24942016601562,2068200
2024-12-05,130.5350889084717,131.7062873747916,130.06852737577768,131.54440307617188,2201700
2024-12-06,131.7269216648768,132.3513652772397,129.20997370794927,129.43092346191406,2207200
2024-12-09,129.20997178816827,129.7767629418781,126.41442166858003,127.72093200683594,3423800
2024-12-10,127.01964534490544,128.70081594921172,126.78907952777432,127.83621978759766,2662500
2024-12-11,127.90346026611596,128.6335633730198,125.26162071869015,125.47296905517578,2094200
2024-12-12,125.8476480609074,126.7122443596992,124.9926531756944,125.74197387695312,1763100
2024-12-13,125.4057172854792,126.83711928670324,124.91578140198924,126.17425537109376,1621600
2024-12-16,127.02926647121838,127.80740606916297,126.14545268968584,126.19348907470705,2792400
2024-12-17,125.08870924968794,126.79869879187076,124.8869623222867,125.98212432861328,3378700
2024-12-18,125.18476333382208,126.81789754931636,124.88695831706448,125.24240112304688,3048400
2024-12-19,125.5978709596017,127.12533115909716,125.22321063409063,126.27993774414062,3447600
2024-12-20,126.414429889608,127.1061127406455,125.89567508065268,126.15505981445312,5579500
2024-12-23,125.74196146879386,126.34718761341271,125.00224225410916,126.27033233642578,1705200
2024-12-24,125.9725333157163,127.42313825917628,125.79960526957602,126.9812240600586,619600
2024-12-26,126.5393206969723,127.97072277101132,126.5393206969723,127.89386749267578,1017500
2024-12-27,127.10610102770066,128.15322662062795,126.15504818914869,126.6161651611328,1525000
2024-12-30,126.6065707789226,126.6065707789226,124.61799341876876,125.48258972167967,1415200
2024-12-31,125.99172152959832,126.4144181948666,125.00223372619494,125.88604736328124,942300
2025-01-02,126.2991535646875,126.75066916366832,125.20399150003404,125.49219512939452,1390200
2025-01-03,125.49218689466184,126.13583331809872,124.47388017523495,124.6563949584961,1563000
2025-01-06,124.60838192295869,124.60838192295869,120.92901057985952,121.15957641601562,2412000
2025-01-07,121.73597733302184,122.80232051357513,121.65912205368112,122.2931671142578,1891300
2025-01-08,121.66872862379554,121.89928712837872,121.0731112135227,121.78400421142578,1820200
2025-01-10,120.3045766840612,121.04428855588974,119.21901607211896,119.56485748291016,2280000
2025-01-13,120.34300117445396,120.52553062797068,119.41115841061426,120.49671173095705,2337100
2025-01-14,120.5927725765802,121.9665294734451,120.24693116692733,121.21720886230467,1779000
2025-01-15,121.71675936365168,122.22592009026351,120.57356823763456,120.62159729003906,1484800
2025-01-16,120.41024275082606,121.84164476434049,120.10282897980515,121.6687240600586,2090400
2025-01-17,121.78400315591529,122.85995505018268,121.19800182212082,122.21630859375,2056600
2025-01-21,122.76389223385029,123.33069075437942,121.2940698384057,121.54383850097656,1836500
2025-01-22,123.61887937110892,123.61887937110892,121.01547460074876,121.15957641601562,2125900
2025-01-23,121.0442874855346,122.56214618288264,120.79451150676688,122.03377532958984,2216900
2025-01-24,122.14906731215402,123.43636760970968,121.83204477663772,123.35951232910156,1785500
2025-01-27,125.19439799323084,126.8755688355796,124.71406346684547,126.24152374267578,3127600
2025-01-28,126.42404760350722,128.13403726894083,124.13765066850564,124.3489990234375,3388800
2025-01-29,124.67562046440572,125.8956741872508,124.39703290685298,124.5699462890625,1881100
2025-01-30,125.8476543796396,126.2607350639716,124.82934746057724,125.70355987548828,1871500
2025-01-31,124.00315945134793,125.92449750050056,123.84944888934068,124.858154296875,5058300
2025-02-03,124.49308377307902,126.14543551403035,124.12803954564416,125.31925964355467,2601800
2025-02-04,125.01185742929415,125.7419605674688,123.6380931832984,124.2145004272461,2136200
2025-02-05,124.52190859138072,124.76207583656308,123.301869540079,124.16646575927734,2517200
2025-02-06,125.0790991557216,125.17517191786445,123.16737725342958,123.62849426269533,2090300
2025-02-07,123.47478270114595,125.24241010447356,123.37870993978552,125.1751708984375,2248500
2025-02-10,125.0118688834732,126.376017183251,124.6372085381726,126.26072692871094,1555700
2025-02-11,126.26072826069658,128.03797189558617,125.4633858358258,127.9515151977539,1512800
2025-02-12,127.31747077384097,128.67201768167405,126.63540394245042,128.6143798828125,1871800
2025-02-13,128.61436214706217,130.2474964104012,128.2589046720219,130.03614807128906,1872600
2025-02-14,129.65189797726,129.70953577333816,127.4039213196896,127.45195770263672,1976400
2025-02-18,126.827513251088,130.49726085462143,126.36638162134228,130.3051300048828,2695400
2025-02-19,130.47805340879842,132.58190592808154,129.89204480973498,132.5050506591797,1845200
2025-02-20,131.40029829572677,134.253486260502,131.1505296449124,133.50416564941406,2132800
2025-02-21,133.53298584574827,135.07006204987678,132.831701607238,134.74342346191406,2316600
2025-02-24,134.10940715862523,136.87612409425614,134.10940715862523,134.53208923339844,2269700
2025-02-25,135.10847817937048,137.27958469129794,134.7626367770715,135.74252319335938,2693300
2025-02-26,135.01240443441887,135.99229084353485,133.21595823324336,133.6866912841797,1808800
2025-02-27,133.35048039789385,135.28143474242808,132.94700111988686,134.67620849609375,1711500
2025-02-28,135.70408935854385,137.40447748891023,134.65696373069716,136.42459106445312,2683900
2025-03-03,135.64646681158885,137.942465252768,135.64646681158885,137.7119140625,1946800
2025-03-04,138.6245233539542,140.50742616401564,135.55038584665928,135.58880615234375,2530000
2025-03-05,135.19494415920386,137.24117381836044,134.95477690939282,136.05955505371094,2060700
2025-03-06,136.33815055283873,137.36607347803715,135.0508575369658,136.8088836669922,1991700
2025-03-07,136.34363118723903,142.33357028962885,135.95593927702865,140.3369140625,2966800
2025-03-10,141.228627346745,145.82283696580234,141.10262082487284,142.86663818359375,3193800
2025-03-11,142.7794315801394,142.7794315801394,139.48400558080837,139.65846252441406,2507300
2025-03-12,137.15779123558167,138.9412124513619,135.33562153459695,135.6651611328125,2099400
2025-03-13,135.40347079570893,137.42918850710987,135.3453184846829,135.82994079589844,1805000
2025-03-14,134.85099700741293,135.95593518671808,134.5602206887541,135.34530639648438,1324100
2025-03-17,135.42285105504536,136.13039544251774,134.5699111099291,135.6070098876953,1469900
2025-03-18,135.58763717112916,136.6634993533633,134.53116402348033,135.23870849609375,1661900
2025-03-19,135.08360843622606,135.6166958975545,134.1531419487238,135.35499572753906,1716800
2025-03-20,135.05453427367664,135.40346290900808,132.82526881403118,134.8025360107422,1665400
2025-03-21,134.80254521585385,135.9753229386504,133.21298461068787,134.4051513671875,7442700
2025-03-24,134.0562192202487,134.91884632884984,132.88344152796464,133.581298828125,1979700
2025-03-25,133.51343018990113,133.52311731070492,131.8075651900968,132.7768096923828,1801000
2025-03-26,133.04819459907534,135.62637368919755,133.01911844768466,135.31622314453125,2209900
2025-03-27,136.31455611106256,136.7022480243378,135.19993076827237,136.2370147705078,1052600
2025-03-28,137.71996327829828,138.21428749536997,135.7136346233279,136.38241577148438,1227300
2025-03-31,136.9251831501931,138.3499738367396,136.7313371960674,137.84596252441406,1974100
2025-04-01,138.4662879274997,139.09629101889828,137.65212599075406,138.6310577392578,1725400
2025-04-02,138.5728896154596,139.32889915466947,137.20625129861958,138.50503540039062,1845500
2025-04-03,140.54045764598558,142.5952513285841,139.9976830724311,140.75369262695312,2384900
2025-04-04,141.33524592760276,142.47894738589102,133.41650502071712,133.66851806640625,2554900
2025-04-07,131.01280479917395,133.85269947100863,129.30693944521045,130.4021759033203,2827200
2025-04-08,132.389105192062,132.47633364922095,128.17290041157136,129.180908203125,2543100
2025-04-09,127.79491269774763,133.41651982204704,127.47506018930996,130.993408203125,2436400
2025-04-10,131.19694838108657,134.56991541546637,130.65417377664602,133.26144409179688,2281800
2025-04-11,132.50543985602351,136.39210549755654,131.78819350570475,135.4616241455078,1721600
2025-04-14,135.52948796476508,138.4662982180334,134.37608440724048,138.17552185058594,1676800
2025-04-15,137.85563903949063,138.66011373724132,137.0220881903331,137.1190185546875,1855700
2025-04-16,137.7781193043577,138.25305450095087,135.0933223069314,135.40347290039062,2004900
2025-04-17,136.1110093280927,139.02844498040756,135.90747624832574,138.41781616210938,2108300
2025-04-21,139.03812133210442,139.08658651527057,134.41482090060722,135.7620849609375,2615600
2025-04-22,128.9870820189116,134.12408171031103,128.90954067083575,133.67822265625,3834600
2025-04-23,131.35201909513077,132.36972878046367,127.0873344112352,129.29721069335938,4583400
2025-04-24,128.91921324566056,129.21969148161003,127.6010400561178,128.2698211669922,2709000
2025-04-25,128.8707648359176,129.13245022199064,125.84671171358752,127.5622787475586,2627000
2025-04-28,127.67858212274244,127.9402822957706,126.64149813103556,126.87410736083984,1746400
2025-04-29,126.12780064707108,127.03889290933768,124.28622709007514,126.53488159179688,1964200
2025-04-30,127.55260147312777,127.94029341616478,125.18764216790296,127.72705841064452,2928800
2025-05-01,126.34104152081706,126.97104460496573,124.547933066703,125.87579345703124,1965600
2025-05-02,126.3604081782504,127.55258963193876,125.28454612827448,126.34103393554688,2258400
2025-05-05,127.20366175222648,127.50412520038924,126.23441718937973,126.87410736083984,1459500
2025-05-06,126.5348757026829,129.25845045174313,125.76916424577765,128.6865997314453,3014000
2025-05-07,128.4249111988481,130.29554620263403,128.23106523418363,129.48138427734375,2953500
2025-05-08,129.64615736665647,130.73172141733923,128.97739099006998,129.43292236328125,2165900
2025-05-09,129.08398429051948,130.35370709603944,128.75444468733036,128.95799255371094,1864200
2025-05-12,128.32798090539384,132.5829641668731,127.9499760977271,132.46665954589844,3112800
2025-05-13,131.71064771513048,131.97234789742063,128.6478312386568,129.90785217285156,3058800
2025-05-14,129.48138045280336,130.0338569647525,128.50244874698842,129.40383911132812,2139300
2025-05-15,130.32463146335826,133.2420522964904,129.53953093803509,133.12574768066406,2625800
2025-05-16,133.42622341866715,135.0642492600629,132.82528167272625,134.79286193847656,2310000
2025-05-19,136.7604086464061,138.85396558426245,135.35499225095683,136.45993041992188,3259500
2025-05-20,136.4308712454002,137.37103973654916,136.03349217998127,137.2741241455078,2421600
2025-05-21,136.5374777555024,137.99134460956796,136.33394467805238,136.73133850097656,2475800
2025-05-22,136.1594792416549,136.1594792416549,134.0756092372322,135.45193481445312,2743800
2025-05-23,135.7814602248841,137.2934792982676,133.81389504740463,137.19656372070312,2582900
2025-05-27,137.28379634187894,138.6795108487252,136.8088611920638,138.4565887451172,2594100
2025-05-28,138.57289829134757,139.4452124944358,137.92350619980436,138.29180908203125,1748600
2025-05-29,137.84596619869342,139.87168383387458,137.22565025525762,139.4161376953125,1716200
2025-05-30,138.66010911115404,139.79412334668035,138.66010911115404,139.3385772705078,3382800
2025-06-02,139.1835180222401,139.1835180222401,136.79917001220207,137.3225555419922,2048300
2025-06-03,136.60533987104515,136.6828812158176,135.17086196650408,135.20962524414062,1937300
2025-06-04,135.15147769939435,136.07225716810382,134.02715034479127,134.1725311279297,2047300
2025-06-05,132.5441956210547,132.67020214843453,129.12276345472776,131.1387939453125,3515400
2025-06-06,131.25620615192065,131.81386114597854,130.36589886947857,130.65940856933594,2576800
2025-06-09,130.65939484552177,131.34424078757382,129.76908765659314,129.81800842285156,2008100
2025-06-10,129.64190360081116,130.8844194734875,129.31904444042175,130.16043090820312,1891800
2025-06-11,130.13107389126125,130.72787140857332,129.51472001034813,129.97454833984375,1680000
2025-06-12,130.3561097230058,131.02138438677434,129.65169247400254,130.99203491210938,1551700
2025-06-13,130.86485350292074,131.09966424598792,127.74391134926314,128.008056640625,1837800
2025-06-16,128.25264343699627,128.97663201970673,127.5873687354702,127.84173583984376,1989200
2025-06-17,127.47974645388206,127.51887411202988,126.00241984178444,126.13938903808594,2883000
2025-06-18,126.06112727776912,126.37419331251652,124.99471577335042,125.1903839111328,3088900
2025-06-20,125.19038531497654,126.04155739882276,124.97514588244567,125.51323699951172,5306900
2025-06-23,125.53281626367242,127.65584632070536,125.36649758770464,127.3134307861328,3205900
2025-06-24,127.127535660533,127.50909376722517,126.64813601734645,127.13731384277344,2760900
2025-06-25,126.86337119888816,126.94164143975344,124.99471584986128,125.3762664794922,1820300
2025-06-26,125.54260449460868,125.77740029695448,123.56632189657051,124.0946273803711,2369300
2025-06-27,124.13376117734732,125.74804947959736,124.13376117734732,125.12190246582033,1950900
2025-06-30,125.10233920403724,126.49159496637164,124.91644924264024,126.12960815429688,2172600
2025-07-01,126.84381451469442,129.62235613557905,126.50139896606136,128.7613983154297,2829800
2025-07-02,128.87877890046553,129.6125455998532,128.0765350719663,129.49514770507812,2137900
2025-07-03,129.8571430107425,129.8571430107425,128.60484895599146,129.26034545898438,1016000
2025-07-07,129.3679546216293,130.08216494609445,128.3602495649418,128.80050659179688,2158100
2025-07-08,128.40917608922095,129.22121305134115,127.54821836002898,128.55592346191406,1620500
2025-07-09,128.68310958865345,129.24077944077484,127.45038691923158,128.64398193359375,1448400
2025-07-10,128.58527554168913,130.2093494988345,127.64606248037975,129.09402465820312,1959200
2025-07-11,129.09401697974465,129.09401697974465,126.41333222020285,126.57965087890624,1847100
2025-07-14,126.44268934572172,126.56986542859052,122.44121086322846,124.70121002197266,3283800
2025-07-15,124.68164431372072,125.13168700939022,123.46847795399135,124.00657653808594,2226500
2025-07-16,124.1435497207286,124.926237238345,123.59567293695396,124.8675308227539,2022200
2025-07-17,124.25116465916152,125.70891991801336,123.53696176700328,125.14147186279295,1942700
2025-07-18,125.6012997186464,125.80674603960344,124.33921260439332,124.76969146728516,3787100
2025-07-21,124.52510014010666,125.09254818211024,123.80111908280676,123.96743774414062,2115100
2025-07-22,124.02614122909,126.34484678359544,123.79133796542526,126.10025787353516,2040700
2025-07-23,126.05133808016426,126.53073772185608,124.7012099733294,124.96537017822266,1947500
2025-07-24,124.98493957519533,125.3077987447771,124.42727712967292,124.98493957519533,1573400
2025-07-25,125.16103865691254,125.5132398239437,123.90874461865562,124.62294006347656,1549400
2025-07-28,124.08485493008928,124.759915285801,123.62502655789076,124.11420440673828,1911800
2025-07-29,124.1239790711373,125.78718808861406,123.7815486358332,125.1610336303711,1995900
2025-07-30,125.31756970522515,125.83609699749718,122.1966203052498,122.57817840576172,2123300
2025-07-31,122.39229024754778,123.19454158148834,121.6780948034694,121.92268371582033,4597500
2025-08-01,129.8180176906857,131.5790609020578,125.69913370543551,127.81238555908205,5425900
2025-08-04,128.51679840603654,130.91376675583595,128.35047973744466,130.25827026367188,3226000
2025-08-05,130.18980506206833,131.53992582746028,129.3386254196535,131.3051300048828,2860300
2025-08-06,131.70623882764448,133.936888617012,131.23663227423108,133.72164916992188,3327300
2025-08-07,134.14234498276687,134.48477543477523,132.74328862777227,133.80970764160156,2473200
2025-08-08,133.5944639815466,134.31843759197145,132.7139349592831,133.21290588378906,1654000
2025-08-11,133.3792219154175,133.40857138939452,130.93333289385228,131.24639892578125,2544700
2025-08-12,131.24640780210288,131.549710601248,128.77116913915782,130.74745178222656,3181100
2025-08-13,130.8257163052937,132.17585185458051,130.24849006525915,131.89212036132812,1849500
2025-08-14,131.04096728305345,131.39317593874313,130.1115323364768,130.50286865234375,1527500
2025-08-15,131.00180453771213,131.10942424729512,129.68103347848944,130.06259155273438,2123800
2025-08-18,130.06261056673085,130.06261056673085,127.76346867521694,128.48745727539062,2566400
2025-08-19,128.50701245286493,130.54197893876884,128.2624235558694,130.07237243652344,2288400
2025-08-20,130.84529285749196,133.22268997312474,130.2778447766998,130.37567138671875,1678900
2025-08-21,129.62234293994436,130.17999788684514,129.3679609216017,130.09194946289062,1512700
2025-08-22,130.91377406955704,131.47144398527533,129.80822734939335,130.6007080078125,1842600
2025-08-25,130.61046835204613,131.04094719060876,127.79279953856056,127.91999053955078,1721500
2025-08-26,127.5775619038147,128.3895988281854,126.58942814039855,127.00033569335938,3165300
2025-08-27,126.7949031776131,127.5286699438527,126.7949031776131,127.3917007446289,1411900
2025-08-28,127.39169232628632,127.52866151645888,125.24909112189113,125.9339370727539,1757400
2025-08-29,125.89479086094669,127.01013057117706,125.76761478492872,126.34484100341795,1785600
2025-09-02,126.55030913089271,127.2253619885376,125.26865069113543,126.05133819580078,2027300
2025-09-03,126.05133786498482,126.520959323665,124.3490011307058,125.22952270507812,2562900
2025-09-04,125.71870241226372,126.60900964643336,125.07298409329304,126.37419891357422,2049200
2025-09-05,126.63107966069413,129.0319108437693,126.46312263501396,128.33042907714844,2187000
2025-09-08,127.68823109268436,128.56754433090444,126.23587252117773,128.22174072265625,2916800
2025-09-09,128.38970372766818,129.95073467604965,127.83642998911851,129.3974609375,2325500
2025-09-10,128.67622742191742,129.25913973572636,125.48500637615234,126.47299194335938,2279100
2025-09-11,126.71012109269758,128.45887318391098,126.3346864104716,127.91547393798828,1745000
2025-09-12,127.3523092755597,128.31066382409335,126.41371881091985,126.45323944091795,1442300
2025-09-15,125.89008459213537,126.24576272697796,123.54854566517596,123.9635009765625,3077600
2025-09-16,123.894336261152,124.5464077875732,122.98538441812168,123.53865814208984,2084500
2025-09-17,123.81529930850785,125.45537152984365,123.81529930850785,124.0820541381836,2304400
2025-09-18,123.22250575429236,124.90209107891374,122.88658416669442,124.00302124023438,1821900
2025-09-19,124.60569265494372,125.03052999003263,122.7482608002344,123.12370300292967,6928100
2025-09-22,122.93598513569938,123.62757730971754,122.31355217908305,122.58030700683594,2683800
2025-09-23,122.62970630404696,122.93598175300048,121.10819602528343,122.33330535888672,2452100
2025-09-24,121.67135266636949,123.0545445240884,121.5330342343765,122.44198608398438,1459900
2025-09-25,122.8273026009929,123.0051416615332,119.5669223370173,120.2585220336914,4024700
2025-09-26,120.35732458803449,121.43424103542765,120.03128504120806,120.7624053955078,2292600
2025-09-29,121.1180738454041,121.3453155812876,119.9127285619622,121.18724060058594,2851200
2025-09-30,121.0390394728942,123.21262132592872,120.7129999336022,122.84706115722656,2044300
2025-10-01,123.32130218710238,123.81529875211044,121.56267562171996,121.75039672851562,1921500
2025-10-02,121.7503967493502,121.76027125344368,120.61420314207932,121.14772033691406,1695900
2025-10-03,120.86120178994928,121.8985900571058,120.29804600555306,121.1082000732422,1898200
2025-10-06,120.5351585396906,120.72287964131218,119.0037662152592,119.09268951416016,2143300
2025-10-07,119.09268986161464,121.30579230772736,118.193612517319,120.86119842529295,2254600
2025-10-08,120.71299655033404,120.71299655033404,118.1046953846807,118.19361114501952,1802600
2025-10-09,118.18373746263308,118.8456910312752,117.92685714577604,118.11457824707033,1851300
2025-10-10,118.75677133786762,119.27053198717904,117.93674276781071,118.13433837890624,1855200
2025-10-13,118.07506017797031,118.07506017797031,116.76102751600465,117.8379364013672,1968400
2025-10-14,118.163978912128,119.16185410150408,117.66010029641284,118.72713470458984,1708600
2025-10-15,118.7567699239966,119.76452712683826,118.20349618928464,118.48013305664062,2704800
2025-10-16,119.04328706362024,119.89296173660613,117.94661411448236,118.26277160644533,2337200
2025-10-17,118.66785514871984,120.03128295108488,118.44061341276434,119.9818878173828,2076700
2025-10-20,120.06091697168428,120.42647712856252,119.1717292209784,119.25076293945312,1547700
2025-10-21,119.3495687338478,119.57680292423647,118.50976857397312,118.60857391357422,1876200
2025-10-22,118.6777392034163,120.52528155901749,118.10470137066974,118.76665496826172,1924100
2025-10-23,118.9049737846008,118.92473786871136,116.0793127799526,117.33406829833984,2687900
2025-10-24,117.52177833527747,118.4801328654926,116.77090899303391,117.50202178955078,2423700
2025-10-27,117.4229780391251,119.37920768728308,117.03766133442248,119.1717300415039,3924400
2025-10-28,118.68760763376667,120.52527539109025,118.1442159548997,119.21125030517578,3297100
2025-10-29,118.31217567556617,118.6777358421971,114.86408181029977,115.3185577392578,4365200
2025-10-30,119.25076949837336,121.61207251015747,118.0256601100586,118.76665496826172,4659700
2025-10-31,117.71938554882227,118.64809398585128,116.73139239698624,118.2726593017578,4396700
2025-11-03,103.43300230548844,105.13235168057324,100.97289400566044,101.04205322265624,36751500
2025-11-04,100.95313565064052,101.51629141831084,98.40411163369528,99.43162536621094,15963800
2025-11-05,99.35258781035624,100.21214455631458,98.02868062004173,98.84871673583984,12418400
2025-11-06,98.91787670707416,100.52830282496568,98.40411604887043,99.56006622314452,9007400
2025-11-07,99.56994226884512,103.3243190208588,99.29330541006728,102.60308074951172,10218700
2025-11-10,102.56356727805132,102.62285199320408,100.38998534645376,101.85221099853516,7028800
2025-11-11,102.13872668969616,102.5240434059542,101.36809325718012,101.79293060302734,4520900
2025-11-12,102.54381060800765,104.02580034261798,102.227653099469,102.8698501586914,6539800
2025-11-13,103.75903284502388,104.43086845971315,103.04768413928454,103.19587707519533,5312400
2025-11-14,103.7491604941615,104.579071103641,102.41537127876124,102.7710418701172,5752400
2025-11-17,102.64260131555682,104.6087054502158,101.2692915261762,102.41536712646484,9323800
2025-11-18,103.09708300337464,103.35396333123258,100.77530062400687,102.01029205322266,6676300
2025-11-19,101.91149496242892,102.09920853529168,100.53818508651588,101.14086151123048,5856900
2025-11-20,101.37797419514216,102.96864371428762,101.0025395248168,102.51416778564452,5332000
2025-11-21,102.94887770599632,104.52967269163818,102.3560833552752,103.9171142578125,5876200
2025-11-24,103.86771107070642,104.26290981514929,102.5042833170571,103.76891326904295,6826000
2025-11-25,104.0653164807453,105.01378896541414,103.78867961494056,104.73715209960938,4303900
2025-11-26,105.12247020460116,108.48164834345552,104.85570783918912,106.98977661132812,7267300
2025-11-28,107.11821473050938,108.03704865480096,106.3673453692094,107.809814453125,2756400
2025-12-01,107.69124654563244,108.70887821978803,106.99965439944584,107.2367706298828,5934900
2025-12-02,107.0688190210342,107.38497652351244,105.07306866218632,105.66586303710938,7354300
2025-12-03,106.10057868103873,106.2092585253436,104.04555121864176,104.85570526123048,6852000
2025-12-04,104.98415092055832,105.70538167616354,103.62071559234752,103.68000030517578,5654100
2025-12-05,103.5199966430664,104.62999725341795,102.91000366210938,102.95999908447266,5449000
2025-12-08,102.73999786376952,102.8000030517578,101.63999938964844,101.8499984741211,5917400
2025-12-09,102.04000091552734,102.9499969482422,101.72000122070312,102.88999938964844,4269300
2025-12-10,103.1500015258789,104.12999725341795,102.8000030517578,103.13999938964844,7243100
2025-12-11,103.3000030517578,104.38999938964844,102.5999984741211,103.4499969482422,5513300
2025-12-12,103.5199966430664,104.1500015258789,103.02999877929688,103.1500015258789,4961600
2025-12-15,103.22000122070312,103.5500030517578,102.08999633789062,102.8000030517578,7624200
2025-12-16,103.0,103.27999877929688,101.91999816894533,102.54000091552734,5696400
2025-12-17,102.22000122070312,103.8000030517578,102.19000244140624,102.94000244140624,6576200
2025-12-18,102.66000366210938,102.66999816894533,101.26000213623048,101.51000213623048,7977900
2025-12-19,101.54000091552734,101.62999725341795,100.22000122070312,100.6500015258789,7700200
2025-12-22,100.2699966430664,100.58999633789062,99.5999984741211,99.77999877929688,4804300
2025-12-23,99.6999969482422,100.56999969482422,99.5999984741211,100.11000061035156,3689200
2025-12-24,100.08999633789062,101.12999725341795,100.05999755859376,101.08000183105467,1200100
2025-12-26,101.16999816894533,101.75,100.6999969482422,101.0,2673500
2025-12-29,101.0,101.5199966430664,100.76000213623048,101.02999877929688,3202600
2025-12-30,100.8000030517578,101.7300033569336,100.5199966430664,101.56999969482422,3115500
2025-12-31,101.31999969482422,101.66000366210938,100.87000274658205,100.88999938964844,2808100
2026-01-02,101.19000244140624,101.9800033569336,100.26000213623048,101.4000015258789,4347900
2026-01-05,101.22000122070312,101.22000122070312,97.6500015258789,98.06999969482422,9673200
2026-01-06,98.11000061035156,98.54000091552734,97.56999969482422,97.63999938964844,5526500
2026-01-07,97.52999877929688,98.12999725341795,96.26000213623048,97.55999755859376,5871000
2026-01-08,97.48999786376952,99.58999633789062,97.3000030517578,98.87000274658205,5797700
2026-01-09,98.6999969482422,99.08999633789062,97.68000030517578,97.91999816894533,7054600
2026-01-12,97.87999725341795,99.83999633789062,97.77999877929688,98.2699966430664,7202200
2026-01-13,98.51000213623048,99.43000030517578,97.80999755859376,98.7300033569336,6483400
2026-01-14,98.58000183105467,99.52999877929688,98.4499969482422,99.1500015258789,5552300
2026-01-15,99.0199966430664,101.16999816894533,98.6500015258789,100.41000366210938,5939100
2026-01-16,100.0999984741211,100.26000213623047,98.55999755859375,99.31999969482422,6728945
