Date,Open,High,Low,Close,Volume
2024-12-26,638.7602682567658,648.3483595073691,636.6086757435887,643.0535888671875,454100
2024-12-27,641.6851992536315,642.2305258847141,632.6028571369972,639.34521484375,729500
2024-12-30,628.4384397610844,631.8393631511586,621.2895229301846,628.2698974609375,687800
2024-12-31,628.1310834408671,632.5929459120335,621.8547132864192,624.7797241210938,646200
2025-01-02,629.3110343321066,643.926103838099,626.5347763048295,631.2246704101562,892200
2025-01-03,638.4430154156253,653.1274992502249,634.8933387276033,651.44189453125,865100
2025-01-06,667.891227146199,690.9640336541318,667.8020237846973,684.44970703125,1676400
2025-01-07,688.8917892332788,699.8877679234299,677.469401524587,683.4581909179688,1283400
2025-01-08,684.1522433087921,686.1352932893973,673.2156936171707,680.3844604492188,1093400
2025-01-10,678.1040258584445,688.6835815082878,665.957843638488,677.2711181640625,1254500
2025-01-13,668.476301751704,686.1055863536948,659.8500213792709,685.1339111328125,1318600
2025-01-14,687.1169626684544,695.4457976344247,680.7414635997465,695.31689453125,1039000
2025-01-15,708.9404032708878,721.2055631685631,707.492754926721,710.1798095703125,1368300
2025-01-16,728.7708954294939,772.4674106665759,727.3629468350324,740.927001953125,2019600
2025-01-17,756.4840132081353,756.831022752062,741.2739930329254,751.0504150390625,1402500
2025-01-21,755.8395953650427,771.8329005717749,744.8634049011672,760.7377319335938,1370000
2025-01-22,766.805765356791,780.4590840772289,765.0408823125543,765.3680419921875,1200300
2025-01-23,746.8860716661015,755.4131626364847,735.007560766627,754.5009765625,821800
2025-01-24,758.5661771413847,759.2998959469116,736.8518162957654,743.4652709960938,745400
2025-01-27,710.5268143497337,718.8060846849556,679.3929646282486,696.7545776367188,2357800
2025-01-28,691.4201774362485,702.8822045500128,683.3788633176871,696.9627685546875,1387100
2025-01-29,714.9688650252724,715.7620729228943,701.781594608924,706.9275512695312,729200
2025-01-30,725.0824112801123,739.7866830563427,715.8810304823926,736.1378784179688,1711000
2025-01-31,752.4981156331145,763.7221867103353,728.7709279222285,731.9834594726562,1631900
2025-02-03,721.2254093736118,746.618350983018,720.2140344726923,733.936767578125,1216800
2025-02-04,726.6193053794519,749.5929234016617,726.6193053794519,742.9695434570312,999900
2025-02-05,736.3362944732778,755.4627919858132,734.6606146230512,752.71630859375,677100
2025-02-06,751.258719085048,757.7631212214511,746.8364954198355,755.3636474609375,579400
2025-02-07,755.3436978591947,760.7673708269125,737.9126722227396,741.3632202148438,664500
2025-02-10,753.241799172446,754.7985008797571,737.3773971835119,745.0914916992188,1564500
2025-02-11,748.1552206139763,755.502455185773,742.8108860256087,752.1907348632812,591800
2025-02-12,736.2370370735403,748.2741037587973,732.280801758407,744.1890258789062,476600
2025-02-13,744.6650285007457,758.516603305999,743.7230676741098,757.802734375,711500
2025-02-14,753.7275145497978,762.9983092691408,732.7567978827516,744.37744140625,998500
2025-02-18,751.6156104967279,753.7672633805312,731.6859816395427,751.8238525390625,1354000
2025-02-19,754.6793948963751,770.4148911128085,746.7075560334595,768.1839599609375,936700
2025-02-20,773.3895212896633,787.2708716717855,764.475720977148,771.0396118164062,883600
2025-02-21,773.1317488490123,775.7791038424449,744.6948170870044,747.9073486328125,872400
2025-02-24,757.2387873953495,758.2723415477984,731.410851409679,732.9710693359375,1110900
2025-02-25,731.6990089482214,731.6990089482214,716.9714084167178,720.4495849609375,1068300
2025-02-26,728.7575196642955,746.4266253440819,725.4283713656057,733.9151611328125,1247400
2025-02-27,738.4168217518551,745.3234983003547,694.283759693846,694.8004760742188,1324900
2025-02-28,701.4389328220578,709.0511440647136,687.615631281642,704.4202270507812,1242400
2025-03-03,710.0748023997131,723.5700849165555,682.0804038889289,686.840576171875,1304600
2025-03-04,689.1460530539609,711.5455506700645,674.3290464382657,694.6416015625,1182200
2025-03-05,696.7383868190786,712.7678170315144,685.3299869394212,711.3467407226562,915700
2025-03-06,692.9223573937703,707.2225858579241,679.7151852236063,687.8143920898438,1135400
2025-03-07,683.9089249252696,709.6672907080845,675.978640837809,706.8549194335938,1088100
2025-03-10,689.4939364973468,692.8727005994513,666.3988510548608,674.1303100585938,1389200
2025-03-11,673.1662940937542,676.0780174268789,649.6637343486068,660.078369140625,1058700
2025-03-12,671.8246701430966,682.4679119821377,667.6310121971374,676.1475830078125,884100
2025-03-13,672.4010945954418,689.6727306564678,664.4907054168145,677.2506713867188,930800
2025-03-14,685.6678291570296,709.2896364574303,685.6678291570296,708.5542602539062,1142600
2025-03-17,701.3395434858567,719.6844630910813,701.1308917017808,713.811279296875,976200
2025-03-18,707.4611754020755,708.3555273167054,693.7074440760722,705.572998046875,950700
2025-03-19,705.5729820552684,725.5178481364235,700.5544821307225,715.123046875,753300
2025-03-20,704.4003593326197,715.1727355918706,703.2674529252015,711.9927368164062,629400
2025-03-21,697.9309095478658,704.9568335122906,688.0429382904349,702.0848388671875,2454800
2025-03-24,718.2037251457217,730.5562133800939,711.9330721667128,723.1923828125,730200
2025-03-25,720.1018690931411,722.635957288685,714.2485796643283,717.34912109375,498700
2025-03-26,716.9913066741584,719.6545888769529,694.4527298344627,701.1407470703125,734600
2025-03-27,695.9830472713709,702.7208007019758,687.68513671875,695.63525390625,735100
2025-03-28,681.0965327035556,689.8416502551341,663.0199497177588,669.39990234375,989500
2025-03-31,668.7936832077993,676.8928896227656,651.333230477648,675.5612182617188,1165400
2025-04-01,669.7974403083686,678.5425579618928,658.051133705716,678.2047119140625,669400
2025-04-02,663.12931925702,691.2826942003464,663.12931925702,681.9114990234375,791100
2025-04-03,648.1433255155847,652.8239186408583,616.4024771662521,616.9490356445312,1525300
2025-04-04,588.8453022573823,596.2588086134593,556.2697275538499,572.9351806640625,2072800
2025-04-07,563.1168182827677,628.8245385176047,547.892335076571,600.8500366210938,2996100
2025-04-08,622.0967299955652,640.242883933077,583.1510872362728,595.7719116210938,2719800
2025-04-09,601.0984783800395,717.3391725151881,593.6253480642487,698.9246826171875,3447900
2025-04-10,660.7542380350604,676.4457623499259,624.5712277961438,652.6649780273438,2676100
2025-04-11,642.7868967766998,672.5103725544222,631.1201087901,666.0409545898438,1361800
2025-04-14,677.2506782038607,680.033207377376,655.3381775623715,665.7925415039062,987000
2025-04-15,665.245951184493,677.8568277047415,660.8535281759903,671.99365234375,790400
2025-04-16,634.2703554512077,654.9406502429462,615.4484485483365,638.185791015625,2020800
2025-04-17,644.9831843103971,645.1421599871862,627.6817055231478,630.4741821289062,1224100
2025-04-21,619.5428055947153,623.2992657960681,603.9109041044904,616.92919921875,1346100
2025-04-22,622.7824021794186,635.8603189415168,621.9476131435221,632.39208984375,1372400
2025-04-23,660.098304041482,668.505575868542,648.8091507614204,653.0127563476562,945100
2025-04-24,669.9067409615117,686.2641305796262,660.058558978557,685.1212768554688,1304000
2025-04-25,675.7600419665586,695.943401970288,674.6867590342682,690.2789306640625,631600
2025-04-28,683.41198701229,694.7806574516227,674.8158982125422,689.3944091796875,736000
2025-04-29,679.3673904929627,691.0142840704336,677.4891605871198,683.6604614257812,726100
2025-04-30,672.7787146614055,700.5941794372816,669.9961855795427,698.3085327148438,1172300
2025-05-01,684.9026594183582,688.7186819892017,670.5526943879516,672.093017578125,1463500
2025-05-02,689.9212299516386,703.4265206152335,688.5895583977411,693.8068237304688,851800
2025-05-05,686.7113582785083,697.2352933412333,682.8356513713236,688.9671630859375,811900
2025-05-06,676.6146785050117,685.6977032177805,673.3849429463772,675.1836547851562,905400
2025-05-07,676.2470031923325,692.1174586859975,671.0595800187392,690.0205688476562,962800
2025-05-08,698.9345716915825,706.069794710032,688.4801480029474,698.9445190429688,906900
2025-05-09,701.7370813339307,706.86488094745,692.3857207205629,696.827880859375,955000
2025-05-12,740.3546996919629,758.0436991778474,736.98582281009,755.7282104492188,2110300
2025-05-13,755.2612579146698,793.0442155161332,750.9384052397576,790.9374389648438,1804800
2025-05-14,781.844444530795,800.3682346786863,781.844444530795,799.9806518554688,1171400
2025-05-15,792.2988790024081,805.5556674259565,790.6094667168273,800.9744262695312,1129800
2025-05-16,802.0973231704203,802.0973231704203,779.1910585092082,786.23681640625,1132000
2025-05-19,777.6898756418244,786.5357554038515,772.041682004784,783.985595703125,1142000
2025-05-20,776.6339223335539,787.8207464995702,774.1933254116873,787.2529296875,949200
2025-05-21,775.328981715984,796.6467066352859,772.2010339091224,775.9465942382812,1236700
2025-05-22,763.5145940783069,778.7557855746174,759.0717115163845,764.560546875,682500
2025-05-23,744.8764710543484,758.1751440107039,742.0075337441127,754.26025390625,941900
2025-05-27,771.732880058637,789.1357152135673,765.6463140383503,786.0277099609375,1292500
2025-05-28,786.0276577085257,793.2398248230243,773.2071216935418,774.5120849609375,905700
2025-05-29,789.932622334607,791.7456355174095,765.7260174356385,770.9956665039062,932300
2025-05-30,769.8102963816348,770.5772959877437,737.5945497075779,753.9713745117188,1717700
2025-06-02,749.5086145277347,761.711538810087,749.0703029786303,759.510009765625,864600
2025-06-03,759.1214666665514,776.5941002100232,753.4334488318719,772.8086547851562,943200
2025-06-04,778.6162472392568,783.9058385979093,770.6270484608003,779.08447265625,839500
2025-06-05,785.3801339635992,793.4490423529892,774.432377978085,788.8468017578125,1618900
2025-06-06,798.1608660659651,810.8419258729878,796.6965443848236,804.8948974609375,996300
2025-06-09,807.8833971549604,831.7911672310629,807.8833971549604,826.1030883789062,1529800
2025-06-10,826.1030218271031,853.8659127273186,823.582776217595,853.2981567382812,1515500
2025-06-11,861.7555361925666,870.1730752137549,855.4996408914138,868.64892578125,1650400
2025-06-12,863.1700554896763,875.7813765764193,863.1700554896763,871.6373901367188,1091700
2025-06-13,855.6989066823393,873.0818593798365,853.646825589607,864.3355712890625,1832200
2025-06-16,872.6335654098277,889.877041307991,872.2550208712869,888.9506225585938,1619400
2025-06-17,886.5797661827232,911.3143625263488,884.3084989457421,889.5682373046875,1334000
2025-06-18,891.4509815176546,894.698463172107,863.9769535336975,867.8121337890625,1431500
2025-06-20,880.4335316481923,880.4335316481923,831.6417163808732,846.7335205078125,2347800
2025-06-23,849.6422460180438,856.316510349977,837.9473720898584,852.9893798828125,1427700
2025-06-24,867.8918526779067,887.147585349093,866.2183161412323,885.613525390625,1145100
2025-06-25,891.5705205069362,899.4700385239624,884.3284393828719,890.0264892578125,772000
2025-06-26,894.0210211640039,903.773437407006,889.8670633701252,899.4700317382812,864700
2025-06-27,901.5221171593518,904.4607925743006,881.2403745079993,886.4502563476562,1175500
2025-06-30,887.7352523370457,894.7980322747565,880.9415150482367,892.2976684570312,786700
2025-07-01,885.364503831051,901.5121709134272,878.9093647169899,895.395751953125,1079100
2025-07-02,884.7966822737818,918.4070116787836,881.658763221198,917.5602416992188,1051000
2025-07-03,916.4645001204424,924.4536992407284,912.5296675521962,921.0269165039062,489400
2025-07-07,913.4362024097476,919.9510477137866,902.4286182227175,909.1128540039062,901200
2025-07-08,907.419347748582,923.8161144049,904.7795680906996,915.6874389648438,862500
2025-07-09,915.6874593556691,928.3785513150124,911.9917555922168,919.6322631835938,601000
2025-07-10,919.3434309348336,928.5877371092208,915.8369385235468,925.0513916015624,798200
2025-07-11,921.943363979858,926.605371749616,917.6698720577306,921.0269165039062,570500
2025-07-14,913.197105076696,923.1985612462388,902.7773407510492,918.2974853515624,567800
2025-07-15,930.4106627768782,938.7186391303832,926.0774040317226,932.9309692382812,746200
2025-07-16,909.6109343747532,932.7815574359214,893.9314318989566,929.9026489257812,1226900
2025-07-17,920.459101667656,939.3462007550476,906.5029314239016,933.4788818359376,1135300
2025-07-18,942.235064542532,942.235064542532,921.2659707885113,927.541748046875,682000
2025-07-21,924.8920015449004,941.37838865165,922.0928026512504,934.15625,673700
2025-07-22,935.06276928259,935.06276928259,886.5798201849593,888.791259765625,1619800
2025-07-23,895.9336660482032,896.5413072309605,876.428894806722,893.6425170898438,1207500
2025-07-24,898.3443739199411,908.8139940930968,890.7636334705148,900.7052612304688,549700
2025-07-25,888.9107603074165,901.5220811208889,884.6571504795277,898.623291015625,808000
2025-07-28,913.8346286852612,928.3586156873932,911.483712608819,919.6024169921876,839900
2025-07-29,925.0214818999302,933.3692218626852,911.5832725121936,912.5695190429688,1027200
2025-07-30,919.1043292786716,924.254444218558,909.8699339410888,921.435302734375,1058200
2025-07-31,861.1279904490115,893.742163159666,856.695079331883,875.6519775390625,2284100
2025-08-01,852.9096441965546,890.7237253870716,851.9931967714423,883.232666015625,1474600
2025-08-04,893.3038395847673,914.2530516477487,887.5759365152246,912.101318359375,1064500
2025-08-05,913.476017855449,918.4468318232072,872.5937542771576,880.0150756835938,1178300
2025-08-06,880.0151140804365,885.70319299105,865.8796424456458,884.866455078125,935000
2025-08-07,908.8937128235862,914.0040033321128,901.5021837680052,908.5549926757812,717200
2025-08-08,909.4913533638692,914.4123714427908,902.1994767286697,911.284423828125,719500
2025-08-11,918.606282935142,929.7532831808631,904.152033861492,906.6822509765624,814000
2025-08-12,910.1688065004182,935.6505219933229,903.9926203564756,931.9348754882812,1027900
2025-08-13,936.3876273762108,948.690142628413,933.94703044261,945.8311767578124,900700
2025-08-14,938.0411833960254,955.5735832544722,931.3270948759218,951.7383422851562,1005300
2025-08-15,920.6781949777358,920.6781949777358,869.8044480160603,871.57763671875,2064500
2025-08-18,871.5776390107825,882.2797147320838,868.9720253758748,881.9103393554688,853800
2025-08-19,881.9103018551677,887.7604715022857,872.6658029677378,874.612548828125,986700
2025-08-20,877.0585039914537,878.7556077692909,858.7691824189726,876.9686279296875,978500
2025-08-21,874.9719760852755,879.8138280210294,865.1684171540205,870.9287719726562,730500
2025-08-22,870.9287778260465,892.332868667694,867.7740366440158,868.8223266601562,946300
2025-08-25,868.8122970914671,885.2646732112252,864.5694159399051,878.0767211914062,469300
2025-08-26,879.7939107362346,891.384449605893,879.7939107362346,886.6124267578125,812300
2025-08-27,884.4061480496662,889.1381987959885,878.5160061819867,887.401123046875,528500
2025-08-28,891.5142314609066,895.4975385217858,883.5176383408924,892.5025634765625,964200
2025-08-29,880.0234548236251,883.5175921938835,863.361408754991,870.5393676757812,954300
2025-09-02,844.4232174618617,851.4214243015537,835.3284306973967,844.9323120117188,1241600
2025-09-03,846.2401621330594,846.2401621330594,830.8460073405755,842.4865112304688,933600
2025-09-04,841.7876446152782,875.1915598177624,837.5946674664067,871.8272094726562,813400
2025-09-05,878.1565989175881,904.7419977639644,876.8687816411395,903.573974609375,1155600
2025-09-08,908.475769516505,922.8017092010956,905.2212201973208,907.4574584960938,886500
2025-09-09,909.224460278498,921.2043598374788,908.7053117990744,916.1927490234376,677800
2025-09-10,920.3158307669676,933.663430575123,913.3675280593084,931.0678100585938,712800
2025-09-11,938.425482876842,962.27548131556,935.909684424212,957.6732177734376,1022100
2025-09-12,955.8761890256454,966.4684634464192,953.4003625564944,962.4052734375,583900
2025-09-15,965.3702732975664,988.3417410897378,965.3702732975664,987.2535400390624,845600
2025-09-16,991.8358514332452,1000.3615246873686,973.4267366653504,988.9107666015624,776100
2025-09-17,988.7211306032212,998.3250123473688,974.6347793029012,988.2119750976562,723900
2025-09-18,1029.103347219817,1074.986448485969,1024.0718719353567,1044.936767578125,1824700
2025-09-19,1050.1380262084106,1050.7170108005027,1027.595771123829,1043.0599365234375,1586900
2025-09-22,1037.149905126974,1071.172778280502,1035.7622187112563,1069.4556884765625,1020700
2025-09-23,1066.061275432992,1073.7184716851907,1059.013164643345,1069.4056396484375,829500
2025-09-24,1064.5338436769468,1074.197683146297,1055.8684510577764,1066.8800048828125,868000
2025-09-25,1056.8367582592698,1065.2027261956173,1044.0482790494873,1057.325927734375,710500
2025-09-26,1054.77030568013,1066.8699994749254,1044.4076875886087,1062.50732421875,505400
2025-09-29,1075.3757235267306,1083.7815416136634,1061.3991742232895,1062.3475341796875,769700
2025-09-30,1062.01819788376,1078.0612272263506,1055.2993681770104,1076.7933349609375,886300
2025-10-01,1073.3791157880844,1132.3201402970024,1067.9881364718342,1126.9791259765625,1188100
2025-10-02,1153.065309427442,1153.065309427442,1125.3318132567886,1137.3516845703125,924900
2025-10-03,1126.1106036437911,1130.5132510304736,1097.3289376723656,1099.7049560546875,953600
2025-10-06,1119.801196875447,1150.1901502198214,1119.801196875447,1137.8009033203125,946000
2025-10-07,1138.8992490215817,1140.1271693240174,1081.1860198802865,1082.923095703125,878400
2025-10-08,1061.7285614056811,1075.525358386862,1057.236099198035,1060.81005859375,1476000
2025-10-09,1060.81016377152,1064.713648776956,1035.5026485324104,1051.7054443359375,1247700
2025-10-10,1050.527440489961,1052.5041044674222,979.3268341097144,981.1038818359376,1576000
2025-10-13,1014.5477981939548,1032.168259111403,1013.2000837946156,1023.2831420898438,1227000
2025-10-14,996.8774025167652,1040.7138258385958,996.8774025167652,1023.9918823242188,1055700
2025-10-15,1055.3092897383367,1091.059364539777,1052.17453478491,1085.189208984375,1313700
2025-10-16,1098.3073091475983,1115.1290615761825,1077.9814261048118,1096.9595947265625,1031100
2025-10-17,1096.5102571046418,1107.6216194089184,1082.274132625212,1104.806396484375,879100
2025-10-20,1128.167147645608,1159.2350151090343,1124.6130523401248,1150.9588623046875,1078500
2025-10-21,1138.8991503137124,1154.383058247893,1136.6827762957605,1145.508056640625,744700
2025-10-22,1145.5081401189982,1145.5081401189982,1088.5136765459752,1112.4534912109375,1361400
2025-10-23,1104.8064175993204,1161.151824091546,1104.8064175993204,1157.0587158203125,946600
2025-10-24,1164.046971921928,1189.264671646108,1158.6559924472333,1180.8387451171875,825500
2025-10-27,1197.9899430851551,1219.1543833333242,1197.9899430851551,1213.0946044921875,971100
2025-10-28,1204.6588400718183,1207.633829012657,1193.7870664194677,1204.0198974609375,665400
2025-10-29,1223.9364592359918,1257.440304792785,1222.4189857346853,1233.2109375,1463500
2025-10-30,1232.152608672469,1282.318438148165,1170.845560334232,1212.3758544921875,2037700
2025-10-31,1221.700199798061,1238.292356166037,1198.8385332795394,1206.71533203125,885200
2025-11-03,1214.10292552531,1229.017841858976,1205.4474042928473,1217.097900390625,905500
2025-11-04,1196.1929162830645,1227.4205502263424,1189.4343586827108,1191.4908447265625,1201400
2025-11-05,1201.534075560622,1241.0577273021534,1199.5174396072953,1225.0445556640625,901100
2025-11-06,1221.0014076436726,1221.0014076436726,1189.783766222306,1204.3792724609375,1178800
2025-11-07,1197.8801922123373,1206.296003670663,1158.1767876845977,1191.37109375,1142100
2025-11-10,1218.8948941766505,1224.775043181635,1199.717109496199,1215.909912109375,948100
2025-11-11,1201.0847897584092,1208.672035427132,1183.0151315318096,1188.9052734375,911800
2025-11-12,1206.0963678460105,1207.8334435588938,1190.851925929633,1196.961669921875,824600
2025-11-13,1185.1714983042357,1190.7720867279947,1146.7858303215369,1159.7740478515625,1203500
2025-11-14,1133.6379709516266,1173.2514373598344,1125.1820658710983,1132.419921875,1444600
2025-11-17,1139.9000244140625,1155.8499755859375,1118.1099853515625,1133.699951171875,1326500
2025-11-18,1114.43994140625,1140.43994140625,1097.8900146484375,1123.0899658203125,1151900
2025-11-19,1131.9000244140625,1177.3900146484375,1129.489990234375,1167.4599609375,960000
2025-11-20,1187.9599609375,1201.489990234375,1097.5799560546875,1102.449951171875,1171900
2025-11-21,1097.0,1110.8299560546875,1071.9599609375,1097.1199951171875,1438400
2025-11-24,1104.9000244140625,1147.969970703125,1103.0,1136.72998046875,1579600
2025-11-25,1130.18994140625,1148.47998046875,1107.4200439453125,1145.8900146484375,944200
2025-11-26,1157.75,1167.27001953125,1144.8699951171875,1159.0699462890625,1125700
2025-11-28,1168.8900146484375,1175.97998046875,1151.0,1175.469970703125,389300
2025-12-01,1165.0,1175.739990234375,1151.219970703125,1157.1800537109375,609100
2025-12-02,1170.5,1197.9000244140625,1163.699951171875,1189.8599853515625,953300
2025-12-03,1186.0,1215.9599609375,1166.219970703125,1211.75,810400
2025-12-04,1202.56005859375,1217.06005859375,1197.81005859375,1208.0799560546875,703200
2025-12-05,1224.0,1240.0,1212.3199462890625,1214.4599609375,681900
2025-12-08,1232.5699462890625,1242.4000244140625,1219.199951171875,1224.5899658203125,819800
2025-12-09,1215.72998046875,1233.5999755859375,1211.6300048828125,1225.6099853515625,782700
2025-12-10,1230.8699951171875,1253.699951171875,1220.800048828125,1238.9100341796875,711900
2025-12-11,1229.280029296875,1250.68994140625,1191.0,1246.1800537109375,922300
2025-12-12,1230.050048828125,1239.6500244140625,1185.1800537109375,1193.9200439453125,1143900
2025-12-15,1229.030029296875,1255.0,1215.3399658203125,1225.1099853515625,1258400
2025-12-16,1237.010009765625,1240.0,1207.4100341796875,1223.3699951171875,735500
2025-12-17,1223.0,1233.56005859375,1169.3900146484375,1172.02001953125,913800
2025-12-18,1223.0,1233.0,1211.0,1222.3900146484375,1056500
2025-12-19,1240.010009765625,1263.5699462890625,1239.6099853515625,1245.6700439453125,2156100
2025-12-22,1276.3699951171875,1278.0,1249.8900146484375,1265.6600341796875,604500
2025-12-23,1259.010009765625,1272.0899658203125,1257.5400390625,1268.75,600700
2025-12-24,1269.3800048828125,1279.1800537109375,1265.0,1276.989990234375,210300
2025-12-26,1283.0,1286.81005859375,1275.260009765625,1279.5999755859375,337400
2025-12-29,1273.0899658203125,1286.0699462890625,1256.72998046875,1260.3900146484375,641500
2025-12-30,1266.7900390625,1267.6099853515625,1241.22998046875,1243.6500244140625,384300
2025-12-31,1243.6500244140625,1250.9300537109375,1214.0899658203125,1215.0799560546875,608000
2026-01-02,1259.7099609375,1283.989990234375,1250.550048828125,1274.469970703125,832100
2026-01-05,1309.969970703125,1371.8900146484375,1304.0,1352.449951171875,1319900
2026-01-06,1369.31005859375,1406.969970703125,1365.280029296875,1395.0,1141400
2026-01-07,1369.0699462890625,1380.0,1352.5400390625,1359.68994140625,904500
2026-01-08,1351.27001953125,1353.81005859375,1309.199951171875,1324.5999755859375,948500
2026-01-09,1357.4200439453125,1404.4599609375,1336.0,1400.0,1102400
2026-01-12,1386.6300048828125,1432.25,1386.6300048828125,1428.1700439453125,855600
2026-01-13,1461.0,1469.8599853515625,1433.199951171875,1441.8199462890625,996600
2026-01-14,1430.8699951171875,1434.7900390625,1396.0999755859375,1434.5,896500
2026-01-15,1538.0,1571.489990234375,1525.0,1544.9599609375,1657600
2026-01-16,1575.72998046875,1581.3399658203125,1535.0999755859375,1567.8199462890625,1532027
