Date,Open,High,Low,Close,Volume
2023-08-16,86.14961720616024,87.54742744957528,85.2662767312653,86.69320678710938,15063200
2023-08-17,86.45054553367652,87.20769040044404,85.40219509053507,85.70310974121094,8543100
2023-08-18,85.90693834312079,87.00382652817473,85.73221207059561,86.89704895019531,7777700
2023-08-21,86.86792964285674,87.24650200121472,85.96517846388335,86.99412536621094,5617200
2023-08-22,86.39229610956531,86.67379998559096,85.8389974307157,86.48936462402344,4343500
2023-08-23,86.41170528076064,87.54742983743864,85.99430401090359,87.3727035522461,4478900
2023-08-24,87.36298882208573,87.65420174716694,85.67397311183072,85.72250366210938,4747400
2023-08-25,86.20785837091368,86.56702001094355,85.23715844139238,86.21756744384766,4277800
2023-08-28,86.14961880491973,87.75127517091414,85.98460159419102,87.6347885131836,5083700
2023-08-29,87.36299295012756,88.54724803949905,87.33387313741395,88.30457305908203,4700000
2023-08-30,88.52783959159638,89.62473536298678,88.24634310062636,89.44029998779297,5520800
2023-08-31,89.29468404088846,90.14890471476598,89.19761552954401,89.77033233642578,6427600
2023-09-01,89.78974651863577,90.08095946968604,89.34322542465085,89.92564392089844,4450700
2023-09-05,89.78974490160022,89.78974490160022,88.8675829163033,88.93553161621094,4171000
2023-09-06,88.80932234164233,88.90639084015861,87.83862254477621,88.10071563720703,6003400
2023-09-07,88.22691062557033,89.04230236772533,88.12984211970367,88.77050018310547,4940900
2023-09-08,88.96464460069107,89.44028546353432,88.70255148841358,88.77050018310547,4720600
2023-09-11,89.12967154816822,89.33351765453581,88.56666378437976,88.8967056274414,4042200
2023-09-12,88.78022079412287,89.61502338360873,88.7413919055592,89.4791259765625,3678300
2023-09-13,89.84798851295108,90.2750988775134,89.4888342571629,90.19744110107422,5481900
2023-09-14,89.88681791795358,91.03224420653076,89.71209162288746,90.84780883789062,5182500
2023-09-15,90.4983602019844,90.66337741718272,89.62472875997429,89.73150634765625,7606900
2023-09-18,89.66355605527085,90.24597453765443,89.10054831309715,89.24615478515625,4274100
2023-09-19,89.11995903880509,89.41117198287591,87.8192246752218,88.33369445800781,6972400
2023-09-20,88.47930301711425,88.8772861504891,87.9162952617518,88.003662109375,5076200
2023-09-21,87.73186578522916,87.94542097613268,86.34376445020976,86.55731964111328,4975600
2023-09-22,86.49908471432641,87.26593866616733,86.33406747814459,86.54762268066406,4352200
2023-09-25,86.28552670664745,86.59615042588992,85.47984388910008,85.67398834228516,4273300
2023-09-26,85.8098799622066,86.17874328956998,85.24687219476789,85.29541015625,3867300
2023-09-27,85.51867227359105,86.25640637962073,84.90713391284817,85.52838134765625,4913600
2023-09-28,85.99430868313763,87.01354663644679,85.99430868313763,86.95530700683594,6608600
2023-09-29,87.21738268023003,87.44064691106017,86.19815225040287,86.27580261230469,5420900
2023-10-02,85.95548433988222,86.98442392664613,85.76133990455217,86.08167266845703,4685600
2023-10-03,86.22728260382846,86.72233427061755,84.73240371813526,85.27599334716797,5094600
2023-10-04,85.32452892710256,85.78075909838249,84.47030821292635,85.4604263305664,4349200
2023-10-05,85.5963276918492,85.87783158514141,84.90713156931452,85.25658416748047,3649500
2023-10-06,85.18863153936758,86.45053705831526,84.16939360734752,85.9651870727539,3947300
2023-10-09,85.29541719869792,86.13021984531471,84.78093994441018,86.11080169677734,3487100
2023-10-10,86.2855171817831,87.0135421376914,85.84870517057927,86.05255126953125,5786000
2023-10-11,86.58642603308536,86.94558765354543,85.99429851587267,86.63496398925781,3916100
2023-10-12,86.76115731076801,86.93588359487231,85.64485831294623,86.31463623046875,2808300
2023-10-13,86.32435347641297,86.5476177406271,85.64486642159339,86.00402069091797,2846000
2023-10-16,86.39229950103523,87.66391412381788,86.28552190918366,87.05237579345703,6125100
2023-10-17,86.94560259685649,88.29487506480348,86.72233832828414,87.95513153076172,4373500
2023-10-18,87.68333305627017,88.50842657772363,87.6153843522882,87.79981231689453,3701100
2023-10-19,87.87746213698156,88.27545265701767,86.46995022230084,87.1979751586914,4276200
2023-10-20,87.3241671788987,87.36299606585256,86.26610778135502,86.48936462402344,4166200
2023-10-23,86.28551770106263,86.58643231477612,85.33423590022842,85.74192810058594,3395000
2023-10-24,86.2078649277836,87.440658079318,86.2078649277836,86.83882141113281,4186400
2023-10-25,86.74174049932351,87.00382620420926,85.80016044565787,86.34375,3951300
2023-10-26,86.22727674475654,86.95530169382232,85.28569662569501,85.35364532470703,4031600
2023-10-27,85.33424303483832,85.87783268076336,84.37324467469493,84.63533782958984,3553200
2023-10-30,84.86830086171861,85.94577844867032,84.49943752971433,85.68368530273438,3453300
2023-10-31,85.79046235618979,85.8584110591813,84.7518136642608,85.48954772949219,6610000
2023-11-01,85.95549149139136,86.10109057268656,84.664458660981,85.47984313964844,5079600
2023-11-02,85.72251181433585,87.63479193645829,85.50895663641413,87.28533935546875,8158100
2023-11-03,88.02307077373025,88.83845516776405,87.95512207422743,88.33369445800781,3978400
2023-11-06,88.32399250273062,88.74139380641435,88.02307786723306,88.18809509277344,4686800
2023-11-07,88.38223770596817,88.74139196518026,87.9648364109448,88.11043548583984,4438400
2023-11-08,88.20104282780201,88.82457772603796,87.99644613617356,88.0938720703125,8107400
2023-11-09,88.28873162848004,89.28248805258296,87.7431330160951,88.7174072265625,7382800
2023-11-10,89.08763670572252,89.16557299384358,87.42162868803644,88.85380554199219,6767300
2023-11-13,88.74662481311466,89.28247854505861,88.23026072585316,88.79534149169922,5520700
2023-11-14,89.67220369035415,90.8510746517697,89.5455507126083,90.12036895751952,7076000
2023-11-15,87.48982525178039,88.5712701975345,86.24274804452212,87.12934112548828,11607300
2023-11-16,86.47658501741786,87.38266037254598,85.0151736338643,86.09661865234375,9584200
2023-11-17,86.83704476544663,87.83080847461405,86.50579515113832,86.55450439453125,9344700
2023-11-20,86.37916017983771,87.48983225085009,86.07713010219557,87.23651885986328,7061600
2023-11-21,87.47034407956347,87.68468561146895,86.16482010613615,86.77861022949219,6659800
2023-11-22,87.36316024098629,88.07438363287362,86.92473985178134,87.63595581054688,4982200
2023-11-24,88.03542291050556,88.26924665211529,87.24626313687106,87.65545654296875,2066400
2023-11-27,87.40213099294398,87.59699027810943,86.72014207766917,86.80782318115234,6165500
2023-11-28,86.62272285393662,87.17805885166338,86.46683541374274,86.8468017578125,3865000
2023-11-29,87.13908070096002,87.2949606967785,85.58998096663392,85.83354949951172,5014600
2023-11-30,86.09661323754821,86.37915364590707,85.5315324208305,85.84329986572266,11206300
2023-12-01,86.03813582980118,87.09035354926226,85.65816955884927,86.74935913085938,4964500
2023-12-04,86.26223872252183,87.37291071796494,86.02841499535546,86.29146575927734,5884400
2023-12-05,85.96995348790634,86.12584092809729,85.19053858631841,85.73612976074219,3840200
2023-12-06,85.70689721880946,86.7493702504783,85.70689721880946,86.2817153930664,5102500
2023-12-07,86.48631013798662,86.9929368416235,86.22325939684096,86.60322570800781,4210200
2023-12-08,86.73962546426033,87.00268364451561,86.15506246709118,86.83705139160156,5124900
2023-12-11,87.3534378470549,88.54204625659501,87.3534378470549,88.43487548828125,4891000
2023-12-12,88.34717746480686,89.04865602023543,88.07438190061167,88.82456970214844,4237200
2023-12-13,89.18506750408682,89.52606201171875,88.53230552760243,89.52606201171875,5567000
2023-12-14,89.7598737304251,89.93524337273143,87.5482747059546,87.63595581054688,7156000
2023-12-15,87.10985838810116,87.80159216699491,86.30120903116484,86.9929428100586,9827600
2023-12-18,87.43136414181107,87.98670013540617,87.0708874470086,87.50930786132812,4367300
2023-12-19,87.2170227700011,89.02917336951536,87.2170227700011,88.93174743652344,4429400
2023-12-20,88.58100226337439,88.85379783092984,87.72364370346841,87.74312591552734,4783100
2023-12-21,88.07439023960416,89.13634556264292,87.94772983486286,89.0291748046875,5376200
2023-12-22,89.21428024328317,89.60399137516514,88.95122950330774,89.48707580566406,3463200
2023-12-26,89.55527949601299,90.48084441297893,89.46759838902908,90.40290069580078,3275600
2023-12-27,90.38341522216795,90.75364417929342,89.99371148453199,90.38341522216795,3525300
2023-12-28,90.58801791370934,91.27000687690048,90.30547750520952,90.84132385253906,3249100
2023-12-29,91.18231833888235,91.86431473523125,90.97772164991434,91.39665985107422,5342500
2024-01-02,90.69517271217636,91.80585202845764,90.441866797155,90.88028717041016,5273500
2024-01-03,90.66595590749766,90.85107038661646,89.30197795542972,89.3409423828125,5337800
2024-01-04,89.45784052972193,90.68542788045863,88.96095869652264,90.39314270019533,5328000
2024-01-05,90.26649752971296,90.82183347355983,89.20453488751225,89.35067749023438,4533700
2024-01-08,89.23376839671488,90.5587818734683,89.23376839671488,90.43212890625,4716100
2024-01-09,90.12035168819612,90.812085387558,89.82806649325617,90.68543243408205,3609400
2024-01-10,90.68544191994604,92.02993760443977,90.68544191994604,91.71817016601562,4653800
2024-01-11,91.91302845361118,92.8873026959422,91.4940976652065,92.79962158203124,4287900
2024-01-12,93.18932640763292,93.18932640763292,92.36119484477634,92.58527374267578,2958900
2024-01-16,92.63398617962152,93.45237288194149,92.63398617962152,93.4036636352539,5972000
2024-01-17,92.97497690477176,93.13085689428183,91.8837872457155,91.96173095703124,5530800
2024-01-18,91.88380169468418,92.53657108820154,91.64023313336172,92.31248474121094,4390100
2024-01-19,92.71194032844672,93.23804187736503,91.84482941560566,93.0431900024414,4138600
2024-01-22,93.0626674506675,93.1893278526915,92.34170663062557,92.68270111083984,3974100
2024-01-23,92.70218285866974,93.19906473500151,92.53655804426634,92.61449432373048,3387500
2024-01-24,92.78013486658531,93.17958342133828,92.44887777503976,92.50733184814452,3438900
2024-01-25,92.90678250236898,93.44263625214084,92.5950150751713,93.05292510986328,4326700
2024-01-26,93.22829908020388,93.96874210847108,93.08215646592512,93.90054321289062,4163600
2024-01-29,93.90052932891442,94.35843931715831,93.16982379868378,93.92976379394533,3636500
2024-01-30,93.68619897669218,94.35844303647988,93.160090082214,94.32921600341795,4112800
2024-01-31,94.50459025707626,94.50459025707626,92.22479236928852,92.4683609008789,4967000
2024-02-01,92.51708249402392,94.58254659347712,92.27351392992853,94.56305694580078,4608900
2024-02-02,94.4461365165122,95.52758139518386,93.77388498838611,95.00147247314452,3973400
2024-02-05,94.01746973443312,94.25129348462256,92.71194574332554,94.16361236572266,5466200
2024-02-06,94.0174648315157,94.7286883023695,93.5692995698894,94.6020278930664,4410700
2024-02-07,95.03069205443283,95.76139759443534,94.8942942816154,95.313232421875,4641900
2024-02-08,95.9660105278818,96.89156806226217,95.6055263910916,95.8296127319336,6246100
2024-02-09,95.71268994305342,96.52133926751765,95.48861105220593,96.2095718383789,3488200
2024-02-12,96.1219122746656,96.31676417412402,95.26454607755215,95.55683135986328,4062500
2024-02-13,94.67997054455516,95.5178469821008,94.64099868314342,95.43990325927734,4190200
2024-02-14,95.71657633538052,96.01962917851309,94.4848013773134,94.99314880371094,4765700
2024-02-15,95.23753295276622,96.12715012979577,95.03223840233078,95.74588775634766,4802900
2024-02-16,95.79476796405888,96.2835666682758,94.86605340943726,95.8436508178711,4470000
2024-02-20,95.60903166963176,96.20536669881096,95.09089876643678,95.17888641357422,5591600
2024-02-21,95.54060345948216,96.21514063802644,94.9344903466171,95.97074127197266,5690400
2024-02-22,96.55729196051816,96.90922762135752,96.1467028423643,96.88967895507812,5463200
2024-02-23,96.94833854561136,97.4078105462456,96.54752746447892,97.15363311767578,4581400
2024-02-26,97.3002632559193,97.4566824123153,96.22490766036236,97.00698852539062,4688600
2024-02-27,96.9190075410141,98.48316192000983,96.80169316566077,98.2680892944336,5436200
2024-02-28,98.62001802675536,100.53610793858935,97.73040831626764,98.83509063720705,7555500
2024-02-29,97.7988455057818,97.91615987969068,96.36177612392277,96.91900634765624,10568000
2024-03-01,97.15362845204736,97.32959628514872,95.7165665166087,96.3031234741211,7110400
2024-03-04,95.96096036874934,96.4302029244658,95.5796905368253,95.74588775634766,5319400
2024-03-05,95.51126662495253,96.18581124328996,95.11045555413388,95.20821380615234,5982700
2024-03-06,95.07135092357224,95.48194005783505,94.0644267549616,94.24039459228516,6421400
2024-03-07,94.7780666906034,95.3548530456244,93.47786779312064,93.61473083496094,6760100
2024-03-08,93.67338015571134,94.4750097047144,93.62449730358054,93.76136779785156,5372600
2024-03-11,94.1719672104586,94.6607659513515,93.4192129727365,94.30883026123048,4185200
2024-03-12,94.30882463746045,95.26686593573407,94.10353007354466,95.04202270507812,4130900
2024-03-13,95.14954783871411,95.90229448462776,94.98335808628164,95.86318969726562,3919000
2024-03-14,96.29333282331466,96.43997390814168,95.49170334586567,96.42041778564452,5858300
2024-03-15,96.11737069763674,96.42042348798664,95.03223704760704,95.3646240234375,7609900
2024-03-18,95.36462893373456,95.36462893373456,94.00576915039238,94.06442260742188,4780400
2024-03-19,94.28926560866604,96.26401652005195,94.12307584182476,96.2151336669922,5573300
2024-03-20,96.273800056042,96.66483306884766,95.5406019693164,96.66483306884766,5825800
2024-03-21,96.58663028100726,97.36870375974816,96.33245285764008,96.95811462402344,4962000
2024-03-22,96.6159563543379,97.398029827764,96.2737987435592,97.25139617919922,5138400
2024-03-25,97.30026181094216,97.35891526448168,95.9414021084544,95.98050689697266,6915400
2024-03-26,96.0489439473856,97.16340437971536,96.0098391566138,97.07542419433594,5256900
2024-03-27,97.83794675664925,99.33366954209924,97.83794675664925,98.81554412841795,5461600
2024-03-28,98.95240983432645,99.75403940247224,98.6298009029019,99.1479263305664,4778100
2024-04-01,98.78620821885376,98.89374451643135,97.13406642741198,97.46644592285156,3731300
2024-04-02,97.14384942465291,97.29048305745911,96.38131724168194,97.24160766601562,4350100
2024-04-03,97.18296480473715,97.47623956078895,94.9735925084596,95.10067749023438,5036200
2024-04-04,95.6676810376356,96.04894342248184,93.43876018515708,93.60494995117188,5660700
2024-04-05,94.00578004928504,95.1006844859837,93.7809293404761,94.6412124633789,5866100
2024-04-08,94.30882478484185,94.79762349735084,94.06442542858736,94.07420349121094,5390200
2024-04-09,94.80740621143303,95.1104590413446,94.14263963146686,94.92471313476562,7992300
2024-04-10,94.44568632774497,94.9247069700229,93.95688762299872,94.12307739257812,3910700
2024-04-11,94.02530947823722,94.3479183802423,92.71532520576604,93.71247863769533,4845100
2024-04-12,92.79353958557424,93.20412868658252,91.8159422259492,92.30474090576172,3951600
2024-04-15,93.19437105583452,93.29212931370988,90.86768424262527,90.8970184326172,5194900
2024-04-16,90.9263339059316,91.78661691058508,90.90677778169167,91.2880401611328,4063500
2024-04-17,92.1483376572213,92.1483376572213,90.73081688068372,91.04364776611328,4768400
2024-04-18,91.5519944095161,91.60086980251263,90.44730461743544,90.58417510986328,3290800
2024-04-19,90.93610665869484,91.2978203809206,90.28111819222424,91.26849365234376,6043900
2024-04-22,92.0212264616359,92.49047642338633,91.22937507581192,91.97235107421876,4114500
2024-04-23,92.35363072884964,92.54914723214368,91.3955819623652,92.3829574584961,5843600
2024-04-24,91.97235588747064,93.35076420376348,91.7279565621692,93.14546966552734,6897000
2024-04-25,95.16909929370046,95.29619172097294,92.3536216473502,94.25993347167967,6248700
2024-04-26,94.47502004686712,95.68723883595632,94.13286241992384,94.2012939453125,3748400
2024-04-29,93.91778866346256,94.13286130026214,92.500275315068,92.7446746826172,4631000
2024-04-30,92.49048676159885,92.78376895278411,91.943034627094,91.9821319580078,5117000
2024-05-01,91.4640156271809,92.3047500362997,91.29782584963982,91.71819305419922,5363900
2024-05-02,93.36054655433696,93.43875613206065,92.20698138757784,92.78376770019533,6314400
2024-05-03,93.13570553642568,93.3605562310679,92.39273684647009,92.9792938232422,5893900
2024-05-06,93.28234695966086,95.47217061942364,93.24324216661402,95.2668685913086,6229600
2024-05-07,95.4135027550384,96.06849120932088,95.29619584291385,95.72633361816406,4749300
2024-05-08,95.60902740302978,96.3519960468219,95.28641847538324,96.29334259033205,5814400
2024-05-09,96.48885844811257,97.06564478087256,96.34222480785468,96.69416046142578,6000600
2024-05-10,97.04609897702191,97.34915926889516,96.3520056582413,96.59640502929688,2906000
2024-05-13,96.85056582823088,97.37846927405394,96.3617671700772,96.53773498535156,4146600
2024-05-14,96.80169479006877,97.08519894140608,95.88275827238128,96.82125091552734,5709600
2024-05-15,96.65933243884729,97.4934470082136,96.36493553821248,96.63970947265624,4246800
2024-05-16,96.97334999509788,97.60138971378528,96.89484315855594,97.07147979736328,3592000
2024-05-17,97.35605849537863,98.50419286919652,96.86540201219248,98.41587829589844,6467500
2024-05-20,97.68970594532108,98.0233487504725,95.89390147244542,95.96259307861328,7054100
2024-05-21,96.56119110195895,96.89483389512894,95.70744618154002,95.874267578125,7664700
2024-05-22,100.19205207951366,103.0182382060604,98.906534493067,99.2303695678711,14857300
2024-05-23,97.79765831361678,99.1027989288434,97.3658781928002,98.28831481933594,7430400
2024-05-24,99.004666748545,100.653272867661,98.8182148850636,100.23130798339844,5625200
2024-05-28,100.09392069190832,101.0556106751114,99.43644281361289,99.5247573852539,5090300
2024-05-29,99.18130693301838,100.08411311732128,99.1224305474234,99.54439544677734,5367100
2024-05-30,100.08410729017666,102.35094533231778,99.89766291770636,101.43832397460938,9088700
2024-05-31,101.5168284192547,102.3215047921787,100.97711075303414,101.17337036132812,26987100
2024-06-03,101.76215266951692,103.69534043113646,101.76215266951692,103.46964263916016,7160100
2024-06-04,103.1065482315678,103.97010090613448,102.3018719364328,103.8916015625,5068200
2024-06-05,104.07805157989957,105.80516450967434,103.55795690180504,105.77572631835938,5377000
2024-06-06,105.78553816789344,105.93272911977012,104.51964357398867,104.93179321289062,9229900
2024-06-07,105.3930128187497,106.55096240462149,105.11824638936042,105.43226623535156,8043300
2024-06-10,105.25563777409528,105.51077377157569,104.38226977567754,105.31451416015624,4502700
2024-06-11,105.29488480252836,105.39301460228177,104.82385128215866,105.07899475097656,4010400
2024-06-12,105.1280672032221,105.64816942276424,104.19582277516136,105.08881378173828,4297700
2024-06-13,105.13787286487737,106.43320570869584,104.89254461804184,106.23694610595705,5636600
2024-06-14,105.92291742500156,106.78647008666304,105.82478014498408,106.47245025634766,3698700
2024-06-17,106.07993028109124,108.51358973450344,106.07993028109124,108.16031646728516,5444900
2024-06-18,108.14068583316204,108.6411575420156,107.67947502818195,108.19956970214844,4869000
2024-06-20,108.01311715567394,109.2593813200709,107.67947434311012,108.31732177734376,7622200
2024-06-21,108.11124771940948,109.033684303677,107.84629651266444,108.93555450439452,9206200
2024-06-24,109.0336917548806,109.4850948518872,108.70985665697664,108.97481536865234,4657500
2024-06-25,109.04350115634834,109.28882940162616,107.89535927846192,108.6019058227539,3931100
2024-06-26,108.20936841612183,109.7009681923076,108.07198521131828,108.47432708740234,5966800
2024-06-27,108.44489270301132,108.75891253740993,107.77759961906136,108.48414611816406,3377500
2024-06-28,108.27806977975808,108.68041169211313,107.73835213703826,108.04255676269533,12781400
2024-07-01,108.59209478460188,109.18088105801752,107.51264454871227,108.51358795166016,4546500
2024-07-02,108.2976997036482,108.82760960457284,107.83648141098284,108.14068603515624,4955600
2024-07-03,108.2486263478828,109.04349490807668,108.15049655275936,108.32713317871094,2277500
2024-07-05,108.34677638437346,109.63229407151525,108.34677638437346,109.55378723144533,4408800
2024-07-08,109.78929358165188,110.18182027128304,109.07293929838708,110.11312866210938,5074700
2024-07-09,110.1916282043718,110.50564803792858,109.67153355693311,110.0542449951172,4328600
2024-07-10,110.63322720747948,110.8589324951172,109.55378438841562,110.8589324951172,4240700
2024-07-11,110.81967048049998,111.88929799013928,110.3290140110896,111.81079864501952,3520800
2024-07-12,112.17389312823808,113.19445960574004,111.88931144334406,112.1640853881836,3866000
2024-07-15,112.1542610623198,112.3014595062642,111.16313285903964,111.6832275390625,5555500
2024-07-16,111.8402389846748,113.08650314672592,111.79117034206132,112.87061309814452,3660000
2024-07-17,112.70379319755185,112.99819008351754,111.7519184179964,111.84024047851562,5012600
2024-07-18,111.69305439322233,112.1542727384132,109.90706488826106,110.91781616210938,7285200
2024-07-19,111.33977223923056,111.39864862353022,109.5047142313756,109.66172790527344,5721900
2024-07-22,110.20144576641889,111.4673328661306,110.00517868701984,111.0944366455078,4764600
2024-07-23,111.19256919655352,111.85986230939504,110.9864943731968,111.3005142211914,3203100
2024-07-24,110.94724033760389,111.02574717087064,109.07293648600808,109.17106628417967,4755500
2024-07-25,109.54396234926612,110.49583711244668,109.11218974058758,109.19068908691406,3570800
2024-07-26,109.67153513998664,110.41732757618446,109.426206907516,109.74022674560548,4958700
2024-07-29,109.72060399604402,110.86874589458442,109.1023795020792,110.4565887451172,2579800
2024-07-30,110.65286004370584,111.24164636798372,110.54491501079204,111.12388610839844,3104600
2024-07-31,111.57529030189988,111.70286578940907,110.82949777767782,110.90799713134766,4360400
2024-08-01,111.66360161877436,111.8304230236456,110.59396660878636,111.5360336303711,3131400
2024-08-02,110.957057597881,112.0561308232962,109.53415678124443,111.02574920654295,3369800
2024-08-05,109.47528291442612,110.3879043625052,105.81498938199331,106.8551788330078,8563600
2024-08-06,107.23788777011974,108.48415952303944,106.5313411837124,107.36546325683594,5045200
2024-08-07,107.84629656852708,108.95517752595856,105.7462874181346,105.9131088256836,4856500
2024-08-08,106.48227361114115,107.97386604730951,106.24675310530624,107.8659210205078,5158700
2024-08-09,107.63040411706494,108.92573690511225,107.43414452277617,108.63134002685548,7202100
2024-08-12,108.9944365547699,109.46547009737478,108.10144560198924,109.30845642089844,4437100
2024-08-13,109.26920862257612,109.63229715298678,108.36640239686938,108.96500396728516,4675500
2024-08-14,106.20751140725363,108.25845202457567,105.69722444443173,107.0416259765625,7077800
2024-08-15,108.8780681603732,110.00062338865848,108.55311598569844,109.7741470336914,5625500
2024-08-16,109.73476444565644,110.24680417904956,109.26210602720454,109.7446060180664,4656300
2024-08-19,110.15819156330508,110.97548536877704,110.09910456204544,110.7686996459961,7163100
2024-08-20,111.31029139353232,111.75340260221382,110.64069628114932,111.57615661621094,6750600
2024-08-21,118.05545752022536,119.04015564451626,116.1057594412136,118.3902587890625,11343400
2024-08-22,117.1987754360938,119.20756064808904,116.92306114452306,117.17908477783205,7843800
2024-08-23,118.29178836460312,118.69551822005832,116.65719331026588,117.6418914794922,4523900
2024-08-26,117.83883354601409,118.80384110195304,117.83883354601409,118.2917938232422,3939600
2024-08-27,117.66158457606586,118.68567159480544,117.36617962676564,118.22286224365234,4680000
2024-08-28,118.65612879989008,119.2764859388539,117.30708961022502,117.45479583740234,3906100
2024-08-29,117.47450355664296,118.10470983201822,115.43617849133362,115.57403564453124,5055000
2024-08-30,115.70203931307992,115.88913437644304,114.47116655443014,115.47555541992188,6369600
2024-09-03,116.056520026337,116.42086103215853,114.8748852975571,115.74141693115234,5657500
2024-09-04,115.2983049508794,116.01713791949618,114.79611429402124,115.7217254638672,5540400
2024-09-05,115.82019958314216,116.3322393176784,114.67794611837944,116.20423126220705,5387800
2024-09-06,115.88913213839533,116.33224331789144,113.6440214719998,113.8508071899414,4827100
2024-09-09,114.22499108644024,115.9285222763131,114.12652276906836,115.27861785888672,5752200
2024-09-10,115.65279506222886,116.59811190022054,115.06197767297208,116.02698516845705,5160200
2024-09-11,116.12545429156631,116.12545429156631,114.5991691387392,116.0466766357422,3561200
2024-09-12,116.0171452062827,116.71628004835496,115.83989922430302,116.41102600097656,3287300
2024-09-13,116.99199397248265,118.17363635274268,116.55873186110676,117.97669219970705,3961000
2024-09-16,118.51827830331736,118.90231000792087,117.65174657468776,117.77975463867188,3392200
2024-09-17,117.7009693749534,118.40010416413767,115.67249357780884,116.03682708740234,3880100
2024-09-18,115.76111799059537,116.60795904362678,115.2687688905841,115.45586395263672,3183300
2024-09-19,116.70642632808784,116.92306113219944,115.94821202634822,116.47994995117188,3186800
2024-09-20,115.95806087452851,116.68673543106208,115.7512751562954,116.12545776367188,7024800
2024-09-23,116.71627118111076,116.7458109237546,114.65825564198146,115.3376922607422,3511600
2024-09-24,115.43616765394113,115.95805647242916,114.51054898709778,115.84973907470705,3354400
2024-09-25,116.09591133190692,116.3519349499159,115.31799890566276,116.3223876953125,3743100
2024-09-26,116.68673427416276,117.03137713446765,115.71188517997147,116.27316284179688,3797900
2024-09-27,115.99744645014424,116.23377190540356,115.50509736930772,115.70203399658205,2998100
2024-09-30,115.76110758781684,116.056520026337,114.75671881961895,115.74141693115234,5350400
2024-10-01,115.70203512007072,115.73157486318364,113.9492735772972,114.85519409179688,7888700
2024-10-02,114.22498727997434,114.84534442013026,113.6440189679848,114.66809844970705,4315500
2024-10-03,113.73263175525676,114.07727459137898,112.4919100325664,113.2993621826172,4851700
2024-10-04,113.34860713460482,113.77202764890151,112.14727416322108,112.9350357055664,6480000
2024-10-07,112.56084985438652,112.88580206635712,109.51813599498304,110.4142074584961,6345200
2024-10-08,111.07395671544784,111.82232191644468,110.17787777359128,111.71400451660156,6289400
2024-10-09,111.68445720242372,112.48206777562145,111.45798084548696,112.23589324951172,3970800
2024-10-10,111.98972744998864,112.07834668022146,110.50283109288024,110.8671646118164,3453100
2024-10-11,110.90655679281387,112.13742955647996,110.63084249577686,111.98973083496094,3865500
2024-10-14,112.27529047545056,113.5947900289909,111.91095693326702,113.47662353515624,4697500
2024-10-15,114.05759614246476,115.86943725351684,113.77203275835632,114.9733657836914,7378400
2024-10-16,114.5204025240836,115.70203734725044,114.2643788910921,115.60356903076172,4688700
2024-10-17,116.2633108345456,116.74581082684637,115.41646982042148,115.68234252929688,2934400
2024-10-18,116.05652733451832,116.33224162108556,115.34754344754488,115.90882110595705,3478100
2024-10-21,115.76111832930228,115.82020533007923,113.11228527209424,113.89019775390624,4495600
2024-10-22,114.06743121655266,114.18559770027402,112.9350343429887,113.42738342285156,3900300
2024-10-23,112.86610978432785,113.43722902765556,112.38360225980216,112.47222900390624,4156400
2024-10-24,113.08273614565287,113.62432315335562,112.34421250568602,112.45252990722656,2847600
2024-10-25,112.81686988549984,113.05319534453628,111.8321717080886,112.0783462524414,2686900
2024-10-28,112.90550406883484,113.24029786514608,111.92080582652925,112.4229965209961,2798900
2024-10-29,111.42844661989108,113.2107478730982,111.05425651358637,112.36390686035156,3576500
2024-10-30,112.3540689197214,112.39345775127369,110.76870413483704,111.22166442871094,3763700
2024-10-31,110.63085042471025,111.82233444381474,110.3255963614918,111.30044555664062,3874200
2024-11-01,111.57615525865644,112.1374329553946,110.6603855942256,110.67023468017578,5067400
2024-11-04,111.01486760706484,111.7927800490422,110.02032788216844,110.96563720703124,4006800
2024-11-05,110.83763656830722,112.07835851109247,110.7293191559326,112.00942993164062,2962800
2024-11-06,114.36284728978656,115.16045042036497,112.33437142058668,113.86064910888672,11891300
2024-11-07,114.0181959708724,115.78080650339612,113.7523232719605,115.06197357177734,6897600
2024-11-08,114.72718390703184,116.7950485257559,114.68779507939462,116.02698516845705,5785700
2024-11-11,116.40117761248824,117.1593994615304,115.88913783517452,116.25347137451172,3537200
2024-11-12,116.854138537975,118.18347966172236,115.97775770388556,118.01608276367188,3943200
2024-11-13,118.07517132710076,120.05440940993788,118.05547315492194,119.27649688720705,4511000
2024-11-14,118.70853961123964,120.60502969372416,118.4418487548828,118.4418487548828,5581000
2024-11-15,118.26404689680004,119.13326959394658,117.87881506603932,118.50110626220705,5103300
2024-11-18,118.54061394838077,119.48885891827996,117.99734506855152,118.20477294921876,5134500
2024-11-19,117.90845419789028,118.43196375100916,116.58485703975786,118.09612274169922,5794500
2024-11-20,117.9775958312981,119.22216314240538,115.32052940187369,118.27391815185548,8991000
2024-11-21,118.4023399997236,118.44185115257292,116.3379255952422,118.30355834960938,5204300
2024-11-22,118.77767103234432,120.21979403411576,117.60223886175773,119.98273468017578,6398500
2024-11-25,120.44698157542302,123.89424826379054,120.36795927857112,123.2620849609375,8925200
2024-11-26,123.50903008620848,124.89189020548604,122.90649823092308,124.65482330322266,4725000
2024-11-27,124.7536032541666,126.43278567451372,124.62519013318789,124.8128662109375,4491100
