Date,Open,High,Low,Close,Volume
2023-08-17,129.4788800583026,131.50468648067013,128.8833557621138,129.4888153076172,23665600
2023-08-18,128.0992359189094,128.86350804677585,126.05457360492731,127.15631103515624,23627200
2023-08-21,126.89826031130848,128.29776008239045,126.21340194358751,127.97021484375,21851100
2023-08-22,128.16870439033443,129.9751476351752,127.96522868298224,128.7245330810547,15557900
2023-08-23,129.87590619314082,133.07193643368203,129.5384257791161,132.2183380126953,26497000
2023-08-24,133.72405610235262,133.9652433802546,129.33001010152705,129.44911193847656,18680400
2023-08-25,129.1712086015383,130.4218234320486,127.0868354054885,129.7171173095703,20678100
2023-08-28,131.0967485378374,132.24811669566833,129.8759093618806,130.80889892578125,16715500
2023-08-29,132.0079309817891,136.27294013982967,131.99005964714488,134.48138427734375,30803300
2023-08-30,134.56078332062708,136.22826962447755,134.0158590952634,135.91064453125,21773400
2023-08-31,136.02976017156342,137.36970126425066,135.80147660380746,136.32752990722656,28147900
2023-09-01,137.3994716248239,137.54836405972944,134.92801774448316,135.7816162109375,16671600
2023-09-05,135.42429699028372,136.3473664865473,134.5508431609782,135.69229125976562,17730200
2023-09-06,135.99503270607866,136.45656751950304,133.68734349375714,134.36227416992188,15814300
2023-09-07,133.5980009276753,135.56325693844485,132.96276589665896,135.1860809326172,16976000
2023-09-08,134.85853378746808,136.49129210225908,134.85853378746808,136.1786346435547,17810700
2023-09-11,136.35727902464637,137.23470074955074,135.53345614471098,136.714599609375,17180800
2023-09-12,136.10917454051634,136.61537251961622,134.91809552701272,135.05706787109375,15212900
2023-09-13,134.8882996392758,136.67490274377676,133.92551949810576,136.4763946533203,16394900
2023-09-14,137.35978278724207,138.51115103467677,136.03968188814508,137.955322265625,19064600
2023-09-15,137.76673990672967,138.3225686985664,136.15878930726072,137.2704620361328,48958800
2023-09-18,136.60543630308766,138.8883021375966,136.60543630308766,137.925537109375,16233600
2023-09-19,137.22082466922896,138.1389417150428,136.47640789887149,137.7965087890625,15479100
2023-09-20,137.79651553038082,137.80643563553298,133.5186027040063,133.58807373046875,21473500
2023-09-21,131.40444170206536,132.1984892499227,130.11411632994685,130.38211059570312,22058400
2023-09-22,130.69972563581098,132.01982651736233,129.53843729907737,130.27293395996094,17348700
2023-09-25,129.79650905432595,131.2357117450985,129.06201240711627,131.1860809326172,14650000
2023-09-26,129.93941867379797,130.42676078309532,127.23569832599,128.48631286621094,20378800
2023-09-27,128.47643246570388,130.73945860650468,128.41688153755655,130.4813995361328,18764200
2023-09-28,129.7170931981803,133.1811025335243,129.7170931981803,132.13893127441406,18201400
2023-09-29,133.08186410943372,133.88583176717268,130.3424159524719,130.86846923828125,23237300
2023-10-02,131.17118746071154,134.35233005748373,131.08186108927444,134.1637420654297,19210400
2023-10-03,133.92554916498565,134.2332541903312,131.82630330422384,132.3076934814453,19628700
2023-10-04,132.6649984756145,135.55333919699976,132.43669976010844,135.2555694580078,22848000
2023-10-05,135.1166030567224,135.4838437941703,133.45406934376186,134.97764587402344,15922900
2023-10-06,133.9354560210798,138.14984930897245,133.9354560210798,137.69723510742188,20826700
2023-10-09,136.96276370973715,138.92801971511255,135.682358401467,138.46151733398438,16599100
2023-10-10,138.47143189061256,139.69228623241167,137.3994699819387,138.1637420654297,19554900
2023-10-11,138.8089376779205,141.16129012812456,138.7990024267788,140.64515686035156,20146300
2023-10-12,141.1017254906793,141.32008896177945,138.41189281223583,139.24563598632812,18173100
2023-10-13,139.60295277941646,140.28781863384523,136.9429107801141,137.54837036132812,19438700
2023-10-16,138.68981599910776,139.85607207890067,138.28287963643058,139.4441680908203,17345600
2023-10-17,138.98755442332967,140.1984734230953,137.4977366395047,139.94041442871094,17424000
2023-10-18,139.7022222309866,140.93299681694504,137.67244753358014,138.2431640625,18304900
2023-10-19,138.75929174854747,139.9553232004992,137.5682279216257,137.9453887939453,21831200
2023-10-20,137.5583109006265,138.0049580017615,135.23076623287594,135.7220916748047,24970300
2023-10-23,135.21587717630683,137.9851164375743,134.10421948744826,136.87344360351562,20780700
2023-10-24,138.1240441213861,139.66250836596257,137.71709268113878,139.07688903808594,26535200
2023-10-25,128.8039566013589,129.13150179767632,125.15134377334468,125.7270278930664,58796100
2023-10-26,123.5434034999891,124.52603147739978,121.40940732876491,122.52107238769533,33907400
2023-10-27,123.1066840217654,123.5136354994388,120.55581613915142,122.48137664794922,37367700
2023-10-30,123.5334755906902,125.60792084198602,122.9577914948666,124.81387329101562,24165600
2023-10-31,125.33000595241434,125.61784801652706,123.0024691774839,124.3672332763672,21123400
2023-11-01,124.40692825948442,126.78906346274204,123.99502430636068,126.62033081054688,26536600
2023-11-02,128.59551068350785,129.12156397904374,127.1563079854343,127.62281036376952,24091700
2023-11-03,128.12900507870924,129.75679573705995,128.0495988093754,129.39947509765625,19529400
2023-11-06,129.25059635315685,130.5806172728301,128.96274673691292,130.471435546875,15360400
2023-11-07,130.99748089182108,132.28780617174849,130.1637378414789,131.4143524169922,19223800
2023-11-08,131.3746655736947,132.54587396327858,131.17615747404287,132.26795959472656,15093600
2023-11-09,132.36722187713184,132.9627613242539,130.53098786950324,130.70965576171875,17976500
2023-11-10,130.5508320951595,133.27043979224544,129.89574178820368,133.06199645996094,20872900
2023-11-13,132.36721199358695,133.11162867430707,131.78160783960087,132.64512634277344,16409900
2023-11-14,134.6401468678285,136.2183216155684,134.09425346161623,134.42178344726562,22317300
2023-11-15,135.62282040159877,135.82132852742924,134.32257476043,135.36476135253906,15840900
2023-11-16,135.9404280771059,137.84613310192364,135.06697426128216,137.66746520996094,17615100
2023-11-17,136.7940318526801,136.97268460638475,134.47144003813452,135.9205780029297,25565300
2023-11-20,134.49128206688442,137.39451018851142,134.48136196328304,136.8932647705078,19569400
2023-11-21,136.913127903715,137.9304913803432,136.6798767216572,137.5880584716797,17648100
2023-11-22,138.06451165513008,140.04962316623073,137.96525002149548,138.9776611328125,17306400
2023-11-24,138.50122099631608,138.63720973487497,136.44663849446076,137.19105529785156,8828600
2023-11-27,136.5459010915163,138.59056350271752,136.51611048558735,137.02232360839844,17886400
2023-11-28,136.6054380774254,137.62776917873478,136.01981873734167,137.5880584716797,17046900
2023-11-29,137.95032995123483,138.63022806116626,135.28035317149605,135.3845672607422,21014700
2023-11-30,135.3845836813652,135.94042756355145,131.80145720342102,132.9230499267578,29913500
2023-12-01,132.32752990722656,132.5061826590945,131.16821046019072,132.32752990722656,24268000
2023-12-04,130.31660539036469,130.4714347394466,128.43669266571038,129.6575469970703,24117100
2023-12-05,129.39946766783498,132.54586707669296,128.7642326948352,131.40443420410156,19235100
2023-12-06,131.910641902377,132.31759336012723,130.3324820288939,130.4515838623047,16360600
2023-12-07,135.58309286102738,138.95777563991857,135.21583701238885,137.4193115234375,38419400
2023-12-08,134.65008729352576,136.9627435037306,134.56076093036825,135.62278747558594,23016100
2023-12-11,132.82378132678352,133.78654620680012,131.90069685680393,133.6972198486328,24502900
2023-12-12,132.2778856267476,133.5384203015591,131.8411587508271,132.64512634277344,26584000
2023-12-13,133.54340325928706,133.77665445183567,131.96027572489928,132.97268676757812,25414500
2023-12-14,133.7667395608009,134.02976622263293,130.08435114995402,132.2084197998047,29619100
2023-12-15,131.93049381733584,133.826278724094,131.64265934569684,132.84364318847656,58594000
2023-12-18,132.86350419232954,137.3498601154224,132.77417781580104,136.16871643066406,25699800
2023-12-19,136.9726683168109,137.7369403444509,136.42675972563947,137.07192993164062,20661000
2023-12-20,139.285325971083,142.01286978778424,138.3721766574486,138.6203155517578,33507300
2023-12-21,139.7220537262627,140.97266830916902,139.42726762584866,140.744384765625,18101500
2023-12-22,141.0719579800002,142.18361560809888,140.9975041802763,141.65756225585938,18513500
2023-12-26,141.91561808969738,142.87344590686627,141.43919556634015,141.75682067871094,11170100
2023-12-27,141.76672141193512,142.25307911934365,140.00095805288885,140.38706970214844,17288400
2023-12-28,140.79403551678763,141.21090710347138,139.77964041659132,140.228271484375,12192500
2023-12-29,139.63273569618974,140.3821201342033,138.8585434224958,139.88087463378906,14881000
2024-01-02,138.56078309738433,139.56822653666876,136.71462887199826,138.5210723876953,20071900
2024-01-03,137.56821679113014,140.03967062436058,137.39946900574765,139.3151092529297,18974300
2024-01-04,138.80891332135792,139.58805799407324,136.98259942012896,137.0123748779297,18253300
2024-01-05,137.32206211139567,137.7766452011386,135.83124463883706,136.36721801757812,15439500
2024-01-08,136.97269140371955,139.59303793780887,136.85358956200596,139.48385620117188,17645300
2024-01-09,139.0173593432256,141.73696761743142,138.7493650434741,141.49874877929688,19579700
2024-01-10,141.45902228560504,143.44908587951934,141.39947137539056,142.7294921875,16641900
2024-01-11,143.81635055771315,145.56821061824715,141.15629362510245,142.6004638671875,17471100
2024-01-12,143.2654909931046,143.66252237377495,142.29279061455975,143.16624450683594,13998700
2024-01-16,142.36224553035362,144.75430821315538,141.99103675526231,143.00741577148438,19198900
2024-01-17,141.8461340405236,142.34241187414503,139.46399135202222,141.82627868652344,17884500
2024-01-18,142.37218029404167,144.501216335679,142.2828539232533,143.91064453125,18876800
2024-01-19,145.21584041702704,146.93792499629075,144.71461013559056,146.8684539794922,27181000
2024-01-22,147.60295295917035,148.8982307739715,146.4813602617648,146.6103973388672,21829200
2024-01-23,146.62033611680573,147.75184906225635,146.09428278266108,147.57318115234375,14113600
2024-01-24,149.17119260178288,150.4416778578756,148.72454555650256,149.2307586669922,19245000
2024-01-25,150.61039669958157,153.60790379666673,150.09426353149397,152.49624633789062,21495100
2024-01-26,151.73199213213928,152.96276671016125,151.66252110538252,152.6451416015625,19494500
2024-01-29,152.4962379744901,154.0446222486374,151.78159674869963,153.6873016357422,20909300
2024-01-30,152.86352017835554,153.88585148670282,151.63771310443622,151.91067504882812,26578900
2024-01-31,144.30765567544884,144.50616376310435,140.49624586975654,140.744384765625,43908600
2024-02-01,142.62032911698014,143.54339863638106,141.20096660878144,141.6476287841797,25526900
2024-02-02,139.8411840318202,142.8089312831303,137.14143108328648,142.47145080566406,42136100
2024-02-05,142.96771551558987,145.5781418375602,142.8386935740903,143.85108947753906,29254400
2024-02-06,144.87342326208224,145.64761542499784,143.44414076279296,144.3275146484375,21517700
2024-02-07,145.0322297194602,145.90568355591802,144.1290155697023,145.5880584716797,21436100
2024-02-08,145.87591502568085,146.51115007912992,145.3300063519672,146.12405395507812,18241300
2024-02-09,146.84862448748711,149.57320039982767,146.33249124170396,149.1017303466797,21877700
2024-02-12,148.4267704156937,149.46895691359484,147.45407008541162,147.622802734375,17236100
2024-02-13,144.9826104127322,146.9379311008512,144.02975032913352,145.28036499023438,18138500
2024-02-14,146.2729155078222,146.7294977526477,144.4714246511034,146.0446319580078,16651800
2024-02-15,143.3845871267003,143.68234168740076,140.82379188830166,142.8684539794922,26724300
2024-02-16,143.13645481893047,143.4044339358979,140.46647773695776,140.70468139648438,21865100
2024-02-20,139.89080371891967,142.26201166893406,139.75184652579617,141.14141845703125,18625600
2024-02-21,141.57811672011056,142.90813746283476,140.85355544164068,142.76918029785156,16440800
2024-02-22,145.03222207561723,145.11162834249177,142.93792911554172,144.23818969726562,23024700
2024-02-23,143.89079460672014,144.86846253331288,143.71212671320606,144.20840454101562,14519400
2024-02-26,142.38209499122223,142.76919106180267,137.707166688458,137.7170867919922,33513000
2024-02-27,138.37220197426464,139.4441640112321,137.46897259887552,139.05706787109375,22364000
2024-02-28,138.06448727476686,138.24314000952273,135.6227938833963,136.4069061279297,30628700
2024-02-29,137.32009347135778,138.9081735773086,136.545901201352,138.73944091796875,35485000
2024-03-01,138.5706870943868,138.95778317026756,136.9478641503476,137.0520782470703,28551500
2024-03-04,135.52355024178948,135.612891766213,131.87095249161578,133.2009735107422,43571500
2024-03-05,131.7518369654915,133.02230693315045,130.57069336777806,132.78408813476562,28447600
2024-03-06,133.24066715146623,133.73694494385,130.96770638103862,131.5731658935547,23175200
2024-03-07,132.8932593084275,134.80889935686568,131.67242024715893,134.23321533203125,24107300
2024-03-08,134.02975881406402,137.9503506897374,133.79650762531753,135.27540588378906,26495200
2024-03-11,136.0496111924357,138.93793664433252,136.0496111924357,137.9056854248047,22536400
2024-03-12,137.2208158162895,139.23570253311547,137.18112025498522,138.5806121826172,19019700
2024-03-13,139.01735517342172,141.13150375600466,138.96772435714914,139.72207641601562,19637000
2024-03-14,141.24066564149544,143.65256849230894,140.43173040006897,143.26547241210938,36117900
2024-03-15,142.34242313660428,143.2654927104807,140.07939724785058,141.1116485595703,41039500
2024-03-18,148.2580229128598,151.79151837289268,147.03718378373523,147.37464904785156,47676700
2024-03-19,147.8709389809071,148.5061740017726,145.91560310593732,146.81883239746094,17748400
2024-03-20,147.6823608666149,148.64514113935445,146.56573566685813,148.56573486328125,17730000
2024-03-21,149.20097598630602,150.17862878450185,146.90815966045912,147.6327362060547,19843900
2024-03-22,149.12157348910551,151.4242948324887,148.97268104731734,150.6401824951172,19252900
2024-03-25,149.82625693409747,150.32848676999816,147.69226856408207,150.02476501464844,15114700
2024-03-26,150.11411162467726,152.0595120834488,149.90566828863933,150.5706787109375,19312700
2024-03-27,151.0123899187446,151.5533309531698,149.0123908062486,150.8089141845703,16622000
2024-03-28,150.86846684841055,151.53347735196334,150.20345634485778,151.12652587890625,21105600
2024-04-01,150.69972781832226,155.83123876797126,150.52105992384992,155.3349609375,24469800
2024-04-02,153.59799819796115,154.8287727472631,152.31760797864737,154.70965576171875,17598100
2024-04-03,153.76674497390738,155.38461579810092,152.98461656546917,155.20594787597656,17266200
2024-04-04,153.92553844996553,155.01734062345932,150.74936326631402,150.8089141845703,24184800
2024-04-05,150.5508511437314,153.68733099552557,149.95631120987514,152.79403686523438,16297300
2024-04-08,152.8684650185755,155.48881145200644,152.84365718423768,154.97764587402344,16641500
2024-04-09,156.17862579668366,158.6997102934968,155.4739046744916,156.96273803710938,21521500
2024-04-10,156.70470686068956,156.98262125943583,155.03720532301298,156.48634338378906,16339200
2024-04-11,157.16124421889634,159.9205474725668,156.75429280319776,159.59300231933594,17841700
2024-04-12,158.2183396876894,160.49625319515445,157.4193396212034,158.00494384765625,16989800
2024-04-15,159.08682110387247,159.6327297497919,154.98756135247436,155.16622924804688,21140900
2024-04-16,154.48134821245765,156.0595079329244,153.89574406137064,154.8386688232422,15413200
2024-04-17,156.01983278787085,157.49973066989327,154.9726786496622,155.71214294433594,16237800
2024-04-18,155.75680560593943,157.30519006828982,155.0471319182285,156.28782653808594,14016100
2024-04-19,156.57566262849005,156.81388145021202,152.76425235212744,154.56077575683594,21479900
2024-04-22,154.8485943675992,157.99996144014912,154.5012089932278,156.77415466308594,17243900
2024-04-23,157.409406533563,159.28533622107935,156.78905921434202,158.72950744628906,16115400
2024-04-24,157.90567970598426,160.1885608020545,157.63770057657086,159.90072631835938,19485700
2024-04-25,152.21832807440128,157.1016998299138,151.6307398819835,156.77415466308594,36197800
2024-04-26,174.6798997898371,175.1066915119315,170.12405718107405,172.3970184326172,56500800
2024-04-29,169.49874594669913,170.1042055467138,165.8163575311609,166.6501007080078,35914600
2024-04-30,166.13400673546226,168.60546116431425,163.27544097705928,163.41439819335938,29420800
2024-05-01,164.9428925341537,167.55331876997857,163.67242249923606,164.3374481201172,25223200
2024-05-02,165.42924951011173,167.27540363766448,164.45654920705198,167.2059326171875,17041100
2024-05-03,168.277872843964,168.58557780756806,163.75182164825128,167.7319793701172,22767100
2024-05-06,167.96026008182562,168.63519062108853,166.64015931452982,168.5657196044922,15147900
2024-05-07,168.85356617161062,172.17863373280835,168.73446433736515,171.69227600097656,21102400
2024-05-08,169.47889749902424,170.62926624237883,169.25259793397075,169.88584899902344,14569900
2024-05-09,169.8759122639125,171.1563176756088,168.6649930251109,170.30271911621094,11937700
2024-05-10,168.426783999603,170.06449489361867,166.6600360144133,169.02230834960938,18740500
2024-05-13,164.612384104361,169.6773926544997,164.52602618565487,169.6277618408203,19648600
2024-05-14,170.31260493481872,171.49374847465305,169.1513167468427,170.6500701904297,18729500
2024-05-15,171.01736187559194,172.75036642763283,170.7493675775446,172.58560180664062,20958200
2024-05-16,173.30024598195538,175.02728335356127,172.75433727159748,174.12405395507812,17247300
2024-05-17,174.2431320810121,176.17364477518316,173.67736814051415,175.9701690673828,16546400
2024-05-20,175.99003691992064,178.6103831860654,175.90567817239918,177.13148498535156,17495100
2024-05-21,177.07191736955156,178.48135968424882,175.99003537359098,178.20343017578125,14706000
2024-05-22,177.07192771397584,177.52057390820545,175.46399235466149,176.67491149902344,16189400
2024-05-23,177.44909840127502,178.5706911354357,173.24065698100614,173.7567901611328,14928400
2024-05-24,175.205952525537,175.98411287341196,173.89577161129083,175.01736450195312,11403600
2024-05-28,174.43173748593026,177.18110576503005,174.37217142424652,176.69476318359375,15655300
2024-05-29,175.4937567808549,176.90318394408737,174.94784816071635,176.07936096191406,15023800
2024-05-30,175.37466368707717,175.37466368707717,171.9404144063307,172.26795959472656,18826300
2024-05-31,172.1091645913302,173.12157571815897,169.69726133808422,172.66500854492188,28085200
2024-06-03,172.58559334783465,174.55084943172886,171.16623079349,173.12156677246094,20742800
2024-06-04,173.15133295793305,173.88582960327014,171.93049372903275,173.82627868652344,14066600
2024-06-05,175.22082537536804,176.6451403917242,173.98508322138107,175.75184631347656,15233900
2024-06-06,176.10914381293057,177.37962899368443,175.89079550090457,177.02230834960938,14255800
2024-06-07,177.13149166279294,178.0843366253854,174.4813546941635,174.64016723632812,14716300
2024-06-10,175.33573146009925,177.3429795915251,173.27881120401568,175.5146026611328,17099800
2024-06-11,176.59774028847596,177.2635075730835,174.33213917707215,177.0647735595703,14402400
2024-06-12,178.61490428755323,180.93019248807428,176.6573433446756,178.4261016845703,18600400
2024-06-13,176.71696117955426,177.3827284020576,175.54441999550025,175.62391662597656,15956900
2024-06-14,174.74153235235562,177.6013490997328,174.74153235235562,177.24362182617188,12361600
2024-06-17,175.8623951756443,178.78383196878292,175.3754991517427,177.65103149414062,15272900
2024-06-18,177.66097417509516,177.7802267121932,174.5109938407552,175.33575439453125,15640300
2024-06-20,175.59409872461265,177.6112782420119,175.34567745239667,176.58778381347656,16753200
2024-06-21,177.3628769542596,181.35946682334284,176.93558443343846,179.12168884277344,58903200
2024-06-24,180.13525716813544,180.93020838412224,179.09188464480485,179.64834594726562,18198300
2024-06-25,180.00109010095835,184.5770057007092,179.96133420634663,184.4080810546875,18797000
2024-06-26,183.03679210972496,184.7558630846352,182.8281267300032,184.19940185546875,13375700
2024-06-27,184.4726841150096,186.31596582475487,184.27890823258448,185.6800079345703,13025700
2024-06-28,184.54721295668853,185.40178281851416,182.1673327036361,182.26173400878903,23032400
2024-07-01,183.31501987587765,184.16958965379928,181.57607098053737,183.3249664306641,11815900
2024-07-02,182.3114239427765,185.7694441759548,181.9040093738357,185.4315948486328,12555500
2024-07-03,185.1235518332112,186.4352083846934,184.21432140369464,186.2066650390625,7409100
2024-07-05,186.1371192636921,191.045911423733,186.1371192636921,190.7478179931641,14303400
2024-07-08,190.1565664579456,190.4685789893904,188.12448212143232,189.2771453857422,12097600
2024-07-09,190.53913668217973,191.6421278582584,189.0287309360106,189.23741149902344,10198500
2024-07-10,189.5454324574855,192.08926388256413,189.416248542758,191.44337463378903,12052900
2024-07-11,190.13171464646285,191.19496504435,185.64026864562257,186.1172332763672,16452000
2024-07-12,185.7396249569628,187.4984519041039,184.9645517590561,185.6005096435547,14449100
2024-07-15,185.31234052831107,188.70079520995807,185.31234052831107,187.0016021728516,12186000
2024-07-16,187.766739819844,189.13801492294272,183.950977580426,184.32858276367188,12760100
2024-07-17,183.513770648575,184.0603005267384,180.47309644225305,181.4667816162109,17376600
2024-07-18,182.38096887274884,182.88775801185625,177.08464027578145,178.0882568359375,17877200
2024-07-19,179.23097879511494,180.82088103924897,177.73051973450666,178.25717163085938,14485900
2024-07-22,181.19849926480467,183.1361823400213,180.7513288023117,182.1921844482422,16303900
2024-07-23,182.6790722635164,184.05036260692967,182.17229830124404,182.4405975341797,23772600
2024-07-24,174.2824382227072,176.82626978612888,172.47393913032514,173.2688751220703,31250700
2024-07-25,173.14963533064466,174.09363317944442,167.9824756445121,168.09178161621094,28967900
2024-07-26,167.7042503176182,168.7674855646174,164.81759611294638,167.61480712890625,25150100
2024-07-29,169.42332041868983,171.07284142949192,168.64824720396254,170.04934692382812,13768900
2024-07-30,170.74490989873905,171.85783234146376,169.04570173267874,170.77471923828125,13681400
2024-07-31,173.8154065705776,174.7991603386014,170.63561708735276,172.05657958984375,15650200
2024-08-01,170.89397443893247,174.5706066031684,169.43325599913192,171.3610076904297,17177800
2024-08-02,167.1279129721506,169.1351612826965,165.33927661435882,167.33657836914062,18907800
2024-08-05,156.3762251898457,164.89211409365296,155.61109855114947,159.62557983398438,34907800
2024-08-06,159.92867105318848,161.32479753974454,157.13144480212082,159.52621459960938,36146500
2024-08-07,162.20917537275696,163.7493752825507,159.22811981197012,159.73489379882812,19334200
2024-08-08,161.3188340715366,164.4549105753357,161.00682150919047,162.80538940429688,15733600
2024-08-09,160.6242351398651,164.47476497200182,159.913738757068,164.3455810546875,13549200
2024-08-12,164.94675710820903,165.6473069392791,162.51720486741277,162.9146728515625,12435000
2024-08-13,164.14188103724572,165.4883201860964,163.72950836654053,164.88217163085938,12717600
2024-08-14,163.1730624194001,163.91832636076143,158.52260754083977,161.00682067871094,22515900
2024-08-15,161.1856734165955,162.48739852550634,160.4702189019766,162.1396026611328,18392500
2024-08-16,162.378073610634,165.89571192845327,162.0501557328189,163.69967651367188,16853100
2024-08-19,165.94542518109844,167.40614360975903,165.04116802765475,167.33657836914062,13100800
2024-08-20,167.67443919947158,169.3338915956219,167.59494256725435,167.89305114746094,12622500
2024-08-21,165.93549898011292,167.57507351464088,165.51815301064096,166.5714569091797,15269600
2024-08-22,167.97254729972832,168.35015254515864,163.98787492204426,164.44497680664062,19123800
2024-08-23,165.4982633089983,166.88941644178666,164.61388413977602,166.37269592285156,14281600
2024-08-26,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300
2024-08-27,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200
2024-08-28,165.72681315627662,166.33296172275269,162.24891502525102,163.46121215820312,15208700
2024-08-29,165.01135496381278,166.5714479403349,160.9591039770169,162.36814880371094,17133800
2024-08-30,163.18297313639766,164.23627694740046,162.37809060770428,164.06735229492188,18498800
2024-09-03,162.2836887747074,162.34828073388488,156.8581613154102,157.6083984375,26533100
2024-09-04,157.0767719946935,159.38708686154732,156.44578740324155,156.81344604492188,17410700
2024-09-05,156.7836358953015,159.9982078419264,156.5252832244312,157.5984649658203,14139500
2024-09-06,157.68789894285695,158.21455085957402,150.97555089993128,151.16932678222656,24999100
2024-09-09,152.86080871210245,153.86574636882833,147.45798779294216,148.79127502441406,28057700
2024-09-10,150.69173445252943,151.5374848428565,148.79428450940117,149.25894165039062,20401800
2024-09-11,150.3335237150403,151.71656369963523,147.95549049886938,151.38821411132812,18991500
2024-09-12,154.03488970812617,154.8308872779668,152.73145108892763,154.76123046875,20980800
2024-09-13,155.57913012080755,158.47753979735216,155.32839292130552,157.5770721435547,16733900
2024-09-16,157.53725539446734,158.4427027365358,156.82085916584057,158.19395446777344,14157600
2024-09-17,159.28845740813813,160.78094720498908,158.61186932111357,159.47750854492188,12064800
2024-09-18,160.04467578720656,160.820769334052,158.86063135019063,160.00486755371094,16756500
2024-09-19,163.9947900867692,164.16393711256978,161.70829153371122,162.42269897460938,17548200
2024-09-20,163.69629475454033,163.92513895238736,162.36299225266765,163.81568908691406,46362700
2024-09-23,164.51216355519293,165.77580910505682,162.13413053719808,162.2535400390625,15648400
2024-09-24,163.4276404563426,163.72614146625725,161.21875423832304,162.82069396972656,18774100
2024-09-25,162.15404607986716,163.39479667219365,161.96001511465622,162.1739501953125,13607900
2024-09-26,164.2037392619377,164.67138731664284,162.68140076296737,163.00975036621094,18234500
2024-09-27,163.08935245653072,166.13402946952368,163.00975117210305,164.46243286132812,13604300
2024-09-30,163.954968165613,166.5220522851144,163.81566973350317,166.3529052734375,14070100
2024-10-01,168.01456644165077,169.58665765130456,165.069379642544,167.57676696777344,18629500
2024-10-02,166.92004918909535,168.0344518665626,165.41761496395566,166.47230529785156,12745000
2024-10-03,164.98977806625155,167.0693101897403,164.54201898480358,166.37281799316406,11004300
2024-10-04,168.49214266571013,168.70109791526065,166.1240692043542,167.71604919433594,11422100
2024-10-07,168.2931425612473,169.0493318975737,163.30823229275637,163.56692504882812,14034700
2024-10-08,164.60170892751768,165.2683676961341,163.48732146187328,164.870361328125,11723900
2024-10-09,164.02960230873123,165.42756656207547,160.31330204112282,162.24359130859375,19666400
2024-10-10,161.2983564497907,163.48834060234623,160.83070840745293,162.3629913330078,12900500
2024-10-11,162.51225984807772,164.44254930702127,161.68641357531357,163.69630432128906,10946000
2024-10-14,164.08434289007533,166.78076613469128,163.95498890732665,165.5171356201172,9981800
2024-10-15,166.30315012888386,168.24338368409872,165.21861126755738,166.06434631347656,14829300
2024-10-16,165.19871479504792,166.44245625750682,164.38879497014153,165.90516662597656,9968500
2024-10-17,166.54195034244108,167.0891844028635,163.54701138740907,163.68630981445312,15113400
2024-10-18,164.0445261393487,165.53701595857945,163.92513181217555,164.2236328125,13091300
2024-10-21,163.75598620564867,165.38777448150628,163.48235396031905,164.96987915039062,11384000
2024-10-22,163.87537583552393,166.63151123094954,163.84552725432798,165.98477172851562,11958600
2024-10-23,165.59671260428982,166.76086802015365,162.81371951175345,163.65647888183594,12754300
2024-10-24,163.76593495863472,164.2236385327271,161.9550551430686,163.70623779296875,12764400
2024-10-25,164.53706660964366,166.56186636379,164.40273280223775,166.1539306640625,14566400
2024-10-28,169.7358967018464,169.7518230313522,164.95992601392894,167.49716186523438,20858300
2024-10-29,168.53690899703057,170.99952311258303,167.8155480737852,170.2831268310547,28916100
2024-10-30,181.49671405969505,182.8697943577509,174.86507585018174,175.2581024169922,49698300
2024-10-31,173.8452288408367,177.52670097730407,171.69603969069405,171.8253936767578,32801900
2024-11-01,170.68114034943142,172.94973899268834,169.4573028676897,171.78558349609375,21752900
2024-11-04,170.38263311364355,171.05922117064537,168.636415270449,169.82542419433594,16194000
2024-11-05,169.97467524410524,171.23532981731773,169.51697173206637,170.55177307128906,12518300
2024-11-06,174.4720583941824,177.7455792425123,174.16359775834172,177.4371337890625,27061500
2024-11-07,178.21322879299478,181.66585633668203,177.99432907915246,181.3673553466797,16730400
2024-11-08,181.0887574386172,181.4370111220325,178.67093131640752,178.95947265625,15021500
2024-11-11,179.1684180742373,181.17332860002983,179.08881680289787,181.05889892578125,12503400
2024-11-12,180.47187140805784,183.1036174897692,180.08382466749606,182.40216064453125,14065800
2024-11-13,181.2379960588273,181.70067941183493,179.2181611804868,179.58631896972656,13969700
2024-11-14,178.85002901621897,179.541556582856,175.14865307038795,176.46205139160156,17925800
2024-11-15,174.76060146772068,174.99940529649922,171.88009196154317,173.0193634033203,21708900
2024-11-18,174.0790162150327,176.02422950923292,173.54669127320926,175.91477966308594,18662800
2024-11-19,174.35761619975898,179.2679047110212,174.23920874165702,178.6808624267578,15392900
2024-11-20,177.93464379793505,178.21324069190095,174.45216744096942,176.44215393066406,15729800
2024-11-21,174.5765335052864,174.70090765512782,164.48232325308783,168.3926544189453,38839400
2024-11-22,166.32308060039298,167.4225439255199,164.88034337851366,165.7360382080078,24497000
2024-11-25,167.1489180596247,169.60655255064373,166.56186051570637,168.58169555664062,21395700
2024-11-26,168.6414149979063,170.6363661825947,168.58170264842587,169.7657470703125,14937500
2024-11-27,169.82543856885383,170.28314213857163,168.82050086416712,169.96475219726562,12433400
2024-11-29,169.20854333908335,170.0144854122663,167.90510465950186,169.6363983154297,9250700
2024-12-02,169.46726672939872,172.7308435500895,169.41751402774815,172.1139373779297,16593400
