Date,Open,High,Low,Close,Volume
2023-08-23,299.5584348142337,306.0231014602048,298.8336966654895,304.71856689453125,1486100
2023-08-24,305.7429094273014,307.1440818654649,303.0758926715018,303.5590515136719,2077500
2023-08-25,306.0038067413151,308.97037935509354,303.57834013358274,308.0234069824219,1451500
2023-08-28,308.02343604972435,311.3862027347877,308.0040908225477,310.1010131835937,1236400
2023-08-29,309.5985208392844,313.44444614830604,308.7964606890362,312.5554504394531,1525000
2023-08-30,312.90328757547286,313.00959784198443,310.6807689774387,312.3621520996094,1470400
2023-08-31,313.9276098526486,315.2418171896696,312.8066778412606,312.8646545410156,1986300
2023-09-01,315.0678182351652,317.64789901059834,314.14983427729,316.7008972167969,1732700
2023-09-05,316.70090204296145,317.8025181968039,313.5507269063861,315.17413330078125,1736600
2023-09-06,313.3284784615848,316.7009174129572,312.8066587060362,315.3094177246094,1247900
2023-09-07,312.9902935388194,317.9571806148421,312.3428772014705,317.1454772949219,1533000
2023-09-08,318.43063228589523,319.3099848261234,313.5990443657441,314.50738525390625,1416800
2023-09-11,316.4593814076366,317.17447657504704,313.5604282410269,314.8939514160156,1551300
2023-09-12,310.6227933137056,311.6277423495461,302.5636788642448,304.28375244140625,3205000
2023-09-13,303.64595963556457,306.042408170023,302.3800860655931,303.33673095703125,2496200
2023-09-14,304.9988265223521,306.3130042934678,302.747290016996,305.9264831542969,1904000
2023-09-15,305.5786217378903,306.0231195716524,300.9692679656918,302.00323486328125,3339300
2023-09-18,301.49113050293136,306.0811397012933,300.52481277696046,305.2404479980469,1350700
2023-09-19,300.6214308774195,307.07642578917097,300.5247932131781,306.6415710449219,1898800
2023-09-20,308.01375629497323,312.4298351098067,305.79123745718533,306.1294250488281,1693100
2023-09-21,303.74259588231024,305.8588337691095,301.17221703711084,301.4910888671875,1911600
2023-09-22,303.4623592392863,307.92674141922487,302.3897314680567,305.4432983398437,1994400
2023-09-25,304.93119165326146,307.94609796710654,304.27410273658734,306.3130187988281,2054600
2023-09-26,302.18683360397233,303.8972050975368,298.33123591169164,300.1478881835937,2343600
2023-09-27,301.69403226512424,304.37075109126147,300.1865790552432,303.7909545898437,2435400
2023-09-28,291.5863451563883,296.3599566127372,284.5708697185812,290.63934326171875,4326800
2023-09-29,294.0987913656407,298.88204618067454,292.6686305850987,296.76580810546875,3171700
2023-10-02,297.2103136868055,298.0703210230545,294.8331511392269,297.8770751953125,2063300
2023-10-03,296.7174969873335,301.05625382454446,295.25834789059326,295.9154663085937,2454800
2023-10-04,300.2735298624152,300.52478188203463,296.53388536570355,298.9690246582031,2153800
2023-10-05,298.40854355403206,299.9546576526764,295.08440856333254,299.2299194335937,2095400
2023-10-06,297.89640753914006,304.4963441924262,296.3889543462146,301.6747131347656,2441500
2023-10-09,299.38455534578344,302.54440359218563,297.9737102785011,301.50079345703125,1407600
2023-10-10,302.8052725696739,304.8055571029019,301.06591266492893,301.8003234863281,1904600
2023-10-11,303.0520301613456,305.4099137307714,300.75236374583307,303.2655029296875,1298000
2023-10-12,302.5377878476653,302.5377878476653,295.1827041716006,295.3282470703125,2295500
2023-10-13,293.3293451202947,296.9195608048844,291.1946470908464,292.873291015625,1672500
2023-10-16,294.99833808022873,298.6952757438386,292.98978686685393,296.2791748046875,1491600
2023-10-17,293.7951024594533,300.63588419643634,293.44579955413394,299.102783203125,1576200
2023-10-18,297.61823990514614,300.1895965695051,294.3094263815806,294.7557678222656,1373800
2023-10-19,295.8812857659703,297.88986623803305,292.6306900979805,293.9503479003906,1384700
2023-10-20,293.40700092866564,293.93098493912555,287.14839021678426,288.1866455078125,2385700
2023-10-23,286.2460223367893,289.6324488540235,285.95493653174896,286.18780517578125,1314900
2023-10-24,287.4783013709757,289.15697500700094,285.32417775523624,287.3036499023437,1849200
2023-10-25,284.8195944690702,286.7311365639759,282.4811068576998,283.99481201171875,2174900
2023-10-26,285.0913056432013,287.11928219168453,281.75338387203783,283.37384033203125,2692500
2023-10-27,283.26706597611474,284.34414248872787,279.9000359025253,281.43316650390625,1480300
2023-10-30,283.08274843730925,285.1010420353741,281.0644844512283,284.0142822265625,1843500
2023-10-31,284.3829722532814,288.4583510224185,284.3829722532814,288.27398681640625,1953400
2023-11-01,289.32189285981514,293.2128769766827,289.32189285981514,291.7185974121094,1973000
2023-11-02,294.6587539166875,299.7141414168933,292.3590576364789,298.9766845703125,2152800
2023-11-03,300.451587588724,307.33119149953023,299.84027781519694,304.18731689453125,2145600
2023-11-06,303.0520848355165,304.85687615639205,301.81006930799333,303.7992248535156,1426200
2023-11-07,303.7118381169282,308.9224805697076,303.430435470769,305.8368530273437,1860400
2023-11-08,307.4670643446132,309.9802040642008,306.02128869426804,308.3888854980469,1815000
2023-11-09,307.86482305779435,307.97157424355095,304.14849003043423,304.8956298828125,1574900
2023-11-10,306.1765241383687,310.7661449152791,305.41967141411806,310.203369140625,1433500
2023-11-13,306.6325528693295,307.55434427344414,304.9829877706238,306.2638244628906,1448600
2023-11-14,310.32951274666283,312.62917947508976,309.36887035242,310.9796142578125,1823700
2023-11-15,310.1353938807197,316.05438463377,309.28150280657724,315.8409118652344,2347100
2023-11-16,317.3934303130747,319.8871735883511,316.4036794969059,317.6069030761719,2142100
2023-11-17,317.9368068791211,319.16910940999327,316.5395360099217,318.10174560546875,1561500
2023-11-20,316.77244106943107,322.19655683207105,316.53957243509416,321.0806884765625,1413900
2023-11-21,321.4688034067882,322.5749886117464,319.0041981329722,320.4596862792969,1602800
2023-11-22,324.32155382150444,325.5732818850396,322.9339955995289,323.2445068359375,1425700
2023-11-24,323.26392906449274,324.96199866145224,322.235386420436,324.1275329589844,708500
2023-11-27,323.9140436673813,324.5059279687036,322.3324084711524,322.5652770996094,1586900
2023-11-28,321.7599326053279,323.30274655317413,320.19769319636214,322.6914367675781,1377800
2023-11-29,325.0590471290323,325.83529569529287,322.90492330387696,323.44830322265625,1307300
2023-11-30,324.2827539600009,325.05900241949405,322.30328189271864,323.25421142578125,4298100
2023-12-01,323.8945724811653,328.4551132244946,323.27357968895467,328.0281677246094,1688800
2023-12-04,325.2433697134166,328.7559428858995,324.2536484763242,326.4465637207031,2349500
2023-12-05,324.69997671205056,327.3198373906989,323.41914014276665,325.8643493652344,1516500
2023-12-06,327.7467711577951,329.38662330995675,325.03958484816087,325.4568176269531,1502100
2023-12-07,326.57273377184003,326.57273377184003,324.3021757535836,325.15606689453125,1870200
2023-12-08,325.1560415531131,327.6885765873366,324.6320575552811,327.22283935546875,1274500
2023-12-11,325.26278305028615,332.2297422274282,325.2530999320163,332.152099609375,1814100
2023-12-12,331.78333671611625,333.06417327301426,331.0750181689067,333.0350646972656,1935300
2023-12-13,333.20969823010495,334.95630151701937,329.78445114534026,333.4425964355469,2461000
2023-12-14,332.5693449838693,335.1407311911612,330.62869402711084,332.5596618652344,2551300
2023-12-15,328.39694993361326,336.6641121643609,326.27193481448745,333.9375,3880200
2023-12-18,332.4917107300276,333.7725473865241,330.53166404925446,331.70574951171875,3208000
2023-12-19,322.85636847758803,334.5681730961405,322.16741614968845,331.3758239746094,3252800
2023-12-20,335.30564567877946,336.34390097239844,329.14407341449424,329.42547607421875,3406200
2023-12-21,330.0755621041609,339.1286838982695,330.0755621041609,338.40093994140625,3304200
2023-12-22,339.6139244527887,344.290900462129,337.58594771449447,343.931884765625,2313900
2023-12-26,343.63106052728347,344.39759629308463,341.07909991935844,342.9421081542969,1535700
2023-12-27,343.9803708374713,344.8342619684406,341.1955415435026,343.320556640625,1309700
2023-12-28,343.6310553293722,343.9803582636462,340.82680067730814,341.1567077636719,1300800
2023-12-29,341.3507782907781,342.4375379930083,339.0607949650951,340.49688720703125,1233500
2024-01-02,337.8576077894966,339.904980196376,335.0436700152918,336.62530517578125,2319500
2024-01-03,332.36561214503314,333.5688063609286,327.5139843557955,327.8924255371094,3060900
2024-01-04,327.89239232939343,329.7165793193317,326.54362572683016,327.0870056152344,2750600
2024-01-05,327.969974154978,329.66804354779225,325.5829820427193,326.63092041015625,1510800
2024-01-08,325.0590275495672,330.3667089749305,325.0590275495672,330.2502746582031,1909500
2024-01-09,329.2022671690476,332.588722738991,327.9990732242767,332.5790100097656,1625900
2024-01-10,334.35471444361053,335.3735738842758,332.6081405624434,335.0824584960937,1569100
2024-01-11,333.30671849781635,338.0904148034435,332.8700602969152,337.6440734863281,1785800
2024-01-12,339.6138956259906,347.04659186655726,338.3621675479,345.75604248046875,2405900
2024-01-16,341.9135288776401,345.90158134815084,340.6909094964358,344.0385437011719,2097500
2024-01-17,342.61674604147845,347.9924905830587,342.61674604147845,344.4086608886719,1917100
2024-01-18,346.7167246505809,350.37848048121106,345.88896002982,350.15447998046875,2064100
2024-01-19,352.0827440799854,355.28678037145187,350.7095856693569,354.39080810546875,2506500
2024-01-22,354.4882388769903,359.0167227977417,354.0013044829285,357.6143493652344,2302500
2024-01-23,357.7603965739357,360.3314242450146,356.08537091686344,360.195068359375,1693100
2024-01-24,361.3052619039445,362.51284949529,358.21808526850896,359.2601318359375,2250100
2024-01-25,362.64920770277257,365.91167357985887,360.4482550733145,362.220703125,2227400
2024-01-26,362.2012684795399,364.3632582330735,360.1463900198649,361.37347412109375,1404800
2024-01-29,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100
2024-01-30,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500
2024-01-31,361.3052780950752,362.9803334033501,353.9428332964072,354.371337890625,2320100
2024-02-01,354.4881550313688,361.5097390113209,353.9525392126345,361.2175903320313,1500000
2024-02-02,362.4641959763069,365.01572723019314,359.8250201053157,363.204345703125,1590500
2024-02-05,362.7660659179364,364.2268688679416,359.4257036384183,360.6625061035156,1787300
2024-02-06,360.8377840388837,361.9966900539167,352.9299757387372,355.1698913574219,4012000
2024-02-07,355.4620618596687,360.2535087566543,354.60505268133693,357.0689392089844,2531800
2024-02-08,358.0720224922799,359.8152557187988,357.3319025188761,358.85113525390625,1679800
2024-02-09,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600
2024-02-12,359.834719294826,360.72094333598255,356.6112164291391,357.8285522460937,1325000
2024-02-13,351.9658744937371,356.20220909090665,350.5927161225104,353.32928466796875,1696900
2024-02-14,356.66963957691183,361.4903012109767,356.66963957691183,361.2857971191406,2114600
2024-02-15,362.8537365581505,364.7722590922552,360.4677760673838,361.8019714355469,2358800
2024-02-16,362.5712993097199,363.67177567829685,358.7245358384543,359.82501220703125,2410200
2024-02-20,360.2145086955543,360.3313681678506,351.99505564946804,353.4656066894531,1631000
2024-02-21,350.9238306001334,352.910530995084,349.5896352865049,351.4789428710937,1757700
2024-02-22,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600
2024-02-23,364.2171143890527,368.0931221821188,363.0874232274538,367.4601135253906,1614500
2024-02-26,367.0121432392576,370.3622539377735,367.0121432392576,367.615966796875,1455000
2024-02-27,367.1484744643112,369.8266132037724,365.103344391973,368.0346984863281,1083200
2024-02-28,368.3560849144364,369.5734207806353,365.4052639635746,368.1515808105469,1264200
2024-02-29,370.4596176095419,370.4596176095419,364.3729387262355,364.9864807128906,3329500
2024-03-01,365.9798595983352,372.0178576577904,365.9798595983352,371.03424072265625,2110500
2024-03-04,372.3197258035072,376.8677055320422,371.6380058520402,373.6831359863281,1642900
2024-03-05,371.5698785150407,374.12140979773903,364.1879369987199,367.0316467285156,1539400
2024-03-06,370.0701199940348,373.0501559511144,367.9275968849706,370.87841796875,1451200
2024-03-07,374.59854698911926,377.3838266094128,373.6733896612053,376.7994995117188,1564300
2024-03-08,376.585252633926,377.3838320215568,367.85939826891774,368.2879028320313,1641100
2024-03-11,364.5969764387621,365.7461343964485,357.47799846751,363.46728515625,2220000
2024-03-12,365.20075605757626,372.42687476095216,365.054681699176,370.5375671386719,1793700
2024-03-13,369.5831637442277,371.21925599240257,367.83993048688535,368.8235473632813,1635800
2024-03-14,371.02447836594575,371.5211311535663,366.7199659791936,368.3268432617188,1706700
2024-03-15,359.15307357849474,365.3371462390263,357.28323245507727,364.8112487792969,3865400
2024-03-18,368.86252811664326,369.03781735447023,362.45445525722926,362.9316711425781,2164400
2024-03-19,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800
2024-03-20,368.1515691493034,371.3068941041093,365.3955339123768,370.4985961914063,2877600
2024-03-21,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800
2024-03-22,341.175385563197,341.3117414376471,327.01535701954805,328.6806640625,5899600
2024-03-25,327.22963766442405,327.22963766442405,321.074780229721,325.09686279296875,5320000
2024-03-26,326.3823650725437,329.0117926876874,325.60325229315345,327.5997009277344,3006500
2024-03-27,329.0507866779711,333.4136997720898,329.0507866779711,332.03082275390625,3295200
2024-03-28,332.4982310865262,337.91293813465046,331.9333706542486,337.5525817871094,3614900
2024-04-01,335.8483535626985,335.9847094495796,329.2358063317243,330.3070678710937,2320200
2024-04-02,327.87238050030044,330.0246219544308,324.2982693795379,327.6678466796875,2453300
2024-04-03,327.45361886044066,328.3788060606221,323.21731357570366,323.5971069335937,1975700
2024-04-04,325.3890266655955,329.15789402697743,321.54226287994635,321.8344116210937,2273000
2024-04-05,322.8666906232468,325.0968582796285,321.698036289044,324.2982788085937,3694700
2024-04-08,325.30137667897867,326.2460305532659,323.0127791773431,323.129638671875,2431900
2024-04-09,324.931275416449,326.1193963812457,321.2013714916186,325.7103881835937,2416600
2024-04-10,321.00792810092776,322.1517495808164,316.40325452010546,317.146240234375,2156700
2024-04-11,318.75933471816904,319.68810414134015,316.0317420999503,317.9185791015625,2204200
2024-04-12,313.7929319811065,315.2887191296162,306.18689833783674,308.34747314453125,4207900
2024-04-15,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900
2024-04-16,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300
2024-04-17,309.7846006056872,309.9312405527688,305.6198470974467,307.5067138671875,2760000
2024-04-18,305.639411497425,310.6644625172426,305.0332798408698,308.9340515136719,3025100
2024-04-19,310.75250128363666,311.4270749778425,307.56541655404146,309.79443359375,3381500
2024-04-22,311.4173086933618,311.9256705155628,308.44527612580794,310.3223571777344,2433300
2024-04-23,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300
2024-04-24,308.7776728071204,308.7776728071204,303.74283507673334,306.52911376953125,4133800
2024-04-25,302.2763605819997,303.3028701269656,298.5222284674409,302.0906066894531,3639000
2024-04-26,302.4914309856232,302.5696290154797,300.39926820589943,301.12274169921875,3371800
2024-04-29,300.1939522497459,301.7190673293318,295.7359189655431,296.38116455078125,4719100
2024-04-30,295.2471114485388,296.2345368321004,292.9789807829261,294.1814880371094,5225000
2024-05-01,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200
2024-05-02,294.0348893287917,296.5474003720883,291.6005464891386,293.624267578125,2684200
2024-05-03,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100
2024-05-06,298.3462554818857,299.93002667776136,296.4887165877704,299.2163391113281,2361300
2024-05-07,301.01520631755903,305.17017433382904,300.7219263916634,303.7135009765625,2483600
2024-05-08,303.18555184964004,306.39220816211514,303.18555184964004,305.01373291015625,2296400
2024-05-09,300.13535259693543,301.3182881409392,296.1465962175944,299.7540588378906,3238100
2024-05-10,301.112956686516,302.34479196567577,299.2163337283637,299.48028564453125,1786900
2024-05-13,301.2596070153566,301.89506672554904,300.01801558666705,300.5361633300781,1695000
2024-05-14,301.99280471024707,305.3070165973264,299.372738278542,300.08642578125,1813600
2024-05-15,298.180057476159,301.621337890625,294.6996631265312,301.621337890625,4230800
2024-05-16,302.7358612787378,303.6450588837109,299.8909266583331,301.11297607421875,2583100
2024-05-17,302.8140205794878,303.06821637273765,293.30160823753414,296.8015441894531,4232000
2024-05-20,296.7234077837712,300.203802410965,294.8658686553307,298.86444091796875,2418000
2024-05-21,299.9300222397322,300.2819581290795,296.1856463508832,296.8504638671875,1866500
2024-05-22,297.16327015893347,301.2986956519009,296.8993182558372,300.2428283691406,2432400
2024-05-23,303.2051170140946,304.03608668850256,297.74987210935507,299.0892333984375,2526100
2024-05-24,300.0277704124414,300.58500219686124,293.6144284866979,294.2596740722656,2048700
2024-05-28,292.67591448624825,293.6046838886632,289.2053064070537,291.0726013183594,3530200
2024-05-29,287.5726491361149,289.4790580698546,284.50287666121096,287.2011413574219,4480000
2024-05-30,283.4861107120849,284.0042584238913,277.93312583174617,278.43170166015625,5007800
2024-05-31,278.43169893023213,279.008532451384,272.4583363080713,275.97784423828125,6882000
2024-06-03,279.9470785498284,281.0909000643042,274.4331774143155,275.459716796875,3596600
2024-06-04,275.45971845749114,282.4205070095309,274.07145722292154,281.61883544921875,3498600
2024-06-05,281.81436956681995,285.77379757612584,281.6188297343055,284.5126342773437,3002200
2024-06-06,284.6886488587782,287.2989297492474,284.1020591618127,285.216552734375,2363200
2024-06-07,284.9232345793475,285.2849563906449,281.70679253789746,281.9512023925781,2626900
2024-06-10,280.9540633079505,284.02383603151617,280.58255549916413,283.93585205078125,2509900
2024-06-11,283.6327550155245,287.7290667347419,282.33250766279383,287.6410827636719,2457600
2024-06-12,285.1089782624394,287.5726187688724,279.0573880900889,279.3409118652344,3749600
2024-06-13,281.2375796555216,283.07551692952865,275.7823343135238,276.0072021484375,3119200
2024-06-14,275.1175637949904,280.5336955403011,274.4332041399711,280.2990417480469,2966200
2024-06-17,279.829775870854,282.14677680367816,277.60075891627986,279.1454162597656,3559600
2024-06-18,278.9303379683949,283.4274858709909,278.0309262889906,278.9694519042969,5314900
2024-06-20,307.59472531541115,310.62541377833173,291.33657541064315,299.3141174316406,11374600
2024-06-21,300.1646360797366,303.4104061810893,295.81412863751734,302.071044921875,8473700
2024-06-24,298.53199807607376,305.3852608552669,297.86721034383584,300.34063720703125,4399600
2024-06-25,301.09339921500424,303.06822010209885,298.60040079369713,300.301513671875,4481400
2024-06-26,293.21364507398414,298.9034841554709,292.734581442318,297.8085327148437,3162100
2024-06-27,298.18001686977163,298.6297226397229,294.7191650414308,296.4104919433594,3162000
2024-06-28,296.7526777321422,298.71771267729895,294.90492490850147,296.6255798339844,14905500
2024-07-01,296.93845784827164,297.5543456753888,292.90080191553807,295.7848205566406,2411100
2024-07-02,294.2010452867413,297.20240568884725,294.2010452867413,297.03619384765625,2177200
2024-07-03,297.93562956940224,300.0277923637253,297.18285791542405,298.91326904296875,1751200
2024-07-05,298.09208033222404,298.8644239346234,291.0237356080289,292.4511108398437,3158900
2024-07-08,293.74156574866925,295.198268940855,288.9902519389003,292.7737121582031,2557700
2024-07-09,292.4022006672147,292.4608566516417,287.89529679765946,291.3952331542969,2479200
2024-07-10,290.2611771799537,291.33658665477805,284.0336180039503,288.8338317871094,2283500
2024-07-11,290.100529168857,296.71870787664017,288.6669240706978,292.6044311523437,2988000
2024-07-12,294.1755086549238,306.3808541693677,293.6256319278684,305.0159912109375,3951600
2024-07-15,307.01911979102977,313.5980125296113,307.01911979102977,312.1251220703125,3866200
2024-07-16,312.62592965559315,319.2735647981843,312.28224920512963,319.12628173828125,3640500
2024-07-17,320.059134562945,322.63177864443554,317.77122775096865,319.7154541015625,4383900
2024-07-18,323.4565795525562,330.1729566965713,321.91494695695,322.1702575683594,4563600
2024-07-19,325.10622548216656,329.7212946333005,321.787307237228,323.2405700683594,5376200
2024-07-22,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300
2024-07-23,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000
2024-07-24,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500
2024-07-25,319.70558919592986,329.6230572954593,317.4962535781846,324.1537170410156,2764500
2024-07-26,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200
2024-07-29,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200
2024-07-30,321.57124953902724,324.47777490711206,321.0410305578234,323.2503662109375,1985400
2024-07-31,325.6462991181879,327.8948904724519,323.0932828116602,324.64471435546875,2606300
2024-08-01,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100
2024-08-02,319.1164344004175,320.7758933666479,314.56030887037724,317.3096923828125,2682700
2024-08-05,305.97825390759186,312.1251264327755,304.6232198375659,308.0697631835937,3186500
2024-08-06,311.2708411180228,316.82855121466594,310.0139758288689,312.92047119140625,2284200
2024-08-07,314.16754170247634,319.8528772047763,312.1840300721872,312.2723999023437,2327700
2024-08-08,309.6015776076216,313.7355119398772,308.78659136558184,310.1711120605469,2213700
2024-08-09,310.4853474599624,311.5851009694143,307.5591940418569,310.1220092773437,1851300
2024-08-12,309.7685165003456,311.7323705295826,307.08784496266463,308.2857971191406,2276500
2024-08-13,310.3969098823818,314.3933597105363,309.43464066172817,313.5587158203125,2269600
2024-08-14,314.2166233834142,316.24921935777337,312.27239723845764,314.0496826171875,1404600
2024-08-15,316.4554387677182,319.3324777441132,316.12158717688374,319.2539367675781,2271600
2024-08-16,319.0379137673452,321.7872974550564,317.4275390602324,321.0115966796875,2292800
2024-08-19,321.64002579701656,324.45815166833694,321.0901490399802,323.4860534667969,1678200
2024-08-20,323.96718066275207,324.59562835117094,322.12115303556544,324.39923095703125,1790100
2024-08-21,324.86070337083845,327.6297445176077,324.5661372769404,327.5708312988281,1233900
2024-08-22,327.8556163638444,328.03235602981306,323.6922255583698,324.5956115722656,1679200
2024-08-23,325.6659075914129,327.72796025407183,323.71188247949124,327.2467956542969,1518700
2024-08-26,327.0602176477399,331.115580774656,325.7738957313712,330.693359375,1692200
2024-08-27,329.1222698454995,334.8272630612815,328.94553018530746,334.2283020019531,2154100
2024-08-28,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000
2024-08-29,334.1006868406273,337.6552580530066,332.84382138487933,334.0614013671875,1612600
2024-08-30,334.8371158350661,337.2428490349577,332.5197824376168,335.7699584960937,2004000
2024-09-03,335.190550711009,339.2950279089557,333.53112182613046,335.701171875,2049300
2024-09-04,333.8551618436844,338.6764267474097,332.85360714592497,337.7730407714844,1478300
2024-09-05,337.99891986682786,338.2247738690959,333.3642231359285,334.76837158203125,1195100
2024-09-06,334.5425624563953,336.25110595742456,330.673767429668,333.6980895996094,1613400
2024-09-09,334.4738100993619,336.0645270985132,332.961634077808,335.6324768066406,1569400
2024-09-10,337.5963355470104,341.71061227019004,336.03507513859665,341.4160461425781,1655700
2024-09-11,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700
2024-09-12,344.14580064430896,346.05074150404806,338.96122705853327,343.56646728515625,2182100
2024-09-13,344.7546027788833,345.0786255292852,342.4863536279608,343.2620544433594,1812000
2024-09-16,344.49925146905304,348.56444347208804,343.3111282364986,347.719970703125,2536400
2024-09-17,348.6822356977358,348.85897534155976,330.231821516912,330.9486389160156,4528800
2024-09-18,328.94558125103373,332.8732896838819,326.9424415597907,330.104248046875,2150800
2024-09-19,333.85519570794884,334.22833278007045,326.22563334674874,329.18121337890625,2645700
2024-09-20,326.31398438598995,330.2711489555612,325.8721052542426,330.1434936523437,5231000
2024-09-23,331.2825240957801,333.3052912454786,328.01269052283703,333.0794372558594,1998500
2024-09-24,331.83242543299565,334.4639827015121,329.22049591745554,333.4820556640625,2842900
2024-09-25,329.0830418217214,333.60971108214136,328.1207425369348,330.95849609375,3552700
2024-09-26,348.59392592562887,357.41161151258933,343.3798957724292,349.37945556640625,4454800
2024-09-27,349.8900336306712,351.86371648362933,342.9870880409013,343.3798828125,2575200
2024-09-30,342.20154568403086,347.661057186327,341.43564385359457,347.091552734375,2424900
2024-10-01,348.5742320324302,348.5742320324302,343.5762275440312,345.61865234375,1827300
2024-10-02,346.3354537042539,350.7344973240534,344.99021854795365,349.85076904296875,2421300
2024-10-03,353.0518142909766,357.8632802016665,352.8357891685945,354.7112731933594,3646300
2024-10-04,357.6178358565794,361.142950293862,353.3169906760959,355.6932373046875,2131400
2024-10-07,353.49371028245696,355.4575642284706,349.4187193376853,350.3515319824219,1536800
2024-10-08,353.0321774302136,354.1319307644956,351.05849477056387,353.8668212890625,2348300
2024-10-09,354.4560262692498,359.83696715758,354.2498000196202,358.4819030761719,2046400
2024-10-10,358.4424589762686,359.33965325648177,353.85791926432773,355.9875183105469,2088000
2024-10-11,357.4171137108999,358.2847315383254,354.9917493936944,355.66217041015625,1436500
2024-10-14,356.49029498462664,360.47343534472446,356.0762238604213,359.4678039550781,2256500
2024-10-15,360.28612789395174,365.77773069450296,360.28612789395174,363.4706726074219,2955900
2024-10-16,360.5424626807395,367.6213880658288,359.7438668411183,367.0199890136719,2110700
2024-10-17,367.7495934853532,370.2242719597576,366.5467651932212,369.8693237304688,1906900
2024-10-18,370.2242637281877,372.018622215892,368.3904297749859,371.5552368164063,1893300
2024-10-21,369.7214076960328,372.02846566949546,368.9425195058451,370.7369079589844,1785100
2024-10-22,369.3467611624196,369.5833732411456,365.90589680291936,366.5566101074219,1740200
2024-10-23,365.61996891760856,367.23689834999857,363.0467223084585,365.4129333496094,2211800
2024-10-24,362.3270180473728,368.1834081746893,358.6298035775016,359.1030578613281,2311800
2024-10-25,358.8762818355952,360.3058834550336,354.5283540412568,355.7213134765625,2129300
2024-10-28,358.87627745690907,361.8241801078569,355.3171068397588,356.2340087890625,2717700
2024-10-29,355.8297869167636,359.9410725982672,353.9959528759712,357.9298095703125,2642900
2024-10-30,352.9607217283355,353.77902524669224,340.4789227628006,341.6916198730469,3916800
2024-10-31,339.77891963196583,342.9634342086273,337.7972031913269,339.9662475585937,3078200
2024-11-01,342.0564031569358,343.05219581604666,339.97608830790307,340.8042907714844,2579800
2024-11-04,340.40007617582927,341.8000711857167,336.77185356123016,339.0592041015625,1931300
2024-11-05,337.96485463632524,342.52968700652,337.3930019376783,340.6268310546875,1553900
2024-11-06,350.89026161469144,352.2015570701868,348.0310887164913,351.1170349121094,3009700
2024-11-07,352.9607535526359,356.9044491230564,351.27483212092375,355.6325988769531,2250500
2024-11-08,355.69171318444927,357.65372197700435,350.1212498152081,350.5254821777344,2289500
2024-11-11,350.00295609687936,355.56358088387327,349.1156306764887,352.27056884765625,2985200
2024-11-12,352.60583153750497,357.0326201387284,351.9255416520062,355.53399658203125,3233600
2024-11-13,354.4790685570972,365.42282928202,353.986106633344,365.00872802734375,3353900
2024-11-14,366.1523981922044,366.7636661550482,355.948080495289,356.97344970703125,3503000
2024-11-15,355.2086187618822,355.23819527180416,343.93951716151884,348.59307861328125,3614700
2024-11-18,348.5930855233308,350.49591123804447,346.86771887166674,347.8240661621094,1759900
2024-11-19,346.3057366104185,348.9874505643453,345.0634629875826,348.9677429199219,2447000
2024-11-20,348.73110358367904,352.3001429738051,346.7001029352868,352.0438232421875,1792700
2024-11-21,354.45931123768764,358.38329876562074,353.2663518727657,355.9677734375,2240100
2024-11-22,353.1973489412943,359.5072856257151,352.2508704738344,353.6114501953125,2211100
2024-11-25,354.93258706091547,359.0241650330438,353.45370128149494,356.2044372558594,3054800
2024-11-26,356.8945582915585,359.3988132492984,355.54384745589795,358.0678100585937,2106100
2024-11-27,358.95512113897973,360.5227664465192,355.8001830557458,357.0621643066406,1657000
2024-11-29,355.080473890838,359.8622106527294,354.9325913287194,357.26922607421875,1311300
2024-12-02,357.66357030784985,358.2452617461418,351.9353553694079,356.29315185546875,2445500
2024-12-03,343.89020030927634,349.3522264414535,341.7408937032447,347.5775756835937,3044700
2024-12-04,348.6916670570051,357.012835853622,348.1395220742102,354.9621276855469,2074000
2024-12-05,351.0578970703309,353.84804820454934,349.8945141995547,353.0888977050781,1821300
2024-12-06,360.157951781906,366.6453472293736,356.46073753522063,357.5945739746094,2332100
2024-12-09,355.3762453570703,360.8481104058914,353.05931841199947,354.4396057128906,2185000
