Date,Open,High,Low,Close,Volume
2024-12-13,431.7958778639269,431.9833559236823,427.0103392888277,429.5165710449219,2254200
2024-12-16,429.9310196565403,429.94089643229,421.7314288328455,422.6095886230469,3691400
2024-12-17,422.5503938785656,427.4346402251994,420.2809637225847,424.484375,3320200
2024-12-18,423.2213394974781,425.5696932867421,416.4425897061318,416.65966796875,3271900
2024-12-19,416.4919508770964,419.91584937759086,413.4627319214415,414.0152893066406,3292000
2024-12-20,413.6600834888996,419.68889102750336,412.7128164542094,418.6725769042969,6680900
2024-12-23,416.81754948366745,420.00464625110726,412.1306584144365,416.7188720703125,2084300
2024-12-24,416.5708902129675,420.3993451755529,414.9921418628544,420.1131896972656,824200
2024-12-26,418.4851097675384,420.93217116946886,417.2911943362316,418.6824645996094,991500
2024-12-27,417.5872154712183,420.3006789189917,415.9394199857218,417.36029052734375,1444900
2024-12-30,413.6107256852464,414.6763935608319,409.8908251198196,412.1109313964844,1608000
2024-12-31,413.0483439181855,414.52841495699965,410.2263562579985,413.1075744628906,1386700
2025-01-02,415.15989239011714,417.1037200663988,408.2726182131336,408.6673278808594,2110900
2025-01-03,410.6210115775466,412.436561664402,407.61154602133774,408.0062255859375,1995900
2025-01-06,409.9105806497982,412.82139892971935,406.6445597916184,407.424072265625,2630600
2025-01-07,406.5557631080345,413.43316080612,405.2335699780996,409.4369812011719,3209100
2025-01-08,411.203144267576,414.8342743331978,408.69691262269134,414.4297180175781,2252300
2025-01-10,410.0881769668187,412.3379137169968,406.2498752972749,408.6475830078125,2642600
2025-01-13,410.2657902007626,417.064233467377,408.2035617165282,415.8308410644531,2824500
2025-01-14,416.669590291075,422.1261175534141,415.1303188468358,421.613037109375,2344300
2025-01-15,427.4641944114537,428.1549061821791,420.7446752015241,422.2938232421875,2202300
2025-01-16,422.2346367249706,427.0004517411722,421.9682046930291,426.743896484375,1511600
2025-01-17,434.15413112815367,434.15413112815367,427.7700907682163,430.207275390625,2412200
2025-01-21,433.82854114136944,438.170076553942,433.60158608963127,436.5814514160156,2281900
2025-01-22,439.7488543039845,442.7287198295078,436.5913573681289,436.7196350097656,2643900
2025-01-23,436.8379872561035,437.2524203512564,434.5784039510694,434.97308349609375,1811300
2025-01-24,436.9859926201823,437.47934958434575,433.2068915240229,433.4140930175781,1547800
2025-01-27,432.5161639524889,435.53550605406326,429.21066639074434,433.65087890625,2833400
2025-01-28,434.1541212288708,434.55867754619743,429.4573533724258,429.7237854003906,2158400
2025-01-29,429.4376407347458,433.1871416493552,428.71732872059226,432.4964599609375,2631100
2025-01-30,433.1674176761026,443.69566861701617,433.1674176761026,440.4493713378906,2545900
2025-01-31,438.5154144584885,442.2155916659372,432.8122091938925,440.19281005859375,2816500
2025-02-03,439.11726698006777,448.767327305918,434.60797742252254,448.17529296875,2701200
2025-02-04,449.8823451243336,452.73393268234827,446.8136491882653,448.7574768066406,2503800
2025-02-05,447.37605639890313,449.0238817881633,444.9191485327314,447.6720886230469,2696500
2025-02-06,444.05088938574295,455.37837666984535,444.0212891709497,454.5593872070313,2423300
2025-02-07,450.47440520270703,452.072877019388,446.4880723244825,449.0041809082031,1668100
2025-02-10,448.777238515804,454.99352425276,447.3760914807314,454.7369689941406,1876700
2025-02-11,454.13511109235895,456.3946945468957,453.2174743142362,454.61859130859375,1587700
2025-02-12,451.2440136812805,454.0265541413766,448.5107968719608,452.467529296875,1695200
2025-02-13,451.4808468355804,456.4538937322959,451.3032455458708,454.9244689941406,2265300
2025-02-14,454.92446321975314,457.93395889153055,450.63228154564746,450.9282836914063,1705500
2025-02-18,448.8265540893478,459.8382850038009,444.0705857879936,459.6409301757813,2808500
2025-02-19,454.6975158032282,459.4534841241386,454.0068040144384,455.930908203125,1883800
2025-02-20,453.59243089428617,455.9901386506361,452.3096846466692,455.76318359375,1335400
2025-02-21,457.4208284841085,458.9897301248336,451.4413445025853,451.91497802734375,1939600
2025-02-24,452.9115302129965,458.0325774615015,449.96123534943314,452.4378967285156,2108300
2025-02-25,453.1878637308471,462.75897108848005,453.1878637308471,461.2789001464844,2342100
2025-02-26,460.1639079004163,461.2986530440352,455.14153745781306,455.4178161621094,1576100
2025-02-27,457.3814005363263,462.0090914489248,453.7700238049013,454.1647033691406,2071000
2025-02-28,458.8910826512312,462.1176265588357,454.5100701257544,460.8447570800781,2332900
2025-03-03,462.86751704506287,465.9559365070031,454.8554046395874,456.1085205078125,3072900
2025-03-04,462.3741656810505,463.0451239440432,453.77001878253407,455.2204895019531,5027000
2025-03-05,455.7927691825112,464.16999112156327,454.4310991091328,462.02880859375,2385700
2025-03-06,460.4895404463194,463.9035623168589,457.19391943305214,459.9665832519531,3712100
2025-03-07,459.9764683816176,463.7555696680904,457.2630049420703,462.5419006347656,1824000
2025-03-10,459.79882967044,464.91987754390414,451.9347181861823,455.9210510253906,3129200
2025-03-11,455.5164792595507,455.7631577417785,445.1263827925978,448.0372009277344,2845700
2025-03-12,447.2873029492303,448.9055282979929,442.8569669032171,445.1757507324219,2652600
2025-03-13,444.9480305099281,450.79896606412336,443.0274176121016,448.7298583984375,2213400
2025-03-14,450.0168717147008,453.4224928553359,448.3239708668343,450.9474792480469,1911900
2025-03-17,447.8190368942992,457.659692940802,447.8190368942992,455.7093811035156,1890200
2025-03-18,459.4713894986846,460.1544956384291,453.15518045539136,456.1053771972656,2023000
2025-03-19,454.4124642351906,456.9567852837761,450.3534361809905,455.1549682617188,4051400
2025-03-20,451.55136437781647,455.4124097437041,450.6801849737242,453.1749877929688,2298100
2025-03-21,449.2050245093636,454.0461652447611,444.88861562131854,453.7491455078125,4969900
2025-03-24,452.55124463178726,457.283469036792,450.47222733647794,454.5015563964844,2049500
2025-03-25,454.3530891280198,454.4025773139117,450.4326761307566,452.87799072265625,2002500
2025-03-26,452.8779741843143,458.471498551378,452.4126704461655,456.8181762695313,1597900
2025-03-27,457.3725698280255,461.9859984637102,454.83815850553447,460.085205078125,1493300
2025-03-28,461.8672156276345,461.9365232562865,454.2045835399024,454.5213623046875,1334700
2025-03-31,454.28378889196745,463.3621520198017,453.8283948516196,460.9861450195313,2373300
2025-04-01,457.3825068659488,462.8374464318739,456.1746990375836,462.421630859375,1544600
2025-04-02,458.27347198955977,465.60941528285264,457.7784693129211,465.0451049804688,1527700
2025-04-03,461.8969162978233,467.2924578045661,460.3426005711936,462.5503234863281,2445200
2025-04-04,459.71890062020265,465.3025456702785,432.7511627476745,433.582763671875,4430700
2025-04-07,424.8014271520573,437.1467960964576,413.6539563207472,421.6036987304688,4159300
2025-04-08,426.454730442103,428.7317307486178,404.5656956111418,409.1989135742188,3780800
2025-04-09,410.02065530448135,443.8491241587445,408.8425464177589,441.5127258300781,4103300
2025-04-10,435.9687049051579,440.0871312945124,422.8313431672024,427.5635681152344,4239000
2025-04-11,432.9491587935237,445.1361225694395,428.385218294251,437.4140625,3343000
2025-04-14,438.66149470664055,443.6511304463825,437.3348910790735,441.5721130371094,1897800
2025-04-15,444.8787537582568,449.967396382248,443.4630531854602,446.4627685546875,2321000
2025-04-16,446.0073451664256,450.2841455591909,440.7999070623613,443.5125122070313,1828900
2025-04-17,446.8488435173836,450.610882338991,445.1955513419244,447.6012573242188,1730200
2025-04-21,446.0370485618231,447.9477517635912,435.869673603969,439.4139099121094,1303400
2025-04-22,443.8095339813473,450.7098729017935,442.8789264783696,450.06634521484375,1458600
2025-04-23,449.84854161641766,453.2343429652373,441.047379628643,443.7302856445313,1973400
2025-04-24,442.61161450321606,446.621154623637,437.6517078417551,445.0371398925781,2114500
2025-04-25,443.4432432457301,444.85894375241975,438.6714098463623,443.9184265136719,1866600
2025-04-28,444.1659279036872,446.38356060033294,439.7307229355314,443.5224304199219,1644900
2025-04-29,444.3539994731189,447.8289279337524,442.3046811392804,446.07659912109375,1214000
2025-04-30,444.87872818522953,450.71975408702366,440.47322221918216,448.7001647949219,2670400
2025-05-01,433.0679866057597,446.1063414674589,428.82085476436,443.5719299316406,2540400
2025-05-02,449.165477825718,452.5710989382226,447.59134259742433,450.4029846191406,1548600
2025-05-05,448.4724417138458,450.93754546716536,445.641040800201,447.967529296875,1462100
2025-05-06,448.333807315993,448.9971241925675,441.7799767473728,442.5818786621094,1441300
2025-05-07,443.4927209737821,449.680254733929,440.4533971397819,445.1658325195313,1573900
2025-05-08,445.4331288002262,453.4224797445581,445.037132677024,448.7001647949219,1626400
2025-05-09,450.4821723069778,450.4821723069778,446.0568467998262,448.1358642578125,1058900
2025-05-12,451.9077643577995,453.4224714053015,447.8487361913522,449.8782653808594,1944900
2025-05-13,449.7594351423579,451.4028477099691,445.5915209234102,446.1657409667969,1666300
2025-05-14,442.7601423483885,444.1857525942952,435.17669707747535,441.5127258300781,1941300
2025-05-15,441.5126925784484,450.4524397904014,441.5126925784484,449.6802368164063,2279500
2025-05-16,451.2048728649094,453.778862746795,447.4428341999191,453.19476318359375,1850500
2025-05-19,453.1947755239571,457.0360014323806,450.7494608995268,455.7291870117188,1640500
2025-05-20,456.7488854403302,457.0953933793666,453.2838664751007,455.2539978027344,1329700
2025-05-21,452.15528709690665,454.5015951626056,449.2545784001804,450.9474792480469,1867600
2025-05-22,451.5216465435825,454.521361677183,449.09615145721074,454.4124755859375,1654400
2025-05-23,449.0367610212406,455.8677923070657,449.0367610212406,454.3134765625,1627000
2025-05-27,458.62991301087504,463.4512344931439,457.8874089580599,463.2730407714844,3330800
2025-05-28,461.4513852736805,462.3819927319618,457.4814843123564,457.8873901367188,2692900
2025-05-29,459.3130055880728,460.3128904717809,456.5310929027103,459.4416809082031,1306800
2025-05-30,461.8870034187101,464.4115352951186,456.0162786968676,462.9067077636719,4344700
2025-06-02,460.52079757694673,461.6889966278302,456.7092709731525,459.9267883300781,1865400
2025-06-03,457.6894087920565,467.5597641563299,457.3825095251814,467.1043701171875,2606600
2025-06-04,467.9187688317569,472.22909204782985,465.7635920692577,470.53076171875,2092600
2025-06-05,470.7591886293373,471.6331767825496,466.1211048062817,467.0447692871094,1679000
2025-06-06,470.1632816093418,471.9807865765055,468.02798756869134,469.4779968261719,1352700
2025-06-09,468.9417114257813,472.685924420786,464.8995313934681,468.9417114257813,1616000
2025-06-10,469.1601930712392,472.7454962571752,468.5146129993794,472.3085021972656,1859600
2025-06-11,470.5109180095589,471.2955251772772,464.1944165925857,465.3365478515625,2734200
2025-06-12,465.2173377434319,468.921815634564,463.270716809443,467.3128967285156,1572800
2025-06-13,467.4221793944161,469.6567958122806,461.9498423789228,462.7940368652344,1415800
2025-06-16,463.6183457502388,466.3495435769372,461.7015487314614,463.4097900390625,1586500
2025-06-17,461.8902511750791,462.38683259712406,457.0535529737887,457.7487487792969,1272700
2025-06-18,457.7487523445202,459.268290295456,455.13672919479154,455.5638122558594,1223200
2025-06-20,459.3278690134157,460.0727411382923,452.2664958178687,452.7431945800781,4365000
2025-06-23,454.1832782404903,456.9144759440816,449.8531029750798,456.6065979003906,1611000
2025-06-24,457.7189348340779,460.7580105776795,455.7524918875848,459.9932861328125,1470600
2025-06-25,458.5730963065827,460.64880303807416,456.58677059503975,457.0535583496094,1608900
2025-06-26,457.6692964187711,463.2508665986233,455.3750927371439,461.2843933105469,1983000
2025-06-27,461.3638907113772,464.1745283133593,458.6922801513359,460.6190185546875,2643200
2025-06-30,463.0125618874917,466.8263038340615,460.38065592247295,465.97216796875,1856200
2025-07-01,466.5779820392968,474.5729308282623,465.7635812312072,473.4903869628906,1856300
2025-07-02,472.77531153796826,475.4469220363296,471.19618623931456,473.9075317382813,1423100
2025-07-03,473.3612669786013,473.9472294159261,470.7591851925765,472.328369140625,952700
2025-07-07,469.1403249735943,470.4612485212361,464.59165251112273,466.37933349609375,2099500
2025-07-08,465.17763496197466,468.5643240225988,464.3334404515032,466.7369079589844,1627200
2025-07-09,469.1800717746712,473.202369246489,464.3632258270509,468.0478515625,1522500
2025-07-10,468.8125954945908,468.9913575316544,465.8430179928303,467.1242065429688,2238500
2025-07-11,465.8033199873959,466.40913478022617,461.3042934698386,465.6046752929688,1326400
2025-07-14,465.22727706957465,466.78655005346985,463.1118353018192,465.5748901367188,1133000
2025-07-15,464.9690566943976,466.0516005449076,456.9244316882045,457.41107177734375,1263700
2025-07-16,457.35150301076175,459.37756375815553,452.88227008231786,456.5271911621094,1438000
2025-07-17,455.7127582168335,458.96038967142033,453.9449296398562,458.1360778808594,1515000
2025-07-18,460.71832043717,462.28750437496006,457.8778589785359,461.8306579589844,2267600
2025-07-21,461.8306668520925,472.97395524807854,461.0460597136269,467.2135925292969,1797700
2025-07-22,467.2135992911523,473.1229304612618,465.7040026476192,468.792724609375,1405300
2025-07-23,470.2327983112033,470.9578180759486,466.488585417185,466.7765808105469,1193900
2025-07-24,463.4495416924826,468.93178988858114,459.2782454655229,468.266357421875,1383200
2025-07-25,469.2098639059287,470.4215238072348,465.3663284879528,469.6567993164063,1212100
2025-07-28,465.5450740282714,468.1273034339997,462.82381758774056,464.2638854980469,1283700
2025-07-29,466.6872164186104,468.4451340580552,464.0553409320382,468.2862243652344,1386100
2025-07-30,468.1769628580428,469.110538364608,462.0789587010602,463.0423278808594,1301600
2025-07-31,455.2757713856154,464.4029401147493,455.2757713856154,457.1131286621094,2228600
2025-08-01,455.1963185582931,459.3477623321023,446.2479418337628,456.2689514160156,2219300
2025-08-04,456.7158587268508,465.286859067003,456.7158587268508,464.2043151855469,1684900
2025-08-05,464.7406211799171,467.8194320417643,462.7840891752625,466.6276245117188,1691000
2025-08-06,468.5444346178433,470.1434425935507,464.7505755025937,468.2564392089844,1275900
2025-08-07,470.09378828336384,472.53699087181786,464.293720508404,466.220458984375,1090400
2025-08-08,465.793372190995,470.153371609041,465.4854941351563,469.1900024414063,939300
2025-08-11,467.8790188851624,470.1930749609921,462.9429983696167,467.1639404296875,1069200
2025-08-12,467.2831307695249,471.23592990701377,466.72696198652176,469.9944763183594,1347700
2025-08-13,471.325301560272,472.8944855292149,465.2967957794465,472.3780517578125,1797800
2025-08-14,472.4574938628746,475.3277490657375,469.38862427411567,474.3643798828125,1545400
2025-08-15,477.59215588677966,479.3699258737712,475.3078631477192,476.797607421875,1951300
2025-08-18,477.1452285328342,477.7609846604482,473.89759687158346,475.2383728027344,1218100
2025-08-19,475.1986346401813,479.518899141181,473.29174861384223,476.63873291015625,1512400
2025-08-20,479.48909477363134,483.0545457229661,477.21474338939737,479.06201171875,1160900
2025-08-21,478.1085941233989,479.608279738914,476.7678182023493,477.4233093261719,1263500
2025-08-22,480.7504135037544,482.40900882249474,476.4102966376773,478.3767700195313,1782500
2025-08-25,478.6250659164013,480.6908313598718,473.42087184284895,474.5828857421875,1151800
2025-08-26,473.03354925813306,478.793881749137,471.7623020038254,478.62506103515625,1699500
2025-08-27,476.8770842723015,480.5120639905224,476.1024184509708,479.4096374511719,2259600
2025-08-28,479.2606549890575,479.7075903881499,475.8541137408825,478.85345458984375,2579200
2025-08-29,478.8832546605189,480.0154748552533,473.7386783832454,475.0198669433594,2058200
2025-09-02,473.9075366569583,473.9075366569583,469.2694527509845,470.8982543945313,1262500
2025-09-03,468.5841759982624,470.9876435038419,466.7865536101374,468.5543823242188,1617900
2025-09-04,469.03262291660974,471.1946433833472,466.89048771110544,470.6566467285156,1660600
2025-09-05,469.421173461131,473.3068568636467,464.877908189636,467.7971496582031,1066200
2025-09-08,467.9366329219877,473.32678511294233,464.8878637205378,472.8883972167969,1677200
2025-09-09,471.3839257016844,472.7787824519677,468.6539896043016,471.7027587890625,2966100
2025-09-10,471.19462119650615,473.18728238735406,467.7672415158,470.9654846191406,1551500
2025-09-11,471.1747175079586,482.6624083489921,470.7463026383792,481.8155212402344,1907400
2025-09-12,477.401772731195,482.1443161049313,477.3818570652605,480.2712097167969,2069700
2025-09-15,479.61364424587913,481.5265820311825,473.77513093450585,474.980712890625,1130700
2025-09-16,474.6917545435215,476.6844157479169,469.1720744937791,469.739990234375,1470500
2025-09-17,472.16106032848046,479.6136240846742,470.278011325054,478.0991821289063,1698800
2025-09-18,477.1327976125269,478.1789326284887,469.5706212531752,474.2533874511719,1650900
2025-09-19,475.7578538927098,479.1154832864245,472.26072361463287,477.2523498535156,3742100
2025-09-22,475.2297908216351,476.92353463494254,472.5496590171687,476.0069274902344,1562700
2025-09-23,476.6645129503369,481.1978051504824,472.90832701906425,478.1789245605469,1462900
2025-09-24,477.8401578238904,479.9722894790551,471.5832029247168,472.3902282714844,1579400
2025-09-25,472.3902562326569,474.60211149320713,468.1857396709118,472.0415344238281,1536700
2025-09-26,470.9953918020552,473.41646794659215,468.9927574968812,472.6692199707031,1476400
2025-09-29,472.9979985276125,474.96077110556513,469.6702578371097,474.7415771484375,1859600
2025-09-30,471.9618319029361,477.0231781281943,471.4935552903049,473.2570495605469,2171200
2025-10-01,471.0452021129189,473.3367504389765,459.10915001481766,465.09710693359375,2286100
2025-10-02,461.7295055466186,468.56434961230303,461.2512862944973,467.75732421875,1677500
2025-10-03,465.3063090034496,467.7074694143117,461.301070910458,465.0173950195313,1250700
2025-10-06,465.01738990055054,468.84329573956006,463.39336616458206,466.8306884765625,1539000
2025-10-07,466.38238333929854,468.8433212609864,464.1805011163983,468.64404296875,1283300
2025-10-08,468.58425317783104,469.9591943033679,465.8144552602994,466.11334228515625,1208500
2025-10-09,466.1332976872471,468.2754024898576,455.831242481142,456.4788513183594,1499900
2025-10-10,456.3891596366902,461.340923874126,451.2580631907991,452.1547546386719,2038900
2025-10-13,454.8846930293458,458.1127944203193,453.330419736981,454.9644165039063,1287400
2025-10-14,451.5868659686575,460.3745095767426,451.40753374945535,457.5648498535156,1664800
2025-10-15,457.345641719875,459.8364682613652,449.1358871689145,449.7635803222656,1838000
2025-10-16,450.38129068328834,450.8097055418008,439.3319880332647,442.6098937988281,3033700
2025-10-17,442.5700802865084,449.67389217427535,441.2648895869373,449.2355346679688,2365300
2025-10-20,450.7000979762227,453.569534984111,448.0598279535466,449.9030456542969,1895900
2025-10-21,448.8967433989912,450.7897958792038,446.7347230061548,448.428466796875,1766100
2025-10-22,448.6775422722645,453.4101125859033,446.1070227224769,448.2690734863281,1856800
2025-10-23,450.9192933175788,451.0089898292496,447.0136943602497,448.428466796875,1527000
2025-10-24,447.89048332602806,448.74731307964976,443.954965145394,444.3634643554688,1593300
2025-10-27,446.007407525019,448.4982341395959,442.6298624465639,443.1878051757813,2337600
2025-10-28,443.83539868334486,445.5789772533214,440.368157209605,441.0954895019531,2110300
2025-10-29,437.1799251346942,437.8275339623094,429.63769497716265,430.4248046875,4087200
2025-10-30,430.8631772342174,433.59311333006457,427.0372409990256,428.3324890136719,3635300
2025-10-31,423.440502831649,424.8453326191269,412.949142883597,416.76507568359375,4072800
2025-11-03,420.7005979943899,420.7005979943899,407.4992174771,410.6675415039063,4908100
2025-11-04,414.6429388060153,419.774035557757,412.4808879232202,416.4064331054688,3483500
2025-11-05,414.76248966564526,418.24964689746025,413.47721462949454,416.69537353515625,3076400
2025-11-06,414.8222703741284,417.950732790382,412.07238806249785,413.7960510253906,3443900
2025-11-07,415.4698801939609,421.2685318623569,412.48088825011945,418.9670104980469,2563300
2025-11-10,418.97692989521175,420.62089969764025,414.3938334932798,419.12640380859375,2624200
2025-11-11,424.1777776488424,426.8280206793601,420.39173355130094,425.0844421386719,2477700
2025-11-12,426.42951741944336,429.976452094503,423.3408863289772,427.385986328125,2592700
2025-11-13,425.63245067214046,427.4258336159826,419.3754956293705,427.0671691894531,2873300
2025-11-14,427.0671614120619,428.5217955691587,421.5175926930763,421.83642578125,2469700
2025-11-17,420.0629242754322,421.82644887436106,416.0277975595039,416.3167419433594,2249300
2025-11-18,417.1935377638742,417.8411465955423,412.1321611106444,413.1982421875,2586700
2025-11-19,413.2082225731533,414.54330199920565,409.2228999620363,411.683837890625,2635300
2025-11-20,413.07866645726,414.4237188275925,406.7120994269645,407.0110168457031,2723600
2025-11-21,405.8851768041024,414.8920142104246,404.9287079131295,411.2254943847656,3100100
2025-11-24,408.7346492772512,410.9465043911828,405.2176035300028,406.1741027832031,4038300
2025-11-25,410.1594449037456,411.35502341951513,404.59990294666426,406.35345458984375,3580000
2025-11-26,406.00473310510864,408.9837519691437,405.53645649119295,406.40325927734375,2591500
2025-11-28,406.32356551063424,410.0697480099588,404.9785130767416,408.81439208984375,1160800
2025-12-01,408.5154637307074,410.0597944118709,405.22758489632855,405.6460571289063,2074800
2025-12-02,406.50289883018814,409.8107238336989,402.7865746179067,407.2900085449219,2139800
2025-12-03,408.3399963378906,411.0199890136719,406.0,409.1499938964844,1957500
2025-12-04,407.6099853515625,408.7300109863281,401.9299926757813,403.7300109863281,2859800
2025-12-05,403.9599914550781,404.6099853515625,398.9299926757813,399.5700073242188,3183600
2025-12-08,398.760009765625,399.4200134277344,387.7799987792969,389.3800048828125,4569900
2025-12-09,391.2099914550781,396.8299865722656,390.1000061035156,390.3800048828125,3574700
2025-12-10,389.6199951171875,394.3500061035156,389.0,392.6799926757813,5121700
2025-12-11,395.239990234375,404.2900085449219,394.8699951171875,403.2999877929688,3272500
2025-12-12,406.75,418.0199890136719,406.75,416.239990234375,4726400
2025-12-15,417.4299926757813,421.510009765625,410.0,416.989990234375,4798100
2025-12-16,418.5299987792969,424.4500122070313,414.8999938964844,423.510009765625,3960500
2025-12-17,423.0,424.4100036621094,420.7799987792969,422.3399963378906,4766000
2025-12-18,421.5299987792969,424.4800109863281,418.4700012207031,418.989990234375,3370800
2025-12-19,418.0299987792969,423.3900146484375,417.1900024414063,421.4299926757813,6048500
2025-12-22,421.55999755859375,425.2900085449219,420.5299987792969,423.510009765625,2354200
2025-12-23,423.6000061035156,425.3299865722656,423.0,425.1000061035156,1656600
2025-12-24,424.6099853515625,426.6300048828125,424.1400146484375,424.8999938964844,830100
2025-12-26,425.3999938964844,426.0,423.4100036621094,424.7699890136719,1328200
2025-12-29,423.8500061035156,427.2999877929688,423.75,426.5400085449219,2240300
2025-12-30,424.0,429.4599914550781,423.3999938964844,428.3599853515625,1501800
2025-12-31,427.1099853515625,429.0,426.2799987792969,426.3900146484375,1569200
2026-01-02,426.2799987792969,430.80999755859375,422.0799865722656,429.1099853515625,2202400
2026-01-05,425.6099853515625,433.989990234375,424.0700073242188,433.1000061035156,2617800
2026-01-06,434.0700073242188,439.0,433.4599914550781,437.1600036621094,2359400
2026-01-07,436.9100036621094,439.0199890136719,432.8900146484375,434.1400146484375,2322200
2026-01-08,433.4400024414063,442.4299926757813,432.4100036621094,439.6900024414063,2801600
2026-01-09,437.8200073242188,445.0499877929688,437.1700134277344,444.0799865722656,1787900
2026-01-12,442.3800048828125,445.9800109863281,439.3900146484375,443.6300048828125,2284900
2026-01-13,443.9700012207031,444.6700134277344,440.0899963378906,442.8999938964844,1790300
2026-01-14,441.8299865722656,444.3599853515625,437.8999938964844,439.9800109863281,2542000
2026-01-15,441.7799987792969,444.0,437.739990234375,440.0400085449219,2336600
2026-01-16,439.1199951171875,440.5,435.6600036621094,438.9599914550781,3297013
