Date,Open,High,Low,Close,Volume
2023-08-16,26.08668295047196,26.186681702756506,25.91277106738349,25.92146682739257,3038700
2023-08-17,25.95625066880605,26.146683340808583,25.79973030090332,25.79973030090332,3538100
2023-08-18,25.64321358768092,26.191034953416167,25.61712630313027,26.15625190734864,4144900
2023-08-21,26.16494426001746,26.23016163362391,25.764947575088176,25.96494674682617,3226400
2023-08-22,26.05190496910708,26.295381320999027,25.956254907527388,26.21712112426757,4645800
2023-08-23,26.304074267331387,26.66928792680645,26.21277126709932,26.61711502075196,4539700
2023-08-24,26.67798297953337,26.85189321461501,26.373637994957072,26.382333755493164,3722500
2023-08-25,26.52146117151951,26.777980288536728,26.3910280876312,26.53885269165039,4428100
2023-08-28,26.6258120351509,26.908416809919974,26.59102899044568,26.73015785217285,2680100
2023-08-29,26.79972147173056,26.86928590048823,26.617115468196733,26.85189437866211,3771400
2023-08-30,26.904067112745583,27.05623877199858,26.74754674405867,26.9388484954834,4113200
2023-08-31,26.91276367683656,26.956240821193983,26.738851782313382,26.81711196899414,6144600
2023-09-01,26.964935618440737,27.02406446631256,26.86058815374534,26.94754409790039,3024600
2023-09-05,26.999718284239737,27.15189160838036,26.769286431041383,26.79972076416016,4928200
2023-09-06,26.764939687703947,26.98232873164991,26.721460883786683,26.964937210083008,4158000
2023-09-07,27.060588663574723,27.42580232028298,26.930153911606457,27.14754295349121,4601300
2023-09-08,27.2605869114236,27.46058443724268,27.07797924892376,27.121458053588867,4218700
2023-09-11,27.13015506609343,27.330152601138817,27.051894872632733,27.23450088500977,3820200
2023-09-12,27.17363054371399,27.45188825511413,27.16493478291439,27.312759399414062,3284300
2023-09-13,27.364931039903283,27.399714081492807,27.10406486216868,27.199716567993164,3884000
2023-09-14,27.42580461521856,27.477977525243524,27.32145713662171,27.399717330932617,3562900
2023-09-15,27.29537026107058,27.3736304565534,27.13884987010495,27.28667449951172,8027700
2023-09-18,27.312760493211,27.34754353780237,26.76494080927172,26.82580947875977,5029900
2023-09-19,26.782327969860468,27.038847092917184,26.782327969860468,26.94754409790039,5932000
2023-09-20,27.057718006589567,27.33093878584727,26.99602147354293,27.02246284484864,3415200
2023-09-21,26.9519539036832,26.99602117431228,26.520088263495467,26.528902053833008,4216200
2023-09-22,26.555340122722736,26.65229012945877,26.18516935643615,26.20279693603516,4011600
2023-09-25,26.07059358684527,26.299747079649467,26.00008494914079,26.22042465209961,4395400
2023-09-26,26.02652598778284,26.088220834857577,25.638727644809293,25.726863861083984,5243400
2023-09-27,25.79737297317778,25.964829938020536,25.4227944673738,25.45364189147949,5099500
2023-09-28,25.515338940096484,25.991271836742,25.515338940096484,25.9736442565918,6920400
2023-09-29,26.13228965012288,26.20279829110673,25.52855930663247,25.64754295349121,9368600
2023-10-02,25.532963421291218,25.744489328171497,25.16279266398612,25.25092887878418,6195500
2023-10-03,25.048218230914618,25.153982031088507,24.616352602233505,24.713302612304688,5800900
2023-10-04,24.73092781198681,25.0041502542674,24.418045836953592,24.986522674560547,6985000
2023-10-05,24.99533810193449,25.15398296757239,24.832285500551848,24.95126914978028,9849900
2023-10-06,24.783811626152875,25.369914387831493,24.457708111664896,25.21567726135254,5914600
2023-10-09,25.07465855034486,25.74448975949212,25.05703097087822,25.726863861083984,4093400
2023-10-10,25.682796860654303,25.919002408884865,25.53296578593904,25.76211929321289,4370000
2023-10-11,25.90313532179994,26.070593969201006,25.65194819122761,25.87669563293457,7321600
2023-10-12,25.83262645170206,25.841440241597763,25.339065984952416,25.45364189147949,4111500
2023-10-13,25.55059039815521,25.665167979009293,25.36109812917676,25.50652313232422,3736800
2023-10-16,25.700424821754275,25.90313696082197,25.48008510162192,25.841442108154297,4507900
2023-10-17,25.69161092046839,26.10144293263254,25.68279712997405,25.7973747253418,7010500
2023-10-18,25.700422456726105,25.79737246260149,25.29499821589904,25.330251693725582,5173800
2023-10-19,25.21567498368513,25.41397936237185,24.72652059666652,24.748554229736328,8399200
2023-10-20,24.766181381243207,24.81465638179536,24.18889079084881,24.24617958068848,9041000
2023-10-23,24.131604924124726,24.50177571374808,24.03465659233528,24.04347038269043,8950200
2023-10-24,24.149233305459223,24.68686276753739,24.127199669370164,24.63398170471192,5687600
2023-10-25,24.457709439652657,24.585506883422045,24.248827811005565,24.29025077819824,4693000
2023-10-26,24.413638263988226,24.633977953442777,24.158043417312893,24.28143310546875,7094100
2023-10-27,24.37838426309663,24.42685926604528,23.97296002217798,24.096349716186523,4904300
2023-10-30,24.15804391740868,24.36956982193684,23.46617741268372,23.955331802368164,8433900
2023-10-31,24.175674346152743,24.616353786130563,24.109571757732606,24.58991241455078,6834900
2023-11-01,24.63398330384869,24.748559227584806,24.3519470280006,24.563474655151367,6074300
2023-11-02,24.85432201456714,25.28618768013266,24.660421977864324,25.19805145263672,6130800
2023-11-03,25.559406978698963,25.94720534838253,25.541779398018203,25.709238052368164,7338300
2023-11-06,25.673982189695504,25.7444908294339,25.36550794150164,25.55940628051757,4889900
2023-11-07,25.585848547367547,25.62991581835124,25.24652518140552,25.339067459106445,4296600
2023-11-08,25.36550826501974,25.46245659523493,25.149574607471383,25.206863403320312,4531200
2023-11-09,25.33025109467292,25.33025109467292,24.71770701252892,24.774995803833008,6333300
2023-11-10,24.96889728951818,25.12754215870701,24.75737135761929,25.083473205566406,9573700
2023-11-13,24.93364243586125,24.96448986083267,24.620758769487608,24.757369995117188,6918900
2023-11-14,25.312625758957605,26.05296733306195,25.224491218135487,25.69161033630371,10969400
2023-11-15,25.682797446185088,25.9190029998008,25.462457724289724,25.47127151489257,6788300
2023-11-16,25.49770836634859,25.625505785845466,25.268554894475763,25.29499626159668,5609100
2023-11-17,25.50652540894616,25.52415130821672,25.0861161914948,25.18923568725586,7728600
2023-11-20,25.16279445226014,25.352286739172392,24.977709900983204,25.206863403320312,7252000
2023-11-21,25.1099117944269,25.12753937372941,24.70448755682003,24.85431861877441,5695900
2023-11-22,25.04821860899068,25.23330316076542,24.911607381924608,25.21567726135254,6709200
2023-11-24,25.250930853889976,25.272964489048327,25.07466009156457,25.25974464416504,1617200
2023-11-27,25.250929403392107,25.462455314667,25.127539708746376,25.34787940979004,5904100
2023-11-28,25.25974494138007,25.80178044173457,25.25974494138007,25.753305435180664,5243600
2023-11-29,25.947203459914707,26.211610426647745,25.854659508605497,26.10584831237793,8713200
2023-11-30,26.132290824742714,26.392291765255937,26.079409761892524,26.34381675720215,11846600
2023-12-01,26.27330685369744,26.89907251148829,26.26449306346844,26.88144493103028,6465100
2023-12-04,26.749239656838448,26.951951775418813,26.62584828291513,26.92551040649414,6126800
2023-12-05,26.846190735393726,26.885851952321023,26.65229238655953,26.669919967651367,7203600
2023-12-06,26.7933057026093,27.1150014450984,26.60381343660007,26.65228843688965,6736700
2023-12-07,26.661103075551065,26.907884138952088,26.46720474927356,26.819747924804688,6833400
2023-12-08,26.81975014811124,27.04008986121625,26.66551134030257,26.8902587890625,7503800
2023-12-11,26.846189156833063,27.232225763387103,26.77568051767031,27.137039184570312,5441900
2023-12-12,27.137042597891845,27.36619444319981,26.92551497273888,27.08415985107422,4581300
2023-12-13,27.128226457031843,27.877380147080107,27.013648863243283,27.78924560546875,8340500
2023-12-14,28.25636607510113,28.300433345386267,27.709922845849004,28.141788482666016,11974100
2023-12-15,28.009582542845195,28.14178602320523,27.471953150848112,27.62178421020508,18229300
2023-12-18,27.73635957993256,27.85975094948749,27.49398625707509,27.52483367919922,6166400
2023-12-19,27.63941167822252,28.238735913243943,27.630597888759446,28.02720832824707,7017500
2023-12-20,28.00488840772622,28.29958263151701,27.763774487364536,27.790565490722656,7103400
2023-12-21,27.99595532589426,28.170092572415275,27.79949139378894,28.0584659576416,6926400
2023-12-22,28.12097590104312,28.286182809943863,27.83521204674337,27.987024307250977,5018400
2023-12-26,27.98702513867576,28.344229967162114,27.95666234501485,28.272789001464844,2353000
2023-12-27,28.22813850222507,28.42460072835142,28.134370852601933,28.41567039489746,3263000
2023-12-28,28.433531386551905,28.74608454457564,28.37995108850312,28.73715591430664,3932500
2023-12-29,28.6299959368843,28.692506569839857,28.46032300222849,28.46925163269043,5825600
2024-01-02,28.38888171083829,29.18366266924673,28.31743904166389,29.165802001953125,5872400
2024-01-03,29.094362131823427,29.13008005909083,28.74608423673167,28.969337463378903,7309800
2024-01-04,29.049709180532496,29.103291182067828,28.37995119421058,28.504972457885746,9334200
2024-01-05,28.299579747605147,28.50497230922516,28.09865150111297,28.2906494140625,4387900
2024-01-08,28.228142032636413,28.665716503598148,28.1656313939276,28.656787872314453,5006300
2024-01-09,28.38888176316468,28.460322729183783,28.201348162810174,28.263858795166016,5759600
2024-01-10,28.26386099612701,28.26386099612701,28.00488811287368,28.138839721679688,11231500
2024-01-11,28.031675064402982,28.129907030832328,27.69233090363604,27.826282501220703,4059300
2024-01-12,28.085258044891702,28.15669901297918,27.75037818761535,27.772703170776367,3665600
2024-01-16,27.594099898914163,27.915585106951315,27.52265893082669,27.772703170776367,5196900
2024-01-17,27.460146611365616,27.838783889320048,27.125266774641645,27.308334350585938,4672700
2024-01-18,27.29047476237279,27.45121736287884,26.909158199007702,27.022571563720703,6323100
2024-01-19,27.094013605415,27.37531316746336,26.68322675412201,27.29047584533692,10323800
2024-01-22,27.326198410716028,27.65661227014064,27.30833774175061,27.442289352416992,5587200
2024-01-23,27.567308807029374,27.652144418837025,27.30833425000561,27.54051780700684,4882900
2024-01-24,27.808422897406885,27.897724533640588,27.03596689506637,27.094013214111328,5133800
2024-01-25,27.370844036070224,27.43335466424158,27.044894543971807,27.25475311279297,3876200
2024-01-26,27.370845775519587,27.460147408562552,27.08508191241168,27.147592544555664,3955800
2024-01-29,27.1297295917003,27.187775903781063,26.87968708418962,27.17438125610352,6263300
2024-01-30,27.01363957695461,27.19224283398477,26.736806061516067,27.00470924377441,4990100
2024-01-31,27.13866278291048,27.352985684758576,26.72787764685669,26.897550582885746,7096700
2024-02-01,26.88862117075806,27.74591280753689,26.7903891986445,27.728052139282227,10472000
2024-02-02,27.47800574099904,27.47800574099904,27.004708318388687,27.28154182434082,6077000
2024-02-05,26.92434145506856,26.92434145506856,26.44211532354097,26.45997428894043,6976900
2024-02-06,26.38853226578308,26.80378342811713,26.23671999457185,26.63857650756836,5909800
2024-02-07,26.71894797208383,26.79931927517018,26.433184095904387,26.522485733032227,6513400
2024-02-08,26.451043242435134,26.7278767686487,26.415321908323985,26.49569320678711,4405900
2024-02-09,26.48676203474908,26.54927266417769,26.19653216578837,26.540342330932617,4955200
2024-02-12,26.63857633585306,26.776993956834502,26.46890339776081,26.531414031982425,4119300
2024-02-13,26.075980551510742,26.15635185860651,25.82147198013653,26.10276985168457,6521900
2024-02-14,26.156348622591832,26.23671821645728,26.01346499176444,26.075977325439453,5426500
2024-02-15,26.28137300473594,26.513556590386752,26.174210694709743,26.33495330810547,5934300
2024-02-16,26.075976143497986,26.406389947226103,25.906303223501816,26.37067031860352,8178100
2024-02-20,26.29923257664965,26.4867644822644,26.15635063809925,26.39746284484864,6885700
2024-02-21,26.42425236878045,26.558203965766783,26.209929472944943,26.48676300048828,6078600
2024-02-22,26.53141436378666,26.71001763804234,26.4599733947418,26.522485733032227,5645200
2024-02-23,26.65643756628959,27.156524353903684,26.56713592839388,26.835039138793945,5775400
2024-02-26,26.745735323607786,26.835035245259768,26.317087864558854,26.38852882385254,7203200
2024-02-27,26.576062938318827,26.687689545904195,26.20099746870052,26.24564743041992,4676900
2024-02-28,26.12062930181812,26.59392678782073,26.12062930181812,26.39746284484864,5676500
2024-02-29,26.62964469807683,26.839503276934543,26.495693102262376,26.727876663208008,8643300
2024-03-01,26.620715829214628,26.63857649718241,25.99560777992572,26.41532325744629,12387600
2024-03-04,26.29923014646326,26.63857429334152,26.080441240176228,26.540342330932617,8525100
2024-03-05,26.44211479483896,26.47337011277196,25.750028375012903,25.82593536376953,6130500
2024-03-06,25.99560421198548,26.02239350697323,25.70091004411256,25.84379196166992,4697800
2024-03-07,25.89737675813571,26.15635134329488,25.71877347848889,25.91523742675781,4954800
2024-03-08,26.06705012765356,26.254582041375976,25.95095748300786,26.004539489746094,6314800
2024-03-11,25.942022831630364,26.55820218028673,25.93309420194691,26.47783088684082,7676700
2024-03-12,26.433180487965355,26.54927140808504,26.236716572442607,26.38852882385254,6704100
2024-03-13,26.45997154356493,26.60731949001025,26.11169705674789,26.17420768737793,8660400
2024-03-14,26.067046914440443,26.075977247796,25.58928515128328,25.736631393432617,9440400
2024-03-15,25.56696065631379,25.888445871504445,25.54017135723928,25.83486557006836,10607800
2024-03-18,25.77235100289124,26.00453454474367,25.656258380321617,25.84379196166992,3987900
2024-03-19,25.977746791111134,25.977746791111134,25.68305258643065,25.87058448791504,5208800
2024-03-20,25.739213779313168,26.18314932765404,25.60331542419516,26.11067008972168,4609300
2024-03-21,26.21939256827,26.48212918539267,26.13785320101501,26.445890426635746,6200300
2024-03-22,26.44588764518468,26.50024664162361,26.069900410382143,26.11067008972168,4663700
2024-03-25,26.219389810640887,26.309989290066675,26.06084028963543,26.11067008972168,3954900
2024-03-26,26.14691228853296,26.45041857727861,26.06990212115297,26.409648895263672,5271300
2024-03-27,26.59990717431319,26.962303376679568,26.545546447927183,26.953243255615234,5762300
2024-03-28,27.025723544609203,27.12538315214199,26.83999537568813,26.989484786987305,7192100
2024-04-01,27.08008318800749,27.08008318800749,26.790166207983127,26.817346572875977,5636000
2024-04-02,26.6361467660529,26.80375469089712,26.56366752330609,26.69956588745117,5073400
2024-04-03,26.645205798236265,26.744865400954925,26.49118719768987,26.59990692138672,4334000
2024-04-04,26.86264201211973,26.953241488782723,26.39152611590522,26.50930595397949,4908100
2024-04-05,26.50024817650443,26.58178753990622,26.23750984375612,26.56366729736328,5480500
2024-04-08,26.590847897851653,26.871704747601253,26.56366753379532,26.84452438354492,5319900
2024-04-09,26.971362244407263,27.14349935250635,26.844522283442128,26.9985408782959,4761200
2024-04-10,26.464007822886707,26.5093084294691,25.43117818538838,25.467418670654297,7356400
2024-04-11,25.58519467157996,25.73921326511452,25.38587720325812,25.5489559173584,12410800
2024-04-12,25.53083799777986,25.53083799777986,25.231860904090063,25.313400268554688,4746800
2024-04-15,25.39493854993004,25.503656545885093,24.806042781014845,24.98724174499512,3962800
2024-04-16,24.833223754491613,24.88758275380543,24.529717469611253,24.597665786743164,5310100
2024-04-17,24.633907102589607,24.91023476115477,24.62031605627163,24.642967224121094,4059500
2024-04-18,24.76074536318736,24.946473534593444,24.597666631603182,24.9328842163086,4866100
2024-04-19,25.005364119196106,25.34057998468949,24.973654557001904,25.26810073852539,5453800
2024-04-22,25.358698722424737,25.422117843047264,25.159381239319448,25.40399932861328,9231000
2024-04-23,25.46742079119701,25.90229628234919,25.385881420600786,25.89323616027832,8838600
2024-04-24,25.702976662937463,26.029132390404904,25.503657449885832,25.7573356628418,5648500
2024-04-25,25.548960802041965,25.88870761202634,25.476481551700296,25.866056442260746,5195400
2024-04-26,25.87511274010431,26.011011098403365,25.68485538409391,25.7935733795166,6652200
2024-04-29,26.02007273827788,26.31904983520508,25.956653615905672,26.31904983520508,4357800
2024-04-30,26.10161443788157,26.219394299712807,25.70297942502321,25.866056442260746,7194400
2024-05-01,25.76639602849633,26.36435021723845,25.702976906666336,26.183151245117188,7483100
2024-05-02,25.86605243943803,26.219390242210373,25.639554601166097,26.09255027770996,12249000
2024-05-03,26.436827959586463,26.54554595425382,25.875112560333868,26.09255027770996,6018500
2024-05-06,26.2465705913452,26.328109956692742,26.02460366304246,26.31904983520508,4726600
2024-05-07,26.42776916439292,26.772045135498047,26.282810678870607,26.772045135498047,5554800
2024-05-08,26.69956329973461,26.726743661145893,26.374313096640307,26.50930595397949,5904600
2024-05-09,26.68144757858628,26.799225700942703,26.40964912015832,26.54554748535156,7637100
2024-05-10,26.72674560546875,26.94871425303883,26.57272700234948,26.72674560546875,9458800
2024-05-13,26.85358511551472,26.962304846170746,26.59990862405316,26.82640647888184,5470500
2024-05-14,27.03478284689657,27.13534794511148,26.880764243576824,27.089141845703125,4316200
2024-05-15,27.51496167407019,27.723339297211737,27.18880419225449,27.64179992675781,5923900
2024-05-16,27.68709474203853,27.73239534565961,27.39717779102891,27.43341827392578,4401900
2024-05-17,27.587438182069864,27.587438182069864,27.37905885158609,27.52401733398437,7233400
2024-05-20,27.451536166655647,27.50589688977186,27.27939906091153,27.379056930541992,2405600
2024-05-21,27.35187889481237,27.469657008055663,27.23409905352774,27.28845977783203,3317100
2024-05-22,27.24315975638979,27.379058113971787,26.70862471893141,26.753925323486328,5505600
2024-05-23,26.63614648475513,26.73127516584791,25.893233822435704,25.911354064941406,5102600
2024-05-24,25.938532059201663,26.00195290640324,25.44929761993648,25.639554977416992,9765600
2024-05-28,25.684854711847144,25.974771662774867,25.58519511195024,25.603315353393555,8958200
2024-05-29,25.35869766717781,25.44929714774337,25.21373918948948,25.295278549194336,5938500
2024-05-30,25.440237475317154,25.567075713519884,25.277158753032847,25.422117233276367,7397300
2024-05-31,25.54895705060011,26.02460216912929,25.467417689933235,26.011011123657227,15486000
2024-06-03,26.04725413069919,26.33717111758033,25.91588495600569,26.06537437438965,5194800
2024-06-04,25.956652125893104,26.27374944759302,25.956652125893104,26.011011123657227,6097500
2024-06-05,26.056313845385283,26.056313845385283,25.702977739150366,25.7120361328125,5713300
2024-06-06,25.61237506775712,25.93853076835545,25.53083571059721,25.766393661499023,4989800
2024-06-07,25.44929990667897,25.866055143202665,25.431179662993188,25.70297813415528,6298200
2024-06-10,25.585196791685625,25.585196791685625,25.17750170069276,25.467418670654297,6332100
2024-06-11,25.33151775898824,25.60331620556037,25.26809863986716,25.49459648132324,4876400
2024-06-12,25.97477487727581,26.26016266718145,25.60784771882569,25.70297813415528,4933700
2024-06-13,25.675795856559283,25.856994823840186,25.49459688927838,25.63049697875977,4586700
2024-06-14,25.567076130582457,25.63049697875977,25.33604908893866,25.63049697875977,4649700
2024-06-17,25.52177555566125,25.693914390327247,25.38587720325812,25.5489559173584,9933600
2024-06-18,25.599531379027567,26.105268543194352,25.599531379027567,25.847803115844727,5399800
2024-06-20,25.74665533035,25.99032847135112,25.66389808362288,25.82021713256836,6255800
2024-06-21,25.91216958963953,25.985731391193124,25.746655097681025,25.838607788085938,9724100
2024-06-24,25.89378183612633,26.31676356166483,25.8478063622828,26.142053604125977,4847300
2024-06-25,26.059293344483148,26.08687967792076,25.53516528613048,25.70067977905273,5046200
2024-06-26,25.571944693806586,25.801825538690483,25.4707983146768,25.73745918273925,4066100
2024-06-27,25.783439997361093,26.142053604125977,25.6363146225876,26.142053604125977,5834400
2024-06-28,26.27998075513119,26.39032434344721,25.93056260752549,26.33515167236328,9594600
2024-07-01,26.28917674746303,26.29837219283507,25.57194779311096,25.654705047607425,7503200
2024-07-02,25.59953405766425,25.774244011540823,25.498385912706468,25.5351676940918,5755500
2024-07-03,25.700680518396744,25.8294132371055,25.406431548152543,25.516775131225582,2866900
2024-07-05,25.55355691020052,25.5627506010925,25.31448060841872,25.516775131225582,5528900
2024-07-08,25.54436037803752,25.7742412252896,25.516774044980668,25.590335845947266,3899400
2024-07-09,25.5167746623496,25.55355644064866,25.319076988621458,25.415626525878903,5528600
2024-07-10,25.53516598343977,25.65470325723031,25.36045604126737,25.6455078125,8415100
2024-07-11,26.004121840928505,27.07076882236961,25.967340063846976,27.03398704528809,10526300
2024-07-12,27.245478334839685,27.392603696511728,27.038586967115474,27.079965591430664,8344600
2024-07-15,27.153529337077185,27.88914742878237,27.07077208252887,27.852367401123047,9542100
2024-07-16,27.97189916933354,28.00867918974255,27.47535573992541,27.83397102355957,7054800
2024-07-17,27.83397250801787,28.413271452704684,27.82937390906428,28.38568687438965,7342100
2024-07-18,28.25695387727191,28.91901185280246,28.155807495117188,28.155807495117188,6279900
2024-07-19,28.13741494877756,28.20637814793229,27.769605958397456,27.870752334594727,5378900
2024-07-22,27.815583677508528,28.07764771399675,27.696046403647063,27.981098175048828,4012200
2024-07-23,27.91672968077661,28.266147784754715,27.76041063992681,27.999486923217773,3706400
2024-07-24,28.045463591169497,28.275344440277443,27.76960727378064,27.77880096435547,3905500
2024-07-25,27.85236472267257,28.51901778686084,27.797192055711506,28.02707290649414,5329200
2024-07-26,28.201781233022803,28.5971765543966,28.14661032306532,28.394880294799805,5112200
2024-07-29,28.486832235988505,28.771885729996068,28.256951404347827,28.707517623901367,3466900
2024-07-30,28.71671614458053,28.98337877970495,28.661545230153727,28.89142608642578,5295400
2024-07-31,28.882228997425685,29.23624570639242,28.698323621337213,28.74430084228516,7495300
2024-08-01,29.45233334687876,29.47992143408648,28.36729720931725,28.81786346435547,6204000
2024-08-02,28.67993504116702,29.571872098577654,28.64315326369771,28.96498680114746,6122700
2024-08-05,28.34890653418934,28.81786368166793,28.13741657175342,28.2845401763916,7951600
2024-08-06,28.2845372583712,29.19486512584887,28.2845372583712,28.873031616210938,5381700
2024-08-07,29.0201579473095,29.443139622356057,28.919011566157337,28.946596145629883,6440800
2024-08-08,28.937400025962035,28.98337724709627,28.66614055975084,28.735105514526367,3644600
2024-08-09,28.781083708651124,28.84545182433756,28.52821510693578,28.808670043945312,3523100
2024-08-12,28.551201068176805,28.82705914241747,28.3305156610953,28.79947280883789,3117900
2024-08-13,28.9833767496054,28.989813385068548,28.689129554803586,28.900619506835938,2924100
2024-08-14,28.882230023869862,29.236246745417983,28.84544999965604,29.06613540649414,2526900
2024-08-15,29.167281637652,29.341991574856493,29.02935347832285,29.204063415527344,4802900
2024-08-16,29.24084382581784,29.42015236455124,28.951195213555923,29.04774475097656,3777100
2024-08-19,29.1121100826882,29.516699107284506,29.08544452201281,29.50750541687012,3468900
2024-08-20,29.49831304873505,29.673021236066443,29.369578577091385,29.41555404663086,3240000
2024-08-21,29.470725040761906,29.68221500737975,29.25003962944088,29.67302131652832,4136100
2024-08-22,29.65463162982076,29.737388881653988,29.48911712615431,29.728195190429688,5544000
2024-08-23,29.84772682078082,30.399442930257248,29.74657869199165,30.2523193359375,2679700
2024-08-26,30.408641074366063,30.583349272053773,30.316690129836463,30.45461654663086,3483400
2024-08-27,30.29829714585175,30.53737168973145,30.24312447832407,30.482202529907227,4226600
2024-08-28,30.48220108813549,30.523577956046584,30.14657351503127,30.44541931152344,4313100
2024-08-29,30.38105369132716,30.57415276165724,30.224732890795643,30.399444580078125,3986700
2024-08-30,30.52818098039878,30.81323102120468,30.40864194293293,30.78564643859864,5545600
2024-09-03,30.675304600470668,30.960354641276567,30.64772001786462,30.78564643859864,5740900
2024-09-04,30.859208050801488,31.10747980166536,30.7488627119485,30.91437721252441,4272200
2024-09-05,31.14425473622646,31.28218464116063,30.670700774430703,30.88678932189941,4597900
2024-09-06,30.99713477536389,31.13506469646912,30.597144318025208,30.776451110839844,5246900
2024-09-09,30.83161876290021,31.240806399044672,30.82242507220521,31.13506317138672,4823500
2024-09-10,31.245404264567483,31.42011244529762,31.06149888565488,31.318967819213867,4454800
2024-09-11,30.99713132102044,31.14885351578744,30.509785067445105,31.125864028930664,6807300
2024-09-12,31.125866005903948,31.250003630490045,30.73047065923557,30.86840057373047,7102800
2024-09-13,31.043107259732416,31.263794410726984,30.937364037068782,31.227012634277344,3787000
2024-09-16,31.39252618703401,31.53045609076672,31.21781801564867,31.300575256347656,8744000
2024-09-17,31.35574875245997,31.42011511439171,30.88219472923203,30.99713516235352,5656000
2024-09-18,31.01855716766697,31.344580178275447,30.75774160185665,30.79500198364257,6176500
2024-09-19,30.95335525544509,30.99992895898274,30.37583351421745,30.562131881713867,4973600
2024-09-20,30.347886443840498,30.813630531290386,30.264052365965703,30.80431365966797,11124300
2024-09-23,30.98129653930664,31.13965138396372,30.85088875743937,30.98129653930664,3663500
2024-09-24,30.906783600587296,31.181570957015985,30.758676584044288,30.850893020629883,5255300
2024-09-25,30.906780697183223,30.95335439943288,30.65527844102022,30.7763729095459,3118000
2024-09-26,30.79500302939548,30.869520242152245,30.515553709856928,30.636648178100582,2803400
2024-09-27,30.86952321394902,31.0697933504472,30.673911514117137,30.850893020629883,3886200
2024-09-30,30.82294734150369,31.07444960362081,30.58169292866313,31.027875900268555,7615600
2024-10-01,31.11170850241506,31.15828220354395,30.515553046590085,30.52486991882324,5449200
2024-10-02,30.31994136984136,30.67390789444308,30.25473747759177,30.52486991882324,3511800
2024-10-03,30.478294289003703,30.48760760730188,30.175559920804723,30.33856964111328,2352300
2024-10-04,30.1243296060947,30.26405426242349,29.924059493807764,30.1988468170166,3421500
2024-10-07,30.087069223960945,30.24542407135661,29.9566614398384,30.1988468170166,2483600
2024-10-08,30.291997897276048,30.357201789606226,30.0404956468544,30.10569953918457,2581600
2024-10-09,30.11501732882558,30.197916884923867,29.947349156770123,30.03118324279785,4125100
2024-10-10,30.04049557212873,30.09638614542084,29.784336662894752,29.96597480773925,2941300
2024-10-11,30.040496704066328,30.3292593469378,30.01255319304016,30.319942474365234,3381900
2024-10-14,30.29199623000156,30.636645863826583,30.18021864263717,30.53418159484864,2654000
2024-10-15,30.645964322070338,30.930068517727754,30.50623966562237,30.57144355773925,5124700
2024-10-16,30.664592156310515,30.962671671920003,30.56213143137579,30.87883758544922,3977600
2024-10-17,30.869520579027217,30.962671537671845,30.673908895892108,30.78568649291992,3045200
2024-10-18,30.888150315785023,30.916093826293945,30.71116882698572,30.916093826293945,3576600
2024-10-21,30.83226191614364,30.95801482899501,30.35254600072723,30.35720443725586,3822500
2024-10-22,30.385145262090933,30.785685487821542,30.33857156096204,30.52486991882324,4203100
2024-10-23,30.543498932502445,30.7623992280499,30.48760836129496,30.590072631835938,3439300
2024-10-24,30.55281500899885,30.70651142868432,30.343231566406523,30.562131881713867,3280900
2024-10-25,30.61801653710374,30.673907109034705,29.844883168792503,29.90077018737793,3824500
2024-10-28,29.993923518456047,30.25939753781971,29.993923518456047,30.142961502075195,3445200
2024-10-29,30.08706829293767,30.29665527094533,29.94734719427807,30.077754974365234,5000600
2024-10-30,30.16158998822846,30.69253799692487,30.138301361058456,30.1988468170166,4583400
2024-10-31,30.049808729208056,30.21282201209592,29.57475129549268,29.58406639099121,5129600
2024-11-01,29.68652997511987,30.21747619281859,29.230099189659825,29.28598976135254,6317500
2024-11-04,29.435027689885004,29.825321831278497,29.41639749934775,29.518861770629883,4448700
2024-11-05,29.37914073979555,29.844884872436523,29.18352728021645,29.844884872436523,3328600
2024-11-06,29.9100877829848,29.98460499401667,28.5501140365333,28.978599548339844,9271500
2024-11-07,29.015858936974343,29.21147239539912,28.75504336130512,28.810932159423828,5265800
2024-11-08,29.01585915163493,29.37541332409097,28.848190979365526,29.239416122436523,4395800
2024-11-11,29.31859327994936,29.32324993950396,29.039145736506907,29.13695335388184,5103800
2024-11-12,29.09037866157532,29.29530722097563,28.90408207091575,29.062435150146484,5025700
2024-11-13,29.33256225886448,29.388451051593773,28.97859753601536,29.164894104003903,3603100
2024-11-14,29.127635105632315,29.28505541029447,28.86681778198204,29.15557861328125,4972300
2024-11-15,29.14626794629333,29.546806397966165,29.12763775505101,29.500232696533203,11472500
2024-11-18,29.46297297939044,29.79365266305416,29.425714372737247,29.70516014099121,4798000
2024-11-19,29.66790083045497,30.1336431742707,29.421055238458525,30.01255226135254,4669400
2024-11-20,29.89145765879196,30.04049563453489,29.761049874185087,29.91940116882324,2542500
2024-11-21,29.96597671595777,30.25008092992941,29.82625560384857,30.15227508544922,2945200
2024-11-22,30.273368098407115,30.36651550198702,29.93803176016637,30.02186584472656,3346500
2024-11-25,30.049807348683725,30.464322860970125,30.031180711888,30.30130958557129,6375900
2024-11-26,30.23610778854635,30.301311681878648,30.10570000188176,30.161590576171875,3589500
2024-11-27,30.22679310652611,30.622674884862835,30.21747623455836,30.366514205932617,4634200
