Date,Open,High,Low,Close,Volume
2024-12-03,98.6004768683706,99.0403662386721,97.9546883682619,97.9827651977539,1938500
2024-12-04,97.74879051585536,98.41330171991724,96.26065415924496,96.82221221923828,3404000
2024-12-05,96.21384932124546,97.00002907499037,96.19512667533884,96.70053100585938,2284800
2024-12-06,97.2808248992812,97.33697856346102,94.90355552749412,95.32472229003906,2965100
2024-12-09,95.043936432935,96.1857679430909,94.96906012848622,95.46510314941406,4257000
2024-12-10,94.43558371572406,95.6054992544704,93.75234989923318,94.11736297607422,3232700
2024-12-11,93.92082205339972,94.6508482384136,92.54500017828984,92.8257827758789,2749800
2024-12-12,92.75089889376416,93.41541003718044,92.3484476783884,92.4420394897461,3351700
2024-12-13,91.8191416362148,92.96985187759437,91.7811007287856,92.35169982910156,3698400
2024-12-16,92.1615014463575,92.92229781916828,90.88715645716871,91.0298080444336,8087800
2024-12-17,91.20098966197656,92.3136589968328,90.13586601977464,90.23096466064452,5386900
2024-12-18,89.86958428998466,90.8586260882878,88.22434955445132,88.34798431396484,6212700
2024-12-19,87.53963794590831,88.2243525164346,86.24627610897878,86.28431701660156,7923700
2024-12-20,86.03705043166238,87.31138812311535,85.24771796307297,86.21774291992188,8378400
2024-12-23,85.79930774939116,86.59814507291028,85.10507385632775,86.30333709716797,3638400
2024-12-24,85.79930472795873,86.84540429573116,85.49498472177837,86.54108428955078,1323900
2024-12-26,86.07509687496038,86.74079462891065,85.88489233414505,86.67422485351562,2270600
2024-12-27,86.30333501686621,87.51110301418694,85.94195727287482,86.12264251708984,2915300
2024-12-30,86.23676163344459,86.2843145805208,84.56299802310419,85.380859375,2356900
2024-12-31,85.59008061048604,86.91197127502534,85.2001667605912,86.3128433227539,3087200
2025-01-02,86.3223433292427,86.45549012238246,84.7341736627198,84.88633728027344,2463100
2025-01-03,84.87683535945945,85.84685314254907,84.30623623672665,85.58057403564453,2108300
2025-01-06,85.30477929941678,85.30477929941678,83.93534291357338,84.20162200927734,2427500
2025-01-07,84.18259628867405,84.68663285922642,82.98434038133806,83.1745376586914,2891700
2025-01-08,82.87972895965711,83.24110668561555,81.748035579528,83.21257781982422,3431500
2025-01-10,81.890694701532,82.12844494575766,80.07427935297835,80.19791412353516,4120800
2025-01-13,80.32152938486894,81.61489109658929,80.12182008085395,81.52930450439453,4525900
2025-01-14,81.52931235678747,83.03188830155612,81.40567759318436,82.42324829101562,2557900
2025-01-15,84.42035140268695,84.73418345850175,82.17599582879464,82.39472198486328,3053900
2025-01-16,82.4327618002349,86.29382329629847,82.4327618002349,86.20823669433594,4297800
2025-01-17,86.66471430779355,87.14972682578876,86.28431973072271,86.59814453125,4990600
2025-01-21,86.98805787412637,88.16729701808478,86.13215556981726,86.25578308105469,4255100
2025-01-22,85.46645133462835,85.80881223041922,83.878274357547,84.09700775146484,3213600
2025-01-23,83.75465216864777,84.41084513646601,82.83218009955874,84.29672241210938,2284000
2025-01-24,84.2396618474461,84.88634275261725,83.71660844783669,84.15406799316406,1714500
2025-01-27,86.58863756417416,88.7283896563146,86.11313709925406,87.90101623535156,4198500
2025-01-28,87.46354846636606,87.73933958079313,84.98143569208308,85.35232543945312,2251200
2025-01-29,84.96241393037143,85.41889753873781,83.26963354889253,83.58346557617188,2644300
2025-01-30,84.64859334263384,85.26674538752431,83.78317902867498,84.66761016845703,2704400
2025-01-31,84.48692224387476,85.60910367274336,84.25868404384295,84.90536499023438,2567600
2025-02-03,84.62956730095931,85.62812113923431,83.61199663730163,84.95291137695312,2125500
2025-02-04,84.35378020034295,84.8673215769335,83.59298380416394,84.21113586425781,1732500
2025-02-05,85.42841664522346,85.83734734186552,84.20162455529731,85.44743347167969,1570800
2025-02-06,85.82782563857079,85.9990060796513,85.01947637729747,85.81831359863281,1741700
2025-02-07,85.732739778058,85.96097798164735,84.61055833169804,85.12409973144531,1532600
2025-02-10,85.3998798721728,85.6566469111502,84.35377312488521,85.2762451171875,1875500
2025-02-11,85.03849313688454,86.83588413908154,85.0004522327222,86.75029754638672,1769100
2025-02-12,85.33330535888672,86.02753188288429,84.50593204717696,85.33330535888672,2078000
2025-02-13,85.6471387895856,86.18920901272622,85.26674423377966,85.4664535522461,2445500
2025-02-14,84.9053605913313,86.06558286935494,83.65003967285156,83.65003967285156,3411300
2025-02-18,83.56445488194136,85.7897935901409,83.45033215758703,84.93389129638672,4455800
2025-02-19,84.87682524028618,85.42840747057721,84.64858706951634,84.88633728027344,1647000
2025-02-20,84.64858833733372,86.959520710727,84.18259269326674,86.75981140136719,2658800
2025-02-21,86.50304096943103,88.1577805034167,86.35088459836481,87.67277526855469,3041900
2025-02-24,87.39698610923689,88.96613908032634,86.79785088532276,88.02464294433594,2140200
2025-02-25,88.60474861078816,91.32461165776807,88.26238771987036,88.75691223144531,4404600
2025-02-26,87.51109513482328,88.16728804392955,86.4840197297552,87.14020538330078,3345700
2025-02-27,87.14021881842477,89.34654084314927,86.86442765838898,88.87104034423828,2201700
2025-02-28,89.47016469336714,90.40214149433668,88.64279131427051,89.48918151855469,3198300
2025-03-03,89.26094677180437,91.36265793057348,89.10878314220747,91.16294860839844,2162500
2025-03-04,91.76207671244416,92.89377012869323,89.56526690966531,89.59379577636719,2583800
2025-03-05,88.51916284169279,90.63038593686268,88.47160989590358,89.99320983886719,2011400
2025-03-06,90.28802768490722,90.99176631870418,88.3479849800206,90.51626586914062,2899100
2025-03-07,91.04881781364276,93.19808172999343,90.76352191678524,92.94131469726562,2669400
2025-03-10,93.8067267832252,96.10814718524094,93.28367339387572,93.6926040649414,3772500
2025-03-11,93.93035472877246,94.9098917403097,92.2756152114491,92.8462142944336,3416100
2025-03-12,92.11395130731908,92.23757881708543,90.42117080091758,90.62088012695312,2965800
2025-03-13,90.93470826130046,92.0093366614686,89.4891828366831,90.43067169189452,3287400
2025-03-14,97.09754539473592,100.24001729562151,96.0049347433686,99.8049087524414,8718500
2025-03-17,100.18200991505536,100.74282208422028,99.07972799743987,99.5051727294922,8458000
2025-03-18,98.49958273003516,102.13517593711389,97.98711184859012,101.46800994873048,5314200
2025-03-19,101.51634663412048,102.4832610897798,99.98862740067734,100.89752197265624,6221300
2025-03-20,101.17792630945873,102.12550570557116,100.7524815956566,101.12957763671876,5277400
2025-03-21,101.22627405427907,103.8176050221918,100.54942952698276,102.87002563476562,9215000
2025-03-24,101.65171047290524,102.93770842392688,100.82983469005433,100.8588409423828,4169100
2025-03-25,98.1611545932082,98.22883831161174,94.39985786270005,97.12655639648438,6703100
2025-03-26,97.07821822115002,98.30619640224548,96.55608350082662,97.7453842163086,2785900
2025-03-27,98.25785413662616,100.19168313644738,97.76472567611954,99.1957550048828,3196900
2025-03-28,99.88226286290774,100.50108750357047,98.91534843975072,100.17233276367188,2689700
2025-03-31,101.1972676400092,102.2898782886367,99.94027593201837,100.781494140625,4198100
2025-04-01,101.52602184365436,101.52602184365436,100.36572740194433,101.14892578125,2476300
2025-04-02,101.52601968282411,101.58403219058329,100.04664171918994,100.3753890991211,2045100
2025-04-03,102.4059222252532,105.47103953918402,101.56470392177285,103.5178680419922,4681300
2025-04-04,105.08426102090186,105.39367334481696,97.46497793388546,97.63902282714844,4773200
2025-04-07,95.66652128950788,97.33927921365878,92.48537175583778,94.9606704711914,4560500
2025-04-08,96.21765708514329,96.21765708514329,90.7449178652612,91.69249725341795,4335700
2025-04-09,90.7352539702816,93.35559878102218,88.16326521274507,92.37901306152344,6752600
2025-04-10,92.37901391132895,94.90266139282126,90.64823603931497,92.01158905029295,4907700
2025-04-11,92.0889306857574,93.71334726624366,90.29046920818432,93.47161865234376,3419500
2025-04-14,93.47161848633414,96.79780656832044,92.5820589592356,96.53673553466795,2927800
2025-04-15,96.672114439945,98.19983373529296,95.99526986737388,97.18457794189452,2615100
2025-04-16,98.28686035382448,99.1570848788066,97.261925967969,97.90009307861328,2261900
2025-04-17,98.0451286496504,100.86851712916555,98.0451286496504,100.16266632080078,1860100
2025-04-21,99.7469047076024,100.77183173080856,97.45531465595428,98.7509765625,2793700
2025-04-22,99.50517581708588,101.77742344137975,99.37947220945787,100.9168701171875,2276300
2025-04-23,100.04664193876746,100.04664193876746,97.3199434135232,98.89601135253906,2368400
2025-04-24,99.42780970268082,99.55350591919893,97.38761972482536,97.4166259765625,3691200
2025-04-25,97.27159896273793,97.6293599898407,95.91791716315473,96.87516784667967,1716700
2025-04-28,96.60443058414192,97.76472502552436,96.29501086433632,97.5810089111328,2756700
2025-04-29,97.49398789895346,101.1005747453284,97.12655567864525,100.26902770996094,2401900
2025-04-30,101.4776661848268,102.56061299901098,100.49141671494084,102.26087188720705,3934700
2025-05-01,102.4832638843677,103.30513971869529,100.93620218852077,102.78301239013672,3154600
2025-05-02,103.2664608793584,103.74991807939853,102.37689402478628,103.33414459228516,3524700
2025-05-05,103.9046284269704,104.08834453754858,102.31888928074235,103.44051361083984,2708600
2025-05-06,103.23745117025577,103.72090838865104,102.42524658429816,102.89903259277344,2818000
2025-05-07,102.06749251474646,103.42117429352788,100.59778571693695,101.28429412841795,5264900
2025-05-08,101.09090814433216,101.60337161970848,99.77590390938036,99.86292266845705,2933400
2025-05-09,100.14333581608064,102.04815858700144,99.56318858367656,101.5260238647461,3043400
2025-05-12,99.41814734448236,99.41814734448236,96.37236523239643,97.15557098388672,3494700
2025-05-13,97.61968551033148,97.94844027122318,94.4965558552068,95.06703186035156,3157600
2025-05-14,94.805966087836,95.13471346444784,93.8583866678296,94.98001098632812,2967900
2025-05-15,95.86956979413756,97.50365020854484,95.54081504305044,97.43596649169922,2455300
2025-05-16,97.79372542435526,98.96369100616988,97.45530684729675,98.93468475341795,2966800
2025-05-19,98.66395870649563,99.68888573914688,97.88076030433554,99.57286071777344,1579900
2025-05-20,98.8283231816785,99.83391507591216,98.42222089082595,99.51483154296876,1902500
2025-05-21,99.42781869791492,99.71788861850042,98.03545947279376,98.1611557006836,3019100
2025-05-22,98.43190162399812,98.51892039032631,95.82122797956652,96.61409759521484,2992700
2025-05-23,97.30060451183776,97.81307539893272,96.13063883965884,96.84616088867188,1853100
2025-05-27,96.78813541210108,97.73571482330082,96.63343293541917,97.22325134277344,2094800
2025-05-28,97.09755303612948,97.23292047697072,95.65685248604898,96.3433609008789,1901700
2025-05-29,95.88890212918524,97.03953266003492,95.30875494732642,97.02986145019533,1811300
2025-05-30,96.76879780029893,97.43596373979932,96.2176568709873,97.02986145019533,5068700
2025-06-02,96.54640554490126,96.69144418657548,95.23140131380607,96.5850830078125,2935600
2025-06-03,96.16930880048828,96.7011146904198,95.17338811295438,96.55607604980467,2867400
2025-06-04,96.6914476720452,97.59067843047411,95.89857809621331,96.9138412475586,3852500
2025-06-05,97.30059967769192,97.4263032790428,96.50773011374876,96.9621810913086,2989800
2025-06-06,96.3433589650597,97.02986736609569,95.39578689821032,95.67618560791016,2805500
2025-06-09,95.3861123401626,96.32402054063851,94.65125528974254,95.74386596679688,2643200
2025-06-10,96.86548908119018,97.11688890162736,95.65684602885798,96.5850830078125,3863500
2025-06-11,96.4013682224384,97.09754781042416,95.47313123078138,96.14030456542967,3617200
2025-06-12,96.42071023579598,96.96217996773488,96.0532780231473,96.72045135498048,2803800
2025-06-13,96.4986010592108,97.41726545611604,95.84381184091794,96.15654754638672,2301100
2025-06-16,96.00995071174113,98.10137213265988,95.67767228795373,96.75270080566406,4456700
2025-06-17,96.782023807887,97.26089874984116,95.91222735045264,96.5670166015625,1881200
2025-06-18,96.76248059465532,97.40749475413638,95.80472325941652,97.12407684326172,3549400
2025-06-20,97.10453617176616,98.30661109006572,96.90907913900116,97.90592193603516,5035100
2025-06-23,98.345696558377,100.68144296764252,98.04273594361597,100.20256805419922,5335800
2025-06-24,100.10484508417574,101.3557879634854,98.73662351385288,100.84759521484376,4688600
2025-06-25,100.13416131013965,100.60326861056984,99.10800074077294,99.5086898803711,2327200
2025-06-26,99.88005548293302,100.12438047917914,97.475898414616,98.07205200195312,4204200
2025-06-27,97.73000312225292,98.97117088117422,97.46613539455414,98.36524963378906,3004400
2025-06-30,98.0720543501616,100.45666875660658,97.04589381508208,100.39803314208984,3899200
2025-07-01,100.36871221189878,101.96171606631415,99.7627909525132,101.36556243896484,3405600
2025-07-02,101.0430559192963,101.51216324420596,100.5739560505946,100.82804870605467,1951500
2025-07-03,100.280756722733,100.7987245458874,98.77571378106865,100.5837173461914,1246300
2025-07-07,100.53485988046933,100.76940980718724,98.77571678956568,99.53800964355467,2110400
2025-07-08,98.47274865038273,100.48598423501024,98.47274865038273,100.25143432617188,2209800
2025-07-09,100.1732525802418,101.14077751742508,98.91253465302364,101.0625991821289,1952200
2025-07-10,101.05282544588164,102.08876110043605,100.07552540763562,101.6098861694336,2712400
2025-07-11,100.9453207268121,101.39487784467975,99.7530135003682,100.42735290527344,1804500
2025-07-14,100.14393610872882,101.09191833878911,99.547782488922,100.89645385742188,2649800
2025-07-15,100.828041781501,100.8964524849971,99.1568596336328,99.63573455810548,1969700
2025-07-16,99.8996144071721,101.44375030817052,99.68460719865232,101.43397521972656,1580300
2025-07-17,101.36556365701546,102.20604230710887,100.95509942033014,101.8737564086914,2061700
2025-07-18,102.03012646847452,103.144247926327,101.82489435320775,102.75332641601562,5210600
2025-07-21,103.4472079466062,104.424507988532,103.11492951133108,103.98472595214844,2576500
2025-07-22,104.48315114814729,107.98187963443316,104.05313674335594,107.74732971191406,3734800
2025-07-23,107.17072503822764,108.18711050957204,106.72116046225422,107.2391357421875,4709200
2025-07-24,110.40558485940508,113.13225282000188,109.85829923217388,111.32424926757812,6095800
2025-07-25,111.21675302065412,111.21675302065412,107.97211702604892,108.9494171142578,3420700
2025-07-28,108.3630243621084,108.90054235970224,106.06637078878543,106.33024597167967,4044200
2025-07-29,106.80912030017552,107.6398238276422,104.91315587149047,106.84821319580078,3494800
2025-07-30,105.66568272810106,106.88730777485311,103.63289686081582,104.54178619384766,4169100
2025-07-31,103.5449387955572,104.68838553712462,102.38195678964946,102.70446014404295,4962300
2025-08-01,104.64929138847906,110.19058089546166,103.69153405650552,104.45382690429688,3429500
2025-08-04,104.33655845856364,105.44090486292971,103.7404048142382,104.75679779052734,2977200
2025-08-05,104.61019755776096,104.68838335073583,102.31354394662873,102.55786895751952,2534400
2025-08-06,102.84128961373897,104.21927883476748,102.68491802360953,102.8999252319336,2064400
2025-08-07,103.07583419236242,104.2094983371244,101.9128447838175,103.79903411865234,2285200
2025-08-08,103.90653915440944,104.25836776259676,101.86398566551796,102.12785339355467,1964400
2025-08-11,101.71739497428946,102.26468063772153,100.91600920017484,101.42420196533205,2492500
2025-08-12,101.3069213826742,102.26467120534224,98.98094261520863,100.00711059570312,6153300
2025-08-13,100.01688262098018,100.5446255378863,98.96140424337553,99.5086898803711,3751600
2025-08-14,99.03958263075992,99.12754351172651,97.48567914368977,98.75617218017578,2249100
2025-08-15,98.9809486002051,100.32962745111378,98.57048436567102,99.38164520263672,2849900
2025-08-18,99.5380026045786,99.977792074308,97.85704542685484,98.26751708984376,2682600
2025-08-19,99.35232721161444,100.25144147309868,98.81480919865773,100.0950698852539,2798800
2025-08-20,100.9941776407238,101.2091848320558,100.10483852482275,100.52507781982422,4009200
2025-08-21,100.2025707396526,100.9648635689696,99.88005994072388,100.46644592285156,1897900
2025-08-22,100.79872868261124,102.23536097934976,100.65213218078344,101.43397521972656,2387800
2025-08-25,101.45351974244336,101.71739494166198,100.59349834929628,100.6325912475586,1565600
2025-08-26,98.69752607495413,99.51846196185284,96.75270113978144,99.08844757080078,4864500
2025-08-27,99.39141278706,99.87029518332774,97.87660217285156,97.87660217285156,3804200
2025-08-28,97.85705552217672,97.90592350925712,95.3063016857047,95.52130889892578,3276600
2025-08-29,95.63858349609444,96.99702996919152,95.63858349609444,96.8895263671875,3262900
2025-09-02,95.9415415017253,97.55408803147655,95.40403096261318,95.87313079833984,4349900
2025-09-03,95.72652977954584,97.26089044542604,94.71014436477012,94.86650848388672,3401800
2025-09-04,95.61903169821892,95.61903169821892,92.74577466996332,93.29306030273438,3967200
2025-09-05,94.3778638212454,94.72969242937106,93.39078870088132,93.96739959716795,5239400
2025-09-08,90.9279958080483,91.8759780314145,89.22749584130287,91.7489242553711,9020300
2025-09-09,91.94438655511476,92.48189708586628,90.9964043542277,92.35485076904295,8185700
2025-09-10,91.88574798299106,92.6089553928896,91.52415173424949,91.89552307128906,2614400
2025-09-11,91.93461421139428,93.57647857232143,91.56324288145164,93.41033935546876,2838900
2025-09-12,93.1660119072555,93.73284770354589,92.8435011138964,93.22464752197266,2930000
2025-09-15,93.8897901871652,94.1269833353198,91.19169079355729,92.47650146484376,4768900
2025-09-16,92.308489965744,93.17820320246707,92.29860471866922,92.47650146484376,2549700
2025-09-17,92.5160354613418,95.25366077900888,92.4270833176101,93.69213104248048,3476700
2025-09-18,92.90147370587748,93.28691538718314,91.51783322774315,91.87362670898438,2717100
2025-09-19,91.90327740685012,93.21773627381458,91.31029076874286,92.5061492919922,5261500
2025-09-22,93.10901812156148,93.6031748938064,92.51603150291436,93.1781997680664,3935700
2025-09-23,93.33633525922616,93.93920713559478,93.02007522082248,93.24738311767578,1924900
2025-09-24,93.07936910292976,93.45492553204826,92.30848575144589,92.61486053466795,2133500
2025-09-25,93.05961061377354,94.20605044936804,92.61486497719132,92.8817138671875,2579500
2025-09-26,92.86193761622688,94.40370429757137,92.86193761622688,94.19615936279295,2786100
2025-09-29,94.4234745262705,95.6885146243699,93.74153578516882,95.06587982177734,4540200
2025-09-30,95.31296219816068,96.12337901625202,94.62113818159284,95.36237335205078,3696000
2025-10-01,95.81699842536848,96.05419911319169,93.94908636510743,94.59149169921876,3328600
2025-10-02,94.82868530187734,95.29319389246749,93.71189366722872,94.34441375732422,2149600
2025-10-03,94.1862850605508,95.91583378644587,94.02815127201376,94.33452606201172,2359500
2025-10-06,93.60317324968216,93.82060343208823,92.71368956721813,92.89158630371094,1656300
2025-10-07,93.10902054392288,94.0380377127879,92.18988862202544,94.02815246582033,3420300
2025-10-08,93.72177508844904,95.37225689553426,93.52410785571688,95.2931900024414,4330200
2025-10-09,95.84665347428248,96.21232466995905,94.99670319964018,95.49085998535156,1894900
2025-10-10,96.36056933827864,96.66694412022296,94.40370522785994,96.43963623046876,2703600
2025-10-13,95.07575855587616,96.13325373121071,94.17639716463046,94.9769287109375,2626400
2025-10-14,95.05600170374292,96.48905339791216,94.85834200117968,96.1530303955078,2361100
2025-10-15,95.83676620225162,97.36864768144744,95.80711800217288,96.91402435302734,1984000
2025-10-16,96.56811611838532,98.30755007860034,96.45940102460726,96.91402435302734,2172200
2025-10-17,97.1413365904275,97.37852972348544,95.37225448835432,96.34080505371094,2654800
2025-10-20,95.99489049058602,97.76397261478066,95.81699375350964,97.71456146240234,2378400
2025-10-21,97.23028247173762,98.94995344475991,96.91402244340604,97.49713134765624,1804800
2025-10-22,97.3686520143536,98.1790688602502,96.46929056426276,96.55823516845705,2637600
2025-10-23,98.83135248820984,99.3255092506509,94.22580784294703,97.12156677246094,3984000
2025-10-24,97.49713067039129,98.05058383106856,96.3704538560218,97.33899688720705,2108900
2025-10-27,96.7657863291499,97.21052442447922,95.9751324483042,96.45940399169922,2369600
2025-10-28,92.90147723725256,93.8897908248829,89.01740453625592,93.47470092773438,10161000
2025-10-29,93.1386642801524,94.20604469446396,91.1916854337416,91.24110412597656,4055600
2025-10-30,91.35970623997868,92.92123590583992,89.83770248039357,90.25279235839844,2800800
2025-10-31,89.54120584742684,89.85746588084784,88.91857102732003,89.1656494140625,2582200
2025-11-03,88.32558255062094,88.53312748629403,86.7936935689236,88.47382354736328,3551900
2025-11-04,89.03716515392712,90.71730273295164,88.63196051455326,89.26448059082031,2808700
2025-11-05,88.9482162606744,89.53131761462663,88.23662932415161,88.78020477294922,2012500
2025-11-06,88.50348454324465,89.22494923768522,86.6948688732346,86.7838134765625,2568200
2025-11-07,86.68498327529787,88.55289533996691,86.68498327529787,88.49359893798828,3568100
2025-11-10,87.72271361281642,91.00391432726326,87.72271361281642,90.7568359375,4615200
2025-11-11,91.241109255051,93.33633675571514,91.14227940525916,93.12879180908205,2866600
2025-11-12,92.6741624930628,93.00030778909586,91.48818919505908,92.57533264160156,2451200
2025-11-13,92.12070785421524,92.1503560551672,89.46214191208561,89.55109405517578,3430200
2025-11-14,90.361510777755,91.22134630547616,89.31390079749076,90.60858917236328,3279200
2025-11-17,90.62835299478208,90.69753464432604,89.14588261292478,89.4917984008789,2335700
2025-11-18,89.34354651992373,90.7271869993934,89.04704943852524,89.97606658935547,2443200
2025-11-19,90.16385103030088,90.42080713158848,88.42441702191624,89.98595428466797,2177300
2025-11-20,89.78828289328747,90.51963279585785,88.10815290462297,89.06681823730469,2639300
2025-11-21,89.64003823400137,90.2231471641575,88.5825430103891,88.9581069946289,3163300
2025-11-24,88.80985495479771,89.14587793775048,87.08030626666881,87.97966766357422,3947500
2025-11-25,88.33546174538154,89.35343102831277,88.31569879222748,88.35523223876953,2453300
2025-11-26,88.39476971508577,89.93653649934238,88.21687296765353,89.4917984008789,2768600
2025-11-28,89.60050727971655,90.31208667982148,88.95810198412002,90.2132568359375,1291600
2025-12-01,88.79997347012534,88.79997347012534,86.82334631423947,87.46575164794922,4164500
2025-12-02,88.13780526220235,88.64184729867429,86.86287984067583,87.24832153320312,2768800
2025-12-03,87.46574861434893,87.8610755398617,86.14141208515018,87.29773712158203,2507300
2025-12-04,87.06053563018125,88.02908621164285,86.6059123091634,87.574462890625,2330500
2025-12-05,87.4953981318698,88.4540634900994,87.21867154191365,88.23663330078125,2706400
2025-12-08,88.16745105296177,89.97606666244704,87.0308889603229,89.75863647460938,2593200
2025-12-09,89.95629848457654,90.68765596071816,88.82962160971795,89.14588165283203,2514700
2025-12-10,89.12611854241104,91.10274569346008,89.08658509456195,89.58074188232422,2589400
2025-12-11,90.21326280883726,91.24110984179734,89.87723980933734,90.76671600341795,2024600
2025-12-12,90.68765706132604,91.122509913239,89.74875462739298,89.89700317382812,2432100
2025-12-15,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,4454700
2025-12-16,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,3491200
2025-12-17,87.48999786376953,89.04000091552734,87.11000061035156,88.25,3114600
2025-12-18,88.4800033569336,88.75,86.83000183105469,86.9000015258789,3449700
2025-12-19,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,4474600
2025-12-22,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,2615800
2025-12-23,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,3261100
2025-12-24,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,912500
2025-12-26,87.91999816894531,88.62999725341797,87.75,88.27999877929688,1380500
2025-12-29,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,2178100
2025-12-30,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,1896200
2025-12-31,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,2032600
2026-01-02,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,1855500
2026-01-05,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,3970900
2026-01-06,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,2657800
2026-01-07,88.0,88.0199966430664,85.0,85.08999633789062,3002300
2026-01-08,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,2107200
2026-01-09,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,2036600
2026-01-12,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,2565400
2026-01-13,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,3590200
2026-01-14,87.0,90.36000061035156,86.79000091552734,88.66999816894531,3368700
2026-01-15,88.86000061035156,90.62000274658205,87.76000213623047,90.41000366210938,3057900
2026-01-16,89.54000091552734,91.24500274658203,89.4749984741211,90.87000274658203,2444684
