Date,Open,High,Low,Close,Volume
2024-12-05,228.52679121073763,228.7307119732298,226.8176768009035,227.84703063964844,2011400
2024-12-06,228.876380370028,229.82804515247025,226.6234427260939,226.8176727294922,2585100
2024-12-09,226.83722377255896,229.49383313988844,226.2902774151389,228.0971527099609,3095700
2024-12-10,227.9115958641704,233.4494501492824,226.387940404652,231.56442260742188,3092600
2024-12-11,230.99792909621203,232.8731800843138,227.8725107827091,228.33155822753903,2862600
2024-12-12,228.7905918478725,229.0836030571269,226.4855931865975,228.26318359375,2242700
2024-12-13,227.7455485172598,232.00393586492885,227.7455485172598,229.50360107421875,2715600
2024-12-16,228.5855031555459,229.60127346552184,226.173082201487,227.4623107910156,2839500
2024-12-17,225.3037890403575,227.0911410413041,223.98526094020195,224.5224456787109,3642400
2024-12-18,224.44432084159283,225.72378780607545,219.17993991783032,219.3069000244141,3582400
2024-12-19,219.18970079548689,221.3189018061318,217.8613961466283,217.9492950439453,2785300
2024-12-20,217.91999223748,222.59836552436795,216.68936298345568,221.04542541503903,5949400
2024-12-23,220.37152177934288,222.21747326028697,219.52178767320143,221.8365631103516,1939300
2024-12-24,222.4225509712803,224.64941240463028,221.3579579419411,224.39547729492188,669000
2024-12-26,223.38950069826336,225.42102644157785,223.213687990976,224.8643035888672,1021700
2024-12-27,223.25274567218923,226.3293262155762,222.9792725084735,224.5712738037109,1455900
2024-12-30,222.8620655204909,224.27828397023063,221.49469966239,222.4811553955078,1659700
2024-12-31,222.6862805857464,224.15132190538947,221.6607486813621,222.725341796875,1784700
2025-01-02,224.6201089041188,225.24519254300927,223.0085695719825,223.7801513671875,3177200
2025-01-03,224.45407509151644,226.954409673802,223.5164570747442,226.1046905517578,1994500
2025-01-06,226.79815309577373,226.88605199172497,223.575059449033,224.6494140625,2798800
2025-01-07,225.61635435920928,227.1106952542699,224.4150246971973,225.1670684814453,2752700
2025-01-08,224.2880354130872,226.69070948738937,223.6727133531576,226.417236328125,2062800
2025-01-10,223.48717031090203,224.6494238710661,219.50225625225625,219.9613037109375,2711300
2025-01-13,218.5157766278328,221.72910870683268,217.3144470038005,221.47515869140625,2278100
2025-01-14,223.4969186436144,224.22943923812304,222.3248886730344,224.0341033935547,1823400
2025-01-15,227.5697391630112,227.8627503914946,225.0694044992038,225.4796142578125,1892300
2025-01-16,224.92288104420427,229.6500918842339,224.21967499276337,229.41567993164065,2296900
2025-01-17,233.68384007776908,233.68384007776908,226.78838167139213,228.8003692626953,3643700
2025-01-21,230.0993683512823,231.80858309246008,229.51336081049467,231.2127990722656,2630500
2025-01-22,231.21280756374816,231.4765191635311,228.7027112870244,230.3044891357422,2757500
2025-01-23,240.901616382323,243.85123701366464,236.4185936199107,242.2689971923828,5226200
2025-01-24,241.71227394261803,244.66189456899227,239.98353595678464,242.9819793701172,4048500
2025-01-27,244.7888750458566,250.8541377547,244.17355292347472,248.49053955078125,4537400
2025-01-28,248.0802994681225,250.3071608065277,243.0112547440897,243.3531036376953,3167200
2025-01-29,243.8805374746005,247.0938697214484,243.25545378602035,243.73403930664065,3026900
2025-01-30,243.56798967043272,245.7655514878527,241.3118285890554,244.09539794921875,2490500
2025-01-31,242.8745255035093,246.1659799252848,241.8880698055354,242.01502990722656,2987200
2025-02-03,236.58463491581924,240.9406976608693,231.5449041058393,237.35623168945312,3962300
2025-02-04,237.0338923743404,239.8077000282491,236.6920434797156,237.82501220703125,2895100
2025-02-05,238.53800724948465,239.51470139607747,237.3366776220629,238.7821807861328,2436900
2025-02-06,239.6416832750917,240.01283183045288,237.11204893964805,237.8347930908203,1574500
2025-02-07,238.30361504509312,238.43057515258,235.1781817898144,236.4381256103516,2185500
2025-02-10,238.0887500419515,238.80173263726493,235.94978735284045,238.6356964111328,2315000
2025-02-11,239.08495298892035,242.21038617273416,238.17663458838305,241.95643615722656,2584800
2025-02-12,237.6785460928179,243.4214980132064,237.6785460928179,242.71827697753903,2656900
2025-02-13,243.3628886458904,245.97066033529416,241.58531297622545,245.1209411621093,2279800
2025-02-14,245.6288278956661,247.29896661946464,243.29452937116005,243.41172790527344,1696300
2025-02-18,244.1735537365808,245.9120682469316,242.6499131457719,245.3162841796875,1709300
2025-02-19,243.8316973509501,244.4274813999928,238.70405287913297,241.30206298828125,2488500
2025-02-20,240.8332409265437,241.95643321740044,239.6221348373726,241.8782958984375,1425400
2025-02-21,241.0188079882371,241.9662024604716,236.1743986796,239.8272399902344,3292500
2025-02-24,239.5244648833213,240.266747029328,236.5748445477162,236.68228149414065,5576700
2025-02-25,237.229249723784,241.10672682599707,237.11205119073432,240.15933227539065,2911600
2025-02-26,240.198390010984,242.1810928864757,239.07519767704943,239.7588806152344,2477000
2025-02-27,239.28032214673323,241.5364834087644,238.08875400695703,239.35845947265625,3012400
2025-02-28,240.5270930110156,242.67781538916583,238.1406848830009,242.26535034179688,3252600
2025-03-03,243.8857589122308,245.22136649001865,239.39773443153567,241.4011383056641,2218000
2025-03-04,239.29951124728728,239.64323960996728,236.5300988122337,237.1880798339844,3037800
2025-03-05,237.48271270060323,240.65477507821657,236.86400761395447,239.2406005859375,3051700
2025-03-06,238.93615199277616,241.0770441209723,237.5121623221285,240.87081909179688,2311100
2025-03-07,241.67611649516013,245.84007308321696,240.5663944094284,244.8383636474609,2835800
2025-03-10,243.17865838878976,246.7533703892961,241.7055625371783,243.83663940429688,2420700
2025-03-11,243.0117239323864,243.64024426745297,233.17143885624665,233.51516723632807,3357900
2025-03-12,232.44472302570173,234.12404401962647,229.8226140288789,233.2303771972656,1927500
2025-03-13,232.89645675621665,233.81959925497324,229.3315748533905,230.08775329589844,2399900
2025-03-14,231.41353788122817,233.47587807493667,230.6966354266977,233.26963806152344,2116800
2025-03-17,233.2008999170881,235.21411892080607,231.73761931377388,233.59371948242188,2139000
2025-03-18,234.2026079719428,235.69534938051595,231.3055222994953,232.8375396728516,2184200
2025-03-19,232.7589602738932,233.8588820352127,230.68680483899428,232.15008544921875,2058300
2025-03-20,230.0779339234883,231.708163626722,229.0762245294993,230.5787811279297,2869500
2025-03-21,228.8994654780157,230.0484784923367,227.1906688237117,229.68511962890625,4167700
2025-03-24,232.70987213639523,233.5642629481092,229.68511347680385,230.9814300537109,3291100
2025-03-25,230.9814379170228,232.2974000128796,230.1368623210791,231.56085205078125,1849000
2025-03-26,231.62958905634147,234.4677530912141,231.4626399937144,233.7606658935547,1709900
2025-03-27,234.0552965798841,234.0552965798841,230.4511237804854,231.7376251220703,1913900
2025-03-28,231.3840774686043,232.4545235296104,227.8486414133204,227.9861297607422,1918000
2025-03-31,226.42464645227383,233.8294165212759,226.14966976386003,232.0027770996093,3478100
2025-04-01,230.45113203718867,233.40713915685475,229.64583239858004,232.9161071777344,2367300
2025-04-02,230.92250874377228,234.2320593473922,230.40201606679665,234.18296813964844,2023600
2025-04-03,227.2005023969145,228.80125645660613,219.078829278449,219.952865600586,5754800
2025-04-04,216.05405243353937,217.77266421426071,208.73767956406107,209.4349365234375,6784500
2025-04-07,207.32351651230744,212.36150925995108,201.11686529231628,206.20396423339844,5055900
2025-04-08,213.6283607405105,213.8247705251188,200.9892030378865,204.53445434570312,5126200
2025-04-09,202.91403297813667,220.6697496294252,202.6783472386961,219.520736694336,5361000
2025-04-10,217.4093102156242,217.7137476259408,210.3580836460704,215.38626098632807,5088800
2025-04-11,214.8362911040425,216.3192171678737,211.2419486566232,214.6693420410156,2965000
2025-04-14,217.1834490942691,219.2654349784096,215.35680944234724,218.2833709716797,3197700
2025-04-15,218.7940142270904,220.28675558189136,215.65141267890888,216.13262939453125,2807000
2025-04-16,215.7594466242493,216.58437674508303,211.54639887597915,212.71505737304688,3293600
2025-04-17,213.59891133047208,218.25389989617463,213.40250153546543,216.3094024658203,4545800
2025-04-21,214.2470669558182,215.0523515725963,209.53315717421188,212.17491149902344,3379600
2025-04-22,214.1194111795098,214.69882533891217,211.10448251347344,213.0096740722656,3353300
2025-04-23,217.3405693327857,220.5519226296884,214.41402297167463,215.8380126953125,3879500
2025-04-24,204.51482055500915,211.95886720223504,202.9238817281588,211.585678100586,5205100
2025-04-25,210.1616732029286,210.9080363673289,207.7752651346433,209.4644012451172,3454900
2025-04-28,209.23854137808385,210.84912564581632,207.0190822606924,208.796615600586,3053300
2025-04-29,207.50027835488189,211.1044661158695,207.50027835488189,210.6919860839844,2886400
2025-04-30,209.6411783330684,212.106153285116,206.75390811901488,211.7919006347656,3139100
2025-05-01,211.63477862746024,211.63477862746024,208.75733848212823,210.24024963378903,4458500
2025-05-02,212.9311051735166,215.67105690202388,211.96867174785496,214.37472534179688,2926800
2025-05-05,212.91146272609373,214.86576035361853,212.3811398129688,212.64630126953125,1895600
2025-05-06,210.90805500926845,212.34187501391744,209.17962779862265,209.37603759765625,2265100
2025-05-07,209.90634614946768,211.05535912941136,208.8849912883359,210.01437377929688,3277100
2025-05-08,211.05535326364387,214.9934240505029,210.03399843089807,212.9507293701172,3335500
2025-05-09,212.85254379201973,213.81496225757883,211.26159001903503,212.4400787353516,2172900
2025-05-12,222.9874342711699,227.38707649600497,222.45712634069727,226.7290954589844,4965900
2025-05-13,226.8665730861441,227.8290064844465,223.94984214365388,224.1560821533203,3028100
2025-05-14,223.2624123789936,224.65694137468023,219.13774683067857,224.2444763183593,3253000
2025-05-15,225.1381643158372,227.29870204507463,223.60614692574345,226.70947265625,2607600
2025-05-16,227.180859172447,227.8093795116132,225.9925551795152,227.2692413330078,2006800
2025-05-19,224.9712019488459,225.9434506128621,224.06770495127296,225.3836669921875,2509400
2025-05-20,224.54891759072007,225.76668229104465,223.72398746393915,224.2346649169922,1982900
2025-05-21,221.58307354985664,222.8204686189462,219.471627259576,219.609115600586,2183600
2025-05-22,219.3538058444788,220.32605455570308,217.9494465949325,218.87258911132807,2848900
2025-05-23,216.17190808230865,219.01007224856,216.0638804503016,218.126220703125,3227900
2025-05-27,219.6484385038005,220.92512470470103,218.7449414192682,220.32606506347656,2613300
2025-05-28,220.9643890838875,221.40631486503395,217.97892126482324,218.1949615478516,3073200
2025-05-29,218.4503062848676,219.57967382737564,215.82819735039308,218.51904296875,2980600
2025-05-30,218.27205329215064,219.9022854542791,217.659489430204,219.0031890869141,4179600
2025-06-02,216.15769054324468,217.3630687670245,214.78435175725247,216.2663726806641,4587000
2025-06-03,215.22895720856928,219.70465923673063,214.9523145061233,219.12173461914065,6229300
2025-06-04,219.1909055376173,219.50706216893,216.7307453220453,218.2226409912109,3976800
2025-06-05,218.301671471862,219.1019603307506,216.7702468886588,218.00526428222656,3084600
2025-06-06,220.2974751432697,221.4732141746232,219.48729645494663,220.751953125,2953400
2025-06-09,221.28548487272047,222.56001623070875,220.5741136249468,221.4534454345703,3128500
2025-06-10,221.80912167826745,226.45278401670905,220.682786429574,223.8839569091797,3122200
2025-06-11,224.298932264961,224.298932264961,221.9375795157615,223.01451110839844,2655100
2025-06-12,221.8783061714552,222.7872772216797,220.8309986915147,222.7872772216797,1939200
2025-06-13,220.9989546439892,222.76750806935047,220.0998734008874,220.6926727294922,1670100
2025-06-16,221.35463207256805,223.4788710467693,221.0878791687298,221.9573211669922,2659500
2025-06-17,221.08789142574048,221.3250051311866,217.0172635967856,217.9459991455078,2767900
2025-06-18,218.33131535784264,219.47741514182724,217.6100694058076,219.3489685058593,2414500
2025-06-20,219.94179448971377,221.09776904666072,218.5585809367594,219.84298706054688,4274300
2025-06-23,219.7639320311858,223.26150979890173,219.1612580045036,223.172592163086,2665300
2025-06-24,224.8225675642545,225.2968100183874,223.13305714980604,225.17825317382807,2777100
2025-06-25,224.19025335012176,224.27917098912687,222.7675108224525,224.0914459228516,2005400
2025-06-26,224.6941446389484,227.4803513872229,224.15073391755817,226.6405334472656,2960200
2025-06-27,226.3243728932166,228.9030749452788,226.3243728932166,228.6363220214844,7430700
2025-06-30,228.1719429622888,229.2192353322669,227.05548237970257,227.3222503662109,3579000
2025-07-01,226.86776473296263,234.267994853186,226.680039665058,232.7464599609375,2687500
2025-07-02,233.4281764477118,234.56440156518883,231.69915199041344,234.31739807128903,1752100
2025-07-03,234.84104031203603,236.3230612504425,233.44793701171875,233.44793701171875,1327600
2025-07-07,232.9045182918,234.66318187202288,231.0272978648776,232.52908325195312,2580900
2025-07-08,232.2326723905487,235.99700297274765,231.5015366703618,233.70480346679688,2574300
2025-07-09,234.48535413072565,235.62156415046545,233.36889353547244,233.65542602539065,2432800
2025-07-10,234.32726231705445,237.85447928882385,232.76619849622816,234.1593017578125,2630100
2025-07-11,232.7958456406226,233.4578131881549,231.264436055382,232.28208923339844,3211700
2025-07-14,231.27430951618592,232.04495919874853,228.6264242644889,230.51353454589844,1973400
2025-07-15,230.2467731593844,231.205147933938,228.27074518313333,228.3695526123047,2419300
2025-07-16,229.2192362922369,230.1479718169437,226.946801193126,228.4090576171875,2356500
2025-07-17,224.77316511707696,227.57912101065315,224.03215468262505,224.76329040527344,5211300
2025-07-18,225.6821505046479,225.6821505046479,219.6750237237005,222.17469787597656,5794500
2025-07-21,223.2615164460107,224.5953413265438,222.2240987695846,223.14295959472656,2814100
2025-07-22,224.06180386256983,227.7668561996693,223.2911541825249,226.4923248291016,3806300
2025-07-23,226.6899322772004,228.38931754606804,224.58545765421832,228.23123168945312,3740100
2025-07-24,223.29114304533235,227.89529147147323,216.5825352482937,217.8768310546875,9784100
2025-07-25,220.40615784295235,223.5677995261247,218.51904754540843,222.0462646484375,8254700
2025-07-28,222.52050450247995,228.20158475269903,222.12530495021463,226.4923248291016,6858400
2025-07-29,223.67646696861152,227.61864787016373,216.5034914578618,221.0878753662109,19091000
2025-07-30,223.1429481156404,223.85431933854363,219.84297019099105,222.57977294921875,8361200
2025-07-31,219.81334520151063,221.09776638573703,218.15348895794185,219.30946350097656,5546800
2025-08-01,217.906488807466,218.18313151897223,216.00950375318124,216.770263671875,4637300
2025-08-04,217.23462349095752,220.7223115465077,216.9975097902992,219.3983764648437,4181100
2025-08-05,220.06034131911352,220.72230885186403,218.9340060270476,220.29747009277344,2430000
2025-08-06,221.1866757733168,223.5776676973857,219.75405857646888,222.75762939453125,3135700
2025-08-07,224.4471332864767,225.6722760449548,219.43791026388112,219.9911956787109,3113700
2025-08-08,220.20856125595503,221.7696251574982,219.4477862681372,219.57623291015625,2345500
2025-08-11,220.0307032476004,221.08788540859808,216.0687727426656,217.0172576904297,4419600
2025-08-12,217.66935538462687,218.55857700343483,215.5648808036012,216.17745971679688,3224200
2025-08-13,216.8097813613859,220.8211155448218,215.9008103458794,220.50494384765625,3096800
2025-08-14,219.50707124151697,219.72443553023328,216.6714758513049,218.8648681640625,6245600
2025-08-15,220.59388829564503,220.97921314962989,217.7681676744573,218.1337280273437,3739200
2025-08-18,218.0546719683872,218.7364039942082,216.286133661951,217.44210815429688,3188400
2025-08-19,218.27202971140284,222.3228927453556,217.42233715151548,221.0878753662109,4899200
2025-08-20,222.30314856549256,224.16061969779355,221.74986314120645,222.97499084472656,4521500
2025-08-21,222.77738361632257,223.46899037356783,220.85075940831905,222.5995483398437,3435500
2025-08-22,223.97288821907924,228.5473977029723,219.5169355867421,225.1189880371093,5317300
2025-08-25,225.49441701068508,226.20578825262845,218.4795270913771,220.64328002929688,5993000
2025-08-26,219.89238585271497,220.3172396975456,217.7187581427744,220.0702362060547,3758000
2025-08-27,219.8331061722372,220.3271131523996,217.76816061337388,218.3016815185547,3464900
2025-08-28,221.58189096514832,222.1648155726384,218.1929953050572,219.6849060058593,6299300
2025-08-29,220.1123973744321,222.4089758442469,219.9135635489635,222.2697906494141,5012800
2025-09-02,220.9176963654024,221.4744371370909,218.0643771554265,220.698974609375,3955400
2025-09-03,220.13228737301205,221.2060082446729,217.47781709448185,220.4703063964844,5881000
2025-09-04,221.36508867986515,222.18031194985164,219.2275832478529,221.76275634765625,3601000
2025-09-05,220.8779310212515,221.8721153523568,217.5971196945943,219.0287475585937,4001800
2025-09-08,218.04450761737144,218.81997015655745,215.0122424730935,215.99647521972656,4131200
2025-09-09,216.2151943140417,217.3585153451948,214.3958352498993,214.79351806640625,3111200
2025-09-10,213.74962489431093,214.81340937889664,209.61381455786983,213.9385223388672,5004700
2025-09-11,213.52096619832028,215.51927117860265,212.91451316897363,214.7835693359375,4126700
2025-09-12,213.92857509446483,215.02218391652144,212.64608399409727,213.66015625,6207200
2025-09-15,214.7537456529387,215.79764220423863,213.0735869250933,214.9923553466797,4484400
2025-09-16,217.1696170071502,217.7462457111688,214.1870641608774,214.74380493164065,4425900
2025-09-17,215.05201379374856,218.39247380835604,214.8730678928112,215.90701293945312,4797500
2025-09-18,216.21520495380443,219.2673581442396,215.5192789532317,219.0784606933593,4349300
2025-09-19,220.3708923834828,220.3708923834828,217.9450802994488,219.3269958496093,8632100
2025-09-22,219.36675906067936,227.6682040084841,217.9749071129264,224.5365295410156,8136000
2025-09-23,224.5365268170748,227.6682012465517,224.138844001078,226.6541290283203,5183000
2025-09-24,227.9962855819504,230.7104044524156,227.06174991994624,229.02029418945312,5925900
2025-09-25,229.7062847880759,231.1478489842908,229.13959245732983,230.6507568359375,6034400
2025-09-26,230.6706544063292,234.1304116557947,230.4419810860984,233.8321533203125,4940900
2025-09-29,234.3789502905101,235.9795876310033,233.72278500731565,234.8064422607422,5097300
2025-09-30,235.6216870538949,235.6216870538949,233.45437248835603,234.995346069336,3797500
2025-10-01,234.54796236635767,235.8702293290508,232.63913029714595,233.3748321533203,3950800
2025-10-02,234.0707604315493,235.6117491727742,232.16192834366288,233.15611267089844,3873400
2025-10-03,233.4941315417733,236.3573872566706,233.156112511556,235.4228515625,3176600
2025-10-06,235.62167767365588,236.84452010763977,234.13040123268337,236.029296875,3261100
2025-10-07,236.3971508866973,236.83459442301503,229.9150647495472,230.51158142089844,3024100
2025-10-08,228.8413452656072,232.3806542768825,227.8869367895716,231.29698181152344,3580300
2025-10-09,231.386469014333,232.12215571793303,228.78169572495565,230.1934356689453,2331300
2025-10-10,231.1975698171856,232.4999488670191,223.91019683135,224.13885498046875,2762700
2025-10-13,225.4114014067253,226.0874546170971,223.51252092872983,224.5365295410156,2079700
2025-10-14,222.61774292010645,226.52489504232133,222.03117783370783,225.7593688964844,2306200
2025-10-15,225.8190275221793,226.67402665055792,223.283854453262,224.40728759765625,2483700
2025-10-16,224.95408721336543,226.1769296623881,221.9218220454204,222.737045288086,2971200
2025-10-17,223.8008339504298,227.34012771931864,223.51252717107488,224.7254180908203,3237300
2025-10-20,225.34182626655465,227.87699936892963,224.48682712689228,225.9781036376953,2922100
2025-10-21,224.97395758819647,226.8231409849105,224.109022105395,225.2225036621093,2727700
2025-10-22,225.6699068081763,227.5190902710748,223.9002599121825,223.9300842285156,3756800
2025-10-23,221.98147765601684,224.6260116344907,217.82579440702847,218.76031494140625,5148500
2025-10-24,219.22757827104377,219.98316806076247,214.7438124627837,215.3502655029297,4128600
2025-10-27,216.93102163043903,217.65677195663392,215.14148677059967,216.9608459472656,4692000
2025-10-28,217.0900805886925,219.62525354372167,216.2947301284807,216.3245544433593,2782500
2025-10-29,215.3800825637202,216.8912469222052,214.2765374022687,215.1116485595703,3587900
2025-10-30,214.79352657656463,219.0188099602992,214.44555599459045,217.557357788086,2806900
2025-10-31,216.23509001557107,219.7047987602569,215.08183256134296,219.08839416503903,2586300
2025-11-03,218.6609059215416,219.71473889355164,216.7620101934597,217.54742431640625,3552700
2025-11-04,217.3386324541066,219.84398116105515,216.1953265664772,219.6252593994141,2737800
2025-11-05,218.4719955811424,220.05274494590088,216.0163591953637,216.11578369140625,2707600
2025-11-06,215.66839614607773,217.2889214337536,215.0619582772456,216.7222442626953,3429800
2025-11-07,217.9450891917406,220.3907741388369,216.93101693145607,220.1919403076172,3735400
2025-11-10,219.77438064145267,223.3335622835621,219.45624955140167,222.57798767089844,4095300
2025-11-11,223.19437168576968,223.59203933122168,222.1405387722785,223.4926300048828,2698000
2025-11-12,223.49263885105256,225.73948995988167,222.21013257911707,222.2499084472656,1945700
2025-11-13,221.0966516852235,222.31949415877168,219.6650238283628,220.1919403076172,2682200
2025-11-14,220.4305492895645,222.92594647885505,219.13810663576967,221.7229919433593,2886400
2025-11-17,221.5539840170671,222.3890952134876,219.5854881211559,219.71473693847656,2921100
2025-11-18,220.420605270283,220.6790877240664,218.61118258365445,219.5357818603516,3863100
2025-11-19,220.02292848353085,220.698981706642,218.69072514128536,219.8837432861328,3396500
2025-11-20,220.2714783636942,222.18031046240063,219.16793314740545,219.92352294921875,3955100
2025-11-21,221.0270604736996,226.1172792264424,220.400719511372,224.9043731689453,3595600
2025-11-24,225.2722233193004,225.2722233193004,221.2060130571735,223.1943817138672,4483200
2025-11-25,224.4271706442484,228.1155859234034,223.94995125504693,227.7974548339844,2582500
2025-11-26,227.6682081355422,230.4817515674048,227.10151579436743,229.3185577392578,3233700
2025-11-28,229.58697550693924,231.1080914582158,229.12965921940665,230.48175048828125,1207600
2025-12-01,230.1139050889849,232.75842380161137,229.7957588308969,230.0144805908203,3463000
2025-12-02,230.24314486411407,232.4502352857189,228.03605444250925,230.88937377929688,5190100
2025-12-03,231.4262204894763,234.4883099585009,230.9887769696087,233.86196899414065,3576500
2025-12-04,234.34912692399865,236.3374955453324,232.9572749570845,235.9099884033203,3162200
2025-12-05,235.759994506836,237.07000732421875,234.97999572753903,235.3099975585937,2494700
2025-12-08,234.7700042724609,237.3600006103516,234.1300048828125,235.44000244140625,2461800
2025-12-09,234.1600036621093,234.7700042724609,231.5,231.5599975585937,3785200
2025-12-10,232.009994506836,236.7700042724609,231.8500061035156,235.4600067138672,4938300
2025-12-11,233.8000030517578,236.1999969482422,232.72999572753903,236.1199951171875,2888600
2025-12-12,235.8099975585937,239.9900054931641,235.22999572753903,239.9499969482422,2928000
2025-12-15,240.0,241.1699981689453,238.13999938964844,240.47000122070312,3289100
2025-12-16,241.5200042724609,241.5200042724609,235.1600036621093,235.8800048828125,2755700
2025-12-17,235.2899932861328,237.94000244140625,234.52999877929688,236.7400054931641,2530100
2025-12-18,236.8000030517578,238.009994506836,234.0800018310547,234.4199981689453,3053400
2025-12-19,234.4199981689453,235.5,232.0399932861328,234.22999572753903,4721900
2025-12-22,234.7400054931641,235.22000122070312,232.509994506836,234.6100006103516,2095600
2025-12-23,234.67999267578125,235.22999572753903,233.25,234.1499938964844,1980700
2025-12-24,233.82000732421875,235.47000122070312,233.82000732421875,235.0500030517578,921900
2025-12-26,234.6600036621093,234.94000244140625,232.72999572753903,233.44000244140625,902500
2025-12-29,233.44000244140625,234.6600036621093,233.08999633789065,234.52999877929688,1554100
2025-12-30,233.97999572753903,234.6300048828125,232.9199981689453,233.0599975585937,1884300
2025-12-31,233.13999938964844,233.4900054931641,231.1699981689453,231.32000732421875,1768600
2026-01-02,231.3500061035156,232.72000122070312,229.63999938964844,231.9100036621093,2569900
2026-01-05,231.0200042724609,234.44000244140625,230.0599975585937,231.97000122070312,2560800
2026-01-06,231.4900054931641,234.27999877929688,231.1999969482422,233.6199951171875,2240400
2026-01-07,233.8999938964844,235.25,224.4600067138672,224.47999572753903,4476700
2026-01-08,224.4900054931641,230.97000122070312,224.32000732421875,229.8500061035156,2198200
2026-01-09,230.6100006103516,231.4600067138672,226.8600006103516,228.44000244140625,2620800
2026-01-12,226.009994506836,229.69000244140625,225.0,229.5,3279400
2026-01-13,230.2400054931641,230.759994506836,227.8099975585937,229.2899932861328,2249700
2026-01-14,227.3300018310547,230.3800048828125,225.8500061035156,227.13999938964844,3015200
2026-01-15,227.77999877929688,230.759994506836,227.009994506836,230.509994506836,2426800
2026-01-16,230.02999877929688,231.9199981689453,228.90499877929688,229.49000549316406,2244228
