Date,Open,High,Low,Close,Volume
2023-08-23,113.95020791115076,114.20440291187124,111.8286068350923,112.28812408447266,2755200
2023-08-24,112.3272513490022,112.7574390510875,111.44732534892432,111.76996612548828,1953000
2023-08-25,112.02415196641044,113.19738148588036,111.61352238051708,112.66942596435548,1456700
2023-08-28,116.3455668498033,116.63887798521031,113.45159398124976,114.90835571289062,2658500
2023-08-29,115.2994371981328,116.75619896082658,114.52705815369455,116.57044219970705,2213800
2023-08-30,116.63887238277528,118.18362290531309,116.0815872196393,117.55789947509766,2018000
2023-08-31,117.93919519774472,118.38893343076842,116.46288299560548,116.46288299560548,2746000
2023-09-01,116.94194941113088,117.1277136095887,115.47540879394508,116.78551483154295,1463300
2023-09-05,116.89307019520564,117.36236650870278,115.17233445054386,115.1821060180664,1645000
2023-09-06,115.1429919690266,120.90161513470964,114.87901793327552,119.9336929321289,3625200
2023-09-07,121.00914496136636,121.00914496136636,117.35257264233138,117.82186889648438,1816400
2023-09-08,117.6850100412161,118.85823966388736,117.14727544628477,117.9587631225586,1104500
2023-09-11,118.51605925912222,120.59854464243978,118.33029502567626,119.70884704589844,1285900
2023-09-12,119.68927403304028,120.2367876370885,118.60403331080254,118.72135925292967,957100
2023-09-13,118.57471149242652,119.1124461052114,117.8121114664496,117.939208984375,1160900
2023-09-14,118.22272963208536,119.28841972697116,117.73388274396802,118.90711975097656,996600
2023-09-15,118.68225935373955,120.3247853685328,118.13475316854591,118.60404205322266,2547100
2023-09-18,118.60403502453234,120.26611899556286,118.51604616107446,119.30797576904295,1580900
2023-09-19,119.27863883722532,119.62083016171933,118.08585125537924,118.8973388671875,970200
2023-09-20,119.62083133100457,119.70882764914114,117.47968704583452,117.62633514404295,1055900
2023-09-21,117.20592243703598,117.22548048892274,115.1429880564472,115.17232513427734,1489200
2023-09-22,114.65413694915864,115.01588630357622,113.7742185862802,114.2435073852539,1267300
2023-09-25,114.1750908816492,114.99635762516908,113.91111681432533,114.7323760986328,886700
2023-09-26,114.16530452697744,114.497724305871,109.91233788514435,109.95144653320312,3610500
2023-09-27,110.1078787455427,110.28386392839742,106.09932818709775,108.28936767578124,3121500
2023-09-28,108.75967664826572,112.0322615285844,108.7204830749469,110.1902084350586,1939000
2023-09-29,110.87607014109956,111.84608665780635,109.51411794286334,109.95503997802734,1986900
2023-10-02,109.10261672527092,109.6709123547336,108.61270824650867,109.17120361328124,1445400
2023-10-03,108.42654833070236,109.04383032406383,106.43751362349516,108.0934066772461,1850400
2023-10-04,108.34815645302986,108.74987750170172,105.91820721020376,107.4761199951172,1597600
2023-10-05,107.81905658045936,108.12279743861768,106.01618953023748,107.093994140625,1048200
2023-10-06,106.55508548553657,109.4455422855551,106.01618321245738,108.67149353027344,1570500
2023-10-09,108.04441144756446,108.8968548825315,107.58390376185704,108.45594024658205,865900
2023-10-10,108.426548060786,110.67032231418209,107.99542620753114,109.92566680908205,999400
2023-10-11,108.779261105373,108.779261105373,102.05772453340128,103.22370147705078,3841300
2023-10-12,103.223713038855,103.91938216856512,99.99032162507876,100.64679718017578,2906600
2023-10-13,100.2646601208543,102.6554081531558,99.9413187660424,102.19490051269533,1556600
2023-10-16,102.95916473515616,103.3020991653632,101.5874195389181,102.92977142333984,1284400
2023-10-17,102.2634952597348,105.8398210593757,101.98914024110525,104.43868255615234,1455000
2023-10-18,104.43868900274794,105.91821474547656,103.4588720162488,104.04676818847656,1397500
2023-10-19,103.80180080519362,105.12455207448436,102.60642303688029,102.6946029663086,1412200
2023-10-20,101.95974517092812,103.48826463243444,101.60701048561204,102.44965362548828,1294000
2023-10-23,102.42026243012252,104.17413563072932,102.42026243012252,103.0375518798828,1698200
2023-10-24,102.83178711662708,103.40008274838095,102.06753108274228,102.72400665283205,1542000
2023-10-25,102.58682124268977,102.63581507537155,101.13669649038388,101.5482177734375,1698500
2023-10-26,101.4306476072105,102.27329078417392,100.90155303135916,101.03872680664062,1197700
2023-10-27,101.90096441341127,102.69461376334604,100.63699963084956,101.10731506347656,1534500
2023-10-30,101.66581041935812,101.99894459938524,100.26467185987016,101.3228759765625,1309800
2023-10-31,101.90096767112686,103.04735176332854,101.40125890962469,102.30269622802734,1382000
2023-11-01,102.41046141116423,103.0865374795606,101.42085170211465,102.9493637084961,1503100
2023-11-02,103.72342789938575,108.58331930740653,103.62544769476888,107.975830078125,3030300
2023-11-03,108.4559391070928,109.06342082353758,105.60466823331883,106.55509185791016,2140100
2023-11-06,106.31993786380578,107.2311679136907,105.62426873599836,107.093994140625,2443700
2023-11-07,103.99776810404896,106.20235619128924,102.50844966318256,103.79200744628906,2699200
2023-11-08,103.82140372351463,104.33091272668176,101.87157007488804,102.7436065673828,1524700
2023-11-09,103.22371004258906,103.4588640080319,101.34246336822676,102.01853942871094,1729100
2023-11-10,102.4594620486689,103.64503970608746,100.65660238048508,103.29230499267578,1965900
2023-11-13,104.39948127209192,106.3297140562436,103.60582459417893,103.68421173095705,1702200
2023-11-14,105.27151968011866,106.95680577692254,104.95797860225343,105.88880157470705,1909700
2023-11-15,105.88881238836984,108.80867004794348,105.88881238836984,108.26976776123048,3648600
2023-11-16,108.52452011989271,109.7198979139419,108.10319856093128,109.29857635498048,2300700
2023-11-17,110.08243643025824,110.38618477795072,109.0830263978202,109.4161605834961,2991400
2023-11-20,109.3671644587256,110.37637466402724,109.09280944891272,110.22940063476562,1345100
2023-11-21,110.6997174078646,110.96426468349264,110.09222823456464,110.62133026123048,1629300
2023-11-22,111.52276199350436,112.48298586822916,110.91527280946131,111.53256225585938,1246200
2023-11-24,111.50317523227052,111.86570273034164,110.93487959018942,111.14064025878906,605500
2023-11-27,110.79771047453224,111.72853365386229,110.56254900731174,111.54236602783205,1301400
2023-11-28,111.395391266613,111.47377094118102,110.43516736790674,110.8074951171875,1212800
2023-11-29,111.20922148162148,112.6397533014284,110.9838602986898,111.62074279785156,1311200
2023-11-30,111.82650786602969,114.1388765085288,111.287613018879,113.96250915527344,2678200
2023-12-01,114.94232175411004,115.77517212557518,113.5607837689662,115.58900451660156,1503100
2023-12-04,114.93252839352192,116.47084066810548,114.2858456342577,114.53079986572266,1534000
2023-12-05,114.01149337253766,114.01149337253766,112.32620713374138,113.48239135742188,1028400
2023-12-06,114.01150163101988,114.23685534473508,112.96309778681442,113.78614044189452,1385800
2023-12-07,114.20746742056828,115.21667773708909,113.2570437320668,114.92273712158205,1141300
2023-12-08,114.94231842149404,115.38324051279334,114.40342361045232,114.93252563476562,1357900
2023-12-11,114.80515146729304,115.8829486287573,114.59939080263796,115.59880828857422,2066300
2023-12-12,115.92214146973652,115.92214146973652,114.5895898138714,115.07949829101562,2051300
2023-12-13,114.97171370177766,115.76537048954656,114.14867107791048,115.52041625976562,2301300
2023-12-14,116.68639804674513,117.90137645807164,116.03972274108696,116.13770294189452,2049000
2023-12-15,115.61839567894346,116.57861954240651,114.94231961716427,116.29447174072266,4073900
2023-12-18,116.4414306634428,116.90194577820796,115.8241487401629,116.4022445678711,2075000
2023-12-19,116.31406597465362,117.59762375101651,116.11810558031463,117.54863739013672,1508900
2023-12-20,117.95035354181358,118.01894042452427,116.69618912915514,117.5780258178711,3205400
2023-12-21,118.1365219060922,118.71461775731794,116.6863896224394,117.23509216308594,1971100
2023-12-22,117.87198484187438,118.64603367218211,117.48985682043782,118.1267318725586,1337800
2023-12-26,118.02855762675362,119.69756599252923,118.0089180043866,119.20668029785156,1870700
2023-12-27,118.99068261706796,119.5699315987657,118.59798007594776,118.92195892333984,1058600
2023-12-28,118.72561246115528,119.85465103840394,118.69616051841057,119.41284942626952,662200
2023-12-29,119.24594436185296,120.16881180523224,119.02995347167308,119.4815673828125,849600
2024-01-02,118.8139727168236,120.168822056137,118.51944578808,119.17723083496094,1087400
2024-01-03,118.72560836304744,119.08886645510974,117.53766594131407,118.27399444580078,2325500
2024-01-04,117.7143918377018,118.6765236108687,117.2235061398718,118.00891876220705,2099400
2024-01-05,117.53766795314624,119.088868493493,117.508216010914,117.79293060302734,1391000
2024-01-08,118.43108076006476,120.54189075876444,118.32308530731818,119.74665832519533,1427600
2024-01-09,119.412852747214,122.00472864532816,118.46054078059166,119.6484832763672,2921800
2024-01-10,119.48157941194796,121.41567031741592,119.4030433906018,120.98369598388672,1680000
2024-01-11,120.98368920793742,122.53488227972792,119.96264608440778,120.14917755126952,1643100
2024-01-12,121.43530005146674,122.47597528019132,120.1197225542918,120.82659912109376,1735800
2024-01-16,119.6877529183574,120.4535333987834,118.96123670177576,120.4044418334961,1450400
2024-01-17,119.80554859762488,120.34552579999612,118.95141237428184,120.0019073486328,1128400
2024-01-18,120.95424072282124,122.26981837252389,120.24737156438596,121.57276153564452,1801600
2024-01-19,121.66110241863956,121.78873748639684,119.79573537820129,121.11131286621094,1562900
2024-01-22,121.43530885909172,121.8967426231283,120.24736634440254,120.35535430908205,1405400
2024-01-23,122.00472459864288,122.7214209929832,118.23472614109257,118.87287902832033,1996300
2024-01-24,118.85323174417044,119.09867457033324,117.28239915479266,118.32307434082033,2376200
2024-01-25,117.7929286074338,119.73683166503906,117.7929286074338,119.73683166503906,1127600
2024-01-26,120.60079472431067,120.8658771958876,119.35394834676995,119.47176361083984,982800
2024-01-29,119.03977261089528,120.68914872895186,118.73542589844224,120.67932891845705,1261100
2024-01-30,120.63024417803824,120.95422301936456,119.67792480397792,120.1393585205078,1448600
2024-01-31,121.75927770306322,125.12675368261397,121.75927770306322,123.31047821044922,2460100
2024-02-01,123.14358110032694,124.93040466308594,121.87709515618091,124.93040466308594,1434500
2024-02-02,124.59661353017648,125.07767942491282,123.31048788664664,124.01736450195312,1058500
2024-02-05,123.78172853121887,124.57696089521546,122.86868091353664,123.0748519897461,1180000
2024-02-06,122.9668637483993,125.29366458530376,122.9668637483993,125.2740249633789,1828600
2024-02-07,125.52929945339898,126.14782026689936,124.92059845178704,125.2249526977539,2073600
2024-02-08,118.4703563088862,122.25999461666694,116.95842741233396,120.79715728759766,4306800
2024-02-09,121.64147041244485,123.02576410560776,118.96123136096308,120.5615234375,3355600
2024-02-12,120.66952077319222,123.72282279449684,120.6007895876712,123.55592346191406,1836800
2024-02-13,122.72141845282624,123.33993170531294,120.08045113081872,120.91496276855467,1317600
2024-02-14,121.17022682492652,121.91637520120844,119.37358332915048,119.61902618408205,1754500
2024-02-15,119.93319655028309,122.23053800661954,119.93319655028309,122.13236236572266,1571100
2024-02-16,121.88690937803396,123.66391304849137,121.75927431419736,122.43669891357422,1455400
2024-02-20,122.6625257290351,123.64429716598188,120.34554453861492,122.70179748535156,1388800
2024-02-21,122.80976904394451,126.50123874126602,122.14217174672584,126.0103530883789,2217300
2024-02-22,125.66673421179992,126.76631334234771,124.76350635732967,126.19688415527344,1410600
2024-02-23,126.28525593248592,127.14920454998752,125.74527868364602,126.8252182006836,1023500
2024-02-26,126.52086144314686,126.84484776676616,124.54750654180134,124.567138671875,1659700
2024-02-27,124.31190251593274,124.743876856415,123.78174503912474,124.06645965576172,840200
2024-02-28,123.64428260841136,123.70318649079006,121.45492926604751,121.86727142333984,1415700
2024-02-29,121.95563123146825,122.56432463940573,120.65969342414512,122.09307861328124,2415800
2024-03-01,121.78873769481218,122.64287396660822,121.38620785015176,121.7494659423828,740100
2024-03-04,121.50402988139128,124.16462946166484,120.25717601578836,123.22212982177734,1658500
2024-03-05,123.62465860682867,124.0566404397067,122.1520014387318,122.50543975830078,1308300
2024-03-06,122.74105312830828,124.4984247758194,122.55452166181163,123.53629302978516,753100
2024-03-07,124.32170236712366,125.80417919114568,123.93881214288872,125.03839874267578,1057900
2024-03-08,124.66531799562922,125.81398108280035,124.09588886667235,124.4296875,1395200
2024-03-11,124.39043877348576,126.0201829634539,123.87010110739187,125.7060089111328,1079800
2024-03-12,125.29366056284871,126.07907313724316,124.80277489498188,125.87290954589844,1073000
2024-03-13,125.9023720133235,126.12817524484036,124.1646324092151,124.28244018554688,847000
2024-03-14,123.95846327157356,124.6260681458618,122.77052073606332,123.43812561035156,1203900
2024-03-15,122.11272063958212,123.38902642021714,122.11272063958212,122.88832092285156,2672400
2024-03-18,122.98650050511564,124.007543664295,122.81960116408322,123.66392517089844,972300
2024-03-19,123.70318547993624,124.43951396493588,122.6330583437574,124.35115814208984,949300
2024-03-20,123.9388114145712,125.02857819724242,123.58537313422806,124.22352600097656,1069200
2024-03-21,124.67514911656546,125.175854632385,123.84064491708052,124.75369262695312,747000
2024-03-22,124.95004083598856,125.32311875598302,123.58537921047076,124.88131713867188,1419200
2024-03-25,125.58819672046316,126.13798631207,125.2838499808696,125.57838439941406,1242400
2024-03-26,126.02998647299312,126.26561699575896,125.51946865430943,125.5391082763672,1080400
2024-03-27,126.41452334809938,130.45719181095222,126.40467756761194,130.43751525878906,1806700
2024-03-28,130.7522435134769,131.70635351728234,129.44404568192604,129.81781005859375,1425300
2024-04-01,129.45391133273208,129.45391133273208,127.55552158366552,127.62438201904295,745000
2024-04-02,127.1325693100823,127.1817531897211,125.48009151326436,126.36534881591795,1057000
2024-04-03,126.39486214450488,128.36209735297967,126.39486214450488,127.88011932373048,1369900
2024-04-04,128.74568559479738,128.74568559479738,125.34237016684244,125.4702377319336,1032900
2024-04-05,125.4407314122989,125.97189323690708,124.08334204138474,125.24401092529295,791700
2024-04-08,125.22434765958177,125.53910497482865,124.51614182417474,124.61450958251952,1106400
2024-04-09,125.2735323828551,127.37847334982791,124.47680456485696,127.28010559082033,1203700
2024-04-10,125.71614648193402,125.84402155589709,124.31941147511762,125.62762451171876,823300
2024-04-11,126.44404059567692,126.44404059567692,124.89976132352766,125.430908203125,1086600
2024-04-12,124.32926355617322,125.01779286009652,121.68332986576996,122.4407196044922,1048600
2024-04-15,123.93580959689233,125.234184444874,121.9292289219377,121.96857452392578,1052800
2024-04-16,121.92921919559782,122.28332208083738,119.41116090447711,120.07018280029295,1628500
2024-04-17,120.85709207129268,120.85709207129268,118.07345258067488,119.31281280517578,1521600
2024-04-18,119.46035608933876,119.46035608933876,116.68655472103492,117.37509155273438,1442300
2024-04-19,117.935743518109,118.18164790096394,117.04064796240203,117.47344207763672,1301600
2024-04-22,118.28983753169238,119.42099910861732,117.22752887661127,118.8013153076172,918300
2024-04-23,118.65377870068424,119.62756544836672,118.29967579323718,119.5291976928711,742800
2024-04-24,119.5587083412808,120.41445075068135,119.0275539986843,119.18492889404295,978700
2024-04-25,118.7324646254389,119.36197920971588,116.82424432062106,117.78819274902344,1078800
2024-04-26,117.53245835839778,117.97509075632011,116.71606149934392,117.3947525024414,1099200
2024-04-29,117.44392578915377,119.76526358649384,117.44392578915377,119.71607971191406,1195000
2024-04-30,118.94885446951224,119.4209941313388,118.28983260155889,118.30950164794922,1429000
2024-05-01,116.15539174487311,119.21444289589996,115.01439930028909,117.60131072998048,2710500
2024-05-02,119.99149374443029,121.92922137202233,115.6734136269988,116.51932525634766,2931700
2024-05-03,117.53244509941966,119.92263576445978,117.39473925899804,119.66690063476562,1847600
2024-05-06,120.00133438467438,120.24723875841347,117.62098184793744,118.58492279052734,1293800
2024-05-07,119.14558557512002,120.1783869562314,118.6242694986298,119.440673828125,1358500
2024-05-08,119.13576680739644,119.30297999889156,118.03411239016845,118.87018585205078,1256700
2024-05-09,119.15542748506655,119.66691280528556,118.57509674204042,119.45051574707033,667800
2024-05-10,119.40132303390352,120.21772732788808,119.00787454847914,119.3226318359375,772700
2024-05-13,119.5980563619038,120.24724755819814,117.15868899836462,117.63082122802734,1180900
2024-05-14,117.98491634300382,118.5357472470259,116.39146079285555,118.0045928955078,1348700
2024-05-15,118.60460598350184,119.20461328937178,118.11279720848756,118.99805450439452,1153900
2024-05-16,119.08656749189794,120.16854521436925,118.72262632427513,119.24394989013672,970800
2024-05-17,119.31281312208012,119.31281312208012,117.60131316318324,118.2111587524414,1185800
2024-05-20,118.08328794403609,118.12262604151378,116.99147188107698,117.09967041015624,1152700
2024-05-21,117.42425565587058,117.70950563433249,117.00129982634516,117.05048370361328,776600
2024-05-22,117.15869447718332,118.16198114043922,116.86360619153972,117.37509155273438,954500
2024-05-23,116.78491846221446,117.10950655995104,113.88324210138124,113.95209503173828,1030800
2024-05-24,114.11929670752528,114.62094372347038,113.54880427257436,114.50291442871094,1084200
2024-05-28,114.60127630257384,115.52587164373936,113.7455263813914,114.42422485351562,1211000
2024-05-29,113.31273016224978,114.94553877349875,112.73239945388916,113.25371551513672,1930600
2024-05-30,113.56847976064988,114.3160311889449,112.4963402489533,112.56519317626952,1731100
2024-05-31,112.4963294015976,113.30289540284666,111.88648388673884,113.2635498046875,3003100
2024-06-03,112.62420464474452,113.92257945488323,111.09959450586985,111.26681518554688,1662800
2024-06-04,111.158617654007,112.64387470092475,110.90287499845314,111.58157348632812,1186700
2024-06-05,111.57173648188912,111.9651849939022,110.2733616453303,110.794677734375,918100
2024-06-06,110.656975848596,111.99469633476264,110.23401999628732,111.51272583007812,902300
2024-06-07,111.2668105342698,112.00452363429204,110.75532524912052,111.4832000732422,1070300
2024-06-10,110.9815700850527,111.39468765543252,109.61434228945772,111.03074645996094,1214500
2024-06-11,110.89303619206736,110.89303619206736,104.43066943896184,107.44054412841795,3036000
2024-06-12,108.5126900225134,109.18155027029144,105.05035947804303,105.68970489501952,2996500
2024-06-13,105.24707476877876,105.9356040318588,104.43067042512236,105.21756744384766,1471000
2024-06-14,104.93231294548278,105.5421584839651,104.2732910357007,105.4339599609375,1611400
2024-06-17,104.3814927794526,105.40445588956466,104.3814927794526,105.27658081054688,1579200
2024-06-18,105.29626448768748,105.68970551446928,104.1749410516649,104.9421615600586,1753200
2024-06-20,103.84050105480422,105.06018467565232,103.65361132501076,104.50936126708984,1887600
2024-06-21,104.95197957979111,106.28969992063948,104.26345036218048,106.09297943115234,3318000
2024-06-24,106.48643075039116,108.060217221417,105.9060925334594,106.6831512451172,1600000
2024-06-25,106.3683913218235,107.33233973272937,105.79789139505074,106.44708251953124,1339000
2024-06-26,106.17105795234022,107.65962367988548,106.08233922739656,106.5752410888672,2006000
2024-06-27,106.58509660482812,107.09771120922584,105.89502951607577,106.84140014648438,2052500
2024-06-28,107.00900861846134,108.02438535869256,105.85561242280669,106.98928833007812,2774600
2024-07-01,105.4908694246407,107.36389819645538,104.31776046608208,104.45577239990234,2677200
2024-07-02,104.36703708854246,105.17539579584472,103.8741352543073,104.7613525390625,1853500
2024-07-03,104.95853180549176,105.80632367530885,104.70222071154828,105.06697082519533,635900
2024-07-05,105.30355285101616,106.62453374403913,104.66277893012888,106.4766616821289,1045000
2024-07-08,106.3090740054689,106.85126908260293,104.63321061974057,104.8796615600586,1651100
2024-07-09,105.11625039987604,105.48100049234698,103.87414309897964,104.25860595703124,1360400
2024-07-10,104.15016870143243,105.51057518203044,104.04172968619427,105.3824234008789,732800
2024-07-11,105.58944387803189,107.73849642742758,105.58944387803189,106.65411376953124,1140700
2024-07-12,106.79212085548068,108.0145153859888,106.03304776461036,107.14701080322266,1177400
2024-07-15,106.64425507664538,107.04843072251256,104.8500924666739,105.0176773071289,1822600
2024-07-16,105.09653943872034,106.61467813141134,104.80079530233265,105.9344711303711,1211700
2024-07-17,105.93447132681789,110.7156180667133,105.55986860497316,109.4735107421875,2237000
2024-07-18,108.92145280573708,112.25347425061344,108.79330102750556,109.80867767333984,2278200
2024-07-19,110.44944347756204,110.44944347756204,108.04408012933784,108.93130493164062,1510700
2024-07-22,109.27634756675036,109.81854265447237,108.19196491239232,108.76373291015624,1355700
2024-07-23,108.81300294371005,109.18761313995029,107.88635263757104,108.43840026855467,978200
2024-07-24,108.75386791042764,109.47350794735424,107.95536929060572,108.98060607910156,925300
2024-07-25,108.52713322718029,111.36625289299089,108.52713322718029,109.06932830810548,1600300
2024-07-26,109.21719640046771,110.6860418556426,108.6651487171452,109.71009826660156,1399400
2024-07-29,109.5819513375788,110.16357195523014,108.30040342049298,109.21720123291016,1202800
2024-07-30,108.94117908504072,110.25229241147528,108.44827718937908,109.78897094726562,1226600
2024-07-31,109.92697353633902,111.4746850563707,108.55670698451222,109.7692413330078,1592800
2024-08-01,110.2522910187975,111.8098627944741,108.69472676420683,109.54251861572266,1129900
2024-08-02,109.64108859671872,110.34100832041824,107.27515821510524,108.79329681396484,1190000
2024-08-05,107.60048575765023,107.9948087799744,105.10640335899758,105.52043914794922,1676900
2024-08-06,105.72745429308893,109.32563955646484,105.4317101537648,108.01451873779295,1891500
2024-08-07,105.1852565770158,108.52713067068674,104.02200785713929,104.30789184570312,3051000
2024-08-08,104.49520078082328,107.3047400523169,104.49520078082328,107.15686798095705,2011200
2024-08-09,106.76253993595944,107.00899085222798,105.86545499062116,106.54566192626952,1174700
2024-08-12,106.46679887147708,106.70338965195424,104.7317822654454,105.48099517822266,1542500
2024-08-13,105.4514245178714,108.33982970149953,105.24440664040684,107.7582015991211,1452300
2024-08-14,108.02438589139209,108.606006543097,106.23022321507617,107.0878677368164,1166000
2024-08-15,107.45260365407034,108.68485828313078,107.36388493089898,108.33982849121094,1151800
2024-08-16,108.29053948431655,109.35520933004727,108.27082671876704,109.07918548583984,963200
2024-08-19,109.0791855671712,110.4987378414516,109.0791855671712,110.18328094482422,1003300
2024-08-20,110.21285457461266,110.91277428578536,109.74952564104132,110.05512237548828,958000
2024-08-21,110.41001808315558,110.8930598063654,109.4932203107288,110.53816986083984,826900
2024-08-22,111.17894642717523,111.89858647851985,110.85362938255015,111.8098602294922,1164500
2024-08-23,112.38163576601706,113.7026092780576,111.94787967736552,113.41673278808594,788400
2024-08-26,113.68288489224057,114.71798180852024,112.60836244564584,113.00267791748048,913500
2024-08-27,113.0421142578125,113.72232125236305,112.89424219102946,113.0421142578125,914300
2024-08-28,113.09139869408526,113.51529457478402,112.24360693268774,112.56892395019533,687000
2024-08-29,113.28856519542232,113.70260096554624,112.29290882266038,113.0421142578125,801500
2024-08-30,113.31813794545675,114.28422892880856,112.98296828089916,113.8208999633789,1584900
2024-09-03,113.69274907211908,115.05315554885614,113.3674320273279,114.52082061767578,1428700
2024-09-04,114.3532232291598,114.90527086558788,112.30274983516276,112.85480499267578,1144900
2024-09-05,107.11742763677596,107.62018208036156,102.6517308088424,102.98690795898438,4928800
2024-09-06,104.0121572967168,104.0121572967168,102.5630245595501,103.32209014892578,2518100
2024-09-09,103.58825543136994,104.8007897802812,103.0559205265728,103.34180450439452,1926200
2024-09-10,103.2235133012311,103.81499406730572,102.51373337350716,103.66712951660156,1635300
2024-09-11,103.13479752186662,103.73613844889005,101.93211566781976,103.6572723388672,1258600
2024-09-12,103.65726767531908,103.81499236718254,102.62217071082524,103.64740753173828,1436700
2024-09-13,103.70655351043656,106.40766125320114,103.70655351043656,104.7515106201172,1460500
2024-09-16,105.32327146033684,106.0626242898281,104.74165084459166,105.90489959716795,1261100
2024-09-17,105.90489750832268,106.25978746116556,103.0066320671343,104.7317886352539,1924800
2024-09-18,104.67263847917256,105.6190091405074,103.75584072583482,104.7712173461914,1462500
2024-09-19,105.9837641551678,106.22035495124334,104.80079513261848,104.8303680419922,1733800
2024-09-20,104.07130141139002,105.22468999188705,103.51925371906717,104.90923309326172,3920000
2024-09-23,105.75702372851175,106.16120687090424,104.80079290000825,106.04290771484376,1292900
2024-09-24,106.07246974879558,106.42735965950732,105.2739712102366,106.27948760986328,1374700
2024-09-25,106.65410886925292,106.65410886925292,104.909232040395,104.98809814453124,1312600
2024-09-26,105.37256466909076,106.45694731491432,105.37256466909076,106.18092346191406,1211700
2024-09-27,107.22586519597306,108.62571216673228,106.65410476569798,106.68367767333984,1166200
2024-09-30,106.9405645269307,106.95044658639182,105.98220827987716,106.65404510498048,1024800
2024-10-01,106.56513028141262,106.93069110721342,105.40917806004109,106.0513687133789,1561000
2024-10-02,105.75497229845824,105.90317303723222,104.2927365671856,104.42118072509766,1474400
2024-10-03,104.05561756593048,104.48045565402631,102.57362528714997,102.9391860961914,1910100
2024-10-04,103.45294033637144,103.9370557046144,102.51434823947965,103.42330169677734,1449200
2024-10-07,102.99845198553729,103.29485342363792,100.86437972193671,101.0521011352539,1423100
2024-10-08,101.35838851145598,101.55599200505009,100.41979641474232,100.54823303222656,1462400
2024-10-09,100.48895038112292,102.40566270860823,100.2518337392883,102.21794128417967,1412300
2024-10-10,102.23772023552446,102.58351695874865,101.358397799607,101.58563995361328,1090300
2024-10-11,102.02035251872418,103.7691001242526,102.02035251872418,102.2574691772461,975000
2024-10-14,102.51434848989378,103.92718143715004,101.72394958904177,103.57150268554688,1110700
2024-10-15,102.26735038683388,104.69781684544677,102.25746832761844,103.3442611694336,1485700
2024-10-16,103.58138725391244,104.30262688623267,102.86015515939552,104.1939468383789,968200
2024-10-17,104.32236426828956,104.51008568690594,103.1367735580223,103.69004821777344,1396800
2024-10-18,104.21369199082476,105.80435664085404,103.55172976407,105.03372192382812,1081600
2024-10-21,104.68793570824738,104.76697710706163,103.26522068080126,103.9370574951172,936400
2024-10-22,103.79873792557083,103.89754344214232,102.47482842690212,103.0083465576172,1430900
2024-10-23,102.57362147492287,103.50233901387232,102.4451848624776,103.44305419921876,744300
2024-10-24,103.83824996579308,104.25320596470164,102.62302060644625,102.75145721435548,760200
2024-10-25,101.72393899983658,102.4254143708647,101.0125815706808,101.12126159667967,1398200
2024-10-28,101.90178549275755,103.06761968599956,101.57574539193004,102.35626220703124,1536500
2024-10-29,102.0401010548686,103.80861263956598,101.70418644326232,102.63289642333984,2153000
2024-10-30,106.22919784593093,108.63990757607684,105.85376253459758,108.49170684814452,3246500
2024-10-31,108.38302255219952,108.38302255219952,105.31035823436804,105.63639831542967,2124000
2024-11-01,106.1106447728646,108.1854323794302,105.85376401005485,105.9822006225586,1905700
2024-11-04,106.40703756247515,107.2171930016653,105.79448560711322,107.1085205078125,1427600
2024-11-05,106.49596478384952,107.70131969555486,106.17980673633686,107.61239624023438,1388100
2024-11-06,111.24821697303972,111.47545910184452,107.39503560691494,108.8473892211914,1930000
2024-11-07,109.00547329988812,109.00547329988812,107.0591222448693,107.38516235351562,1445900
2024-11-08,106.96032802071518,108.12616228282172,106.2193318593204,106.88128662109376,1175700
2024-11-11,106.89116206474112,108.31386948085836,106.55523990604244,108.14591217041016,1404500
2024-11-12,108.05700616592044,109.05487559914695,107.56300871025476,108.6201629638672,1275200
2024-11-13,108.02734636299834,109.16354187529916,107.78034766631563,108.64978790283205,1245800
2024-11-14,108.63991064354954,109.86502212263044,107.464194383306,107.5432357788086,2087000
2024-11-15,107.14803172431746,111.38653026861572,106.95043578187362,111.18893432617188,2600000
2024-11-18,111.34701182385616,113.3427655567799,111.2877345474849,111.66316986083984,1888000
2024-11-19,110.5269800409317,111.36677410616316,109.45006179851802,109.6180191040039,1465700
2024-11-20,108.93631121928044,109.61802252097377,107.77047702743404,107.95819091796876,1476400
2024-11-21,108.10639954704511,108.27435687003734,106.98008597034011,107.09864807128906,1508200
2024-11-22,107.36539457472465,109.04499028036771,107.36539457472465,108.89678955078124,2015000
2024-11-25,109.38091570094136,110.51711135624198,108.81775890313884,109.62791442871094,2028400
2024-11-26,110.33926789342443,110.65542595177456,108.47195818351248,109.31175231933594,1043800
2024-11-27,109.50934431651392,111.3075021594542,109.18331174843362,110.67517852783205,1246000
2024-11-29,110.49733067681431,111.07036944843216,110.0725001650101,110.75421142578124,504100
2024-12-02,110.0725103320124,110.27010628774477,108.90667610246544,109.17343139648438,1508700
2024-12-03,109.07463072511072,109.76622409089816,107.78035237227658,109.4105453491211,1212800
2024-12-04,109.19318667301116,110.63566577628168,108.94618796239398,109.2919921875,1438200
2024-12-05,109.03510087406472,110.58625232523056,107.63215014249852,107.8495101928711,937800
2024-12-06,108.22496001103768,108.5411180709833,106.4169275723786,106.73308563232422,1141100
2024-12-09,106.76272347777616,109.5488687158665,106.48608611960871,108.15579986572266,1243000
