Date,Open,High,Low,Close,Volume
2023-08-28,420.89965512446895,423.25244790305874,420.39547506734334,422.3094787597656,641000
2023-08-29,422.30949516315405,423.1871303551739,414.9989837756696,418.6495666503906,1053700
2023-08-30,419.6206067798848,425.6706827127183,418.7336258778796,422.3935546875,875900
2023-08-31,423.7187633200252,426.350428609216,421.1998795885139,421.3972473144531,826300
2023-09-01,423.24879334816353,424.7244188915895,420.8614786958119,421.2374267578125,668600
2023-09-05,421.0682582228966,421.3784074890145,418.29558746005966,418.42718505859375,854000
2023-09-06,413.7747255897544,414.80860423259855,398.1914538597857,398.4546203613281,2548000
2023-09-07,398.51100299329335,402.0637650330363,396.6312341112495,400.3343811035156,1195700
2023-09-08,400.70091706311183,400.8043192657356,396.8662012030889,397.65570068359375,1162300
2023-09-11,396.8380743612136,397.3174246826359,391.4807207030876,395.3718566894531,1618300
2023-09-12,394.3191371521588,394.8548494990474,390.9355473357688,392.7119140625,1307700
2023-09-13,394.5822970557207,396.8662093874592,393.4168208321815,395.6819458007813,971500
2023-09-14,395.4376071969194,401.0111152737711,395.4376071969194,400.2874145507813,992400
2023-09-15,398.42641449262646,403.09764128435626,398.2384261323288,398.5579833984375,1681600
2023-09-18,401.9509483779836,405.51311812953145,400.9546732521672,404.0186767578125,951200
2023-09-19,404.3853108314119,405.1654023549715,399.5073079249997,399.7422790527344,862300
2023-09-20,401.28369140625,404.9492351525849,401.0205248983849,401.28369140625,1044100
2023-09-21,400.13707975040927,400.9641541019316,392.1104572619178,392.4394226074219,1669400
2023-09-22,390.9355465806152,392.40176405105234,388.3884677122656,388.783203125,1453300
2023-09-25,388.3884860559788,389.0652040499113,386.7718835528625,388.0783081054688,748300
2023-09-26,385.94478288719415,386.54629406148416,383.23791089539134,384.17779541015625,1108000
2023-09-27,384.5819360103088,385.3526481906097,381.32994364462286,384.1495971679688,1317700
2023-09-28,385.2586685264902,388.0407187431613,384.24360584034,386.25494384765625,819700
2023-09-29,386.2549215658793,386.7154844699255,383.0875154272481,384.3751525878906,764100
2023-10-02,384.375194975529,386.2831595512717,381.4897710752,383.3037414550781,733200
2023-10-03,382.8996044621368,383.00297800124105,378.3881411310941,379.5535888671875,899200
2023-10-04,376.5741203632285,377.8335621283633,373.2375132391121,377.2038269042969,1243400
2023-10-05,376.85607345649146,377.29782030986496,370.89720928913306,373.4631042480469,1162800
2023-10-06,371.63035279866887,378.228360829329,370.09833636211386,376.6399536132813,1135600
2023-10-09,402.9472850912483,410.3535795608187,397.9377133130433,410.2877807617188,5343700
2023-10-10,414.977767628338,416.0116462489509,406.52821569118674,408.9437255859375,2626200
2023-10-11,408.5866034739525,412.4213197306241,407.2519548226455,410.4005737304688,1419500
2023-10-12,411.71645815262207,412.6939462167607,404.2537717606663,408.0415344238281,1121900
2023-10-13,412.1675644624289,416.4816310411032,408.5396239209773,414.5454711914063,1519300
2023-10-16,413.0040633101464,416.8387794839778,408.2764453801171,413.9345397949219,1931300
2023-10-17,410.3159577046629,425.57029282161,408.9719298103181,414.6112365722656,3103900
2023-10-18,416.6602124736592,420.9648997225297,413.80295544533897,419.2543029785156,2024100
2023-10-19,416.98918522734505,422.6379005830006,415.607553783797,422.1773376464844,2012400
2023-10-20,424.2356879787483,425.3917563099426,417.3181514058465,417.4685363769531,1715100
2023-10-23,417.5060809601681,424.8841799377631,416.829362980553,419.3388671875,1502400
2023-10-24,422.1303094314413,423.5213200662995,413.86871704920657,414.3950500488281,1367100
2023-10-25,417.6282975246583,422.3653236881209,417.0079702796692,420.7769165039063,1228900
2023-10-26,421.0776813279255,423.9725130863704,417.0079652131996,419.1603088378906,1432000
2023-10-27,416.76357746639536,420.7486783752173,413.7747231017816,416.7353820800781,1288400
2023-10-30,417.7034660612589,419.9967577647858,416.18082913604366,419.0380859375,948800
2023-10-31,420.4103048962888,427.7696162352553,418.6339381929847,427.30908203125,1418700
2023-11-01,428.8975244980231,429.24530589179886,424.3202911109106,425.18499755859375,1267000
2023-11-02,423.6529938094037,430.67393309040375,423.6529938094037,430.5047607421875,1242000
2023-11-03,427.7508350495148,430.2415520025634,424.0101129740072,426.0872497558594,1365400
2023-11-06,427.4970369117131,427.4970369117131,423.5495394581452,424.0382690429688,1440800
2023-11-07,425.918050696581,425.918050696581,422.65665043200994,423.0889892578125,1220100
2023-11-08,423.0889724804552,424.6115806751624,417.3368843302292,417.9290161132813,1386400
2023-11-09,418.63393769970406,418.8218973805268,413.2483894575302,415.86126708984375,1775500
2023-11-10,417.3181778412258,419.0287460445451,414.46092057520553,418.12646484375,1525400
2023-11-13,418.2485990461465,421.6039935673577,416.64140459565823,418.27679443359375,1003800
2023-11-14,416.3688426671217,419.8746222551874,415.2973605456917,417.5155029296875,1336800
2023-11-15,416.8105682981928,421.0776518359264,416.8105682981928,418.3801879882813,1098400
2023-11-16,419.0004988173657,420.758106926884,416.885758691404,418.8031311035156,912900
2023-11-17,419.7900704396184,420.3445989102418,417.51553709290727,417.9478759765625,898600
2023-11-20,417.3369332178482,418.8031508128771,414.2635210826916,417.1301574707031,982000
2023-11-21,418.2485678052383,421.6039620758196,417.459068332689,421.2091979980469,1177800
2023-11-22,420.59831528602064,424.5458416736364,420.59831528602064,423.323974609375,833800
2023-11-24,424.5364493021741,425.3823396498505,422.7036629797088,424.8372192382813,326600
2023-11-27,424.69622759593625,425.60791677521945,418.6527767009668,418.7091674804688,1496900
2023-11-28,420.9366653910171,423.7751349852636,419.1884939598313,421.322021484375,1124900
2023-11-29,422.5156710912895,422.5156710912895,417.2241169557446,418.2579956054688,1272900
2023-11-30,419.33709551190464,423.937484093292,418.87327817169694,423.852294921875,1514500
2023-12-01,424.4486336774324,426.5879246457071,424.2119874689941,425.4046936035156,856900
2023-12-04,423.4737249241023,426.87196159232633,422.28101858547046,426.6163940429688,1265700
2023-12-05,426.237708264361,426.5690187456287,422.08218682820126,422.4040222167969,1055700
2023-12-06,421.7035434370435,426.3796748267823,421.7035434370435,425.4046936035156,864100
2023-12-07,426.3607614972539,427.2789499586523,422.4513614387997,423.2275390625,861100
2023-12-08,424.6095977704736,426.4648960957867,423.5588735044306,424.0889587402344,761100
2023-12-11,427.7427923268876,429.0490841203296,425.4993907196628,427.1559143066406,1021600
2023-12-12,427.5534212012623,429.5128586962427,426.313397407815,427.506103515625,1008200
2023-12-13,428.75564640295056,429.9294024469835,426.43650181919753,427.3262939453125,1300300
2023-12-14,426.44596426697456,426.78672095837175,417.8604324575987,421.48583984375,1891000
2023-12-15,417.4439314012418,420.8042961647867,415.2762439410726,418.2106628417969,3973400
2023-12-18,419.06257060279256,423.3695490001866,418.6460709580451,423.0382385253906,1197300
2023-12-19,423.7671069808712,424.6285026776706,422.3188332876208,423.8712463378906,695000
2023-12-20,424.1079204276142,424.59065909877177,418.93009970132897,418.95849609375,1306800
2023-12-21,420.5108689548198,424.1647017096228,420.49194765621206,424.0889587402344,637200
2023-12-22,425.9631791415602,427.6102275235816,424.1741199231767,424.27825927734375,623600
2023-12-26,424.2120092836189,427.32628163530825,423.89964898290725,426.1335754394531,516900
2023-12-27,424.5906418496215,426.9287076889003,424.4581349861997,424.98822021484375,699900
2023-12-28,424.9882417501736,427.69546081311125,424.50547418668594,427.1275329589844,741800
2023-12-29,427.8563344108257,429.2762116267908,427.0517315442836,429.0300903320313,832400
2024-01-02,430.03346482754057,437.3694970572668,430.03346482754057,431.7562561035156,1206500
2024-01-03,434.2837090188843,439.3100726965526,433.3560453860784,434.5960693359375,1174300
2024-01-04,437.6156504273924,439.1680634854628,433.3181470144793,433.4128112792969,1087700
2024-01-05,435.4669158750021,435.5331548620566,429.0585177554305,432.1159973144531,705300
2024-01-08,430.1376581813335,434.189040494903,429.3046588273788,434.1038513183594,716000
2024-01-09,434.0564985795342,434.1132913630906,429.0585314142171,431.917236328125,732900
2024-01-10,431.83202276594574,435.1071982784821,430.4878595602353,431.0747375488281,666100
2024-01-11,432.1727739541347,433.3465299163992,425.3573515241024,428.9259948730469,784800
2024-01-12,432.9395226164479,438.6285069980823,432.1443947825096,438.4391784667969,966500
2024-01-16,441.364102677388,441.364102677388,431.9834434522276,433.3843994140625,814900
2024-01-17,433.22352941626906,438.0700395440562,430.7718490730336,432.0876159667969,920800
2024-01-18,431.737382900701,435.41013697070906,429.3141278439392,435.0220336914063,780300
2024-01-19,435.95911129791074,436.2336289898144,431.6048152594266,433.3086853027344,866600
2024-01-22,433.1477929842675,436.2147189016641,431.1126411701002,434.25531005859375,1216800
2024-01-23,434.0943677698653,434.482471047102,410.7137379675738,416.18499755859375,3613500
2024-01-24,416.0430026487959,419.5264571843183,408.4987195175166,408.5933837890625,1768900
2024-01-25,407.03147387141286,410.7610203848606,403.00848837384655,408.0159301757813,1813900
2024-01-26,408.8962515076782,410.268811070657,403.9172060416044,406.9462890625,1260500
2024-01-29,407.9780761284537,408.9530573822639,402.8381272531479,405.1477966308594,1903300
2024-01-30,408.233661858906,408.7826972811694,404.93008978219103,408.6217651367188,1016400
2024-01-31,409.25598435798094,410.5528010396857,406.1417119708174,406.4730224609375,1120100
2024-02-01,407.2492010406632,408.7069208771249,403.9077577525778,406.8137512207031,1175000
2024-02-02,405.270898950262,405.9902838769253,401.7117302539469,403.216796875,973900
2024-02-05,401.3519994476876,401.7022312403033,397.404727686025,399.17486572265625,1379600
2024-02-06,399.43991152954703,406.1038485104464,397.9064197067617,404.1444396972656,1065700
2024-02-07,403.75631983097793,407.3060131048428,403.75631983097793,407.1261596679688,980700
2024-02-08,406.4256683841295,406.7948503516597,402.9895895506545,404.1917419433594,972200
2024-02-09,404.6934872619886,404.82602302908265,401.7969394488848,403.718505859375,1038600
2024-02-12,403.955121313199,407.5521325138959,403.2451826114184,405.2046203613281,1007200
2024-02-13,406.40674197166055,408.8299969120754,400.6325685247824,403.73736572265625,1089300
2024-02-14,404.8354689490032,405.611675587908,391.8104788933319,395.8523864746094,2503800
2024-02-15,396.2214785743439,400.73670685120766,396.2214785743439,400.51898193359375,1136700
2024-02-16,400.5190066968604,402.4500480220025,399.9700001537945,401.4182739257813,806000
2024-02-20,402.4783841341247,405.41280272389577,401.1342210386576,401.6075134277344,1363900
2024-02-21,403.4439514972519,405.3465964343715,401.7022387073552,404.7123718261719,969600
2024-02-22,402.38376455452,406.5392860579799,401.1910583576312,405.9808044433594,1236900
2024-02-23,405.9618587935768,408.3851138107756,405.3276630917007,408.0916748046875,842200
2024-02-26,408.4513633289888,409.3506304926993,403.9929567679353,406.2552795410156,980600
2024-02-27,405.7820139981659,408.1958228613393,403.7184658186529,407.43853759765625,887000
2024-02-28,408.8110716300523,411.7833330520329,407.82661529276646,409.3790283203125,1029300
2024-02-29,409.3790354039643,410.7330608517272,407.6912977248943,408.3396911621094,1503100
2024-03-01,408.0154805453492,408.9785551556673,404.2967193710199,406.6423950195313,1059000
2024-03-04,408.654375758772,413.7176179374206,407.109661751649,411.8677673339844,1271900
2024-03-05,413.5841073778251,415.7486391772909,409.7890764685016,411.9059143066406,1038000
2024-03-06,411.9059170983997,413.65086426761184,410.8951775840927,413.3362121582031,775300
2024-03-07,413.8320264881711,415.3385911080439,409.52208129639206,410.0083618164063,1085800
2024-03-08,408.58758559144496,412.8594102643201,407.70080971743056,412.7831115722656,763200
2024-03-11,414.12756366161454,415.7485761122844,412.4970356996647,414.547119140625,951000
2024-03-12,412.8022221526056,415.5293039964344,412.2587030664407,414.6997375488281,825100
2024-03-13,415.4625486205781,417.44590731849297,413.5840933544832,414.4041442871094,987100
2024-03-14,416.0822935049553,417.2742058808396,413.16449433674455,415.5197143554688,1153600
2024-03-15,413.0215059913039,417.84636537353015,413.0215059913039,415.56744384765625,5151300
2024-03-18,415.5674578489428,415.8249004770305,411.61982962170384,413.0692138671875,965300
2024-03-19,415.0239287854773,416.9691381159068,413.8129561721091,416.873779296875,898700
2024-03-20,416.721216760466,420.4685826948085,416.2730564943117,419.9441528320313,845000
2024-03-21,420.85000420192665,423.2624631369448,418.9143393860135,422.5663757324219,912100
2024-03-22,423.84409705120856,425.5127745986543,423.05267993245366,425.1599731445313,1008300
2024-03-25,427.0479060600977,427.7058440483455,424.13965137538025,425.5699462890625,775000
2024-03-26,425.7511105979116,427.7725893786613,425.1408374794991,425.2648010253906,766700
2024-03-27,427.0669950974347,435.8680578388456,427.04790587496217,435.5534057617188,1277700
2024-03-28,435.57251426062055,435.8681062475287,432.854976903525,433.7322082519531,1119500
2024-04-01,433.0361422112413,434.19942091351766,430.2518217171972,431.7488708496094,717100
2024-04-02,432.5498386830761,434.5141082465223,431.5295545517385,432.1779479980469,837900
2024-04-03,431.8728294113609,433.0456527121898,426.7904981096795,427.0860900878906,758600
2024-04-04,429.33642317786257,434.7906158918635,426.3709297733333,432.9407653808594,1398300
2024-04-05,431.3865205314595,434.3996788914195,428.9454860043017,434.218505859375,892100
2024-04-08,434.80965337137,435.76318331297387,431.25297621339473,431.3578796386719,751100
2024-04-09,427.8394028635068,431.05279449413206,425.44603311275824,426.7714538574219,842800
2024-04-10,424.025224544989,431.5771652529746,422.2611883644001,430.718994140625,1247700
2024-04-11,430.5187576636349,432.6641999775733,428.0872680142743,431.3006591796875,942800
2024-04-12,433.00746707990464,436.697652391172,429.1933473199555,429.4698791503906,1251200
2024-04-15,437.6607259060208,437.9563178784164,430.6427590654418,432.0253601074219,2442100
2024-04-16,433.5796178497706,437.5272460147421,432.5498182542364,433.1982116699219,1452300
2024-04-17,435.4866941549009,435.99206390949456,430.7381332040393,434.85736083984375,848300
2024-04-18,433.70359527521447,436.764418523124,433.1600761743498,434.8955078125,714900
2024-04-19,436.52600053173535,443.7346846433108,436.03017543232255,442.3139343261719,1388000
2024-04-22,443.61078870746513,447.7205008308114,439.0147669543988,439.8919982910156,1820900
2024-04-23,444.4498580259956,451.5346081004393,436.39254691868894,438.7000732421875,1789500
2024-04-24,441.1983363966679,442.1423217714938,434.8668833185355,437.80377197265625,1018900
2024-04-25,436.669074062394,443.96357272451127,436.2685786596345,443.1816711425781,927700
2024-04-26,442.34258128130585,444.3450001921862,437.8324027999845,439.8538818359375,858000
2024-04-29,440.52131257354665,445.91829583099474,440.4927078377065,445.8229370117188,951500
2024-04-30,445.3747601040631,446.2329603460442,442.0755545962948,443.3246765136719,711800
2024-05-01,441.1124583433568,443.7728149439913,439.1577336647636,440.27337646484375,994700
2024-05-02,439.6726910333153,442.0565160453161,437.6702722033493,441.6751098632813,1011400
2024-05-03,441.41765853341496,441.41765853341496,435.9253452396107,440.445068359375,910700
2024-05-06,441.6369432115041,441.9611399085027,438.79541343273934,441.2745971679688,796300
2024-05-07,442.43792424489135,445.1173412426445,441.6369625291378,444.9933776855469,723400
2024-05-08,445.7752547261297,446.2520197044464,442.2281221234763,444.4975280761719,599000
2024-05-09,444.421190073151,446.976672246449,443.5916237401663,446.6238708496094,594800
2024-05-10,447.2055444258298,448.7502582815847,446.2329543572424,447.0911254882813,482500
2024-05-13,448.0446912858548,450.3999116036072,447.68234522167336,448.6930847167969,634300
2024-05-14,449.21742753132463,449.21742753132463,445.1077162619,445.4700622558594,565500
2024-05-15,444.6119376564576,445.6798865294999,441.97067020797175,442.51416015625,803900
2024-05-16,442.05651631661806,446.55717910601487,431.94909243964617,443.2293395996094,1130800
2024-05-17,444.19241962858337,445.2985179402377,441.6274215548921,444.5357055664063,677200
2024-05-20,446.0326327269418,446.9861625454482,443.3150960237352,445.3746948242188,735200
2024-05-21,446.2520459634571,447.3199949218204,445.1459476567447,446.5476379394531,558900
2024-05-22,445.7466400981598,448.06371085749015,445.08870211473146,447.8825378417969,548700
2024-05-23,446.33776925272485,447.85387817221954,444.56421775802494,445.3746948242188,867000
2024-05-24,445.9373997755794,446.881385188894,443.8396220799615,445.63226318359375,513700
2024-05-28,443.9730828335279,444.34497349580886,436.0015861179369,437.1744384765625,1150400
2024-05-29,434.790615468982,434.80967559299535,430.8048379938158,431.6820983886719,1268000
2024-05-30,433.8561708020388,441.427201693,433.8561708020388,439.5201416015625,1173600
2024-05-31,439.4820110576314,448.5023975282798,438.1375301437054,448.48333740234375,1651600
2024-06-03,447.3409516328372,451.6799563254251,446.3906014749992,448.87689208984375,990100
2024-06-04,448.7904861358388,451.3343718799247,447.494535497719,450.115234375,845800
2024-06-05,449.6640479510153,450.07682332704206,445.0562267608721,446.6017761230469,915300
2024-06-06,446.6018326220806,450.9792442643404,445.75706383223576,449.8560791015625,768100
2024-06-07,450.0384194776546,456.2589649388688,449.85602490656464,451.3055725097656,1042800
2024-06-10,451.9007664582654,451.9007664582654,447.1105797104517,448.7424926757813,900400
2024-06-11,447.0337604670365,447.8977178246009,444.0578813059788,444.2690734863281,908300
2024-06-12,443.78907850147374,444.6818627257096,439.3444924939288,440.726806640625,1026400
2024-06-13,440.2756351514528,441.3411756408552,437.7509381489044,440.1988220214844,742000
2024-06-14,438.221349587536,440.198863082112,436.2438360929599,439.9876708984375,702800
2024-06-17,439.4212710360592,440.8036144617233,438.03892761039504,440.6308288574219,669700
2024-06-18,441.3891427192716,442.25312926798006,439.0756672767274,441.5811462402344,657900
2024-06-20,441.58116053572047,448.7712444054956,440.7747984536955,447.6672973632813,1041400
2024-06-21,448.4448987659387,450.9887845845536,445.08504183307406,448.87689208984375,3363500
2024-06-24,450.1823968549448,456.6429319365937,449.0880587498656,452.63031005859375,1031500
2024-06-25,451.9679821925753,452.7359378081866,447.9745485410131,449.3280944824219,711200
2024-06-26,448.30089924879405,449.35686011685664,445.1522345757882,448.2912902832031,932100
2024-06-27,450.1055874552461,450.1055874552461,446.6785267421568,448.4256591796875,871000
2024-06-28,451.2288041631453,452.860746499413,446.2562226050832,448.3969421386719,3472500
2024-07-01,451.91991549797615,452.79348175683,446.1505814764673,447.7633056640625,562500
2024-07-02,446.95694623248414,447.9841094623164,445.44019450522,447.0529479980469,502500
2024-07-03,446.8513343627675,447.7921047898832,445.5458041004442,447.3697204589844,313300
2024-07-05,446.361785250288,446.38097388553496,441.2835934951373,443.6546936035156,631400
2024-07-08,444.1538673981007,445.9682041509994,442.65633355235576,443.2707214355469,447700
2024-07-09,443.2131067364527,444.0962526601568,441.3507838289401,441.869140625,537100
2024-07-10,441.9363628511484,442.9155398749747,438.9412951690068,442.5507507324219,656000
2024-07-11,441.5044108947602,447.1201483043346,437.846939699441,441.9459838867188,1132900
2024-07-12,443.8466965962832,446.2850010294246,441.1300251037083,445.161865234375,579400
2024-07-15,448.0225186234566,448.5409047578949,444.24988626286415,445.3058471679688,783000
2024-07-16,445.1810373410825,450.4032172440545,445.1810373410825,449.817626953125,736400
2024-07-17,451.1807924967541,457.689314246478,450.89281647511376,457.00775146484375,1123100
2024-07-18,455.5006434656993,461.6059699568882,454.0798932937103,456.9405822753906,981100
2024-07-19,460.3387535134411,460.3387535134411,453.8782188064859,455.90374755859375,889400
2024-07-22,455.9805923788683,457.0653508964596,453.9166860830159,455.5870056152344,881600
2024-07-23,469.266363481636,481.6786265703013,463.52579799976667,481.2178649902344,2579100
2024-07-24,484.77932865357656,498.78515721601576,481.3330791198114,494.5709228515625,2580100
2024-07-25,494.3790036028768,505.60092934869743,492.3342857550436,500.5227661132813,1923900
2024-07-26,501.3770227987306,507.4727983059914,499.1883464939437,503.7865295410156,1141300
2024-07-29,502.05856299019047,508.2599192970296,498.468325661954,506.5127868652344,961200
2024-07-30,506.8104862250108,516.899667087568,504.0074216843385,516.1316528320312,1234200
2024-07-31,521.2578416696729,525.0976784407202,516.6308313296097,520.2210693359375,1481500
2024-08-01,522.2561079574871,527.1327164069602,519.0402685303773,526.8831176757812,1271700
2024-08-02,529.0526945842414,538.6522863114794,519.7123105828414,526.7968139648438,1484800
2024-08-05,531.010993445842,540.0730104353333,516.6884189069084,523.5425415039062,1683800
2024-08-06,524.1184298943632,527.4782866111889,519.4722608456251,519.8754272460938,1033700
2024-08-07,518.2531194133238,530.0606047340596,515.2484427152895,526.5471801757812,1306600
2024-08-08,523.6673779097958,531.5102285478025,521.9202450502911,529.53271484375,846300
2024-08-09,530.0509356944945,531.4428879628349,526.1823313916902,529.4942016601562,825100
2024-08-12,529.0046506622721,535.2347756393281,528.3614944922277,534.6107788085938,793700
2024-08-13,534.6011460002924,537.2794102943241,530.1949087772153,537.0202026367188,793600
2024-08-14,535.7340669458991,541.6281721268283,534.6972945652461,540.668212890625,796700
2024-08-15,539.3050775806219,541.4938127240096,536.4540268236551,537.8555297851562,974600
2024-08-16,538.8250400569696,539.9001895795182,534.6972275766931,537.701904296875,912000
2024-08-19,533.0844738218317,540.2265715932066,533.017269656481,536.0315551757812,709700
2024-08-20,535.6283714174227,536.5211849749201,528.8991070853492,534.7068481445312,972200
2024-08-21,536.0220431177576,537.5675634264858,531.1550427581725,531.5870361328125,883100
2024-08-22,531.990155482554,535.8299920880866,531.1166184349484,534.72607421875,774500
2024-08-23,535.657194694458,536.4923544504984,530.6462361582157,532.7869262695312,870400
2024-08-26,533.8429253272641,537.7115892348871,533.8429253272641,535.7532348632812,795400
2024-08-27,537.049118871707,539.6793973755596,534.7164253389199,537.9706420898438,749600
2024-08-28,539.6890692197388,545.9575722732458,539.2859027648315,541.3977661132812,829300
2024-08-29,541.4168503769138,545.8038698302435,540.4568914223448,544.1527099609375,662300
2024-08-30,542.3481063018091,546.3031920018506,540.0250215067491,545.352783203125,1082800
2024-09-03,547.6502353991359,552.1582239825286,545.584454476797,547.5440063476562,1266900
2024-09-04,549.5904997252251,558.6547303348709,548.9919523641578,554.841796875,941700
2024-09-05,555.247149526979,555.9421454799854,544.8314014296345,548.866455078125,841000
2024-09-06,549.3105247544561,552.2643757354177,545.3527709737616,546.9744873046875,976700
2024-09-09,547.823981631247,557.9500906312302,547.7949940033699,556.5697021484375,810200
2024-09-10,557.5252704305035,557.8051895363923,550.632932639495,552.341552734375,756400
2024-09-11,551.3859411222849,552.5539303309455,541.6073309042962,547.2930297851562,809200
2024-09-12,545.4010902272436,549.2333492531809,544.339270963892,548.5576782226562,739400
2024-09-13,547.3316553153687,552.6022776510869,544.947364039316,550.1406860351562,638800
2024-09-16,554.4846305935392,556.9848136532448,549.2526580264384,553.0463256835938,597700
2024-09-17,547.003353204736,548.4030665725824,544.0495025629469,547.3412475585938,739900
2024-09-18,546.6751874028197,549.7834619910326,542.7753503554999,545.8739624023438,731700
2024-09-19,546.8200599146365,547.843346820786,542.6595690764428,545.5748291015625,917500
2024-09-20,543.547672104288,553.6062024770293,543.4125143400114,552.0809936523438,3794400
2024-09-23,551.6755198360312,561.569962667736,551.019115089056,560.3729858398438,884500
2024-09-24,558.8477481540111,561.0003738240484,556.164212972459,558.5581665039062,690100
2024-09-25,561.3865739220726,563.5006085403807,556.8495979241123,557.8921508789062,844500
2024-09-26,555.0541393652217,562.322963592651,554.513567255775,557.3709106445312,746200
2024-09-27,557.6122338372564,563.8095174180205,555.3727039975605,562.1588134765625,848100
2024-09-30,563.8771173739397,564.6590173927128,559.1181383809198,564.2825317382812,974900
2024-10-01,565.788387803094,590.2783365431228,561.7244050617296,584.8436279296875,2356200
2024-10-02,583.9555726149908,588.8400467113212,580.5576570982597,582.2759399414062,1192500
2024-10-03,583.4729190507122,587.8747373877352,580.1522449425762,584.8050537109375,856600
2024-10-04,582.719938449319,585.2587125135502,578.5305193587822,584.1389770507812,559800
2024-10-07,585.9441050634467,590.3749109580839,583.0481704420458,584.5347290039062,1102200
2024-10-08,586.1564775170995,589.5640557227248,582.169794840503,586.9577026367188,571800
2024-10-09,585.6642238569475,586.0793007760774,582.1022216852184,584.1196899414062,543800
2024-10-10,585.085019647687,586.2240803042989,575.5380734584725,576.7640380859375,853700
2024-10-11,579.7467840258778,583.5790423134015,579.2737908284693,583.2122192382812,526000
2024-10-14,584.9788685490544,590.7610759911742,582.8359049349849,589.679931640625,562300
2024-10-15,591.25332540717,593.2997811833073,582.7778617027624,584.0134887695312,849600
2024-10-16,582.082870288619,591.7456484245927,581.7160471826303,591.5718994140625,549200
2024-10-17,591.5719381202824,593.1646669466578,586.1758202265513,588.4732666015625,617500
2024-10-18,590.1819268967763,592.0932251847223,587.3824994352021,590.5873413085938,864100
2024-10-21,594.2844603828726,597.479639491074,590.1528983651425,593.2901611328125,1017500
2024-10-22,585.847618867836,587.2376698935814,554.0888444596773,556.9654541015625,2259200
2024-10-23,557.0041157781301,561.9850976878104,551.1929211185497,551.2894287109375,1402200
2024-10-24,550.932280449688,554.021289408423,544.6095011404005,544.6384887695312,1102800
2024-10-25,547.0420912970009,550.2082826833228,541.636311027803,542.7850341796875,1077600
2024-10-28,543.4703931054689,543.6248170268627,535.2652450745693,535.9119873046875,1278700
2024-10-29,533.6242056453427,534.2034279180631,527.455850786204,527.8323364257812,1041700
2024-10-30,527.928856434439,532.1376002230087,524.3571922800184,527.0021362304688,1005200
2024-10-31,528.0639863688333,532.5430459083195,523.8455797903674,527.1083374023438,1245300
2024-11-01,528.9906549670767,530.2745356449487,525.7278976737357,526.4325561523438,792600
2024-11-04,526.7704652149181,529.7725696565662,521.6639299837974,524.2606201171875,827600
2024-11-05,526.0947625082161,528.1894719463181,523.1988280356939,527.7840576171875,610100
2024-11-06,541.9259237339606,541.9259237339606,521.2682331493828,532.67822265625,1751300
2024-11-07,535.747929484401,537.6785526537141,530.6028022411573,532.6975708007812,818200
2024-11-08,536.2016099299718,547.1482694745996,535.477626224897,544.976318359375,1165700
2024-11-11,550.4398576568847,556.1642063087237,550.0344433515953,550.7874145507812,1171400
2024-11-12,554.3977493949524,556.4345426726453,545.2079643709013,546.3277587890625,1133500
2024-11-13,544.4357008345947,545.4010123608972,537.0317779248779,538.3831787109375,1118300
2024-11-14,541.8776265005631,541.8776265005631,515.2736419758932,520.2932739257812,1972700
2024-11-15,519.2121137643549,523.7201021631079,512.9858425422747,516.277587890625,1757100
2024-11-18,517.7931059355495,519.3182556662789,510.3987869404946,512.5418090820312,1298400
2024-11-19,518.4495824270332,520.6118710333845,512.7832079194791,514.7620849609375,935700
2024-11-20,515.6501207004161,516.6636860521736,510.8428879979452,516.1810302734375,994300
2024-11-21,516.57681079519,525.7858613044459,515.2060260428285,523.20849609375,1321700
2024-11-22,526.0947268557853,527.0600382812088,521.1909283176127,523.4111328125,1311000
2024-11-25,514.4918031360801,515.6308638544886,497.0390102881831,503.7865295410156,3613500
2024-11-26,501.37318539620696,505.88117388534977,501.37318539620696,503.3617248535156,1345800
2024-11-27,505.37915261906073,511.6054234682408,505.02199208377175,507.5125122070313,890400
2024-11-29,509.46255742282,511.1132026661508,506.39287339145295,511.0456237792969,658200
2024-12-02,510.2102402322231,511.7061232579888,504.4305978570987,505.44085693359375,1115600
2024-12-03,505.2465464534379,506.56759056224126,501.4679168317489,502.1964416503906,1188400
2024-12-04,501.3513616364936,504.9454292948696,498.4469854888133,502.68212890625,1542800
2024-12-05,502.6043790797188,505.6544837621914,499.2920457884025,502.6626586914063,1113400
2024-12-06,500.9530983887083,502.6238795830921,495.0083698492577,498.3401794433594,1284700
2024-12-09,496.5527909274892,501.5747386002232,493.98836941002935,495.4065856933594,1170500
2024-12-10,494.5809217261858,499.8748508407541,493.5512757096368,498.252685546875,1178900
2024-12-11,499.0880488237251,499.2823339629228,488.8984246846842,489.8017883300781,1308000
2024-12-12,485.6832006375641,486.7517096077168,474.7164656669179,482.3611145019531,1862800
2024-12-13,481.3800593013176,484.9255407718893,478.0871129397967,480.48638916015625,990100
2024-12-16,480.6320637344773,480.6320637344773,476.1152160829872,477.572265625,1483700
2024-12-17,475.056466636185,478.8836527640551,473.7937021273705,476.5620727539063,1354500
2024-12-18,475.4838555857708,476.2026572399821,468.5968713266713,469.1116943359375,1424400
2024-12-19,466.2558591541823,470.1413246471338,463.6428812386724,465.9255981445313,1250400
