Date,Open,High,Low,Close,Volume
2024-12-16,983.9157649651188,1003.0161086597544,981.2496843056606,987.7159423828124,2581300
2024-12-17,988.8401003604696,991.7449255052682,975.6688395233156,976.9819946289062,2050200
2024-12-18,976.9023450143296,980.4836327861186,958.9957847187512,959.73193359375,2725300
2024-12-19,969.451335320171,969.5806653485728,948.5603461689976,949.8436279296876,2610800
2024-12-20,944.4617327983648,956.9465736273836,938.1546170108436,949.117431640625,5373800
2024-12-23,948.9283659756712,949.306398234094,932.1359860441132,944.9789428710938,1856800
2024-12-24,945.8046391890596,954.3998029784138,940.542121770142,953.8427124023438,939000
2024-12-26,951.8530985360982,954.4296196919018,949.04773003533,951.1766357421876,969000
2024-12-27,943.795095678498,945.5161564099346,927.1619195709028,934.8219604492188,1943400
2024-12-30,926.1671394049132,929.3206667989645,910.7476005641224,917.4227905273438,1881200
2024-12-31,918.855305706374,919.9396134534214,907.8029321890816,911.5136108398438,1742900
2025-01-02,910.2501578692056,920.9642693211996,897.3176419650529,905.0870971679688,1765100
2025-01-03,909.5836404195888,919.4123572293848,906.2709097746078,911.8219604492188,1612200
2025-01-06,913.2146785069448,922.5957193934128,908.5291673249656,917.920166015625,1970400
2025-01-07,919.0443679925264,926.47556203501,911.6727993426445,916.587158203125,1888000
2025-01-08,918.1887433842168,925.6697261029497,910.6679901661593,922.5559692382812,1774800
2025-01-10,928.5148609264772,939.3782183066136,918.7060593160302,932.0762939453124,2765800
2025-01-13,929.1514906815283,930.1363417543654,916.2189752866036,919.8997802734376,1693800
2025-01-14,919.501873250007,922.9439339741884,905.1965161130208,912.4685668945312,1683800
2025-01-15,922.4465460111207,928.0274095836044,913.5330360637332,918.7060546875,1839400
2025-01-16,919.9296540063372,922.5858376001124,913.0555509294372,914.9755249023438,1353000
2025-01-17,925.1722912207646,938.9006421081187,919.7704860969318,938.2938232421876,2375000
2025-01-21,940.3431349986424,951.5844636912492,938.6022193824058,942.8102416992188,2042400
2025-01-22,946.2921527885128,946.9984890424448,934.3644025033412,939.7960815429688,2155000
2025-01-23,936.8016339816344,938.4928213248224,931.6286153453084,937.2691650390624,1352400
2025-01-24,937.2691697442276,941.1290333117488,928.7138370968964,934.8020629882812,1562400
2025-01-27,925.1723629018552,961.9703378146004,922.3669942571798,960.2393798828124,3044700
2025-01-28,956.8371117373176,960.696975330294,949.1173845513648,953.6934814453124,2166400
2025-01-29,952.8279431628156,963.2336660158818,950.042490413121,959.0156860351562,1713700
2025-01-30,965.2630491963534,981.627667502073,965.064075275644,973.9278564453124,1788200
2025-01-31,971.172216047626,985.8556049031932,970.7146428203092,974.7933349609376,1873800
2025-02-03,967.3422898821312,1004.3690498723846,963.9101868594798,1000.6087036132812,2751000
2025-02-04,1000.1809040952656,1019.0324843970394,994.4607528530778,1016.555419921875,2001600
2025-02-05,1014.7050761458752,1037.6751796026456,1014.7050761458752,1037.46630859375,2047600
2025-02-06,1044.549328606887,1057.4818441039247,1038.7793885027868,1045.5341796875,2218000
2025-02-07,1042.715829062044,1052.3860582588973,1031.2728541879742,1039.5389404296875,1632900
2025-02-10,1047.6953764629568,1058.6503661408017,1041.7199275477687,1057.5748291015625,2036900
2025-02-11,1055.5730432921628,1061.6380898972436,1044.7475265441296,1054.0093994140625,1748500
2025-02-12,1049.8366351622078,1062.6340309964066,1046.6995000723743,1060.76171875,1662300
2025-02-13,1062.643942524079,1073.8180025552424,1060.293613927973,1072.45361328125,1623300
2025-02-14,1072.075048263331,1073.080925091395,1063.639736492472,1067.4639892578125,1410700
2025-02-18,1064.8348630115463,1066.6175774170797,1040.9629749796834,1051.7088623046875,2090600
2025-02-19,1051.7387955270397,1058.829656532313,1048.6912583027663,1058.1922607421875,1349600
2025-02-20,1049.328671600313,1049.328671600313,1029.6196105247425,1030.5955810546875,2000500
2025-02-21,1030.3764746331833,1031.9699032943008,1020.4871751850062,1030.7947998046875,1816300
2025-02-24,1024.3314998719318,1033.9419171293882,1021.0250164361136,1031.362548828125,1759700
2025-02-25,1036.471491613639,1052.6948746259638,1033.2148524423203,1051.3404541015625,2083800
2025-02-26,1045.843009481505,1054.557205879427,1025.964721515308,1027.747314453125,1555700
2025-02-27,1029.7690474325789,1038.26417329681,1014.661137518691,1017.5293579101562,1629100
2025-02-28,1026.3927474792197,1045.085960421792,1019.799841265225,1044.319091796875,3307100
2025-03-03,1047.4364116160295,1061.6380713391586,1036.879809704869,1042.56640625,2422500
2025-03-04,1041.4509281908934,1043.6419988907476,1024.5204909748647,1032.627197265625,2536800
2025-03-05,1028.8527521671956,1046.6795324413963,1024.2915365864912,1043.4627685546875,1898600
2025-03-06,1028.7232440882276,1041.610358379888,1014.8801576892848,1022.419189453125,2594600
2025-03-07,991.0780312233506,998.3182422233216,938.9223256688252,960.3641967773438,5510700
2025-03-10,951.5603719641854,955.7332297241644,920.2490767310682,930.5865478515624,4459900
2025-03-11,927.1904179611768,934.1617744872008,917.4305309818244,926.6824951171876,3204900
2025-03-12,934.161798463245,940.5156970085887,919.4721539778157,923.2864990234376,2331600
2025-03-13,918.2273104879016,919.7211727066996,883.8385730341728,886.9757080078125,3447200
2025-03-14,888.1608196748543,903.238883227469,877.9527614263606,900.2212524414062,3186400
2025-03-17,897.9406900339285,919.6116615835388,894.3255385065314,912.859375,2256100
2025-03-18,909.2641442290565,913.8054829780174,893.1702952125978,894.3753051757812,2182000
2025-03-19,899.1655749342899,906.4356919262642,892.3336599388805,900.3507080078125,1908500
2025-03-20,897.8112216205958,903.7667330680896,890.441476796179,891.7362060546875,1891800
2025-03-21,885.1133434036037,906.0473515788092,880.3429653820994,905.5394287109376,3447600
2025-03-24,916.2354692672584,924.8500988087712,916.2354692672584,922.250732421875,2208100
2025-03-25,922.838400693788,928.4752142408838,918.715326244568,926.4535522460938,1623000
2025-03-26,930.5068940976378,935.5760326245944,919.671408384778,925.9456176757812,1644700
2025-03-27,925.7562939026384,939.0417341697708,924.2026797603196,934.90869140625,1547000
2025-03-28,933.6639037828654,934.9087889879092,922.2109598964622,925.85595703125,2100500
2025-03-31,918.585821667589,990.9286038800542,918.2671237670668,941.9100341796876,3102000
2025-04-01,938.5637301523174,953.8011125027112,934.9087643067132,950.4947509765624,2041500
2025-04-02,946.9493203263332,966.9172663286622,946.1127307451472,961.1310424804688,1719900
2025-04-03,927.2701118652426,977.3343696975916,924.2026979598588,963.122802734375,3096900
2025-04-04,951.09232240213,960.573387831753,910.3995283064916,912.7299194335938,5167000
2025-04-07,884.1174497785507,933.9825775576344,868.1431051229166,904.4140625,4626600
2025-04-08,928.236140925471,939.1313780703932,895.8890649933762,905.031494140625,3545400
2025-04-09,904.2845529941084,963.5012703845966,893.9968053217395,961.2405395507812,5084500
2025-04-10,962.5452380824286,989.3450999626092,939.0318609780908,960.3641967773438,4209100
2025-04-11,960.0155715080144,966.2399969874514,939.3006348841246,959.4677734375,2721800
2025-04-14,966.0308731987346,983.0907841006336,961.051332615236,975.312744140625,2219900
2025-04-15,981.3180445683716,989.9326741454706,970.263488718536,972.9225463867188,1788200
2025-04-16,968.152182602884,974.6455231109304,955.314912121584,963.7901000976562,2531700
2025-04-17,969.2975221068612,995.828469264022,968.0127616791704,990.4306640625,2711100
2025-04-21,988.9367762283504,992.9104399539953,939.1114631493356,953.8509521484376,2841300
2025-04-22,965.7818940221036,983.4094798055746,962.824076099078,975.2230834960938,2230600
2025-04-23,990.4506030387016,991.6755506245464,965.0350073363652,971.8470458984376,2109700
2025-04-24,969.616152167466,973.9981723490488,956.778942289143,971.4884643554688,2468500
2025-04-25,969.984610697396,974.3168475274338,958.9400235926236,973.1615600585938,1780900
2025-04-28,974.4960742306874,981.268237142353,964.8158766917682,974.535888671875,1616200
2025-04-29,973.9981967025752,989.1459819512193,967.0865915256416,987.6421508789062,1523100
2025-04-30,985.9490773472852,993.6773343862992,972.5541004525052,990.4306640625,2212400
2025-05-01,986.0486658315448,1002.2620801974848,980.9695584219004,994.9520874023438,1829900
2025-05-02,1005.013825451866,1015.1553902554524,1001.802791487318,1005.4824829101562,1547400
2025-05-05,1004.6947550251608,1014.9360773515295,999.698744578258,1012.0541381835938,1952600
2025-05-06,1005.6320711137346,1013.3902995846817,1000.7058726643082,1007.6763305664062,1381200
2025-05-07,1008.3544617531236,1011.2662853819788,998.6715724052644,1004.3357543945312,1316000
2025-05-08,1010.668025442994,1014.1582455604588,988.6298027614176,1004.8942260742188,1882600
2025-05-09,1001.8028150608266,1007.8858064187586,995.2611480290266,1005.2731323242188,1176700
2025-05-12,1006.9683333290196,1014.068433124495,989.4673852681626,1013.3106079101562,2069000
2025-05-13,1010.887358021192,1020.9691541549438,984.8403493613688,996.2384643554688,2917000
2025-05-14,995.969205168598,997.0661071263448,987.7522396873176,988.7693481445312,2215000
2025-05-15,989.8762711701684,1011.166588706862,980.2532117345614,1007.6464233398438,2470700
2025-05-16,1009.6608107422688,1025.3867644395075,1006.1805725142289,1022.9635009765624,2033700
2025-05-19,1015.7536990914956,1032.0979150804442,1010.059693512321,1031.44970703125,1879800
2025-05-20,1027.131943445355,1035.0996079532083,1027.131943445355,1033.9228515625,2271200
2025-05-21,1028.0591916513545,1036.5653855347207,1020.9391891708166,1022.43505859375,1438900
2025-05-22,1024.8482642740876,1025.9053607992143,1011.2862904186196,1015.2850952148438,1660900
2025-05-23,1009.172226988566,1012.2735222881096,1004.1861981990968,1005.6820068359376,1413900
2025-05-27,1012.1638018500348,1016.1027766015844,1008.1051672817208,1014.9459838867188,1868200
2025-05-28,1014.2080685933236,1021.756923221594,1010.1295312696732,1010.3090209960938,1674700
2025-05-29,1013.1709695393824,1014.6966626055832,1000.795612760416,1005.9212646484376,2016700
2025-05-30,999.4993389713768,1049.5490993965154,999.2001894109424,1037.2735595703125,5403800
2025-06-02,1031.379989042547,1057.536675843453,1031.379989042547,1053.8968505859375,2148000
2025-06-03,1051.204341109286,1064.0981417601242,1040.3447571714644,1052.6402587890625,1992900
2025-06-04,1052.0521525065917,1054.87420118795,1046.437878804615,1048.7513427734375,1422100
2025-06-05,1047.065966769983,1048.1130814284368,1003.1988985290708,1007.9854736328124,3289400
2025-06-06,1017.7781070446924,1017.7781070446924,1005.7916744818358,1012.10400390625,1855400
2025-06-09,1009.5909619353032,1010.5183559180218,994.1841219387512,1003.368408203125,1696700
2025-06-10,1004.1163065896512,1008.6835256394588,994.93202037903,1004.4553833007812,2255000
2025-06-11,999.6389085950703,1002.6305257676506,990.604227168462,993.9947509765624,2459800
2025-06-12,996.2085478678052,1000.4466723206964,992.5787043171172,999.908203125,1720100
2025-06-13,996.2883252567708,1000.7857328712024,985.9073794452864,987.443115234375,1786000
2025-06-16,989.557197500696,999.050554838958,978.6976122914808,981.6094360351562,2109300
2025-06-17,980.2531902812192,983.3445035649518,973.4722037828154,974.9879150390624,1668200
2025-06-18,977.2615669099685,979.9041863091892,971.348144528235,972.1758422851562,1509600
2025-06-20,981.2404546167484,985.8973883247048,971.1786829047896,977.55078125,3255700
2025-06-23,980.4028628318742,1002.0621426255752,978.518129346538,1001.6732177734376,2082900
2025-06-24,1003.0294516645477,1003.0294516645477,989.29790910204,999.120361328125,2385100
2025-06-25,1000.197353526356,1002.1718014075898,983.24485600896,983.7833251953124,1827700
2025-06-26,984.9699910455582,984.9699910455582,973.7713902331204,980.1634521484376,2262800
2025-06-27,979.4952862462944,990.3648523805302,977.5607048145096,982.38720703125,2129200
2025-06-30,982.4071555914036,988.968786239412,977.0122994526788,987.173828125,2127600
2025-07-01,987.2336451803268,994.0545589638176,971.7769567961903,983.2049560546876,2200600
2025-07-02,981.120780600294,982.9456840983272,974.1403406048815,979.614990234375,1606100
2025-07-03,979.664859230846,984.9101711346938,974.5990979201327,984.2620239257812,1101400
2025-07-07,982.2476627991218,990.1156307665112,973.4722643805388,989.4075927734376,1832600
2025-07-08,986.735073352822,993.0872690063997,981.1806301131668,983.0853271484376,1716200
2025-07-09,985.6281478424952,985.6281478424952,969.5631787629784,979.3457641601562,2922600
2025-07-10,984.2420345304088,985.239240239153,966.3621434763804,967.4590454101562,2897000
2025-07-11,970.5703423490988,976.2444453833411,963.0015849479702,967.61865234375,1942000
2025-07-14,968.3864209658389,978.747402689798,966.9105760216894,978.1690063476562,1679300
2025-07-15,976.5137523054224,977.5109580774983,963.9589048545572,964.97607421875,1878000
2025-07-16,965.2851632223,966.8807289063834,947.4750835219338,948.7116088867188,2950300
2025-07-17,947.7043778008732,952.0821253544964,944.862365951627,951.2444458007812,2280600
2025-07-18,957.267637068102,957.576768404774,946.9964303896036,948.2927856445312,2115500
2025-07-21,948.851206136518,953.089330365052,943.954892061256,944.9122314453124,1742400
2025-07-22,946.148793538083,955.0239489661648,938.6199023771956,938.9788818359376,1799900
2025-07-23,939.74673584089,945.8496300077228,933.3845584472626,938.56005859375,2401600
2025-07-24,938.6996619910776,940.2652822494476,930.8815424946,931.190673828125,2057100
2025-07-25,933.6836827729074,938.6597294671024,931.739119489077,932.865966796875,1827700
2025-07-28,932.8859172741276,937.6126624774042,928.2888136789244,931.380126953125,2006300
2025-07-29,931.3801607691636,939.1583532129496,924.78864556687,931.9585571289062,2065900
2025-07-30,932.3873349238936,935.129650614846,922.5549012722016,924.9182739257812,1699600
2025-07-31,922.774277294664,943.3067700021528,922.4152978403076,937.014404296875,2564400
2025-08-01,938.1727515249175,955.3683952670456,938.1727515249175,951.1743774414062,2934500
2025-08-04,951.2542184380944,958.8235270853168,947.3197821173934,954.0203247070312,2389900
2025-08-05,949.9860088793836,950.1557516431944,934.3580943125124,942.296875,2462300
2025-08-06,942.2968779231544,969.1788292374677,941.3282166112642,967.191650390625,2753000
2025-08-07,973.3029856897996,980.6126514646908,969.5882704814876,976.069091796875,1893300
2025-08-08,975.7695708672848,986.8039479613234,975.6197583978872,979.5941162109376,2189700
2025-08-11,981.7710057738155,988.1819797490296,974.9407031716984,987.3431396484376,2290100
2025-08-12,987.1034944435688,990.3489029988966,978.6654200099304,989.849609375,1588500
2025-08-13,982.5699292025938,985.006484522494,968.7294636421736,977.4671020507812,2352600
2025-08-14,979.2146244456744,986.8937627692792,973.8022986634928,974.0120239257812,1808700
2025-08-15,977.7567542336544,978.6155246581624,965.8535500913172,970.666748046875,1638300
2025-08-18,971.9249291370649,979.893696598762,968.6296035005084,977.9663696289062,2078500
2025-08-19,977.2374643364424,987.1334982633656,975.4100325759078,979.4642944335938,1673400
2025-08-20,977.6169063766968,997.8882151260808,977.6169063766968,993.1649169921876,2229600
2025-08-21,987.5029368620876,987.9223264333004,966.1531369928716,968.31005859375,2145600
2025-08-22,970.1674251346436,972.1246780665098,951.7634696167064,957.185791015625,3136000
2025-08-25,953.6109194166464,956.9461667604558,939.2312383774862,940.2498168945312,2284300
2025-08-26,940.0101318359376,942.7162642274808,931.9315343111208,940.0101318359376,4341300
2025-08-27,939.1613167086005,950.6550657533076,935.8959168845508,948.1785888671876,1893600
2025-08-28,948.947425991742,949.6564448585392,942.7961555428886,943.625,2067900
2025-08-29,943.6649239050156,947.2698091453124,939.1313598630009,941.9873046875,1609000
2025-09-02,937.3339052834116,943.175677414944,935.256887633424,937.4937133789062,1793900
2025-09-03,937.6734325562124,948.7477920330044,935.1769644184162,948.438232421875,1670500
2025-09-04,952.053092464002,958.144450206641,949.7662886927766,954.549560546875,1471900
2025-09-05,957.3556156559335,968.1802674419253,954.86908217707,962.1188354492188,1928500
2025-09-08,962.368466192003,970.9663486932802,957.2357740735056,970.4769897460938,1737000
2025-09-09,968.6296449670508,978.4856963754918,961.749364098253,977.8665771484376,1496800
2025-09-10,975.010604832975,979.6140773577494,952.6123004698492,954.93896484375,2277500
2025-09-11,956.4468333809284,963.7964207404486,952.9318477888124,962.9576416015624,1532000
2025-09-12,958.933358277824,968.2002775024204,958.6437899079044,966.5326538085938,1461600
2025-09-15,966.452716547618,968.3699869958448,958.3541886035132,958.7435913085938,2199400
2025-09-16,957.745012298129,958.2243756260046,949.4567502678908,950.7249755859376,2012600
2025-09-17,952.142933395221,962.6181037434592,952.142933395221,961.6694946289062,1556800
2025-09-18,956.0174581762052,961.1801371256086,949.3269114987614,951.0145263671876,1860900
2025-09-19,953.6508250071148,956.0873803382838,942.456639978244,949.8162231445312,4606000
2025-09-22,946.0416038370367,948.6578975839328,938.2825613184034,941.9274291992188,2794300
2025-09-23,941.4281275778852,943.6549576464968,932.1811998712544,942.2669067382812,3258500
2025-09-24,942.945978706726,952.3126708501874,941.7775877645136,943.9345703125,2149800
2025-09-25,951.10445823966,951.6536690488005,934.2982174068125,941.9773559570312,2991500
2025-09-26,924.2424191011016,926.3194976514164,903.7713804306212,914.656005859375,4812900
2025-09-29,915.0454874706328,915.9241881968125,902.0138748143294,915.57470703125,4107000
2025-09-30,914.9555733228306,929.1954373454188,912.079637149596,924.3223266601562,3096700
2025-10-01,921.696044478336,922.694631742126,909.8827400819978,916.0440673828124,2642100
2025-10-02,911.2707792477016,917.2123855803708,908.72439394768,915.474853515625,2063800
2025-10-03,914.296517254056,916.8029200276152,909.9127046457584,914.0867919921876,2319200
2025-10-06,914.206631615037,914.4862653018198,902.9725250004338,909.653076171875,2504000
2025-10-07,907.4461973053898,916.343644080556,902.603073388412,913.5076293945312,2601800
2025-10-08,911.250812395238,915.0854143589016,909.673088379798,913.5076293945312,2376900
2025-10-09,930.99285246656,942.436683996407,925.9699904227584,941.5579223632812,3742900
2025-10-10,943.0857828944498,944.114357049408,927.687584086508,928.6961669921876,3142500
2025-10-13,927.687551355458,934.6576708275392,921.696027880611,934.23828125,2169600
2025-10-14,938.9316810927568,946.0815391653651,934.627772374779,945.1728515625,1925900
2025-10-15,944.6635186682616,962.6380887909136,943.9245738706032,953.6408081054688,2009800
2025-10-16,954.1900300716652,956.5467422809884,919.8585958592328,924.3123168945312,2721400
2025-10-17,928.26673831698,937.4936746099912,926.8387658858168,935.0072021484376,2502200
2025-10-20,934.8673796298953,938.4722648960447,930.184003091563,934.7874755859376,1523700
2025-10-21,934.7874862186112,942.0372393298148,933.6790690104166,936.175537109375,1448200
2025-10-22,938.6720169235136,951.6536512001154,931.1826125331664,943.3453979492188,2372400
2025-10-23,944.1342675748648,944.1342675748648,933.16979896235,940.7191162109376,1974800
2025-10-24,938.672001158708,941.6677628645336,928.8359412708182,930.8231201171876,1639400
2025-10-27,928.8958536436892,931.881619723973,923.8130178009262,928.5363159179688,1967600
2025-10-28,925.5605635179572,929.4051000674442,918.9000035974706,922.8543701171876,2090800
2025-10-29,917.7017027592784,918.5804644343532,908.0153940332956,911.1309814453124,2449600
2025-10-30,911.4005961606978,921.6960282309324,909.0838664356716,918.8800048828124,2677100
2025-10-31,916.2100219726562,920.0,909.6799926757812,911.4500122070312,2456300
2025-11-03,912.4000244140624,929.1900024414062,908.3800048828124,928.0399780273438,3206600
2025-11-04,933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,2554500
2025-11-05,940.0,945.280029296875,927.4400024414062,935.030029296875,2974800
2025-11-06,924.3599853515624,925.0,908.2999877929688,923.5800170898438,3247700
2025-11-07,929.530029296875,937.0,920.7899780273438,922.739990234375,2584000
2025-11-10,919.0,922.0,909.0700073242188,915.5599975585938,2612700
2025-11-11,916.5,918.8900146484376,913.0,913.8599853515624,1663400
2025-11-12,915.469970703125,918.0999755859376,911.6699829101562,914.0,1829700
2025-11-13,916.3499755859376,926.75,911.719970703125,925.0800170898438,2430600
2025-11-14,927.1300048828124,928.8900146484376,915.0999755859376,922.97998046875,1739100
2025-11-17,922.02001953125,924.9000244140624,908.8099975585938,912.5900268554688,2481900
2025-11-18,912.5900268554688,918.9099731445312,894.1699829101562,895.0800170898438,2984700
2025-11-19,895.0,895.0,873.969970703125,890.5999755859375,3462300
2025-11-20,893.5,904.5700073242188,891.0,893.2899780273438,2648300
2025-11-21,894.52001953125,905.3200073242188,892.1300048828125,899.010009765625,2870100
2025-11-24,899.0,901.3599853515624,881.3200073242188,886.1199951171875,3661200
2025-11-25,886.6599731445312,895.719970703125,885.1300048828125,894.3300170898438,2534700
2025-11-26,896.02001953125,912.0,895.6199951171875,908.260009765625,1936200
2025-11-28,905.02001953125,914.2000122070312,903.0,913.5900268554688,1092600
2025-12-01,913.2000122070312,918.5800170898438,906.2100219726562,911.9600219726562,2149400
2025-12-02,911.9600219726562,923.0,905.0,922.030029296875,2160600
2025-12-03,920.8099975585938,926.3200073242188,916.02001953125,922.260009765625,1886800
2025-12-04,907.030029296875,907.9600219726562,888.0800170898438,895.8599853515625,3787800
2025-12-05,897.25,905.8900146484376,893.0,894.6799926757812,2359800
2025-12-08,893.5,894.0,882.9000244140625,887.52001953125,2407900
2025-12-09,886.8499755859375,889.02001953125,881.510009765625,888.4400024414062,1899500
2025-12-10,887.8200073242188,889.5800170898438,871.0900268554688,874.4099731445312,3318300
2025-12-11,875.8599853515625,886.0,872.5499877929688,884.47998046875,3041600
2025-12-12,883.2999877929688,888.6199951171875,867.1199951171875,884.469970703125,4808900
2025-12-15,882.1099853515625,887.489990234375,851.4000244140625,860.5599975585938,4771400
2025-12-16,857.4400024414062,863.5900268554688,844.0599975585938,860.3900146484375,3843300
2025-12-17,858.5,868.5800170898438,858.22998046875,862.6500244140625,2363700
2025-12-18,860.2999877929688,863.1500244140625,852.510009765625,857.5900268554688,2467500
2025-12-19,856.5700073242188,858.4500122070312,849.3200073242188,855.6199951171875,10097600
2025-12-22,854.0,855.5,847.3099975585938,850.0,2373300
2025-12-23,849.0999755859375,854.97998046875,846.7999877929688,854.7899780273438,1903300
2025-12-24,858.5999755859375,876.0,858.3499755859375,871.8599853515625,1822200
2025-12-26,870.6400146484375,877.5900268554688,869.0,873.3499755859375,1324100
2025-12-29,873.2899780273438,874.5,865.6900024414062,867.8400268554688,1792500
2025-12-30,864.0,867.8200073242188,861.4299926757812,865.6500244140625,1680800
2025-12-31,864.5800170898438,868.0,861.3400268554688,862.3400268554688,1490000
2026-01-02,861.1400146484375,863.0999755859375,852.5,854.5,2373400
2026-01-05,863.9500122070312,878.77001953125,860.8499755859375,875.739990234375,2805600
2026-01-06,875.9500122070312,894.0800170898438,871.2999877929688,889.0999755859375,2742300
2026-01-07,892.0,893.5999755859375,879.6199951171875,882.5800170898438,2680100
2026-01-08,901.1300048828124,931.6699829101562,896.0,915.3099975585938,5207200
2026-01-09,915.969970703125,929.8499755859376,911.3300170898438,924.8800048828124,2895400
2026-01-12,920.4000244140624,944.8300170898438,917.0,943.0800170898438,3246400
2026-01-13,938.02001953125,942.9000244140624,929.5999755859376,941.9299926757812,2221300
2026-01-14,938.3300170898438,955.6099853515624,938.2899780273438,950.97998046875,2894900
2026-01-15,954.5399780273438,958.280029296875,950.0,956.75,2185900
2026-01-16,962.0,964.97998046875,951.0001220703125,963.6099853515625,3862947
