Date,Open,High,Low,Close,Volume
2024-12-17,134.638790368133,135.27769262051115,132.72208361099834,133.73036193847656,1823900
2024-12-18,147.91601137519996,149.82274098917426,140.75830371626745,143.44369506835938,4765100
2024-12-19,145.02098691744587,145.3803704258689,137.5438205603877,140.1992645263672,2413600
2024-12-20,139.74005030660632,145.5001639793659,139.74005030660632,144.75144958496094,6861200
2024-12-23,144.91116782069034,146.23888973912193,143.81304736706056,145.4202880859375,1246500
2024-12-24,145.2505951671037,147.84614454149371,143.91289574717,147.51670837402344,537200
2024-12-26,146.8578268509293,148.38520292923724,146.4485260109559,147.3869171142578,888200
2024-12-27,146.4984552201278,147.38692905815404,145.2605752254906,145.6698760986328,637800
2024-12-30,143.75315914580074,144.66160290456787,142.0061589478483,143.51356506347656,709800
2024-12-31,143.5534856240422,144.88120742294603,143.25399686977434,143.65330505371094,760100
2025-01-02,144.28224207547598,145.49017456753757,142.22577581287132,142.5851593017578,910200
2025-01-03,143.7531416322683,150.68124686759995,143.7531416322683,149.4034423828125,2002500
2025-01-06,151.25026394799687,152.73771515449047,150.41170759905862,151.7593994140625,1359300
2025-01-07,152.73772685497997,155.463042814118,152.1886666204127,152.4681854248047,1613100
2025-01-08,151.44994574351955,154.26510378455762,150.22204323940412,153.68609619140625,1121200
2025-01-10,152.21861691471187,155.8423993001909,150.9508048962525,153.61622619628906,1266400
2025-01-13,151.120518168555,153.4365334398326,150.26199172074436,153.24685668945312,1102200
2025-01-14,154.5046968108611,156.43138108421564,153.24684695984024,155.70263671875,1266800
2025-01-15,158.90712793048633,159.32642137541976,155.96218783739516,157.89886474609375,1587700
2025-01-16,159.07684893412582,162.44106721860663,158.5976607807897,161.4527587890625,1648300
2025-01-17,162.7205927341934,163.9684500404372,161.41284071447117,162.62075805664062,1620800
2025-01-21,164.71716061964997,168.51064978953815,164.31785238392817,167.29273986816406,1449900
2025-01-22,168.6603583909012,170.50719294597897,168.07137351019452,168.68032836914062,1500500
2025-01-23,167.20290028017484,171.2559383401384,166.21459181804937,170.94647216796875,1276000
2025-01-24,174.1808899282395,174.50034867354472,171.37570946379049,173.03286743164062,1592700
2025-01-27,166.7636601410842,168.59052513860837,155.24343249754264,159.2565460205078,3052200
2025-01-28,162.51093741775256,162.88031351907443,158.30816276266106,161.44277954101562,1369000
2025-01-29,164.64726631005263,165.49581531572574,159.7556720832946,160.70404052734375,1361200
2025-01-30,162.1216119728128,164.09822887485532,160.55431114770175,162.3612060546875,1207000
2025-01-31,163.99838126898635,164.7171482253073,160.9935466548054,162.131591796875,1185300
2025-02-03,157.37975437322976,160.44449917066254,155.47304002240242,159.2066192626953,1421600
2025-02-04,160.08510054291636,161.70231855381013,158.82726600473583,161.55258178710938,814400
2025-02-05,162.06170352685984,164.63728256637685,161.55258328273254,163.33950805664062,1206700
2025-02-06,164.23797885904602,165.85519692918277,163.7188659944146,165.4658660888672,1002700
2025-02-07,166.55399089598473,169.0297505238038,164.19803591637086,165.12644958496094,1022100
2025-02-10,166.09478345477538,167.48240000033647,165.55570063412213,166.2345428466797,990600
2025-02-11,164.71714244441924,167.28274403536795,164.71714244441924,167.03317260742188,846100
2025-02-12,164.90684371517813,169.119611264638,163.95847519433354,168.5406036376953,1160900
2025-02-13,168.51065667038284,168.9099649224097,166.49411496259032,168.38087463378906,681600
2025-02-14,169.119597797212,169.88826688100582,168.04144732592982,169.3591766357422,604600
2025-02-18,170.7774325960274,171.23685219477989,167.92098750702812,169.70875549316406,1070800
2025-02-19,169.65880505048617,170.47779290448372,168.46029999276513,168.87977600097656,829400
2025-02-20,168.68001237489133,168.88975797985282,164.49521951432277,165.9134521484375,1005800
2025-02-21,166.51274344061417,166.8323377082713,161.54892067128162,162.40785217285156,1115900
2025-02-24,162.66750842890238,163.11696116221702,157.92341382460563,158.90220642089844,1476800
2025-02-25,158.80233158877508,160.51021242647678,156.67497472282477,157.31417846679688,1260400
2025-02-26,159.16188508301798,160.7299253424439,157.75363433015804,158.55264282226562,1034400
2025-02-27,159.5913238130098,159.5913238130098,153.57881954867025,153.92837524414062,952300
2025-02-28,152.9396186832078,154.78730943836996,151.25171741813463,154.72738647460938,2009600
2025-03-03,155.93588647687133,156.64499519061096,145.19925208757144,146.26791381835938,2042300
2025-03-04,144.1206016590215,144.37029084580436,140.03569022081064,141.38400268554688,1835100
2025-03-05,142.00322297715485,144.21048203142928,140.38524196928927,142.9620361328125,1296300
2025-03-06,139.25665068669517,141.9932497535002,137.6186901751306,138.078125,1188800
2025-03-07,137.57873922385477,139.82594186090503,134.56248963942045,139.7760009765625,1210500
2025-03-10,135.87087779614998,136.69984782646026,131.85588615417265,133.18423461914062,1389000
2025-03-11,132.16548099783554,134.8521390620265,131.0768398107288,132.2753448486328,1133000
2025-03-12,135.17173721203284,136.06063012522665,133.30406693415588,133.93328857421875,1556500
2025-03-13,133.16423377711317,134.14301108432377,129.81839270760972,130.3477325439453,1026100
2025-03-14,132.9045867683614,136.20047231600822,131.6761048200574,135.76101684570312,1223800
2025-03-17,134.51255817525356,139.62620334164728,134.51255817525356,138.17800903320312,1612200
2025-03-18,136.98947942666155,137.16924832646873,134.59245408383595,135.45138549804688,1225400
2025-03-19,135.57123930299764,140.415200131192,135.33153220979722,139.30657958984375,2386900
2025-03-20,146.1180989340101,148.0157304469931,140.82468571382498,143.6511688232422,2631500
2025-03-21,142.15305277539687,145.03945922851562,138.81720882414496,145.03945922851562,3300200
2025-03-24,147.8160020202608,149.7935361585177,146.55757397588258,149.78355407714844,1477900
2025-03-25,149.68367414207728,149.72363294768277,146.8172470525552,148.1056365966797,1921400
2025-03-26,148.6949156940738,148.6949156940738,142.2429401285321,143.68115234375,1539700
2025-03-27,141.65367139257168,142.093126800047,138.01819743957395,139.2266845703125,1434200
2025-03-28,137.54878304858173,138.11806648056165,135.02192964949558,135.82093811035156,996300
2025-03-31,133.5237872783549,136.21044527226138,131.9856934074305,135.9008331298828,1537500
2025-04-01,135.401462617945,137.15926904673142,132.85462980659534,136.25039672851562,940600
2025-04-02,133.9232892661045,139.5063358542283,133.6436385946298,138.57749938964844,912300
2025-04-03,129.85835967510752,131.68608639541452,120.37016272759,123.3364715576172,2539600
2025-04-04,117.83332634124,118.89200607245527,108.52491360778724,116.73468780517578,3385100
2025-04-07,112.79958420059494,125.60364479708876,111.47123596006048,121.12921142578124,2737500
2025-04-08,125.62362013082118,128.67981328261578,117.59361511678148,120.20037078857422,2494000
2025-04-09,120.41011666414823,139.22669100834565,118.59237960359472,137.20921325683594,2983300
2025-04-10,132.83465245286433,135.58123361260402,127.7210149686543,131.87583923339844,2202800
2025-04-11,130.7172907228681,134.25288297742796,127.99067377250964,131.77597045898438,1688300
2025-04-14,135.89083469873563,136.91955288460105,131.8658464010716,133.69357299804688,1178300
2025-04-15,133.69357966900677,136.41019925844182,132.3652313577168,135.34152221679688,1203100
2025-04-16,132.08557129674293,135.2216666710578,130.70728219777445,133.70355224609375,854500
2025-04-17,133.84338262715409,135.8408960681434,132.49507019837716,134.87210083007812,1016000
2025-04-21,133.2641171784946,134.56250411195427,127.56122418496264,129.5886993408203,1515500
2025-04-22,131.49630349297783,133.7734674236084,130.58743128878473,133.0743408203125,744600
2025-04-23,139.64617359987818,143.20174512784803,138.22792562923027,138.3178253173828,1260600
2025-04-24,139.436435240621,146.0981411619248,138.9869977357307,145.94833374023438,1382200
2025-04-25,144.85966769817264,147.81599428948226,144.82970621581293,146.73733520507812,1049700
2025-04-28,146.22797760262853,148.44521877918072,144.190505323723,146.18801879882812,838900
2025-04-29,144.99948521279742,147.1068623841334,143.52132961673297,146.3877716064453,626800
2025-04-30,142.88212870725857,146.67740715263153,141.85341054240934,146.37777709960938,1325600
2025-05-01,148.75484000691958,150.9920454820746,147.30664569705883,147.3965301513672,966900
2025-05-02,150.5625797075358,151.91090741278444,149.8135121468018,150.17306518554688,891100
2025-05-05,148.92461308897018,151.74109907608732,148.88466952623727,150.03323364257812,743200
2025-05-06,147.17679937053316,150.60252780290935,146.6974003843895,150.1031494140625,1525200
2025-05-07,150.35282337020075,153.03948126827456,148.6549400681661,152.53012084960938,1090600
2025-05-08,154.7973164033465,155.80605524907307,152.59005724846438,154.20803833007812,962400
2025-05-09,155.01705610671883,155.3266682892765,152.86971975315882,153.78857421875,498600
2025-05-12,159.6113166836156,162.36789511726164,159.2617609586458,161.53892517089844,1126200
2025-05-13,162.17811969399398,169.03957342542145,162.08822000769516,166.80235290527344,1374900
2025-05-14,168.08075686765588,170.10824697155837,166.06327932396704,166.6525421142578,1189500
2025-05-15,165.30357497374263,167.02226181004477,163.28512958807386,166.40274047851562,661600
2025-05-16,166.08299448324414,167.98153646676772,165.36354346383698,167.66177368164062,828000
2025-05-19,164.33432386700017,167.911574558895,164.08451492081528,167.31204223632812,842800
2025-05-20,169.240567780531,170.76939738185774,166.4626933907263,167.38198852539062,1390400
2025-05-21,165.47344918278176,167.88159579443487,163.9546065471151,165.07374572753906,764600
2025-05-22,164.4642263892454,166.78246090096937,164.4242636636184,164.97384643554688,801400
2025-05-23,161.766292947507,165.95309364515794,161.3965805579724,165.25363159179688,595300
2025-05-27,167.5718477992243,169.98999670930485,166.57261195635814,169.0407257080078,861500
2025-05-28,169.04071626308885,169.63026171812888,167.32202948961807,167.61181640625,801800
2025-05-29,169.3205097689979,169.84011667416672,166.03303056936863,168.42120361328125,971200
2025-05-30,167.4719319513607,168.3412622482441,165.26361404850678,167.88160705566406,1843500
2025-06-02,167.17215057454038,168.07145668592585,164.56414455496878,167.8916015625,840700
2025-06-03,167.87162612430916,173.027686871724,167.74172058215538,172.85781860351562,1225400
2025-06-04,173.4573343452688,174.29668873609836,171.57878145823997,171.8385772705078,952000
2025-06-05,172.93775123187717,174.5365194006463,171.5288250619192,172.50807189941406,912000
2025-06-06,174.68641879379837,176.8647456303983,173.86703807734068,176.4850311279297,1182900
2025-06-09,177.86398241136,179.2329306553324,176.88473554143744,177.2444610595703,1004200
2025-06-10,179.86245491847853,179.9723714730361,174.93622944405556,177.90394592285156,1959000
2025-06-11,177.3443691566507,178.82324914895253,176.0553616569168,178.29364013671875,1428800
2025-06-12,176.7947947469892,180.0223375774737,176.7947947469892,178.9431610107422,1120500
2025-06-13,176.66490056197586,178.643383267185,174.94621368767167,175.70562744140625,1224800
2025-06-16,178.11379546118133,182.0008224212484,177.0446057518525,180.6818389892578,2269700
2025-06-17,185.0484768729507,203.7441698122257,184.8586196348663,196.73953247070312,6196200
2025-06-18,199.60733653977428,206.94173884891205,198.05853325817893,204.50360107421875,3556200
2025-06-20,204.94326919908065,208.5305220708757,203.18460442845432,206.0424194335937,3051900
2025-06-23,203.9240545404761,208.3206861911718,202.14541594338417,208.1907958984375,1644400
2025-06-24,209.8395181404651,211.9079435664713,208.5105326959201,211.7880249023437,1777400
2025-06-25,212.68735722685472,215.80496820645027,212.2177151565785,214.4959716796875,1701400
2025-06-26,215.77498548202308,218.033252947007,214.5858924162875,215.1454620361328,1831100
2025-06-27,215.4452383639643,218.1731479163379,214.34607284982832,217.20388793945312,3320200
2025-06-30,217.83340467161003,218.832640472856,214.62585104087407,217.933334350586,1713000
2025-07-01,217.8433890458967,218.8326379667674,214.02631625735745,215.97482299804688,1906200
2025-07-02,216.80420513823063,222.03020440175123,215.84493200666248,221.720443725586,1658100
2025-07-03,222.56979014768848,227.366109845298,222.3799329039585,225.8372802734375,1129000
2025-07-07,224.8280720827323,227.29618591603307,223.20931484281803,225.23776245117188,1084000
2025-07-08,227.32614963448304,227.32614963448304,219.5520961546653,221.69046020507807,1672100
2025-07-09,223.1993000536125,223.5390518199552,219.8818450624053,221.0909118652344,1398500
2025-07-10,221.06093564690693,223.169323831818,219.0324881570552,220.7911529541016,1196500
2025-07-11,220.5113693722961,222.4998542867428,218.31305345887984,221.8503570556641,865700
2025-07-14,220.79116769345617,221.8803311479817,218.8326586515817,220.3515014648437,943100
2025-07-15,221.9402807793318,222.62975597253924,217.23387309991324,218.61282348632807,1356600
2025-07-16,218.36300629400745,218.60282838391333,214.33608708966884,218.1231842041016,1272300
2025-07-17,218.10321520103423,222.80960755827093,217.46370486119488,222.0601806640625,1462300
2025-07-18,224.33843166301787,226.28695373754763,222.7096876212052,223.808837890625,1280100
2025-07-21,223.8288259175185,225.8073085917005,221.37069906700907,223.0294342041016,1085300
2025-07-22,222.62974304059543,223.1693236729506,216.51440947350872,220.6712341308593,1252100
2025-07-23,221.8203670879836,228.98488614965189,221.5805450001445,228.97488403320312,1281500
2025-07-24,226.03714561282857,226.7366076499722,212.13777144754567,218.2431030273437,1934500
2025-07-25,219.11243831397925,223.16933346887043,219.11243831397925,222.37994384765625,854400
2025-07-28,221.7904009956137,224.6282272145453,219.89184368935685,224.61822509765625,828700
2025-07-29,227.82576288645043,232.66206050946604,227.4560505187421,230.2039489746093,1791600
2025-07-30,229.8242449234469,231.7427759209785,224.9679580947446,226.2469787597656,1150800
2025-07-31,227.69587145382343,227.87574183785324,220.8611018032777,222.9994659423828,1203800
2025-08-01,218.4829024165528,221.65049333228245,213.83646202742503,218.3929748535156,1370900
2025-08-04,221.03096901900608,222.1900862750593,218.17315385163576,222.12013244628903,1058400
2025-08-05,223.9287588795802,225.59748091045049,217.8034382729404,219.4421844482422,930900
2025-08-06,219.4621671300472,221.16086496768887,216.8441589242839,220.5113525390625,1290900
2025-08-07,222.35995236857096,222.66971304237407,218.22311656154275,220.321517944336,1350700
2025-08-08,222.49984182590808,226.88648653711653,221.4106784237174,224.16856384277344,1315400
2025-08-11,224.2884881422777,227.2662067398371,221.87032394039176,222.4998474121093,842200
2025-08-12,224.36840764924668,230.32385993370963,223.80883802126937,230.13400268554688,1135000
2025-08-13,230.7535336446582,232.24240058963005,215.85493831365915,218.91259765625,1843000
2025-08-14,217.1239549046688,219.212369455219,214.12624730266128,217.2338714599609,1654000
2025-08-15,216.3941975396661,216.464177117665,211.6460801218928,215.24465942382807,1272600
2025-08-18,214.2850418605723,216.3642194021586,213.62531500581505,215.5745391845703,1477200
2025-08-19,211.5161460791969,212.02593846811928,204.7088321645741,206.0183258056641,2051400
2025-08-20,205.03869946287105,205.22862660019595,199.5308887441561,203.96913146972656,1515900
2025-08-21,204.60888076539777,206.51812746480056,203.81918531254908,204.97872924804688,1048900
2025-08-22,205.58849035492244,210.2366566936217,204.6788473307764,209.7568359375,1033600
2025-08-25,210.14668119636792,212.31581939107664,208.60729821238635,208.7572326660156,1167200
2025-08-26,209.41697159347544,209.96675666968684,205.7284315626792,208.28741455078125,2141800
2025-08-27,207.9775366830536,208.47733851695608,205.81838909993704,207.81759643554688,1125100
2025-08-28,208.6672682171929,211.1362905272157,208.28741393788425,209.7868194580078,1352300
2025-08-29,209.1470751956909,210.60650329016468,202.87957105911275,204.7488250732422,1645200
2025-09-02,199.6808206461829,202.0698727716952,196.8519404720004,201.9999084472656,2109300
2025-09-03,203.5692796569037,203.5692796569037,200.94033239781504,203.1194610595703,1117600
2025-09-04,204.0191119802316,208.7472329951489,201.779994303212,207.8875732421875,1121500
2025-09-05,208.1474696414971,212.495751742778,205.91835770987151,210.0167388916016,1116900
2025-09-08,210.9763474882353,212.0958987142476,207.72763557092173,209.08709716796875,1078400
2025-09-09,208.77722702291143,209.69686058614644,206.48814128709444,209.1370849609375,781600
2025-09-10,209.2970225798559,215.96437726902343,209.26703568979264,215.634506225586,1439300
2025-09-11,216.27426118334395,217.0639414098932,213.6952817588249,214.1950836181641,863200
2025-09-12,213.3054260643012,215.2146727304801,212.7256541066412,213.97515869140625,966300
2025-09-15,214.2950383999301,219.7228789749126,213.3054252814412,215.974365234375,1263100
2025-09-16,215.65450138767952,216.37421725073568,210.78642113996057,213.2454528808593,1306400
2025-09-17,212.85560884767304,213.9151863020013,208.32740542327525,213.55532836914065,1289000
2025-09-18,216.73408554289136,226.40025166940487,216.5341525970193,223.2015075683593,2748400
2025-09-19,223.0315656779981,224.6509339931457,219.7728632090445,224.25108337402344,2883500
2025-09-22,224.33105215535016,233.7273357364816,224.33105215535016,233.13755798339844,2267800
2025-09-23,234.017224581736,237.04602259535548,232.3478882204772,234.35708618164065,2054200
2025-09-24,234.90686875802209,234.90686875802209,224.2910823784306,225.1907196044922,2581400
2025-09-25,206.6280919923041,213.1355067285915,203.4693405715556,210.11669921875,3241700
2025-09-26,213.4753603863397,217.0339470621369,211.36619600228124,215.75445556640625,1735100
2025-09-29,218.41341211386128,220.44260643868145,212.44577670453543,214.42498779296875,1638300
2025-09-30,214.9547777886965,218.8632320045752,213.3354246390224,217.0839385986328,1212400
2025-10-01,214.45496813849624,216.5641325266094,210.81641133062828,214.75485229492188,1512500
2025-10-02,217.04395446157727,218.91320848419505,213.66528910272464,215.60452270507807,1326600
2025-10-03,215.914389495538,217.06392759777407,201.5700709441592,201.9999084472656,2050300
2025-10-06,207.60768739383104,208.4573413564929,202.10986724243395,202.119857788086,1480200
2025-10-07,204.78879633871136,205.7984057940851,199.4209295812365,202.5396881103516,1241100
2025-10-08,203.959131934468,207.0179320642372,202.9195507992154,206.4481506347656,860600
2025-10-09,206.62808308937767,207.327802613764,202.9195467310183,204.62887573242188,942500
2025-10-10,205.7484361334137,205.7484361334137,193.76318200377324,193.9131317138672,1408400
2025-10-13,199.42093489130232,200.8703571820692,197.721611679619,199.82077026367188,1145400
2025-10-14,196.6520272408878,202.36976149748529,194.9227171492544,200.510498046875,939400
2025-10-15,203.7192381668864,207.98755025878643,202.7096286628964,206.7980194091797,1032200
2025-10-16,209.9467539584313,210.7364493856072,206.3581805058608,209.6568756103516,1188500
2025-10-17,207.43776350436164,209.92676694852256,205.77841770642635,209.2570343017578,1033600
2025-10-20,210.3166090834249,210.8264167241916,201.0103012226854,203.93914794921875,1181800
2025-10-21,203.27940089234264,204.0091072933199,200.6404478402518,201.040283203125,1134600
2025-10-22,201.64005832148703,201.9199461355149,194.6728193558987,198.6712341308593,1763800
2025-10-23,200.3105851147792,207.1178838809201,199.46091586748668,206.48814392089844,1161000
2025-10-24,209.9167690670936,215.33461908602007,209.7268419308324,212.3558044433593,1472900
2025-10-27,214.51496086326148,216.11431763714964,208.56730662549057,211.1462860107422,943600
2025-10-28,213.115498141838,216.00435212106228,210.376593863878,214.4349822998047,1275200
2025-10-29,212.6257108584508,226.7401102959368,212.14589009794847,222.23190307617188,1540700
2025-10-30,220.8024606896688,228.80928083592747,219.00317097906515,221.3822326660156,911400
2025-10-31,223.07156437663645,229.13915087766264,219.90282249183,220.80245971679688,1115100
2025-11-03,222.31185482152569,224.18112409593195,217.6037299775145,220.22268676757807,1521500
2025-11-04,214.2050677310004,215.96437998479053,208.9071803833142,209.1370849609375,1260900
2025-11-05,209.87679623671715,219.0131732997984,209.626895315678,218.06353759765625,932400
2025-11-06,218.4733747937827,220.4625915800483,212.5657134672469,214.97476196289065,944700
2025-11-07,212.3258173654933,214.6748768179932,205.8483746580484,213.62530517578125,1075700
2025-11-10,218.65331277548964,221.89201891207,216.2442642645269,219.173095703125,1019500
2025-11-11,216.8740162387512,217.2338741655548,209.92675861705013,211.0063323974609,819700
2025-11-12,210.79643572353245,216.2442729048337,210.03672714045527,213.84521484375,884700
2025-11-13,212.03592638909967,213.47535811969848,199.79078138600133,201.74002075195312,1329500
2025-11-14,197.5916608123267,204.30899887151324,196.32215984728984,201.7899932861328,926800
2025-11-17,200.7700042724609,203.17999267578125,197.6199951171875,200.4600067138672,1226700
2025-11-18,197.4199981689453,201.0500030517578,195.97000122070312,198.8800048828125,940800
2025-11-19,198.3500061035156,204.88999938964844,198.0,200.08999633789065,800300
2025-11-20,205.0,206.5599975585937,191.1699981689453,192.4900054931641,1526500
2025-11-21,192.2100067138672,197.6100006103516,189.6000061035156,196.6999969482422,1505600
2025-11-24,196.8300018310547,200.009994506836,193.72999572753903,197.1499938964844,2320800
2025-11-25,196.5399932861328,205.1600036621093,194.5399932861328,203.97999572753903,1062900
2025-11-26,203.77999877929688,209.9199981689453,203.5,207.22999572753903,877300
2025-11-28,209.6999969482422,211.8300018310547,206.2899932861328,210.7100067138672,460700
2025-12-01,208.6499938964844,213.67999267578125,207.4100036621093,209.9900054931641,1091700
2025-12-02,210.92999267578125,214.5,209.9199981689453,212.0500030517578,1033900
2025-12-03,212.3999938964844,215.3600006103516,209.3999938964844,214.0500030517578,1403000
2025-12-04,213.3000030517578,219.6600036621093,212.009994506836,218.72000122070312,619300
2025-12-05,219.88999938964844,222.3000030517578,218.3800048828125,220.0599975585937,764900
2025-12-08,222.72000122070312,232.0599975585937,221.47000122070312,225.4199981689453,1356500
2025-12-09,223.1000061035156,230.3500061035156,222.3699951171875,228.08999633789065,1127800
2025-12-10,228.42999267578125,231.4499969482422,222.8099975585937,229.97000122070312,1291400
2025-12-11,227.9499969482422,234.32000732421875,223.3099975585937,234.25,1091000
2025-12-12,232.7100067138672,233.5,219.1300048828125,222.3699951171875,1725700
2025-12-15,223.6499938964844,226.0500030517578,220.6100006103516,221.2100067138672,1803700
2025-12-16,219.88999938964844,222.2700042724609,212.44000244140625,212.5599975585937,2123300
2025-12-17,222.5,232.8500061035156,207.0,216.3000030517578,4280200
2025-12-18,219.22000122070312,221.08999633789065,206.759994506836,217.0399932861328,2246700
2025-12-19,217.5500030517578,227.83999633789065,217.5500030517578,226.6199951171875,2546400
2025-12-22,228.9900054931641,231.1699981689453,225.8000030517578,229.77999877929688,942800
2025-12-23,227.72000122070312,235.32000732421875,226.4499969482422,235.07000732421875,1103200
2025-12-24,235.5500030517578,236.5,233.2700042724609,234.4900054931641,520500
2025-12-26,236.2899932861328,237.0,234.0,236.1100006103516,710200
2025-12-29,234.0,236.75,233.0599975585937,234.97000122070312,648400
2025-12-30,235.1199951171875,235.4600067138672,231.22999572753903,231.57000732421875,535100
2025-12-31,232.69000244140625,232.7400054931641,227.7400054931641,228.0200042724609,668200
2026-01-02,231.2899932861328,240.6600036621093,230.7700042724609,240.38999938964844,1018800
2026-01-05,243.8999938964844,249.0,222.009994506836,223.44000244140625,2099300
2026-01-06,221.0,225.88999938964844,215.6199951171875,224.3800048828125,1293900
2026-01-07,222.2700042724609,226.25,219.44000244140625,224.4499969482422,834300
2026-01-08,223.3600006103516,225.3300018310547,215.0,221.8099975585937,1025900
2026-01-09,222.38999938964844,228.8500061035156,221.1000061035156,226.1499938964844,993800
2026-01-12,224.9199981689453,231.3099975585937,224.19000244140625,230.5800018310547,1203900
2026-01-13,230.27999877929688,241.1000061035156,230.27999877929688,238.3500061035156,1167900
2026-01-14,240.0,245.58999633789065,237.2400054931641,241.33999633789065,1363800
2026-01-15,246.5,256.1700134277344,243.6100006103516,253.17999267578125,1577900
2026-01-16,253.41000366210938,254.49000549316406,248.5399932861328,251.2899932861328,1578656
