Date,Open,High,Low,Close,Volume
2025-01-06,171.03525106433705,171.54834130994612,167.01937400510545,167.3745880126953,516900
2025-01-07,167.1377591787867,171.95287862995698,167.03908277459502,169.06182861328125,546000
2025-01-08,169.41705179351638,171.26219827197983,168.4106096285278,171.14378356933594,550300
2025-01-10,169.8610732956616,170.07814936188242,168.43035562713845,169.71307373046875,679700
2025-01-13,169.42693947236396,172.15023691555243,168.4994353635941,170.9464569091797,736400
2025-01-14,170.3938927221764,170.69976851114157,167.23644336783363,170.07814025878906,795700
2025-01-15,171.72594093315186,172.30810767935895,168.98290528281777,169.6834716796875,697000
2025-01-16,169.68348425350598,171.32141646994413,169.515746384002,170.20643615722656,774900
2025-01-17,171.5483404749246,172.03183080553998,170.15708436397742,170.85765075683594,391400
2025-01-21,170.90699622749173,173.28494128256563,170.90699622749173,172.426513671875,384000
2025-01-22,172.22917030542445,172.45610798881194,169.97948659766053,171.2325897216797,535200
2025-01-23,170.95630468699034,171.87394710223032,169.83146289327763,171.80487060546875,491900
2025-01-24,171.17339410998616,172.41665070155594,171.01553292316905,171.56808471679688,429200
2025-01-27,172.26862859771322,176.04770630435115,171.39046273756384,175.23861694335938,526700
2025-01-28,174.40977613394406,175.0215427906273,172.75212080697278,172.82118225097656,470200
2025-01-29,172.20941729192222,173.5513350955284,170.26560955311243,170.6109619140625,418000
2025-01-30,170.9957616121265,173.3046447565064,170.89708521549994,172.0219268798828,424700
2025-01-31,171.06485577835684,172.7126495371768,170.76885664364625,171.77528381347656,753100
2025-02-03,171.28192045459423,173.13692854022923,169.713064921355,172.4561004638672,655200
2025-02-04,171.824611200167,172.90999147877528,170.18667916368767,171.76541137695312,1013900
2025-02-05,171.85421433503777,177.15280939474533,169.77226852949966,170.48269653320312,1385400
2025-02-06,171.2621979052741,172.24890177505827,168.3415478261142,171.55819702148438,772200
2025-02-07,172.28837433625984,172.65344997356448,169.38746236441432,171.49900817871094,464800
2025-02-10,171.68648891633427,172.42651688580125,170.77872308049706,171.35101318359375,454900
2025-02-11,171.54833567085484,171.62727378726962,166.8121540773121,168.69676208496094,532900
2025-02-12,167.99620072620948,168.34155311384418,166.8417589690089,167.92713928222656,378300
2025-02-13,168.26261474200473,169.42693317224223,167.84820091101037,168.2034149169922,508500
2025-02-14,167.90739304587214,168.9730350150113,164.03951574450002,164.256591796875,615100
2025-02-18,164.01979153936549,166.45695147279733,163.26990196596617,165.5689239501953,883700
2025-02-19,165.45051833250184,165.68733271096752,162.02666932795626,165.13478088378906,495800
2025-02-20,164.5920699870006,166.6444158413298,164.05925652231323,166.45693969726562,370000
2025-02-21,166.50628465393677,169.7032107394188,166.2596086766717,168.85464477539062,709300
2025-02-24,169.0421152894002,172.66331670817368,168.01593482689336,170.31495666503906,722300
2025-02-25,171.16351928238936,174.0052312085078,170.44322968241568,171.73580932617188,632900
2025-02-26,171.68646403403983,172.33769216620692,169.27890431335325,169.4762420654297,521900
2025-02-27,168.81515007003517,170.5616200172902,168.81515007003517,169.58477783203125,415200
2025-02-28,170.57147819948835,171.96273414734472,168.7460852339444,171.2819061279297,712500
2025-03-03,171.281917925032,175.69248534459098,171.281917925032,175.63328552246094,780400
2025-03-04,175.6333017072483,180.8924355257529,174.54792134849225,174.6663360595703,1045100
2025-03-05,173.294826276405,175.81090940174755,173.00867368850044,175.2682342529297,681600
2025-03-06,174.54556391943868,181.960176640082,173.76350583614354,181.66319274902344,867900
2025-03-07,181.8512774951368,191.07749015887865,181.5048088871756,189.35499572753903,1300700
2025-03-10,188.5531607552527,194.0275070676723,186.7712724652181,188.2363739013672,1181100
2025-03-11,187.9097022370876,188.1769741431502,174.90192568716105,174.91183471679688,1503700
2025-03-12,174.7237387153129,174.90191998020734,170.1007384894104,171.39755249023438,1020400
2025-03-13,171.53615510173302,175.8522778291662,171.53615510173302,173.55563354492188,600900
2025-03-14,174.03078896192395,175.70378357580296,172.66467215670147,174.06048583984375,613600
2025-03-17,173.50613870091018,176.386841840163,173.07056431415603,175.4068145751953,676800
2025-03-18,174.90193471583254,175.91167395098867,173.8526046757735,174.92173767089844,547200
2025-03-19,174.0703916038263,176.55514133045958,174.0406947238866,175.3870086669922,457300
2025-03-20,175.03061054603137,175.03061054603137,172.2686952978321,173.5358123779297,493900
2025-03-21,173.17945059448925,173.81300919248486,169.684976828247,171.3084716796875,935700
2025-03-24,172.06080719247433,174.31786050283657,170.72440239580666,171.08078002929688,532500
2025-03-25,171.3975471622265,173.38731341783287,169.8829460367955,173.0210418701172,550800
2025-03-26,173.44674456573145,177.9311547651952,173.0804578657173,177.5846710205078,499900
2025-03-27,177.921243253925,179.24776934819673,177.31738151932657,177.515380859375,373200
2025-03-28,178.47558253230582,179.07944419036676,176.1096357288003,176.79269409179688,327600
2025-03-31,177.05999272245154,181.76218976238025,175.95126899092023,180.76235961914065,810100
2025-04-01,180.4257780692427,183.0590121571825,178.871585989219,182.16807556152344,740800
2025-04-02,183.13819899546093,183.14809291968683,180.356480659988,182.2571563720703,585100
2025-04-03,182.2274774254299,187.30585552015103,180.7029670518789,182.74224853515625,648300
2025-04-04,181.76220248678067,184.06875585099243,170.62541924415265,170.88279724121094,879700
2025-04-07,168.12088039128244,172.8428806804544,161.99317239591508,167.65560913085938,1130100
2025-04-08,169.13061159696622,169.2395051868999,160.11229190229815,161.8941650390625,777800
2025-04-09,161.2804225624267,169.86316859740364,159.508443205589,168.99203491210938,993000
2025-04-10,168.08126591106247,171.01148379930757,164.9431698733639,168.42774963378906,761100
2025-04-11,169.16030171457223,172.2983976378558,164.01262142006317,171.03128051757812,547900
2025-04-14,171.35796592495004,174.0208816714799,171.10057284010244,172.1004180908203,517600
2025-04-15,172.9022632155507,173.72391208795102,171.4371467392276,172.19940185546875,415500
2025-04-16,172.55577574054678,173.09034974479573,169.04149922711008,170.15023803710938,487700
2025-04-17,171.51635542221845,171.9519298047624,168.6356523108102,170.1007537841797,400900
2025-04-21,170.10073581898004,170.66499158751515,165.53712941968695,167.02203369140625,543500
2025-04-22,168.338662381555,171.17977458619217,166.75475833901191,170.9421844482422,544500
2025-04-23,171.2589798996449,173.10026202185026,170.36804327173843,171.4668731689453,505200
2025-04-24,171.00158819550282,171.8826308276853,169.38798732214642,170.8035888671875,475900
2025-04-25,169.70476120742163,171.25896834405933,167.79419152785005,169.2097930908203,429600
2025-04-28,169.28899920095088,170.7442067529695,167.86350363438785,168.3386688232422,541300
2025-04-29,168.36835055058708,171.76382446289062,167.68529215639182,171.76382446289062,659700
2025-04-30,171.15007243527,171.75393413355096,167.01214628705756,171.68463134765625,914100
2025-05-01,171.41736541229432,173.0804510689354,169.9126580763606,172.1400146484375,878800
2025-05-02,173.892213376616,175.88197989364775,172.26871845542252,172.39739990234375,671600
2025-05-05,171.73413027870265,171.9618264838239,170.1997261250328,170.53631591796875,578300
2025-05-06,169.6354720845467,170.8333015628452,167.60609980267773,170.28883361816406,918600
2025-05-07,162.52772160333276,171.4371475972698,162.52772160333276,169.92254638671875,1761400
2025-05-08,170.55609949813078,177.61434936523438,170.516508696838,177.61434936523438,1143000
2025-05-09,177.39657277392533,179.77242883431643,176.97090743742694,179.1388702392578,631300
2025-05-12,179.77242387049827,180.2178921491376,177.89153598646956,179.83181762695312,652400
2025-05-13,179.88132248202166,180.2475940605396,176.27795513927123,176.54522705078125,613300
2025-05-14,176.5452179269375,177.07979193278763,174.63464831529734,176.1195526123047,613600
2025-05-15,176.4363236365664,179.0398606605981,175.6740836429096,178.8121795654297,754900
2025-05-16,179.2774577499488,180.93064944561587,178.76268667957888,180.83164978027344,650600
2025-05-19,180.35647632243493,183.01940708224328,178.4854975332548,182.43533325195312,477800
2025-05-20,182.58383296996465,184.2766153928733,181.3563066587045,184.1479339599609,805700
2025-05-21,183.0491039829413,184.6429018483904,180.87124739235463,181.1385192871093,662300
2025-05-22,180.93065836194936,181.207839312294,179.35664819471464,180.010009765625,534200
2025-05-23,180.0001086476259,181.08902945039927,178.75279442091974,180.1683959960937,522900
2025-05-27,181.1286384172477,182.7323303222656,180.04961152079068,182.7323303222656,825800
2025-05-28,182.64323594913603,183.3262943703352,180.07930471743546,180.26739501953125,573100
2025-05-29,179.82049982463718,179.82049982463718,176.65251059255877,178.8373260498047,868500
2025-05-30,178.89690872976817,180.11841663558093,178.14215871097602,179.9197998046875,875800
2025-06-02,178.7479529953752,179.23456196648044,176.73196257752832,179.1253204345703,426800
2025-06-03,178.1620075059783,179.28421455872547,176.65250748771703,178.9664306640625,450200
2025-06-04,179.58214604697594,181.54847839401376,178.90683065139683,180.2574462890625,521100
2025-06-05,180.74406851542963,180.8334438135716,179.19483606699902,179.76089477539062,395900
2025-06-06,180.97248268459293,182.07482352279985,179.15510913222516,180.58517456054688,277400
2025-06-09,180.22765491760725,180.22765491760725,176.47374081344952,178.71815490722656,389600
2025-06-10,178.4202142134037,179.46297145263708,176.13608291639062,178.271240234375,692500
2025-06-11,178.4599338905889,179.363657853517,177.18876805078563,178.5592498779297,368200
2025-06-12,178.71814709718086,178.98627298326596,177.4866985760605,178.93661499023438,354500
2025-06-13,178.01304879881556,179.20476492325554,177.1490572604578,177.8640899658203,483000
2025-06-16,177.95347213078583,179.94959633739288,177.86409682754075,179.39346313476562,620300
2025-06-17,178.61882869595135,179.55234439975175,177.3476628896887,179.08558654785156,530800
2025-06-18,179.21470010332985,180.6745420822689,178.52945918563856,180.13827514648438,667900
2025-06-20,180.6447583029452,181.9655822027529,175.95732835070044,177.04974365234375,888100
2025-06-23,177.24836274210125,180.06877633314878,176.22547165275233,179.77084350585938,506100
2025-06-24,180.56532599413345,182.32310088350405,178.97636101758533,179.77084350585938,432800
2025-06-25,179.43316828209635,179.6020084925541,176.53332024096898,176.8312530517578,399100
2025-06-26,177.29801046705168,178.28118419409813,175.79843603301413,176.3744354248047,502500
2025-06-27,176.6624369527964,177.46684497527076,175.79844539584147,177.0894775390625,687200
2025-06-30,177.53636383649803,179.33387112198162,175.72891585990612,178.92669677734375,543300
2025-07-01,178.79757860746798,182.0450173308348,178.4102705141117,180.8334350585937,618800
2025-07-02,179.93965946069162,180.7539929836552,176.14601296918858,178.18186950683594,419200
2025-07-03,178.9465491466457,180.8135805113161,177.26820905651005,180.06875610351562,245500
2025-07-07,179.3438010641906,180.4560825976768,178.17195115005387,179.2742919921875,333600
2025-07-08,178.52946070364297,180.85330936762227,178.38048672046952,179.07566833496094,527600
2025-07-09,179.38353797701436,179.80063787986913,176.98023940142642,178.51953125,344800
2025-07-10,177.67538390666937,179.94957443782474,176.77165998563518,178.32089233398438,243800
2025-07-11,178.12228598755976,178.12228598755976,173.822164322455,173.98106384277344,439400
2025-07-14,173.77250934827518,176.37443978986056,173.7526582730096,174.9542999267578,327400
2025-07-15,174.29884955059225,176.0864312891167,173.81224060058594,173.81224060058594,729600
2025-07-16,174.82518440173072,176.3843574898737,174.13001796101076,176.27511596679688,439600
2025-07-17,176.08642578074557,178.10241604811634,175.28201781194633,177.85414123535156,427700
2025-07-18,178.75787272458132,179.1352553050064,177.18877402335755,177.40725708007812,430500
2025-07-21,177.21856586554645,178.14215608816738,175.1926499746728,175.63954162597656,372000
2025-07-22,177.11927031619285,179.62186969960595,176.93057902026632,179.33387756347656,390900
2025-07-23,179.27428466762404,179.86020960075342,177.8342937551819,179.28421020507812,357200
2025-07-24,178.4202236721266,181.0519307527395,175.04367696386723,179.6516571044922,387700
2025-07-25,179.02601943220003,179.02601943220003,171.42880050930842,175.13307189941406,792600
2025-07-28,174.6663189633495,175.34161924935918,173.93141998725642,174.16976928710938,432100
2025-07-29,174.36837289226418,175.43098123894896,173.454723375748,174.22933959960938,276600
2025-07-30,174.53719498047033,175.3118111911484,171.7863057867335,172.1537628173828,447900
2025-07-31,170.81308154924773,172.44176381369388,168.3501995001203,168.64813232421875,665200
2025-08-01,169.10493861091646,169.7901795160836,165.5198497221732,166.12564086914062,627100
2025-08-04,166.35405232210252,169.45253233136265,166.35405232210252,169.30355834960938,837800
2025-08-05,169.11487421950795,170.39598081072137,164.6955853367216,164.86441040039062,660300
2025-08-06,164.8643979883835,167.05915395783205,163.54357419189066,165.60922241210938,480900
2025-08-07,166.19517020427406,166.542745859415,162.6398729712658,162.95765686035156,671200
2025-08-08,163.59323697377368,164.05999483858676,159.89890651165328,160.4451141357422,885100
2025-08-11,160.11739224016588,160.7827669375547,156.71106899261676,157.4261016845703,1114500
2025-08-12,158.14112444908395,161.13034763092466,157.72402459721027,158.68731689453125,1279400
2025-08-13,158.89589016735073,162.59022082602107,157.39631565915383,162.2426300048828,901000
2025-08-14,161.67656752368322,161.97450034153096,157.94250449317755,158.15106201171875,1066900
2025-08-15,158.12126356384533,160.09753652368485,157.9524385100136,159.28318786621094,814400
2025-08-18,159.72015380859375,160.7132530561855,159.5215369897738,159.72015380859375,744000
2025-08-19,159.8095375396231,159.99822883118438,157.72403810169212,159.52154541015625,950500
2025-08-20,157.90278297763803,164.99351111653192,157.43602511127384,162.66966247558594,1769700
2025-08-21,162.2128268331123,163.07683347952704,160.71325243034545,162.1333770751953,1020100
2025-08-22,163.50386148596235,165.2616514183414,162.6001375229349,164.41751098632812,768900
2025-08-25,163.85145664374036,164.25861583432453,160.04788456014222,160.5642852783203,771100
2025-08-26,160.3954587313541,161.04098235333188,159.19381709245195,160.96153259277344,725500
2025-08-27,161.08070701584566,162.0241483411533,160.97146548427364,161.6169891357422,584600
2025-08-28,161.36870182223723,161.90496874715674,160.74304444858785,161.69642639160156,586300
2025-08-29,162.40151811397865,163.85144967735275,161.57724392326833,162.1333770751953,692800
2025-09-02,161.1402763990659,161.9248332805896,158.8958775834566,159.6605682373047,869600
2025-09-03,159.20374864083684,160.57423054360217,158.08154156663082,160.47491455078125,652900
2025-09-04,160.48484956901626,160.97145851755548,158.77671759663102,160.7529754638672,660000
2025-09-05,160.75297995018087,162.63668660674338,159.9157803712609,161.6998291015625,595400
2025-09-08,162.44732092032143,162.44732092032143,159.89583181246343,161.9888458251953,608900
2025-09-09,161.7396782991003,163.10511193967235,161.19150651376637,162.20811462402344,652300
2025-09-10,161.56029347015087,161.76958575782038,158.23140245574407,158.57028198242188,892200
2025-09-11,158.69984223410955,160.94235089835485,158.3809155766803,160.88255310058594,781200
2025-09-12,159.76627687607004,160.75297089278,159.33770067254193,159.5868682861328,693400
2025-09-15,159.586871876942,160.24467804153923,157.18490758594817,157.90249633789062,797100
2025-09-16,157.55366554186733,158.71976813586662,156.8360616058702,158.54037475585938,695400
2025-09-17,159.46728509106092,161.3808906871954,158.92908969539215,159.24801635742188,696200
2025-09-18,158.9490020485724,159.6865436700924,153.87595301412915,153.9556884765625,1175800
2025-09-19,154.5337667945382,154.72313662615866,151.18495324710312,151.46401977539062,3452800
2025-09-22,151.55370934154084,152.32114986221637,150.12847786827072,150.94573974609375,922000
2025-09-23,150.9457392813823,151.39423795022014,148.89260055133636,149.5205078125,642800
2025-09-24,149.65006374465085,151.32447802849887,149.65006374465085,150.99557495117188,884200
2025-09-25,150.99558235177363,151.66334976889917,147.80623975953782,147.9557342529297,1225400
2025-09-26,148.34443406505295,149.5703497338925,147.83613758323153,148.8826446533203,1246100
2025-09-29,149.53046803579565,151.30454023960172,148.00556344722062,150.6666717529297,988600
2025-09-30,149.90921107294412,150.07864323018072,147.09859300964536,148.4341278076172,947200
2025-10-01,147.9457681321565,148.4142044732797,145.15508775320535,145.80291748046875,1712700
2025-10-02,145.33450189819436,146.51056580687927,143.64014985512802,145.82286071777344,1576700
2025-10-03,145.19495478323284,147.11853680464932,144.83616799389608,145.7730255126953,1869800
2025-10-06,146.5006063771156,148.44411086500602,144.89596621880904,147.19827270507812,1482300
2025-10-07,147.19826502272178,149.24144253996607,147.19826502272178,149.1417694091797,907400
2025-10-08,149.0520754003038,150.33777364588667,147.72650181849454,148.93246459960938,1005600
2025-10-09,149.20156990526215,149.20156990526215,147.48729543900012,148.82284545898438,718000
2025-10-10,149.37099310803566,151.89256808994045,148.9324556837072,151.03543090820312,1721400
2025-10-13,150.88594911818743,152.56036349665172,149.59027440313469,151.68328857421875,1188100
2025-10-14,151.483959411191,154.56366770063377,151.03544550606102,153.6068572998047,1055600
2025-10-15,153.38757626027606,154.9025196033854,152.8792798053572,153.9457244873047,1044600
2025-10-16,153.66664779886162,155.44073525029103,152.34108943924144,152.4307861328125,1412000
2025-10-17,152.92911855493276,153.50718924948526,151.3145172684828,152.42080688476562,1239600
2025-10-20,153.37761662664295,154.8227857534176,152.03210542117228,154.55369567871094,592900
2025-10-21,153.6267943837405,157.22477559359967,153.6267943837405,156.3975372314453,775300
2025-10-22,155.85933357702604,158.4606441222576,155.36099834006967,156.47726440429688,1019700
2025-10-23,156.32776529593733,156.5968553661916,154.5536931214464,155.20152282714844,829300
2025-10-24,156.2579911074551,156.30782767128818,154.41414470151892,155.3111572265625,601000
2025-10-27,154.73309498513024,156.32777386688272,153.39756016625387,155.77960205078125,776900
2025-10-28,155.59022598053048,155.86929249244352,153.6367451891549,153.7862548828125,762400
2025-10-29,152.79955682908422,153.885924059058,146.5305058742587,149.3909454345703,1833000
2025-10-30,149.39094267557388,151.45405793856412,149.04210191261893,149.3809814453125,952000
2025-10-31,148.39427048894876,150.50720708740943,148.095266296642,148.44410705566406,1303300
2025-11-03,147.7065618336301,150.596915345318,146.00226383231038,150.12847900390625,1158600
2025-11-04,151.05536891982237,152.3211446323891,149.78959320725568,151.91250610351562,1175000
2025-11-05,156.1882443963885,159.9556577577883,153.15835748911323,159.2978515625,1595700
2025-11-06,161.8293751155571,164.28119109915605,160.49384037059718,162.53701782226562,1330800
2025-11-07,162.24798246297993,163.21475405543947,159.27790865941589,160.26461791992188,1045500
2025-11-10,160.2048193154904,162.42739023993835,159.24800895788908,162.06858825683594,850700
2025-11-11,161.95895079042702,165.33766306321257,161.95895079042702,165.17819213867188,759500
2025-11-12,165.4473006766461,166.92236873769613,163.8924971517576,166.6134033203125,896400
2025-11-13,165.86590684112338,167.8692091202375,164.48053542056493,164.71974182128906,814400
2025-11-14,164.85926353540555,165.22802673703043,162.3974862960526,163.47389221191406,752300
2025-11-17,163.49381591023726,164.251295194538,162.2978143973224,163.09515380859375,626100
2025-11-18,162.60678682356337,164.2313646134285,161.8592839447398,163.3941650390625,937900
2025-11-19,164.07189149258556,165.84596375134024,162.86592871398622,165.2479705810547,913200
2025-11-20,167.26124708800856,171.36752459499232,166.70309884505352,167.21141052246094,1031800
2025-11-21,167.13167740070747,172.1050534275559,167.10177850255693,170.2313232421875,758400
2025-11-24,170.15158770399634,170.87915290531876,168.8559130220903,170.01205444335938,1001300
2025-11-25,170.7396246799443,173.26119988380896,170.620029083867,173.04193115234375,578000
2025-11-26,173.05189937789171,173.9688343896002,172.51368880511603,173.34092712402344,540300
2025-11-28,173.83926531413513,174.4173360242021,173.2711710420941,173.89906311035156,404200
2025-12-01,172.952227718458,175.31433189688752,172.4140323490887,173.6199951171875,773600
2025-12-02,173.13999938964844,173.8699951171875,171.86000061035156,172.67999267578125,959900
2025-12-03,172.69000244140625,176.85000610351562,171.91000366210938,176.1300048828125,979500
2025-12-04,176.72000122070312,181.25,175.6699981689453,180.33999633789065,1082400
2025-12-05,179.97999572753906,182.0,178.41000366210938,181.7100067138672,813900
2025-12-08,182.67999267578125,185.8600006103516,179.47000122070312,180.9900054931641,1155600
2025-12-09,180.6100006103516,182.1300048828125,180.02999877929688,180.1699981689453,643100
2025-12-10,179.97999572753906,185.83999633789065,179.97000122070312,184.9199981689453,914200
2025-12-11,184.5599975585937,189.6699981689453,182.58999633789065,187.17999267578125,817200
2025-12-12,187.3300018310547,189.3500061035156,186.7899932861328,187.5,659300
2025-12-15,188.08999633789065,189.9499969482422,185.63999938964844,187.6499938964844,864400
2025-12-16,188.63999938964844,189.4600067138672,186.58999633789065,186.9100036621093,783600
2025-12-17,186.8699951171875,189.7700042724609,186.8699951171875,188.08999633789065,676800
2025-12-18,188.009994506836,188.3999938964844,183.4600067138672,184.3800048828125,1090200
2025-12-19,183.3800048828125,185.009994506836,182.0,184.5,2207100
2025-12-22,184.3999938964844,186.5,183.259994506836,185.3300018310547,668600
2025-12-23,184.6000061035156,185.57000732421875,183.0,185.3099975585937,449500
2025-12-24,184.9600067138672,185.7400054931641,184.69000244140625,185.17999267578125,238800
2025-12-26,184.7400054931641,186.3800048828125,184.6499938964844,186.1300048828125,330600
2025-12-29,186.1300048828125,186.8500061035156,185.42999267578125,186.4199981689453,453800
2025-12-30,186.0599975585937,186.8999938964844,184.509994506836,184.5500030517578,346900
2025-12-31,183.8600006103516,184.97000122070312,182.3800048828125,182.47999572753903,453000
2026-01-02,181.9199981689453,181.9199981689453,177.36000061035156,178.35000610351562,937500
2026-01-05,178.0,182.4900054931641,176.47999572753906,181.4600067138672,602500
2026-01-06,181.4600067138672,186.67999267578125,181.22999572753903,185.5599975585937,613300
2026-01-07,186.07000732421875,187.1999969482422,184.8699951171875,185.97000122070312,503500
2026-01-08,186.0,190.1199951171875,186.0,187.75,716300
2026-01-09,187.75,190.2700042724609,187.259994506836,189.1600036621093,468300
2026-01-12,188.88999938964844,190.4199981689453,188.1699981689453,190.2700042724609,398500
2026-01-13,190.38999938964844,190.509994506836,187.75,188.4499969482422,664900
2026-01-14,188.32000732421875,192.9100036621093,187.8600006103516,192.6000061035156,711000
2026-01-15,192.7899932861328,193.38999938964844,190.44000244140625,191.25,456100
2026-01-16,190.5,191.01499938964844,188.22000122070312,190.32000732421875,539026
