Date,Open,High,Low,Close,Volume
2023-08-18,147.6572788702931,150.4576847347106,147.27991330413388,149.75262451171875,1261200
2023-08-21,149.75260407037115,150.7953142036634,147.26002786985612,147.96510314941406,1478800
2023-08-22,148.34246317106218,149.24613111049985,147.7962802497712,148.94822692871094,1225800
2023-08-23,148.89857686640937,149.49440040554512,148.12399565856774,148.8290557861328,1238400
2023-08-24,148.03381537371993,149.6143500716936,145.99601133792348,146.23458862304688,1176600
2023-08-25,146.46319892638132,147.14909527053226,145.54867552350885,146.14511108398438,1195300
2023-08-28,146.66203584097764,148.56067375812475,145.9761545239671,147.83502197265625,858900
2023-08-29,147.43740647338456,149.22668316414783,146.41352169110695,148.93841552734375,1482200
2023-08-30,148.9384016649535,150.67798786083142,148.54077286224577,149.52488708496094,1215700
2023-08-31,149.7932957602499,150.3598959902227,147.685916037281,147.7654266357422,2654100
2023-09-01,149.15711181542517,150.79728721767287,148.87877920374663,150.10145568847656,1202400
2023-09-05,149.71376541967305,149.71376541967305,146.81114328887344,147.6958465576172,1342100
2023-09-06,146.9801266574104,149.12727673536787,146.9801266574104,148.31214904785156,1647600
2023-09-07,147.71573488984052,147.93442695348813,146.37376224182017,147.47715759277344,1550200
2023-09-08,148.12330283063392,153.34206243420635,147.87479046855904,153.20289611816406,2586000
2023-09-11,154.0776459734262,155.6383107003724,152.91461007881773,153.81919860839844,2295900
2023-09-12,153.620376353617,155.56871970887008,153.4911602553118,154.81324768066406,1643400
2023-09-13,154.3659061949076,154.63430374785315,151.98019398735778,152.4772186279297,2287800
2023-09-14,153.4911434860737,155.47924192329612,152.90465808741007,155.2207794189453,1562000
2023-09-15,155.02199450005375,155.75759648617858,152.97425524742377,153.4911651611328,2785200
2023-09-18,153.10346381527518,154.27643460431096,152.3181564440506,152.4473876953125,1142200
2023-09-19,152.07961134745045,152.31817347739667,150.5984723960823,151.24459838867188,1757900
2023-09-20,152.11939867181502,153.43155133471967,151.60248866812603,151.8311309814453,1051600
2023-09-21,149.9523382672675,150.28036117814543,146.76143344047085,146.83102416992188,1951600
2023-09-22,146.87078248362516,149.06763808673676,146.59244989608004,146.71173095703125,1648800
2023-09-25,145.6679731040859,147.79523793154763,145.1311931731138,146.930419921875,1539600
2023-09-26,146.23459921687933,148.49109546884503,146.12525318260816,146.46322631835938,1625200
2023-09-27,147.16901961098102,149.14716824854648,146.4135323445424,148.47122192382812,2651700
2023-09-28,148.82907736211564,153.27247939297794,148.82907736211564,152.7555694580078,2494700
2023-09-29,153.09354218783295,153.50110608096406,147.99407909491194,149.2863311767578,1853000
2023-10-02,148.08351893590577,148.72964488535558,146.57255981917626,148.33203125,1501100
2023-10-03,147.2882692687464,148.18292265637152,145.5387481238599,145.8966064453125,1630800
2023-10-04,146.26442449263433,150.6382356772881,146.26442449263433,150.10145568847656,1809700
2023-10-05,150.40960431432285,151.17502655878715,147.50698204034168,148.93841552734375,1473200
2023-10-06,148.11334330158914,151.2346574463259,147.64613892471553,150.48912048339844,1417500
2023-10-09,148.40162798205003,149.18693550069554,145.47913549247954,148.789306640625,1693000
2023-10-10,150.61836956398182,153.46135145902284,150.3897272806814,152.15914916992188,1605900
2023-10-11,152.68597560640748,153.1233445488732,150.6581065793914,152.7754364013672,1340500
2023-10-12,153.37187084827264,153.37187084827264,150.9364529217995,152.0895538330078,1365900
2023-10-13,151.64223864668483,153.08360723969437,148.7793715276662,149.0875244140625,1422900
2023-10-16,150.9762081039973,153.4315110163308,149.9324533360518,152.88478088378906,1677000
2023-10-17,152.6959194823529,154.8032992260597,151.85097147749505,153.90866088867188,2177500
2023-10-18,152.87481863459325,153.77940704004922,150.82707972500245,151.37380981445312,2161300
2023-10-19,151.85094476080826,152.82512386202075,149.3161315281886,149.41552734375,1464500
2023-10-20,148.520911104457,149.25649788662673,146.62227328131056,146.69186401367188,2028100
2023-10-23,147.38769691814332,148.51096233547054,145.4890590766942,146.98013305664062,1699800
2023-10-24,147.98411844644087,149.34597633856868,146.7713770541461,148.7594757080078,2077600
2023-10-25,148.11336455337246,151.87087017222683,146.7018161878549,149.8529510498047,2635100
2023-10-26,151.01598476994835,151.08557550938644,147.56663209871775,147.58651733398438,2151200
2023-10-27,148.8887040582951,151.13525003268444,147.53679639342656,148.28233337402344,1702400
2023-10-30,150.27044521959778,151.2545595811085,149.3161662944874,150.37979125976562,1347300
2023-10-31,149.66408198233052,151.67206610786556,149.405634587159,150.62831115722656,1343600
2023-11-01,151.29430728490928,151.29430728490928,148.84895439012962,150.23068237304688,1439600
2023-11-02,150.16107758588726,151.84102324870847,147.3678016145403,151.7117919921875,1785900
2023-11-03,153.20286664390363,156.02597806161697,153.05376532254022,155.87686157226562,1430200
2023-11-06,156.57270700585244,156.7118733075532,154.48521248034106,155.38980102539062,1603700
2023-11-07,154.88283618958724,157.65624253835622,153.89873698091913,157.10951232910156,978100
2023-11-08,157.46734646876422,157.73572884724905,155.13132464721735,155.9762725830078,1132900
2023-11-09,156.43351885835108,157.83513188059638,155.3500088629929,157.31822204589844,1575000
2023-11-10,157.42757660936175,161.3043778280188,156.7019248958751,160.83717346191406,1580900
2023-11-13,160.13142637566315,162.9247029750736,160.13142637566315,161.7020263671875,1802500
2023-11-14,163.91872661559066,166.51319594457868,163.27260062551628,166.0360565185547,1788900
2023-11-15,166.39390912487988,167.2289068835384,164.46545108608166,164.58474731445312,1504800
2023-11-16,164.39567545802635,166.365688481863,164.0971872560747,166.3258819580078,1015700
2023-11-17,167.40045523400784,168.04716711615234,166.69403355721397,167.44024658203125,1134900
2023-11-20,167.75862597589744,168.55458951455827,166.62438286737188,168.3157958984375,1135600
2023-11-21,167.64920097071985,169.4699626606384,167.64920097071985,169.00233459472656,1465400
2023-11-22,170.47485410441632,171.52949944709482,169.86793355302203,170.1863250732422,1114200
2023-11-24,169.9674190917169,170.5942428510043,168.9625244140625,168.9625244140625,777500
2023-11-27,168.61430918638638,169.80824708097649,167.5994551442,167.9178466796875,1942000
2023-11-28,167.77853463271728,168.10687017228477,166.46519247444726,166.52488708496094,1391300
2023-11-29,167.390520721012,167.61935514409416,165.53991170685097,165.81849670410156,1353600
2023-11-30,165.81847515421532,166.8532171264212,164.4155911264023,166.67413330078125,2010500
2023-12-01,166.87314491993163,170.65396089499072,166.87314491993163,169.97738647460938,1497800
2023-12-04,169.74854544873736,173.2209289781514,169.74854544873736,170.70370483398438,1363200
2023-12-05,168.87299992803125,169.73861747270806,166.07719052807158,166.58460998535156,2003600
2023-12-06,168.23620851856109,169.00232480070386,167.10196533929766,167.21141052246094,1401900
2023-12-07,167.44024883022618,169.60924927932416,167.44024883022618,169.56944274902344,1425700
2023-12-08,169.9574701816072,170.7832658264887,169.40028508834698,170.4648895263672,1597900
2023-12-11,171.74840790619277,177.22063748679716,171.74840790619277,176.11624145507812,2494800
2023-12-12,176.2157050642322,178.00661921809242,175.99681471310808,177.67828369140625,2050800
2023-12-13,177.76785391344433,178.4145810290275,176.43462351281798,177.19078063964844,1578100
2023-12-14,178.195673555393,178.87223273319412,174.91233326224437,175.8674774169922,2297300
2023-12-15,175.06157780626404,176.8524921555806,174.9819799261007,176.33511352539062,3920600
2023-12-18,176.61372808461172,177.59873493708625,175.9968633872466,177.5887908935547,1409400
2023-12-19,178.1558688707562,179.56869703468237,178.05638291038386,178.8324432373047,1448200
2023-12-20,177.71810364800496,178.7230136531535,176.43462382045388,176.7729034423828,1540500
2023-12-21,178.09618963197588,180.6532204239849,178.09618963197588,180.6034698486328,1198900
2023-12-22,180.9218414299429,181.9963900658714,179.61845837152538,180.593505859375,888600
2023-12-26,180.08608235299764,180.7825448285114,179.4891058415611,180.29502868652344,818400
2023-12-27,180.28507831177424,180.7825537018077,179.42942003364695,180.6034698486328,892500
2023-12-28,180.623339637694,181.2302601593284,180.30496331482848,180.8223419189453,796700
2023-12-29,181.4193004101132,182.5833908650556,180.40446166379968,181.17056274414065,1726500
2024-01-02,180.3845669842896,182.50380167564705,178.29516441798688,179.16078186035156,1546700
2024-01-03,178.44442302056265,179.46922107815195,177.5589174606531,178.01658630371094,1476100
2024-01-04,179.02147719873625,179.8174408174713,177.77778878875756,177.84744262695312,1211000
2024-01-05,177.33005030033982,180.7228356643175,177.33005030033982,179.58859252929688,1406800
2024-01-08,179.76769985857447,181.61830891886177,178.73295772610194,181.280029296875,1543500
2024-01-09,178.86230619952775,181.0113883489422,178.86230619952775,180.73280334472656,1334700
2024-01-10,180.79251149306515,182.29488169363137,180.7029543854434,181.59841918945312,1230800
2024-01-11,181.7973995921737,182.4938620706255,180.60346174600727,181.2302703857422,1358600
2024-01-12,181.6182900501995,181.8769869427492,179.70798657058472,181.2402191162109,1213500
2024-01-16,180.08608947076624,181.7178081272095,180.0462981199113,181.4690704345703,1429200
2024-01-17,180.27511636239328,182.832131718666,180.27511636239328,182.5933532714844,1090600
2024-01-18,183.2599789760145,185.07078142580147,181.936692671837,184.7723083496093,1497100
2024-01-19,185.30956925069884,186.6527587783676,184.08578413150173,186.43386840820312,1691800
2024-01-22,187.04079003601828,188.8814397463543,186.9014975434429,187.4984588623047,1305100
2024-01-23,187.39897180890728,188.36407520961143,186.13538015963863,186.43386840820312,1342000
2024-01-24,187.4785525709479,188.05562579708624,186.24482342283545,186.62290954589844,1462600
2024-01-25,188.4735006404192,191.070322530966,188.4735006404192,190.8016967773437,1755300
2024-01-26,190.52312066718287,192.17472734011287,190.0853399171015,191.6573638916016,1677900
2024-01-29,191.4484128257754,192.21452911947927,190.1848211795936,192.1946258544922,1418100
2024-01-30,191.59766783770988,194.13478003361303,191.51806995813448,193.19952392578125,1221000
2024-01-31,193.0204474638137,193.0303915059872,189.83660806776967,189.9958038330078,1976500
2024-02-01,190.83154827465648,192.76175507163063,189.29931568702543,192.74185180664065,1541800
2024-02-02,192.6224757963125,195.1894354316615,191.4683292555896,194.0253448486328,1625700
2024-02-05,193.20948679041547,193.3487792868616,191.03054223892377,192.69210815429688,1483400
2024-02-06,192.9507953829492,193.81641287573555,190.9608938445571,193.63731384277344,1887900
2024-02-07,191.52803174930347,197.14949777729944,190.3241345840545,195.0402069091797,1777300
2024-02-08,196.63210738121853,196.94053966236663,190.98077963481248,193.56765747070312,1625200
2024-02-09,192.7617516915055,193.0403366695092,190.7121405222745,191.18972778320312,1602900
2024-02-12,191.00069360266087,192.86124661690903,190.7022053461401,192.5926208496093,1373800
2024-02-13,189.24958659573755,189.84654792962016,185.8866482424148,189.15008544921875,2392300
2024-02-14,189.8863552406737,191.7966588440807,188.8118066171804,191.7270050048828,1643800
2024-02-15,192.52298285050915,195.5675299176706,192.4533290061682,195.1695556640625,1749500
2024-02-16,194.50290382507444,197.0499750048796,193.87608007098083,196.5724029541016,1735200
2024-02-20,197.09972797857057,197.92552365034828,195.72669123636416,196.0948181152344,1535300
2024-02-21,195.99536663547303,198.34345116761872,195.68691912996368,198.0350036621093,1160100
2024-02-22,199.86708944587608,203.03342703281083,199.1402318537044,201.57969665527344,1697800
2024-02-23,201.24115907615823,203.9594189486229,201.1415828843548,203.66070556640625,1584900
2024-02-26,203.6606894828902,203.98927265806023,201.62946599197576,202.13726806640625,1038300
2024-02-27,202.13728947065383,203.26243665690544,201.7888031763488,202.7147979736328,1035200
2024-02-28,202.02775023217865,204.6165792094293,202.02775023217865,203.0832061767578,1490400
2024-02-29,202.8741239191069,204.1585718100798,201.6593672131909,203.44168090820312,3012400
2024-03-01,203.07325755775867,204.49711818022453,201.62949385030896,203.999267578125,1272600
2024-03-04,203.65076818754065,204.0291395108754,201.1615151512746,201.5398864746093,1170000
2024-03-05,201.24116419803008,203.07325070557053,199.98658619262187,202.9338531494141,1396400
2024-03-06,203.232561265742,205.7616354884402,202.60526468271792,202.7347106933593,1277900
2024-03-07,203.8996898994233,204.35771913503368,202.4260563820068,204.0590057373047,1115400
2024-03-08,203.40182309507108,205.751678340418,203.15289781566227,204.82568359375,932300
2024-03-11,204.51699990607509,204.75597363967523,201.9082678853439,203.3122100830078,840700
2024-03-12,204.3178645369172,207.04609104524363,204.0291179002998,206.13999938964844,973600
2024-03-13,206.44865820619256,208.2309716469361,205.6720125795288,207.633544921875,1272500
2024-03-14,208.6591221237123,208.80848640608744,205.26377769317307,206.0304718017578,1742000
2024-03-15,203.8299852387499,206.2993197898596,203.03342129520672,203.7801971435547,3029500
2024-03-18,205.2040483069653,207.06601980652945,204.12868923156407,205.6122894287109,2349400
2024-03-19,206.39887753031545,207.8725261202356,206.16987052786308,207.22531127929688,1038500
2024-03-20,207.693297138362,210.620660920762,207.07596729340733,209.60504150390625,1340300
2024-03-21,210.5310403032175,210.94923293664792,209.34615357856828,209.6448669433593,1462600
2024-03-22,209.62496843414183,210.78993699280448,209.5552772519284,210.39166259765625,1045700
2024-03-25,209.84400186225204,210.31198258363983,207.9521758942704,209.2167053222656,1176400
2024-03-26,211.905120497065,212.8211637079387,211.34751510535665,212.1241607666016,1482700
2024-03-27,213.2493269773152,214.2151583694364,211.4271919342368,213.4185943603516,1225100
2024-03-28,213.707338153952,214.86233991662908,212.13412854713383,212.3930053710937,1247500
2024-04-01,212.3930228776597,213.6476161271061,211.28779392577303,211.78564453125,1038900
2024-04-02,210.26220113198963,210.7700032274689,209.32623965965303,209.46563720703125,1412800
2024-04-03,209.9834078391416,212.10425607898907,209.8340587489523,211.2579040527344,1163400
2024-04-04,213.14975695620888,213.79695664004328,206.7971786237792,207.89244079589844,1233800
2024-04-05,208.360406688582,211.2778188116521,207.5041031349688,210.77996826171875,1379700
2024-04-08,210.6604891323723,211.71592986802577,210.2422813001388,210.67044067382807,1086300
2024-04-09,211.29772962317097,211.81548323771187,207.2153491806592,209.0076141357422,935900
2024-04-10,208.2508844349576,209.0374968327212,207.14565557732027,208.68899536132807,1149300
2024-04-11,207.99201706020708,211.2379974090184,206.8967396945253,209.85397338867188,1288600
2024-04-12,207.7829041644821,208.22101509185265,203.3520371821097,204.2183074951172,1638100
2024-04-15,208.29072515699085,209.19681684619272,203.511356617682,203.5511779785156,1202000
2024-04-16,202.8840640834016,204.60663803941628,201.4104306120425,201.6294860839844,1023000
2024-04-17,201.75891524741127,202.7346980543541,198.7618452648693,199.6181488037109,1936000
2024-04-18,200.35499353771087,201.2312154417932,197.0791281328904,197.9653167724609,1273600
2024-04-19,198.0847880145999,199.1900168921472,193.0266243799904,193.63400268554688,2592100
2024-04-22,195.24702997356115,196.21286128035905,193.2854975416681,194.3011169433593,1898700
2024-04-23,194.4006823576329,196.8700167569012,193.8729620060391,196.19293212890625,2142700
2024-04-24,204.6763108577504,209.4357607880422,203.35202660280075,203.82000732421875,3141300
2024-04-25,202.2069926010172,203.9793394433937,201.1714548904997,203.05332946777344,2083900
2024-04-26,202.43600070464487,204.2183142918392,201.1017647946608,201.2511138916016,1573000
2024-04-29,201.4602219675924,203.59102188924248,200.53421196791564,201.2909545898437,1134600
2024-04-30,200.74331853969773,201.28099050001367,196.18300524323223,196.4319305419922,1756300
2024-05-01,195.8444795303432,199.77749639379755,195.1574432431169,196.8899688720703,1694100
2024-05-02,197.9055399759651,197.9055399759651,195.87431647024312,196.6808319091797,1466200
2024-05-03,197.79602476812548,199.4190224830962,196.491658709696,196.6907958984375,1853100
2024-05-06,197.72632197681725,199.4190107715012,197.4176570734164,199.2397918701172,903900
2024-05-07,199.43894624662127,200.6039147856613,198.2341411528208,198.8514862060547,902100
2024-05-08,198.1445252288571,199.7774744772868,197.6367231211871,199.528549194336,990900
2024-05-09,197.87570471756808,202.8542109564767,196.3224132019398,202.60528564453125,1476900
2024-05-10,203.9196024792965,207.4344263909188,203.6009708124373,207.1855010986328,2431300
2024-05-13,207.7331298846816,208.1015344378933,204.1286814927112,205.2040405273437,1912500
2024-05-14,205.0746010513232,205.6023214080864,202.15718898746564,204.4174346923828,2096700
2024-05-15,204.28799382227768,206.76729504245927,203.1329768944924,203.69058227539065,2111900
2024-05-16,204.0393299023553,206.10193568016,203.3517895749732,205.05567932128903,1511300
2024-05-17,205.76315010331948,206.1716907574092,203.4016117931888,203.46139526367188,899700
2024-05-20,203.7005551735049,206.41085101355108,203.7005551735049,204.8365020751953,1131500
2024-05-21,204.5774015349908,205.53398271133145,202.8436200091149,205.065658569336,1699600
2024-05-22,204.6073028547565,206.84927441233685,201.79737307551403,203.70054626464844,3077400
2024-05-23,204.12900549986549,204.12900549986549,198.59880633896933,199.3162384033203,1916200
2024-05-24,200.1432734366511,202.63435270614823,199.63509873923653,202.5147857666016,1429900
2024-05-28,201.9866831196589,203.1026817943086,198.668563626986,199.28634643554688,1133800
2024-05-29,197.682119195534,197.682119195534,194.7227153086032,195.7789306640625,1864900
2024-05-30,196.3468994304837,197.2038314311724,194.2344535657957,195.8287506103516,1603600
2024-05-31,196.64581310202703,200.09345846289423,195.58958266916108,199.8842163085937,3477200
2024-06-03,199.99383073442297,200.6813558960657,195.27073858869096,197.4529266357422,1761100
2024-06-04,196.31701254647493,201.030131064653,196.31701254647493,199.7248077392578,2258600
2024-06-05,200.6813498369341,202.06638937139672,198.3397443299024,201.85714721679688,1406300
2024-06-06,201.87709967112693,203.79024700599183,199.33619540294853,200.4521942138672,1466600
2024-06-07,199.953950710666,201.52831464713992,199.57530179303487,201.45855712890625,1303100
2024-06-10,200.85073891981813,204.60727536671945,200.7909402480018,204.08914184570312,1535200
2024-06-11,203.30198081344204,205.32473616975784,201.75750846832327,205.1453857421875,1394300
2024-06-12,206.48059278750875,210.3068871388201,206.40087642131363,209.9581451416016,1609500
2024-06-13,209.54959652795225,211.1737699140781,207.3674085996004,210.8848114013672,1266600
2024-06-14,209.39016867935,209.8584928212001,207.0684808624433,209.5695343017578,1192400
2024-06-17,209.2108264015764,214.08337727173205,208.4136779245804,213.85418701171875,1636200
2024-06-18,214.2328163429543,216.1260304986672,213.11681769995224,215.229248046875,1689300
2024-06-20,214.94030875382992,217.6705221358185,214.68122675687565,217.0328063964844,2265500
2024-06-21,216.72392541033616,216.82357467617013,213.216481072916,215.1097106933593,2128800
2024-06-24,215.22926633582992,216.61430591379883,213.5652270734027,216.2655487060547,1727100
2024-06-25,216.9331661829197,217.64062422142567,213.43568095804105,214.3125457763672,1364200
2024-06-26,213.4257265490656,214.2328338625506,211.2236056134049,212.289794921875,1327500
2024-06-27,212.7680835414091,214.7509883203064,211.94104331315577,214.30259704589844,1728700
2024-06-28,214.3424466018849,217.80006618836003,214.3424466018849,217.42141723632807,3934300
2024-07-01,217.9495191860696,218.04916844589977,211.68196997391712,213.465576171875,1573800
2024-07-02,213.59510764970827,215.1794304617413,212.45917607824325,214.8306884765625,999500
2024-07-03,215.5182227546389,216.4847627964577,214.58158965418016,215.3488311767578,734400
2024-07-05,215.74741491740244,215.74741491740244,212.27982134928263,213.6449432373047,1193500
2024-07-08,214.6313767170855,215.56802492429668,212.4292712297271,213.80435180664065,1172100
2024-07-09,213.76451672713785,217.4313937241156,213.6349757253912,214.48194885253903,1541100
2024-07-10,213.46556459611608,219.21497991753245,213.46556459611608,219.0655212402344,1777700
2024-07-11,219.2149920873969,219.3146413473553,215.6776562196636,216.0861968994141,1644000
2024-07-12,217.10254121735224,221.62633439451545,215.7673111990844,219.93240356445312,1794900
2024-07-15,220.49041570187825,222.32384646683445,219.6235249476054,222.1943206787109,1500000
2024-07-16,223.20069650530337,228.2127466435172,223.20069650530337,227.3757476806641,1648100
2024-07-17,225.6917856074465,226.199960313397,218.5075061836304,219.00572204589844,2044700
2024-07-18,218.4875924634677,220.5900640485885,216.733862865662,218.2185516357422,1287200
2024-07-19,218.4078826904297,219.3744227262944,216.1061277281914,218.4078826904297,1594800
2024-07-22,218.1288601214647,219.9025072744058,214.79080795146103,219.3644256591797,1189500
2024-07-23,218.8064456108866,222.09467344595225,218.1886627876693,219.8726348876953,1046500
2024-07-24,218.5174852042261,218.87620124139576,213.4456512599645,213.83425903320312,1365300
2024-07-25,213.3858515298068,216.01643072128044,210.3467468792937,212.4193115234375,1887200
2024-07-26,214.29259673687235,216.31535185045263,213.01716539050668,214.84063720703125,1615600
2024-07-29,215.02998911727656,217.4911769212456,214.46201568358703,217.04278564453125,1171200
2024-07-30,217.8996995247413,220.62992814031367,217.3118084096284,217.9794158935547,1230900
2024-07-31,214.48193921106508,216.26554539543,211.104036107622,213.9040069580078,2871800
2024-08-01,213.8940366899377,214.39225254999755,205.8727583021058,207.9652709960937,2863400
2024-08-02,203.2222623651216,204.9161933825526,199.28635979994127,204.22866821289065,2507700
2024-08-05,198.95754642491423,202.1162335769579,196.94474982301003,201.09988403320312,2470500
2024-08-06,203.34183104683672,208.48340723370185,202.44503336455185,206.3809356689453,2313500
2024-08-07,206.89908664305284,207.8955183867016,200.39238857337384,202.7937927246093,3470000
2024-08-08,202.4450423105454,205.76316195250888,202.4450423105454,204.3083648681641,1967300
2024-08-09,204.4678025719872,207.51688145106303,203.78026219644207,205.5838165283203,1210600
2024-08-12,205.67348086803105,206.2613719506357,204.168859196936,204.8563995361328,1383300
2024-08-13,205.78311118937407,205.9325698860592,203.82013921641047,204.427963256836,1528400
2024-08-14,203.55108338258523,207.18805330822104,203.29201659260963,207.04855346679688,1562800
2024-08-15,208.6926715622344,210.50616947060485,208.34391436229976,209.83856201171875,1951100
2024-08-16,209.6691749356099,212.2599036652717,209.19089193474736,211.701904296875,2628200
2024-08-19,211.941034232466,214.67126275317983,211.57235934331328,213.7844390869141,1118400
2024-08-20,213.37592250724265,214.0435300433608,211.41295048423885,211.652099609375,805900
2024-08-21,212.69832655497484,215.787255835732,212.2499201071424,215.65771484375,1323700
2024-08-22,215.83709106968084,217.0527390722479,214.59155132970167,215.05987548828125,875600
2024-08-23,215.6282239279521,217.9415606161424,215.6282239279521,216.4658050537109,976300
2024-08-26,217.37318942296343,218.6694546047074,213.62400594514807,214.6709747314453,1224900
2024-08-27,214.63110734195573,218.6196064330955,213.60407004318063,217.71221923828125,1005300
2024-08-28,217.22364668975325,217.7720531652011,215.6681192002859,216.4558563232422,1637400
2024-08-29,218.78911379399125,219.82613206844425,216.6851799342884,217.0341796875,1196000
2024-08-30,218.0313058722396,219.51701204207788,216.3760751023649,219.00848388671875,1582400
2024-09-03,218.440133144127,219.3774176580257,213.84338729370413,215.0299530029297,1581400
2024-09-04,214.22228740449765,214.5014811300324,212.3676346763501,213.6339874267578,1043000
2024-09-05,214.1923711062797,215.8575676595825,212.66677141328628,215.3789520263672,1273900
2024-09-06,215.9373325290332,218.8489349611541,212.27788653751725,212.4872894287109,1492800
2024-09-09,214.13253483453576,216.80482179613315,213.8633068984324,214.32199096679688,1654300
2024-09-10,214.42170391534063,214.69093186350403,209.1867988711536,210.04432678222656,2052400
2024-09-11,209.60560833819704,211.36054248735664,206.46465612767403,210.9716644287109,2262100
2024-09-12,213.3448165742776,215.9672443005951,212.786413938015,215.50857543945312,1811300
2024-09-13,216.0769289228909,217.2635098023139,215.12966345933248,216.19659423828125,1241500
2024-09-16,217.5227597153452,220.17511522129817,216.665231815485,217.4729156494141,1845200
2024-09-17,218.86887851710995,220.1551627259049,217.39313817498424,219.7463531494141,1403100
2024-09-18,221.361706570401,222.82748125002,219.457194542472,220.3446350097656,1982100
2024-09-19,224.3829666390172,225.17070366048696,222.5183483469177,224.89149475097656,1599100
2024-09-20,224.5225850239513,224.97128813224205,222.92719450392684,223.99411010742188,3133300
2024-09-23,224.0838441665164,224.6821251114516,221.3716635886653,224.01405334472656,912000
2024-09-24,225.60944267901283,227.89286689934883,224.991230196699,227.81309509277344,975600
2024-09-25,228.0225056883505,228.28176788950563,225.8687275540248,226.73622131347656,1030000
2024-09-26,228.2717585234689,232.5095386517316,227.5538427112271,232.2403259277344,1660100
2024-09-27,233.0479979945912,234.9923882158384,232.32010118662,233.6861572265625,1419200
2024-09-30,232.9682207925269,233.67618604382164,228.6307221406691,229.8372497558593,2158300
2024-10-01,230.89421105813256,231.1634390082513,225.9085871703169,229.169189453125,1948300
2024-10-02,227.85297959418693,230.9540382902745,227.264679621452,230.7945098876953,1044000
2024-10-03,229.44839614114483,230.46546773191665,228.211955869718,230.2161865234375,1088300
2024-10-04,232.7787914415244,234.03517848063728,231.5523321454112,233.0480194091797,1217800
2024-10-07,232.87848119042835,234.28443069594903,230.61500381787897,231.8314971923828,1359900
2024-10-08,233.1676323548619,233.9852818985501,231.62208605234247,233.51663208007807,1108100
2024-10-09,233.80580267435028,236.8570019169496,233.80580267435028,236.29861450195312,1343000
2024-10-10,235.59066314303908,236.38836596638487,234.43399480993327,235.2715759277344,1035100
2024-10-11,235.32144711730447,238.562102639047,235.32144711730447,237.44532775878903,954300
2024-10-14,236.4581577756608,237.8142480165531,235.5806831448141,237.0763702392578,1117400
2024-10-15,237.2060008434828,238.25298485046065,235.0621887650792,235.4410858154297,1247100
2024-10-16,235.8100650752476,237.4054557321507,235.4909778149161,236.80718994140625,1019900
2024-10-17,238.08348801120124,238.84129736672807,237.1262415277156,237.7843475341797,1129300
2024-10-18,239.30993290247588,239.30993290247588,236.71740254339943,238.12335205078125,1238300
2024-10-21,237.2658320287917,238.11339415514905,235.28156350707,236.26870727539065,1141400
2024-10-22,237.45529352917828,238.3726464972354,236.0992032253293,237.44532775878903,1842600
2024-10-23,236.8171585703815,236.8171585703815,230.4654779650781,232.8286590576172,2598800
2024-10-24,232.42978806777708,235.91972473417064,231.5921917045061,234.53372192382807,1601000
2024-10-25,236.63766478725967,236.6575963285152,234.3542404754071,235.4311370849609,1055800
2024-10-28,237.22594539590705,237.2359111657209,234.88269622180164,236.48806762695312,1417100
2024-10-29,235.8200124813899,239.27007094418,235.8200124813899,238.4623870849609,1060300
2024-10-30,237.9039929760108,240.12759214685155,237.20600868658565,237.7245178222656,1772800
2024-10-31,237.7843457188641,240.5463855989075,233.8656374511232,234.1747589111328,1761900
2024-11-01,234.174747653819,238.20312484656336,234.174747653819,235.7900848388672,1043100
2024-11-04,234.60351176670284,235.03228332425616,232.030928066132,232.7289123535156,1431000
2024-11-05,233.1477177128983,235.8598830510512,232.75882445180235,234.97244262695312,1109500
2024-11-06,244.15595766033323,248.6430188656457,242.51070797101823,245.721435546875,2506900
2024-11-07,245.721455607162,247.0177208819492,244.046293256914,245.52203369140625,1471100
2024-11-08,245.8311485951192,248.4436259926907,245.59184837375696,246.93795776367188,2392600
2024-11-11,248.8723616630644,251.624435699134,248.36383352005487,249.64015197753903,1229700
2024-11-12,248.9720836424394,250.717051971624,248.4136962114869,249.8794708251953,963900
2024-11-13,249.410810136664,253.32950296824563,249.20140725169503,251.92355346679688,1480300
2024-11-14,253.678521111647,255.12434901209,249.2413188454944,249.32107543945312,1443200
2024-11-15,248.7224227547816,250.22899460846423,246.3977409751369,247.8444366455078,1851500
2024-11-18,247.57506230995548,249.2811758739816,246.91656126952088,248.47300720214844,1003900
2024-11-19,245.7392615040572,249.61041770802424,245.18053886992067,249.19137573242188,941600
2024-11-20,249.43083020830315,250.0294702904229,247.56509247004087,249.5705108642578,787500
2024-11-21,250.44849941943303,251.8353341553353,249.2113170843642,251.25665283203125,1174400
2024-11-22,251.28660720384684,253.23216471990403,250.7079258255233,252.42401123046875,1290400
2024-11-25,254.42941433583005,254.89834550675093,252.5237743949924,253.0525665283203,2023800
2024-11-26,253.1523450238542,253.93056803027707,251.36642689989668,252.42401123046875,1108100
2024-11-27,250.38866317748955,252.07480288151444,249.15148072028595,249.84988403320312,1489000
2024-11-29,250.8875034949825,254.1700063981672,250.5682247368112,252.8629913330078,869400
2024-12-02,252.86300453846243,253.84076914433865,249.04172233731424,249.89976501464844,1264800
2024-12-03,251.15689189100203,251.2965725495152,249.0117928015392,250.44851684570312,1306400
2024-12-04,250.2090595150133,253.4516603898121,249.20136441611845,253.43170166015625,1192700
