Date,Open,High,Low,Close,Volume
2023-09-12,148.30795258479702,148.9833723793562,144.37292280691557,145.82164001464844,1447500
2023-09-13,143.93242599854375,145.5279820913418,142.96335837983693,143.24722290039062,1665200
2023-09-14,144.1184215301956,144.9113005152896,143.0906093532445,144.51976013183594,2186700
2023-09-15,144.8329989434204,144.98960612913012,141.9355494313296,142.3173065185547,2391100
2023-09-18,142.58162177273076,144.3435835183232,142.58162177273076,142.96337890625,1579100
2023-09-19,142.3760271854033,143.16890609115873,139.67436296277242,140.65322875976562,1436000
2023-09-20,141.31885670837312,142.4151966071592,138.02986688462968,138.13754272460938,1202700
2023-09-21,136.82588508842954,137.36426436311334,133.34112459965365,133.40963745117188,1526800
2023-09-22,134.83879177667325,135.6316708484906,133.54668148459328,133.72288513183594,1805600
2023-09-25,133.3215593080243,135.48485995248717,133.3215593080243,135.3673858642578,1843200
2023-09-26,137.0412461486741,140.8686159651123,137.0412461486741,140.17361450195312,1841900
2023-09-27,142.53267682595177,147.45637154087018,142.53267682595177,145.5084228515625,2996900
2023-09-28,148.45478921576492,149.56089740117775,145.8510026310606,146.87881469726562,1891000
2023-09-29,147.71086620455574,148.5722730220646,144.284835372039,144.74490356445312,1693900
2023-10-02,142.83609838989014,144.8036133072708,141.99427318884185,142.66969299316406,1231500
2023-10-03,141.6321180343163,142.56203770834605,140.3400077986722,141.5342254638672,1133400
2023-10-04,141.94534492199634,145.1462407356224,141.21119546523954,144.88194274902344,1945800
2023-10-05,142.93402837414175,143.73669078831347,139.39052302792183,142.44459533691406,2048900
2023-10-06,143.8149708867176,146.2523522641348,142.17048340530917,143.491943359375,2190500
2023-10-09,141.06437135563846,144.11842831195423,139.21431532459192,143.44300842285156,1668700
2023-10-10,145.23430667578504,147.64232299488037,144.19671136968023,147.231201171875,1566100
2023-10-11,145.96846157926316,147.0550032017849,137.31529159495508,141.1818084716797,2365100
2023-10-12,138.5193168908974,140.0757251219078,133.1453523193237,133.41943359375,1455200
2023-10-13,133.24322854744773,137.46213840888464,133.2040804813611,137.28594970703125,1568900
2023-10-16,137.50130441903144,138.67594059934237,136.23855894955742,138.25503540039062,1763700
2023-10-17,136.7475585755638,139.36112864700604,136.24834236067295,138.8423309326172,1101800
2023-10-18,138.9793741788278,142.67948602945464,138.95980761526835,139.41986083984375,1530800
2023-10-19,139.13599774551753,141.7397846114493,138.5976185158988,139.28282165527344,1001000
2023-10-20,139.48841178541485,142.6011986474077,138.8129918227495,141.15248107910156,1065300
2023-10-23,144.94069737491617,145.59653580973313,142.12155848445883,143.5311279296875,1660900
2023-10-24,141.91597819069906,143.18850688553923,138.48994743952628,139.2632598876953,2113400
2023-10-25,138.09841422667375,139.3122134187335,136.5615874689132,137.53067016601562,1273200
2023-10-26,136.88460695648843,140.47704309810032,135.57293020563893,135.79806518554688,2085600
2023-10-27,141.7593867797876,143.17873954749734,129.44525023050238,131.80430603027344,3019500
2023-10-30,134.80941822477942,137.23700156972654,131.28549487218768,134.5451202392578,2197700
2023-10-31,135.65125271915412,139.44925759688246,135.62188793391888,138.23545837402344,1335800
2023-11-01,140.38892806033857,144.75467600132066,139.68414350541494,144.0694580078125,1757800
2023-11-02,147.32908852537125,147.96536026728026,144.63720753253546,146.92776489257812,1995500
2023-11-03,148.84635589906523,150.96070996322155,148.26882856578368,149.58050537109375,1309400
2023-11-06,150.68659820841702,152.86946468154227,149.77624528036262,150.62786865234375,1399900
2023-11-07,150.0014277286087,151.79275425930643,146.60476159269746,147.0843963623047,1311100
2023-11-08,149.7554540069244,150.2464554954717,144.05983374294055,146.10240173339844,1399600
2023-11-09,144.8650854447389,146.07294492823996,140.08272068877264,140.8388671875,1047400
2023-11-10,140.2300196688678,141.3003992531455,138.73737103813423,141.015625,1239600
2023-11-13,142.99925948415498,144.09911293663126,138.27582786718526,140.3478546142578,1126800
2023-11-14,142.61626113210335,145.53281061991788,141.6931761111555,144.65882873535156,867600
2023-11-15,144.6588376988405,150.8847321829495,144.6588376988405,149.41172790527344,1391600
2023-11-16,147.26115042634376,148.43955082107985,145.92562598319648,146.22021484375,1216100
2023-11-17,146.13184106071827,147.39863312271845,144.73739881802473,146.25950622558594,1339700
2023-11-20,145.7783251693384,149.42156246292436,145.36588575605646,148.48866271972656,886700
2023-11-21,148.38065825586207,150.28573147582918,147.68342953770093,149.7751007080078,850600
2023-11-22,151.21863316313937,151.46413389008404,149.34300401308008,149.86346435546875,428100
2023-11-24,149.89289170063668,151.29716335501757,149.79468543685516,151.11058044433594,301300
2023-11-27,149.92237953099075,150.9633001977059,149.57868750973716,149.82418823242188,541300
2023-11-28,149.21533772268828,153.18263783154185,149.21533772268828,152.87820434570312,1358100
2023-11-29,155.64744293059417,161.14666457354642,155.6277986791353,155.99114990234375,1762100
2023-11-30,156.38396023389006,157.27758646,153.85039097956655,154.8913116455078,1641100
2023-12-01,154.6163636268289,156.86515880468195,153.57544288284845,156.76695251464844,704900
2023-12-04,157.94534041661493,159.55582454854002,156.72766642916844,158.6229248046875,1103100
2023-12-05,157.9453390695631,160.09592776669547,157.27758430590677,158.05335998535156,796400
2023-12-06,160.16468054789016,162.41346061781545,159.87989131297076,161.04847717285156,1116200
2023-12-07,160.89134520921388,161.77515677494367,159.13356668041416,160.5476531982422,849200
2023-12-08,160.72438692843917,160.9797022469671,159.55580126840303,159.93878173828125,763200
2023-12-11,159.2612162370881,161.28415471024644,159.2612162370881,160.59674072265625,533700
2023-12-12,161.45109255049582,164.7800816205836,160.48871896659065,164.71133422851562,892700
2023-12-13,163.8373413001193,169.30710401321605,162.8553385136393,169.002685546875,793900
2023-12-14,170.82922521911826,172.5968183911655,167.56896851051195,169.53297424316406,1464900
2023-12-15,168.16800233345288,169.78830117978376,165.33982909051466,166.00759887695312,1553100
2023-12-18,165.95847042833992,167.59841327885053,165.17286520462554,166.8520965576172,653700
2023-12-19,168.29566650271622,170.85869474274904,168.29566650271622,170.45606994628906,641000
2023-12-20,170.73102937170506,174.49210237766331,169.6606497782037,170.83905029296875,1276000
2023-12-21,172.2040450714798,174.12877752654612,169.31695388096864,171.6639404296875,857000
2023-12-22,171.2613010810134,171.2613010810134,168.1876421696576,168.31529235839844,798800
2023-12-26,168.25639157185063,170.42662480969636,167.93232878153827,170.26950073242188,474900
2023-12-27,169.81771815767942,170.32836375255388,168.3840026199941,169.8668212890625,461600
2023-12-28,175.29735156557405,177.1926251628054,169.41516313746683,169.8865203857422,641800
2023-12-29,168.7670244942469,169.9847135242399,167.97160451678857,168.9241485595703,549400
2024-01-02,168.2072744760267,169.72938200702637,166.39057805478717,168.68846130371094,576000
2024-01-03,166.9699569723575,167.23510195899996,161.7849827012135,162.80625915527344,731000
2024-01-04,161.61803255660698,165.10414570772974,161.16630464780332,164.5640411376953,580600
2024-01-05,163.67042433663073,166.29237032625232,163.24817027483238,163.81773376464844,514700
2024-01-08,164.6720828317833,170.1811201729746,163.89629208306144,169.66065979003906,814600
2024-01-09,173.02890811357628,179.1762558620816,172.96017570229554,174.62957763671875,1216600
2024-01-10,173.40207526699135,175.67049958666647,172.12546848994586,174.0992889404297,962600
2024-01-11,174.21713463419505,175.88653653429142,172.2629435076019,174.68849182128906,1021900
2024-01-12,175.3464468567464,176.32844982075972,169.46425869217944,170.7703094482422,729000
2024-01-16,168.61973293888968,168.93396609074804,166.1941844565131,167.146728515625,1109400
2024-01-17,168.374228023434,168.4822489444932,165.26126556677542,167.63772583007812,752400
2024-01-18,168.68842886737025,170.23999498905022,167.323445663082,169.65078735351562,918100
2024-01-19,170.2498328573436,170.2498328573436,167.4118451610707,169.4347686767578,615400
2024-01-22,170.86850103502945,175.87672171420886,170.84885678187027,173.63775634765625,844600
2024-01-23,174.12877314471535,175.3169883425813,170.21057591559511,171.82106018066406,592300
2024-01-24,172.31205449541596,174.5706642203662,168.570625747615,168.68846130371094,1293300
2024-01-25,186.14845173290243,186.6198088898479,177.84071628597832,182.9962310791016,2473200
2024-01-26,184.59689975711152,192.2172518018872,183.6345411168808,186.72784423828125,2336900
2024-01-29,186.53144388557405,194.28927562085929,185.10754270773413,187.7884063720703,1625900
2024-01-30,187.36613604441456,188.87841375375388,186.2662827261761,187.93569946289065,730500
2024-01-31,188.84897372252672,189.5658316379639,186.3448633516291,186.7769470214844,767800
2024-02-01,187.01261711848787,190.3416060376268,186.38413592085075,190.17466735839844,823400
2024-02-02,188.5249095257853,189.7917016376261,187.4545299781376,188.4070739746093,617600
2024-02-05,187.7589323119517,188.97662117792203,186.6689086048821,186.6885528564453,815900
2024-02-06,186.8653438342676,189.1730568724712,182.72130496952755,187.28761291503903,1302600
2024-02-07,187.395870180952,187.553375645085,183.62530804325056,183.6942138671875,979900
2024-02-08,182.7983404124828,183.18230224619208,178.91949968306463,180.89830017089844,897100
2024-02-09,181.97139621647503,183.06417031769053,179.44128880640667,181.76466369628903,747700
2024-02-12,177.07852576960693,181.144435570701,176.93085968418458,179.68740844726562,881700
2024-02-13,176.8619355245891,178.80136352746516,175.71994943403834,176.38938903808594,731300
2024-02-14,176.7634900073817,178.171290017183,175.9660631462236,177.7479705810547,468300
2024-02-15,179.63817429496763,181.3807091438308,177.5116926172345,179.7760009765625,604000
2024-02-16,178.8112032087421,181.0262843979941,177.3836944247507,177.65936279296875,666600
2024-02-20,177.65936909872767,178.24020902591667,176.399220157226,177.85626220703125,660200
2024-02-21,177.6987366578689,178.02361703722178,175.86760226095842,177.4919891357422,620100
2024-02-22,177.46247121430568,180.66203323040585,176.23187043888254,180.25840759277344,706100
2024-02-23,180.25840820524937,182.9165028847985,180.25840820524937,181.18380737304688,675500
2024-02-26,181.18381030882813,182.5030257826462,178.88012921735705,180.4454498291016,965400
2024-02-27,180.30761906053945,181.2428876646163,178.15161912698778,178.18115234375,666700
2024-02-28,178.18113553276652,178.34849541928972,169.3208108124854,171.26023864746094,1410100
2024-02-29,171.72295969459992,172.02816132722964,169.0057983957649,171.02398681640625,1613300
2024-03-01,170.5612826383714,173.07171144783504,167.9130271306854,171.90017700195312,819800
2024-03-04,173.46550237206353,178.36821222251857,172.49087605921665,177.9153594970703,1077700
2024-03-05,178.36816950895167,178.36816950895167,173.5836087073086,174.87327575683594,659400
2024-03-06,176.20233936600135,181.49884997490287,176.1432729315795,181.4200897216797,1030900
2024-03-07,187.0513064486049,191.24518822738145,185.9782262432016,189.6109619140625,1447300
2024-03-08,189.02028210783115,191.76697647253835,183.08386507464067,185.5155334472656,980900
2024-03-11,182.6703905076775,186.9233391716664,181.51854993155587,186.80520629882807,1332400
2024-03-12,186.3129631555913,191.688234118392,185.8600954465712,190.7726593017578,1390700
2024-03-13,190.67419959007844,191.2156669363808,188.71509276706908,189.4829864501953,930300
2024-03-14,189.48296657930743,191.3534735554861,187.4943117259733,188.77413940429688,1533600
2024-03-15,185.9093120310207,187.4549537763579,184.92483143561563,187.1005401611328,1438200
2024-03-18,188.0751594099587,189.05963996910668,187.218666130534,187.9964141845703,860800
2024-03-19,187.93735063966167,190.08352627452703,187.2482171869921,190.0244598388672,1022500
2024-03-20,188.71508465884185,190.0244456320132,187.2285093699573,189.3943786621093,1205400
2024-03-21,190.4477658278979,191.3731799796825,189.37468559741643,190.72341918945312,1109800
2024-03-22,190.59543854459963,190.8120254651488,188.15391598967835,189.020263671875,1130300
2024-03-25,189.51252486035733,191.57008581070824,188.8430852298438,190.30995178222656,1836900
2024-03-26,190.49700324852387,192.6234850295971,189.99492353159644,191.1664428710937,1108900
2024-03-27,192.45610574939195,193.69654581915168,191.19597186272085,193.28306579589844,567400
2024-03-28,194.0805235978204,195.45879056193053,193.42092333485465,194.9567108154297,622600
2024-04-01,195.23233705761857,195.23233705761857,186.30310620779872,186.38186645507807,1532600
2024-04-02,184.6787239254414,185.36785738499017,179.46097340831602,181.4988555908203,984800
2024-04-03,183.103558981857,186.1062129054536,182.51286459119208,183.1527709960937,1456200
2024-04-04,184.6885617520358,185.23001405032903,181.97138575283256,182.12890625,872900
2024-04-05,182.1485734343429,186.6181079785796,182.1485734343429,185.8305206298828,749000
2024-04-08,185.682914498186,186.03732816837783,184.5901402669264,184.8460998535156,774000
2024-04-09,186.06681883826948,191.3633288587948,185.06264449870204,191.25503540039065,988300
2024-04-10,187.76015610759703,191.5996247429564,187.5632629763961,190.7923583984375,915300
2024-04-11,192.1115391455258,192.1115391455258,186.4606152270848,186.56890869140625,696200
2024-04-12,185.69271632698,186.4704643729224,181.52836781127647,182.97555541992188,659900
2024-04-15,185.03312920733745,186.35232963059977,181.91232744992635,182.217514038086,605400
2024-04-16,181.5973026261344,183.82222342985048,180.52420732859773,181.9910888671875,411900
2024-04-17,179.17546782105495,180.55373464165496,169.51771561289868,171.13226318359375,3005100
2024-04-18,174.64685963353622,177.0096221841642,173.59347315952576,174.85360717773438,1583600
2024-04-19,176.3696882327275,176.64534159076595,174.1743007662136,176.07435607910156,1303500
2024-04-22,177.206512198824,178.00393910020156,175.7199518655141,177.55108642578125,1218700
2024-04-23,179.7563298382753,181.9615720440072,178.8801426043074,181.3610382080078,1203000
2024-04-24,182.9952564292664,183.9797370168618,180.1796413478643,180.92784118652344,973400
2024-04-25,180.2288965641984,181.43980367013657,176.22205273558012,180.57345581054688,1124500
2024-04-26,199.8692603223362,214.9908832951224,198.7272591941821,214.67584228515625,4330800
2024-04-29,210.78713400002792,213.85870855035856,206.93781139241403,213.8193359375,2159900
2024-04-30,211.6928442161376,212.0669516193617,208.26685622560208,210.6689910888672,1635700
2024-05-01,209.34978204938275,213.9276256004059,208.07980875501,211.67315673828125,1306100
2024-05-02,212.15558233178365,214.8629041480825,209.9109676276654,214.7644500732422,1146000
2024-05-03,216.22146174082727,217.96398144803,213.35661981803,213.61257934570312,655000
2024-05-06,214.75460066180065,215.0991748856936,212.07681218840693,213.5732269287109,844800
2024-05-07,213.8291662429325,213.91776588458285,212.35244546083769,212.8053131103516,813900
2024-05-08,208.55274946100792,210.08209329213128,207.5858156096588,210.04263305664065,993100
2024-05-09,209.80585699958644,214.61094307030743,209.14478880720867,213.9498748779297,809000
2024-05-10,213.12104468251687,214.6503885234972,210.1116935867972,210.97010803222656,635300
2024-05-13,212.1343750356714,216.47572366539924,210.9701098783527,214.98585510253903,781100
2024-05-14,213.38746849750868,216.87041799782168,210.97012611861183,212.9730682373047,724800
2024-05-15,215.1634695842875,218.8437502066413,214.76879193571864,217.68934631347656,649500
2024-05-16,217.2058793333049,219.98830039390973,215.8837430396649,217.03814697265625,649000
2024-05-17,216.89015405081287,217.1072079475412,214.63066770044983,215.6568145751953,450600
2024-05-20,215.6568068285611,216.998665676635,213.841319743552,215.8245391845703,500200
2024-05-21,215.35095937200933,216.673110889362,213.7722936885576,215.3706970214844,452600
2024-05-22,214.7293249050637,217.0479939134705,213.39731234833133,215.3607940673828,555400
2024-05-23,215.19306657621968,215.19306657621968,207.4378277532105,208.7599639892578,1046700
2024-05-24,209.25330680420723,211.6311888833877,207.9410318192912,210.4175720214844,536200
2024-05-28,209.57890137219337,210.6839686578932,203.4122043664352,204.4087371826172,829500
2024-05-29,202.4255492346397,204.9711637713686,202.2775394612705,203.2148895263672,599100
2024-05-30,203.15568239239408,207.22077974162497,202.9188908368952,206.54983520507807,602100
2024-05-31,206.31302517910763,208.1284972006664,202.26766584013967,203.57994079589844,2928100
2024-06-03,205.06982318667897,207.9509024724848,201.6855468012496,204.6258239746093,1772300
2024-06-04,204.19167887487424,209.40130357214616,203.85621415359395,208.36529541015625,676400
2024-06-05,208.47383599928804,211.19705925414488,207.3194320324998,210.3978576660156,507200
2024-06-06,208.75011072613785,209.65784676142977,207.32930126031965,208.740234375,709200
2024-06-07,208.2567938078649,211.4338626914817,206.6682518383492,208.0989227294922,412000
2024-06-10,207.01356449485985,208.99678403202847,206.52022869841608,208.8389129638672,723100
2024-06-11,206.78662244430404,209.9242307040488,204.29034466117497,207.3786163330078,810500
2024-06-12,209.0559728522006,211.68050773334363,207.21088681583907,208.07916259765625,718100
2024-06-13,206.74715765783847,210.861591423243,206.1058271486331,209.54931640625,906500
2024-06-14,208.1580940409744,209.17436451318565,205.84928627238267,208.907958984375,1113700
2024-06-17,206.2735718646202,208.8685231108388,202.6426274346305,207.54638671875,1028400
2024-06-18,208.01010985879165,209.78610665962708,207.3687642981224,209.44078063964844,972900
2024-06-20,208.1285130453374,212.104798452571,207.2109006138297,210.42745971679688,1246000
2024-06-21,210.51624452488844,210.6839768833441,197.33431188851884,203.08660888671875,2717400
2024-06-24,187.4182495828489,191.1478666716776,177.02859982748143,179.77154541015625,4020900
2024-06-25,182.60331106076748,184.32010992301457,177.93634378743613,181.3896942138672,2139500
2024-06-26,181.389704726476,184.82333276079527,181.389704726476,184.0438537597656,1115300
2024-06-27,186.97428661498049,190.17110833378243,185.07001746602884,189.0265655517578,1271100
2024-06-28,189.15481078505232,192.00629098208643,187.0433342556438,188.86866760253903,3500700
2024-07-01,188.36546672252013,189.81587508619344,183.73797480560188,184.4483795166016,871700
2024-07-02,185.00091504380364,187.4083960271064,185.00091504380364,186.8262634277344,808400
2024-07-03,187.06306510571483,187.4577427791214,185.5534587615425,186.87559509277344,383800
2024-07-05,187.96093161666607,192.40095362335896,186.7966664059538,192.14442443847656,670900
2024-07-08,191.75961139912428,192.2628084424753,189.3422541879638,190.34866333007807,805200
2024-07-09,190.9012224987568,191.96682966436563,186.0467998923704,187.793212890625,956600
2024-07-10,189.1844079276485,190.3585344225648,186.628917177644,189.7665405273437,510100
2024-07-11,192.52921677207445,197.66976691369825,192.40094465790384,197.1172332763672,694800
2024-07-12,198.3012533968379,204.0831495588534,197.8276552456808,202.0999450683593,753600
2024-07-15,201.61645950325453,204.4284794232477,200.47191689996225,202.5735321044922,1387300
2024-07-16,202.9484646793339,204.9514066340679,201.7743231771632,204.04367065429688,738600
2024-07-17,202.26768206210207,206.04663617264384,201.3106093864484,203.2050170898437,709300
2024-07-18,203.82660779341148,206.21435110481767,200.7185834205457,201.16259765625,606000
2024-07-19,204.1818309714275,204.85276045799444,200.05753569991603,200.4423370361328,715000
2024-07-22,201.646040147258,204.8132621375813,200.76790315580203,204.5172576904297,664500
2024-07-23,204.97115397208603,207.00369496370809,203.1655432222844,206.7372894287109,391700
2024-07-24,205.57299749522448,207.95086418822152,203.37270937678304,203.4516448974609,653200
2024-07-25,202.1196819028929,209.943980410901,201.1428716056097,205.5631561279297,2024200
2024-07-26,204.28048894554283,204.28048894554283,193.8119022826766,194.4137725830078,1896800
2024-07-29,197.45270996707188,205.7999580819567,195.95298001907776,205.760482788086,1069200
2024-07-30,205.1388938099377,207.6746319664305,203.52075300518737,205.26715087890625,762800
2024-07-31,206.2143456659172,212.9829128292255,203.64899371680767,210.4076995849609,988900
2024-08-01,209.91436802825663,213.8906530901168,208.1876928505859,211.7002410888672,1513700
2024-08-02,207.2010260860203,222.67202880717807,201.90260466526712,220.6592254638672,2659800
2024-08-05,210.3287729347618,217.26507274094047,206.21435436954064,212.8053131103516,1547500
2024-08-06,213.3973297772677,218.81416221353592,212.46985607598987,215.9133453369141,1079700
2024-08-07,216.9394796747837,216.9394796747837,206.29329974495536,208.1285095214844,1291400
2024-08-08,209.33223258617645,212.0258416111208,206.86555379454657,211.33517456054688,946800
2024-08-09,212.9434749909533,214.19653710101684,210.13145486847992,213.7032012939453,543000
2024-08-12,213.7130842513813,215.24241325624308,211.7002656652818,211.7890625,547600
2024-08-13,213.673609052786,220.69870634812577,213.673609052786,217.33416748046875,1079300
2024-08-14,219.2877512531111,220.1165517390364,217.06774027304587,219.248291015625,970200
2024-08-15,220.9791045551925,225.5187665781156,219.22853122065675,224.7275390625,897000
2024-08-16,224.28247845884303,225.4198576379966,222.3143020874333,225.2517242431641,627200
2024-08-19,224.98466762237555,228.9605747002156,224.04509160841016,228.7627716064453,786700
2024-08-20,228.46604384274508,228.7528560454452,219.92082098838705,220.7021484375,908000
2024-08-21,221.6219659062157,224.17366651835275,220.2373140910469,221.8395538330078,793000
2024-08-22,223.1252993999431,223.1252993999431,219.544998526192,220.9593200683593,599500
2024-08-23,221.8890115518509,224.2527939799821,220.50435971687912,224.1538848876953,643700
2024-08-26,222.284621747078,225.7857833426073,222.284621747078,223.3824462890625,454100
2024-08-27,223.659368561156,239.93881809716072,223.659368561156,239.5926513671875,1895900
2024-08-28,237.90142236934727,244.09276380468447,236.74425833704217,240.02784729003903,1226600
2024-08-29,242.07511563023309,242.3124883987145,238.30691159261727,240.49267578125,591200
2024-08-30,241.5707176232908,243.5191090607688,239.8201292822685,242.332275390625,1084200
2024-09-03,241.78830137505344,245.0125355566055,241.09598300372733,242.2135772705078,997800
2024-09-04,237.26842703573803,243.83558939831795,233.8859443068685,242.0652313232422,980100
2024-09-05,242.2729582939584,243.3509980966712,239.5432240005589,242.0949249267578,769500
2024-09-06,242.79710811115564,244.6663751927895,238.30690109318536,242.18389892578125,579000
2024-09-09,243.7169086363979,252.38081090383545,242.31248705301883,246.8224639892578,1352800
2024-09-10,244.9235323557443,250.45220967890003,244.2312139676637,250.0862731933593,801400
2024-09-11,248.5433898999584,250.2840783027524,242.53996698408923,250.14561462402344,649900
2024-09-12,249.7203426526844,249.7895669474359,246.32795983321665,247.9598693847656,790400
2024-09-13,247.09937745954144,249.8785507607301,245.69495595504569,246.1993560791016,1343200
2024-09-16,247.0202634337759,250.13571870470864,246.03123288898607,249.0082244873047,1096400
2024-09-17,249.60163659261923,251.470903739834,247.2279692947432,248.12799072265625,1035900
2024-09-18,231.0672168421225,239.3750675915373,228.94079206229463,235.4189453125,1887100
2024-09-19,238.17834173490047,240.80915150015363,234.3705681217636,240.31463623046875,1128000
2024-09-20,240.5223398624867,243.03447079830863,237.8222907091072,242.25314331054688,1567000
2024-09-23,242.31248913761124,244.64660188153192,240.4333370951484,243.4795379638672,916000
2024-09-24,246.46640414709523,246.5751981086496,242.3718183716799,244.4388885498047,744700
2024-09-25,243.6773626762805,243.6773626762805,237.60471543035183,238.109115600586,925400
2024-09-26,243.1333803186473,243.8454835172773,238.04976392873303,239.8992462158203,979900
2024-09-27,240.68061579948207,243.30154099723785,236.1211838787636,236.3783264160156,1131100
2024-09-30,240.83882941863777,246.6642188904428,237.60471031046936,241.442138671875,1910700
2024-10-01,242.67843553716443,243.29164477648865,235.023348287177,236.1310577392578,1334400
2024-10-02,234.59804331245093,237.2585379051104,232.31338515783523,236.2398376464844,875300
2024-10-03,235.6464112967113,236.51676300215632,234.02440181291453,235.8145446777344,544700
2024-10-04,236.84314367143824,236.84314367143824,230.8792907464643,231.41336059570312,755300
2024-10-07,232.09581051347416,233.94529291755808,227.9122152754288,229.74191284179688,651000
2024-10-08,230.90896502007857,235.211253973443,230.59246799841475,233.4705505371093,744100
2024-10-09,233.41120371340125,235.57718297604487,231.54193662630195,234.4397888183593,749700
2024-10-10,231.22545185841216,235.8343379672129,231.22545185841216,235.32003784179688,766000
2024-10-11,235.86401891909136,239.8498111253692,235.794794622964,237.8717498779297,504700
2024-10-14,237.4860100684642,239.5728651258694,236.07170363041567,238.06954956054688,588200
2024-10-15,239.7113300660277,241.31356982247257,236.1112594602984,236.5563201904297,1024700
2024-10-16,235.5771916136254,239.45418959970945,234.84530356596844,235.7255401611328,815900
2024-10-17,237.1497559971298,239.49375368925064,234.7661886298304,236.9618377685547,839300
2024-10-18,237.9607491777376,239.01900398673507,235.1716758671197,237.3673248291016,766400
2024-10-21,238.4156939534652,239.78056089583265,235.7848691569685,237.41677856445312,972900
2024-10-22,236.43764313472377,238.52449821888345,235.0233366785432,237.34754943847656,614600
2024-10-23,236.50685568313185,237.58489524871027,232.5012793534373,234.7958221435547,1019700
2024-10-24,234.85519472354272,241.3135628339429,234.85519472354272,236.42774963378903,1846400
2024-10-25,257.14794547713706,257.632560792804,250.02692846682112,253.2610626220703,3516500
2024-10-28,255.1698910952853,256.48528849374736,243.5685665513152,244.12242126464844,1796100
2024-10-29,244.90375014530795,247.3466569127013,241.1553308451614,241.7190704345703,1486200
2024-10-30,240.6311296100332,243.15316046558965,238.4156958024221,240.3542022705078,1105400
2024-10-31,239.3454113567377,240.9970906902552,237.8915351300266,239.8102569580078,1165500
2024-11-01,239.3453990703057,244.0630791370794,238.4750473353447,241.6003875732422,1118400
2024-11-04,242.3124960656677,245.0323302051804,240.17618635596688,240.937744140625,1236200
2024-11-05,240.937732659848,243.8059152155548,238.6332896695721,243.0443725585937,1081100
2024-11-06,246.0114784405741,247.2576515715876,239.3256218835764,242.9355926513672,802500
2024-11-07,244.30337821048963,246.3551056974785,241.4686337163957,246.34518432617188,815800
2024-11-08,246.80113411289108,252.90674009661865,246.33528337271449,250.1512908935547,930200
2024-11-11,250.31977960923984,250.7558964685921,246.2361523004297,246.49386596679688,898800
2024-11-12,246.61280868281847,247.0687531739277,244.01595019270613,245.0269470214844,737100
2024-11-13,244.23401326865323,245.5423487860081,233.2815902669378,233.3608856201172,993700
2024-11-14,233.36088986255464,234.79808224545903,229.1384991922316,229.38629150390625,1102300
2024-11-15,231.1109255442713,233.01396863451805,229.1285871014257,232.6670684814453,1116900
2024-11-18,232.8355575059084,238.0986634726025,232.8355575059084,237.30572509765625,759600
2024-11-19,235.63064128600763,238.54468105003028,234.5304429082448,236.01719665527344,711300
2024-11-20,236.6218115763048,240.3287897145184,234.6295669904642,239.4169158935547,490500
2024-11-21,240.37835747568965,241.5776637325233,238.56451603342973,241.4488220214844,454600
2024-11-22,241.44882458569683,241.73625700080424,239.3078954713704,241.62722778320312,551300
2024-11-25,242.37059103971723,247.56432283037503,241.4488109897564,247.35617065429688,1708100
2024-11-26,247.5048682423677,248.981700674894,245.0963192154843,247.7823944091797,676200
2024-11-27,248.7636427425097,249.1402918799613,245.7207611488071,247.1282196044922,654500
2024-11-29,246.27580729548515,250.13145479964265,245.5522580290196,246.82095336914065,351300
2024-12-02,246.7119268876299,246.7119268876299,241.2307624729661,242.7571563720703,575900
2024-12-03,242.1822868101608,247.26698981616704,242.1822868101608,244.72959899902344,665000
2024-12-04,243.48071229401256,244.4520690167312,241.2109414399124,243.6690368652344,884000
2024-12-05,240.90369292257384,242.94549918896192,236.61192818953472,237.2958374023437,642000
2024-12-06,238.35635727512056,242.9653029805368,237.29581412991,239.2781524658203,462400
2024-12-09,242.07325330297368,245.5720794242877,240.0314471385856,242.5985717773437,583600
2024-12-10,242.99503666434487,244.323199718644,239.8629384661737,243.05450439453125,505900
2024-12-11,243.0247719232276,243.8375227805042,239.922407572357,243.60955810546875,514200
2024-12-12,241.01272307876508,245.7405896025637,239.3178169742036,240.3684539794922,922000
2024-12-13,239.1493025684949,239.367361001691,234.8575381319233,236.41368103027344,580500
2024-12-16,236.55245678680168,239.7043677416221,228.96009670357108,238.89161682128903,829500
2024-12-17,239.8629579334888,243.02479025336788,239.26825033527632,240.4774780273437,739300
2024-12-18,236.92907351573743,238.05900577303385,227.90944307564644,228.17706298828125,871400
2024-12-19,229.6241747458677,233.42035472895617,227.97883018679792,229.53497314453125,596800
2024-12-20,228.9601079170072,236.49300063402384,228.9601079170072,235.1747436523437,3057200
2024-12-23,228.17705664224468,229.9512427659036,222.5273803888496,229.12857055664065,1151400
2024-12-24,229.76293377383925,230.5261383056641,227.5526306546522,230.5261383056641,227600
2024-12-26,228.9204543814184,232.676979147366,228.9204543814184,231.81466674804688,390200
2024-12-27,231.67590182492324,232.32015577636383,229.0492942846482,231.120834350586,390900
2024-12-30,230.1296692262069,230.4666782655096,226.0956182428453,227.4733428955078,504400
2024-12-31,228.6528402396516,230.05039253354207,226.2542124324294,226.6705017089844,522800
2025-01-02,228.9501857538848,228.9501857538848,224.65842117550795,226.4623413085937,557900
2025-01-03,226.5416390839017,229.8125006008452,224.9458560024742,229.62417602539065,639400
