Date,Open,High,Low,Close,Volume
2024-12-24,122.22534494831444,123.21110653647054,121.7275793541742,122.71334838867188,470100
2024-12-26,122.15702685502386,123.56247172379275,121.81541848385436,123.1330337524414,643700
2024-12-27,122.51814459962152,123.53319266615055,121.75686041131016,122.28390502929688,703800
2024-12-30,121.56166143846622,121.88373805376906,120.4490141767322,121.25909423828124,793200
2024-12-31,121.54213870394574,122.13750351178004,120.87845371060628,121.50309753417967,1016000
2025-01-02,122.59623390771584,122.75239114802876,120.71254019140682,120.88822174072266,719100
2025-01-03,121.07364979963327,122.11797680608092,120.68324557978517,120.80036163330078,728500
2025-01-06,119.99028404553556,120.08788324087986,117.843064516254,119.0435562133789,1044300
2025-01-07,119.39491731774808,120.28307966107508,118.311549140589,118.71170806884766,759100
2025-01-08,117.9894722206624,119.76580446086642,116.83778379373835,119.66820526123048,972700
2025-01-10,118.82884040827592,119.88292965035428,118.01875289188187,118.21395874023438,1309000
2025-01-13,118.45795333052428,118.94595675249776,115.8910505652854,118.1065902709961,1548100
2025-01-14,118.24323574425438,119.79508311896151,118.13587439107243,119.58036041259766,773300
2025-01-15,121.61045098515572,122.03013422493554,119.7170027757915,120.56612396240234,1278900
2025-01-16,120.2830876193388,123.36727298087293,119.85364964917784,123.32823181152344,970600
2025-01-17,123.04518702758854,124.38231913347856,122.82070216886422,123.56246948242188,1003200
2025-01-21,124.1285545490503,125.30952197318037,122.97686613972934,123.2989501953125,1036100
2025-01-22,122.93782141465567,123.75767103730016,118.58483177555034,118.76051330566406,1289400
2025-01-23,118.77028170410696,118.97524225895972,117.73570932955384,118.88739776611328,1202000
2025-01-24,118.5848298616127,119.4925165114935,118.38963147412184,118.71170806884766,786300
2025-01-27,119.7755594405956,127.09561066997026,119.64867378696142,126.83208465576172,2271400
2025-01-28,125.07527496202452,125.6999187657571,122.68406109895528,123.2989501953125,1417900
2025-01-29,123.5039088346155,124.00167441769396,120.50756807526164,121.26885223388672,890500
2025-01-30,122.13750208500738,122.96710645540507,119.94148657412671,120.6930160522461,1646100
2025-01-31,120.69300783566216,121.9618122433212,120.37092379553796,121.64949035644533,1073000
2025-02-03,121.35668700242886,123.41606203208164,120.5368448304574,122.74262237548828,1112000
2025-02-04,121.75686383708222,121.92278322713294,120.3026156044848,120.87845611572266,1353400
2025-02-05,121.73734119974576,122.00085978048132,120.1464452225497,120.64421081542967,889700
2025-02-06,120.8198892618238,121.23957250659038,120.10740098253488,121.00533294677734,794600
2025-02-07,120.60758832188354,121.25575582903332,119.71391167446032,120.29332733154295,776200
2025-02-10,120.30315285300684,121.13790792530898,119.22288114222916,120.90221405029295,828700
2025-02-11,120.28351206181328,123.00383305704123,119.99871186860038,122.83688354492188,1230700
2025-02-12,121.44235806231325,123.07258470485657,120.7647297178884,122.77796173095705,1541100
2025-02-13,122.61101645163951,124.6340787911016,122.23783383201724,124.59479522705078,3304500
2025-02-14,124.72245209437376,125.17420180915012,122.79760255171112,123.40648651123048,1698800
2025-02-18,122.62083291074708,125.20366530054888,122.2280047830114,124.889404296875,1345700
2025-02-19,124.44747657333886,125.90093089670788,124.19213716798954,125.56703186035156,1805700
2025-02-20,127.66865338071656,129.44619146477848,124.33944832657912,126.3625030517578,1831500
2025-02-21,125.90094367356866,131.42016853030842,125.8714828723796,130.30059814453125,2116800
2025-02-24,130.46755520105646,132.7655874732276,128.22844452789266,131.19427490234375,1789000
2025-02-25,131.77368372420904,136.2420895657212,130.66395870218213,134.78863525390625,2203900
2025-02-26,134.0520871981175,135.37788306556416,131.59692076591756,132.63790893554688,1188400
2025-02-27,131.0371312423241,133.73781422738583,130.78179933657088,131.61656188964844,1179900
2025-02-28,133.61015281304165,135.09306786103653,132.14686830610793,133.53158569335938,2340000
2025-03-03,132.76557569272134,137.13576872471197,132.6771933020526,137.06703186035156,1192600
2025-03-04,137.16523152917085,139.5516610081767,136.21262578874274,136.7036590576172,2385800
2025-03-05,135.69213349105726,137.78394003897222,134.7984493336231,135.34841918945312,1468600
2025-03-06,135.790347452357,136.44833024936517,132.82450224519985,135.7019500732422,1441600
2025-03-07,136.32066504324652,143.37191116291635,136.12425471639318,142.79248046875,2702900
2025-03-10,143.5584965668963,149.34288355590164,143.1754911705004,146.6323699951172,3047400
2025-03-11,146.1216808491141,146.35738222458707,140.69085382319665,140.85780334472656,1772200
2025-03-12,138.84457161668587,140.17035244883306,136.42868134532696,138.33389282226562,1919300
2025-03-13,138.92316106510754,141.00513766021686,137.54825870302804,139.98377990722656,1598800
2025-03-14,139.56148354491873,142.1246779412973,139.17847817466202,141.7318572998047,1386800
2025-03-17,141.82023424942528,144.13791190956832,140.44533208671373,142.22288513183594,1645900
2025-03-18,142.17378981549467,143.0478285142962,140.87745467472067,142.15414428710938,1182200
2025-03-19,141.41757488058562,141.64344597795693,138.6677857053229,139.50254821777344,1548500
2025-03-20,139.95428924491918,140.25874244249155,138.2356728978611,139.266845703125,1387300
2025-03-21,139.28648832727927,141.17205413912885,137.46965937560466,138.5990447998047,2607200
2025-03-24,137.67590486872797,139.49271890047785,136.9098941984515,137.19468688964844,1093100
2025-03-25,137.09649460862929,137.96070297160114,134.4841940228335,136.6643829345703,1729400
2025-03-26,136.8313221683379,139.12935409667222,136.78221584813008,138.5990447998047,1329800
2025-03-27,139.21775622009514,141.614001128582,138.87404190019893,140.49444580078125,1346400
2025-03-28,141.987167241402,144.66820441822642,141.5943316755658,143.61740112304688,1596800
2025-03-31,144.78605331207498,147.3001560772586,144.22628321323052,144.87445068359375,1863700
2025-04-01,144.2066505434923,145.070873914353,143.22458398029474,144.36378479003906,1186400
2025-04-02,144.570025691218,144.8548184017298,142.8415789455578,143.5683135986328,982400
2025-04-03,146.2493421953818,151.2971634340575,146.0725774172683,149.23483276367188,2764800
2025-04-04,152.22030622254533,152.7113394684245,143.63703968992493,144.5896453857422,3275400
2025-04-07,142.45856820669908,144.89408900119818,139.42398623049274,139.80699157714844,3007700
2025-04-08,141.8005825285561,141.8005825285561,136.70365495305262,138.3437042236328,2723900
2025-04-09,137.02774198786454,142.71391559886015,134.94576573562506,136.5072479248047,2990700
2025-04-10,136.80187737119513,141.9970029775822,136.0064058402969,140.58282470703125,1984500
2025-04-11,140.67121221250812,144.15753633304408,139.51236593904642,143.4700927734375,1549000
2025-04-14,142.7139317035424,146.76004147603504,142.7139317035424,146.16098022460938,1091100
2025-04-15,146.97608500074236,146.97608500074236,144.0888069160371,144.24594116210938,1471300
2025-04-16,145.5520891660296,145.85652739722676,143.53884975260632,143.7745361328125,1124600
2025-04-17,143.94150928087765,146.868063563731,143.4111849232573,145.73867797851562,946100
2025-04-21,145.34586352318823,146.2984693680642,143.2147807008295,144.49147033691406,838200
2025-04-22,145.63063101457618,147.06445466183828,144.51107583224913,146.58323669433594,1071400
2025-04-23,145.01194920144863,145.1396076620209,141.9871824535938,144.53073120117188,1510800
2025-04-24,144.70750973692336,144.70750973692336,142.5862424276645,143.42098999023438,1209500
2025-04-25,142.3014526155882,142.7139337984884,139.36508290143937,141.3881378173828,1342100
2025-04-28,141.19170600397604,142.55677785023556,139.75788230930948,141.6827392578125,1409000
2025-04-29,141.66308929174258,143.69597409177976,141.181871323413,143.2442169189453,1205500
2025-04-30,144.35396564997396,144.82535339183326,141.67291321499877,144.37359619140625,1421200
2025-05-01,142.39965285028734,144.91374087539998,141.8104069133999,143.8040008544922,1255500
2025-05-02,144.7959007903319,145.03158718202891,142.78266127875386,144.47181701660156,1115900
2025-05-05,145.17891053572097,145.89581497397546,143.25405336304007,145.4931640625,841800
2025-05-06,145.66992942839764,147.81082725968852,145.49314966164974,146.52432250976562,1124200
2025-05-07,146.38682892547178,147.5947665150021,145.39494716303085,145.42440795898438,1041100
2025-05-08,145.04142141889082,145.66994345590993,142.52733327081432,142.79248046875,1182400
2025-05-09,142.8022947855073,144.44234405864495,141.8791498686781,144.3048553466797,724600
2025-05-12,141.4175789307203,142.88086344069765,135.3876910951635,136.15370178222656,2412400
2025-05-13,135.8454704972035,136.398729637745,131.68612254926407,132.22950744628906,2330800
2025-05-14,132.51601466347876,132.73336860314458,130.06584572091458,132.20974731445312,1994400
2025-05-15,133.67193859309378,138.78960043530992,133.16806577317655,138.68092346191406,2529200
2025-05-16,138.89827776661912,141.5954385473448,138.66117533327542,140.84457397460938,1495100
2025-05-19,140.5086671593797,142.04001901584246,140.19251048506328,141.98074340820312,956600
2025-05-20,141.47686673292566,142.55374710947248,140.4691362050114,142.08941650390625,1119100
2025-05-21,142.0005012864386,142.90942917244848,141.03229778886868,141.75350952148438,1699300
2025-05-22,141.27928348128853,141.7930305513619,138.97731852183753,140.14312744140625,1163400
2025-05-23,141.67446304407824,142.17833586672506,139.69852902630765,141.88194274902344,740300
2025-05-27,141.90171181927565,142.4253331482989,141.04217023705309,141.4176025390625,1093000
2025-05-28,140.73590122449622,141.24964830412566,138.740203591274,139.17491149902344,920000
2025-05-29,138.31537527362383,140.2814349635064,138.0189821687159,139.8368377685547,1097000
2025-05-30,140.51854801049794,141.95109720481105,139.12552593992322,141.24964904785156,3771600
2025-06-02,140.1233713572482,141.4373693694649,139.22431770543977,140.70626831054688,791400
2025-06-03,140.52843216374168,140.52843216374168,138.43393186283183,140.1529998779297,1097100
2025-06-04,140.05420402718588,140.05420402718588,137.13970423543566,137.16934204101562,1436400
2025-06-05,137.51512962109047,138.73032481427342,136.86306778077565,138.33514404296875,793600
2025-06-06,138.48334309506035,139.73806550137314,137.73249354511836,138.3647918701172,719100
2025-06-09,137.71272593779108,138.6018902491114,135.7466660892023,138.12767028808594,894900
2025-06-10,138.1375648794094,140.45927848100214,137.73249475704776,139.5701141357422,924200
2025-06-11,139.63925675662554,140.38023203100647,138.50310069931365,138.9180450439453,826900
2025-06-12,139.91588488250105,140.01468761480916,138.48333571511577,139.6195068359375,709600
2025-06-13,140.51853965098817,141.43735678348665,139.44165925848134,139.73805236816406,741200
2025-06-16,140.35058801522382,141.13109037846723,137.99922175785034,138.77972412109375,1126000
2025-06-17,138.779722075852,139.43178389688572,136.71487471775814,139.22430419921875,1196400
2025-06-18,139.3132169013767,139.9554044764716,138.16718667422845,139.4021453857422,976200
2025-06-20,139.293472752191,140.53830574508262,138.39441916417923,139.5503387451172,2415900
2025-06-23,140.32096314433085,142.35617291678196,140.29132533795,142.25738525390625,861600
2025-06-24,141.17059462609362,141.7337430146786,140.11347784558328,140.46913146972656,990800
2025-06-25,139.50094797630564,140.0146950763613,137.60405300130915,138.3647918701172,1077900
2025-06-26,138.87853269159876,139.224312107111,136.2307732111819,136.75439453125,929900
2025-06-27,136.05295710231096,137.14960119541223,135.1045020453659,136.2604217529297,1564800
2025-06-30,136.37896421748908,137.51513536400404,135.77630371721406,137.43609619140625,1298100
2025-07-01,137.69295681318818,141.45710869432077,137.38668945333248,140.84457397460938,1397700
2025-07-02,140.3209629056523,140.7754343946876,138.40430436198469,138.6216583251953,1205700
2025-07-03,138.77973623259945,139.60962495756394,137.92020970139916,138.3647918701172,683800
2025-07-07,138.3252499357791,138.79948493514206,137.23849531472638,138.27586364746094,888300
2025-07-08,136.94211586583182,139.49107270968574,135.35148828372388,139.3231201171875,1381900
2025-07-09,139.12551607203326,140.49878955851597,138.22646251051114,140.09371948242188,1413300
2025-07-10,138.5821305753374,141.93133798787903,138.49320209123945,140.96311950683594,922200
2025-07-11,139.97515934252047,141.29904659874933,139.0464830122791,140.57781982421875,948500
2025-07-14,140.84457391735918,142.61304329962283,140.67662133541563,141.6250762939453,998600
2025-07-15,140.9433880700712,141.31880531153,139.01685526790956,139.13540649414062,957900
2025-07-16,139.03660138856762,140.3604887180629,138.0683978820732,140.0146942138672,941900
2025-07-17,139.5207017926639,141.0125265446519,138.33514440050564,140.49879455566406,1195000
2025-07-18,140.75566075703807,142.92918515838622,140.2913150575234,141.19036865234375,1934400
2025-07-21,141.45710571848065,142.5834025538898,140.8544603296232,141.12120056152344,753100
2025-07-22,140.9828917786117,144.5296897885235,140.38023128896032,143.1663055419922,1137200
2025-07-23,142.6229139002219,143.00822041958872,138.7204473424953,140.17276000976562,1173300
2025-07-24,140.21228153945896,140.37035988506543,138.76985809254677,138.81924438476562,1188000
2025-07-25,138.5031054777927,139.36263200167124,137.99923262571406,138.6315460205078,893900
2025-07-28,137.870797473074,138.84887515217812,136.19125659288488,137.04090881347656,1065800
2025-07-29,136.95198700169124,139.3033533936706,136.25053884159738,139.2539520263672,1138000
2025-07-30,138.0881555277121,139.47130333486768,137.5151328432675,137.96958923339844,1109000
2025-07-31,136.833437387013,139.38239420295525,135.84547033006706,138.55250549316406,2078200
2025-08-01,140.76553422089864,144.64825237776924,139.0168434815257,143.966552734375,2693100
2025-08-04,143.96654365990997,145.87331261745572,143.77882752933724,145.23114013671875,1304000
2025-08-05,140.4197568078081,141.00265372920347,139.0267196972081,139.79733276367188,6160000
2025-08-06,140.29132125346794,141.66459485146297,139.7676999224096,140.20240783691406,2087800
2025-08-07,139.45153368446128,142.958819490759,139.45153368446128,142.68218994140625,1771100
2025-08-08,143.08726430921453,143.88751517775708,142.83039831288613,143.6108856201172,1986700
2025-08-11,144.0554652349884,144.4407717603149,142.95882126672373,143.79859924316406,1093700
2025-08-12,143.3395479465741,144.07483185692453,139.78238820963145,141.1833953857422,1657600
2025-08-13,141.17346112698377,142.85268051670528,140.86544150618147,142.81292724609375,1174200
2025-08-14,142.88249086707032,143.31968588432696,141.8689947053782,142.49497985839844,1085300
2025-08-15,142.02798132646035,144.0549585434766,141.97829731652592,143.00172424316406,923800
2025-08-18,143.39916780238175,143.87610089817332,141.71994848847737,141.749755859375,900100
2025-08-19,142.00809591589464,144.3530385224584,142.00809591589464,144.2834930419922,1562500
2025-08-20,145.13801311338182,146.92651615165414,144.43253657075994,144.6908721923828,1107400
2025-08-21,144.38284553147878,145.28704290527915,144.32323078796318,144.93927001953125,849100
2025-08-22,145.515571009737,146.8967014918316,144.19405527110357,145.2671661376953,963900
2025-08-25,144.61137860305493,145.3565932447724,143.15077185380488,143.47865295410156,854900
2025-08-26,143.44884303077316,143.7071938052906,142.13727316861454,143.03152465820312,1764600
2025-08-27,142.92221867343304,144.03508277206532,142.2465647219685,143.826416015625,1208800
2025-08-28,143.2799215758622,143.4389043265145,141.94847515236592,142.0180206298828,947800
2025-08-29,142.16708072393283,143.61775671214974,142.02797459956366,142.59432983398438,941300
2025-09-02,142.07765682506107,142.82287144514086,140.09041783818162,140.5077362060547,1018800
2025-09-03,139.941367476813,140.4679846016666,138.91794059934813,139.80226135253906,1054800
2025-09-04,141.07408999476598,141.5410923648348,139.8420115387802,140.66671752929688,1128400
2025-09-05,141.0840336475575,142.6837615966797,140.67664602714189,142.6837615966797,782200
2025-09-08,141.73981106426282,142.31611217515015,138.13298270472092,139.12660217285156,1331800
2025-09-09,138.63972724075774,139.70290738032006,137.84482861065803,139.19615173339844,725500
2025-09-10,139.31539852774975,139.58366487991225,136.652490350132,137.61630249023438,990000
2025-09-11,137.86469998990253,138.86825018576835,136.79158915439334,138.7390899658203,926600
2025-09-12,137.61630488393,138.99743542396132,137.3281618913037,138.39132690429688,994600
2025-09-15,138.41120578707543,138.75896353130923,136.36435194818893,136.70217895507812,1084100
2025-09-16,136.52331740607704,137.41758408025422,135.3111003661306,135.3806610107422,1056000
2025-09-17,135.96689434320345,137.05988190280758,135.0130280743044,135.2216796875,1024100
2025-09-18,133.27418324210603,134.92358002575017,132.4494772695691,134.52613830566406,1197400
2025-09-19,134.14855818208605,134.7944199296078,133.52258823044562,134.1982421875,2660200
2025-09-22,134.20820061091598,135.37073367123708,133.9299731869172,134.18832397460938,1021500
2025-09-23,134.0293359954621,136.47364667746882,133.0059091062194,136.30471801757812,1251500
2025-09-24,135.5495730710673,136.22524222847187,134.41684742495818,135.53964233398438,1700500
2025-09-25,136.7816702011248,137.24867260018135,134.16844594616114,134.23800659179688,1433300
2025-09-26,134.41684880502882,135.64894248033974,134.34730332187308,135.48995971679688,911100
2025-09-29,135.29122882581194,136.4040777653524,134.17836472484177,136.1656036376953,1200400
2025-09-30,136.5332537147137,138.53042337233074,136.25504147867042,138.30189514160156,1428800
2025-10-01,138.51055233956964,138.72914984264844,135.16205947370975,135.20181274414062,1250200
2025-10-02,134.62551591802148,136.24510544624133,134.15851352482687,134.72486877441406,1114600
2025-10-03,134.70501039681548,137.33809615393082,134.70501039681548,136.87109375,967200
2025-10-06,136.87108767027487,138.10318132230012,135.79797677878778,138.05349731445312,1555500
2025-10-07,138.49068931507043,142.05777964406758,138.2323385444536,141.6007080078125,1815600
2025-10-08,142.59432959602924,142.59432959602924,139.30545146280846,140.13015747070312,952600
2025-10-09,140.54748142576392,140.8455703211637,139.30545699612404,140.15003967285156,988700
2025-10-10,140.8455707089297,143.12095279926473,139.24584263269202,142.06771850585938,1513000
2025-10-13,140.10034377352255,141.0840324964301,138.32177161224948,138.7390899658203,1321900
2025-10-14,139.06698675440705,142.61420035444223,138.60991513026022,140.65676879882812,1629400
2025-10-15,140.58723257116245,142.1968913559675,140.120230179768,141.62059020996094,1007500
2025-10-16,141.3224914036317,143.3693450632743,141.3224914036317,142.29624938964844,845500
2025-10-17,142.6142132750943,143.89599098927846,141.9087518826386,142.89242553710938,1306500
2025-10-20,143.07127586489702,144.68093458750832,142.1074637464018,144.5020751953125,1107200
2025-10-21,144.52195106327406,144.7107411912559,141.888865492554,143.2401885986328,1096200
2025-10-22,142.41548550856118,144.49214663581526,141.93855239123596,142.81292724609375,828400
2025-10-23,143.31968486730088,143.9556007529532,140.74619879060782,141.67027282714844,746400
2025-10-24,142.57447066119954,142.57447066119954,140.60709309152944,140.68658447265625,966500
2025-10-27,138.1429156981778,139.60353755310692,134.53607211827975,137.10955810546875,3438800
2025-10-28,137.02012502224838,138.699344428039,133.45303460296643,133.94984436035156,2031400
2025-10-29,133.0059054059718,133.6020831639527,129.1307954633863,129.2301483154297,2210700
2025-10-30,129.29970903708218,130.21383714816926,125.64318143130367,125.89158630371094,2298800
2025-10-31,124.967518427538,127.92850780784784,123.10945485511267,127.61054229736328,2811600
2025-11-03,127.4615108013983,127.60061692772877,124.68931143115796,125.16625213623048,1907400
2025-11-04,126.58712530473542,128.8327074882636,125.98101680572688,127.26278686523438,2796500
2025-11-05,129.19041809776238,131.73408171917657,128.57436366717252,130.1343536376953,2952400
2025-11-06,130.33306400834056,131.59496497993564,128.4849311884234,128.67372131347656,1415600
2025-11-07,129.35932611415492,130.75038736015694,128.88239299573002,130.0051727294922,1446400
2025-11-10,128.8823855332398,129.52823211118155,126.79577862362407,128.11729431152344,1777600
2025-11-11,128.56442646008418,129.9554876950959,128.1272314543861,129.1804656982422,1419700
2025-11-12,129.13079146567037,129.52823318439994,128.18684085118565,128.94200134277344,1512100
2025-11-13,128.61000061035156,132.22000122070312,128.0,131.4600067138672,2193900
2025-11-14,132.64999389648438,133.97999572753906,130.74000549316406,131.6199951171875,2019000
2025-11-17,132.30999755859375,133.25999450683594,131.4600067138672,132.67999267578125,2082200
2025-11-18,132.89999389648438,133.30999755859375,129.50999450683594,129.91000366210938,1784100
2025-11-19,129.6999969482422,130.24000549316406,126.73999786376952,127.12000274658205,1955500
2025-11-20,127.30999755859376,128.32000732421875,125.91000366210938,128.1300048828125,2059300
2025-11-21,129.05999755859375,133.97999572753906,127.94000244140624,132.74000549316406,3643400
2025-11-24,132.74000549316406,132.85000610351562,131.00999450683594,131.50999450683594,5459700
2025-11-25,132.64999389648438,133.0,130.25,130.38999938964844,1493600
2025-11-26,131.0,131.69000244140625,129.8300018310547,129.85000610351562,1515800
2025-11-28,129.17999267578125,130.6699981689453,128.5,130.07000732421875,845000
2025-12-01,129.7899932861328,131.97999572753906,129.0399932861328,131.0,3293500
2025-12-02,131.72999572753906,133.3699951171875,129.47999572753906,130.75,2735200
2025-12-03,131.22000122070312,132.4499969482422,129.6300048828125,130.97000122070312,2182900
2025-12-04,130.86000061035156,131.5500030517578,128.0,128.92999267578125,2613100
2025-12-05,128.3800048828125,130.27999877929688,128.07000732421875,129.5,1942700
2025-12-08,129.1300048828125,130.0,127.63999938964844,128.4600067138672,2257300
2025-12-09,128.92999267578125,130.11000061035156,127.87999725341795,128.14999389648438,2182500
2025-12-10,128.14999389648438,129.1699981689453,127.51000213623048,128.72000122070312,2798700
2025-12-11,129.63999938964844,132.1999969482422,129.0,130.08999633789062,2064900
2025-12-12,130.52999877929688,132.1999969482422,130.4199981689453,131.5500030517578,1946500
2025-12-15,132.05999755859375,134.41000366210938,131.5,134.1300048828125,2187800
2025-12-16,134.67999267578125,135.52999877929688,131.9499969482422,132.72000122070312,2641700
2025-12-17,132.1999969482422,134.2100067138672,131.5800018310547,134.00999450683594,1796500
2025-12-18,132.75999450683594,134.63999938964844,132.5500030517578,133.02000427246094,1766100
2025-12-19,132.67999267578125,132.67999267578125,130.22000122070312,130.25,2985200
2025-12-22,129.8000030517578,132.19000244140625,129.08999633789062,131.6699981689453,1038500
2025-12-23,131.5500030517578,131.72999572753906,130.4600067138672,130.75,869100
2025-12-24,130.66000366210938,131.39999389648438,130.6199951171875,131.27999877929688,368600
2025-12-26,131.3300018310547,131.52000427246094,130.22999572753906,130.5500030517578,563400
2025-12-29,130.8800048828125,131.52000427246094,129.55999755859375,130.9499969482422,732200
2025-12-30,130.94000244140625,131.83999633789062,130.6999969482422,131.1300048828125,789400
2025-12-31,130.9199981689453,131.3800048828125,130.36000061035156,130.5,658900
2026-01-02,130.22999572753906,131.36000061035156,129.1300048828125,130.32000732421875,864700
2026-01-05,129.5800018310547,130.10000610351562,125.55999755859376,127.4000015258789,2391600
2026-01-06,127.18000030517578,129.92999267578125,126.8499984741211,128.97000122070312,1662300
2026-01-07,129.55999755859375,130.5399932861328,127.16999816894533,127.2699966430664,1419000
2026-01-08,126.72000122070312,129.92999267578125,126.72000122070312,129.27000427246094,1742600
2026-01-09,128.57000732421875,129.9199981689453,127.56999969482422,127.9800033569336,1467500
2026-01-12,130.30999755859375,132.27000427246094,129.25999450683594,130.3000030517578,1691400
2026-01-13,129.6699981689453,131.3800048828125,128.67999267578125,131.25999450683594,2202100
2026-01-14,131.47000122070312,132.8699951171875,130.85000610351562,132.4499969482422,1515600
2026-01-15,132.2100067138672,133.64999389648438,131.8800048828125,133.35000610351562,1682400
2026-01-16,132.69000244140625,133.72500610351562,132.32000732421875,133.33999633789062,1522236
