Date,Open,High,Low,Close,Volume
2023-08-18,94.66536465488576,96.57946404560197,94.35247850063486,96.34940338134766,1374100
2023-08-21,96.3309814342214,99.00888335420498,96.1009208181692,98.50275421142578,1713400
2023-08-22,99.73588682820792,99.73588682820792,96.340196532083,96.87393188476562,1301400
2023-08-23,96.63467270835751,99.3125748937056,96.4874305294647,98.6776123046875,1101300
2023-08-24,99.7082723090336,99.80949954452556,95.55797671654224,95.91687774658205,1743300
2023-08-25,96.3954050832805,97.50889770283317,95.22670015857604,96.98435974121094,1267400
2023-08-28,97.77163865773991,98.53113766982835,97.27147973761032,98.36441802978516,955000
2023-08-29,97.60491658929512,100.06866153458154,97.60491658929512,99.82784271240234,1274200
2023-08-30,99.56851917469992,100.32801829411716,98.44779529522376,100.01310729980467,1283000
2023-08-31,99.63333641142432,101.39315319814148,99.63333641142432,100.71701049804688,1784300
2023-09-01,101.57839757805408,101.87478726318598,100.83742689846804,101.58766174316406,933400
2023-09-05,101.35610786446576,101.93962307413106,100.65217970690225,101.07823944091795,1111800
2023-09-06,101.06898671858252,101.06898671858252,97.52156741458934,98.3459014892578,1777200
2023-09-07,94.47431337579934,94.59471927047976,90.25075809792222,91.12139892578124,3884000
2023-09-08,91.23254511096516,92.12171424579395,90.93615539935556,92.04761505126952,2062400
2023-09-11,93.49252736554072,93.51104863217326,90.14887695252604,90.98247528076172,1574300
2023-09-12,90.2414877901661,91.51966704609046,89.34305452484385,89.75985717773438,2168500
2023-09-13,89.6950141650091,90.63976118201155,88.73175295002804,89.50977325439453,1861400
2023-09-14,90.63976654340031,92.21433557622396,90.27854179979384,91.9179458618164,1775300
2023-09-15,91.58450067262991,92.39031346938116,90.64902489228982,90.96393585205078,2874700
2023-09-18,90.40819472868496,91.89014301994024,90.40819472868496,91.23252868652344,1330700
2023-09-19,91.23254354826749,91.33442817237136,90.343374428669,90.60271453857422,1347400
2023-09-20,89.84321345054389,90.85278843657912,89.20412028946494,89.22264862060547,1230900
2023-09-21,88.84289888767411,90.38042537142356,88.69470756544455,89.17633819580078,1797500
2023-09-22,89.71355354799147,90.297068848151,89.14855951457997,89.30601501464844,1116600
2023-09-25,88.72249753606758,91.09361534496048,88.68544793699256,90.54714965820312,1045000
2023-09-26,88.72248754385899,90.13960098305807,88.60208166029206,88.85215759277344,1339900
2023-09-27,89.71353489529574,89.79689117806389,87.67585678521965,89.19485473632812,1301100
2023-09-28,89.10222975139533,91.69564475281744,88.75953337941651,90.66754150390624,1088800
2023-09-29,91.54745739629293,93.2887531600618,91.06582675797723,91.31590270996094,2476500
2023-10-02,91.2140252421866,91.47336536050484,89.79690462453931,91.00099182128906,1110500
2023-10-03,90.38042532511147,91.46409954272384,89.0929818563608,89.87100219726562,1326100
2023-10-04,90.00065830805447,90.6582726561535,89.40787897831768,90.37114715576172,1429200
2023-10-05,90.43598044067456,90.6953205091526,88.75026292908059,89.62091064453125,1136400
2023-10-06,89.42641486014917,91.68638359571308,88.67617293689328,91.0658187866211,1462800
2023-10-09,90.25075608148848,91.3714799063594,89.5283065965707,90.97320556640624,907000
2023-10-10,88.38904459120121,92.01055577826874,88.25011038270011,91.04729461669922,1814300
2023-10-11,90.90836241306,91.5196630508639,89.23190184208617,90.65827941894533,1390200
2023-10-12,90.87132266585397,91.14919111909448,88.85216549623931,89.79690551757812,1272100
2023-10-13,89.92657538106121,89.97288914532929,87.29611751316251,87.62029266357422,1376300
2023-10-16,88.05562109031311,89.31527922444721,87.74071009002391,88.76880645751953,1549300
2023-10-17,87.52766425050572,89.07444773230895,87.1016045105982,88.60208129882812,1095600
2023-10-18,87.3702104265366,87.62028636273153,86.57366179052642,87.26832580566406,1482000
2023-10-19,88.12972328119005,88.45389845910366,86.36064192009331,86.6755599975586,1582700
2023-10-20,86.8422781880153,87.06456872529282,85.24918069346748,85.38811492919922,1144600
2023-10-23,85.00835212871841,85.49924691470116,83.70238742133864,83.7857437133789,1316700
2023-10-24,84.42482835349749,85.2769477851871,83.94319071542091,84.76752471923828,1167300
2023-10-25,83.75796962674094,83.85059009704824,81.58135677531915,82.03520202636719,1682100
2023-10-26,82.50756667323945,83.66534009288026,81.99814354200224,82.0722427368164,1494300
2023-10-27,82.76690042586617,82.94288423339897,81.31273740524614,81.72027587890625,1164500
2023-10-30,81.36831718281601,81.63692147294456,79.26580369317303,80.07160949707031,2213700
2023-10-31,80.04381265133354,80.71995536338272,79.12685818232424,80.34020233154297,1654100
2023-11-01,80.21980109687033,80.69217460615417,78.7841593045218,80.6365966796875,2139600
2023-11-02,82.35011027163343,83.67459626519772,80.27537523875502,82.89657592773438,3180200
2023-11-03,79.96046101817191,84.78605953389938,79.4139883177659,84.33221435546875,3278600
2023-11-06,84.48968354776605,85.0639347048735,82.27602108987824,83.35969543457031,2400200
2023-11-07,83.41524933713167,84.09139206071924,82.62796489812352,82.76689910888672,2462100
2023-11-08,83.07254386599517,83.59122399181545,81.24789219503734,81.41461181640625,2580600
2023-11-09,81.69248893189464,82.14634119620213,79.84931564294448,80.117919921875,2310000
2023-11-10,80.99782054601259,83.59123567041559,80.62733872808734,83.38746643066406,2439100
2023-11-13,82.51681786230307,83.0447692876724,81.47945747516022,82.35010528564453,1991200
2023-11-14,84.5174564000843,86.462514257364,83.7116435869095,85.99940490722656,2340900
2023-11-15,86.32358844717513,87.68513119983523,86.15686878222719,87.10161590576172,1571200
2023-11-16,86.86078693995375,87.12012704049256,85.64744272679525,86.48104095458984,2099900
2023-11-17,87.10160269691616,87.2775865016981,86.26800449859054,87.24979400634766,1572200
2023-11-20,87.1751653751558,88.83582123879498,86.9419270321083,88.38800048828125,1640800
2023-11-21,87.5203521136833,87.88420335336416,87.04455102663555,87.3990707397461,1470200
2023-11-22,88.56526129102927,89.23698883802639,87.90286527048187,87.94950866699219,1410800
2023-11-24,88.01481090414197,88.71452587913178,87.78157257914536,88.53726959228516,807900
2023-11-27,87.87488567903473,88.93845201774296,87.38042150095264,88.25739288330078,1278500
2023-11-28,87.70696005644791,88.65856948946865,87.24980771903915,88.42533111572266,1781000
2023-11-29,89.73145422796733,91.5133914398757,89.31162806415159,89.56352233886719,2219000
2023-11-30,90.24457978153892,90.72971238686075,88.98508707724608,90.43116760253906,2559400
2023-12-01,90.23525443879169,91.94256087763122,89.41425088724327,91.60669708251952,1383000
2023-12-04,91.1028934721934,92.39036649631558,90.93496158923236,92.30640411376952,1686800
2023-12-05,91.5973559369028,92.51165330933492,90.63641516985682,92.39969635009766,1318600
2023-12-06,93.44462054649225,95.07728907661752,92.67959188779268,93.57523345947266,1774400
2023-12-07,94.5828106313772,95.95425323201282,93.6125382668604,95.42247009277344,1394700
2023-12-08,95.5251023288876,97.78284794957555,95.36650195208296,96.82190704345705,1734500
2023-12-11,97.51228983688056,100.16188129201169,97.44698338118386,99.53680419921876,1953400
2023-12-12,99.12629636053484,99.98461175955624,98.99568345711288,99.51813507080078,1364200
2023-12-13,99.35952931460214,102.28900219163133,99.10763504820214,101.66392517089844,1892800
2023-12-14,102.61553799804663,106.16076361059112,102.51291255909246,105.80624389648438,3186800
2023-12-15,105.87155670676164,106.13278252420292,104.34150655713336,105.04122161865234,3771900
2023-12-18,104.53744022278984,104.70537213381093,103.16599746909624,103.80973052978516,1248900
2023-12-19,104.28552296656864,104.38814840316222,103.6417828857306,104.12692260742188,1724400
2023-12-20,103.55782509405836,104.5094344090061,102.17705096094171,102.22370147705078,2191400
2023-12-21,103.9403508743564,105.2371556452581,103.6044870513158,104.65872192382812,1129500
2023-12-22,104.9479199617498,105.88087330831176,104.43479989186224,105.27445220947266,814500
2023-12-26,105.65697335708344,107.40159879084318,105.1811651264454,106.8324966430664,1060700
2023-12-27,106.90712154811324,107.16835446656064,106.0767936314744,106.73919677734376,1140100
2023-12-28,106.89778840830874,107.16834571334324,106.2447168423352,106.28203582763672,1132500
2023-12-29,106.04880582587774,106.47796351370332,104.6213883360109,104.8826141357422,1150000
2024-01-02,103.55782942573056,103.59514841660491,100.59103727098132,101.79454803466795,2736000
2024-01-03,100.0685861112305,100.29249293967368,97.93212191911542,98.1560287475586,2713000
2024-01-04,96.09418761658073,97.24172328017492,95.39447265820756,96.2994384765625,1989600
2024-01-05,96.76591785234596,97.70820268260935,95.832964548128,96.34608459472656,1432500
2024-01-08,96.69128935784916,99.07964777304709,96.63531443182718,98.95836639404295,1922000
2024-01-09,97.89480774208673,98.83709273834914,97.19509264065692,97.56827545166016,1359900
2024-01-10,97.29770298556292,97.54027284273508,95.53442177314967,97.33502197265624,1078000
2024-01-11,97.01782109621392,97.56826729796416,95.19856483167814,96.17816162109376,1851100
2024-01-12,96.36475212866932,96.8685477905224,95.1332539945403,95.60906219482422,999900
2024-01-16,95.16124273660034,95.96358319576984,93.38862992871726,95.44113159179688,1724300
2024-01-17,94.377565904987,94.83471106124536,92.1291448767345,93.5005874633789,1685100
2024-01-18,95.62772509232244,97.01782368846584,94.38689534137237,96.77526092529295,2694700
2024-01-19,97.81083339719342,99.55545885968138,96.96184948402048,98.93038177490234,2489400
2024-01-22,99.82600251470024,101.495989766053,99.81667098875168,101.30939483642578,1763100
2024-01-23,101.85051381890857,103.03536853972828,101.77587584386008,102.42894744873048,1629600
2024-01-24,102.62485914283826,103.18462967822548,99.96594376134752,100.5723648071289,2597700
2024-01-25,102.13973626343704,102.14906067210532,99.6114264119649,99.85399627685548,2321500
2024-01-26,98.90239788922224,99.77936929793816,97.26039781323266,97.57759857177734,1879300
2024-01-29,97.9694309074954,99.19159748872391,97.65222307487385,99.03299713134766,2135000
2024-01-30,98.06272442630376,99.42483542479992,96.71926936241977,97.33502197265624,3671500
2024-01-31,100.29249335787652,100.46975678664596,95.36650040436744,97.45631408691406,5117800
2024-02-01,97.51228984578196,97.876148233691,94.14433449554924,96.056884765625,2965600
2024-02-02,94.94666614204164,94.97466072356978,92.75422703506948,94.37757110595705,3140600
2024-02-05,94.81605663240266,94.81605663240266,92.93149379384757,94.03237915039062,2487300
2024-02-06,94.28426394779356,96.16883371428256,94.2003015622701,96.1408462524414,2277500
2024-02-07,97.15776968611284,97.15776968611284,94.9746620752468,96.75659942626952,1877600
2024-02-08,96.84989601476776,98.41725810596918,96.4580572714349,97.57759857177734,1891100
2024-02-09,97.89480267069256,98.50122381742372,97.0644746961069,98.00675964355467,1525300
2024-02-12,98.34262406320532,100.3111492438647,97.96010974192129,99.00502014160156,1437700
2024-02-13,96.11285143296648,97.15776175226804,95.35716149366355,96.44871520996094,2176700
2024-02-14,97.6428976208182,98.96768962330762,97.46563421278478,98.73445129394533,1740200
2024-02-15,99.29423044541628,99.67673763734864,98.22133261401744,98.49188995361328,1890000
2024-02-16,98.12567612981222,99.05528579248644,96.70778157885456,97.42142486572266,1358900
2024-02-20,96.2101205910015,98.0130022718459,96.2101205910015,97.58106231689452,1903900
2024-02-21,96.83924187871764,97.24301289267892,95.85329440091516,97.20545196533205,1425000
2024-02-22,98.66090148925682,99.25246994018003,97.37446667043956,98.5294418334961,2211500
2024-02-23,98.76420146396316,98.84870818026528,97.09277954407337,97.51532745361328,1271700
2024-02-26,97.75946699065751,98.26652876538556,97.03643167402124,97.40264892578124,1353900
2024-02-27,97.56226861615212,98.68906768144188,97.40264006197192,97.8157958984375,1256100
2024-02-28,97.07399412147764,97.10217019052683,95.4870861044035,95.6091537475586,1531700
2024-02-29,96.9049660867139,98.89565213648488,96.43546526814646,98.52005004882812,3277000
2024-03-01,99.16797636878876,100.71733070437416,97.98483214619438,99.94734954833984,2666600
2024-03-04,99.94735298636336,99.96612987002794,98.05995737939914,98.50128936767578,2124200
2024-03-05,97.05521894352876,97.15850970647912,93.52457044889788,94.21004486083984,2367800
2024-03-06,97.57167144412728,100.42623034753596,95.77817473343114,98.12567901611328,5740500
2024-03-07,98.38859150510817,101.73143507861724,98.38859150510817,101.22438049316406,3101800
2024-03-08,101.4121943299792,101.84413429799916,99.79711008885192,99.8346710205078,2709500
2024-03-11,99.35575989181436,101.4121757480793,99.1961313345372,101.08352661132812,2560300
2024-03-12,102.14459536856494,102.75494785610776,100.53890345346888,102.6516571044922,2379000
2024-03-13,102.01314600085216,102.65166745521744,100.36050097237477,100.83000183105467,2528300
2024-03-14,100.40746070975578,101.01781330009248,97.69374613630416,98.71725463867188,2648900
2024-03-15,97.186677876288,99.2994317431638,97.17728585317778,97.72190856933594,14280700
2024-03-18,99.0646790473684,99.72197736975464,96.56693109427182,96.80168151855467,2134200
2024-03-19,96.3979244305352,97.82520395816162,95.67488906116012,97.21485137939452,1849600
2024-03-20,97.3932652580207,99.71260078872214,96.99888623184876,99.12102508544922,1712200
2024-03-21,100.63281891749862,102.4638766846198,99.6280873007146,99.69381713867188,2933000
2024-03-22,99.18675468400164,99.9849119221112,98.72664582124372,99.1304168701172,1760500
2024-03-25,98.08811633933315,99.0365100585542,97.28057430736506,98.5576171875,1353500
2024-03-26,98.69846518199289,99.62807482065826,97.5810509126788,97.6749496459961,2132700
2024-03-27,98.73604355478317,101.402805305085,98.33227248255967,101.30890655517578,2226300
2024-03-28,101.26194537995283,102.73618500634372,100.98024915308724,101.7126693725586,1718000
2024-04-01,101.52487344277708,102.93337609072007,100.0600258173862,100.51074981689452,2229700
2024-04-02,99.33699726865024,100.59525619109162,99.32760524510542,100.1257553100586,1766100
2024-04-03,98.97077618659895,100.6985357986026,98.28530182408863,100.41683959960938,1462000
2024-04-04,101.93803018758346,102.25729451570125,98.28531386362042,98.35104370117188,2230200
2024-04-05,98.46372241269631,99.27126447715864,97.77824799462395,99.04590606689452,1395400
2024-04-08,96.5950992681046,98.49187938911729,96.54814632147978,97.78762817382812,2643000
2024-04-09,98.75480404688864,100.49195570591397,98.36981708696008,100.37928009033205,1418400
2024-04-10,98.6045666994724,99.55295322160774,95.75939280503805,96.5011978149414,2108700
2024-04-11,97.13972311240536,98.510671900333,95.81573443915256,97.96604919433594,1859100
2024-04-12,96.35096851298636,97.43082194004762,95.03636465239072,95.35562896728516,2095800
2024-04-15,96.49181467444863,96.63266635929782,93.27103862442917,94.12552642822266,1956700
2024-04-16,94.48235144155952,94.58564219928488,92.914213194281,92.9705581665039,1774200
2024-04-17,93.4212718751576,93.52456262947202,92.14422906182872,92.46349334716795,2167200
2024-04-18,91.86254137216748,92.9423947992536,91.12072914249984,91.66535186767578,2202300
2024-04-19,91.11133160601554,91.84375176809812,89.81551187033207,90.24745178222656,2649800
2024-04-22,90.80146944189272,92.71703393660346,89.97515045288644,92.1254653930664,1834300
2024-04-23,91.93766232105531,93.86261155863647,91.66535096116036,93.2428741455078,2017000
2024-04-24,95.62793375548318,96.37913801303102,94.22882316891544,94.9518585205078,1904500
2024-04-25,94.59502658262984,97.24301101534384,94.19125557646356,96.67021942138672,2473300
2024-04-26,96.43548051101904,98.39799796811944,96.43548051101904,97.9378890991211,1578100
2024-04-29,98.36042772213273,101.44974416373157,98.36042772213273,101.28072357177734,2601700
2024-04-30,100.745493662469,102.29484790657396,100.05063440756668,100.08818817138672,3594100
2024-05-01,85.51489069674581,88.26616616263097,84.30357755674706,84.79186248779297,9095600
2024-05-02,85.45853579822263,86.61350372972773,83.65564732004621,84.24722290039062,4018700
2024-05-03,86.56657751335668,87.78727554477874,85.35526434176549,86.86705780029297,3562800
2024-05-06,87.1299733646004,87.30838598983581,85.91866024571672,86.18157958984375,2145000
2024-05-07,86.80131821800533,87.76848880914174,86.46327703764504,86.91399383544922,1686100
2024-05-08,86.1534101569631,87.61825058758313,85.92805174394805,87.55252075195312,1845400
2024-05-09,87.13935568784477,87.53373466013377,86.41632040796756,86.6229019165039,2366900
2024-05-10,86.81071633890447,87.09241975357882,85.72147794112887,86.57596588134766,1772700
2024-05-13,86.7543619706636,88.35066191190325,86.7543619706636,88.17225646972656,1661700
2024-05-14,88.961017973523,89.87185075772247,88.47274024760917,88.66053771972656,1815800
2024-05-15,89.43991973010421,89.43991973010421,87.67459895909613,88.63237762451172,2399400
2024-05-16,88.2755551666456,89.43052328954566,87.89056101633578,88.35066986083984,2197000
2024-05-17,89.01735444874554,89.01735444874554,87.14873610868894,87.90933227539062,1572300
2024-05-20,88.11743358212306,89.4984057514952,87.98500487112497,88.95925903320312,1806100
2024-05-21,87.66341554741378,88.38228027406369,86.59458280607116,87.44586181640625,1631400
2024-05-22,88.3066148679388,88.7606294092085,87.19048556404017,88.3728256225586,2314600
2024-05-23,88.99708835576465,89.01600983597498,85.70545800933263,86.27297973632812,2289600
2024-05-24,87.1621014547434,87.47424092953833,86.43377601355523,87.17156219482422,1705900
2024-05-28,87.50261808783007,88.08905409153577,85.90409214703392,86.40540313720703,2568200
2024-05-29,85.12847800862116,86.07434998649472,85.01497077336136,85.14739227294922,2417300
2024-05-30,85.80950322389596,86.66078940993266,85.1284742750666,85.77166748046875,1914900
2024-05-31,86.0743572815841,87.72963338315301,84.68392420163723,87.6445083618164,2445500
2024-06-03,88.25930972454906,88.3255204726764,85.47845108677052,86.4432373046875,1756500
2024-06-04,86.46215716926245,86.49998569625949,84.7312097937262,85.77166748046875,2115500
2024-06-05,86.54728571140384,87.35127544685756,85.24198498383534,87.28506469726562,2075600
2024-06-06,86.75537872314453,87.32290046499918,85.84734249289099,86.75537872314453,1556700
2024-06-07,86.63240940676205,86.8405023927212,85.5919516933966,85.8946304321289,1304100
2024-06-10,85.20414463690382,89.23355383689047,85.12847315104855,88.45793914794922,2431200
2024-06-11,88.02285114452182,91.21044256834756,86.79322180266422,91.01181030273438,3307500
2024-06-12,92.58195191561062,98.22880910258272,92.45899114933736,97.08430480957033,6255100
2024-06-13,97.32076777079432,101.20830219892736,96.41273153292514,100.57456970214844,5540800
2024-06-14,99.57193632470435,100.15837952763452,98.35176786795374,98.7206573486328,3280300
2024-06-17,98.66390551746724,101.07588199198072,97.68965851696694,100.54619598388672,2293100
2024-06-18,100.41376777464492,101.2839682202252,99.74219235240191,100.69752502441406,2248800
2024-06-20,101.56773741972908,101.76636968286618,99.732750562754,100.0732650756836,2671900
2024-06-21,99.60032045528672,100.89616042432246,99.08954872998834,100.62185668945312,5346200
2024-06-24,99.76112141303396,101.26505443545484,99.15576390780949,99.27872467041016,2695200
2024-06-25,99.8084112499679,102.25822350669368,99.36385746738152,101.56773376464844,2393700
2024-06-26,100.70699117086096,101.70015242301676,99.36385468712804,100.39485168457033,2670300
2024-06-27,100.44214719651936,100.91508318336965,99.15576073497216,99.8840789794922,2434800
2024-06-28,100.6880595629347,101.68122793162952,100.21512361906666,100.81102752685548,2365000
2024-07-01,100.7069959705845,100.7069959705845,98.3233944189464,100.64078521728516,2025800
2024-07-02,100.26242735009568,101.86095326521811,99.65706987548502,101.17046356201172,1756700
2024-07-03,101.3690989612648,101.41639544711538,98.55040448547643,98.96658325195312,1811300
2024-07-05,99.46790939018334,100.82049950952435,98.18152281001832,99.84625244140624,3537200
2024-07-08,100.50835667256264,101.40693214962086,100.32863869057884,100.62185668945312,1573400
2024-07-09,100.4705276724561,101.170470950511,99.2787269000906,100.6502456665039,1394600
2024-07-10,101.46368476614828,104.98232970880667,100.94345950369042,104.821533203125,3173400
2024-07-11,105.53093425217672,105.64444148525254,103.03383285595166,103.99861907958984,1976900
2024-07-12,104.991797704838,107.5456493570319,104.01755064653018,106.24980926513672,2820700
2024-07-15,106.71326973193648,110.37379666046378,106.71326973193648,109.60763549804688,3913400
2024-07-16,110.05220723102182,114.3180920287701,109.4090139737481,114.14783477783205,3387800
2024-07-17,112.3317619863338,113.61814849791396,110.14679273493012,110.25083923339844,5389900
2024-07-18,110.84673243354416,113.16411574719828,109.64547105589958,111.03590393066406,3074300
2024-07-19,110.6008168615501,110.67648835596536,107.67806853353149,108.0753402709961,2205700
2024-07-22,110.8372837719754,112.1898810514258,109.16309346909031,112.0007095336914,2412700
2024-07-23,110.52514299251526,111.77369375781832,109.83466046599602,111.13996124267578,1595200
2024-07-24,110.64810747848313,111.16833273801436,107.23350905081182,107.49835205078124,3016500
2024-07-25,107.3470026430938,110.19407915517118,106.297084230052,106.58084869384766,2978700
2024-07-26,109.08741348579449,110.86565014997306,107.70644130779992,109.8914031982422,2207500
2024-07-29,111.08320746322194,112.51146895491314,110.22246049890865,111.0548324584961,2251600
2024-07-30,111.16833627463924,113.57085204804171,110.7805325027554,111.3196792602539,4471300
2024-07-31,105.89036662133988,107.98075007418817,101.70961414850456,107.46997833251952,6975700
2024-08-01,106.3254654964359,107.35646242055304,100.5556410381344,102.16362762451172,4206800
2024-08-02,100.915081530357,101.18938526420864,98.61661238325688,99.03279113769533,3286900
2024-08-05,95.031761766413,98.60715680082107,93.15893201597366,94.30343627929688,2762000
2024-08-06,95.1358048100729,96.54515202974294,93.38594310268748,93.85887908935548,2234000
2024-08-07,96.27086394846272,96.89514301628034,90.945606470426,91.20098876953124,2895200
2024-08-08,93.5467399104889,97.8977495587006,92.98867169186164,97.21672058105467,3108300
2024-08-09,95.9303341064855,97.06538480792844,95.04121935591692,96.50731658935548,1197200
2024-08-12,96.82892193108503,97.76533321652953,96.10059642962644,96.92350769042967,1687200
2024-08-13,97.78423557305544,101.18938022621,97.24508887237764,100.92453002929688,1981100
2024-08-14,101.04750336050046,101.24613560640746,98.1342159876702,99.20304870605467,2097000
2024-08-15,101.22721610081489,103.27976378142442,100.71645158219258,102.88249206542967,2233600
2024-08-16,101.50151795850758,102.76899014045036,101.04750345783432,101.51097869873048,1397800
2024-08-19,101.35964394394888,102.46631241881477,100.43268623652033,102.20146942138672,1558900
2024-08-20,101.66832612616382,101.99201615581096,100.2402664962189,101.12566375732422,1337400
2024-08-21,102.05866103325826,103.08686573408606,101.5540811143762,102.696533203125,1328600
2024-08-22,102.79173566706297,103.28679315411978,99.65000150422452,100.1355438232422,1638200
2024-08-23,101.68736268426686,104.2388294875205,101.20182764476682,103.97225952148438,2044500
2024-08-26,103.36295747596242,103.9437023163908,102.09674283938992,102.2871551513672,1477400
2024-08-27,101.4588733224798,103.02974032328147,100.72580592929856,102.53467559814452,1003300
2024-08-28,102.22050324051116,102.9440481689038,100.6115538540985,101.61119842529295,1435300
2024-08-29,103.29631028443828,105.44792209925448,102.26810563698773,102.53467559814452,2039900
2024-08-30,104.10555026344646,105.42888499910676,103.21063779417538,104.33403778076172,1812900
2024-09-03,102.61085325214808,103.29632310217303,96.37499663033988,96.95573425292967,2878300
2024-09-04,96.61298877413036,99.24061302999203,96.28929150976448,97.60310363769533,1794000
2024-09-05,96.33690818079236,98.56467779150358,96.0988982345119,96.52731323242188,1746800
2024-09-06,96.34642164712255,96.67011894535968,93.26181483158908,94.05200958251952,2750700
2024-09-09,94.78508421706783,96.298831340815,94.4804317585792,95.0230941772461,1923400
2024-09-10,94.90884602950896,94.97548852219109,92.78579416808589,94.68035125732422,1206200
2024-09-11,94.68986528815972,97.10804693643036,92.56682087857244,96.97476196289062,2254400
2024-09-12,96.26074394569352,96.3654689038876,94.15673687709048,95.62287902832033,2611800
2024-09-13,96.6796442345103,98.11721909743332,96.21313950454083,97.5555191040039,1417400
2024-09-16,95.27061288056484,95.39437542721907,90.44377187223851,92.58586120605467,3232200
2024-09-17,93.18564263241454,93.91871726433554,91.54814046008865,92.1098403930664,1514800
2024-09-18,92.10984936326707,94.15673635737043,91.46246201777129,91.6147918701172,1892700
2024-09-19,94.63275268096776,95.96560978476754,93.0047655787397,94.68987274169922,2437900
2024-09-20,93.80447856910256,94.53755326887976,92.25265633911926,93.0714111328125,4966400
2024-09-23,93.42366253894482,93.5093498975728,92.5001900384277,93.40462493896484,985200
2024-09-24,94.04248593537184,95.00404812270664,93.38557617941709,93.99488830566406,1388800
2024-09-25,93.68070804234146,94.31857289885129,91.67190369191144,92.51921844482422,1935200
2024-09-26,94.7945947633531,95.86088186610986,92.22409042112788,95.27061462402344,2082800
2024-09-27,95.83232003233437,95.83232003233437,93.64262580908282,94.10912322998048,1708500
2024-09-30,93.15708419419188,94.71842873790494,92.66202674080164,94.032958984375,1871800
2024-10-01,92.87148400407564,93.23325650780046,90.10104474110604,90.85315704345705,3183600
2024-10-02,90.99596032540444,93.24277469863569,90.82459288122624,92.69058990478516,1813000
2024-10-03,92.09081268310548,92.91908265717436,91.03404792823596,92.09081268310548,1908700
2024-10-04,94.1186362518502,94.13767384808128,91.44340727700656,92.18599700927734,1461000
2024-10-07,91.26253983389547,92.01465218068326,90.4057025234102,90.87220001220705,1206300
2024-10-08,90.87218877667654,91.82422850095178,89.66310152278113,91.5290985107422,2017400
2024-10-09,91.47197243138466,93.4236493796075,91.01499019787464,93.10948181152344,1666400
2024-10-10,89.16805068587541,91.86231778546612,88.80627091514481,91.8147201538086,2019700
2024-10-11,91.4339040650336,93.09045129777674,91.4148592013138,92.63347625732422,1361900
2024-10-14,92.93811767197091,94.59466470805113,92.18600544104994,94.39473724365234,1519300
2024-10-15,94.87076546660124,96.63203760573244,92.8334009198352,93.83303833007812,3400400
2024-10-16,95.62287639751064,95.70855648995553,93.4141444314809,93.49982452392578,1525200
2024-10-17,94.93740702168245,94.94692945315832,92.6525101211024,93.35701751708984,1647300
2024-10-18,94.50898824623856,94.50898824623856,92.94764354712046,93.88064575195312,1211200
2024-10-21,92.90955147889828,93.25228635434684,91.90039171423666,92.16696166992188,1150700
2024-10-22,91.36725254672066,91.5957400443844,90.15815804196494,91.0530776977539,1560800
2024-10-23,91.31966032618516,92.10033270971702,89.0823681397757,90.38666534423828,1985100
2024-10-24,91.32917559055971,91.4434229780201,89.46317850962902,90.51994323730467,1904100
2024-10-25,90.9293230673286,92.15745527737532,90.55802812748742,90.63418579101562,1550800
2024-10-28,90.5580211879156,92.5096982645878,90.33904885539816,91.5290985107422,1370400
2024-10-29,91.00547381103809,93.6235830543497,90.4152138302684,93.32845306396484,2156300
2024-10-30,86.06439679963987,87.292528976541,84.38880476795843,85.67405700683594,4133300
2024-10-31,85.39796600138209,85.48365335923833,82.49424900868654,83.37964630126953,3975700
2024-11-01,83.64621410869597,85.05522888954839,83.57957161586494,84.64585876464844,2106200
2024-11-04,84.15079527279822,85.04571498712023,83.00835044627028,83.73189544677734,1572600
2024-11-05,83.2654007275398,84.56969787922174,82.7608207915094,84.3316879272461,1737600
2024-11-06,85.81685999943306,86.63561474180821,84.71249769841867,86.13103485107422,2276800
2024-11-07,86.94026987890389,87.11163732483648,86.05487261883329,86.7974624633789,1906600
2024-11-08,85.83590508132163,85.95014519967532,83.93182563156901,84.88386535644531,2833300
2024-11-11,84.50304973830248,84.65537232037816,82.68465034020595,83.76045989990234,2601200
2024-11-12,82.65609725666803,83.87470706963589,81.86590245924789,82.86554718017578,3433900
2024-11-13,80.71392056032799,82.37046752156397,78.1910140290204,79.19065856933594,5700400
2024-11-14,79.00025904767972,80.37119130333303,78.60039684560616,79.9713363647461,2854700
2024-11-15,79.1621137429051,80.99955091522574,79.1621137429051,79.67621612548828,3278400
2024-11-18,80.00941977226069,81.33275441574021,79.38107006405427,79.9618148803711,2994100
2024-11-19,79.0859469833671,79.86661933956654,79.0669093830396,79.55244445800781,2541400
2024-11-20,78.88601044981914,79.57148019881613,78.4099905978475,79.42867279052734,3542900
2024-11-21,80.11414816617324,81.52316295941604,79.28587095071514,80.97098541259766,2190300
2024-11-22,80.92338850150873,81.4660509338617,80.65681850154415,81.31372833251953,1704100
2024-11-25,82.3990477950932,84.79818490097324,81.94206549405128,83.71286010742188,2965500
2024-11-26,83.89374762541871,84.20791523105922,81.60885071169824,82.1419906616211,1863800
2024-11-27,82.14198969839029,82.84649709016801,81.05666494821027,82.63705444335938,1837200
2024-11-29,83.01787282161422,84.38881254325703,82.9988352203637,83.38916778564453,1941100
2024-12-02,83.30348480298547,85.0266745643084,83.24636473772226,84.24600219726562,2140500
2024-12-03,83.66062291133703,84.49550443759122,83.2479813277497,84.0828628540039,2297900
