Date,Open,High,Low,Close,Volume
2024-12-04,121.29312724717508,121.29312724717508,119.58081808574798,120.49778747558594,4793200
2024-12-05,121.0872728919796,121.33989813308293,119.2533198658146,119.38431549072266,4632500
2024-12-06,119.8615203204117,120.282576649732,117.3445197979291,117.53165435791016,5745000
2024-12-09,118.0650068280829,120.50714376240416,117.47552648376072,120.2638702392578,6139500
2024-12-10,120.98433869273984,122.50014714836644,119.82408160824647,121.8451690673828,6415900
2024-12-11,121.94809798016136,122.09781133848227,120.58198857102342,120.81591033935548,7485500
2024-12-12,120.94690487123442,121.1153359671942,119.3936680556103,120.6849136352539,4980100
2024-12-13,120.73170445417472,120.74105618522096,119.37496102496593,120.47906494140624,4284800
2024-12-16,120.31064698497484,121.9200299117976,119.98315079456428,120.28257751464844,4515900
2024-12-17,119.7679432040353,120.57263464353548,118.62640385317572,119.13167572021484,3549500
2024-12-18,118.738683462468,118.95388747792587,115.79126794166244,115.85676574707033,4849400
2024-12-19,116.09069017309234,116.64274923600418,114.46259673066818,114.76201629638672,6391800
2024-12-20,116.06262646711856,118.6638354119678,114.16318283352255,117.59715270996094,12899000
2024-12-23,117.26966419919424,117.8310750230372,116.2591204330414,117.66265106201172,3419000
2024-12-24,117.15738012742874,118.18663450259452,116.4930431476515,118.13985443115234,1579200
2024-12-26,117.50357895499631,118.88839176187858,117.3725833418784,118.23341369628906,3011100
2024-12-27,117.75621582396678,118.7012617594348,117.2883722909842,117.99949645996094,2904000
2024-12-30,117.10124221799998,117.73750973277296,116.22169405791576,117.26030731201172,2953900
2024-12-31,117.31643937686972,118.01820466208356,116.99830920749444,117.9901351928711,3400800
2025-01-02,118.86969086746204,119.0381148321826,115.594785994683,115.903564453125,3050500
2025-01-03,115.98776992476274,116.33397671533268,114.8649482809171,115.82870483398438,3490400
2025-01-06,116.68017197134044,116.96088094108929,115.84741107013792,116.22168731689452,5049200
2025-01-07,117.12930374162558,118.90711054216624,116.034551620093,116.94216918945312,3725300
2025-01-08,117.81236394111392,118.6264071338069,117.16673757003257,118.60769653320312,4536300
2025-01-10,116.97025098210648,117.36323786630813,114.9959505521596,115.35150909423828,5231800
2025-01-13,115.40764249236906,117.11995158389982,113.74212061092533,116.97024536132812,6939200
2025-01-14,117.30708976596894,117.83107223733784,116.54917838990949,117.74685668945312,4247600
2025-01-15,119.30009553052872,119.73051070481532,118.43926518195548,119.27202606201172,4315900
2025-01-16,121.18083041384668,122.2568791385048,120.48843110180002,121.58318328857422,5471300
2025-01-17,121.77966746240176,122.18202033012312,121.10597162420228,121.38668060302734,4261100
2025-01-21,122.03230706204292,124.9797299257254,121.77966755316687,124.32473754882812,5282700
2025-01-22,124.12824047184198,124.84870917990246,122.80891837923691,124.02531433105467,4420700
2025-01-23,124.390242250862,125.07328981911144,123.52004584532624,125.01715087890624,3282600
2025-01-24,124.82065645371394,125.28850001505089,124.00661322577244,124.47445678710938,3212300
2025-01-27,125.2884897315955,128.05812966946215,125.13879065511856,127.49671173095705,4944400
2025-01-28,127.0288693075047,128.17977466365662,126.64524846623878,126.7107391357422,3094500
2025-01-29,127.28151980824228,127.79615058788733,125.0358763956399,125.1762237548828,4262100
2025-01-30,109.8403034220898,110.39236249972664,102.57001810561938,107.51044464111328,41170400
2025-01-31,107.61336438438632,109.09174442603758,106.06947939924495,106.88352966308594,15844600
2025-02-03,105.10572953826276,105.32093356514449,102.36416615712788,104.1326141357422,12635200
2025-02-04,104.17939560481908,104.93730699063676,103.12207177898628,104.5817413330078,9347800
2025-02-05,104.53496044152452,105.42386030116457,103.87062347949528,104.70338439941406,7122900
2025-02-06,105.12444456203204,106.54669295584202,105.04958788052078,106.17241668701172,6318200
2025-02-07,106.54668782231025,106.63089623090865,105.3770790002723,105.83556365966795,4830700
2025-02-10,106.21920023685202,107.38880915353953,105.50808315538896,106.81804656982422,6101500
2025-02-11,106.66833256992756,107.33266957402294,106.12563232250557,107.16424560546876,4589100
2025-02-12,106.0601271809013,107.4542989061594,106.00398824150425,106.91160583496094,5172900
2025-02-13,107.17360356707466,108.66134266108658,106.99582072990611,108.2028579711914,5854000
2025-02-14,108.5958387056881,109.25082393578774,108.2215695898892,108.74555206298828,5942300
2025-02-18,108.7170757325566,109.8844396356476,108.1191509247706,109.5427703857422,5407800
2025-02-19,109.10620098231442,109.561762422388,108.43235526706862,109.1441650390625,4252000
2025-02-20,109.11569193774062,110.69116044083192,109.00179976944716,110.66268920898438,5801200
2025-02-21,110.5203256621022,110.89995898167304,109.3909257685307,110.40644073486328,6459900
2025-02-24,110.64371366670584,112.06733322317636,109.96037512105543,110.24510192871094,6269900
2025-02-25,110.52981937684712,112.31408658003106,110.52981937684712,112.0958023071289,4985600
2025-02-26,112.08631283170403,112.5323814560534,110.7765854324493,110.93792724609376,3445300
2025-02-27,111.04232592050369,112.68423700259076,111.03283309596348,111.64024353027344,4821600
2025-02-28,111.80159201279253,113.53840236779642,111.80159201279253,112.96895599365234,8754900
2025-03-03,113.71873055043464,114.81966648955093,112.72219395867953,113.18724822998048,5165100
2025-03-04,112.45645015060232,112.61779920057276,110.662690120401,110.843017578125,5387000
2025-03-05,111.497888630847,113.50044017732456,111.346032400096,112.95946502685548,6812000
2025-03-06,112.88354319190272,114.44003333933884,112.15274775921291,114.36410522460938,5742100
2025-03-07,113.50993315620391,115.46504230480964,113.24419199293224,115.42707824707033,5635800
2025-03-10,114.8766085651596,117.40115681965209,113.93702168300182,114.47799682617188,6279900
2025-03-11,114.14581146889172,114.44003109747878,110.03630190208833,110.4349136352539,6498300
2025-03-12,109.99834061520522,110.15968242922956,109.0967105397858,109.39093017578124,4970900
2025-03-13,109.87495394260644,111.48839378096064,109.1062017008792,109.36245727539062,4629100
2025-03-14,109.89394380213616,110.96640130003595,109.22958364056946,110.8145523071289,4020700
2025-03-17,111.04231774367403,112.73167834225556,110.96638963475054,112.04833984375,4427900
2025-03-18,112.02936452246274,112.9404801319296,111.85852989313126,112.80760955810548,3930700
2025-03-19,112.34256888575004,112.81710874500082,110.34001010043956,111.48839569091795,5010300
2025-03-20,110.34950057466494,112.19071762724649,110.3305221654514,111.02335357666016,3655600
2025-03-21,108.5367501588767,109.54277227825484,106.7334973623116,109.23906707763672,19575300
2025-03-24,109.82749901368324,111.22264726734576,109.38143041656362,109.90342712402344,6611600
2025-03-25,109.93189599544642,110.09323779577868,104.29436063950466,104.35130310058594,10645500
2025-03-26,105.06312593332672,106.62910897652996,104.74044229241052,105.35734558105467,6609200
2025-03-27,105.17701811059922,106.08813380606746,104.79738476059482,105.35734558105467,4031700
2025-03-28,105.59460634950548,105.67052722019,104.03811626647172,104.07608032226562,3284100
2025-03-31,103.459188103735,105.21498423596996,102.78534233367311,104.3892822265625,6536100
2025-04-01,104.40825136773644,104.49366505818456,102.67143391959596,103.69644165039062,5877400
2025-04-02,103.30732115766058,104.87330406931976,103.06055841475045,104.5885772705078,4540000
2025-04-03,101.30476906747552,101.92167234450866,94.8795024360414,95.02186584472656,10057700
2025-04-04,93.3230053643364,95.467920197626,91.65262312349311,92.7345733642578,9567700
2025-04-07,90.16257133595845,94.14870317234468,88.48270345601232,90.69405364990234,8729800
2025-04-08,92.81999594424974,92.81999594424974,86.09101722284984,87.2394027709961,8233800
2025-04-09,86.53708973620728,95.088300097874,85.93917211534607,94.58528900146484,8849800
2025-04-10,93.1236965990982,93.13318218201908,89.19450748077134,91.64312744140624,7553700
2025-04-11,90.87437999382291,94.62324185960884,88.84335004372933,92.13665771484376,5544100
2025-04-14,93.45587787705274,95.80010586097268,93.0003164415896,93.64569091796876,4926900
2025-04-15,93.4748635955862,93.55079171425238,91.3204557249863,91.58619689941406,5767000
2025-04-16,91.53873438372858,91.7285546687167,88.75793056655834,89.40330505371094,4632800
2025-04-17,90.10562582723873,92.36443282609768,89.83988467924391,91.5197525024414,4740100
2025-04-21,90.70354823252042,91.43433642835878,89.80192539804531,91.3489227294922,3930800
2025-04-22,91.36789937330046,92.81999739412126,91.16859350555724,91.90887451171876,4305300
2025-04-23,93.56028212846763,94.73713897385298,92.03226317397778,92.26004028320312,5817200
2025-04-24,92.06072626407548,93.93990716144262,91.38688057991688,93.8829574584961,6641000
2025-04-25,93.0477704488904,93.62670961898056,92.1651260781712,92.92439270019533,4577700
2025-04-28,92.91490050348412,93.92092262969052,91.60516593369506,92.1461410522461,8664600
2025-04-29,91.11165771917156,93.76908396567566,90.65609624457797,91.8044891357422,10314600
2025-04-30,91.55772535025712,91.6241606436356,89.27993248443242,90.44730377197266,9305800
2025-05-01,90.02021366526292,91.1970705386076,88.80539273266145,89.78294372558594,7501500
2025-05-02,91.11165389204773,92.68712971623148,91.00725454269076,91.49128723144533,5689600
2025-05-05,90.79845299598468,91.53873400209326,90.17206416039411,90.69405364990234,5406800
2025-05-06,90.16257214621112,90.65609040775072,89.03316497802734,89.03316497802734,5154300
2025-05-07,88.93825955035912,89.57414122392747,88.45422686647855,89.17552947998047,5890000
2025-05-08,89.86836021164375,92.5827287661872,89.6405758674012,92.01327514648438,6649600
2025-05-09,92.25054769466396,92.73458038879832,90.82692808677776,91.00725555419922,5619000
2025-05-12,95.46792629971256,97.60335568627713,95.24014919259872,96.05635833740234,8336500
2025-05-13,96.21769301642848,96.29362112680246,94.2530984161462,94.7276382446289,7031800
2025-05-14,94.7656110873009,95.0598307320569,93.75009604981672,94.57579803466795,6175500
2025-05-15,94.81306746506272,95.29710015986925,94.18667136108915,95.24015045166016,4523300
2025-05-16,96.12279491365751,96.47395702420116,95.24015046577546,96.16075897216795,6321200
2025-05-19,94.96454198272215,95.63982528148772,94.8970136528456,95.6108856201172,6217700
2025-05-20,95.12853861931951,95.49511993128851,93.93231933180954,94.10596466064452,4671800
2025-05-21,93.285961811446,93.7683090956004,92.42738423445402,92.46597290039062,5298600
2025-05-22,92.36950395639607,93.84548545297618,91.88715667725042,93.5464324951172,5179900
2025-05-23,92.23444668973596,92.77467328355218,91.86786540965142,92.00292205810548,3318500
2025-05-27,93.02550401900056,94.26996098231204,92.55280570829706,94.10596466064452,6117400
2025-05-28,94.20243007064413,94.5883093863733,93.1219694586096,93.32455444335938,3816500
2025-05-29,93.84549395883012,94.85842628085912,93.3824446505008,94.63654327392578,4593900
2025-05-30,94.2699588013802,94.54007211553316,93.21843784552964,94.0963134765625,6763200
2025-06-02,93.83583449198068,94.08665713272173,92.55279634980582,93.92266082763672,4274800
2025-06-03,93.51749727530115,94.94524116772833,92.82291598275356,94.61724853515624,4098100
2025-06-04,94.800527544468,95.28287480600706,94.3374782950102,95.07064819335938,3933800
2025-06-05,95.25394058129804,95.31182726080851,93.17020411980928,93.44996643066406,4584200
2025-06-06,94.47254039977948,95.26358966002331,94.47254039977948,94.78124237060548,3043400
2025-06-09,95.02241748330611,96.27652339918129,94.9645381628932,95.80381774902344,4037200
2025-06-10,96.14146518810976,99.03554892246537,96.08357850859848,98.84260559082033,6902500
2025-06-11,98.98731282244152,99.6722451005849,97.3859162645017,97.58850860595705,4917400
2025-06-12,97.4920360282338,97.4920360282338,96.6431074114957,97.3569793701172,3106400
2025-06-13,96.84568983706994,97.9068524199334,96.18969721783942,96.4694595336914,4240000
2025-06-16,97.35697689060665,97.89721086935012,96.9807465868586,97.5209732055664,4293700
2025-06-17,96.9903947289841,97.34733437604012,95.81346615440356,96.15110778808594,3800500
2025-06-18,96.10288000876729,96.71063496542088,95.48547604517243,95.70735168457033,4363000
2025-06-20,96.2089942576796,96.96145485682138,95.61088096501108,95.76522827148438,11096600
2025-06-23,95.63017278998352,96.90356936414122,95.24430083905476,96.85533905029295,5077200
2025-06-24,97.64638116193284,98.0033134263592,96.57556964858344,97.06756591796876,3686800
2025-06-25,96.11251725403127,96.73957019585038,95.13818103862587,95.86170196533205,6058100
2025-06-26,96.59486355878973,97.72356178663044,96.26687094149328,97.04827117919922,4161700
2025-06-27,97.43415040041504,98.36025629329392,96.88427479651708,97.60779571533205,5869900
2025-06-30,97.58850809594168,97.69461772943356,96.7202814943694,97.37627410888672,5446800
2025-07-01,97.19298161437898,102.151511303471,97.16404195378688,100.78164672851562,6819300
2025-07-02,100.569416320962,102.15151494334738,100.28000498465704,101.81387329101562,5243200
2025-07-03,102.67244427315458,102.7013839329008,100.45364379882812,100.45364379882812,2961300
2025-07-07,100.3282411442473,100.60800346910383,97.22192326967544,97.2894515991211,5299800
2025-07-08,97.71392064385088,100.03883089130052,97.6270942993209,98.76543426513672,6511400
2025-07-09,99.28636014024556,99.60471110437258,98.3023749493491,98.54354858398438,4566500
2025-07-10,99.11272399633036,100.8009395949287,98.86190869233587,99.28636932373048,3645800
2025-07-11,98.62073151149724,99.26707512259983,97.61744825126074,97.69461822509766,4342900
2025-07-14,97.43414888551176,97.51132621539392,96.05463539401843,96.58522033691406,4030600
2025-07-15,96.75887120882948,97.10616185321892,96.00640323929524,96.01605224609376,4033400
2025-07-16,96.18970327883991,96.69134862164422,95.06101229758444,96.1125259399414,4782700
2025-07-17,95.8231100185456,96.46945359119816,94.80052880565496,95.9871063232422,3949900
2025-07-18,96.19935018618432,96.25722950907664,95.09959889101428,95.71700286865234,4572400
2025-07-21,96.044989268269,96.08357793436738,95.24429836684286,95.40829467773438,3750200
2025-07-22,95.69769645482216,97.64638356823276,95.504760488758,97.56920623779295,5751700
2025-07-23,98.12873725817944,100.27036047765375,97.82003527627548,99.87483215332033,5079500
2025-07-24,99.47930698693068,99.84588827494572,98.5049634076889,98.9101333618164,3676800
2025-07-25,99.23813617742849,100.48259309495648,98.66896253606184,99.90377044677734,5473600
2025-07-28,99.42141905999851,99.72047937860792,97.7042639197401,97.9936752319336,7045900
2025-07-29,94.72336157927064,94.72336157927064,87.51709200973379,87.63285064697266,26112300
2025-07-30,87.58462168750766,87.78720666583996,83.93807735745538,84.1020736694336,20976500
2025-07-31,83.8319596902708,84.00560500744885,82.73220846815512,83.11808776855469,15782000
2025-08-01,82.71291234984322,83.48467096832124,81.30445912715113,81.51669311523438,11276600
2025-08-04,82.38492210144392,83.06985439911666,81.7771597798202,82.0183334350586,8579500
2025-08-05,82.01832963775185,83.98630745658751,81.89292199244696,83.71619415283203,9513400
2025-08-06,83.73549525889203,83.90914058343952,82.70327231853634,83.20491027832031,6331600
2025-08-07,83.76443952747552,84.57477951324961,83.3882091969324,83.43643951416016,6839200
2025-08-08,83.4460805932389,83.97666555258584,82.72255966323974,83.61007690429688,6285100
2025-08-11,84.07313413985379,85.12464769949746,82.70326960232266,83.26278686523438,8701400
2025-08-12,83.57148786076607,85.16323537158333,83.44608021641197,84.34324645996094,7308600
2025-08-13,84.99924413148253,85.18253846573283,83.33996819626233,85.0667724609375,13633200
2025-08-14,83.93807555216719,86.15686861954008,83.60043392887518,85.4237060546875,12487300
2025-08-15,85.45264626810982,86.2533445228499,85.06676697040076,85.3561782836914,8897400
2025-08-18,85.51343989556787,85.94592406024714,84.9138623032741,85.03181457519531,9385600
2025-08-19,85.36600221478754,86.80105445737127,85.16942259214447,86.29977416992188,7227600
2025-08-20,85.67070985644598,86.92883743136964,85.39548788777854,85.4544677734375,7076400
2025-08-21,85.3660071039187,85.43481072568754,84.51087744751081,84.67797088623047,6193200
2025-08-22,84.97283842159163,87.77414688525269,84.90403480137381,87.3023452758789,10230700
2025-08-25,87.03696371275177,87.14508476076522,85.98524692673837,86.24079895019531,6029900
2025-08-26,86.10319104331083,86.76174105865597,85.55276207514562,85.96558380126953,5478000
2025-08-27,86.11302110376828,86.54550528660766,85.66088195763263,86.35874938964844,5482200
2025-08-28,86.69293334525231,86.73225076955558,84.98266663273562,85.77882385253906,8618500
2025-08-29,85.72968838246273,87.02713347439612,85.52327751545428,85.94593048095703,6838500
2025-09-02,85.13993791917498,85.36600373934864,83.36086005664527,83.77368927001953,10058800
2025-09-03,83.91129934247655,84.41257965581053,83.33137667737982,83.8326644897461,7430900
2025-09-04,84.1766820133942,84.22583067076826,82.2403418977593,83.03650665283203,10741500
2025-09-05,83.16428398724813,84.86471957339539,82.75146225525042,83.5869369506836,8585400
2025-09-08,83.59676419404374,83.59676419404374,81.63093794608534,82.87923431396484,11783700
2025-09-09,82.79077704943143,83.4788132475498,82.61385238433925,82.95787048339844,7889700
2025-09-10,82.90872342498463,83.71471191504503,82.28949083474156,82.41726684570312,6684600
2025-09-11,81.02152967222841,83.4198401110832,80.59887672602092,83.20359802246094,10453500
2025-09-12,83.34120610545557,83.56727192837381,82.43692781571832,82.90872192382812,5545500
2025-09-15,83.41984037841952,83.7147098191868,82.4762446697065,82.58435821533203,6389000
2025-09-16,82.9873542351082,83.89163249717087,82.86940196217449,83.74419403076172,6185500
2025-09-17,83.61642267138606,84.89421278587794,82.29932262943097,82.74163055419922,9007000
2025-09-18,83.22325182695302,83.6360735363766,82.56470183824895,83.59676361083984,8067300
2025-09-19,83.65573423620499,84.14719078441485,82.57453132994966,82.62367248535156,18120200
2025-09-22,82.36812615323477,84.2356551658452,81.70956863400687,82.79077911376953,10224300
2025-09-23,83.0266771638098,84.2651498651086,82.68265905206913,82.96770477294922,7486300
2025-09-24,82.86940590030873,83.56727334217554,82.27965950567801,82.46641540527344,6988400
2025-09-25,82.36812342098304,82.55487181663003,80.95272611190408,81.1689682006836,9021100
2025-09-26,81.3262315638712,82.44675194988655,81.22794174912167,82.28948974609375,6845800
2025-09-29,82.49589978571301,83.07581493628594,82.03392941205274,83.05615997314453,7275300
2025-09-30,83.0561567013541,83.1053053558197,81.22793774090471,82.10272979736328,9876200
2025-10-01,81.96512760745446,83.15445162819567,81.89632398638786,82.9382095336914,7074800
2025-10-02,83.22325628605753,85.62156682002701,83.09548027363694,84.10787963867188,9815500
2025-10-03,84.23565504842254,85.83780830309257,83.96044056269653,85.29720306396484,7098900
2025-10-06,85.3758354068893,85.56259130201272,84.31428742255419,85.13993835449219,6987000
2025-10-07,85.53309491507852,85.9360928868042,84.33394722872315,84.51087188720703,4726800
2025-10-08,84.39292484202517,85.63139752811631,83.75402978576207,84.77626037597656,4896000
2025-10-09,84.80574332636839,85.00233045102223,83.42966344991967,83.82283020019531,5784700
2025-10-10,83.94078677595014,84.58950557296681,81.13948572263006,81.45401763916016,8506000
2025-10-13,81.75871276855469,82.55486998775797,81.44418087339756,81.75871276855469,6132200
2025-10-14,81.0903350688352,82.85958174267722,80.59887849266045,82.61385345458984,6306800
2025-10-15,82.8005985620115,83.47881100985701,82.18136600030383,82.65316009521484,4903000
2025-10-16,83.30188941547114,84.2651476015015,82.41726608116412,84.17668151855469,7056200
2025-10-17,84.20616398773663,85.29719813527363,83.783511052213,84.93352508544922,9396100
2025-10-20,85.16942826727842,86.00490296772988,84.92369997308491,85.42498779296875,5456500
2025-10-21,85.2677145604824,87.18439217635014,84.89421026839929,86.55532836914062,6181500
2025-10-22,86.25062917533677,86.70276832583073,85.44464068984192,85.59207916259766,5258500
2025-10-23,86.03438718008624,86.9583279446473,84.8254081999794,85.54293060302734,5764800
2025-10-24,86.41771910190394,86.80105461608116,85.6510480735495,85.72968292236328,5256200
2025-10-27,86.712597731951,87.79380067768207,86.712597731951,87.69551086425781,12012900
2025-10-28,96.76779342207767,98.85157193091136,93.37674616618176,94.71350860595705,30027000
2025-10-29,95.244284095082,96.6105327501381,94.09427752914824,95.7357406616211,10789200
2025-10-30,95.42121112865708,96.62036638063704,93.23914271918962,93.43572235107422,10073600
2025-10-31,93.29811410531254,95.24428543577648,92.9639272348972,94.7724838256836,7305400
2025-11-03,94.76265782050676,94.76265782050676,91.9908356136242,92.48229217529295,7693100
2025-11-04,92.14810327933876,92.98357791593172,91.29296618125504,91.65664672851562,6457700
2025-11-05,90.8506623796302,92.42332191333529,89.54338609575602,91.3224639892578,6215300
2025-11-06,91.50921480078644,92.31520330175412,91.04724441016492,92.00067138671876,6571800
2025-11-07,91.80408482822308,94.57589946387353,91.60749770925705,94.31050872802734,7741700
2025-11-10,94.20239173854858,94.2810265895167,90.47715753707772,91.46989440917967,9771900
2025-11-11,92.20707950739664,93.868205118077,91.27331502154172,93.40623474121094,6859200
2025-11-12,93.91735038891692,94.85111484110782,93.72076326806544,94.53658294677734,5814500
2025-11-13,94.45795331846972,95.46052894263794,94.11393521175802,94.3301773071289,6119500
2025-11-14,94.07461322708669,95.05752634094073,93.53401551388612,94.34000396728516,6583000
2025-11-17,94.22000122070312,95.41000366210938,93.55999755859376,94.19000244140624,6488200
2025-11-18,93.5999984741211,93.68000030517578,92.06999969482422,92.83000183105467,6347800
2025-11-19,93.2300033569336,94.0,92.37999725341795,92.41000366210938,5604300
2025-11-20,92.77999877929688,93.83999633789062,90.83999633789062,90.87000274658205,7452700
2025-11-21,91.58000183105467,96.22000122070312,91.30999755859376,94.66000366210938,8913200
2025-11-24,94.6999969482422,94.75,93.3499984741211,93.55999755859376,6554600
2025-11-25,94.0500030517578,95.37999725341795,93.54000091552734,94.54000091552734,5840200
2025-11-26,94.25,95.8000030517578,93.76000213623048,95.66999816894533,4685800
2025-11-28,95.52999877929688,96.3499984741211,95.29000091552734,95.79000091552734,2554800
2025-12-01,95.54000091552734,96.66000366210938,95.02999877929688,95.22000122070312,4772500
2025-12-02,95.44000244140624,96.0,94.5,95.58000183105467,4854500
2025-12-03,96.05999755859376,98.25,95.88999938964844,98.20999908447266,7259000
2025-12-04,98.30999755859376,98.69000244140624,94.5,94.76000213623048,9451300
2025-12-05,95.0,95.8499984741211,94.58000183105467,94.87000274658205,5523600
2025-12-08,95.04000091552734,96.43000030517578,94.87000274658205,95.5500030517578,5617400
2025-12-09,95.5999984741211,97.19000244140624,95.52999877929688,96.97000122070312,4738300
2025-12-10,97.13999938964844,100.11000061035156,97.0999984741211,99.63999938964844,7188100
2025-12-11,100.11000061035156,101.1999969482422,99.0,100.4800033569336,5264200
2025-12-12,101.05999755859376,101.66000366210938,100.0199966430664,100.91999816894533,4510200
2025-12-15,101.0,101.26000213623048,99.75,100.06999969482422,5061700
2025-12-16,100.13999938964844,100.68000030517578,99.12000274658205,100.11000061035156,4841800
2025-12-17,100.18000030517578,101.4000015258789,99.91000366210938,100.95999908447266,5978800
2025-12-18,101.33000183105467,102.88999938964844,101.19000244140624,102.08000183105467,7611600
2025-12-19,101.11000061035156,102.19000244140624,100.12000274658205,101.91999816894533,17317500
2025-12-22,101.62999725341795,102.0,100.02999877929688,100.7300033569336,5464400
2025-12-23,100.69000244140624,100.9000015258789,99.87999725341795,100.19000244140624,4645300
2025-12-24,100.1999969482422,101.06999969482422,99.9000015258789,100.66000366210938,1845500
2025-12-26,100.5199966430664,100.88999938964844,99.9499969482422,100.54000091552734,2856700
2025-12-29,100.51000213623048,101.0,99.05999755859376,99.68000030517578,4352600
2025-12-30,99.72000122070312,100.16999816894533,99.48999786376952,99.63999938964844,3397900
2025-12-31,99.55999755859376,99.80999755859376,99.0500030517578,99.19000244140624,3926400
2026-01-02,99.3000030517578,101.20999908447266,98.41000366210938,101.0199966430664,5032000
2026-01-05,100.9499969482422,102.31999969482422,100.58999633789062,102.0,5733600
2026-01-06,102.08000183105467,105.23999786376952,102.08000183105467,105.22000122070312,6936000
2026-01-07,105.5199966430664,106.36000061035156,104.0999984741211,105.41000366210938,5688200
2026-01-08,104.61000061035156,107.9499969482422,104.12999725341795,106.97000122070312,6294100
2026-01-09,108.5,109.66999816894533,106.73999786376952,108.05999755859376,5504400
2026-01-12,107.86000061035156,108.66000366210938,107.16999816894533,108.02999877929688,4335900
2026-01-13,107.08999633789062,108.0500030517578,106.1500015258789,106.58000183105467,4688900
2026-01-14,106.48999786376952,107.9800033569336,106.31999969482422,107.4000015258789,4042200
2026-01-15,107.72000122070312,108.98999786376952,107.22000122070312,108.62000274658205,4133300
2026-01-16,108.08000183105469,108.6500015258789,106.83000183105469,106.91000366210938,4632698
