Date,Open,High,Low,Close,Volume
2025-01-13,199.18329213156903,200.36483145265345,197.1578069741892,199.35208129882807,350800
2025-01-14,199.6797344254894,201.9038093130096,198.03153647715587,201.8144378662109,290500
2025-01-15,204.1576562943065,206.4611640714961,202.71797150869847,203.8895874023437,576500
2025-01-16,203.9392268489807,206.7093933653447,202.0328833545232,206.4810333251953,396500
2025-01-17,208.94341650928223,208.94341650928223,204.5746988942417,207.6923675537109,544300
2025-01-21,208.9731756512816,210.1894697272028,206.0441585616237,207.7717742919922,424400
2025-01-22,206.6796114373441,207.70228507176407,204.1626362131917,206.09381103515625,319500
2025-01-23,205.30943153422425,205.30943153422425,202.3804142209117,203.79031372070312,708300
2025-01-24,205.87538007692805,208.9344624040065,204.862629842582,206.02430725097656,305300
2025-01-27,205.458355721794,212.64190272639885,205.458355721794,211.40576171875,715100
2025-01-28,212.35893871595985,216.38012391276527,209.1866535604,212.2298583984375,420800
2025-01-29,211.5149770116681,211.5149770116681,204.644192324007,205.0016326904297,482400
2025-01-30,205.2995028519028,207.7817234183513,202.44990333943483,203.8002319335937,323800
2025-01-31,206.1136629982057,210.2043727875201,203.8002316158499,206.08387756347656,531700
2025-02-03,203.4924494232136,205.1307241710884,199.1982106535102,203.7803955078125,652400
2025-02-04,204.2271869756217,204.5449033381165,201.42228069380783,203.79031372070312,472800
2025-02-05,202.43998217807192,204.7732755967692,198.0563872747585,204.67398071289065,587500
2025-02-06,206.06401313606696,206.2725263269936,202.3704829205918,203.5420837402344,438500
2025-02-07,206.02428956657187,206.5356263539432,197.6889893682967,198.35919189453125,372400
2025-02-10,201.178991939415,203.5867487312385,198.97477903620663,203.30377197265625,528000
2025-02-11,201.43716999805343,206.0918184090908,200.73221268496764,201.9236755371093,752500
2025-02-12,199.0939408275665,206.3420275254548,197.7436123053565,205.57749938964844,1240000
2025-02-13,214.2553288238972,215.9432508117308,198.57763148432863,210.4724273681641,1259300
2025-02-14,211.75325561855388,211.75325561855388,206.05407230118,207.7320556640625,900200
2025-02-18,209.07248275818705,212.85538450663657,207.92072877039152,212.0511474609375,667000
2025-02-19,210.9887467047347,214.68229209436404,207.5434233700521,214.6326446533203,469700
2025-02-20,213.5206153167392,213.95251926956013,208.705101376647,212.875228881836,324400
2025-02-21,213.4709595290444,213.4709595290444,207.9902125120832,211.5447540283203,597500
2025-02-24,212.8355277028744,219.03115589015232,209.59871743418944,217.6311798095703,813500
2025-02-25,217.4524379079148,219.31410327161407,215.53617096567737,217.51202392578125,768800
2025-02-26,217.6907406741296,220.5204781409488,217.3630857458463,218.17726135253903,636500
2025-02-27,218.8722644557057,219.8701218865442,214.12626034876823,214.8113555908203,885400
2025-02-28,214.6227220907943,219.83041597649267,214.6227220907943,217.9091796875,822600
2025-03-03,217.58152323427856,222.89348125452943,216.5886350174296,218.6439208984375,1016800
2025-03-04,217.31343558408503,219.16020824293017,214.3347709827394,215.66525268554688,875800
2025-03-05,214.1262864289678,217.39288214803125,213.22275447359632,215.843978881836,894700
2025-03-06,211.236964364934,214.77661321887635,202.0825339569325,202.17189025878903,851100
2025-03-07,202.64848964724064,212.1305599290669,201.44708824745896,211.5050506591797,707600
2025-03-10,214.22539026128385,224.9028424066626,213.3501029310838,215.85659790039065,996000
2025-03-11,214.48399498643383,215.1305043911332,205.0548196856918,205.55213928222656,794400
2025-03-12,207.9790592605594,209.11294732223325,201.7128293715245,205.45266723632807,600000
2025-03-13,204.517704630836,204.517704630836,198.07244695315435,201.73272705078125,575900
2025-03-14,202.6279165176481,207.063999233208,202.6279165176481,206.87503051757807,410800
2025-03-17,209.640105385924,219.6461731641429,208.8344500739545,214.8520050048828,898000
2025-03-18,212.55439623880588,216.244514387469,209.4909056493661,215.8665466308593,696700
2025-03-19,216.5031310718369,219.3875941008961,212.8975636682564,216.2743682861328,579000
2025-03-20,215.3095492358217,217.66683928753872,214.15278942921745,214.27511596679688,496900
2025-03-21,211.81836078788203,218.14922928605813,209.6699365740409,217.1297302246093,2944700
2025-03-24,218.8703582308393,223.1075157443217,217.8856599625628,222.470947265625,580300
2025-03-25,223.7938222392068,226.05165749535507,221.1978132941524,222.2421875,440600
2025-03-26,223.5053842506895,225.2559438020065,220.0639258955324,221.5260467529297,476600
2025-03-27,220.84967081585089,224.6293026319916,218.73706429736907,224.6094207763672,452000
2025-03-28,224.45027652333675,227.2253131022975,216.66225007807463,217.5773162841797,548000
2025-03-31,215.8665378356795,219.58649379493264,212.5344905456193,217.3087615966797,674100
2025-04-01,217.0800020266767,220.0937575416852,213.17107731637464,219.71578979492188,670900
2025-04-02,216.7418251618542,220.6835776425513,214.4044170417237,217.3087615966797,527700
2025-04-03,210.475592266056,215.9610266006108,205.3532066869119,212.28582763671875,817800
2025-04-04,207.233084562096,207.9790639663123,193.9526569105812,197.0479736328125,799500
2025-04-07,189.98602780545968,201.3945406242335,184.4956303582216,195.4764404296875,1213900
2025-04-08,201.4243692515697,205.45266085344275,190.51815458999727,192.0349884033203,974200
2025-04-09,190.7021641766075,217.6369947725843,190.15510959667105,217.3286590576172,1162500
2025-04-10,212.564344272085,213.54902733976857,202.47870366815297,209.09304809570312,593300
2025-04-11,209.0930525489637,215.3294445440694,206.4025517083136,214.5635681152344,406700
2025-04-14,217.14963428667045,220.2131096225892,214.69287428406204,217.0998992919922,544700
2025-04-15,219.04938894479588,220.5513038650052,216.9705966386007,218.1144256591797,453000
2025-04-16,217.7563552605617,218.1343230175196,211.9675629424156,214.3745880126953,371600
2025-04-17,214.79233207351973,217.4430540390164,212.74337775108853,215.7471923828125,403700
2025-04-21,213.05171826629365,214.6331909864196,200.62370604699845,205.0946044921875,616800
2025-04-22,206.795429931642,212.4350321076115,206.6462249525065,210.3860778808593,368300
2025-04-23,214.7227313321713,223.0776951631468,214.7227313321713,218.0547637939453,394000
2025-04-24,217.4977424776417,225.30566592506065,215.8963728289872,224.64920043945312,331900
2025-04-25,224.2215024421206,227.6331227121166,222.59527285103587,226.3798828125,348900
2025-04-28,226.5589263386966,228.22992816474164,223.2965108245506,225.27584838867188,507800
2025-04-29,224.53979834511296,228.51835512642177,224.00269985751177,227.3347320556641,410300
2025-04-30,222.9384229515364,225.75325362380968,219.58151575286448,225.1763610839844,588600
2025-05-01,226.4992551070989,229.9506545779264,224.83323129938967,225.8825836181641,499300
2025-05-02,227.18554104486608,230.1595025098824,225.9422420572868,226.151107788086,456000
2025-05-05,224.1021592623458,229.1847662616818,224.1021592623458,226.0615997314453,459900
2025-05-06,223.5352103588006,227.54360496081657,223.02793467375355,226.56884765625,576100
2025-05-07,226.96673024713905,227.6729156073144,222.1576428514229,227.44415283203125,757900
2025-05-08,241.69734028940724,253.1157947498185,231.75094768490487,248.0133056640625,1501900
2025-05-09,247.70495359522928,253.75236209194392,246.4298283761516,251.3453369140625,730400
2025-05-12,258.33764199427424,258.60618364216265,250.82809806458587,256.994873046875,952300
2025-05-13,256.61688903650605,260.2373899478601,256.1692892977587,258.8150329589844,535300
2025-05-14,257.9596659276991,258.67082926728347,253.97115328006663,255.8410797119141,696600
2025-05-15,254.8364995031529,256.3483705052176,250.3307851665909,255.0851593017578,715700
2025-05-16,254.92600089530893,259.90915272842136,253.9811119193029,258.9642333984375,488200
2025-05-19,254.89617694288347,259.00404169691126,254.89617694288347,258.5365600585937,370800
2025-05-20,256.91530858622167,259.8296246855707,255.90078746896904,259.2925109863281,277200
2025-05-21,258.3674953353127,260.28714175859017,254.7768319415433,255.8709411621093,358800
2025-05-22,254.9856845965577,261.39116331849453,253.80207672575577,260.09814453125,529900
2025-05-23,256.62688215606585,258.5962484410669,254.3690468129651,256.5174560546875,412500
2025-05-27,257.92692349498657,260.52174261539767,252.4484417391852,260.23785400390625,446700
2025-05-28,260.65620098520844,261.63237779570136,257.9617973495574,258.44488525390625,322600
2025-05-29,259.3015333320667,260.2826650345243,253.55410357989143,254.6796722412109,515300
2025-05-30,255.44666908922653,258.33829597976484,252.5181540070281,258.0763244628906,913100
2025-06-02,258.0763455662382,258.9827889754341,251.960368003782,258.52459716796875,590700
2025-06-03,258.98276277336544,263.03684639388086,255.76241002473552,262.76788330078125,590700
2025-06-04,262.7579492732729,264.5708055526887,258.62419192684507,263.76397705078125,663200
2025-06-05,264.45129416744953,266.7124325338885,261.1940985729359,262.8973999023437,523900
2025-06-06,265.6963791003762,265.9952235994934,262.5985614606615,264.67041015625,348700
2025-06-09,264.55089216501085,264.8696474806806,254.21151359818649,257.4388427734375,762000
2025-06-10,256.8810479369739,257.57829102398733,251.5718839608985,253.1257781982422,501600
2025-06-11,253.6337794632792,254.4605339593517,249.76895487900987,250.8148498535156,484300
2025-06-12,252.6177723047324,252.6177723047324,245.27661168835303,249.8685760498047,685800
2025-06-13,247.159217132149,247.85647540127343,242.69673381157185,244.0414581298828,552400
2025-06-16,245.58538976010783,247.07453579133656,242.71665273758973,245.4459381103516,478800
2025-06-17,244.1908583412266,245.71487108640045,240.77428531876583,240.78424072265625,561200
2025-06-18,240.9535805418104,241.5811205835743,230.7138013920143,231.9091186523437,1013800
2025-06-20,232.8852680248168,233.97099978693112,228.7017034301736,231.24171447753903,1415300
2025-06-23,230.8134080200752,232.68206011488112,228.2484856217752,232.0585174560547,515300
2025-06-24,234.0805789342244,234.5387859039932,229.7475919253804,234.13038635253903,547400
2025-06-25,233.80168321820588,234.43419337396787,221.34063278561595,221.91835021972656,901400
2025-06-26,223.07380941108545,226.3907828601672,220.28476116089664,224.57791137695312,853700
2025-06-27,224.91657497950675,227.6956525953249,223.15349573557177,226.34097290039065,590000
2025-06-30,227.4566044708032,230.71379990687188,226.2513318140626,230.49465942382807,605400
2025-07-01,229.19976333567004,234.8674890247001,227.51637285617235,232.88528442382807,913100
2025-07-02,232.8653458440956,234.3893585771881,221.32966226914075,227.23745727539065,655500
2025-07-03,228.2534503564476,232.48682233922457,227.0930150770033,232.1581268310547,374200
2025-07-07,231.4409523694732,234.08057834349788,228.79135579235663,231.4807891845703,511800
2025-07-08,232.78566330498168,235.31573425770367,231.63120120981912,233.0546112060547,519300
2025-07-09,233.0645544795433,234.08056800920065,229.8671220407801,233.16416931152344,476500
2025-07-10,232.5964038350978,233.4530397563406,227.8151956411837,228.462646484375,418400
2025-07-11,227.97456335586403,228.4267970952955,218.9998195827324,219.33848571777344,624500
2025-07-14,219.3683599649513,222.72518539102748,217.14708895296664,221.1314392089844,630700
2025-07-15,220.8923692034857,223.2829884384716,220.0058518936061,220.86248779296875,468700
2025-07-16,222.18728874286657,222.69530312597817,218.5406166839623,222.36659240722656,421400
2025-07-17,223.1435467786196,225.56403233338463,222.1076071706921,223.8408050537109,429200
2025-07-18,225.8528980380696,229.24954505451032,223.46227878295653,228.811279296875,481400
2025-07-21,229.7276805024505,229.7874433246321,226.67466967692337,227.04820251464844,412200
2025-07-22,227.7155720468337,233.53271960504927,227.7155720468337,232.33741760253903,622000
2025-07-23,232.5963939839832,236.3018408166936,231.86426904044552,235.5149383544922,551200
2025-07-24,235.5149561543418,237.57187949398235,233.6672178997031,237.01904296875,382500
2025-07-25,237.1684491598486,239.2004610521888,235.9083990307417,237.8657073974609,325700
2025-07-28,238.0649200030048,238.68248940876,234.67822847590327,235.5149383544922,474900
2025-07-29,234.6483466149213,236.7600473137081,232.2378014183835,236.5209808349609,474900
2025-07-30,235.8536186801806,237.50712772971727,232.57649719201305,234.6483612060547,518100
2025-07-31,234.9471705033038,236.7251904652844,230.28548796668144,230.6341094970703,523500
2025-08-01,230.2157597913726,230.2157597913726,224.3288936639364,225.5540771484375,580500
2025-08-04,226.5501563159254,231.93899364517384,225.5540687592772,228.4228057861328,566700
2025-08-05,228.87103812052425,228.87103812052425,222.2171654556417,222.3964691162109,568300
2025-08-06,225.4644272656922,226.0521152834717,218.8733114459503,222.38650512695312,1636300
2025-08-07,237.8557410780451,247.9759943062068,230.4548178241768,232.4669189453125,1484200
2025-08-08,232.83548025186792,233.2986573455497,226.6447993658942,228.95074462890625,672100
2025-08-11,228.73158979384547,229.700774958366,219.23887662409047,220.17518615722656,711000
2025-08-12,221.2310541870421,221.43026866015288,212.7145024695189,214.3680114746093,769700
2025-08-13,214.31820739714897,221.43027211159884,212.92367566545687,220.6234436035156,752300
2025-08-14,218.15312523059373,219.56259760192447,215.1050998100717,215.1549072265625,578600
2025-08-15,215.72269291981345,217.6789982124785,214.6170351061292,216.33029174804688,593600
2025-08-18,220.68320298630928,224.966382554089,220.68320298630928,224.3986053466797,622700
2025-08-19,224.0400052749644,227.54623763398155,222.87458468952883,227.0382232666016,656600
2025-08-20,225.9226058515941,228.41282462814112,223.1734097939584,226.0620574951172,817200
2025-08-21,224.60779436878417,225.55905983362024,222.03688344300792,224.4384613037109,514800
2025-08-22,224.8368811579165,233.3633880841316,223.62663844237392,232.97491455078125,699300
2025-08-25,232.4411550906721,234.05741867534155,229.3882347535717,230.24624633789065,372300
2025-08-26,229.7474017304285,231.79965107211493,225.33762623819533,225.44737243652344,679200
2025-08-27,225.94621633245737,227.9465839950958,225.3326332377645,227.3629302978516,679100
2025-08-28,227.2831069005489,227.6173387936892,225.1081562237484,225.1879730224609,524300
2025-08-29,225.2677786336348,227.0436757956856,224.8138443695396,226.6246337890625,341900
2025-09-02,223.5018871610836,224.47961633855644,215.7149307758759,219.49118041992188,928000
2025-09-03,218.22410776622664,220.8879306507721,216.1189872542977,220.8380584716797,830500
2025-09-04,221.0276131480642,225.31767110537348,219.0122959872455,223.98077392578125,631300
2025-09-05,224.49956636146769,226.77429184159453,221.885615681078,223.6016387939453,445800
2025-09-08,222.87333576503988,223.9109237210225,221.2271580278709,223.7812347412109,436500
2025-09-09,223.60163778313552,223.60163778313552,218.71297686821632,221.9754180908203,589400
2025-09-10,220.06983143793337,222.93318866172604,219.64081805098843,220.369140625,596500
2025-09-11,220.608578003046,226.9638555082037,220.11972104199387,225.846435546875,471800
2025-09-12,225.8464372769521,226.15073977661973,221.4665912585484,222.11509704589844,379400
2025-09-15,222.32461099584705,223.1327351884578,217.54569602764963,217.69534301757807,485400
2025-09-16,217.7452199691849,217.7452199691849,210.0181378823475,212.82662963867188,766100
2025-09-17,214.1036636865145,218.28395996369704,212.88648417288223,214.2333526611328,688200
2025-09-18,215.0514766293792,218.0844389855397,213.614804641488,216.0491638183593,626600
2025-09-19,215.9593692064387,218.2041653149263,215.34079281567688,216.0990447998047,1660400
2025-09-22,215.20112485084783,221.8457252211511,215.20112485084783,219.5909576416016,753700
2025-09-23,219.8303822326964,220.17458551616025,216.27861842648744,219.15196228027344,556000
2025-09-24,219.4712215195668,220.01495920566305,216.42827257689663,216.91714477539065,467000
2025-09-25,216.3085466505241,216.3085466505241,213.31548522688647,214.35308837890625,657100
2025-09-26,216.9869847080633,218.6830498259777,215.5852354739003,217.0069274902344,767700
2025-09-29,217.38605408728344,218.2440656514703,216.39833832113297,217.6654052734375,700600
2025-09-30,215.86956071924425,216.59788328935625,206.69583542102905,207.6585998535156,905100
2025-10-01,208.01777515316425,208.01777515316425,198.50981763142943,198.7692108154297,1588200
2025-10-02,200.0362760311692,202.7898871185205,197.73661442946147,200.91424560546875,1254300
2025-10-03,201.4829156307021,202.82979936413088,199.5374287451366,201.39312744140625,679700
2025-10-06,201.5328094446889,203.54814180171527,199.12340161427105,199.7569274902344,1038900
2025-10-07,200.634896948725,203.51821227505832,199.0385913795897,203.2388610839844,780300
2025-10-08,203.2887280288993,206.01242490697783,201.52283273583475,204.60568237304688,527700
2025-10-09,205.792941487262,205.91265907885847,201.8919809104221,202.12144470214844,654900
2025-10-10,202.570387665974,203.1490480267343,199.16828613111224,199.3578491210937,494200
2025-10-13,198.3601670038072,201.7752390447363,197.27267643752384,200.8344268798828,410400
2025-10-14,199.0186333078116,202.59035521936167,199.0186333078116,200.0662078857422,532200
2025-10-15,201.58269479375608,202.09650307494616,199.03858947753903,199.03858947753903,531800
2025-10-16,200.01631953760705,201.09881681517209,198.0508745952341,200.0263061523437,646500
2025-10-17,199.8167899338625,201.9618113108914,197.67176855683368,200.2258453369141,449700
2025-10-20,200.2258396704837,202.76894023621944,199.5374330905616,200.6249084472656,438000
2025-10-21,200.6249022498803,206.84548214326225,199.9564536964953,206.38156127929688,510800
2025-10-22,205.60337264441483,206.01242803541467,201.7123835695716,201.8820037841797,377400
2025-10-23,201.4929016849524,202.99441048010635,199.537428190348,199.786849975586,482100
2025-10-24,201.63257469869387,201.7522922825588,198.9487938880753,199.04855346679688,436500
2025-10-27,196.73393704898515,202.3958148283572,196.73393704898515,199.77688598632807,399300
2025-10-28,198.75924481395444,200.94916029746105,197.95112061929143,198.04090881347656,488500
2025-10-29,194.89818546862665,196.1403010646127,185.1906788058407,186.0287475585937,795700
2025-10-30,186.1285171717726,187.97424453729715,184.2927764210497,184.8614501953125,679500
2025-10-31,184.2129570939798,187.645003369092,183.33599227023595,186.65728759765625,610100
2025-11-03,186.4278311468236,186.4278311468236,182.45704034603608,184.4224853515625,890700
2025-11-04,184.74172769913363,185.77933086007027,180.15237594421475,181.48927307128903,593100
2025-11-05,180.86072281665983,185.84915849722407,180.1024860736732,183.2851104736328,1306200
2025-11-06,175.8922443860737,175.8922443860737,156.13803613116883,163.6306610107422,2050300
2025-11-07,163.47104369274052,164.09459815415087,158.99142296150933,161.77496337890625,944900
2025-11-10,162.45339599344328,166.56386206687586,162.12415741617843,166.41421508789062,987900
2025-11-11,166.38429436608018,169.97595906044327,164.98752318757943,169.94602966308594,932400
2025-11-12,170.64440428747918,170.94870678596345,165.6160677247768,167.27223205566406,988000
2025-11-13,165.62604336434487,166.68360456347725,163.62069761187817,164.2791748046875,976500
2025-11-14,163.31140642442844,166.00515859244453,161.9046639374821,165.73577880859375,890300
2025-11-17,166.2246556007279,168.42955088637768,162.82253878748224,163.71047973632812,847700
2025-11-18,163.22163288077965,164.72813508036285,158.97147564305055,160.95687866210938,610400
2025-11-19,161.1464330044995,161.21626318889935,158.63225711964645,160.5977020263672,607300
2025-11-20,161.9645336809169,162.12416728388217,158.63226214238315,159.5401611328125,694200
2025-11-21,159.58006202113364,163.1318259600808,158.76694453049018,161.76499938964844,1049200
2025-11-24,161.83999633789062,161.83999633789062,158.0,159.2100067138672,1054200
2025-11-25,160.5500030517578,164.5399932861328,159.80999755859375,164.33999633789062,796500
2025-11-26,163.7449951171875,164.1999969482422,160.39999389648438,160.82000732421875,671600
2025-11-28,161.3300018310547,162.1649932861328,160.73500061035156,161.1699981689453,214500
2025-12-01,160.0,163.77999877929688,159.48699951171875,161.80999755859375,769500
2025-12-02,162.86000061035156,163.8699951171875,160.3800048828125,161.9499969482422,595000
2025-12-03,161.88999938964844,165.1699981689453,161.88999938964844,164.55999755859375,447900
2025-12-04,165.30999755859375,167.44000244140625,164.42999267578125,166.13999938964844,645100
2025-12-05,165.5,169.25,164.52999877929688,165.72000122070312,807800
2025-12-08,163.80999755859375,165.41000366210938,162.4409942626953,163.97000122070312,816300
2025-12-09,164.1999969482422,165.27999877929688,162.13499450683594,162.6999969482422,690300
2025-12-10,162.4600067138672,163.88999938964844,161.05999755859375,163.8000030517578,825500
2025-12-11,163.5399932861328,168.85000610351562,162.91000366210938,166.0800018310547,796600
2025-12-12,166.58999633789062,169.27000427246094,165.60000610351562,166.61000061035156,643700
2025-12-15,167.14999389648438,167.49000549316406,162.5,162.80999755859375,835000
2025-12-16,161.22000122070312,163.5679931640625,160.3000030517578,162.77000427246094,578100
2025-12-17,164.92999267578125,170.22000122070312,164.92999267578125,166.97000122070312,984700
2025-12-18,166.3300018310547,167.25,162.58999633789062,164.30999755859375,1107500
2025-12-19,164.10000610351562,164.63999938964844,161.88999938964844,162.72000122070312,2246200
2025-12-22,162.82000732421875,166.35499572753906,162.75,165.4199981689453,624300
2025-12-23,165.5800018310547,165.5800018310547,158.86300659179688,159.6300048828125,708200
2025-12-24,159.39999389648438,160.52999877929688,159.0399932861328,160.39999389648438,255000
2025-12-26,160.13999938964844,160.88999938964844,159.27999877929688,160.41000366210938,600000
2025-12-29,160.36000061035156,161.11000061035156,158.5500030517578,160.75999450683594,690700
2025-12-30,160.25,161.9499969482422,159.3000030517578,160.52000427246094,594800
2025-12-31,159.80999755859375,160.625,159.0,159.36000061035156,654900
2026-01-02,159.42999267578125,159.85000610351562,151.83999633789062,152.39999389648438,965300
2026-01-05,152.9499969482422,155.46499633789062,151.80999755859375,153.0,957500
2026-01-06,152.05999755859375,157.4149932861328,151.7449951171875,156.5500030517578,640700
2026-01-07,157.27999877929688,158.3000030517578,155.49600219726562,156.82000732421875,630100
2026-01-08,155.72999572753906,159.09500122070312,155.39999389648438,157.8000030517578,703100
2026-01-09,157.63999938964844,157.8000030517578,155.39999389648438,157.1699981689453,469400
2026-01-12,156.9550018310547,159.3000030517578,154.72000122070312,158.94000244140625,928500
2026-01-13,158.1699981689453,159.0399932861328,154.4949951171875,157.5,945000
2026-01-14,157.1699981689453,157.74000549316406,153.74000549316406,154.5800018310547,710000
2026-01-15,155.07000732421875,157.66000366210938,152.47000122070312,152.77999877929688,769200
2026-01-16,152.5,152.7996063232422,148.41000366210938,148.41000366210938,725484
