Date,Open,High,Low,Close,Volume
2023-08-18,166.2638317788052,168.39162833355533,166.15609818818962,167.51177978515625,2178976
2023-08-21,167.00004629647307,168.1582115738369,166.4703464031112,167.84397888183594,2048579
2023-08-22,168.20309437157098,168.33776135969762,166.58704690898205,167.00003051757812,1817493
2023-08-23,167.4399761165598,168.4006249375547,167.12574342786692,167.960693359375,2015157
2023-08-24,167.8350047619344,169.4959364730151,166.1920238053162,166.23690795898438,2537275
2023-08-25,166.64990642105144,168.04148960750825,165.71619102189956,167.26040649414062,2062478
2023-08-28,169.18172160625244,170.2590867579686,167.99662284636975,168.678955078125,2059507
2023-08-29,168.6789236141051,170.42065538130976,168.20309057677738,170.1513214111328,2313511
2023-08-30,170.1513418478599,171.21074163782964,168.52631158253584,169.28944396972656,2341415
2023-08-31,169.1906703639593,170.04357094779658,168.71482279815783,168.7327880859375,2757009
2023-09-01,169.7024269646493,170.12439325699754,168.3736931772735,169.13682556152344,1693144
2023-09-05,169.30737445994282,169.5048908831623,166.64989265800864,166.72171020507812,2365075
2023-09-06,166.1291686308562,166.83843416550198,164.86326984181375,165.65333557128906,2364757
2023-09-07,165.86880878181,166.83844022502765,164.50415899453117,165.30320739746094,2213458
2023-09-08,165.01589168647763,166.08427397558685,164.6747256398683,165.6623077392578,1877652
2023-09-11,166.9281974889443,167.5656308636472,165.8687833655383,167.17958068847656,2244439
2023-09-12,167.16165233080338,170.52839984790347,166.96413589506588,169.8730010986328,3891218
2023-09-13,170.4206667486803,173.86822900703984,170.3937333498661,172.00978088378906,5365795
2023-09-14,172.73699342629644,175.349591194492,172.3239952734382,173.7784423828125,3906814
2023-09-15,174.64033275425294,174.99944959021792,172.72801779733518,173.31158447265625,6380854
2023-09-18,173.0512235523564,175.3855046595501,172.772892394728,174.58645629882812,2436905
2023-09-19,173.40135118630724,175.62789861822384,173.40135118630724,175.385498046875,3047298
2023-09-20,176.09477665621003,176.9476773089279,174.5236132748379,174.56851196289062,2518920
2023-09-21,174.7749843960555,174.7749843960555,171.83918598781008,171.86611938476562,3095468
2023-09-22,171.41723123375598,172.23423037619253,170.21416732905257,170.38475036621094,2996582
2023-09-25,169.7203693358495,172.40479901829525,169.28942045663857,172.25216674804688,2889209
2023-09-26,171.48905828875542,171.7853402265646,168.57121027622395,168.6879119873047,3606870
2023-09-27,169.6306213302966,169.6306213302966,167.3053079689255,168.678955078125,2372078
2023-09-28,168.54427293934157,169.66652214871863,167.6015748824504,167.9876251220703,3089950
2023-09-29,168.98417960336585,168.9931622476971,165.50071594572412,165.85983276367188,3534085
2023-10-02,165.1954739395562,165.93167296461277,162.56492508358895,163.94754028320312,2865549
2023-10-03,163.2741465994063,164.0462469280638,161.8196996982935,162.62771606445312,2642208
2023-10-04,162.888121285047,164.2617538001576,161.98133923025952,163.84877014160156,2438921
2023-10-05,163.53452253510036,163.77693765598093,160.82315926318157,161.62220764160156,2427780
2023-10-06,162.0262142459073,166.36259289968535,161.3348994992056,165.78799438476562,4000819
2023-10-09,166.33566711056753,167.870899876864,165.87778480648723,167.45791625976562,2417913
2023-10-10,168.78665899062827,168.86745918253752,165.5366133509275,167.2963104248047,3461725
2023-10-11,167.49383613851288,169.04703422918487,166.82048663357207,168.24798583984375,2345022
2023-10-12,168.2120663792758,168.23899977752532,164.13605338903014,165.14158630371094,2561148
2023-10-13,165.95856483129512,165.95856483129512,163.72304944899273,164.80039978027344,2382582
2023-10-16,166.64092227243282,168.33777001514483,166.20997335324634,167.1975555419922,2581413
2023-10-17,166.3985319767487,168.14924662580125,166.06633398837118,167.2783660888672,1961683
2023-10-18,166.6588525881668,167.02695201951224,164.3335543087113,164.7196044921875,2399982
2023-10-19,164.45030405517835,166.8653856576,163.27418797786817,163.64227294921875,2722208
2023-10-20,163.98341910482665,164.99793465153294,162.5559199450001,162.7893524169922,3229047
2023-10-23,163.0317700672632,164.36950106409407,161.9544049676044,162.0711212158203,2199984
2023-10-24,163.0138198143242,164.31563476917316,161.8376892183089,162.91505432128906,2707990
2023-10-25,162.90604766806328,163.20231500702346,159.79066934478553,159.88943481445312,4400391
2023-10-26,160.32937336880684,164.28868463165048,157.00751008554923,158.06690979003906,5111474
2023-10-27,157.698810907419,160.8141896618892,157.42947692563183,158.9108428955078,3607718
2023-10-30,159.39567461701935,161.8736056385866,158.55174200923992,161.37982177734375,2794462
2023-10-31,161.15535213670807,165.12363143506755,160.86805287252344,164.5310821533203,4000288
2023-11-01,165.36602879648828,165.43786087864862,162.8791300183848,165.1864776611328,3563581
2023-11-02,166.631939375155,168.01455443730327,165.33013904493853,167.3771209716797,3246236
2023-11-03,168.9123437686331,170.77080632742948,168.7687086726615,169.67547607421875,3140560
2023-11-06,169.38821553102264,169.5947000953512,167.90683485896602,168.33778381347656,2482634
2023-11-07,167.68237645081695,168.11332538334608,166.59604327707444,167.53872680664062,2633508
2023-11-08,167.78113689015092,167.78113689015092,164.99794146990854,165.75210571289062,3388304
2023-11-09,166.0500962882122,167.4498676793607,165.44502485492742,165.87850952148438,2884116
2023-11-10,166.71837753344892,168.80449605629096,165.86044367316768,168.61485290527344,2311495
2023-11-13,168.69611725078516,169.3373160384174,167.71175956255743,168.43421936035156,1778130
2023-11-14,170.4752188341365,172.1910867352236,170.36685130786813,171.80276489257812,3131648
2023-11-15,172.01948936230585,173.1754339389726,170.48424384648342,171.17962646484375,4325485
2023-11-16,172.6877500274451,173.7172706126347,171.95625471504155,172.22718811035156,2263644
2023-11-17,173.20252266379427,173.39216581964234,171.52278227891807,172.67874145507812,2342370
2023-11-20,172.191077922633,173.73534433402585,171.6492256984713,173.21156311035156,2122212
2023-11-21,172.5703816613559,173.03997913227656,171.64922847919314,172.70584106445312,1991921
2023-11-22,172.57939448416016,174.177859227734,171.70340422429345,173.67213439941406,1996378
2023-11-24,174.40362943012096,174.93644613677998,173.7624305856999,174.66552734375,1140045
2023-11-27,173.943071269969,174.9093727682906,173.70826521079323,174.2681884765625,2631811
2023-11-28,174.28623980822076,176.16465898610008,173.76244394070486,175.4421844482422,3532175
2023-11-29,176.58005966151882,177.29349864602128,175.13512531310818,175.43313598632812,2379823
2023-11-30,175.44218415875855,177.1128891628937,175.2254491080344,176.93228149414062,3303954
2023-12-01,177.45605492451608,178.89195381342444,176.39042147798796,178.61199951171875,3301938
2023-12-04,177.4741186021109,179.22609910081533,177.41992022350212,179.1357879638672,2883268
2023-12-05,178.37721764631576,178.66619284318398,176.39945180741103,177.86245727539062,2741836
2023-12-06,178.94616517954324,179.83117640894335,178.16047135715618,178.6210479736328,2366985
2023-12-07,179.70475249926545,179.75893626349193,178.3230372703872,178.6210479736328,2585551
2023-12-08,177.04064040428216,178.11530934607876,174.30428741929134,175.7492218017578,4822563
2023-12-11,177.41092516131562,181.07743796645795,177.04968056095413,180.9690704345703,3932278
2023-12-12,182.42302010568096,182.69393890514849,181.39349942660348,181.9805145263672,3282628
2023-12-13,182.9648917191965,183.47061661217563,180.84264549657752,183.3983764648437,3250267
2023-12-14,184.2291973720028,184.80717701222355,182.838446655704,183.6963806152344,4016628
2023-12-15,184.09370968041185,185.1774140290605,182.82036218794184,183.68731689453125,7982221
2023-12-18,184.2382373230825,185.53867692444,183.7596043184545,185.2225952148437,3151913
2023-12-19,184.7078226082696,185.19549108165728,183.7686130426285,184.7710418701172,2755311
2023-12-20,183.96730477794696,185.4664376857501,183.18162556089607,183.23580932617188,3553926
2023-12-21,184.0395561670002,185.3219393696081,183.7144389607616,185.1774444580078,2290275
2023-12-22,185.1774493367776,187.082960499374,185.0961736882145,185.71026611328125,2004972
2023-12-26,186.1617872311157,188.33821698831616,185.84570555142184,187.87765502929688,1973672
2023-12-27,187.08296925580623,189.3406750011813,187.08296925580623,188.7626953125,2482846
2023-12-28,189.0335917182768,189.62059217289487,188.5910715369541,188.89813232421875,1748210
2023-12-29,188.9432671757029,189.80120097811275,188.66331290766368,189.38577270507807,2394040
2024-01-02,188.61817512479115,190.1985835554096,188.13052127590967,188.7446136474609,3323795
2024-01-03,188.22079036454448,188.22079036454448,184.46396730054943,184.70779418945312,4046654
2024-01-04,184.3375739835604,186.23406428878712,184.25629833400245,185.0419921875,2697062
2024-01-05,184.58139152752824,184.74394280548628,182.6578242100407,183.8047332763672,2846239
2024-01-08,183.43447193176905,183.8228083762857,181.7457106140346,183.01905822753903,4265220
2024-01-09,181.0503414365232,182.1792088528505,179.62347793570555,182.08889770507807,3270108
2024-01-10,181.51995899519625,182.84749050762431,180.99616309475408,182.7842712402344,2516904
2024-01-11,182.6849232357862,182.9558420429805,180.21046810769167,182.125,2059083
2024-01-12,183.678306939374,184.22015914592336,180.7613463721776,181.61024475097656,2577381
2024-01-16,181.23095246706453,181.63734529650367,178.3681755218801,178.6029815673828,3713924
2024-01-17,177.68185931142236,178.89198788942937,177.0045475581723,178.76556396484375,2663428
2024-01-18,178.55783877244272,181.10453431683084,178.14242501644222,180.7342834472656,2763481
2024-01-19,180.86971746729017,181.73667224258887,179.38865571479406,181.32125854492188,3278066
2024-01-22,181.82699486527304,184.15695516050644,181.0051882976172,181.5560760498047,3808141
2024-01-23,181.72764579069624,183.470605548755,181.1858081670004,183.2719268798828,2157862
2024-01-24,183.27193188168005,184.0305191961085,180.3278791500125,180.4994659423828,3696418
2024-01-25,182.18822578694628,183.4796444689601,181.22192430576047,182.9287567138672,2815045
2024-01-26,183.35322816565025,184.12988656914965,181.87216613228327,182.242431640625,2042107
2024-01-29,181.90828588716585,183.3803123569319,181.3574127089627,183.37127685546875,2330805
2024-01-30,181.66446351995808,186.36953288936343,181.66446351995808,185.9450836181641,5990406
2024-01-31,187.1190642119728,187.57964081877105,182.20629580796268,182.6578369140625,5967595
2024-02-01,176.88712146870367,178.42236709093424,171.2789703556701,178.18756103515625,8296065
2024-02-02,177.9437141800177,180.66199603652564,176.5890910016463,177.10385131835938,4581080
2024-02-05,175.16220935570976,175.96595944238115,174.1326887440924,174.3042755126953,4914764
2024-02-06,173.87986703170444,175.26159700344863,173.4283258761445,174.87326049804688,3969732
2024-02-07,176.52588603526974,176.84196772658848,174.8280891749756,175.28866577148438,3214618
2024-02-08,174.82809638847044,175.2164182381311,173.61796795569327,174.710693359375,2669688
2024-02-09,174.29530046873214,176.3091793442449,174.14177003835266,175.95697021484375,3911164
2024-02-12,175.18029439224992,178.4765562921398,174.9906512140252,178.22369384765625,3000402
2024-02-13,177.67283203802316,177.87149610943146,174.0424318140569,175.2073974609375,4702458
2024-02-14,175.5957174608426,176.634259090081,175.0899925871169,175.98403930664062,2244227
2024-02-15,177.0045475581723,178.99133454926044,176.66137393057042,178.76556396484375,2118074
2024-02-16,178.37722367747872,179.6234795142555,177.41092216687042,178.06114196777344,2473191
2024-02-20,178.7655297514117,180.3007752798401,177.82632020623606,179.65957641601562,2929527
2024-02-21,180.2556179719517,180.9600361180237,179.0003413267191,180.19241333007807,2089640
2024-02-22,180.10210238762667,182.0256697996132,179.36157147981527,181.34835815429688,3856735
2024-02-23,181.34837283230345,182.991986066901,181.0955103824078,181.18582153320312,2599662
2024-02-26,180.6439626603439,180.79747845259985,179.00034948569396,179.88536071777344,2152345
2024-02-27,180.24658363515903,180.34591565108087,177.8624398064363,178.97323608398438,2601360
2024-02-28,178.9100470638896,179.6505780407456,178.13338870216077,178.42237854003906,2826610
2024-02-29,180.05683375775277,181.8002883203121,178.54947582890222,180.4563751220703,3646975
2024-03-01,179.4212034177846,180.64706835149445,178.04097890999307,180.4019012451172,2955309
2024-03-04,180.1839633971443,181.4188987144136,179.9387816055461,180.9194793701172,2279983
2024-03-05,180.81961414027504,181.18284430137223,178.54949913798308,179.2032928466797,2686664
2024-03-06,181.15558325101927,183.7979985822993,180.4018969220306,182.06362915039065,2878917
2024-03-07,183.61636835067893,184.569825286786,183.18051576357647,183.9795837402344,2596798
2024-03-08,184.45178567121835,185.169146022516,182.0182115745841,182.29063415527344,2269903
2024-03-11,183.04432346164805,183.9432989536924,180.8105345286683,181.87294006347656,2592235
2024-03-12,181.36442582099005,181.836619100948,179.49385242969473,180.8195953369141,3118067
2024-03-13,181.5641963464656,182.63570168786,180.5562724475992,181.3644256591797,2692394
2024-03-14,180.92858740596188,181.3644400667285,177.0330513439704,178.2952423095703,4072118
2024-03-15,178.3315548648994,180.29293579370733,177.886602372584,179.5120086669922,6695016
2024-03-18,180.7106603710193,180.7106603710193,178.32249691225437,178.6675567626953,2633084
2024-03-19,178.66755539439708,180.9195148688769,178.08639887159697,180.73789978027344,4800813
2024-03-20,180.32926932680948,183.16237033165595,180.09317267610152,182.6811065673828,2879978
2024-03-21,183.425702794988,184.41547108707024,182.78099430583407,182.8627166748047,2983320
2024-03-22,182.98985191510093,183.398478497612,181.6913496565012,182.27249145507807,2187039
2024-03-25,181.9546691163224,182.2543177998548,180.18397370180463,180.2293701171875,2080939
2024-03-26,179.83892813624377,182.9444518795773,179.56650551964938,182.5176696777344,2861623
2024-03-27,184.2792465168434,186.3859163509323,183.6163677748237,186.2678680419922,2928466
2024-03-28,186.51308022842505,187.80249727264496,186.3133095270922,186.3768615722656,3813340
2024-04-01,186.50398144049848,186.95800439209697,183.3258060783976,183.43478393554688,2357436
2024-04-02,183.4983388148192,183.6981095046494,181.62776540136832,181.8184509277344,2774621
2024-04-03,181.0829229839996,182.4631620958868,179.72085419784403,179.76625061035156,2648256
2024-04-04,182.2270660164887,182.2270660164887,177.54153291300736,178.02279663085938,3622997
2024-04-05,177.8866252065805,180.1567549728486,177.20559068697415,179.0216827392578,2347781
2024-04-08,179.42120250801577,180.8740789146416,179.1851205663387,179.57557678222656,2530167
2024-04-09,180.11133567771907,181.1737559484954,177.99558030030792,180.1658172607422,2166562
2024-04-10,177.58693921757003,178.38602190502374,176.52451912154396,177.65957641601562,3084645
2024-04-11,177.98648264821543,179.06705838129523,176.40647287916593,178.76739501953125,3210904
2024-04-12,177.8956996887369,178.3860486296645,176.71523110508997,178.12271118164062,3712970
2024-04-15,179.89339753907848,180.2384573428535,175.41671995446012,176.19764709472656,3373874
2024-04-16,175.3804000467544,175.8798341434545,173.01039245544644,173.18292236328125,2972816
2024-04-17,174.71752166078946,174.81741436075438,172.30211764572817,172.8560333251953,2572182
2024-04-18,173.4371747510688,174.61764331598465,172.5200583309107,173.50982666015625,2273829
2024-04-19,174.89912709275168,176.64258170634483,174.00923680964843,176.39739990234375,3787770
2024-04-22,176.41556976142394,178.24983190123214,176.2884362780698,177.5960235595703,2511281
2024-04-23,178.00466285318467,179.43938372084727,177.68684382293694,178.12271118164062,2713295
2024-04-24,175.7617756140029,177.72315653059954,175.4893530222772,176.87867736816406,3796576
2024-04-25,181.11927049359184,181.73673822192904,172.974082893894,175.2714385986328,4131852
2024-04-26,172.80153887548738,175.84349555180535,172.62900898005157,175.66188049316406,3226819
2024-04-29,175.48937595504526,176.39742197763704,174.5450186762075,175.95248413085938,2751810
2024-04-30,176.15224504611186,177.8321330346524,174.63580180432766,175.0081024169922,3318702
2024-05-01,174.31798033889444,179.04891037203095,174.25442829442983,177.34178161621094,5394761
2024-05-02,178.32249832694646,178.41330587266404,174.97180720663982,175.83444213867188,3627241
2024-05-03,176.86051397091555,178.19534209002677,175.74361217299403,177.8048858642578,2388735
2024-05-06,178.31338701635008,179.06707336428903,176.11590941621807,177.06936645507812,2395314
2024-05-07,177.0966052314951,179.05798616526582,177.0966052314951,178.74925231933594,2177384
2024-05-08,178.60394772749544,180.12039073728758,177.90475772828336,179.83889770507812,1897386
2024-05-09,180.56536563177767,182.3269760865436,179.6754899408164,182.18170166015625,2856212
2024-05-10,182.51768401595308,184.54263201797104,182.26343170770585,184.2611389160156,2459822
2024-05-13,185.64132236763083,187.7116810329045,185.0056843878457,185.0601806640625,3719123
2024-05-14,186.1498355965369,186.49489539025657,184.25202143199007,184.52442932128903,2523482
2024-05-15,185.57777755338523,186.4676678900328,184.1249010714573,186.204330444336,2839024
2024-05-16,187.1080677756001,189.2076403291533,186.75206248765463,188.61428833007807,2723375
2024-05-17,188.86073644220272,188.9611580334985,187.29976076340407,188.0209045410156,2405499
2024-05-20,187.82005536720297,188.2217121304736,185.5379213844136,186.7885284423828,2130806
2024-05-21,187.3362748391273,187.35454137243767,185.4375455510074,185.7752990722656,1849111
2024-05-22,185.41926821772267,186.16781179238347,184.28733436835603,185.1271514892578,2136111
2024-05-23,183.96782667654304,183.986078429452,181.85912111879887,182.01431274414065,2776000
2024-05-24,182.8906632109429,183.3105865712181,181.83175110117028,182.28819274902344,2504597
2024-05-28,180.8914812072496,183.3379400364193,180.83671117468376,181.8226013183593,2564755
2024-05-29,180.5902731889604,181.11972184297383,179.7321895113795,179.89649963378906,3019818
2024-05-30,180.562887981359,183.7396242383913,180.19773467138543,183.40187072753903,2453881
2024-05-31,182.87241211466,184.6524828220737,181.7769817133671,184.57032775878903,3356474
2024-06-03,186.05827645798365,186.05827645798365,183.47489216654512,184.81678771972656,2592554
2024-06-04,183.53879805306929,190.0109439934137,183.53879805306929,189.17111206054688,3565809
2024-06-05,189.8101030533164,191.1976500874443,187.92962567903533,191.0333251953125,2888891
2024-06-06,190.94204476760976,191.8914019076581,189.52711276559583,190.28477478027344,3470319
2024-06-07,190.348682372998,192.5851797414831,189.5636353227116,190.5860290527344,2719555
2024-06-10,191.4897454840101,192.66733081384123,190.90552684125265,192.375228881836,2809740
2024-06-11,191.4989020928779,191.5719386688424,189.09809437020908,191.2250518798828,2445287
2024-06-12,192.38434978630028,193.1876633615903,189.6366555750803,190.33042907714844,2621943
2024-06-13,189.0433131114293,190.7594804210393,188.27651778178927,190.44911193847656,2079242
2024-06-14,189.143714946144,190.49474369828567,188.05741789638927,190.3578186035156,2375791
2024-06-17,189.8740042435676,193.68061050042024,189.45408092015168,193.4797821044922,3289737
2024-06-18,192.6490801543441,194.6482308131034,192.0922317476422,194.31961059570312,2592447
2024-06-20,194.80343585850272,196.4374481287208,194.3196239859379,195.4789428710937,4288562
2024-06-21,196.98517970574,197.2498966615635,194.91299216421308,196.3461761474609,8412669
2024-06-24,196.4557095301361,199.331210665481,196.18185931665025,197.07644653320312,3112125
2024-06-25,197.9345259734359,197.9345259734359,195.09554339931287,195.7619171142578,3146608
2024-06-26,194.9403506210812,195.41502920222385,193.1602800789888,194.830810546875,2306508
2024-06-27,195.6250072484893,196.5835125355691,194.44742179464768,195.6980438232422,2029905
2024-06-28,195.47892851751163,197.31376905927823,192.74036760323165,194.93121337890625,5097893
2024-07-01,194.56610654145527,196.74783418533264,192.4939189873752,192.56695556640625,2279559
2024-07-02,193.315492053478,194.693905949421,192.5760669172529,194.64825439453125,2024706
2024-07-03,194.43828813307164,194.6847533014448,193.5893229956252,193.94534301757807,1152989
2024-07-05,194.04577259464995,194.3561411026744,192.37525669995247,193.7445373535156,1437973
2024-07-08,193.42502980753787,194.64825204810813,192.6308494167664,193.18768310546875,1950224
2024-07-09,193.2424299503236,193.6167017129853,192.2109029813104,192.24742126464844,1459299
2024-07-10,192.79516882094865,196.2092520291424,192.4026452399829,195.7984619140625,1901100
2024-07-11,196.26400029222648,197.7884724478627,195.0316448625053,196.1270751953125,2864806
2024-07-12,196.7478001683521,197.95277050528628,193.8266626446476,196.3643951416016,2216641
2024-07-15,195.71630934776044,197.47811362984,194.8125740387861,196.92127990722656,1837864
2024-07-16,197.0399055840177,199.92452465920164,196.8573289572197,199.4315795898437,3160189
2024-07-17,199.9154101828131,201.4764005860281,198.8656314269284,201.0199737548828,2852074
2024-07-18,200.809999853172,201.54941009226167,198.5643841188528,198.7013092041016,2297489
2024-07-19,198.7560900652186,199.13036183778425,195.5702207549029,195.9079742431641,2822897
2024-07-22,196.5104597645424,198.19012350044085,195.01337267172983,198.06231689453125,2954461
2024-07-23,198.07144597295084,199.78761317818785,197.3685392128024,198.43658447265625,1900463
2024-07-24,198.436596324342,198.7926163584724,194.5569533496752,195.0316467285156,3739601
2024-07-25,185.11803144321743,187.34539561619937,181.6583118401332,184.8076629638672,7091406
2024-07-26,185.3371194130889,189.69144113113404,180.96454594092927,185.0723876953125,7906996
2024-07-29,185.7935476798302,186.00350935810263,181.7769794443909,183.8491668701172,3049208
2024-07-30,184.3512393832495,186.1769467849634,183.9130642864889,184.98110961914065,2767619
2024-07-31,186.00350611465905,188.7420672572056,184.52467068353545,186.9072265625,3526658
2024-08-01,186.52381601519224,188.74204675277275,183.94043200860963,186.7520294189453,3971323
2024-08-02,190.1022167106593,190.7503386666186,183.7578631283591,185.9395904541016,3583740
2024-08-05,184.88069331772417,184.88069331772417,179.74130969148112,182.3064422607422,4154133
2024-08-06,182.2973039009684,184.5611864009753,181.19275506023325,181.47573852539065,3850475
2024-08-07,183.07323190808344,186.1769463060109,180.47159591158444,180.67242431640625,3493024
2024-08-08,180.6724108914446,183.0640850392228,180.6724108914446,182.4068298339844,2611227
2024-08-09,181.6856903484119,181.8043489090232,180.30727660470544,180.9553985595703,2003274
2024-08-12,181.16538724588568,181.20189075671297,179.40356820286823,179.6409149169922,3261408
2024-08-13,180.0699477565707,180.2068728621784,178.56374203738898,179.5861358642578,3967291
2024-08-14,178.91974116520933,180.55375344598767,178.5272176163695,180.3803100585937,3682943
2024-08-15,181.61263775909984,182.78108973942363,180.83670926760647,181.16534423828125,3077112
2024-08-16,181.35811538324035,183.21217902678205,180.660560566304,182.193359375,2982577
2024-08-19,182.1566497413168,183.0469634279317,181.5875711590537,182.68899536132807,2168896
2024-08-20,182.65229747268992,184.0382387173054,181.67019593049343,183.63438415527344,3247084
2024-08-21,184.34112851019225,185.20390731996653,183.4691664600121,184.8734741210937,1893673
2024-08-22,184.25851897430093,184.8275826719224,182.945984314096,183.69862365722656,2066404
2024-08-23,185.121300536161,186.1217536420765,184.3411263204692,185.84640502929688,3128252
2024-08-26,186.8652059524001,187.99416496104,186.24107253639625,187.1038513183593,1946723
2024-08-27,187.21398922490508,189.3525845416553,187.02124520146447,189.17819213867188,2506188
2024-08-28,189.6371065214369,190.0868475059393,187.04877033143663,188.15936279296875,2481467
2024-08-29,189.3709547944653,191.28927141602816,187.6453970749205,190.46319580078125,2513721
2024-08-30,190.89459089283463,191.60134383530408,188.4347601752345,190.83035278320312,2040727
2024-09-03,190.59171621733657,190.8303616229512,187.34252781470408,188.03091430664065,2182371
2024-09-04,188.4072155335789,190.1144215929012,188.3246109458136,188.655029296875,1845610
2024-09-05,188.33376943221984,188.55406318096644,185.12129962081843,186.30532836914065,1604444
2024-09-06,186.32366361778384,186.4154514333952,181.59673228010155,181.85372924804688,2695683
2024-09-09,183.55178453590148,185.1304995826672,182.7899767357609,184.6348571777344,2440724
2024-09-10,183.84549429453355,184.65320341691665,182.25761091259355,184.4420928955078,1480519
2024-09-11,184.3411378786799,187.57197438913275,181.14701947210392,187.2782592773437,2904700
2024-09-12,187.1864563303876,188.150206176936,185.28650635768355,187.8564910888672,2063327
2024-09-13,187.67291124849493,188.72844889391968,186.837667344003,187.3791961669922,2093671
2024-09-16,189.0772251327139,189.94917223819576,186.993699656001,187.8656616210937,1657494
2024-09-17,188.1593619639376,188.838579917088,186.82849063579647,187.46180725097656,1529538
2024-09-18,187.46183305010064,187.9023908537364,184.1116738804808,185.07540893554688,2537275
2024-09-19,187.38837740253533,188.6550106758073,185.5710320722392,186.96617126464844,2859607
2024-09-20,187.0487978025581,187.0487978025581,185.3691265744328,186.6449432373047,4063418
2024-09-23,187.2507049064771,187.28742300652863,185.9657051411753,187.03042602539065,2401892
2024-09-24,187.03045363325887,189.0772614041916,186.0391688028216,188.4072265625,2739184
2024-09-25,189.2608218533663,190.69266450829232,188.39804296390915,189.79318237304688,3032444
2024-09-26,190.6559454667285,191.37186673487767,189.59123937519155,190.0226287841797,1695478
2024-09-27,190.4540110567452,193.5288065281813,190.1144094865756,190.5733337402344,2604012
2024-09-30,191.004728950156,191.64721400907823,187.45264263658348,189.7289123535156,2784488
2024-10-01,189.4719279726721,190.9129538352948,188.0033672465425,189.14149475097656,2440618
2024-10-02,188.6825740375266,189.1231467216198,186.9294814019819,187.13140869140625,1954150
2024-10-03,185.8647619270985,186.84686343991524,185.03870120569508,186.2135467529297,2172504
2024-10-04,187.76471634696145,188.23282387245573,185.0754087451744,187.03961181640625,1743754
2024-10-07,185.5985992197515,187.5444508076948,185.1488581437548,186.6266021728516,1911285
2024-10-08,191.5462672183357,192.45493255784368,187.048797286744,189.9951019287109,4384476
2024-10-09,190.0134443252782,196.4475821760956,189.90330487851728,196.14468383789065,5392639
2024-10-10,194.1254172634796,196.1171551875293,193.77663243128177,196.0529022216797,5260014
2024-10-11,197.5031106261106,198.77892725973203,196.1722242675457,198.2465667724609,4041880
2024-10-14,198.47605279544217,199.83447417993693,197.576570606722,199.72433471679688,1962850
2024-10-15,200.0914520524183,201.2112279198,198.6963275535547,199.42141723632807,4189252
2024-10-16,199.23785427646425,201.5691938163325,198.7697467484037,200.9725952148437,2754780
2024-10-17,201.0093039930419,202.0005888021543,200.41270537512776,201.51412963867188,3326235
2024-10-18,199.8344465623396,203.82710556667388,199.8344465623396,203.7812042236328,4279756
2024-10-21,203.7353139633056,204.66234573212185,202.0097563522708,203.30392456054688,3915196
2024-10-22,202.4319549810211,204.53383219365344,201.70685050983488,204.08409118652344,4256202
2024-10-23,203.3406366612843,204.33192143658465,201.1653379316153,202.23922729492188,6561012
2024-10-24,196.7596481806798,198.4393193165224,191.73900125395363,191.92257690429688,9230912
2024-10-25,191.92258500869607,193.0790789635473,189.66466682449965,190.91294860839844,6459262
2024-10-28,190.9680000742142,191.5645986165595,188.0767654635359,189.16900634765625,6466158
2024-10-29,188.1869215865352,190.54581082413148,186.35122445682583,189.0588836669922,6441119
2024-10-30,187.6545567221856,189.6554628221648,186.40627507493588,187.4250946044922,5680806
2024-10-31,187.8381553720293,189.2149282468564,186.6816614020985,188.7835388183593,4938531
2024-11-01,189.34341526626685,192.3172547167381,188.875322603388,192.00518798828125,4757842
2024-11-04,191.6747514433324,191.6747514433324,189.4627346604874,190.49072265625,4275724
2024-11-05,191.0965000071106,194.43747577473707,189.64630587409823,191.6288604736328,7827634
2024-11-06,194.63941829525305,199.0726502046751,191.91340736475613,198.6228942871093,6527484
2024-11-07,199.12772703871565,200.4127121498792,197.7234043683992,199.63253784179688,5700965
2024-11-08,199.5866302407556,201.66097268195057,198.7238514303265,201.45904541015625,6042183
2024-11-11,201.1928700381882,206.81011568217733,201.1928700381882,206.7366943359375,7743602
2024-11-12,219.69673806303047,222.82660334728035,210.72015027522204,214.69444274902344,11765111
2024-11-13,215.6949209621305,217.0992286914694,213.10656954738693,213.9234619140625,5868497
2024-11-14,213.85003908261515,215.3002332869287,211.3718419964493,211.7206268310547,4071057
2024-11-15,211.2225310605831,213.2517443883377,210.6598794381204,211.2133026123047,3934082
2024-11-18,211.6652763358064,212.20947107135189,210.5492015193897,211.0841827392578,3656312
2024-11-19,209.68219269478203,211.1395410309337,208.7044847930545,210.48464965820312,3921987
2024-11-20,209.59916280232304,211.121065349212,207.91122284833955,209.0734100341797,4915189
2024-11-21,210.30019002106525,211.10264700286925,207.367051315924,208.5384521484375,5974279
2024-11-22,210.0695779106397,212.25558532054865,209.4884843089648,211.3239898681641,4068192
2024-11-25,213.1779439287687,213.98041573404635,211.8681911972162,212.6983184814453,4071800
2024-11-26,213.80516542612804,214.45081334558813,212.00654386119217,212.5138397216797,4459489
2024-11-27,214.15565197486444,214.8751125458527,211.6560416710394,211.8128356933593,3045070
2024-11-29,211.60070133294352,215.1610456050765,211.60070133294352,214.84744262695312,2034468
2024-12-02,215.08724963140057,215.566890017054,211.96964685571035,212.09878540039065,3422149
2024-12-03,210.429301387878,211.4070092550345,205.83590815580607,209.3409118652344,4268721
