Date,Open,High,Low,Close,Volume
2024-12-05,182.8276430328567,184.20584537551204,181.7193105237436,184.1576538085937,1507500
2024-12-06,185.1599627001854,185.8153356285684,183.3191684543764,185.7093200683593,2073800
2024-12-09,186.47070284261247,187.1838998007726,180.13872504044082,181.3530731201172,2309500
2024-12-10,181.1892409395654,181.83496678883188,178.49067483543527,178.98220825195312,1866000
2024-12-11,179.92668650368978,181.60364120574,179.4255206968008,180.4374847412109,1836300
2024-12-12,180.10979541923518,182.3553869333239,179.74355719195887,180.35073852539065,2061200
2024-12-13,181.194733914916,181.7476963633386,179.39035272915282,179.5067596435547,1566800
2024-12-16,179.68138015190112,182.184232364098,179.37094198488143,179.9239044189453,1258100
2024-12-17,178.88590759383013,180.79700015343323,177.99341999684663,179.4679718017578,1508000
2024-12-18,179.23512589659248,179.72988486643487,171.3773486613691,171.6683807373047,2407500
2024-12-19,172.2116484071868,175.2965502066401,171.0378243548901,171.5228729248047,2977300
2024-12-20,171.5228595614815,176.04351543348386,170.52366076950543,173.23023986816406,4801700
2024-12-23,173.34664702594395,173.76378165896202,171.2706398975946,173.1332244873047,2167100
2024-12-24,173.03621252214066,175.00550842285156,172.6287735222529,175.00550842285156,683700
2024-12-26,173.8316880625084,174.6077686420468,173.1623187476878,174.13241577148438,693500
2024-12-27,172.89070463630674,174.24883464187198,172.0273188179459,172.81309509277344,822900
2024-12-30,171.1930400271788,171.7071903168082,169.2431501440092,170.9505157470703,1027700
2024-12-31,172.99742563616616,173.16234037450764,170.83411314761818,172.02732849121094,1434000
2025-01-02,172.376568512407,173.5309865131532,170.79530538844293,171.7071990966797,1285900
2025-01-03,172.78399326647124,176.53826426741435,172.522062907508,176.30545043945312,1574200
2025-01-06,176.4994546322665,178.27473395964378,173.88019563216287,174.22943115234375,2021300
2025-01-07,177.04271773717966,179.11872490375097,172.40565486229133,174.50106811523438,2288500
2025-01-08,174.60776573899537,176.4509441325616,174.05480333942214,175.46144104003906,1728600
2025-01-10,171.94001912466513,172.68698325033276,167.62307509245872,168.15663146972656,2781400
2025-01-13,166.63358986076423,167.9626182055884,164.9456155084817,166.7790985107422,1798000
2025-01-14,167.5066507389776,169.2819300626401,166.8566875115994,168.69017028808594,1537400
2025-01-15,174.501071276497,174.6077825497145,168.92301294536932,169.6796875,1859800
2025-01-16,170.34904099113763,174.85998616965773,169.98039939028882,174.7144775390625,1735200
2025-01-17,175.75247732164596,176.39274491467705,172.82278014346304,173.0944061279297,1639400
2025-01-21,175.28685559224857,178.50757041806798,174.62718183599156,178.07102966308594,1926400
2025-01-22,178.97321428883242,182.12602977541584,176.44126033673749,176.98451232910156,2723400
2025-01-23,177.04271400907544,178.88589250789337,174.9764025279483,178.0225067138672,1765800
2025-01-24,177.73149341658154,179.1284207845664,174.87940561891227,175.10252380371094,1851700
2025-01-27,161.1622313352769,161.32714606124387,151.64558142575683,159.8137969970703,8405400
2025-01-28,159.52276058981002,159.80408222000705,151.42244433586686,157.29153442382812,4745500
2025-01-29,157.4176442384186,159.46454949926687,155.7005684047673,156.89378356933594,2660000
2025-01-30,158.70789490004654,160.91000470668155,157.29154659043107,159.3190460205078,1964200
2025-01-31,160.0369219129013,162.68528288664118,158.82430052167336,158.96011352539062,2010600
2025-02-03,156.8064948486947,157.61167721900603,155.0603171060018,156.60276794433594,2242700
2025-02-04,154.9244901616467,159.0474024707834,154.52674683334038,158.4556427001953,2055300
2025-02-05,159.90110675118257,162.38455295850005,158.3101480994631,162.19053649902344,1647600
2025-02-06,163.1800387016959,163.72329070595762,161.54057224436596,163.08302307128906,1276600
2025-02-07,163.34494769088604,164.11131785514235,161.77338038806556,163.04421997070312,1054300
2025-02-10,163.24794219348584,163.6650916524512,160.5316672965836,161.41445922851562,2163900
2025-02-11,160.06603115091943,161.16224567681613,159.2899504636255,160.706298828125,2571200
2025-02-12,157.20423683505024,159.9011055685988,156.66098483153064,158.33924865722656,1803600
2025-02-13,156.6997813458791,160.21152806551777,156.6997813458791,159.88169860839844,2707300
2025-02-14,159.88168869238956,160.70627708655297,152.51865580817645,159.36753845214844,4795100
2025-02-18,161.06522061494937,162.8405000874042,159.80409142220742,160.6965789794922,2364200
2025-02-19,160.37645237503693,164.8873977636444,159.74588040724356,164.5381622314453,2119200
2025-02-20,164.63518881925984,166.96341598726036,162.75319803724753,166.85670471191406,2131800
2025-02-21,166.4492735003974,166.5947821542783,159.6876950699154,160.41526794433594,2498400
2025-02-24,159.06682463574262,159.50336537563268,152.60597431734672,154.91481018066406,3969200
2025-02-25,155.4677522311733,156.26323893951678,152.7223757269615,153.43055725097656,2952200
2025-02-26,154.26485439641766,156.2632521759131,153.915618827015,154.6140899658203,1896800
2025-02-27,156.12743924798238,156.64158955841438,151.89781503965878,152.5671844482422,2299800
2025-02-28,152.01421093467917,153.05222192544625,150.10311848453412,151.6455841064453,5769900
2025-03-03,153.60517993799917,154.30365107365384,148.61888115444148,150.66578674316406,2455700
2025-03-04,150.34564527719016,152.50897248042577,147.25103314200726,151.0150146484375,2562200
2025-03-05,150.12251423768825,153.6827685341004,149.96729516148082,152.5768585205078,2016000
2025-03-06,150.36503635862493,150.4620519805037,143.8944910864609,143.98179626464844,2557800
2025-03-07,143.98179310412343,145.194414338462,139.9558965271215,144.70936584472656,2704700
2025-03-10,143.25424497726422,144.05942739151098,139.47087199707616,141.27525329589844,2903500
2025-03-11,141.2170405197833,145.1459218929255,140.3924520721446,142.6139678955078,3725500
2025-03-12,145.3302470620477,147.75548986009937,144.0982195759354,147.13462829589844,2607800
2025-03-13,146.09662956110537,147.20253966588234,141.19763623285814,141.5759735107422,2442600
2025-03-14,143.46402970591092,145.567330013839,139.9129014350114,145.3423309326172,2814600
2025-03-17,144.8434003968218,150.0282611072668,144.63797099719108,148.5510711669922,2224700
2025-03-18,148.98150246624922,148.98150246624922,144.60862667684805,145.4303741455078,1933500
2025-03-19,145.66514669676056,149.9010793883113,145.37167612818277,147.8075714111328,1883200
2025-03-20,147.18148532540823,148.81520294575915,146.50647312026166,148.12063598632812,1392200
2025-03-21,147.2303948209005,148.3749748365387,144.6086248556354,147.11300659179688,4766100
2025-03-24,149.08911813105013,152.26851218178106,148.81520229932448,152.11199951171875,2023100
2025-03-25,150.7424096490831,151.74025445106466,146.98583677106205,148.1304168701172,2582200
2025-03-26,148.65867819946732,149.832605234789,144.7064387702239,146.15428161621094,2241800
2025-03-27,145.56732923816617,146.0760364396589,141.6248820130054,141.80096435546875,2706500
2025-03-28,141.51725993857085,142.6031457461919,136.84110680272664,139.01287841796875,2799200
2025-03-31,138.8270078718151,141.77161022761229,136.24436248677966,140.17701721191406,3860200
2025-04-01,140.9596645677864,143.1705759882807,138.5922404660517,142.87709045410156,2117800
2025-04-02,141.69336308038055,146.02712957163135,140.82269883122808,145.44993591308594,2164400
2025-04-03,140.03029292885125,141.22378970848703,136.7139410384975,138.0248260498047,3789300
2025-04-04,136.87046380094506,137.2715601480549,132.5856143686717,134.5128173828125,3800800
2025-04-07,132.06713387195546,138.46504623374355,127.12684180462004,133.7008514404297,3819500
2025-04-08,136.46938253529527,139.89334553797292,130.9127868846224,133.1530303955078,3515200
2025-04-09,131.58777755779,143.0923022199916,128.0366491161127,142.60316467285156,3469500
2025-04-10,139.59985737018076,141.32163114387248,134.77696816840506,139.19876098632812,2162700
2025-04-11,137.81938271788096,142.49553588598246,136.5476222698766,141.9379119873047,1663400
2025-04-14,143.85535288010402,145.37168223303425,142.54446786109824,143.1314239501953,1324500
2025-04-15,143.79666023979124,144.96079505300114,142.21184445018932,143.05316162109375,1587500
2025-04-16,142.4759879331752,146.16408931660146,142.4759879331752,144.96080017089844,2077800
2025-04-17,146.7412692397388,148.63912537693977,146.01734027099698,147.4749755859375,2040300
2025-04-21,145.71408059879892,146.99561865685936,140.70531660781637,143.16078186035156,2572900
2025-04-22,144.677105140916,146.5945309208157,144.02166260975923,145.65538024902344,2097000
2025-04-23,149.57824504507752,152.96308319265012,147.5336538295673,148.2967071533203,1785000
2025-04-24,148.81519691915048,151.7402447138981,148.0032268304287,150.4097900390625,1957400
2025-04-25,156.69032468743765,160.9066880799488,154.2642065616094,156.40663146972656,3387600
2025-04-28,155.72181436407476,157.60011558487682,155.32073294071205,156.8664093017578,2264700
2025-04-29,156.73922229057897,157.94249636551572,155.37942063249656,156.39682006835938,1624800
2025-04-30,154.19571513560652,157.60012320145933,152.8750527185422,157.05227661132812,2044700
2025-05-01,157.99142513202037,162.1393168374853,157.99142513202037,158.36317443847656,2051800
2025-05-02,160.76972960702597,161.679533230642,159.8794956654484,160.9751739501953,1510600
2025-05-05,160.57407241086668,164.07629901856984,160.57407241086668,163.01976013183594,1497700
2025-05-06,161.2784281992083,163.8512964030533,161.23930376452347,163.00997924804688,1602100
2025-05-07,162.79477353972965,164.44806095440305,162.46216356669206,163.54803466796875,2016800
2025-05-08,165.4948014513502,166.29699422063018,163.02954395154825,163.07846069335938,1679100
2025-05-09,163.12736102657925,163.78280350449643,162.6088764555807,162.95127868652344,1399300
2025-05-12,166.3165391529756,166.69806583289966,162.39366149902344,162.39366149902344,1931200
2025-05-13,163.1175789355899,163.69475760325838,160.67189143466382,162.197998046875,2060800
2025-05-14,162.5012747239527,163.24475841361772,161.464305523767,162.07083129882812,1901700
2025-05-15,161.90453193965052,164.44805321596434,161.90453193965052,164.144775390625,1629000
2025-05-16,164.73172702800997,166.36544449045502,163.94910404076953,166.3556671142578,1196900
2025-05-19,164.7219583092118,167.51982555972367,163.46976743473166,167.07958984375,1113300
2025-05-20,166.21872298963436,166.8937351854928,165.10348999174005,166.43394470214844,933700
2025-05-21,165.29914962620583,166.47307679472956,163.2154188261528,163.6556396484375,1131100
2025-05-22,163.66542720478694,165.26000546712345,163.058886492267,164.30130004882812,1172900
2025-05-23,163.87085718071282,165.39697888079436,162.63823592437478,164.4676055908203,1151600
2025-05-27,166.03283396507155,168.39048029436825,165.6904317446273,166.9719696044922,1847000
2025-05-28,166.89373404000736,167.2459136646775,165.01543275690477,165.89588928222656,1840700
2025-05-29,168.40026618990203,170.35681628618403,166.76654865078163,168.5176544189453,2204600
2025-05-30,167.88177285664588,168.79156143888792,166.30674951415543,167.79373168945312,4130900
2025-06-02,166.68829903739345,169.14376424331152,164.74152615213723,168.96768188476562,1340500
2025-06-03,168.94811587746543,170.35683448565075,168.0578819060019,169.9655303955078,1363600
2025-06-04,169.8285677884335,173.04708638390136,169.25137411954083,172.17642211914062,1609300
2025-06-05,172.66555764102648,174.10362325295677,171.69705990422844,172.08837890625,1555500
2025-06-06,173.13512686526383,173.94709700758028,172.4405598881155,172.9981689453125,1748400
2025-06-09,173.5851276213337,174.54383299268537,171.863353976286,172.8416290283203,1689300
2025-06-10,173.9960168964907,174.01558657892164,171.56989873034132,173.8297119140625,1766400
2025-06-11,173.7905576644999,174.82754176240996,171.6970496425103,172.01988220214844,2042300
2025-06-12,171.88293039639487,174.2112298882614,171.69705574085347,172.6949005126953,1924700
2025-06-13,171.43399271707943,172.22206212069196,170.10412465903494,171.867431640625,1520900
2025-06-16,173.0790701007517,175.02953011940994,172.20234688261772,173.43370056152344,1394500
2025-06-17,173.2957895507329,174.79311983301065,172.51758063938055,173.43370056152344,1185600
2025-06-18,172.97070908076284,175.5811878792025,172.48802806219615,173.9656524658203,1470300
2025-06-20,174.35968607359308,175.16746132573334,172.5668278492856,172.80325317382812,2641300
2025-06-23,173.08893557301244,174.93103592013608,171.66055323909322,174.69461059570312,1183200
2025-06-24,175.68955156492655,176.18209304390734,173.8474362123406,175.0098419189453,1558500
2025-06-25,174.3793919791612,174.9507419068815,167.54291374586705,169.6805419921875,2964200
2025-06-26,168.44919711181592,168.94173862383877,161.19898545359254,167.0602264404297,4734200
2025-06-27,167.17843686668746,169.77905529712896,164.66647229575375,168.80381774902344,2658900
2025-06-30,169.9563702832384,171.89698501281106,167.95665297813343,171.72952270507812,2505700
2025-07-01,170.7838362544775,172.1629614841193,167.61186776682734,168.69546508789062,2250400
2025-07-02,167.8187360681281,170.55726553361927,167.4739510147254,169.59188842773438,1568700
2025-07-03,170.1238288698519,170.902052847136,169.40472249798094,170.02532958984375,780900
2025-07-07,170.16324822572787,171.5620643263322,167.92710553610917,169.07965087890625,1267700
2025-07-08,168.59695204346067,168.87277408523005,165.93723090858526,168.25218200683594,1266600
2025-07-09,168.42948177382954,169.37516803746536,167.02082034359992,168.62649536132812,1004100
2025-07-10,168.78410735456424,169.44411112071128,166.74499348470297,167.9369354248047,1217200
2025-07-11,166.6957519716829,167.44440966520304,165.54320662733286,165.95693969726562,1494000
2025-07-14,166.30170794736338,168.85306913609634,166.0849884996313,168.38021850585938,1184300
2025-07-15,169.3062070345823,169.6411466716164,167.65127484244215,168.57725524902344,1424200
2025-07-16,169.19784055368893,170.51786311846655,168.22261806194146,170.39964294433594,1490100
2025-07-17,170.4193539392599,174.3498404037635,170.33070007937425,174.12326049804688,1706100
2025-07-18,174.74386265451992,175.9949222008368,173.53221484337914,175.32505798339844,1393300
2025-07-21,176.27075176221203,178.10300671578062,173.58147942156526,174.46804809570312,1620100
2025-07-22,174.9605751890239,176.83222669424418,174.39907071875447,176.66476440429688,1662600
2025-07-23,177.2459635130893,177.2459635130893,175.37431196771192,176.56626892089844,1264500
2025-07-24,176.3889694152452,178.72361144551255,175.80777402030367,177.33465576171875,1882600
2025-07-25,178.7925631094274,179.28510460559662,172.20235548569545,175.25611877441406,2602200
2025-07-28,174.4384835004013,176.3889434534044,173.06921885679637,173.09877014160156,1547000
2025-07-29,174.79313257135655,175.9062811881852,172.83281196045476,175.6403045654297,1609400
2025-07-30,176.21164528812542,177.18686780185843,173.5026671390036,174.65521240234375,1128000
2025-07-31,175.5811968144118,177.87644197525222,173.2859516535714,173.80804443359375,1963300
2025-08-01,173.99520869480395,174.01489953163403,168.38022377656574,169.64114379882812,1662100
2025-08-04,169.70025122178828,171.32563214593895,169.05993825835498,170.33070373535156,1347700
2025-08-05,170.33069714369108,170.66562174049105,168.5870961067914,169.6017303466797,1041300
2025-08-06,169.87755283184777,170.53755660892182,166.66618780507557,166.9617156982422,1285400
2025-08-07,167.2769347354476,168.83336761322343,166.71544526545512,168.67575073242188,1164500
2025-08-08,168.8924635876062,169.3357478952663,166.95184903317383,167.3754425048828,905200
2025-08-11,166.58737954672196,167.6611163629325,166.10468348631696,166.21304321289062,983300
2025-08-12,166.67603209574025,167.5330644832423,164.81422592191188,166.7449951171875,1098800
2025-08-13,167.15873507920682,168.14381806980273,164.38079383076308,166.06529235839844,1488400
2025-08-14,164.67631959710084,165.0802072254854,161.9082388344367,163.74049377441406,1313000
2025-08-15,163.6321456204544,165.92739092485607,163.34647815039793,164.4103546142578,1950400
2025-08-18,164.64676646532723,164.85364050206593,162.23331620296605,162.5583953857422,1625700
2025-08-19,162.79479488616727,164.21331666927563,162.5780754453495,164.08526611328125,1312200
2025-08-20,164.16407123781445,165.64169569551274,162.10525143423635,162.86376953125,1657900
2025-08-21,161.69151400640246,162.4303262152226,160.0858239959247,161.33688354492188,1470300
2025-08-22,162.39092258929023,165.60228744218978,161.60285326057195,164.5679473876953,1355900
2025-08-25,164.1837790695245,165.3658756435857,162.89332276602255,163.3858642578125,789700
2025-08-26,163.7404925714913,167.59217059392165,163.7207867033513,165.41513061523438,3334700
2025-08-27,165.73037130841703,167.82858790225103,165.4939459743739,167.19813537597656,1346400
2025-08-28,167.75963984037247,167.95665343640914,165.5629089337745,166.05545043945312,1010100
2025-08-29,165.95693343404628,167.37545535238027,163.8291505565453,165.13931274414062,1628400
2025-09-02,162.62733341024796,163.44495402630142,159.2780575409537,160.51925659179688,1404700
2025-09-03,159.9873256994492,160.67688075900108,156.8449086803776,159.0908966064453,1669600
2025-09-04,159.23866796274848,160.72615297832385,158.17479150324573,160.41091918945312,1366800
2025-09-05,161.81958114002754,163.1198828237221,160.4897131390196,160.80494689941406,1352700
2025-09-08,159.5834457715759,159.9479216710786,156.84491623798968,158.80523681640625,1879700
2025-09-09,158.59834693655932,161.58314692175358,157.71177833882382,161.5338897705078,1893700
2025-09-10,164.10497266720284,172.32056124491157,164.00647338632442,171.29608154296875,3004200
2025-09-11,171.1483179334494,172.34025989098902,170.7050185789668,172.06443786621094,1582800
2025-09-12,171.15816649511154,172.97071555727604,170.872499046764,170.91189575195312,1341300
2025-09-15,170.9714076821005,174.433698297534,170.9714076821005,173.64996337890625,2199800
2025-09-16,173.6598919664282,173.97734290355388,170.7432367396089,172.47933959960938,1590100
2025-09-17,172.7174487015225,173.56068962612957,169.52301805156057,169.79086303710938,1730600
2025-09-18,170.21744542439825,171.89402716625193,169.38411969135402,169.9991912841797,1012600
2025-09-19,170.19761088632674,171.94364411964892,169.33452454606547,170.71348571777344,3146600
2025-09-22,169.81069851114523,174.7511469666115,168.32261035030228,173.30274963378906,1837400
2025-09-23,173.20354301897711,173.7491783888945,171.49720066448052,172.73727416992188,1019400
2025-09-24,172.0130705904083,172.38012749354525,170.2472071798781,170.6341094970703,1308700
2025-09-25,170.63410829092035,171.23926474559624,169.29482289754426,169.9991912841797,1272600
2025-09-26,170.57458790331597,170.69363011207506,169.09641488155654,170.09840393066406,785200
2025-09-29,171.318638301889,171.81466770683392,168.06468661645974,168.75912475585938,1277600
2025-09-30,169.90991062134506,171.54680154493866,167.91586279565533,171.5071258544922,1516400
2025-10-01,171.1599110854389,171.99323688108427,168.8682575786058,170.08848571777344,1345800
2025-10-02,170.45555769778093,172.4396753841006,169.25515983700618,172.37022399902344,1824900
2025-10-03,172.95553697628867,176.8840966987472,172.50911351950438,174.9495849609375,1635900
2025-10-06,176.8741581695453,176.8741581695453,173.124177087337,175.5547332763672,1873600
2025-10-07,175.47536377102548,175.63408167297476,172.75711723453247,173.74917602539062,853900
2025-10-08,173.3821158981832,175.54479675605083,171.6757735985741,172.81663513183594,1471700
2025-10-09,173.02498394273755,174.5626781547115,171.92379803740045,173.81863403320312,1190800
2025-10-10,173.8285442887637,174.33448882763454,167.11230196875425,167.15199279785156,1551700
2025-10-13,167.52896078686538,170.20753159420093,167.2015795740218,170.19760131835938,957700
2025-10-14,168.749212186118,170.95158398860866,168.10436486730364,170.51507568359375,1138600
2025-10-15,171.91386460055563,175.4555218198813,171.73530128073222,173.80870056152344,1447900
2025-10-16,172.56862197020726,174.83051478043873,171.4277604268207,172.57855224609375,1318500
2025-10-17,170.41586925685942,172.14205711770717,169.11627457611348,171.3583221435547,1321500
2025-10-20,174.34442717875675,174.34442717875675,170.0785711101749,171.54681396484375,1705500
2025-10-21,171.07062454460385,171.10038509805568,167.3801645404142,170.26705932617188,1391200
2025-10-22,171.1599052502527,172.01307643221762,168.42182838464305,171.04086303710938,1542900
2025-10-23,172.9257670619518,175.39599892429308,170.63411365522862,173.9971923828125,2510500
2025-10-24,177.4197996708982,181.03089325028668,174.67180757763214,177.85630798339844,2472300
2025-10-27,177.85630350154446,178.56067192216872,174.96940871103368,176.72535705566406,2103800
2025-10-28,175.35630532481514,175.91187095981516,172.39997438509693,172.67774963378906,1432300
2025-10-29,172.66784382852484,172.7075195215044,164.661921737625,165.81271362304688,2017000
2025-10-30,165.5547801917678,170.71348301160913,164.96945398526694,169.39404296875,2069100
2025-10-31,168.6599148252793,170.78292009818247,167.46944726677947,169.05674743652344,1838600
2025-11-03,167.8166689985506,171.10038118022015,167.0230189369034,170.5944366455078,1513700
2025-11-04,170.03888023383402,170.55475507254295,166.82461925927174,166.93374633789062,1448400
2025-11-05,167.3404672903359,167.59841226051012,165.10833504139188,165.1976318359375,1681000
2025-11-06,164.68176303314445,168.43174413698625,163.68970421969175,167.0131072998047,1473600
2025-11-07,166.66588766516995,168.73928703940504,164.69168509387976,168.54087829589844,1211900
2025-11-10,168.02498987206306,168.9376821285185,166.2988172916951,167.86627197265625,1247600
2025-11-11,168.54087884001936,168.65000591994283,165.2174756094914,167.2313690185547,1354600
2025-11-12,166.28889446750185,166.6361211093461,162.51908306379073,162.5984344482422,2213500
2025-11-13,161.36828641561095,162.20161216618928,156.38814705124202,156.8544158935547,2687200
2025-11-14,155.77308190305223,157.75719956531844,154.76117765676386,156.92385864257812,2088800
2025-11-17,157.40006076882457,158.0349778272989,155.6242669503179,156.4476776123047,1855100
2025-11-18,156.75520175721087,159.34447576825707,155.6242553579962,158.3524169921875,2058100
2025-11-19,158.65004476924824,159.06670765737422,154.30482229110874,158.03497314453125,1539300
2025-11-20,160.5151210708505,163.0349438282848,156.18974398407946,156.3385467529297,2446600
2025-11-21,156.5369496797781,157.2611634949426,153.60046414095237,155.93179321289062,2391400
2025-11-24,155.69371477584212,157.8861563070728,154.0865843196806,157.7472686767578,4469900
2025-11-25,158.22345993690757,158.22345993690757,155.27704415553356,156.1202850341797,1707600
2025-11-26,156.07070139258883,158.77901774244577,155.4655449046968,157.6480712890625,1705100
2025-11-28,157.2314041617502,159.22543689387,156.37823299095754,158.84844970703125,625700
2025-12-01,156.7552016612746,157.55878198499627,154.86038090472923,155.1480712890625,1357800
2025-12-02,155.1877507664049,156.05085221569712,154.57267915464627,155.2572021484375,1293300
2025-12-03,156.1798123842142,158.61036859735717,155.3365714718482,158.421875,1362300
2025-12-04,158.6302015609482,161.21947572416235,157.40005829440216,159.74131774902344,1774200
2025-12-05,159.74131475299913,164.68176341697583,159.22543993026883,163.42184448242188,1875200
2025-12-08,163.97738868053403,164.08651575156904,161.51708715074471,162.47938537597656,1637200
2025-12-09,162.94565656998424,163.31271347895108,160.91193301906094,161.4674835205078,1239900
2025-12-10,161.25916876652332,162.11233998129,157.73735682867425,158.24330139160156,2384700
2025-12-11,158.64013261600215,158.65996289370304,154.6024458742367,157.5587921142578,2293900
2025-12-12,157.737354761918,158.31275070272076,148.07469625966488,152.41000366210938,3460000
2025-12-15,153.19000244140625,153.44000244140625,150.64999389648438,152.88999938964844,3007900
2025-12-16,153.16000366210938,153.8000030517578,149.80999755859375,150.27999877929688,2710400
2025-12-17,150.00999450683594,151.39999389648438,146.97000122070312,148.38999938964844,2820600
2025-12-18,151.35000610351562,151.9600067138672,146.22999572753906,147.92999267578125,2545200
2025-12-19,148.14999389648438,151.67999267578125,148.14999389648438,149.99000549316406,5257700
2025-12-22,150.52999877929688,154.25999450683594,149.9499969482422,153.50999450683594,2443900
2025-12-23,153.17999267578125,154.02999877929688,151.6199951171875,153.8800048828125,1700500
2025-12-24,154.0399932861328,155.3699951171875,153.25999450683594,155.19000244140625,498400
2025-12-26,154.8000030517578,155.4600067138672,154.3800048828125,155.00999450683594,746100
2025-12-29,155.1699981689453,156.52999877929688,155.1300048828125,155.64999389648438,1261000
2025-12-30,156.0,156.63999938964844,155.2899932861328,156.38999938964844,1085800
2025-12-31,156.7100067138672,156.7100067138672,154.41000366210938,154.7100067138672,1369900
2026-01-02,154.63999938964844,155.97999572753906,153.89999389648438,155.02999877929688,2514900
2026-01-05,155.1999969482422,156.4600067138672,151.86000061035156,155.77000427246094,2242800
2026-01-06,156.2100067138672,158.91000366210938,155.3800048828125,156.77999877929688,2796100
2026-01-07,157.97000122070312,158.4499969482422,154.86000061035156,154.8699951171875,2146100
2026-01-08,152.17999267578125,153.6999969482422,151.5,152.92999267578125,2160600
2026-01-09,153.77000427246094,159.49000549316406,153.47999572753906,158.5500030517578,1956800
2026-01-12,158.10000610351562,160.25,156.0,157.8699951171875,1787900
2026-01-13,158.74000549316406,161.08999633789062,157.47000122070312,160.7100067138672,1468300
2026-01-14,159.77999877929688,160.3000030517578,157.25999450683594,159.25999450683594,1991900
2026-01-15,161.8699951171875,163.75999450683594,160.22000122070312,160.57000732421875,2146700
2026-01-16,160.50999450683594,165.2100067138672,159.52999877929688,163.60000610351562,2067832
