Date,Open,High,Low,Close,Volume
2023-09-18,680.7867267250518,684.6517142832271,679.1387199315833,680.600341796875,247900
2023-09-19,679.1975241390053,681.0319157228015,674.2338657581889,677.9026489257812,156200
2023-09-20,679.9725550762992,686.731389100447,670.8104150821523,671.9483032226562,154800
2023-09-21,670.2217296552758,677.4318263987462,665.7093345881508,669.4664306640625,271300
2023-09-22,668.5933787234427,676.4018473007277,667.1906121339857,668.5050659179688,160700
2023-09-25,667.4652155414102,678.9424668946151,667.4652155414102,676.7549438476562,176400
2023-09-26,676.5489783850312,680.7572782958829,671.840378930095,672.47802734375,237100
2023-09-27,677.7262074494814,687.6240684678434,674.3418806891168,686.7804565429688,243500
2023-09-28,688.7816521438571,693.7256730393052,684.0926307639246,685.54443359375,252200
2023-09-29,688.026127908049,690.2823252396175,676.5194796058929,678.6677856445312,225800
2023-10-02,679.9528531056242,687.8593930218897,679.0307477612571,681.3948364257812,280300
2023-10-03,681.7677527251406,688.2911659630438,670.7809798432962,673.9495239257812,365700
2023-10-04,675.5287282363888,686.5547159032442,671.6441026699492,685.5247192382812,257500
2023-10-05,686.6430547426419,691.6067735240335,679.8254255546714,689.1739501953125,205200
2023-10-06,687.388559323555,708.7637308964286,687.0746447206426,702.6817626953125,316000
2023-10-09,702.6816720973688,713.4330213368495,701.3083033708336,712.0890502929688,256600
2023-10-10,712.0891448834592,712.2951681817308,696.9725670637168,697.3453369140625,354700
2023-10-11,695.5894211160817,702.8975301385258,692.9898514164546,700.6903686523438,230600
2023-10-12,713.0506195644285,730.9825520878666,712.1971884471658,721.3789672851562,437800
2023-10-13,724.0372822880267,726.0874565453064,714.0903267930528,717.5335083007812,274300
2023-10-16,723.1151045190052,727.4901503206173,710.0585217923335,717.8473510742188,219000
2023-10-17,717.0431480070483,724.9398706936203,714.5612883744443,724.1060180664062,158000
2023-10-18,722.2519869777612,722.2519869777612,698.2674847846642,698.3067016601562,234700
2023-10-19,699.964478101818,704.8300646071201,687.5749399791066,689.4486083984375,267000
2023-10-20,691.2143000605821,691.2143000605821,677.9713314300172,678.324462890625,224200
2023-10-23,679.2367042073541,684.1807838214357,673.1841942273612,673.2528686523438,227700
2023-10-24,678.6678923766581,680.7769220054889,671.4087590832952,673.6355590820312,275600
2023-10-25,671.6735726849176,673.0959176960599,661.5696303250786,664.5125122070312,325100
2023-10-26,692.5190975765704,697.3846247531017,674.4595759894332,686.3488159179688,456900
2023-10-27,688.8796297759603,698.3753218667061,686.652829898037,693.3037719726562,409200
2023-10-30,698.24781887143,716.6801088642695,696.7175225643027,712.236328125,444800
2023-10-31,711.9421137407953,724.3021957665763,708.2438723968157,715.9346313476562,412900
2023-11-01,717.9160394047822,733.2877361483816,714.1295456038696,727.9708862304688,372400
2023-11-02,732.7776437115323,746.0696492366349,732.7776437115323,741.8907470703125,335900
2023-11-03,746.638598574728,758.4493434718373,743.3524042837421,753.1129150390625,363800
2023-11-06,751.8573754132923,753.0442995966474,743.6761364511154,752.5342407226562,269800
2023-11-07,751.8867198869478,762.1868069863979,749.5814862472585,758.2139282226562,278500
2023-11-08,761.480520092476,769.9657937503823,758.5474573427528,766.14990234375,334600
2023-11-09,768.6612488762374,778.7160966635032,766.1499917262441,766.846435546875,315200
2023-11-10,769.6095226582866,780.8781664495722,768.8720473843621,779.0197143554688,232800
2023-11-13,776.5614848680868,781.9303266161062,774.6145692962954,776.4729614257812,291200
2023-11-14,779.2458051106912,792.8251798978723,779.2458051106912,788.0660400390625,295500
2023-11-15,790.5734130148795,792.6678473804808,780.0619307819941,781.5270385742188,284500
2023-11-16,782.5202671044557,787.6924366667837,780.3865221004007,781.77294921875,232500
2023-11-17,784.6048162652052,789.2754927800232,780.7207680023366,788.8035278320312,207200
2023-11-20,786.6403519522617,796.0996973832159,782.8546692648497,795.263916015625,198300
2023-11-21,796.4732208513768,799.5214276902561,793.041512502349,793.2971801757812,192800
2023-11-22,796.7092438880911,798.7742105753623,793.2283823513387,795.4702758789062,160200
2023-11-24,798.3021477239888,800.268748276123,793.0808256587082,798.7348022460938,88000
2023-11-27,795.4210972583238,801.9010725835059,794.3394909444947,796.8272094726562,240800
2023-11-28,794.2313162098984,800.9276490932766,760.6221180278862,762.1954345703125,464500
2023-11-29,767.0431275155769,767.2791100020457,759.2357201701407,762.7362670898438,308500
2023-11-30,764.4766597835163,773.3952005540598,762.0577194811216,773.0608520507812,365000
2023-12-01,772.7264468381156,791.1535432063148,771.9398186724615,790.160400390625,281400
2023-12-04,782.7268067986361,793.1694522878641,782.7268067986361,788.0169677734375,178300
2023-12-05,786.6403042364468,789.0002491555131,780.7405019546735,785.2341918945312,165500
2023-12-06,787.7218185292913,799.2952818570117,787.7218185292913,789.1279907226562,212400
2023-12-07,796.3356285630598,798.6464204575285,789.2165434392546,793.916748046875,240500
2023-12-08,794.9294185149942,796.6797217777678,788.7543241174477,790.62255859375,235800
2023-12-11,790.8684811436198,804.3003979010774,790.8684811436198,803.7890625,227300
2023-12-12,803.5530917596624,810.8688490714438,803.2089006131775,807.3584594726562,210900
2023-12-13,807.4567438910892,811.2031158809574,798.3120625001244,805.1361694335938,220700
2023-12-14,807.5746787773585,816.9750272097567,799.8361102464145,814.9691162109375,285800
2023-12-15,806.9945093006029,812.3731327413243,803.9757703980717,809.7870483398438,503800
2023-12-18,814.1824993734243,821.665400329518,810.7114204711238,819.2464599609375,195100
2023-12-19,822.4127423389251,826.9555851038607,816.2474300082741,816.3261108398438,209100
2023-12-20,804.7625046317372,818.9908920173558,800.6326311258022,802.3829345703125,430800
2023-12-21,809.639699368066,811.8717503787161,805.4409876177746,810.27880859375,138400
2023-12-22,811.5374278812684,818.9318654980099,808.2335532075329,814.025146484375,164500
2023-12-26,815.7065931228144,818.1058482514952,812.4223437192375,814.595458984375,102200
2023-12-27,814.1530380410165,818.8138722889852,811.5964810323252,817.4176025390625,151700
2023-12-28,813.3959894236425,817.0243704962578,811.9603491563777,813.2877807617188,129100
2023-12-29,813.248350949382,818.7450260822532,810.6721089417432,814.8511352539062,153700
2024-01-02,807.7714077033905,812.0094298783292,795.6079869826539,799.6591796875,240900
2024-01-03,799.6592553303208,805.3230755742658,787.5941394984984,795.44091796875,283100
2024-01-04,794.9098027666738,805.4212858192886,794.9098027666738,802.3533935546875,242800
2024-01-05,799.305123418033,809.5019423546519,798.3119805488309,805.0377807617188,229800
2024-01-08,807.7811114288209,808.5087439716935,797.0434900874335,808.4989013671875,171400
2024-01-09,800.0426976998929,810.8884697470049,792.6187917902798,810.2296752929688,247900
2024-01-10,811.4488657578681,818.9809794642111,809.4232695944381,816.9553833007812,198900
2024-01-11,816.9553416946824,824.8905817021733,812.7467879294497,823.0911254882812,204000
2024-01-12,828.1650334001578,830.4168296086322,819.364543292859,828.056884765625,168800
2024-01-16,826.1787730277615,827.280064570967,819.5808063582579,826.5130615234375,240800
2024-01-17,824.1433832435154,829.3843309833651,822.8651047707688,825.0676879882812,165000
2024-01-18,846.3166653598466,862.6787953588683,840.7315273345414,857.6344604492188,323900
2024-01-19,861.1744038818999,864.8716226688767,847.9785304589249,849.5714721679688,312700
2024-01-22,854.0651536675576,862.7968651828701,851.0464145273507,862.02001953125,266900
2024-01-23,863.3377253496083,863.691699079195,851.5676487216614,861.0171508789062,302600
2024-01-24,863.072099671961,867.2019726794143,854.0355680738732,856.6904907226562,169000
2024-01-25,856.4446989967436,868.2049919199833,856.4446989967436,866.7300415039062,245500
2024-01-26,866.7497734645563,868.657378638296,859.7978924610962,868.490234375,189400
2024-01-29,866.7399301401605,882.7283430862059,864.7831120708977,881.1943969726562,334100
2024-01-30,878.1560674300025,904.085693349968,874.6948309272777,899.5035400390625,485200
2024-01-31,895.0392039813856,907.0944745684355,878.1461130010849,880.6830444335938,600100
2024-02-01,886.3173617352646,909.70027102065,881.5778472203724,907.232177734375,349000
2024-02-02,917.419156845745,962.6018164985062,893.9674692864284,956.298828125,597000
2024-02-05,943.9683229583552,948.363646654503,925.6985859033164,929.84814453125,359900
2024-02-06,931.7753676895428,931.7753676895428,918.6188044871624,924.6366577148438,276000
2024-02-07,930.8903724529124,936.8196418398902,927.2521494708994,929.21875,275400
2024-02-08,931.9228797859988,936.6427093264484,926.0526056737388,934.0664672851562,207500
2024-02-09,935.1206393466292,947.997594713236,932.1550892559892,944.8448486328124,237200
2024-02-12,943.189755817586,943.7217580891804,933.0024565259548,933.21923828125,138300
2024-02-13,918.2239769738648,929.7215877113856,914.6968387381376,921.5934448242188,190500
2024-02-14,929.1402506851638,934.9727916020372,924.1451306626684,930.4506225585938,163600
2024-02-15,934.4604637116684,936.4013968234636,924.8544774362836,929.7510986328124,179800
2024-02-16,931.1600063632176,934.2339172826594,920.9825698167414,921.9776611328124,176500
2024-02-20,913.3964548811388,926.6477437126928,912.9235038244318,921.33740234375,220700
2024-02-21,921.3175794570502,927.4654013305344,913.751024833252,927.1402587890624,157400
2024-02-22,937.396464381332,953.0221872285134,937.2191303167704,944.0270385742188,207500
2024-02-23,943.5738420268312,953.0419419605884,936.8447687355384,944.7659912109376,158500
2024-02-26,948.3621276075818,955.9385440583284,948.0369850699076,949.3966064453124,179700
2024-02-27,947.623158510634,958.3424586036554,946.8054013162024,955.21923828125,138100
2024-02-28,956.3129943558772,962.4115670864396,952.3129651747312,960.3031616210938,142500
2024-02-29,962.0666958972572,965.0125223310334,948.7267107939164,959.0814819335938,395600
2024-03-01,958.7464463232916,968.6184643332792,958.539526497428,966.4115600585938,193000
2024-03-04,965.2982700045588,983.6629011089826,965.2982700045588,973.0125732421876,244300
2024-03-05,968.2045712805458,984.2441341832288,966.9533708797086,971.19970703125,222800
2024-03-06,974.2440483711672,977.0716518811106,963.1898035915774,968.0863647460938,238800
2024-03-07,973.23924627349,980.7072423758792,966.904227983848,974.4313354492188,189600
2024-03-08,974.431320576184,980.9732586032262,955.9878540039062,955.9878540039062,206600
2024-03-11,951.8104376475312,951.8104376475312,940.5689364943904,949.7512817382812,159200
2024-03-12,951.8498550732572,962.992797556008,951.0222960243068,958.066650390625,136100
2024-03-13,959.7414927769825,962.2045662065202,947.5935977850856,960.3424682617188,303100
2024-03-14,1001.869906355611,1001.869906355611,966.6380945381366,977.0421142578124,284600
2024-03-15,969.6823932513852,980.3820295974872,969.5149211008109,979.6824951171876,278000
2024-03-18,986.815671274277,998.6482867855092,976.9338509971224,979.8008422851562,187100
2024-03-19,980.5003246364646,989.8501421520072,979.5643446666322,986.8648681640624,166400
2024-03-20,989.6630076164809,1001.643371573427,986.7762924708284,1001.1507568359376,177400
2024-03-21,1004.0177117470844,1018.9045733842152,997.3280259032954,1014.3429565429688,200900
2024-03-22,1014.7863276255072,1014.7863276255072,1005.7025410132362,1011.9291381835938,130900
2024-03-25,1005.64329955847,1006.776337394042,991.3969212705472,992.8550415039062,285000
2024-03-26,991.9289513973476,999.3477576696976,989.653073880653,990.5200805664062,212300
2024-03-27,995.8107950570814,1006.1359803506292,992.2639931247792,1005.1015014648438,172300
2024-03-28,1004.2739704654576,1011.3084631654966,1000.372440124024,1002.27392578125,165200
2024-04-01,1000.7566500496936,1002.5891623475547,992.6580329092112,994.72705078125,122800
2024-04-02,995.1703609820868,995.4363320211672,981.6431208386726,985.7219848632812,187400
2024-04-03,983.2884618060758,997.4560043165764,983.2884618060758,991.8303833007812,164000
2024-04-04,997.5348829324188,1001.3477158131458,976.0076450847153,978.500244140625,157400
2024-04-05,984.98305638879,1003.4954944851652,980.3328026561272,999.84033203125,138700
2024-04-08,1000.5792765671804,1006.5201784946548,997.5053656938704,999.73193359375,148600
2024-04-09,1000.9043331372408,1000.9043331372408,971.8991783596308,992.8255004882812,190200
2024-04-10,987.4067911987198,999.5644884747396,980.7761563613968,986.0668334960938,235400
2024-04-11,959.849930522768,974.5101495613133,947.8498430281004,951.9976806640624,371900
2024-04-12,946.982799051464,955.7710285694712,944.7167834304914,950.716796875,249500
2024-04-15,965.574066385008,965.574066385008,935.9679347902122,941.307861328125,236300
2024-04-16,944.3817323000012,946.5393870110888,936.4802336967796,942.55908203125,198600
2024-04-17,948.2635161945695,948.2635161945695,929.2092144282924,935.8890380859376,164400
2024-04-18,941.8694501321256,941.8694501321256,922.0663631268374,923.6919555664062,188200
2024-04-19,926.6279580694336,932.0269958427592,919.0120940518588,928.7265014648438,262000
2024-04-22,934.4703844786804,942.027137454112,926.5195758139772,928.1550903320312,289900
2024-04-23,931.9678779847876,947.7709355217188,928.1550451118062,941.67236328125,201500
2024-04-24,939.7217056268548,950.982871100147,932.0763154219926,944.1651000976562,295900
2024-04-25,921.7609219071578,941.3768124409628,907.2484522216628,933.83984375,419000
2024-04-26,921.3274555663746,936.312756580447,909.4948405938986,915.5343017578124,357400
2024-04-29,926.1944350538332,929.051564122184,906.470123992618,920.6968383789062,304600
2024-04-30,917.9973606551198,925.554053359247,904.194287060202,907.7410888671876,548800
2024-05-01,908.460341198522,918.02688017867,905.3864302838886,906.7066040039062,245600
2024-05-02,910.4898633907072,915.869177141118,904.7065719330968,910.25341796875,201400
2024-05-03,916.0072268176428,922.6280000460353,912.8348168264796,918.1747436523438,129800
2024-05-06,925.2978845242264,927.8791807576148,918.2239446041988,926.155029296875,185100
2024-05-07,930.9530744457252,940.460562092248,928.9235043120316,931.9186401367188,286800
2024-05-08,933.228967614623,939.613295046298,928.9728295050138,934.9038696289062,235400
2024-05-09,937.6527102983488,944.6379531915144,935.5344429979008,942.0862426757812,172900
2024-05-10,945.2950623207884,948.9482551722748,939.854835589657,946.5490112304688,176600
2024-05-13,948.8890195681024,948.8890195681024,933.999822530274,937.2482299804688,142000
2024-05-14,940.407715438942,940.9309775504854,929.8825719597876,938.5218505859376,277400
2024-05-15,941.6024050158704,947.8523231452008,939.9041985297258,946.0257568359376,288900
2024-05-16,942.4415810463864,944.475511520706,933.8318920613024,935.8164672851562,262700
2024-05-17,937.0902599801408,943.8930898023468,925.3112269744688,933.6937866210938,197100
2024-05-20,933.2592106208876,942.6587643630928,933.2592106208876,941.3357543945312,141600
2024-05-21,944.6927970560432,945.6702601157232,935.1747655781164,944.6632080078124,175300
2024-05-22,945.749341011583,959.3845902176236,942.6589424498025,951.712890625,214000
2024-05-23,956.6989505560886,956.6989505560886,940.4768604861974,942.619384765625,222100
2024-05-24,944.840953125726,955.3561539421956,940.299124472144,954.17138671875,158500
2024-05-28,951.0018776843724,952.7889716870756,925.1333982139826,927.2364501953124,303000
2024-05-29,900.3018005415225,908.2301593231036,892.7189285677431,899.0478515625,377000
2024-05-30,900.568238854049,901.5358790129676,891.7808947017779,895.9869384765625,291200
2024-05-31,895.6118287079834,910.6786800500308,886.5973537086772,909.7999877929688,503900
2024-06-03,911.0144127754992,911.0144127754992,867.472472085199,877.3162841796875,413800
2024-06-04,876.10189564073,883.131795564074,870.6714916949385,875.89453125,240300
2024-06-05,878.7676852480557,884.3856267491054,872.9522022100581,879.004638671875,199400
2024-06-06,874.7689289681832,875.884634946713,863.9081212402716,867.9069213867188,209300
2024-06-07,871.0763105588087,888.7991870786461,865.19176571616,880.9596557617188,220100
2024-06-10,877.9580482462974,890.8922580654682,877.9580482462974,886.0048828125,158700
2024-06-11,884.5732462708824,889.0558362766802,878.1160242646547,888.8978271484375,171000
2024-06-12,900.9335770240864,907.914121391671,892.9755696302814,903.322998046875,298200
2024-06-13,899.6302226127849,909.4642112081856,894.7132584464955,909.4148559570312,199200
2024-06-14,886.3801419971211,899.2452915326513,879.8932704214851,895.3156127929688,399600
2024-06-17,892.412755024513,913.9171821687838,892.412755024513,905.8406982421876,364500
2024-06-18,904.4978940535922,916.4052853298432,901.8912859476412,912.7915649414062,216500
2024-06-20,910.1455852641848,915.9709518664476,902.0691006946164,903.7080688476562,186400
2024-06-21,903.0366392154028,904.5571908401764,890.8330553803365,903.48095703125,389200
2024-06-24,906.1072236291214,908.0424436576612,898.5639453109197,903.9153442382812,283400
2024-06-25,900.0252178027412,900.5386570641485,887.6142699659973,898.56396484375,195000
2024-06-26,891.8994118089204,897.7543672288668,883.8327503990046,897.290283203125,272100
2024-06-27,897.4877665019501,902.9181703224452,889.1842119029818,892.30419921875,163600
2024-06-28,891.9883034933328,905.2088838169344,885.3237165210754,890.8232421875,422700
2024-07-01,897.14226471042,897.2805076413572,882.5789082753652,884.8497924804688,219100
2024-07-02,882.6182865373526,908.7039534660444,879.192224517485,906.3540649414062,297500
2024-07-03,902.8688863093818,909.6717162771016,898.050631900163,903.9253540039062,129000
2024-07-05,901.8123776830358,906.9465898834288,896.5893380734219,901.0027465820312,169000
2024-07-08,904.4781716564684,911.3698283225496,901.9012127341622,905.741943359375,186000
2024-07-09,903.7180020682076,905.8802927458734,895.7896430919886,897.0731811523438,249300
2024-07-10,893.5680703890871,896.5596980155859,877.5039285535706,891.85009765625,336800
2024-07-11,898.6725675011644,907.7758698027036,891.5537802803348,892.6497802734375,291700
2024-07-12,910.3430796533212,922.1023463816044,900.2622532550497,906.8380126953124,341900
2024-07-15,909.9678248292764,938.8970545833384,907.3316275177586,930.8502197265624,323500
2024-07-16,938.4034143224378,976.2286437330298,937.0309886813028,975.567138671875,416200
2024-07-17,970.6205250581556,977.9269108332442,961.2605026353424,962.4848022460938,334900
2024-07-18,956.4126104611768,970.5119428842328,943.0637310422766,945.2457275390624,321200
2024-07-19,951.3277270659808,951.3277270659808,930.6131650505793,933.861572265625,192200
2024-07-22,938.5020690311412,941.0790277563636,924.4225047281144,939.568359375,201200
2024-07-23,939.4499272703212,946.5983033635328,937.09015563773,939.2623291015624,159000
2024-07-24,936.5669748641832,938.4527795557012,920.3843564820482,920.8286743164062,212600
2024-07-25,925.0839861424035,952.0385205451952,919.5844615571536,942.0762329101562,217400
2024-07-26,949.2641747093794,965.99970352749,947.9707537002544,958.0614624023438,213300
2024-07-29,958.8612195655452,960.6877858034125,953.1247409529155,954.5761108398438,130600
2024-07-30,955.3956068526184,960.2434497498076,948.61254388013,954.1317749023438,159900
2024-07-31,962.3662381558864,979.33871971559,956.7680027446652,964.4495239257812,385100
2024-08-01,927.453802341562,974.2440927740494,904.7053074156648,930.435546875,573100
2024-08-02,925.7851455338912,945.1864613050332,916.5731890421796,940.7335205078124,361100
2024-08-05,933.219861393721,946.6280394809772,912.5547129402834,937.968994140625,278700
2024-08-06,938.630410352858,958.8019440662196,930.8698845241528,940.6051025390624,300100
2024-08-07,950.498406478107,961.4283358434454,934.8193444317212,939.15380859375,259000
2024-08-08,947.3883076040304,961.3888691839428,947.3883076040304,959.9374389648438,207700
2024-08-09,957.725778380388,969.3764510545118,951.0315424672008,966.91796875,154500
2024-08-12,965.7801627879426,965.7801627879426,947.317661459618,949.2667846679688,145500
2024-08-13,952.0174079290026,953.9764350020596,929.9237010913548,950.9686279296876,248700
2024-08-14,950.5034856562258,950.9586393471568,938.2643986798436,942.6178588867188,227300
2024-08-15,949.662480682915,955.4604513266448,939.9364921189538,948.69287109375,209700
2024-08-16,948.3861301460192,960.2195216137164,946.4765017421676,956.1431274414062,294800
2024-08-19,955.3220184599824,959.7645531446268,940.9062002414692,948.0003662109376,280100
2024-08-20,948.8808785741176,955.856258287549,946.605170529402,952.2152099609376,147500
2024-08-21,957.4097085063388,973.8933747385464,955.3715112115148,969.8763427734376,200000
2024-08-22,971.5385263786238,975.2785527757668,962.7129409331276,966.8091430664062,154600
2024-08-23,970.6876296612758,975.3576502914884,964.3850463439844,971.8353271484376,131200
2024-08-26,975.5654461746344,976.5054046762812,955.035037444286,963.2868041992188,183500
2024-08-27,959.4576909396784,963.6231594076124,950.6222019205125,957.1226806640624,161400
2024-08-28,957.172134987404,963.0097210384652,951.0278923873258,958.0923461914062,160300
2024-08-29,961.7234891511196,970.2621650123804,954.579865067664,957.7954711914062,141900
2024-08-30,961.1595610949194,975.0410546536764,955.866202603273,974.4968872070312,313400
2024-09-03,972.2509890580346,972.9237856134256,944.3097921967988,949.9000244140624,217400
2024-09-04,948.336715003205,951.314870866058,934.8707594667832,942.2122192382812,143500
2024-09-05,937.5123966524718,937.5123966524718,917.3777798280606,928.5482788085938,242500
2024-09-06,932.1103091531196,946.9515693259945,932.1103091531196,937.8983764648438,174300
2024-09-09,944.893545407069,966.6508227222788,944.893545407069,961.8521728515624,237000
2024-09-10,966.5617820041678,968.7978143693732,956.7665266040254,967.33349609375,172400
2024-09-11,966.9179773652083,979.5626992804912,947.3176227210448,978.1775512695312,199100
2024-09-12,978.1378978988348,987.7847163694312,969.5201120475476,986.3797607421876,128900
2024-09-13,986.3501566486966,992.632932514397,978.6228097466112,983.302734375,198600
2024-09-16,991.3466435149508,998.4209407459276,983.550030613824,997.5404052734376,207400
2024-09-17,1002.7546199661984,1012.2926171753704,999.8754422114424,1003.2493286132812,180000
2024-09-18,1005.8416762455269,1017.7245885458332,998.6090376715894,1002.4578857421876,158600
2024-09-19,1023.1664260257726,1023.1664260257726,1011.5605791008124,1019.1988525390624,156600
2024-09-20,1014.3704650063834,1026.2533774923088,1009.0078396752252,1021.29638671875,323600
2024-09-23,1026.4906808737114,1035.6328865613823,1021.8206604610036,1031.0518798828125,233600
2024-09-24,1025.917011916208,1032.2987057697253,1015.696373758704,1029.696533203125,216200
2024-09-25,1035.227374700096,1037.9185607832956,1020.445417356199,1021.2369995117188,246800
2024-09-26,1025.867390731613,1036.563049626718,1024.3239625616357,1032.8824462890625,193300
2024-09-27,1029.3701270452184,1035.197810294132,1020.4851777069024,1024.97705078125,148100
2024-09-30,1027.8660487888742,1033.4364730569723,1020.0397240745684,1027.816650390625,238100
2024-10-01,1027.3021941379775,1035.672626393364,1019.1690916093288,1028.8951416015625,142100
2024-10-02,1027.015047691414,1030.1811344018122,1024.0666037769315,1027.1436767578125,91900
2024-10-03,1026.4314467514137,1026.4314467514137,1010.1456160670084,1018.2588500976562,147700
2024-10-04,1026.5105043157205,1026.5105043157205,1012.253028157876,1022.3054809570312,96000
2024-10-07,1007.810540663132,1018.6545754354358,1007.810540663132,1012.0155639648438,220000
2024-10-08,1019.0404508986647,1020.1882088464852,1013.4701471468526,1017.6751708984376,131200
2024-10-09,1014.66720058036,1025.9366775849942,1013.3809098401224,1018.7039794921876,231800
2024-10-10,1014.6672719341022,1026.4116507214935,1012.4014676163752,1014.3110961914062,173900
2024-10-11,1037.0081177012016,1077.316963777165,1034.930365787913,1073.5572509765625,514500
2024-10-14,1084.2924803744213,1091.9703678668068,1073.9333107940863,1086.7462158203125,195100
2024-10-15,1092.8214153538863,1094.305541444675,1073.122081224169,1074.081787109375,265100
2024-10-16,1082.620454669643,1103.8237223788792,1082.620454669643,1101.15234375,209000
2024-10-17,1095.6113846258756,1108.1077296058234,1091.3668666571875,1107.6229248046875,134400
2024-10-18,1112.3919600856548,1116.5771757339944,1102.487883738109,1115.0732421875,253400
2024-10-21,1117.863388949196,1117.9624273009342,1099.2822240428848,1108.5035400390625,153500
2024-10-22,1107.0095305092364,1107.0095305092364,1081.9872489281177,1087.3004150390625,243000
2024-10-23,1079.8300416847449,1086.1029122938803,1074.1904125143462,1080.9678955078125,100100
2024-10-24,1078.939702120368,1081.4726682509008,1070.0250430466212,1070.7572021484375,148900
2024-10-25,1071.806143743545,1087.092593371052,1071.806143743545,1079.3948974609375,169700
2024-10-28,1089.3781430700003,1095.7697400865618,1082.8381093048872,1092.4453125,186300
2024-10-29,1088.8735193978528,1095.858742558332,1083.441628217436,1086.7264404296875,191500
2024-10-30,1088.3985971636143,1101.1026809152995,1085.4402492298427,1087.7059326171875,292400
2024-10-31,1116.616846726425,1118.0514535008874,1079.642206256073,1097.4913330078125,490500
2024-11-01,1099.7472766820838,1105.5056324553998,1089.8134879444597,1093.3753662109375,248300
2024-11-04,1096.185393550929,1096.185393550929,1082.4819876154615,1084.0848388671875,153700
2024-11-05,1083.431610394563,1110.897840736009,1083.431610394563,1110.1458740234375,171500
2024-11-06,1152.1071488504929,1186.3112490693743,1137.8298051958136,1182.31396484375,399200
2024-11-07,1180.770655327873,1184.5204648460192,1167.2452770662192,1176.36767578125,264100
2024-11-08,1177.4579054628432,1199.5303049172896,1170.629031543182,1191.6805419921875,287200
2024-11-11,1196.8839141184517,1216.7659627542037,1196.8839141184517,1210.095703125,223900
2024-11-12,1209.2433229291269,1211.493198823072,1193.871066451551,1197.617431640625,191800
2024-11-13,1196.497435837965,1207.8161407359198,1187.6863092936171,1191.3436279296875,186100
2024-11-14,1187.88447702055,1189.3513242959168,1155.9107392400956,1165.57421875,393200
2024-11-15,1163.5920454032307,1168.8252206216996,1158.4480376637468,1167.8736572265625,232100
2024-11-18,1171.1146958598538,1175.3964288044356,1157.3380174572944,1161.728759765625,191900
2024-11-19,1149.2801124068794,1166.981732159186,1149.2801124068794,1161.669189453125,138500
2024-11-20,1161.5999598916992,1169.003643909739,1151.7085393181328,1167.99267578125,143400
2024-11-21,1172.175223672445,1188.7963078098796,1162.868534476106,1183.81103515625,157000
2024-11-22,1191.6804920093111,1196.7550530141982,1184.7723718401044,1195.9423828125,206700
2024-11-25,1197.9345860338892,1216.5478434867807,1189.034292418468,1204.9715576171875,457500
2024-11-26,1205.744659242971,1208.8666098620731,1191.214715838807,1206.4979248046875,187100
2024-11-27,1209.1740526661624,1210.482286111775,1192.691617912057,1195.16943359375,163800
2024-11-29,1195.0405176537793,1204.2183561209604,1194.5747173677364,1194.64404296875,126600
2024-12-02,1197.329944487995,1197.329944487995,1179.9257119384772,1183.3946533203125,201300
2024-12-03,1188.5189006183418,1191.0165579430095,1173.7114126165598,1182.5721435546875,206300
2024-12-04,1182.8298810859644,1185.7933387648568,1177.9038918887688,1182.01708984375,180200
2024-12-05,1177.8643122443416,1184.7031071696545,1175.921622635925,1178.1021728515625,192000
2024-12-06,1179.9456895728697,1182.0667142088105,1170.648920760463,1174.6431884765625,194700
2024-12-09,1179.0834199948226,1179.0834199948226,1146.6041941563897,1151.73828125,309100
2024-12-10,1148.497275053225,1152.005779615483,1133.283511709996,1147.238525390625,285800
2024-12-11,1159.3500445285229,1159.3500445285229,1137.7930494189416,1145.246337890625,262300
2024-12-12,1148.8342365601588,1148.8342365601588,1131.26158777328,1138.81396484375,208600
2024-12-13,1135.077336572127,1139.3887112572086,1128.952244533206,1132.4805908203125,179800
2024-12-16,1135.2557702227132,1139.8050054226549,1126.8311978591498,1129.764892578125,255800
2024-12-17,1124.3236656988267,1126.2364715140368,1105.492267879358,1110.36865234375,306100
2024-12-18,1112.8069493240723,1114.6801926406188,1079.9610076263425,1081.6458740234375,339400
2024-12-19,1088.9503549998144,1094.0745212324675,1071.7741807606558,1071.95263671875,325200
2024-12-20,1068.0573887510654,1089.4062853741166,1062.3286503964532,1083.26123046875,732600
2024-12-23,1078.5434585175112,1078.5434585175112,1065.6488972626123,1072.7354736328125,257300
2024-12-24,1075.114089025029,1083.142186035925,1073.2706090437912,1081.2987060546875,121100
2024-12-26,1079.7428138069386,1080.0005162946566,1071.0406968437387,1073.02294921875,118400
2024-12-27,1065.2920823680752,1073.151766017035,1055.3511789766555,1059.4940185546875,173500
2024-12-30,1051.4163257902717,1056.4215613170622,1036.06379117735,1048.819580078125,181000
2024-12-31,1050.4550357793105,1052.7049116882758,1041.7232765716342,1044.6966552734375,168600
2025-01-02,1054.40948899899,1055.9457828658826,1029.542168750167,1032.4659423828125,160200
2025-01-03,1034.012241224339,1049.027827223855,1028.4421168672682,1044.6370849609375,170500
2025-01-06,1044.319911344263,1055.2916243521536,1039.9589321815631,1044.6568603515625,212400
2025-01-07,1042.0799990592077,1055.8863188384196,1036.2422514062746,1053.3193359375,298100
2025-01-08,1049.999293950047,1069.5442768062153,1047.4124686591224,1059.35546875,239800
2025-01-10,1047.1249722219516,1058.7211019387976,1039.959148182666,1043.140625,288900
