Date,Open,High,Low,Close,Volume
2025-01-02,170.17156202916289,171.04145346576405,167.40375306439122,169.23248291015625,538100
2025-01-03,171.51594280533746,174.72859240342953,169.52904802239783,173.79940795898438,610000
2025-01-06,174.4122904515476,177.09113770978917,174.17504318786317,174.37274169921875,619900
2025-01-07,174.61984194851846,175.82582229211823,173.07777267858492,174.45179748535156,595700
2025-01-08,173.3545654324192,176.13226925404882,172.07939732068573,175.7863006591797,618300
2025-01-10,172.92952631092106,174.0267703778818,171.49619327152212,172.2869873046875,671200
2025-01-13,171.7334052362043,178.10927564963558,171.32812862110572,177.17019653320312,750000
2025-01-14,178.4948092782136,181.2329642355336,177.54583542681505,179.53273010253906,1054300
2025-01-15,182.12264724945467,185.33529697759792,182.12264724945467,184.4060974121093,1025600
2025-01-16,183.71413577471023,185.35504685836216,182.22147970802897,184.0601043701172,1734400
2025-01-17,172.98883714929892,176.34975709482777,169.44009833865923,170.4681396484375,3299500
2025-01-21,170.46812848533625,173.94767937664128,170.3495124028989,172.4253692626953,1529800
2025-01-22,171.47640330363012,174.17502465082828,171.0315779295644,172.8998565673828,850900
2025-01-23,173.8587229808749,174.96584667551417,167.48283684036286,168.3230743408203,1656100
2025-01-24,167.78928676318358,169.0941089619812,167.09731937104144,168.0067596435547,1112200
2025-01-27,168.6888028309264,172.27708996748206,168.38236791202797,172.0793914794922,994000
2025-01-28,171.56537099217164,174.33319519769955,170.35939055321612,170.67572021484375,755000
2025-01-29,170.25065685418582,172.27710041670542,169.12375881252265,169.9541015625,619500
2025-01-30,169.81571163055975,172.0892820959603,169.00514325309655,171.36767578125,695400
2025-01-31,170.91295909813007,173.0481391477889,168.88653057193184,169.2522735595703,1401300
2025-02-03,166.81063690348557,168.93592194769988,164.1416697297152,165.37730407714844,1036200
2025-02-04,165.11041488768623,168.4021468395537,165.11041488768623,167.0281219482422,664000
2025-02-05,167.67065009382836,168.83709687605227,166.56352643620178,168.52076721191406,1026500
2025-02-06,170.18146637306842,171.97066265618253,166.90950873929464,167.08743286132812,493700
2025-02-07,167.1766397306361,167.50370043502397,164.35204930277044,164.669189453125,576800
2025-02-10,165.86837978187953,166.85946713355833,163.89611050783324,165.61070251464844,724100
2025-02-11,164.2529423589443,166.19548069295377,163.85651337133248,166.00717163085938,653400
2025-02-12,162.8653904888824,165.1250684987818,162.58788723312588,163.1627197265625,555400
2025-02-13,163.82674343803984,164.7880993859218,161.99322577509966,163.98532104492188,622500
2025-02-14,163.93578028865755,169.32729848743517,163.93578028865755,168.4650421142578,860400
2025-02-18,169.35704357986043,172.8952182318296,167.58298841548617,172.7069091796875,1058900
2025-02-19,170.57605727041962,170.8832919524303,165.52150535532047,167.74154663085938,1131700
2025-02-20,167.4937791958797,168.94077352816947,165.4719674501483,167.03787231445312,705800
2025-02-21,167.5631658190526,167.5631658190526,159.70383431776116,166.2152862548828,1116000
2025-02-24,166.37384651877457,166.55225012483564,160.9922488877754,161.24002075195312,925900
2025-02-25,161.34903811910843,161.92387064855404,157.84058011573248,159.25784301757812,943900
2025-02-26,158.1379228610204,160.57600482333848,157.26576100087485,158.8911590576172,970600
2025-02-27,158.81186388796326,159.96151387613415,157.05763480681676,157.48379516601562,762100
2025-02-28,157.8108494077151,160.6552806543052,157.51352015008064,159.75338745117188,657500
2025-03-03,160.56608082160798,161.5472628932024,156.11610761436572,156.41343688964844,835500
2025-03-04,160.61562527789243,160.61562527789243,154.2825772527457,156.21519470214844,1025900
2025-03-05,155.38269249094876,158.7821303802749,155.15474660700508,158.61363220214844,1084300
2025-03-06,157.96944164523396,161.2301129823136,157.37478307494067,160.81385803222656,743500
2025-03-07,159.9516026331443,162.88522813335166,158.2271050293608,161.9932403564453,980200
2025-03-10,161.57699389557308,163.07353057618528,157.5730070500887,158.78213500976562,845400
2025-03-11,159.22812027043892,159.24793113188846,152.52835913851425,152.8058624267578,898700
2025-03-12,153.18249130616962,153.86634414423582,150.24888058867495,153.07347106933594,795500
2025-03-13,152.6473089212606,153.04373789275482,147.95945391410368,148.09820556640625,1124500
2025-03-14,150.18939853379433,150.18939853379433,145.6898677749122,147.6720428466797,1660700
2025-03-17,146.77014478281782,149.55509824836562,146.25479016934372,148.12794494628906,1426200
2025-03-18,148.50454901309038,148.50454901309038,144.54019896924197,145.81871032714844,1466600
2025-03-19,146.43316858061306,146.6115570600442,143.6085633406003,145.73941040039062,1295300
2025-03-20,146.06646863613594,147.46389040345548,144.7780519670128,146.18539428710938,1081900
2025-03-21,145.13484857705677,147.6422986153775,143.05355888323433,147.22604370117188,1121700
2025-03-24,148.85142354464796,150.85342438780918,147.2062147812304,150.6651153564453,974600
2025-03-25,151.20031020898267,151.43817665889745,147.6324041970342,148.6135711669922,972100
2025-03-26,146.27460531807174,150.98227109827926,146.25479445583107,150.04074096679688,2268800
2025-03-27,150.1893887023,150.53627536627016,148.34596540131605,149.45599365234375,1043200
2025-03-28,149.66412060371286,149.66412060371286,144.4609111357864,144.8177032470703,794900
2025-03-31,143.70768831558334,148.02883044501888,143.48964785452227,146.6313934326172,912300
2025-04-01,145.60066669172588,148.653217973698,143.70768595757258,148.3856201171875,774800
2025-04-02,146.69085851107394,151.60665926832797,146.1755038886648,151.41835021972656,847800
2025-04-03,144.96636505619978,144.96636505619978,134.21306021090567,135.01583862304688,1704500
2025-04-04,132.9841212099508,135.58078089417123,126.21499893870792,133.45985412597656,2230400
2025-04-07,132.00295758951944,139.33699965405094,126.9484048674799,130.8929443359375,1788800
2025-04-08,135.37262581711497,135.73933844262538,126.39337629455488,128.30618286132812,1044900
2025-04-09,127.07723062941642,142.09219904377437,125.91766015885358,140.3875274658203,3089500
2025-04-10,139.22797725516298,139.5451325357214,130.34784111867305,133.1427001953125,1405100
2025-04-11,132.72643355405236,133.1228776198702,127.68180190852962,131.69570922851562,1976800
2025-04-14,133.57877551630602,137.1764280742224,131.44794338497326,136.59169006347656,1620400
2025-04-15,136.65113915876236,137.77105766682757,132.4390175975661,133.90582275390625,1446200
2025-04-16,126.85919996506124,130.17934913826488,121.69563499885108,123.61834716796876,2965300
2025-04-17,124.94639928206296,128.99003048554633,124.61933859635992,128.07823181152344,1950100
2025-04-21,126.16544133992728,126.18525976284408,122.062339708974,125.98704528808594,1683100
2025-04-22,127.1465965036092,128.37555032972676,125.49148991377936,127.3745574951172,1498500
2025-04-23,131.43801817834768,135.23388508249317,128.49448712112252,129.1981658935547,1856200
2025-04-24,128.05841115010537,132.21105470296482,127.20607537092984,131.7947998046875,1200100
2025-04-25,129.65407310591735,130.06040748476298,127.21599121886842,128.5737762451172,1960400
2025-04-28,128.97022927109273,130.8929415608522,128.4944963529611,129.7829132080078,1115500
2025-04-29,129.15853453297547,130.41720481121413,127.6124252786647,129.23780822753906,1118800
2025-04-30,127.04750037207371,129.66397058855523,124.92657387176516,129.41619873046875,1553800
2025-05-01,129.40629955314742,130.5063921383246,127.49349285244172,128.64315795898438,1770400
2025-05-02,130.78389585034537,133.70760056395844,129.91173412644446,132.37954711914062,1401900
2025-05-05,130.8532846089587,133.60850671638275,130.8532846089587,132.41920471191406,1595700
2025-05-06,130.8631838146543,131.82453987720902,129.50539881040046,129.70361328125,863100
2025-05-07,130.34782786504243,132.49848585321564,130.34782786504243,131.76507568359375,1041100
2025-05-08,133.59859257433027,137.1169560803557,132.33990726629642,136.25469970703125,1773400
2025-05-09,136.25469855965528,137.83559874519165,134.13691463981417,134.75335693359375,1222600
2025-05-12,144.93467522264626,152.14312939405565,143.82108302033865,147.86776733398438,2835200
2025-05-13,148.5140400311954,149.51826200125203,146.44595751596293,146.47579956054688,1365600
2025-05-14,146.27693442748603,149.14043564673526,144.78553007101868,147.0425262451172,1153800
2025-05-15,146.28689797715964,147.43030200235054,145.49147922551123,147.01271057128906,730700
2025-05-16,146.69452718432726,147.8578359439254,145.93888776507657,147.2016143798828,849200
2025-05-19,145.06392960122568,145.68038707411978,144.10943927440607,145.40199279785156,791500
2025-05-20,144.58668186975845,146.3167164169977,143.45321514469825,144.18898010253906,957100
2025-05-21,142.3893569139379,142.67768842420946,138.28301858738467,138.57135009765625,1519900
2025-05-22,138.5415280458594,138.93924500481157,136.43368126314027,138.23330688476562,1727400
2025-05-23,135.68796952512673,137.39811440041336,135.64819024634352,136.6325225830078,793100
2025-05-27,138.85969063758384,140.02298420428997,137.18930988471257,139.19773864746094,830900
2025-05-28,139.5059636721859,140.16218524236513,137.72622778241498,137.8455352783203,578400
2025-05-29,138.8199113591574,139.62526727677323,136.84132464090362,139.19773864746094,1421400
2025-05-30,138.9889372043539,139.73463938555292,136.95069671282303,138.05433654785156,1193900
2025-06-02,136.29448720350135,136.50327533674243,134.4252553825184,135.866943359375,1084500
2025-06-03,135.86693841846156,140.37097861365302,135.23060646423485,139.8241424560547,869900
2025-06-04,139.70483071951475,140.09259529742098,137.76600782998364,139.30712890625,790300
2025-06-05,138.5415249535317,139.7147709920648,137.59697185054816,138.32278442382812,684600
2025-06-06,139.8937222855569,141.18627573145272,138.54151509423266,139.4065399169922,421800
2025-06-09,140.89794477387755,141.87232468606143,139.13808342030157,140.82833862304688,786600
2025-06-10,142.0512926341837,145.95878004405168,140.579777876886,144.34805297851562,1111800
2025-06-11,144.84518236100843,145.1732931366931,139.94344070763532,140.0925750732422,740000
2025-06-12,139.09831327738925,140.40081921891587,137.39812072916,140.1124725341797,601100
2025-06-13,138.35261362047942,140.25167226416215,138.27308540048017,139.04861450195312,833500
2025-06-16,140.55990007142498,142.39930505142888,139.38666912906456,141.67349243164062,944300
2025-06-17,140.430642210345,141.9220465938269,137.8057711022708,138.29295349121094,957000
2025-06-18,138.25320396632867,139.79432502609117,137.2986983848227,138.2134246826172,1295200
2025-06-20,139.31704688014364,140.1025283340685,138.11398919996952,138.82986450195312,1876500
2025-06-23,138.92928506075367,141.99163720745102,138.1139918890014,141.87232971191406,1081200
2025-06-24,142.84670816285475,143.9105838914189,142.15072249392716,142.6080780029297,1025900
2025-06-25,142.45894173516356,142.68761948661506,140.9576001571174,141.9220428466797,496100
2025-06-26,142.2203084471442,143.28418413809646,141.484558696582,142.4589385986328,516800
2025-06-27,143.0753904510617,145.0241655571606,143.0157367020276,144.50714111328125,900800
2025-06-30,144.50713419270198,145.03409584573356,142.56831158519424,142.77711486816406,1060700
2025-07-01,142.95607775224144,153.33625450435144,142.55837599224895,150.21424865722656,1414300
2025-07-02,150.28384817961444,152.73969537408956,149.62764175546585,152.1431427001953,919000
2025-07-03,152.32211043171048,153.1175292020955,150.87048520925768,152.0039520263672,478000
2025-07-07,150.59207847332337,152.60049211770408,147.70868756532394,148.7029571533203,781000
2025-07-08,149.04101511879378,153.40585829454415,149.04101511879378,152.1729736328125,888900
2025-07-09,152.7993576754676,153.7538632470062,151.32784279189067,151.79515075683594,913900
2025-07-10,151.93433781496051,156.9454651828595,151.11904461775455,153.77374267578125,891100
2025-07-11,152.96838145222043,153.65441472073203,151.13891388880654,152.6899871826172,884700
2025-07-14,151.31788259057862,152.45134925086447,149.45860341948804,151.32781982421875,885100
2025-07-15,151.97411443238803,152.41158031246505,147.6490356037385,148.00697326660156,1781500
2025-07-16,156.93550864671496,156.95539828651857,148.42456337276312,150.5721893310547,2429900
2025-07-17,150.76110957355442,152.77947571841003,150.07506109815364,151.81503295898438,1280800
2025-07-18,153.7538387080224,153.8333820905682,146.3167069105056,148.0367889404297,1636600
2025-07-21,148.09646639635983,150.08500576434412,146.0979897932221,146.75421142578125,1133000
2025-07-22,147.6192076531925,151.77524726874907,147.32092374108962,151.0593719482422,987200
2025-07-23,152.1630134569615,152.46129737230643,148.80239251336874,148.98135375976562,1362100
2025-07-24,148.8123402655395,149.93586985182972,146.5255169813993,148.8719940185547,1188600
2025-07-25,150.0352765016324,151.3178927809915,146.82378994310508,148.4543914794922,980500
2025-07-28,148.30524939256549,150.09493761289457,146.38630127618922,147.53965759277344,1100800
2025-07-29,147.3507495406897,148.74273606323607,145.6406046398769,145.9388885498047,1206600
2025-07-30,146.0383239549718,146.29682858973206,141.73313475897672,143.04556274414062,1148000
2025-07-31,141.94191685333672,144.7954808056355,141.90215274635028,143.2245330810547,1128600
2025-08-01,141.68342434741234,141.8822752420508,137.88530702300875,138.76026916503906,1173900
2025-08-04,139.04861377651667,141.55416231988795,138.2929591483106,141.24594116210938,905000
2025-08-05,142.01152004231864,142.77711183514518,140.29143798823353,142.41917419433594,689800
2025-08-06,142.83677161023337,143.64212754321682,141.6237615080226,142.6876220703125,823900
2025-08-07,143.53275347917173,143.70177748285678,139.01877637761672,139.52584838867188,927100
2025-08-08,140.1741538272934,141.13166154903408,138.74788356343504,139.0770263671875,990300
2025-08-11,138.94735695162942,140.20408676093976,136.06488057648932,137.4213409423828,1022400
2025-08-12,138.9373962106584,142.62776182956756,138.27911058040678,142.4582061767578,1139300
2025-08-13,142.797305437481,145.689765438971,141.8198607841138,145.4703369140625,1002000
2025-08-14,143.5952283738396,144.36322822391503,141.7999109667463,144.073974609375,745000
2025-08-15,144.98161561519976,145.10129837443702,142.8471868340769,143.0765838623047,544600
2025-08-18,143.17631960414946,144.0141292982167,141.76001791587353,142.1490020751953,507300
2025-08-19,144.58266072668297,149.4200265403777,142.30858180247773,146.84674072265625,1082200
2025-08-20,146.3281083490673,146.50763248892454,142.0492670536397,142.1589813232422,991000
2025-08-21,140.95213081579806,143.16633783175905,140.37363881376564,143.02670288085938,1216800
2025-08-22,143.18628774110002,151.60431949550667,142.7973035827361,149.74916076660156,1224700
2025-08-25,148.64205381480713,148.71187890062333,142.31856133301469,142.37840270996094,2156000
2025-08-26,141.61040048351816,144.073971920228,140.42349579711933,143.94432067871094,1399300
2025-08-27,143.66504731327802,146.25828542274093,143.22620544744726,145.41049194335938,1211700
2025-08-28,145.6797813644979,146.6472575257832,142.54795586665662,143.60519409179688,1213400
2025-08-29,143.39575393259489,145.03148420969748,142.97684906860053,144.61257934570312,785400
2025-09-02,142.5878612122723,143.94432154502493,142.25871842354536,143.87449645996094,864000
2025-09-03,143.18630192372711,145.0115401457842,142.8970635082199,145.00157165527344,770900
2025-09-04,144.95169784154712,145.12125349356742,140.93218942622676,144.90182495117188,930400
2025-09-05,142.49808828866702,147.5848184968917,142.378405532402,143.35585021972656,891800
2025-09-08,143.16633869091308,143.35584652950024,140.11430673217032,142.61778259277344,1445600
2025-09-09,142.48812395951492,142.48812395951492,139.98466318043225,140.63296508789062,694400
2025-09-10,139.97466980221222,140.89227307481536,135.3367805530519,136.58352661132812,1345600
2025-09-11,136.25438981220648,141.53061266626068,135.3766756785145,141.081787109375,1084200
2025-09-12,140.9920171674205,140.9920171674205,137.4013824747341,137.57093811035156,652700
2025-09-15,138.0796272490303,138.0796272490303,135.4265478813051,135.9950714111328,1017000
2025-09-16,136.5835374734046,137.62082357999267,135.8554419788071,137.44129943847656,964000
2025-09-17,137.62081494685768,140.66287842395877,133.90052890781578,134.16983032226562,1799600
2025-09-18,135.58613392184407,135.89532451872563,133.52151508088374,134.7084197998047,1140000
2025-09-19,134.6585419620702,135.13730340325702,131.53670020015485,132.17503356933594,2214400
2025-09-22,132.17503318238084,132.17503318238084,130.06054153766598,130.3098907470703,1644800
2025-09-23,131.11780863989193,132.42439619834445,130.44953929623483,131.63644409179688,1066600
2025-09-24,130.868456821612,133.042774806246,130.5792031915762,132.5241241455078,1247700
2025-09-25,132.5241213890074,133.99029605126003,130.78866052116717,132.0553436279297,1047200
2025-09-26,132.26479511614363,134.4690488215171,129.78127151403524,134.1099853515625,2027700
2025-09-29,135.6559383298537,135.6559383298537,132.66374781866958,134.4490966796875,1106600
2025-09-30,133.67113629928096,134.17980323751323,131.3671519039511,133.82073974609375,1085300
2025-10-01,132.7535300653644,133.97035546961294,131.51675246228942,132.33460998535156,840700
2025-10-02,132.0752969497908,135.13731276757468,131.8059955228455,133.8506622314453,1277800
2025-10-03,134.17980110178837,139.4360869228004,134.17980110178837,137.5908966064453,1212100
2025-10-06,137.0722404156418,141.74006554074333,136.12471646145818,141.30120849609375,1150500
2025-10-07,140.82246376927944,141.94952708054333,137.87016239515506,139.63555908203125,1523200
2025-10-08,139.68543824622986,146.4876771590222,138.4885650155495,146.16851806640625,1448200
2025-10-09,147.13598720470415,148.25306680380362,142.12905076890948,142.2487335205078,1791100
2025-10-10,143.40572681561662,144.2634887688536,136.10478933237997,136.73313903808594,1578600
2025-10-13,137.46124538159978,138.87754712568272,136.91267405348736,137.7604522705078,1135100
2025-10-14,136.75309061602374,139.485963621837,136.15464638380888,139.0072021484375,946200
2025-10-15,139.25654952105603,140.7426763725238,137.6308029322089,138.46861267089844,2240700
2025-10-16,162.5657275902053,169.26823603264162,158.45644197834665,169.12860107421875,6506000
2025-10-17,169.48764598018403,169.5475025775197,162.53580366795808,164.42088317871094,2979200
2025-10-20,165.99675966744846,167.45296584578318,164.21142590309884,165.05921936035156,1603600
2025-10-21,165.07914707137513,168.86925814304757,164.1814959945095,168.5401153564453,1182900
2025-10-22,168.669785346026,169.8566900567398,166.914372333154,168.09129333496094,1711200
2025-10-23,170.2057796599097,172.0410015737535,164.14161973100877,166.30596923828125,1782100
2025-10-24,167.86190491310097,168.7595560547208,164.47074624894657,164.68020629882812,1163900
2025-10-27,166.89442539887483,168.30075868294213,164.99936215407715,167.33328247070312,1147600
2025-10-28,167.59259367352846,168.30075214265344,165.42824430709163,166.1264190673828,994600
2025-10-29,165.90698740429897,171.07351097094138,165.90698740429897,168.4403839111328,1636700
2025-10-30,167.77214300744637,168.5401276799377,165.77734916271586,166.2062225341797,1093500
2025-10-31,164.470742264435,168.6897420974176,163.28385274075754,168.42044067382812,1160800
2025-11-03,168.42043811127965,170.04619989911882,165.9169774162055,169.30812072753906,1153500
2025-11-04,169.31808963666995,173.51713721687497,168.55010499332164,172.1905975341797,2472300
2025-11-05,170.72442706031575,172.1407288445841,167.92174418151882,169.80682373046875,1099300
2025-11-06,168.87924996079445,169.70707599279638,166.03666271578098,168.58999633789062,1108900
2025-11-07,168.22000122070312,171.8800048828125,168.0500030517578,170.9600067138672,947400
2025-11-10,171.1300048828125,171.1300048828125,166.58999633789062,168.47999572753906,1134300
2025-11-11,168.25,169.52999877929688,165.0,168.02999877929688,1214400
2025-11-12,168.57000732421875,170.4600067138672,167.97999572753906,169.25999450683594,831000
2025-11-13,168.32000732421875,170.0399932861328,165.47999572753906,166.30999755859375,733400
2025-11-14,165.4600067138672,166.60000610351562,162.27000427246094,162.80999755859375,1722200
2025-11-17,162.75999450683594,163.30999755859375,159.00999450683594,160.3000030517578,1414400
2025-11-18,159.67999267578125,162.86000061035156,157.82000732421875,162.02999877929688,1364700
2025-11-19,161.47000122070312,163.25999450683594,159.77000427246094,159.9199981689453,918300
2025-11-20,161.5,162.3800048828125,158.14999389648438,158.9199981689453,1269900
2025-11-21,159.61000061035156,168.47000122070312,159.33999633789062,166.42999267578125,1780400
2025-11-24,165.6699981689453,167.52999877929688,165.25999450683594,166.64999389648438,1297800
2025-11-25,167.77999877929688,172.60000610351562,167.77000427246094,172.02999877929688,1103900
2025-11-26,171.60000610351562,175.5800018310547,171.2100067138672,173.39999389648438,852100
2025-11-28,174.00999450683594,175.17999267578125,173.0,173.9600067138672,339700
2025-12-01,173.5,180.7100067138672,172.7899932861328,179.72999572753906,1739800
2025-12-02,179.72999572753906,186.5599975585937,178.35000610351562,185.72999572753903,2614800
2025-12-03,185.8300018310547,190.8000030517578,185.5800018310547,187.9199981689453,1936400
2025-12-04,187.72999572753903,190.9499969482422,186.4100036621093,187.5399932861328,1596100
2025-12-05,187.2400054931641,189.1199951171875,186.1499938964844,188.4100036621093,813300
2025-12-08,190.2100067138672,191.8800048828125,189.1600036621093,189.88999938964844,1398500
2025-12-09,189.8500061035156,190.8699951171875,188.6300048828125,189.7700042724609,1128100
2025-12-10,189.5,199.4600067138672,189.5,198.1300048828125,1614900
2025-12-11,200.2100067138672,204.42999267578125,199.17999267578125,199.5500030517578,1802900
2025-12-12,200.38999938964844,201.7400054931641,196.5399932861328,198.67999267578125,1211600
2025-12-15,198.82000732421875,200.0,196.0200042724609,197.6000061035156,1143500
2025-12-16,199.1699981689453,199.5500030517578,195.7100067138672,196.759994506836,947800
2025-12-17,195.8300018310547,197.27999877929688,193.77999877929688,194.1000061035156,954200
2025-12-18,195.8500061035156,198.3699951171875,193.1999969482422,196.4199981689453,1198500
2025-12-19,195.4900054931641,198.7700042724609,194.0200042724609,197.67999267578125,2096600
2025-12-22,198.7100067138672,200.4499969482422,197.2899932861328,199.5800018310547,691900
2025-12-23,199.27999877929688,200.2899932861328,195.9600067138672,197.02999877929688,856800
2025-12-24,197.5599975585937,198.94000244140625,196.47999572753903,198.2899932861328,280600
2025-12-26,197.2400054931641,198.4900054931641,196.9199981689453,198.27999877929688,349700
2025-12-29,198.4100036621093,198.9499969482422,197.3500061035156,197.5500030517578,473900
2025-12-30,197.25,197.7700042724609,195.9499969482422,196.2100067138672,686400
2025-12-31,196.2100067138672,196.8600006103516,194.1000061035156,194.33999633789065,623800
2026-01-02,194.44000244140625,197.25,193.5399932861328,196.77999877929688,714600
2026-01-05,197.2899932861328,203.3600006103516,196.57000732421875,202.0200042724609,957100
2026-01-06,202.44000244140625,206.69000244140625,201.57000732421875,205.5399932861328,1008500
2026-01-07,205.5399932861328,207.8300018310547,203.5399932861328,203.82000732421875,988800
2026-01-08,202.259994506836,207.1699981689453,202.259994506836,205.4199981689453,728000
2026-01-09,206.44000244140625,208.0,203.7700042724609,206.8500061035156,925100
2026-01-12,205.94000244140625,207.4600067138672,203.6999969482422,206.3300018310547,1071300
2026-01-13,206.5599975585937,208.1300048828125,204.6600036621093,205.1699981689453,806600
2026-01-14,203.9900054931641,206.4499969482422,203.0800018310547,205.8099975585937,876100
2026-01-15,206.69000244140625,208.7899932861328,205.32000732421875,206.5200042724609,1298400
2026-01-16,199.80999755859375,209.4199981689453,198.00999450683594,204.3800048828125,2760819
