Date,Open,High,Low,Close,Volume
2023-08-17,54.44733495637662,55.11884248326154,53.84021832186146,53.86781692504883,959300
2023-08-18,53.4354844436344,54.46574241134675,53.380290736616544,54.373756408691406,772100
2023-08-21,54.51172584874638,54.5301237478578,53.44467226356699,53.86781692504883,919500
2023-08-22,54.74169994744435,55.39481315134965,54.73250275146408,54.7692985534668,1330600
2023-08-23,55.05445323619196,56.32388024049333,55.00846024155913,56.1675033569336,1190000
2023-08-24,56.18590362204693,56.82061539639899,55.68917083740234,55.68917083740234,1019700
2023-08-25,55.84555459635257,56.535460156868005,55.58799097665331,56.26869583129883,699800
2023-08-28,56.34228370650869,57.17936892407232,56.34228370650869,57.07818222045898,1329400
2023-08-29,57.078180990459245,57.68529769001536,56.69183559485119,57.61170959472656,915600
2023-08-30,57.63011210450792,58.632774984917,57.59331629940053,58.27402114868164,1013900
2023-08-31,58.31080900807627,58.63276699533269,58.18202721678996,58.44879150390625,1444800
2023-09-01,58.6603671123793,59.05590971560086,58.04404968969829,58.51318740844727,759400
2023-09-05,58.43039271761465,58.51318151204881,57.92446275564614,58.20962142944336,1167700
2023-09-06,58.172834169568354,58.973123578944936,57.97965795982293,58.89033126831055,1348100
2023-09-07,58.9271286848093,59.21229440915755,58.32001546855171,58.54998397827149,1308400
2023-09-08,58.54998618864657,58.770754001249024,57.64850650855639,57.65770721435547,1312600
2023-09-11,57.83247233259807,58.053243617241264,57.16096479249247,57.96125411987305,1086900
2023-09-12,57.74969380644101,58.12684204010018,57.58411619078174,58.09004974365234,1301900
2023-09-13,58.034850651235246,58.356805146791615,57.72209335167727,58.00725555419922,1450100
2023-09-14,58.46269071407014,59.54085426963468,58.18385152165807,59.31778717041016,1673800
2023-09-15,58.93670978640434,59.15048389623572,58.16526439402046,58.41621398925781,4229700
2023-09-18,58.444101936900616,58.71364105640475,58.14667677045024,58.620697021484375,1251100
2023-09-19,58.63928703422708,58.75082058619368,58.10949823040112,58.60210800170898,1686700
2023-09-20,58.93670936648818,59.93122893774731,58.43480308841441,58.9738883972168,2239800
2023-09-21,58.49057166608564,58.54634021220868,57.13356895404619,57.35663604736328,1959400
2023-09-22,57.44028998943126,58.22103194657485,57.42170047311978,57.52394104003906,1293300
2023-09-25,57.25440398236703,57.57041869945362,56.99415781967974,57.05921936035156,1469700
2023-09-26,56.808256580584825,56.966265685210935,55.59067348619588,55.65573501586914,1869400
2023-09-27,55.82303774560179,56.28776498893504,54.8099322133118,54.828521728515625,1872000
2023-09-28,54.91217225574456,55.81374068830038,54.78204565054621,55.64643859863281,1827400
2023-09-29,56.39000123052615,56.65954387890241,55.17241813887378,55.25606918334961,1682000
2023-10-02,55.11665477852002,55.44196600234272,54.02919464363089,54.531097412109375,2019000
2023-10-03,54.177903400655886,54.6426306484661,53.00678875064513,53.19268035888672,1601100
2023-10-04,53.41575023859037,53.64811385919244,52.74654187666843,53.6202278137207,1314300
2023-10-05,53.61093754945173,53.88977319920628,53.12762076860295,53.25774383544922,1108000
2023-10-06,53.00679309915037,54.37309245438718,52.5234762963075,53.982723236083984,1664900
2023-10-09,53.65740675848773,55.11665000989728,53.55516619829168,55.10735702514648,1033900
2023-10-10,55.11665111551329,55.925275537376585,54.83781547475914,55.469844818115234,1333900
2023-10-11,55.888104086162265,56.5944879967669,55.45125930524294,56.53872299194336,1401000
2023-10-12,56.51083792401776,56.61307849541782,55.38619872979283,56.23200225830078,1186700
2023-10-13,56.52942503378419,56.52942503378419,55.34901733844952,56.04610824584961,923300
2023-10-16,56.44577580018733,57.42170239284716,56.03681706442557,57.319461822509766,1278500
2023-10-17,56.854734042982194,57.9329047422188,56.69672846880373,57.33805084228516,1221100
2023-10-18,57.01274647896072,57.10569052263804,55.75798416137695,55.75798416137695,3345400
2023-10-19,55.59996982827971,56.69672645983835,55.33042716302141,55.53490829467773,1526500
2023-10-20,55.7951532492089,56.13905397164724,54.98652881612129,55.04229736328125,1640800
2023-10-23,54.81922333209666,55.43266313059182,54.38237860364542,54.89358139038086,1354900
2023-10-24,55.19101005147122,55.67432682437399,54.9679394079824,55.44196319580078,2047400
2023-10-25,54.96793869294749,55.25607086504171,54.19649329982514,54.25225830078125,1061800
2023-10-26,54.493916674123895,55.17241801306398,54.493916674123895,54.85640335083008,1695600
2023-10-27,55.1166476987215,55.1166476987215,53.81541360733908,54.11283874511719,2172800
2023-10-30,54.42885535550666,54.82852106357325,53.78752949830857,54.17790222167969,1580800
2023-10-31,54.53109079526012,55.0701760773081,53.88976850216367,54.90287399291992,1984800
2023-11-01,54.99582909615227,55.451263427734375,54.66122840557194,55.451263427734375,2320600
2023-11-02,56.07398875222167,56.23199430707035,53.313507897104806,55.16312026977539,3734600
2023-11-03,55.888098823471246,58.155966476162114,55.888098823471246,57.39381408691406,2323900
2023-11-06,57.32875401160344,57.32875401160344,55.71150161680685,55.9996337890625,1924200
2023-11-07,55.34901662109717,55.507025735098914,54.41956208994327,54.99582290649414,1928400
2023-11-08,55.12595148400598,55.43266964651356,54.79134727357024,55.33042907714844,1885400
2023-11-09,55.460550530474,55.460550530474,54.456741474046446,54.71698760986328,1222900
2023-11-10,55.22817943771277,55.31183047658377,54.763452231893226,55.246768951416016,839200
2023-11-13,54.86570170887829,55.107361880741536,54.41956394419358,54.930763244628906,1325500
2023-11-14,56.073994596854455,58.19314983224048,55.60926732273733,57.5146484375,1693500
2023-11-15,57.54253020109135,58.21173860182217,57.52394068489463,57.80277633666992,2181700
2023-11-16,57.84924849956795,58.02584357467489,57.24510166824361,57.65406036376953,1566000
2023-11-17,58.22103442757299,58.30468548174545,57.62618406260787,57.83995819091797,1082100
2023-11-20,57.63547390013076,58.89023964417834,57.44028929958591,58.76011657714844,1533500
2023-11-21,58.55563598385521,58.72293808459896,58.14667726291922,58.60210800170898,1001700
2023-11-22,59.17837023429037,59.21554926769487,58.629995446718965,58.82518005371094,727800
2023-11-24,58.83447120967703,58.964594276958536,58.28609289357092,58.75082015991211,385400
2023-11-27,58.6392876925107,59.40144013974914,58.16526743214055,59.11330795288086,1571200
2023-11-28,58.84377344739345,59.25273220502429,58.55564123790636,59.22484970092773,960200
2023-11-29,59.67097626275019,59.71745182437539,58.71363925914199,58.815879821777344,1428800
2023-11-30,58.69505715443956,59.66169075226349,58.50916553245991,59.62451171875,2052700
2023-12-01,59.50367673071994,60.9536306399936,59.15978308811609,60.86997604370117,1520500
2023-12-04,60.56326541954275,61.57636753445848,60.41454927909133,61.52989196777344,1766600
2023-12-05,61.28822544336704,61.70647708715794,60.86996670840182,61.334693908691406,1979100
2023-12-06,61.74366829121999,61.89237733723044,61.13022486209063,61.325416564941406,1194600
2023-12-07,61.3254072698377,61.3254072698377,60.74914296234937,60.9629135131836,1084800
2023-12-08,60.69338549334607,61.19528471459267,60.09853514332923,60.83279800415039,1067600
2023-12-11,60.79562592413872,61.27893917324019,60.55396575400023,61.25105667114258,902000
2023-12-12,61.32541133235407,62.01320568021478,61.11163367618345,61.76224899291992,1634300
2023-12-13,61.94813803073854,63.41667770482979,61.44623179689061,63.05418395996094,1698000
2023-12-14,64.33986294555915,64.63078610801306,63.60787612606176,64.23663330078125,2292200
2023-12-15,63.46711897776704,64.06772402076759,62.98851653272956,63.7392692565918,3221900
2023-12-18,63.86126197755824,64.34925081460587,63.56095950250376,64.11463928222656,1297700
2023-12-19,64.32109785349371,64.73401643696948,64.24602044562981,64.49940490722656,994400
2023-12-20,64.49939852972767,64.90293060737655,63.78617754509305,63.83309555053711,1295900
2023-12-21,64.28356485957384,64.81847890851064,63.7861895179034,64.79971313476562,988300
2023-12-22,64.9873976143983,65.32523881015777,64.6683293516122,65.10001373291016,775200
2023-12-26,65.1281734860969,65.6349353381986,64.87478898015758,65.56924438476562,646600
2023-12-27,65.51292598332823,66.01030131657025,65.37216478318517,65.91645812988281,840000
2023-12-28,65.43785179823968,66.31060698557123,65.43785179823968,66.2542953491211,783200
2023-12-29,66.0290694105663,66.1604512942551,65.57861212379346,65.6724624633789,960500
2024-01-02,65.59737855651024,65.74752619737473,64.22724821966247,64.40554809570312,1618200
2024-01-03,63.94572054209112,64.06771596493768,61.01776595578978,62.14390563964844,2568700
2024-01-04,62.14389869801382,63.46710390801672,62.14389869801382,62.46296691894531,1826200
2024-01-05,62.08759754970286,63.3826505930415,61.84359955842727,62.64127731323242,1798700
2024-01-08,62.64127667625246,63.87063876633615,62.56619927050409,63.86125946044922,948900
2024-01-09,63.31696357892059,63.61726606381566,62.83835403244607,63.00727462768555,935400
2024-01-10,63.05420534533936,63.29819621343003,62.6882118834267,63.04481887817383,821600
2024-01-11,62.7163662928508,62.810209488419744,61.62776517687576,62.17206573486328,1146700
2024-01-12,62.70697328512888,63.3732692118848,62.14390701066519,63.091739654541016,1384400
2024-01-16,62.4066618720437,62.697577854304136,61.862361448648265,62.2752799987793,1294000
2024-01-17,61.45883399234557,62.284671154804045,60.698694931242336,61.31806564331055,1253900
2024-01-18,61.33684117513629,62.06882802941664,61.008386453315104,61.881141662597656,1464800
2024-01-19,62.07820490471557,62.904034814816114,61.374370398221686,62.75388717651367,1355500
2024-01-22,63.01665705034305,63.664179990730496,62.660042950067535,62.97911834716797,1096000
2024-01-23,63.30757323608232,64.16156262632755,63.21373005775689,63.71110534667969,1563200
2024-01-24,64.33048858740213,64.45248401344294,62.78205095641318,62.88528060913086,1215900
2024-01-25,63.58911539506609,64.26479779271169,63.52342444861589,64.2178726196289,1277400
2024-01-26,64.42432288333787,64.42432288333787,63.251265318673205,63.40141296386719,1289500
2024-01-29,63.34511540754621,63.664183663276944,63.00727421925722,63.55157470703125,795100
2024-01-30,63.37326553060297,64.44309353787172,63.241883646185805,64.05833435058594,1025400
2024-01-31,64.27417018840093,64.56509334263549,63.05419457696468,63.36387634277344,2559000
2024-02-01,63.27942474503219,65.02493517237563,62.99788803361189,65.01554870605469,1409600
2024-02-02,64.41492975435813,65.2501460812142,63.25125877532962,64.86538696289062,1562100
2024-02-05,64.03956047705316,64.57447447282246,63.46710777774865,64.23663330078125,1443000
2024-02-06,64.20849387810101,65.10002215550224,63.8706526386319,64.71525573730469,950000
2024-02-07,64.97800025708266,65.00615249204805,63.49526099063066,63.64540863037109,1741500
2024-02-08,63.5703335328415,64.39617064053412,63.43895165839498,64.33985900878906,821000
2024-02-09,64.40554809570312,64.69647123199834,63.98325024851083,64.40554809570312,741700
2024-02-12,64.43371995265208,64.96863400378065,64.24602641555133,64.59325408935547,996000
2024-02-13,63.32634865989248,63.32634865989248,62.12513158681478,62.894657135009766,1348100
2024-02-14,63.17619448803302,63.6735698016258,62.74451011850388,63.39204025268555,893900
2024-02-15,64.00202127605044,65.0061583185415,63.95510326682782,64.88416290283203,1219700
2024-02-16,64.15218499357722,64.52756491833999,63.59849799360241,63.79557800292969,1067500
2024-02-20,63.335725670251065,64.25540600415712,62.96034579600827,64.20848083496094,1602700
2024-02-21,64.37739747995724,64.50877935393423,63.711101644852455,64.31170654296875,1499700
2024-02-22,65.70999475135059,68.50656736390447,65.69122897908647,67.6619644165039,3319000
2024-02-23,68.4502570313585,70.69314251326735,67.85903143887009,70.41160583496094,2366100
2024-02-26,70.31777139889479,71.05914472809165,70.00808244623484,70.7306900024414,1758900
2024-02-27,71.02160476868094,71.27498207834543,69.41686271473678,69.44501495361328,1473200
2024-02-28,69.07902500547243,71.10606506413869,68.9288701775391,70.72130584716797,1403100
2024-02-29,72.11958096055862,74.79415089904808,72.03512424871052,73.79940032958984,4519500
2024-03-01,73.34894652967483,76.18305044361134,72.982945984055,76.04228210449219,2721400
2024-03-04,74.09032186430751,75.4979911118354,73.19880087145026,74.0715560913086,3094700
2024-03-05,73.85569901854142,74.78476573474363,73.54601727291562,73.73370361328125,1524400
2024-03-06,74.62524097134676,75.89214910817483,74.24986820761039,75.48861694335938,1361000
2024-03-07,75.60121361330688,76.07043665144265,74.75661787248279,76.03289794921875,1206100
2024-03-08,76.6147435837273,77.13089183330746,76.04229085592966,76.36136627197266,1492500
2024-03-11,76.05167554006037,76.68043273134145,75.22584551986024,75.72322082519531,1437900
2024-03-12,75.6575317103996,76.1173683223221,75.15076992674427,75.89214324951172,1053600
2024-03-13,75.78890295947811,75.82644165963909,74.71907506410254,75.16952514648438,1590300
2024-03-14,74.72485846782446,74.87623451735435,72.91775860383567,73.84496307373047,1665200
2024-03-15,73.37191259436493,74.96140106243881,73.37191259436493,74.37480163574219,3032300
2024-03-18,74.65863383338008,75.51960275295079,74.27071960376173,75.38714599609375,1185000
2024-03-19,75.48176009264576,75.68044523624536,74.6207911370475,75.6236801147461,1241000
2024-03-20,75.3493092558956,75.96429125445924,74.96140219789108,75.85075378417969,1110900
2024-03-21,76.28596129615349,77.05232650172762,76.12512197855038,76.5698013305664,1338100
2024-03-22,76.44680281909274,76.49410467615844,74.95192554346848,75.17899322509766,1225400
2024-03-25,75.31145342343841,75.51013855625746,73.94904005291465,73.95849609375,1175200
2024-03-26,73.96797026483878,74.41264967366075,73.65574763076981,73.75035858154297,1250400
2024-03-27,74.52617253324266,75.85074736770963,74.40317903127546,75.8223648071289,1203100
2024-03-28,75.92644140247316,76.43734916409394,75.66152787089624,75.88859558105469,1345300
2024-04-01,75.88858563260887,76.04942493878822,74.80054186910773,75.25468444824219,939200
2024-04-02,74.61132211842175,74.67755049450973,73.7976550874256,74.50724792480469,1356100
2024-04-03,74.27071969145692,75.26415258740951,74.07203455593678,74.94246673583984,950300
2024-04-04,75.68990959700315,76.0494340689821,74.15718632905701,74.45994567871094,800700
2024-04-05,74.25179929893753,74.88570051508455,74.03418764798687,74.4031753540039,916300
2024-04-08,74.50725073491303,74.85731914649644,74.14772628235441,74.49778747558594,776800
2024-04-09,74.88569680039362,75.03707284795102,74.10987560848949,74.93299865722656,938000
2024-04-10,73.32460356179517,73.69359131192826,71.39450990506302,71.61212158203125,1901500
2024-04-11,72.47307305789961,73.16374652622135,71.66886936676126,72.48253631591797,994600
2024-04-12,71.85809566212102,72.4257756847241,71.33773193253664,71.92432403564453,1047500
2024-04-15,72.54877878224055,72.55824204209769,70.25916074476656,70.80790710449219,1191000
2024-04-16,70.66598670652994,71.29988790016333,69.56847966828269,70.68490600585938,1124600
2024-04-17,70.94982064798005,71.40396324105939,70.19292595064998,71.10120391845703,1244500
2024-04-18,71.40397068533596,71.55534675324314,70.40108167809963,70.41053771972656,869000
2024-04-19,70.72275975930124,71.20528495739298,70.47676553030415,71.05390167236328,1093200
2024-04-22,71.29042686964199,71.8770262241113,70.72275403344521,71.76348876953125,926200
2024-04-23,72.0757208098636,72.79477701315066,71.69726979664132,72.47309112548828,774700
2024-04-24,72.1608688230037,74.2328825354986,72.01895600846518,73.97743225097656,1095400
2024-04-25,73.3624400584186,73.68411868447068,72.25547694874288,73.09752655029297,1125000
2024-04-26,73.26782144951632,73.92064189235938,73.10697493498307,73.343505859375,817600
2024-04-29,73.79765440888387,74.04364861138525,73.06914227861445,73.76927185058594,866600
2024-04-30,73.4097342294707,73.87334003849158,73.05967308111526,73.343505859375,1732000
2024-05-01,73.4759605948388,75.10328708697011,73.20158389078321,73.89225006103516,2507900
2024-05-02,74.60185955391363,74.6775511896764,71.78241469609165,72.85153198242188,2872200
2024-05-03,73.60843709591722,73.93957899380212,70.77006559687186,71.26204681396484,1977000
2024-05-06,72.0189508548233,72.75692631102528,71.47966054311017,72.66231536865234,1137500
2024-05-07,73.22051958207666,73.61788984175146,72.55823581595202,73.41920471191406,999200
2024-05-08,72.93667314203495,74.043643365691,72.29331595059016,73.83549499511719,912600
2024-05-09,74.14771425655937,75.32090558052595,73.74088079170029,75.3019790649414,1270800
2024-05-10,75.4060616638244,75.85074099114517,75.19792049761287,75.4722900390625,1033700
2024-05-13,75.95480675736604,75.9737332729639,74.12878779311205,74.16663360595703,970100
2024-05-14,74.32748025327065,76.40895685565263,74.32748025327065,76.19134521484375,1569500
2024-05-15,77.14692920548468,78.0457438545965,76.90093501647522,77.90382385253906,1067700
2024-05-16,77.79030171586427,78.52827714129192,77.5821533203125,77.5821533203125,1510700
2024-05-17,78.03630407178044,78.03630407178044,76.90095103714559,77.38347625732422,1735900
2024-05-20,77.49699159817233,77.90381783785556,77.14692324923838,77.67675018310547,803600
2024-05-21,77.40238295660151,78.47150743151228,76.99554944864506,78.3863525390625,978000
2024-05-22,78.23498004317906,78.23498004317906,76.06835565527807,76.59818267822266,1243200
2024-05-23,76.77795170402062,76.77795170402062,74.87624074852216,75.00869750976562,1280700
2024-05-24,75.28307129986023,76.08727509497716,75.04654034727574,75.90751647949219,651300
2024-05-28,76.5981825432907,76.7117199987296,75.14115101440792,75.21684265136719,996700
2024-05-29,74.43156521173856,74.6775594459887,73.85442905735505,74.15718841552734,1035100
2024-05-30,74.51671024967615,75.96427846484735,74.33694442325438,75.34929656982422,1057800
2024-05-31,75.69936322270416,76.46572114996793,75.0938446004597,76.34272766113281,2343900
2024-06-03,76.66440223692636,76.87255060581057,74.88569227997674,76.38056945800781,1194600
2024-06-04,76.04941955961819,76.87254976804854,75.93588933662842,76.77793884277344,1039300
2024-06-05,76.94824408994474,78.03628781458352,76.3616447833379,77.90382385253906,1447300
2024-06-06,78.36744590131318,80.37322398877606,77.92276650468429,80.26914978027344,2204100
2024-06-07,79.22839900168432,81.01657227104134,79.07702295867033,80.86519622802734,1804900
2024-06-10,80.45838138659714,82.62500609324755,80.21238713903192,82.40739440917969,2130100
2024-06-11,82.18030544572584,83.01289170601962,81.59370615107619,82.62498474121094,1638500
2024-06-12,84.33747535847851,85.06599473024484,82.52091938618227,82.59661102294922,2657300
2024-06-13,82.70068472708643,83.73195620308394,82.18977700947558,83.0412826538086,1719000
2024-06-14,82.69121703890912,83.62787752851773,82.33168539483714,83.2778091430664,1172300
2024-06-17,82.76310908535491,84.5550521290455,82.71544804723489,84.13565826416016,1513700
2024-06-18,84.17379174344936,84.90773106021459,83.71627774135904,84.54552459716797,2478700
2024-06-20,84.21191235636489,85.49868038293381,84.03081641144553,84.66943359375,2314700
2024-06-21,84.67896886792721,84.84101205003445,82.9823404637144,84.69803619384766,18386100
2024-06-24,84.11659850251824,85.45102758189806,83.81158676483601,84.91725158691406,2064200
2024-06-25,84.83147456961865,84.84100823214986,83.90690564954477,84.39302062988281,1768900
2024-06-26,83.9259764653134,84.65990852555848,83.84018804307202,84.30723571777344,1251600
2024-06-27,84.9649180045305,85.42243927604734,84.2881733959534,85.0316390991211,1265500
2024-06-28,85.30804220054479,86.1658898893742,84.9267757530592,85.42242431640625,3284000
2024-07-01,85.11741819013484,85.87994386301777,84.42160633247673,85.48915100097656,1310600
2024-07-02,85.70837663338064,86.79498138248479,85.37477118796328,86.59481811523438,1545500
2024-07-03,86.73778897849239,88.38676333130326,86.41371721355374,87.48125457763672,1362500
2024-07-05,87.85299477192181,88.24379492706275,87.09046905797292,87.3096923828125,1191500
2024-07-08,87.3001485468869,88.60598376981918,86.88076199830822,88.52020263671875,1418600
2024-07-09,88.52974522372338,89.42572045098697,88.37724297962443,88.76803588867188,2122000
2024-07-10,89.27321021045036,90.77920155126816,88.48208352839173,90.69342041015624,1362800
2024-07-11,91.59892468324853,92.93335378170424,89.83557532231409,90.09292602539062,2976700
2024-07-12,90.312160729042,92.5806852090986,90.09293012070844,91.39876556396484,1709100
2024-07-15,91.50360507016656,93.29554805151818,91.3606292328338,93.24789428710938,1096800
2024-07-16,94.22012463662963,95.6498685833829,93.17164719675466,95.29720306396484,2312800
2024-07-17,94.66810685651171,96.05972334628171,94.42981621226237,94.57279205322266,1824300
2024-07-18,94.18199226764456,95.71658460426634,92.8380368103862,93.2574234008789,1523500
2024-07-19,93.59104532694025,94.12481409755004,92.89523337492037,93.67682647705078,1082600
2024-07-22,93.67681341139657,95.52595106889062,93.57196495007146,95.4401626586914,1116900
2024-07-23,95.37344676083194,96.63162109313602,95.14468977460942,96.21223449707033,1053600
2024-07-24,95.85003709305516,96.088327763849,92.24708331418104,92.36146545410156,1798300
2024-07-25,92.78085208970188,93.22883971432296,91.45595654185249,92.36146545410156,2755700
2024-07-26,92.9810036716056,94.5346559100822,92.59020356069492,93.88650512695312,1193200
2024-07-29,94.16293316146546,95.17328318005214,93.31461903792508,94.82061767578124,1232100
2024-07-30,95.18282216066558,97.0700801224254,94.98265887817917,96.54584503173828,1731500
2024-07-31,97.22257896155726,98.56654163190544,95.95487103960892,97.75634765625,5561400
2024-08-01,100.08207240653348,105.3054066232637,99.90096918655024,104.40943145751952,5009300
2024-08-02,104.40942873886448,107.50720708983408,100.96851128110016,101.6929168701172,3465600
2024-08-05,97.8326038856546,101.33070871085508,96.45052109223738,99.44345092773438,3569900
2024-08-06,100.04394684926432,103.3895496524354,99.17657265410358,101.4641571044922,2122200
2024-08-07,102.32200670404012,104.5905384137401,100.48240254035116,100.6158447265625,1934200
2024-08-08,101.10196531736858,102.48404829646964,99.67222129537954,102.34107971191406,1365500
2024-08-09,102.54124143885642,103.85660330109094,101.80730211307574,103.3609619140625,1212400
2024-08-12,103.13219732097994,103.6278459785381,101.61667217602628,103.58018493652344,1201600
2024-08-13,104.3808340347708,104.59053096160578,102.72232594365042,102.83670806884766,1468300
2024-08-14,102.96061870859832,104.0376970782872,102.72232806355969,103.5992431640625,1074200
2024-08-15,103.53251977002353,104.24739168922866,102.87483527729776,103.49439239501952,1278300
2024-08-16,103.48486688580095,104.02816929631616,102.28387993074756,103.2275161743164,1996300
2024-08-19,103.33236711724548,104.87648596719134,103.03688174863228,104.50475311279295,1326300
2024-08-20,104.60958855465393,104.69536969249596,103.9519040763194,104.3903579711914,1123400
2024-08-21,104.5238136647135,107.13547713899914,104.20926826305131,106.84952545166016,1726900
2024-08-22,106.88764957416548,107.64064887398489,106.2871597754983,107.49767303466795,1529400
2024-08-23,107.55485492878309,108.79396910971678,107.0210862463146,108.0409698486328,1114800
2024-08-26,108.65100840782,109.4135414364345,107.77410051535108,108.0886459350586,1311300
2024-08-27,107.4214218919467,109.54697768531229,107.183131242433,109.46118927001952,1174300
2024-08-28,108.64148230895462,109.32775331008594,106.40154425840448,107.04016876220705,1429600
2024-08-29,107.04016002570994,108.08863740325457,106.00120903803196,106.7446746826172,1064300
2024-08-30,107.192667191777,108.17442352519272,105.8201106942346,107.9552001953125,2391200
2024-09-03,107.57393520712472,108.8511696431558,107.0115654728926,107.54534149169922,1365800
2024-09-04,107.71690775877502,108.06004687748414,106.56358188224574,107.58346557617188,1378200
2024-09-05,107.83128193623008,107.89800302711042,102.88437300483524,103.97097778320312,1713100
2024-09-06,103.95190770936654,104.51427740795776,102.55075756588622,104.35224151611328,1471000
2024-09-09,104.62864114278877,106.00119742678451,104.49519897873944,105.2196044921875,945700
2024-09-10,105.68666237172212,108.87022911373695,105.39118430423736,108.81304168701172,1758700
2024-09-11,107.66924644867764,109.29915362241456,105.93449080715176,109.02273559570312,1317600
2024-09-12,109.3658700680024,110.95765706952297,109.18477412664863,110.90999603271484,1520100
2024-09-13,111.53908209674664,112.31114873282247,111.08156812993832,111.57720947265624,1259500
2024-09-16,112.2053745303846,113.61513553490695,111.54364818538572,113.34661102294922,1255600
2024-09-17,112.2053756430391,112.88627918132516,109.95167939048076,111.1696319580078,1372500
2024-09-18,111.10249914038558,113.32742592066069,110.65175843337715,111.67790985107422,1306400
2024-09-19,113.15479884403042,113.15479884403042,107.75551739444091,109.4529800415039,1901100
2024-09-20,108.21584087529864,110.83396936210148,107.67879187974684,110.63257598876952,4240800
2024-09-23,113.16438587884387,113.87405879244672,111.72585554987552,113.58635711669922,1621700
2024-09-24,112.86709969312528,114.90981026633048,112.20537335505784,114.28644561767578,1399500
2024-09-25,114.6700529180732,115.6003037468138,114.00832659314558,114.4302978515625,1177700
2024-09-26,114.4302954008423,114.60291933770272,111.9272519747379,112.5026626586914,1171600
2024-09-27,112.4834906713333,112.78078461982028,111.2559458710391,111.94644165039062,1403400
2024-09-30,111.66832269194428,114.06587336934436,111.34225199511096,113.96038055419922,2146200
2024-10-01,114.12341158861432,114.25767384043787,112.60815781318392,113.3945541381836,1527900
2024-10-02,112.40676235906996,114.66045847789964,111.8697133616961,114.50701904296876,1039500
2024-10-03,114.33440151334796,114.50702546028444,112.59857710902392,113.57677459716795,948200
2024-10-04,113.16439784416065,113.94120196258017,112.28210090512312,113.43292236328124,879200
2024-10-07,112.5506203852948,112.75201376561876,111.39979897865956,111.98479461669922,999700
2024-10-08,112.85751849754588,114.41113414561124,112.0998915200986,113.96997833251952,990800
2024-10-09,114.36316979218148,115.75374628853338,113.96038302566156,115.55235290527344,1016600
2024-10-10,115.08243650125009,115.64825496867732,113.52882097445529,114.14259338378906,1557900
2024-10-11,114.68923543840044,115.72497912991932,114.39194148345764,115.40850067138672,718800
2024-10-14,115.34136433767654,116.3483385451166,114.90980814405592,116.2332534790039,812500
2024-10-15,117.22105090408375,118.4869573687062,116.55932457595932,117.00047302246094,1144400
2024-10-16,117.3169532008746,119.03360038875304,116.92375137205175,118.3622817993164,1231400
2024-10-17,118.47736800250298,119.67614337004076,118.19925123922492,119.3596649169922,1020100
2024-10-18,119.74327219535952,120.65433853047128,118.62122022893918,120.60639190673828,1025200
2024-10-21,119.86793807296166,120.4913026939956,117.94989758777643,118.35269165039062,1616500
2024-10-22,117.94989601602506,119.63777366918436,117.47997815210488,118.79383850097656,1122600
2024-10-23,118.2855446013715,121.36400579480024,118.19923629785607,120.39539337158205,1498000
2024-10-24,120.73106165627432,121.84352868567004,120.0117964510856,120.80778503417967,1083000
2024-10-25,121.60377601786436,124.90280816548126,121.57499926302371,122.46688842773438,2016000
2024-10-28,123.63688960923822,124.35615480101563,122.57237654006816,122.88885498046876,1479300
2024-10-29,122.43811806577644,123.45467722681596,121.71885285181588,122.37098693847656,928200
2024-10-30,122.4573014747129,123.84787794924767,121.7092668295566,122.40934753417967,1106500
2024-10-31,121.69007654165246,122.0832783484492,118.56366853950853,118.65957641601562,2055100
2024-11-01,119.76244980441874,120.1172899416675,116.031861504544,116.19490051269533,1847500
2024-11-04,116.4730085309882,117.83482287121063,116.24284571553618,117.33612823486328,1481000
2024-11-05,117.42243647191736,120.7214610082038,117.42243647191736,120.5776138305664,1669500
2024-11-06,116.78947945449936,119.3404767131529,107.51575582338138,109.75027465820312,4448300
2024-11-07,109.1748701272557,112.28210124379471,108.11036429945804,112.12865447998048,2278500
2024-11-08,112.67529501429102,115.73457216738556,112.6273483884797,114.8043212890625,1260900
2024-11-11,114.09464205838609,115.07283950898145,112.59857278686005,112.6273422241211,1394500
2024-11-12,112.30126666862368,112.8095462162192,109.3666671271137,109.8078155517578,1735300
2024-11-13,110.78601709371412,112.12864691958292,110.22979090425264,111.2271728515625,1181900
2024-11-14,111.38061298064358,111.48610579512255,108.30215880831012,108.484375,1357100
2024-11-15,108.06239963503292,110.72847469946016,107.69797458224758,110.1722412109375,1485900
2024-11-18,108.96388265080054,110.91069257353864,108.76248927776666,110.76683807373048,1440300
2024-11-19,110.22020452810668,111.9464440129162,109.93249550839036,111.73545837402344,1028600
2024-11-20,110.86273905445552,111.74503592539531,110.17224330615696,111.5340576171875,691900
2024-11-21,111.54365194124578,114.612521379047,111.33266629853354,113.86448669433594,1475800
2024-11-22,114.3535768298675,114.80431753487164,113.4329182335107,114.21931457519533,692300
2024-11-25,114.938578078933,116.24284623354664,114.4782524459776,115.8304672241211,2292500
2024-11-26,115.8592424374659,118.60204113610268,115.63867186139578,118.54450225830078,1018800
2024-11-27,119.60900695137016,120.24195651272537,118.55408613794889,119.14867401123048,831000
2024-11-29,119.29253129037863,119.85835705671168,118.37187270540304,118.60203552246094,858200
2024-12-02,117.95949135862334,117.99785304683051,116.1948976015558,116.60726928710938,1908300
2024-12-03,117.00047175765346,117.84440695269724,115.18792405100965,115.23587799072266,2275200
