Date,Open,High,Low,Close,Volume
2023-08-18,67.78946558656534,68.29347735669015,67.72413112308189,68.15347290039062,12334500
2023-08-21,67.97614540713941,68.10681434340732,67.40679913300517,67.69613647460938,12005400
2023-08-22,67.48146522933031,67.5561281022214,67.22012025098263,67.31346130371094,11496100
2023-08-23,67.54681485951075,67.76148223876953,67.4348098436426,67.76148223876953,10796800
2023-08-24,67.52813935308768,68.1348206875036,67.20146697945562,67.22013092041016,13797500
2023-08-25,67.50013377422651,67.76147164948804,67.17346143014962,67.59346771240234,13088500
2023-08-28,67.81748321351893,68.02281504580223,67.66814320357804,67.90148162841797,6914800
2023-08-29,67.93881084455523,68.18148477957884,67.55613244236714,68.14414978027344,9502800
2023-08-30,68.22814219580845,68.47081610951894,68.06947380338796,68.25614166259766,9679300
2023-08-31,68.00414631710964,68.24682025571603,67.90147684773476,67.91081237792969,7731300
2023-09-01,68.13481512519547,68.17215012498032,67.1081275543429,67.3321304321289,8346400
2023-09-05,67.21080457377185,67.4628069494749,66.75345611572266,66.75345611572266,8634200
2023-09-06,66.67877960205078,66.82811246652464,66.46410515327419,66.67877960205078,9050100
2023-09-07,66.8001131236987,67.0801220363762,66.56677473677493,66.83744812011719,10149000
2023-09-08,66.86546406472908,66.93079854433108,66.66012509428728,66.92146301269531,8323000
2023-09-11,67.01480412701063,67.55614390649559,67.01480412701063,67.5001449584961,8450700
2023-09-12,67.5374799240207,67.55614386636805,66.86546406472908,66.92146301269531,13300200
2023-09-13,67.03344372917525,67.29478155284538,66.89343928908865,67.12677764892578,7863700
2023-09-14,67.31345217660648,67.85479175604806,67.2854455920319,67.8081283569336,9356000
2023-09-15,67.66813707665334,67.91081101037287,67.1921247392212,67.24813079833984,10891600
2023-09-18,67.4689584522051,67.4971476765501,66.94273331076374,67.22463989257812,6841200
2023-09-19,67.11186764560944,67.18704368082086,66.72660301121817,67.06488800048828,7733500
2023-09-20,67.25282432665824,67.58171053589442,66.93333691459502,67.13066864013672,10841700
2023-09-21,67.07429128300305,67.14946733127726,66.25677505786436,66.26616668701172,11869900
2023-09-22,66.2849611894079,66.45410370553779,65.87150011238317,65.90908813476562,12243000
2023-09-25,65.70235304089621,65.84330632276209,65.37346682933031,65.67416381835938,9137600
2023-09-26,65.39226261755653,65.58020273185156,65.11976199789778,65.18553924560547,11541000
2023-09-27,65.09156070724886,65.2982912328306,64.31163259143837,64.64991760253906,14182700
2023-09-28,64.74388662521636,65.01639440432082,64.57474411298539,64.84725189208984,12094400
2023-09-29,65.05398001390124,65.15733810776057,64.31163274714305,64.65930938720703,11797500
2023-10-02,64.50896435971043,64.59353202794715,63.79480631703488,64.21765899658203,12642500
2023-10-03,64.02972134093194,64.35860753066575,63.710233947813755,63.7572135925293,15396200
2023-10-04,63.91696461468653,64.311635256782,63.5504903656695,64.2646484375,15125900
2023-10-05,64.1424918563729,64.21766072932874,62.967893082402014,62.9960823059082,15757300
2023-10-06,62.72357539620327,62.86452868486261,61.24827960249056,62.648399353027344,28723400
2023-10-09,62.413475224002994,62.73296980053456,61.971824962751995,62.70478057861328,15662900
2023-10-10,63.22159859234772,63.65385004893256,63.02426687320125,63.3437614440918,18809600
2023-10-11,63.625668563544906,63.738432632131264,62.62961104983688,62.9115104675293,18293200
2023-10-12,63.09944959312695,63.12763881753626,62.0094184547523,62.225547790527344,15185000
2023-10-13,62.338310138314405,62.86453532696338,62.22555323081899,62.77056884765625,15641000
2023-10-16,63.1370344691804,63.61626559862221,62.87392549556172,63.4189338684082,16172800
2023-10-17,63.165226426952444,63.81360726085746,63.165226426952444,63.691444396972656,13192200
2023-10-18,63.9545464904746,64.41499433380827,63.82299201214538,63.92635726928711,16617700
2023-10-19,63.87937992113116,64.1330900901247,63.43772965549274,63.456520080566406,18237000
2023-10-20,63.597483491494245,63.879390096776966,63.21221160888672,63.21221160888672,14730500
2023-10-23,63.13704038054442,63.550494305292226,62.91151223702833,63.09005355834961,13777300
2023-10-24,63.184021059970014,63.73843546030862,63.16523063229635,63.62567138671875,12055600
2023-10-25,63.52229467919286,64.12368862507165,63.35315218384062,63.84178924560547,11351100
2023-10-26,63.869979723729195,64.10489946249872,63.40953904311173,63.42832946777344,13662200
2023-10-27,63.31556252826341,63.56927984931943,62.37588361598724,62.56382369995117,17587700
2023-10-30,62.798740932744906,63.65384498096491,62.798740932744906,63.54108810424805,12224000
2023-10-31,63.59748573009405,63.832405519704444,63.27799108824873,63.76662826538086,8586400
2023-11-01,63.81359641385819,63.94515088400169,63.34375697215114,63.70083236694336,18709400
2023-11-02,63.92635418763004,64.62171456373248,63.68203566714717,64.52774810791016,21175900
2023-11-03,64.9036328053847,65.15734299877828,64.60293579101562,64.60293579101562,17201100
2023-11-06,64.62172398712515,64.98820540588173,64.57474433695376,64.706298828125,14663200
2023-11-07,64.72508980075206,65.13855087317039,64.64992092600684,64.86604309082031,12567700
2023-11-08,64.98820059514127,65.08216705771031,64.43378627837535,64.6123275756836,10481700
2023-11-09,64.68749811603367,64.74388373037758,64.19886819653748,64.3492202758789,10336900
2023-11-10,64.49957305438305,64.86604733100707,64.1518892053781,64.8002700805664,9266200
2023-11-13,64.74388717113668,65.19492909476776,64.6875015537962,65.00699615478516,8540800
2023-11-14,65.33587880955396,65.89029313977795,65.30768958701712,65.67416381835938,13606200
2023-11-15,66.15341402046462,66.33194818507158,65.98427148560648,66.20039367675781,10618900
2023-11-16,65.51442039094984,65.7963197867036,65.25131142057361,65.38286590576172,16536300
2023-11-17,65.46744422943252,65.51443105429675,65.063381910822,65.29830169677734,10761100
2023-11-20,65.0257765303262,65.36406150535316,64.97879688718307,65.25130462646484,11651300
2023-11-21,65.24191600961817,65.49562619588335,64.96000943005053,65.44864654541016,11681400
2023-11-22,65.58959372005593,65.95606793781697,65.58959372005593,65.9184799194336,8862100
2023-11-24,65.92787629113947,66.21917446141823,65.92787629113947,66.16279602050781,4500800
2023-11-27,66.0970168330315,66.21917969022525,65.93727312505082,65.97486114501953,11746800
2023-11-28,65.95608623933082,66.4447162755369,65.94668743983162,66.27557373046875,8562300
2023-11-29,66.34134616633385,66.34134616633385,65.6553844056071,65.73995208740234,9873800
2023-11-30,65.80572555110264,66.43530882104253,65.37347402983723,66.3977279663086,11803600
2023-12-01,66.35074720149267,66.69843107757414,66.15341543480314,66.67023468017578,13490300
2023-12-04,66.30374980209265,66.98031984810291,66.30374980209265,66.75479888916016,11386300
2023-12-05,66.65143700517521,66.81118072715044,66.14400944491646,66.22858428955078,11565900
2023-12-06,66.07821577637421,66.21916903628359,65.78691762996061,66.0594253540039,11008700
2023-12-07,66.24737264070964,66.55746844601457,66.01245287957238,66.34133911132812,8460000
2023-12-08,66.21917487853389,66.27555331979944,65.78692343407512,65.88088989257812,8191300
2023-12-11,66.2473661988713,66.53866438021764,66.14400094048749,66.5104751586914,16192800
2023-12-12,66.65142461442485,66.72660064697266,66.35072765341471,66.72660064697266,8764500
2023-12-13,66.71722637014106,67.95760268631155,66.54808381933674,67.93881225585938,14052700
2023-12-14,67.99517688548472,68.09854215490535,66.8957541134823,66.94273376464844,16056700
2023-12-15,66.84876729313393,67.13067387685969,66.67962477673493,66.94273376464844,17434600
2023-12-18,67.23246195118175,67.88575090413929,67.09044010104964,67.63958740234375,11816000
2023-12-19,67.51649212246569,67.8478788163358,67.48808919979813,67.77213287353516,8283200
2023-12-20,67.3271419735258,67.47862665243642,66.45608520507812,66.45608520507812,16705400
2023-12-21,66.81586455549326,66.98628932611224,66.38980624071137,66.92001342773438,10971900
2023-12-22,67.09042494018199,67.55435613714668,67.02414905490132,67.4312744140625,7831800
2023-12-26,67.28926608585556,67.88574917296168,67.28926608585556,67.71532440185547,6915800
2023-12-27,67.73427207380682,68.02777862548828,67.63959324005783,68.02777862548828,7566700
2023-12-28,67.93309348184543,68.14139123086487,67.83841465689058,68.0561752319336,6466000
2023-12-29,67.96148813639084,68.23606175181753,67.89521224463478,68.19818878173828,10412700
2024-01-02,67.95202457948822,69.07872207050588,67.95202457948822,68.96510314941406,12912000
2024-01-03,69.08818884141274,69.20180053358229,68.32128102514521,68.42542266845703,13979700
2024-01-04,68.37809253639898,68.79468803828459,68.18872766120944,68.33074951171875,10865000
2024-01-05,68.36861789284083,68.62425865128651,67.78159765449418,68.17926025390625,12802800
2024-01-08,68.18871939871171,68.7094637129696,68.15085365179343,68.68106079101562,9409000
2024-01-09,68.4254263256979,68.8609619140625,68.1792628304863,68.8609619140625,7838600
2024-01-10,68.80414950937194,69.11659612963285,68.51064298802268,68.71894073486328,11113300
2024-01-11,68.64318151114999,68.74733036442859,68.24552619328428,68.70945739746094,9507800
2024-01-12,68.94617897122127,69.0976708851196,68.69054539593292,68.92724609375,7712800
2024-01-16,68.93669298890035,68.97456595862218,68.27393407759416,68.54850769042969,11566900
2024-01-17,68.38754799063364,68.73786029379002,68.24552617043491,68.50115966796875,9641400
2024-01-18,68.33075384351245,68.4633056527825,67.89522543826348,68.41596984863281,10548800
2024-01-19,68.47275844282369,68.49169131500472,67.86680540361084,68.21712493896484,11309600
2024-01-22,67.92362279122528,68.16979351260957,67.7531980185025,67.88574981689453,15078600
2024-01-23,68.24552985288054,68.7283939546692,68.22658975661615,68.62425231933594,13859600
2024-01-24,68.5674489166681,68.60532189100375,67.76266807674622,67.78160095214844,12290500
2024-01-25,68.06564589931733,68.43489837646484,67.78160219834322,68.43489837646484,12160900
2024-01-26,68.5674458099301,68.87042236735651,68.5674458099301,68.76627349853516,7432800
2024-01-29,68.95563507258565,69.19233572252023,68.70946437406513,69.16393280029297,9321900
2024-01-30,69.05978980806762,69.58999699747075,68.81361908861709,69.5521240234375,11058900
2024-01-31,69.53319688725233,69.73202459968917,68.95564662675554,69.04085540771484,17220600
2024-02-01,69.06925321030914,70.45159149169922,68.85149263721473,70.45159149169922,20588700
2024-02-02,70.24329007353639,70.51786370557079,69.88350044778673,70.22434997558594,23158000
2024-02-05,70.24327910391715,70.29061489433926,69.76987785851757,69.78881072998047,14564700
2024-02-06,69.78882859420615,69.9876563013454,69.56159796083722,69.94978332519531,11224200
2024-02-07,70.24328876455277,70.28116173621702,69.81722325097806,69.88349914550781,7544100
2024-02-08,69.76989941344597,70.13915192105327,69.56160164535325,69.86457824707031,16287600
2024-02-09,69.68466486033577,69.68466486033577,69.11658478625068,69.22073364257812,20698800
2024-02-12,69.29648549313356,69.72254377917861,68.92723305228633,69.71307373046875,13422900
2024-02-13,69.6657423275169,69.86457002177922,68.54851488580633,68.96510314941406,21640600
2024-02-14,68.90828071920683,68.94615368379071,68.51062542637013,68.83253479003906,15191300
2024-02-15,69.10711736320613,69.37222092627978,69.03137864770675,69.27754211425781,14235700
2024-02-16,69.21125861728709,69.70359994334238,68.91775216521575,69.38168334960938,15568300
2024-02-20,69.87403239028593,70.50838837703954,69.76041348168351,70.11073303222656,15388700
2024-02-21,70.24328941338752,70.47999007082738,70.03499167907549,70.36637115478516,13776600
2024-02-22,70.05392259306088,70.65987568126864,69.76988614619944,70.58413696289062,11744900
2024-02-23,70.62200795149495,71.16169240999838,70.49892620440693,70.8019027709961,12548300
2024-02-26,70.8208446160526,70.83977749163643,70.41371916745285,70.51786804199219,11806000
2024-02-27,70.45158214669537,70.56519383114207,70.32849319050439,70.5273208618164,8294300
2024-02-28,70.47998376034523,70.66934137993051,70.30008896526809,70.60306549072266,6768700
2024-02-29,70.82085055668303,70.92499943995863,70.35691199535283,70.48946380615234,14083400
2024-03-01,70.30009656624986,70.57467020080708,70.00659005709912,70.4989242553711,15512500
2024-03-04,70.22435323285617,70.61254580000643,70.20542035755842,70.55573272705078,15912700
2024-03-05,70.85869465358681,71.21848422167436,70.58412828908698,70.72614288330078,15708400
2024-03-06,71.05753590100036,71.44572119919164,70.99126000991744,71.32263946533203,11816200
2024-03-07,71.6161403161646,71.7960351021768,71.44571557771351,71.7297592163086,9174900
2024-03-08,71.24689088991869,71.37944266718031,70.90604139880875,71.16168212890625,13301600
2024-03-11,71.3226503521234,71.65402985812024,71.11435259877355,71.54988098144531,9316500
2024-03-12,71.71082307193278,72.1368885532985,71.6161442616949,71.91912078857422,10454900
2024-03-13,71.90964944164098,72.14635007472542,71.79603776081969,72.09901428222656,9739500
2024-03-14,72.05167956662281,72.2221043310179,71.3037046130849,71.5404052734375,14086100
2024-03-15,71.19954684195815,71.5877393436922,71.08593516225453,71.51199340820312,14248300
2024-03-18,71.42807502591194,72.18155673408012,71.42807502591194,71.97172546386719,10229000
2024-03-19,72.06709770063412,72.27692896028148,72.02894590099717,72.23877716064453,10245900
2024-03-20,72.343689747505,72.48675717094784,72.07663443799113,72.45814514160156,10986100
2024-03-21,72.49629974365234,72.74427552538563,72.19109262430145,72.49629974365234,8936100
2024-03-22,72.4963007926292,72.61074891609695,72.12432983793535,72.14340209960938,10942300
2024-03-25,72.1434067400386,72.31508621299487,71.79050802431952,71.943115234375,11003700
2024-03-26,72.02893886499116,72.19108581678712,71.92403052212698,71.98125457763672,7964400
2024-03-27,72.34369073331243,72.7347412109375,72.34369073331243,72.7347412109375,9848100
2024-03-28,72.95411180075943,73.06856720715304,72.73474803439528,72.83012390136719,9172700
2024-04-01,72.82057632097172,72.9254919464013,72.2483139038086,72.2483139038086,13205200
2024-04-02,72.24831370741799,72.35322933256238,71.76188737963142,71.8763427734375,16269200
2024-04-03,71.84773828221329,71.84773828221329,70.97026866777279,71.084716796875,16094700
2024-04-04,71.39944916021241,71.52343703371906,70.68411939219804,70.77949523925781,18289500
2024-04-05,70.72227197870033,71.11331513903968,70.56966480032641,70.89395141601562,11148900
2024-04-08,70.76997532981332,71.04657045759761,70.72229103125841,70.78905487060547,10040700
2024-04-09,70.99888047408744,71.15148040464213,70.59829019336806,71.13240814208984,12629600
2024-04-10,70.5792029946735,70.98932568152178,70.35983199982927,70.87487030029297,15018400
2024-04-11,71.21823967036565,71.23731920840623,70.48383754346045,70.70320129394531,10551900
2024-04-12,70.41707921096904,70.59829117623103,69.91158056410639,69.98787689208984,14605900
2024-04-15,70.41707394754118,70.59828589925823,69.59682845015338,69.70174407958984,12119600
2024-04-16,69.8448173465318,69.94019321488834,69.55868246474986,69.73036193847656,12737600
2024-04-17,70.14048410148128,70.23585996899479,69.65405771743643,69.98787689208984,12731500
2024-04-18,70.2167884381329,70.474304010775,70.07372099701513,70.31216430664062,11964200
2024-04-19,70.28354103511722,71.0370226462543,70.15954587684344,70.99887084960938,15843100
2024-04-22,71.14193797941893,71.86680763345413,70.82719836042595,71.67605590820312,12181600
2024-04-23,71.79049940890509,71.94310660064653,71.55205612934266,71.8763427734375,12821100
2024-04-24,71.38037409438289,72.50582662426615,71.04655497041564,72.41999053955078,15011000
2024-04-25,72.5725932720735,72.93503171508893,71.98125859424655,72.2483139038086,14352600
2024-04-26,71.9908023997937,72.4867612486894,71.94311083039271,72.09571075439453,13488200
2024-04-29,72.11478423352096,72.3532275070674,71.8954132201053,72.32461547851562,9244000
2024-04-30,72.24831572273709,72.26738798388108,71.83819297938115,72.00987243652344,12517400
2024-05-01,71.80004606027688,72.07664116428893,71.25639562182899,71.55206298828125,24867400
2024-05-02,71.7905079868316,72.41046204311176,71.51392015299699,72.15294647216797,22820400
2024-05-03,72.1815550969789,72.51537425715011,71.7714323354223,72.37230682373047,18088200
2024-05-06,72.53445660200754,72.62029269935292,71.94311458346122,72.41046142578125,12508400
2024-05-07,72.71565349202781,73.24023156720881,72.71565349202781,73.20207977294922,14641800
2024-05-08,73.19254303073829,73.335610445948,72.88733594075605,72.98271179199219,12686000
2024-05-09,73.04947561269103,73.6122055053711,73.00179132543032,73.6122055053711,12851900
2024-05-10,73.60267332051839,74.11771170229115,73.53590949010591,74.03187561035156,10774900
2024-05-13,74.17493578625596,74.39430681579931,73.6980492041034,73.8220443725586,11755400
2024-05-14,73.88879392740036,74.01278179518887,73.31653159472286,73.67896270751953,10117600
2024-05-15,73.48822601785966,73.84111743538647,73.48822601785966,73.72666931152344,18143000
2024-05-16,74.39430714832409,74.97610936328768,74.23216745607832,74.77581787109375,17360400
2024-05-17,74.68996508288507,74.75672890519678,74.4038375344252,74.59458923339844,11265700
2024-05-20,74.57552544255881,74.57552544255881,73.99372323490012,74.07955932617188,9226400
2024-05-21,74.27985960013407,74.5469222280006,74.1272596609229,74.51830291748047,6595200
2024-05-22,74.01278686876259,74.47060113231394,73.87925922454153,74.22261810302734,9395100
2024-05-23,73.9937198161799,74.1177077011922,73.30700201088735,73.34515380859375,10751300
2024-05-24,73.6026753923504,73.82204642800176,73.49775975921871,73.5359115600586,6943200
2024-05-28,73.29745741773341,73.49774888497504,72.69658301600857,72.96363830566406,8840700
2024-05-29,72.57259167772645,72.83011448965478,72.41045199715604,72.4390640258789,10402400
2024-05-30,72.64890166866236,72.83012090214471,72.45814994257393,72.62982940673828,7404400
2024-05-31,72.5630522732472,73.80295281895701,72.22923317542957,73.76480102539062,11873900
2024-06-03,73.52636717220986,74.08909710336107,73.30700342704951,73.73619842529297,12223400
2024-06-04,73.74573514858297,74.49921676412309,73.62174726629581,74.37522888183594,9097500
2024-06-05,74.27986045721119,74.38477610019117,73.6217618419062,74.21309661865234,9095100
2024-06-06,74.16539863988167,74.70904901835243,74.01279145034748,74.4419937133789,9759400
2024-06-07,74.42292163934276,74.63275290763816,73.99372660998365,74.07003021240234,7490500
2024-06-10,74.1844739515607,74.20355348939292,73.53590792278631,74.0127944946289,10033800
2024-06-11,73.90788368862731,73.97464752197266,73.36423325232606,73.97464752197266,8583700
2024-06-12,74.11771361835773,74.15586541910997,72.98272119529233,73.1639404296875,14172800
2024-06-13,73.13532759717,73.32607932212976,72.83012047120728,73.25931549072266,8723500
2024-06-14,73.04949381185493,73.39285278320312,72.85874206186719,73.39285278320312,7246400
2024-06-17,73.11625822031112,74.22263136681327,72.9636510129524,74.08910369873047,8762000
2024-06-18,73.97464749028099,74.27985462497354,73.86973185553867,74.18447875976562,6567100
2024-06-20,74.05095089900367,74.40384960373105,73.83158713727175,74.0223388671875,9316300
2024-06-21,74.17493518648884,74.5564459044684,74.02233526532403,74.07955932617188,11594000
2024-06-24,74.25445387476738,74.96557987640357,74.1007018552578,74.8694839477539,9722600
2024-06-25,74.5907959465788,74.69650366096165,74.10069721004453,74.38899230957031,10705700
2024-06-26,73.87006207064856,74.41781686878127,73.71630273632778,74.2352294921875,8405200
2024-06-27,74.21602827557363,74.28329616505366,73.61060993860339,73.91812133789062,4592300
2024-06-28,73.90850038006111,73.9949845050966,73.3991780943634,73.59137725830078,8396900
2024-07-01,73.97578189723336,74.25445790595154,73.01480789526781,73.07246398925781,9275300
2024-07-02,73.15894857044351,73.5913912729199,72.92831686144599,73.58177947998047,8233400
2024-07-03,73.45684814453125,73.71630787472246,73.26464896323304,73.45684814453125,5600600
2024-07-05,73.45685784639616,74.40822009161454,73.351150115633,74.36016845703125,7202900
2024-07-08,74.41781811748592,74.50430224575608,74.04303889835111,74.24484252929688,4486800
2024-07-09,74.24485729039304,74.40822111959302,74.02383003256648,74.05265808105469,5635700
2024-07-10,74.18718770845868,74.40821494795259,74.0046076392937,74.37938690185547,7249100
2024-07-11,74.27368362640375,74.40821940401362,73.88929254823985,74.1007080078125,11414600
2024-07-12,74.49468944589557,74.8214243665626,74.17757364821554,74.42742156982422,10028200
2024-07-15,74.37938616854176,74.57157802839413,73.93733902556168,73.9949951171875,8481200
2024-07-16,74.02381751173019,74.71571988501537,73.91810979738668,74.70610809326172,7987300
2024-07-17,74.82143688161884,75.81123893722092,74.80221329572665,75.6670913696289,18297900
2024-07-18,75.38840855725711,76.06109476686454,75.28270082905667,75.29231262207031,14877200
2024-07-19,75.48450440656224,75.58060033230612,74.92713777293889,75.04244995117188,11816500
2024-07-22,75.21543148748752,75.273094912805,74.73494448919053,75.09050750732422,9408200
2024-07-23,75.16738523733036,75.30192100683263,74.75416613624496,74.8214340209961,6937900
2024-07-24,74.5523619964749,74.88870141804017,74.26406687419066,74.75416564941406,10620400
2024-07-25,75.01363006864715,75.80162847612566,74.66767883300781,74.66767883300781,15686200
2024-07-26,74.96557835502276,75.51333320202383,74.78299096213932,75.42684173583984,10271900
2024-07-29,75.28269760917549,75.61904436541842,74.89831388486857,75.45567321777344,9115000
2024-07-30,74.55236221254657,75.07128903517247,74.22562725090083,74.94635772705078,11818400
2024-07-31,74.94636439426556,75.28270384672632,74.48510095421942,74.81182861328125,10474100
2024-08-01,74.95598343303723,75.66710224864225,74.72535169072091,75.50373840332031,16535000
2024-08-02,76.08030235926645,76.63766898420188,74.76377280063338,76.16679382324219,24086900
2024-08-05,76.03226752098519,76.25328744107979,74.41783086521826,74.66767883300781,29057400
2024-08-06,75.03284009824037,76.00341840964329,74.94634863913248,75.18659210205078,15801400
2024-08-07,75.5037169792177,76.30132705415211,75.21542188438755,75.26347351074219,14182300
2024-08-08,75.05206419492616,76.07070156970424,74.97518451916,75.94577026367188,13889800
2024-08-09,75.79201703277882,76.19562432662818,75.46528208181795,76.06108856201172,10319800
2024-08-12,76.02264797771498,76.0803040672271,75.48450492453718,75.67669677734375,9735300
2024-08-13,75.67669286050311,76.04186029459514,75.29230184313587,76.02264404296875,7513900
2024-08-14,75.96499923844709,76.59923827939609,75.84006792355038,76.36860656738281,7264000
2024-08-15,77.44488108633637,77.6562965119528,76.92596164555816,77.1565933227539,7745200
2024-08-16,77.07972397018459,77.43528699100844,76.95479998907612,77.3680191040039,6976700
2024-08-19,77.45449632532025,77.81005931437785,77.42566828084381,77.62747192382812,7330000
2024-08-20,77.60826400856395,78.01187133789062,77.4833326935462,78.01187133789062,6931200
2024-08-21,78.66532924931563,79.07854834694268,78.31937803587672,78.5404052734375,7960700
2024-08-22,78.75182226978853,78.75182226978853,78.0887551456135,78.42509460449219,7632600
2024-08-23,78.55961877077249,78.66532648959537,78.15601147980287,78.64610290527344,6505100
2024-08-26,78.7325931572178,79.36683212872472,78.72298136520507,79.2034683227539,7270700
2024-08-27,79.31879597848007,79.53981589592911,79.09776872938116,79.39567565917969,5674600
2024-08-28,79.41488152044597,79.52058923466143,78.76141898331815,79.05931854248047,6666800
2024-08-29,78.96322856106796,78.96322856106796,78.50196516583125,78.66532897949219,6343700
2024-08-30,78.81908025366616,79.35723065187456,78.60767214298185,79.28996276855469,8884800
2024-09-03,79.30917750040389,80.11639941640826,79.21308157345437,79.84732055664062,15503700
2024-09-04,79.70318771143641,80.27977065816629,79.62630803009911,80.22211456298828,19276700
2024-09-05,80.24131651820724,80.366240479381,79.51097433895235,79.91458892822266,12775800
2024-09-06,79.90498768809718,80.2509389064973,79.6551324011083,79.75122833251953,12616500
2024-09-09,79.7608457051379,80.52001608020169,79.62630992542027,80.36625671386719,10061000
2024-09-10,80.25093471325837,80.72180988472415,80.13561520260076,80.34703063964844,14002500
2024-09-11,80.05874420323592,80.1164076306372,78.87675025043492,79.59748077392578,14556400
2024-09-12,79.61668739552265,80.17405402584716,79.34761587237264,80.08756256103516,8659100
2024-09-13,80.14522601350895,80.7218088964394,79.9722504154649,80.654541015625,5953700
2024-09-16,80.8659719500089,81.23113946847326,80.5969003751772,80.9716796875,7794600
2024-09-17,80.69297960151276,80.92361128478093,80.10678493565068,80.202880859375,8404900
2024-09-18,80.1452181002085,80.58726517786373,79.5686352742081,79.8953628540039,12935600
2024-09-19,80.10679014568035,80.11640193817263,79.29956820426767,79.42449951171875,14934200
2024-09-20,79.34762056396376,79.866547388571,79.21308479443405,79.80889129638672,12719100
2024-09-23,79.64369044241526,80.53248286363271,79.58572059191127,80.27163696289062,11985900
2024-09-24,80.16538127317368,80.45520106638956,79.885216980304,80.07843017578125,8985100
2024-09-25,80.35858964672545,80.43587786852304,79.75961698370986,79.87554931640625,6100900
2024-09-26,79.7306260725453,80.42620524313482,79.7306260725453,80.05909729003906,8565600
2024-09-27,80.16537327101568,80.66773195147734,80.06875931231016,80.20401000976562,6432600
2024-09-30,80.49383023113688,80.64840665530113,79.87553927569905,80.18468475341797,8468900
2024-10-01,80.213667183323,80.31993663386407,79.6726644319209,79.9141845703125,15725800
2024-10-02,79.70165224489037,79.71131511499397,79.0833612292455,79.23793029785156,10788300
2024-10-03,78.91912453470901,79.03504948652512,78.31048905523505,78.44573974609375,11507900
2024-10-04,78.32016261760955,78.80320297108454,78.20423027935566,78.70659637451172,12463000
2024-10-07,78.7355688013206,78.7355688013206,77.82745067986352,77.92406463623047,9270800
2024-10-08,77.95304835351128,78.4071074286772,77.74050943572212,78.31049346923828,8218300
2024-10-09,78.37812265519408,78.89980710513822,78.25253482063017,78.78388214111328,9276300
2024-10-10,78.7645524377062,78.92878437555343,78.24286801400591,78.43608856201172,9122600
2024-10-11,78.70658715978975,78.94810730825081,78.358797556357,78.87081909179688,8741500
2024-10-14,78.83218371772308,79.22828034297727,78.70659588002852,79.18963623046875,6263000
2024-10-15,79.29589687341658,80.36824692171501,79.29589687341658,79.69198608398438,11287700
2024-10-16,79.42148665864055,79.74029503127544,79.23792898277011,79.63402557373047,7720300
2024-10-17,79.74029512101681,79.84656457868138,79.06403426582322,79.27657318115234,7716400
2024-10-18,79.10267275377767,79.47944357850123,78.87081548562693,79.4504623413086,8314200
2024-10-21,79.42149155508237,79.59538637173041,78.70659391802289,78.78388214111328,8704600
2024-10-22,78.66795054700563,79.32488570823658,78.59066232318771,79.22827911376953,8912400
2024-10-23,78.83218739408294,79.18963992349849,78.67761830745131,79.0737075805664,6926500
2024-10-24,79.05437356800036,79.21860549336955,78.73556521597095,78.96742248535156,6211500
2024-10-25,78.96742859212742,79.0930237911539,78.24286811999721,78.31049346923828,6546900
2024-10-28,78.61964577062297,78.79354059378764,78.41676970536601,78.45541381835938,5714200
2024-10-29,78.08829295733287,78.29116898922197,77.63423391760551,77.68254089355469,9459900
2024-10-30,77.57627153942883,77.8081288089319,77.33475140060199,77.55694580078125,8504800
2024-10-31,77.36373778771483,77.85643359687913,77.24780545994136,77.40238189697266,10905300
2024-11-01,77.65356038988901,77.71153024119995,77.33475937542592,77.43136596679688,7916100
2024-11-04,77.54729167673443,77.87576293529885,77.4313667142145,77.64390563964844,6958900
2024-11-05,77.4506803346045,78.1365966796875,77.30576676973118,78.1365966796875,5304800
2024-11-06,78.33947611168419,78.45540844272077,76.66816072024996,76.86137390136719,18487700
2024-11-07,77.02560794545079,77.58592908061632,76.96763809859166,77.14153289794922,17598100
2024-11-08,77.15119964972857,78.27184934705996,77.14153677966416,78.0786361694336,11530300
2024-11-11,77.97237557243172,78.6872732556326,77.75018112996914,77.80814361572266,9273800
2024-11-12,78.09794897023656,78.20421842153668,77.75982224819516,77.89507293701172,13518000
2024-11-13,77.90474370111231,78.2042263466109,77.67288640687502,78.12694549560547,6781600
2024-11-14,77.93372344970703,78.38778252974556,77.87576096990989,77.93372344970703,7572200
2024-11-15,77.86609371946436,77.92406356661083,77.20915862648067,77.247802734375,11359100
2024-11-18,77.42170273623482,77.93372430166785,77.33475901558865,77.78881072998047,8747600
2024-11-19,77.99168688954619,78.1462559465038,77.42169552615375,77.89507293701172,8020800
2024-11-20,77.18983979981704,77.49898529052734,76.83238733187298,77.49898529052734,7687200
2024-11-21,77.58593580012088,78.42642863157683,77.37339687465314,78.3394775390625,8185800
2024-11-22,78.77422134937416,79.13167386264215,78.67761475326712,79.06404113769531,7703800
2024-11-25,79.58573065710574,79.8272508480214,79.25726673535388,79.49878692626953,8243100
2024-11-26,79.45046913330175,79.90452820976165,79.3538625441978,79.82723999023438,6973600
2024-11-27,80.18469114129657,80.41654842540416,79.84656439976253,79.9914779663086,7067800
2024-11-29,79.97215421538645,80.47452027582551,79.86588475531704,80.39723205566406,4982600
2024-12-02,80.31994703261353,80.3972352558514,79.7209743584359,80.30062866210938,10750100
