Date,Open,High,Low,Close,Volume
2023-08-18,143.22514775886685,144.42483484127985,142.80006609761756,144.09420776367188,5448200
2023-08-21,143.6691113640182,144.32090990424305,142.885064889106,143.36683654785156,4504700
2023-08-22,143.03622024927384,143.72579778809276,142.5733452361242,143.42352294921875,4195600
2023-08-23,144.02808057488858,144.98215396011926,144.02808057488858,144.764892578125,4522500
2023-08-24,144.10366331179773,146.11572035209656,144.037532130698,144.09420776367188,4088900
2023-08-25,144.9065704309294,145.54892780762458,144.01862829076214,145.038818359375,3541500
2023-08-28,145.1994319426887,145.8228782836238,144.5759711878091,145.2655487060547,3614700
2023-08-29,145.42611246064985,145.51112589237812,143.61242051406828,145.3505401611328,4034600
2023-08-30,145.5678442209178,146.2952007190007,145.19943819788065,145.5111541748047,3712200
2023-08-31,145.58673539077608,146.56916112157475,145.31279834723273,145.7945556640625,5451400
2023-09-01,146.32354519997392,146.68251010531526,145.05774131074867,145.95513916015625,4126300
2023-09-05,145.2844410202316,146.2763077524633,143.96194723927468,143.99974060058594,5097000
2023-09-06,143.85804344640866,144.009188070416,143.14956923706194,143.7163543701172,3877400
2023-09-07,144.0469727741015,145.65284466929583,143.93360710593856,145.0860595703125,4824800
2023-09-08,144.92550630730744,144.9632996764811,143.91475709809134,144.46263122558594,3384700
2023-09-11,144.8404478207411,146.51245074519386,144.60428978563536,146.18182373046875,4288500
2023-09-12,146.40855986161395,146.5596900693338,143.17791924674717,143.61244201660156,4537800
2023-09-13,143.565226998852,145.08608572757436,143.26295212845656,144.61376953125,4040600
2023-09-14,145.331684645421,146.342433707865,144.8782507648631,146.20074462890625,4606800
2023-09-15,145.5017243706315,146.72030821291233,144.74601558367428,144.9727325439453,10262400
2023-09-18,145.89847709224185,145.92681491225167,145.0105202947411,145.5206298828125,3536500
2023-09-19,145.23722436578177,145.530058089166,143.33851852406912,145.0955352783203,4704200
2023-09-20,145.25612514079756,146.210198655789,144.86882240556437,144.9727325439453,5446400
2023-09-21,144.95382034954494,145.19943396704306,143.6502376058294,143.7163543701172,5096400
2023-09-22,143.9997623532701,144.8499257299268,142.9984543364245,143.1873779296875,6327000
2023-09-25,142.8094967321335,142.9039657227746,141.71373427599585,142.31829833984375,5527000
2023-09-26,141.67593654597346,142.0349014026088,140.55182189614706,141.052490234375,6366500
2023-09-27,141.14695047678242,141.4114463563118,138.51143281506296,139.18211364746094,5403700
2023-09-28,139.63552315354775,139.78665333409992,137.61399663355908,138.23745727539062,6237100
2023-09-29,138.42640061476774,138.64367640566454,136.80164644031657,137.7840576171875,6683300
2023-10-02,136.7638508970629,137.53845623184336,135.93256993562898,137.15115356445312,5153800
2023-10-03,137.13226580663274,138.37918732991338,136.98112118309365,137.43455505371094,4670600
2023-10-04,137.52902032416785,138.20915676902146,136.90555951406105,137.8879852294922,4727800
2023-10-05,137.61401832324827,138.0013210024548,135.73420938348647,135.83811950683594,5205700
2023-10-06,135.64919995874484,136.55603886761443,133.61823192656675,136.112060546875,7406700
2023-10-09,135.42247009277344,135.99869629994564,133.759922642643,135.42247009277344,5062200
2023-10-10,136.00816147779827,137.17951077875784,135.76256225625087,136.7638702392578,5988900
2023-10-11,137.10392517268076,137.5006689908556,134.6667722205117,135.08241271972656,5469100
2023-10-12,134.88402102083728,135.9609011165521,133.81659647173265,135.3846893310547,5965600
2023-10-13,135.26189983242813,137.00001978566743,135.26189983242813,136.67884826660156,7078900
2023-10-16,137.78405802280884,138.91761381913358,137.40621089534858,137.98243713378906,6509800
2023-10-17,138.02020669227977,138.69090187393397,137.1983813182883,138.16189575195312,6160100
2023-10-18,141.75152812499957,142.9228774279393,140.5329587357197,141.7231903076172,10508500
2023-10-19,142.2184377076045,142.85533425506537,139.908485627785,140.92562866210938,8146000
2023-10-20,141.68611391446976,142.47510909445106,140.61193748191724,140.7355194091797,7284200
2023-10-23,140.5549003892225,142.1138747561838,140.269719144246,140.83056640625,5981800
2023-10-24,140.80203797595053,142.65570866106466,140.75451985985586,142.4940948486328,6322000
2023-10-25,142.2469535812274,143.72037788658332,141.75264040354432,143.15953063964844,6172900
2023-10-26,143.5872908835266,143.9009887845555,142.3420145068154,142.3990478515625,7582100
2023-10-27,141.61958581564497,142.54166377950716,139.05298318120228,139.88951110839844,8131800
2023-10-30,140.59291785511564,142.16140745079412,140.2507032619604,141.88572692871094,5412800
2023-10-31,142.0758597200088,142.8363237126884,141.29636527111504,142.61769104003906,6762100
2023-11-01,143.23557340451993,143.23557340451993,141.83821282324882,142.21844482421875,5896900
2023-11-02,142.15190001528129,144.1576550591575,141.5530353231217,143.95803833007812,5859200
2023-11-03,144.29072505034932,144.76602227491128,142.22793683634092,142.6557159423828,6587700
2023-11-06,142.9313805351584,143.77740900630448,142.68423120260474,143.48272705078125,6480800
2023-11-07,143.46370705211606,143.7774049489587,142.7032286208236,143.15000915527344,6003800
2023-11-08,143.50177034137488,143.72990376722143,142.12339653724553,142.59869384765625,4832600
2023-11-09,142.3419966342238,142.92185974121094,141.752618301027,142.92185974121094,6581500
2023-11-10,143.38765861359366,143.9580210666943,142.5131134891138,143.92950439453125,5387200
2023-11-13,143.96753310093905,145.3458922151598,143.96753310093905,144.92764282226562,6297500
2023-11-14,145.01317902926365,145.9162408108223,144.18615203558997,144.6044158935547,7982600
2023-11-15,144.54739049105532,144.8610884017622,142.95039876918784,143.9390106201172,7672600
2023-11-16,144.48084684336996,145.3363759940928,143.8344351143346,145.2793426513672,7590500
2023-11-17,145.17481384707588,145.2888805617237,143.43522392408184,143.60633850097656,8495600
2023-11-20,142.78882235723523,143.56830239272992,142.2659924221898,142.84585571289062,6856500
2023-11-21,142.44659272775337,142.59867682518868,141.47698226888264,142.21844482421875,7310400
2023-11-22,142.68423170842465,143.99604217653075,142.68423170842465,143.55877685546875,4372700
2023-11-24,143.71087047140358,144.24321557895908,143.56828709745545,143.9010009765625,2132500
2023-11-27,144.03407911133155,144.14814580691373,143.29261658020616,143.76791381835938,6021300
2023-11-28,143.68232949623524,145.22230219903136,143.68232949623524,144.76600646972656,6110400
2023-11-29,144.76600851052646,144.91810708910555,143.53024744809798,143.663330078125,5342700
2023-11-30,143.44470475465434,146.03983819236302,142.66522480446025,145.93527221679688,9771300
2023-12-01,145.75464861547735,145.90674720850834,144.70898891953956,145.1177520751953,5685400
2023-12-04,144.27174301245333,144.9941896692003,144.1671770287866,144.5474090576172,6578300
2023-12-05,144.62343417792445,145.07021471478916,138.9578850643387,139.5092315673828,11895800
2023-12-06,139.74690824294183,139.88950613724091,138.44459827022783,139.40469360351562,7610000
2023-12-07,139.32863353386062,139.83244742486156,138.80580369275026,139.2620849609375,6119600
2023-12-08,138.71073679324124,139.0149339716857,137.3799103998462,137.97877502441406,6385300
2023-12-11,137.64609687302007,138.6632255221048,137.5034989843223,138.61570739746094,8471200
2023-12-12,138.6537175433612,139.00543287488642,137.91225497667918,138.72976684570312,6069200
2023-12-13,138.65371587756917,141.30586817961932,138.26396864709477,141.2393341064453,9055500
2023-12-14,141.12524674131234,141.2107967535463,137.24681996592935,137.5129852294922,10565200
2023-12-15,136.10611813532373,137.12326124697032,135.4597208158979,136.84759521484375,14550000
2023-12-18,137.0472057965854,140.20318646376407,137.0281898454195,138.94839477539062,8421800
2023-12-19,138.4730975306893,139.10999409799857,138.20693223405024,138.94839477539062,5233600
2023-12-20,138.3780390737831,138.85333629199914,136.73350025521316,136.800048828125,7663800
2023-12-21,137.37991530738913,137.63656536783503,136.0585895892746,137.13275146484375,6104700
2023-12-22,137.36090864787255,138.43508510101898,137.1612774157691,138.1023712158203,4413800
2023-12-26,137.92175570012645,138.94839952436033,137.8076889990742,138.72976684570312,3634900
2023-12-27,138.4540790791478,139.0814749120042,138.1784130643645,138.8438262939453,4569400
2023-12-28,138.78680069160336,138.7963014150845,137.8742235651644,138.53013610839844,5023000
2023-12-29,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900
2024-01-02,139.12901412321798,142.02833030177953,139.08148149637182,141.3914337158203,7238400
2024-01-03,141.0111859261805,141.82869778378284,139.90849281501065,140.535888671875,7697500
2024-01-04,140.73551444664767,141.89524086260167,140.4693491549455,141.3058624267578,7067400
2024-01-05,141.37240284020598,141.51498620077152,139.30961469614604,140.13662719726562,5294200
2024-01-08,140.60245519571973,141.56255055018764,140.35529130878444,141.3439178466797,8255300
2024-01-09,141.22982195593562,142.01880257145842,140.73550878910834,141.9237518310547,9786800
2024-01-10,141.9713029608258,142.58918362121568,141.8857384269125,142.5321502685547,8591100
2024-01-11,142.63669404497546,143.34963985209305,141.91423301061442,143.07395935058594,6659400
2024-01-12,143.492229995748,143.82494385676782,142.48460219483576,143.15953063964844,5684700
2024-01-16,142.7317562210137,144.0150645786332,141.52451166775884,142.38954162597656,8120100
2024-01-17,141.79068767411812,143.15954615766927,141.6480897875438,142.5321502685547,6541400
2024-01-18,141.79652428093996,141.95914419718738,140.54338317604146,141.71043395996094,6526200
2024-01-19,141.8156407078043,142.16957726498947,140.9164363334709,141.1651611328125,7848100
2024-01-22,140.5911943717922,141.77738102120048,139.93113948609425,141.44256591796875,11084100
2024-01-23,146.46468538600553,149.61188563193733,146.25423270854247,147.2969207763672,19101600
2024-01-24,147.24909412236943,147.53607638513304,145.48895765232135,145.5176544189453,11592700
2024-01-25,145.7855069202561,148.904025261992,145.46026715348756,148.86575317382812,10352500
2024-01-26,149.04751065099342,149.3823257415465,148.597908487805,149.36318969726562,8356600
2024-01-29,149.8797445927825,150.50154195511035,148.65530050873738,149.38232421875,8987400
2024-01-30,149.55452090251455,151.06594742422038,149.0571004750112,150.6546173095703,7794700
2024-01-31,151.13290775629144,151.62076743144783,149.89888828894647,150.31979370117188,8870000
2024-02-01,149.96585048686134,152.38604190312597,149.8223520500539,152.271240234375,7601100
2024-02-02,152.07037224036216,152.67303359978138,150.6928689025616,151.2285614013672,7937700
2024-02-05,151.30512694796863,152.0991051604526,150.72160149525288,151.34339904785156,6931900
2024-02-06,151.4390392838224,152.16606316435764,151.01813379436058,152.0608367919922,6185400
2024-02-07,152.1947304803662,152.89304285461174,151.8503546553296,152.21385192871094,7209300
2024-02-08,151.9077588837134,152.19474119086075,150.92246415317769,151.75469970703125,6121600
2024-02-09,151.39116991337934,151.46769949267275,150.1476043903049,150.58763122558594,5978000
2024-02-12,150.530256669482,150.7694061612296,148.7414231420983,150.29110717773438,5482000
2024-02-13,150.9033095469906,152.0703600817321,148.73182835903395,149.487548828125,6046800
2024-02-14,149.38236203361697,149.38236203361697,148.1866144147449,148.8753662109375,5727300
2024-02-15,149.51625821933172,150.58764322173857,149.3727597730284,150.1954345703125,6249200
2024-02-16,150.22411915859777,151.57292562323408,149.87018262683037,150.67372131347656,6617600
2024-02-20,151.81211180492093,152.85480020502703,151.26685849156925,151.63035583496094,6622100
2024-02-21,152.2808484886028,153.43832397460938,152.2808484886028,153.43832397460938,7121000
2024-02-22,152.53909029829424,154.09833477324491,151.74511237954135,153.59133911132812,6619500
2024-02-23,153.62963972811326,154.7201608293956,153.20873428612242,154.0409698486328,5486500
2024-02-26,154.04097056342374,154.17489369590348,153.1226446825703,153.26612854003906,4531900
2024-02-27,152.49127371543378,152.86434631006082,152.06080758263724,152.38604736328125,3868200
2024-02-28,152.16603848948958,153.17045463057093,151.75469379275333,153.10350036621094,3802900
2024-02-29,152.98870968094886,153.16090490950788,151.31466319684492,152.04168701171875,8348100
2024-03-01,151.1903459745256,152.12780810827618,150.76944043791477,151.95562744140625,4819800
2024-03-04,150.89376495693338,152.82608229451455,150.82679609451384,152.634765625,3841600
2024-03-05,152.5390897324668,153.04608539250293,151.88859564628294,152.40516662597656,4481600
2024-03-06,152.7495446413721,153.04610224946495,152.01297477280974,152.6443328857422,5405700
2024-03-07,153.0078542553085,153.9261948002417,152.54869128110582,153.64877319335938,4783900
2024-03-08,152.9121886941841,154.25141999037368,151.41988362575322,153.39048767089844,5080200
2024-03-11,154.33751437407963,155.5619586190442,153.8400939346749,154.5384063720703,5170900
2024-03-12,154.7966894817828,155.46630513702215,154.23228558987785,154.9019012451172,4229100
2024-03-13,155.3323737007931,155.66717421224868,154.3279429733749,155.25584411621094,5410500
2024-03-14,155.19845781134782,155.5619551094001,154.13663349512836,154.49057006835938,5848100
2024-03-15,153.72528401740175,154.4905652786445,153.34265068504337,154.3757781982422,10956900
2024-03-18,154.471420941456,155.65760756253724,154.01225804796735,154.21315002441406,6086300
2024-03-19,154.77754712646717,155.1314836876966,154.17488576305408,154.80624389648438,6148100
2024-03-20,154.97844151945137,155.35151416713114,154.4618850059438,154.95932006835938,4870300
2024-03-21,155.0549744019447,155.40892560603936,154.12707312583848,154.8349609375,5211500
2024-03-22,155.16018746159807,155.36107945731263,154.46187503211468,154.6436309814453,6393200
2024-03-25,154.17488865451648,154.64362690113157,152.79738528175278,153.2374267578125,7145600
2024-03-26,153.40004642390466,154.14619165026608,153.18959370913336,153.58180236816406,5842700
2024-03-27,154.35665120225914,155.6767610903849,154.3375151555615,155.55239868164062,6599700
2024-03-28,155.753306241485,156.0594100365946,154.68190646728067,155.20803833007812,7191500
2024-04-01,154.75840342508033,155.0358249835572,152.86434371501412,153.61048889160156,5971900
2024-04-02,152.71129322303037,153.73486001621689,152.71129322303037,153.60093688964844,6771200
2024-04-03,153.6583417764932,153.89749127706222,148.92316998800496,149.37277221679688,9601800
2024-04-04,150.0710982416721,150.26241492151354,148.66489802022065,148.70315551757812,6801700
2024-04-05,148.55007936398204,150.24326171002147,147.9761293900287,149.32493591308594,5121200
2024-04-08,149.20057808472487,149.8988904761833,148.87533829654157,149.2675323486328,5476800
2024-04-09,149.4875688550629,149.94673179362357,148.9423010058442,149.8606414794922,4608100
2024-04-10,148.8944795853351,150.74072139890387,148.8944795853351,150.4154815673828,7784900
2024-04-11,150.7120373837648,150.75987020927954,149.00929389044782,149.0762481689453,8209800
2024-04-12,148.48313728745524,149.20058576116867,148.0239743513061,148.58836364746094,6770500
2024-04-15,149.63105674116247,150.0137046973724,148.58836842897867,148.70315551757812,5754000
2024-04-16,149.08582172495346,150.12851016478373,148.913626474447,149.1814727783203,6103300
2024-04-17,149.51627059982863,150.30067337110623,148.98057805426788,150.1476287841797,6621900
2024-04-18,150.52019666324844,151.76218428271375,150.15435225824805,151.43482971191406,7819300
2024-04-19,149.21083249065555,152.29170887327072,147.80518952738927,152.25320434570312,12034200
2024-04-22,152.53238758327208,155.2859237932957,151.39632049693432,154.5638427734375,8926300
2024-04-23,155.66142107282215,156.0657994127068,154.44833012550043,155.48812866210938,7707300
2024-04-24,155.19928671175023,156.7974963220208,153.4855488325655,156.54718017578125,7217600
2024-04-25,156.903417626987,158.20316954373413,156.04654860277523,156.49905395507812,7094600
2024-04-26,156.45091374408355,157.24039617578117,154.5157415766062,155.28594970703125,5659800
2024-04-29,155.17041644458126,155.76733213373294,154.4387128678541,155.64218139648438,4621000
2024-04-30,155.81547307155938,157.2692724493245,155.58441651725977,157.12484741210938,8106100
2024-05-01,157.2018545475591,158.12612473941533,156.18131569851084,157.3173828125,7543000
2024-05-02,157.45217720814767,158.3668249794098,156.585685803641,157.7410125732422,5647500
2024-05-03,157.45217073395813,158.57863008058618,156.12355161439714,158.3379364013672,5581500
2024-05-06,158.6460349840958,158.83858701154202,157.18261313210394,158.31869506835938,5472400
2024-05-07,158.83859062533742,159.85912961572137,158.46310902150222,159.5895538330078,6433000
2024-05-08,159.80136111691806,160.17684271051257,158.79044461392422,158.9252471923828,4579400
2024-05-09,158.9059931526435,160.13834379485803,158.9059931526435,159.859130859375,4671100
2024-05-10,159.90727400912454,161.13000220267585,159.53179239891946,160.6389923095703,4879400
2024-05-13,160.6389643523854,161.40917235871487,159.20442476266103,159.6954345703125,5725500
2024-05-14,159.3681197309456,159.88802637673484,157.8469337051886,159.5895538330078,6009800
2024-05-15,159.15628825248615,160.47528493142752,158.9733587032772,160.31161499023438,5102700
2024-05-16,160.7160008979772,162.07351698117657,160.3886609702036,161.61138916015625,6793600
2024-05-17,161.42843345756697,161.7461508739625,160.66784790251782,161.39955139160156,4700800
2024-05-20,161.31290410267874,161.63062151692543,160.5811859277677,161.0818328857422,3804600
2024-05-21,161.5150968387042,162.26606001525028,161.06259150273698,162.08314514160156,5147100
2024-05-22,161.75578443845694,162.1601480805122,161.3899400141844,161.563232421875,4536700
2024-05-23,161.06257254516947,161.85205484802697,159.16591990820598,159.32958984375,4729800
2024-05-24,159.67621466209917,160.1190828660228,159.0022605148425,159.17556762695312,3820100
2024-05-28,158.36681123993438,158.62674982426864,156.21981314192846,157.03817749023438,6466200
2024-05-29,156.5953126250824,156.6819735205689,155.41110375505886,155.63253784179688,4360400
2024-05-30,155.6325202388094,156.64343658507389,155.4688503070562,156.5279083251953,4748200
2024-05-31,156.3931444565583,158.6364115550036,155.94063911489718,158.4149627685547,10341400
2024-06-03,157.8276749524703,160.05169720811085,157.53885424854928,158.5208740234375,5828400
2024-06-04,158.6556231769773,160.8988898046275,158.28014166278197,160.79298400878906,6277000
2024-06-05,160.79301474035262,160.79301474035262,158.83858306333693,159.86875915527344,5243300
2024-06-06,159.65694458523035,162.3045752477246,158.93486349545918,162.19866943359375,6302000
2024-06-07,162.13125533304492,162.68004396947103,160.62932913554894,160.8411407470703,4558200
2024-06-10,160.57157266551212,161.47658328687425,159.8976332743202,161.120361328125,4110600
2024-06-11,160.75450407336618,161.26477352477946,159.8398709825751,161.24551391601562,3947700
2024-06-12,161.2647878993123,161.3995757911194,158.10688755630744,159.03114318847656,5474500
2024-06-13,158.3475619522986,160.783380858303,158.3475619522986,160.21534729003906,4902200
2024-06-14,159.81099916476305,160.71599516382824,159.09854050257672,160.58120727539062,3695000
2024-06-17,159.6761980477776,162.42973441840775,159.242937657971,161.2647705078125,6759400
2024-06-18,160.8122495314618,162.3719397723097,160.72560333825365,162.28529357910156,5112600
2024-06-20,162.10240629321453,162.49714753063452,160.6486214731979,161.428466796875,8483600
2024-06-21,161.24549689695849,162.59339024339494,160.95666155909527,161.9964599609375,14682000
2024-06-24,162.47785539372765,163.10366777209225,161.24550493546593,162.1793975830078,7565200
2024-06-25,162.35273039622712,162.6223061835139,159.7243444340131,160.6389923095703,7968200
2024-06-26,159.86876538518615,161.5632438177151,159.4932837845948,161.21664428710938,5164000
2024-06-27,161.25515027831673,161.84244347114023,159.33922321204204,160.4175262451172,5007000
2024-06-28,159.8206213302737,161.01446740479437,158.4534828384141,158.78082275390625,9253100
2024-07-01,159.42586322818948,160.02279354757184,156.16205749722656,156.66270446777344,7638600
2024-07-02,156.52791212797757,157.93355495990193,155.69030284195725,157.79876708984375,5449200
2024-07-03,157.1344838525183,158.09725866649154,156.91303506794443,157.7313995361328,2980500
2024-07-05,157.90468658603612,159.46439172140848,157.41367673627252,159.06002807617188,6509200
2024-07-08,159.7724698753693,160.4656688838688,159.45475243890894,160.32125854492188,5144500
2024-07-09,160.42717891817264,160.55232965969356,158.9926390943936,159.4932861328125,4393100
2024-07-10,159.72432945844253,160.7063638433577,159.37772995145934,160.59083557128906,5037100
2024-07-11,160.1094495613809,160.42716700308154,158.64602777588084,159.3777313232422,5831500
2024-07-12,160.03241639309482,161.39955474336085,159.83986438573473,160.40789794921875,4684600
2024-07-15,160.2731042749991,160.41751460259908,158.33793243127937,158.45346069335938,5752500
2024-07-16,158.7711906861025,160.8507877129883,158.48235531723884,160.73524475097656,6378300
2024-07-17,161.50547655798323,163.83538986674603,161.10111289521726,163.132568359375,7982300
2024-07-18,162.51639934199508,164.55747734459607,162.0157523012667,162.1697998046875,5926300
2024-07-19,162.68988662967436,163.72624363720143,161.87629546465908,162.68020629882812,6597100
2024-07-22,162.65114213905974,163.39694145919387,162.4283762877948,162.96109008789062,6383000
2024-07-23,162.82550704066423,163.12575990769258,161.09178172179102,161.38233947753906,4863400
2024-07-24,161.09176597459842,162.99014542920105,160.37502242917324,162.7189483642578,5907000
2024-07-25,163.02892498158283,164.74327499092138,161.62449341649184,161.65354919433594,7338300
2024-07-26,161.99255054659957,163.99748786259562,161.77946499284732,163.79408264160156,5581600
2024-07-29,163.54226504133612,165.17912806618315,162.82552136280236,164.5883026123047,6797800
2024-07-30,156.70415645633395,157.27562115374343,153.07203697369087,156.6169891357422,15746300
2024-07-31,155.75497418667197,157.74053588841127,154.20527866709773,155.70654296875,9660900
2024-08-01,155.8227860375135,161.0820883822633,155.6290611593733,160.48158264160156,12532700
2024-08-02,162.17656984232192,164.99509830187952,159.95854711591284,164.73358154296875,11899000
2024-08-05,165.5084456307953,165.5084456307953,161.430779154924,162.77708435058594,10338800
2024-08-06,162.6221073140287,164.975728668853,162.5736908725274,162.80613708496094,7454900
2024-08-07,163.2710442195443,166.32201871333436,162.72863528855007,164.6754608154297,8385500
2024-08-08,164.09431691490013,166.1670458833687,163.68752129818748,165.4987335205078,6386900
2024-08-09,164.77231204329416,165.87647581329028,164.31708520329173,165.17910766601562,5377300
2024-08-12,164.0749408229973,164.31708212573437,160.97553510378904,161.5663604736328,7208100
2024-08-13,162.07969647445216,162.52524296776784,161.22736915113614,162.03126525878906,3770000
2024-08-14,161.26613216913356,164.14277246583265,160.60751481942435,163.49383544921875,5476600
2024-08-15,164.13306289591176,164.34613363999608,161.50824473945698,162.64146423339844,9491400
2024-08-16,162.54463487232383,163.05797329625298,161.55669413344006,162.6124267578125,5640800
2024-08-19,162.8933171884459,163.92000889736178,162.88363685521324,163.1257781982422,3885300
2024-08-20,163.46474587055448,165.19847100073417,162.8254893192175,165.05319213867188,4513600
2024-08-21,164.84010618737497,166.4866639959803,164.2686562925932,164.81105041503906,4082000
2024-08-22,165.50842431330383,165.8571083726938,163.82311556306374,164.80136108398438,4097300
2024-08-23,164.70453029370148,164.76264184636017,162.96110981827366,163.85218811035156,4771300
2024-08-26,163.39696034371906,165.59560767505937,163.39696034371906,164.99510192871094,6472400
2024-08-27,165.45999174281414,165.72150847999765,163.76500267504906,163.92965698242188,4456400
2024-08-28,164.09433535278274,165.8183804464807,163.28074402794113,163.7456512451172,5644800
2024-08-29,164.4139530557334,165.2372394392415,163.62941755897998,164.68515014648438,4413200
2024-08-30,164.8110645808162,166.47699797387895,164.35583773625066,166.14767456054688,7301600
2024-09-03,165.65369883873208,169.49890372265656,165.61496273498477,169.03399658203125,10101400
2024-09-04,168.1719882618008,170.467483163717,168.1719882618008,170.37062072753906,7517500
2024-09-05,170.457805412178,171.00019959306672,169.179292175112,169.9541473388672,6061900
2024-09-06,170.23504313240292,171.47480561654746,169.82824745283685,170.0703887939453,5785700
2024-09-09,170.02193094047917,171.28106867285962,169.16960360308337,170.5255889892578,6450200
2024-09-10,170.3803249428121,172.3465113133978,170.3803249428121,172.2012176513672,6396300
2024-09-11,171.04862814177534,171.4360483280387,168.1719881824149,168.45286560058594,6828200
2024-09-12,168.4335048060909,169.12119269251883,167.01940770202697,168.01702880859375,4838900
2024-09-13,167.92016125558658,169.05338088257704,167.36808671998622,168.60784912109375,3918000
2024-09-16,169.21804905438367,171.73630995185158,168.8403091808068,171.66851806640625,6892300
2024-09-17,171.07768124647353,171.40698987757057,169.84759926663165,170.35125732421875,4757100
2024-09-18,169.54734905652245,170.3706206471153,167.1453113875975,168.45286560058594,5102900
2024-09-19,167.4455632126767,167.71676029720945,165.02415011568232,166.14767456054688,8692000
2024-09-20,166.11862039530985,169.0533719149725,166.10894006331583,168.74343872070312,28647500
2024-09-23,168.54003286995,169.68294754357507,167.1646719962968,168.30758666992188,10265000
2024-09-24,167.4455664045022,169.0146373919415,167.1937299789694,167.79425048828125,5422400
2024-09-25,168.5981471196413,169.18895768847187,166.6513216590922,166.84503173828125,8916500
2024-09-26,166.10894463115022,169.12118322699706,165.97334608384114,167.76519775390625,4957200
2024-09-27,167.5714489717692,168.96618513320985,167.15497305699154,168.094482421875,4599500
2024-09-30,168.26884685386207,168.5303636252311,167.28092088048356,167.75550842285156,6296600
2024-10-01,167.79423449985387,168.53033870474357,166.78691845197164,167.6005096435547,7130600
2024-10-02,166.60289913483558,167.02907019876042,165.70214056901187,166.51573181152344,6212700
2024-10-03,165.9830148588303,165.9830148588303,164.43331939450684,164.77230834960938,4794300
2024-10-04,163.54223329001056,164.74324463059153,162.97076861307804,163.5712890625,6002800
2024-10-07,163.8424889035937,164.24928450447584,161.62446637174304,161.86660766601562,6325300
2024-10-08,161.60512894380426,163.29042313559876,161.04335928682812,162.8739471435547,7473000
2024-10-09,163.08699802859792,164.47203904257316,162.71893855730124,163.9490203857422,8758800
2024-10-10,163.49382024250409,164.45269039946203,163.0773294919919,163.63909912109375,6932300
2024-10-11,164.13307122652003,166.02177047895043,163.65846894088054,165.71182250976562,7036500
2024-10-14,165.6440359329778,167.40681703198584,165.3728388408227,167.08718872070312,5909000
2024-10-15,167.45524429230105,169.41175022156588,167.3874524104315,168.11387634277344,7172200
2024-10-16,166.47700580995436,167.16467888555528,165.51812085792213,166.96128845214844,6117000
2024-10-17,166.7675479693608,168.22039576001603,166.3607523614732,166.86441040039062,7045600
2024-10-18,165.91647573054743,167.77731583959496,164.1238409550381,166.87124633789062,8372500
2024-10-21,166.57896209726303,167.06609207228863,164.11408561291572,165.176025390625,5522500
2024-10-22,164.23100555415584,166.33539573063797,164.23100555415584,165.3319091796875,7511400
2024-10-23,165.1857697300468,165.78980611352137,164.38686947291143,165.21499633789062,4837800
2024-10-24,165.05911826915957,165.5852269649803,164.58172554384475,165.25396728515625,5861200
2024-10-25,164.5719783373816,165.03961892068062,163.714624879645,163.88999938964844,4877900
2024-10-28,164.92272560404234,165.2929491476873,164.04589758238856,164.9422149658203,5753800
2024-10-29,164.5135366148126,164.5135366148126,162.5357900952179,162.86703491210938,5681000
2024-10-30,162.7890960249524,163.01318652325153,161.6881923595985,161.88304138183594,5518100
2024-10-31,161.49332573496125,162.74037729538355,160.84057334521106,160.92825317382812,6056500
2024-11-01,161.05491280623147,162.0681514971386,160.74315734704822,160.85032653808594,5454800
2024-11-04,161.45435154597524,161.99019746328003,160.34369585648264,160.83082580566406,5130200
2024-11-05,160.100147247798,162.0389299954976,160.100147247798,161.4933319091797,4397400
2024-11-06,161.3471946289237,161.7661192813758,155.69648381561893,156.90457153320312,11473700
2024-11-07,157.79115290646112,159.72992075246017,157.32349741250763,159.20382690429688,9056700
2024-11-08,159.79812110734895,163.4321065571302,159.7104264136981,163.3931427001953,7506200
2024-11-11,162.70142686175515,164.18230628669744,161.5128284223451,161.7563934326172,6364400
2024-11-12,161.86353948866395,162.75985681438715,161.30821907497767,161.57125854492188,6507500
2024-11-13,161.78560174279264,162.50655944341094,161.415378211931,162.29222106933594,5412300
2024-11-14,162.4188712526363,163.71462381186512,162.2240073836754,162.7793426513672,7444300
2024-11-15,163.61721839015937,166.17952681592263,162.58450522166945,165.176025390625,9939400
2024-11-18,164.7571031690915,167.0368679178685,164.4843115683503,166.35488891601562,6681000
2024-11-19,166.2964183046085,166.7640588761098,165.29293183554017,166.36460876464844,5683700
2024-11-20,165.63391851250708,166.6666464831532,165.14678856760892,166.49127197265625,7081100
2024-11-21,167.24146598785595,169.04383796930594,165.8385292862996,168.30340576171875,6240400
2024-11-22,169.66736005401555,172.83370481141654,169.40432057770914,171.74253845214844,10609800
2024-11-25,172.9116544383849,174.2171740897613,172.3465818747202,172.823974609375,19357000
2024-11-26,172.63886046782133,174.84069747291795,172.63886046782133,174.69454956054688,6276700
2024-11-27,175.36679666753355,175.78572132387944,174.12948232855825,174.74327087402344,5522900
2024-11-29,174.10024506937356,175.00631452706946,173.69105768610098,174.6458282470703,3823700
2024-12-02,174.5094361165063,175.5226747815248,173.4280069858573,175.0745086669922,5728200
2024-12-03,174.16843956771453,174.99655153020706,170.69032472716867,170.9046630859375,8127300
