Date,Open,High,Low,Close,Volume
2023-09-12,199.4300572441696,200.3123589334891,196.64436365632304,196.7633209228516,610800
2023-09-13,196.9021119153552,198.309828385272,196.62453487209348,197.7447662353516,564200
2023-09-14,198.9938601614383,200.2033094588861,198.29991756293893,198.6766357421875,521500
2023-09-15,198.9542084379637,200.8576002923556,198.30982129664304,198.98394775390625,1742000
2023-09-18,198.46845897091623,200.29254110508177,197.7546850702749,197.9926147460937,538500
2023-09-19,197.31847967837183,199.96539993587007,196.95168468000733,198.66671752929688,307900
2023-09-20,199.77704685644144,201.1748401938032,198.9443005654928,199.01370239257807,325600
2023-09-21,198.61716706975685,199.4598062934741,196.7435143964368,198.5973358154297,668700
2023-09-22,198.97405764117937,199.7473101790716,197.72494575164947,197.9926147460937,331700
2023-09-25,197.625812547656,199.5490206317214,197.0409040067161,199.2020568847656,309900
2023-09-26,198.97405893976045,199.62833908060577,197.70511578726024,198.55767822265625,423300
2023-09-27,199.12275603318108,200.19341689381545,197.3878918392192,198.7361297607422,384100
2023-09-28,197.95294894032523,201.91835271038124,197.71503439528345,200.83778381347656,426400
2023-09-29,201.5912200869436,202.9493660367715,200.5502985725812,200.7783050537109,363700
2023-10-02,200.7782943919844,201.670504141594,199.55893703370063,200.5899353027344,354600
2023-10-03,199.0434328883485,201.45242344609065,198.78568709948823,199.56884765625,479500
2023-10-04,200.163682032019,203.0782563630651,199.58869664257043,202.7312774658203,591100
2023-10-05,202.63211742016813,203.97044718266343,200.976563236382,203.3062438964844,491400
2023-10-06,202.67178512854304,206.82554791641107,202.67178512854304,205.41783142089844,435200
2023-10-09,204.5652602494262,206.94449631198813,204.29759127617345,205.9729766845703,266300
2023-10-10,205.6557484592171,206.9841550818032,205.0411157200416,206.4884796142578,374900
2023-10-11,206.90486466822097,209.06600249128,206.8850334135941,208.27291870117188,437500
2023-10-12,208.5802271232689,209.1651356613432,205.903582669688,207.12294006347656,356700
2023-10-13,207.0238207833333,207.5988061497722,204.2579431607532,205.6755828857422,475100
2023-10-16,206.61734688808147,209.73018802050225,206.5479601929977,209.3534698486328,498300
2023-10-17,208.53066956128404,212.8331288718318,208.53066956128404,212.4167633056641,567400
2023-10-18,212.13919847242107,214.6968857776574,211.0685376148699,211.1974029541016,502600
2023-10-19,211.29654087358665,213.49734119268663,209.45262750155192,209.829345703125,555400
2023-10-20,210.305181177757,210.305181177757,204.9419691309686,206.3199462890625,634200
2023-10-23,205.21955223648027,206.81562785178537,204.29760312498104,204.63465881347656,495500
2023-10-24,205.2195532974773,205.7747225321704,203.46487301939447,205.0807647705078,476600
2023-10-25,204.4958602710608,206.81561772200035,203.3954601786693,204.6842193603516,494000
2023-10-26,204.1786412623711,205.3484280820777,202.6618604446139,202.7610015869141,563700
2023-10-27,198.73613150830275,199.1624051674104,186.81018046880047,190.9639434814453,1652700
2023-10-30,192.332005359722,197.05084588173565,192.05442828511124,196.4163818359375,675700
2023-10-31,196.87238319995947,198.2305442992138,195.3853567623464,197.93313598632807,574800
2023-11-01,198.5973266199549,198.5973266199549,192.78800976990777,192.8474884033203,682100
2023-11-02,193.700049909248,200.0744440017489,193.700049909248,198.61715698242188,529900
2023-11-03,200.4709937231733,202.44378759282503,199.6085232226092,200.73866271972656,436300
2023-11-06,200.6692577068341,201.660608657936,200.05462495773168,201.5515594482422,439400
2023-11-07,203.0286587257509,204.5553323911375,201.8885961630639,202.09678649902344,410700
2023-11-08,202.40412601907687,203.6631459882853,201.571394833522,203.2467803955078,373300
2023-11-09,203.82174282613585,204.47602289722712,201.94809030618148,202.2752227783203,363700
2023-11-10,203.0980487250885,205.77470818646208,202.1463603570208,205.4673767089844,294200
2023-11-13,205.5863562977466,207.26174175382923,205.3087792534409,206.3199462890625,351500
2023-11-14,207.4600191863348,209.294009382282,205.32860555085216,206.3001403808593,730100
2023-11-15,206.5975246628041,208.3621280815941,204.45621818249785,204.76353454589844,684300
2023-11-16,205.05102133851767,209.23452344485787,204.5850851944361,207.50958251953125,626800
2023-11-17,206.9643433662424,208.59015832937592,206.508315270581,208.3026580810547,1164400
2023-11-20,208.3026549121644,210.3150961125373,208.3026549121644,209.0560913085937,398900
2023-11-21,210.0474413253348,212.67451525707347,209.95820824464545,210.7612152099609,401300
2023-11-22,211.76246272920483,213.57663666036825,210.66206264396848,212.3077087402344,452500
2023-11-24,212.46634147107977,213.3387200151227,211.00905437399447,211.38575744628903,218700
2023-11-27,211.81204299006563,212.7736546007483,210.93964933250248,212.1094512939453,427900
2023-11-28,211.53447495807765,212.763740480523,210.56294011553268,211.64352416992188,425600
2023-11-29,213.140449118713,214.13180004484656,209.3534813200118,209.8689880371093,471900
2023-11-30,210.4241484368635,211.35602075562545,206.53805450526391,210.3646697998047,2383400
2023-12-01,210.0077711614177,217.1058472404449,208.89746299328,215.8864898681641,731300
2023-12-04,215.4007399039452,217.70068144033527,214.87532509425213,216.83819580078125,506100
2023-12-05,216.6498278497781,216.89766558486733,213.338719339422,215.3015899658203,601400
2023-12-06,214.58781303774177,216.32267703648705,213.53696842340693,214.1119537353516,395500
2023-12-07,214.3102225147806,214.91494714688224,212.5852816926125,212.7339782714844,440600
2023-12-08,212.24823735811825,213.4081161156685,210.27544358784235,211.1280059814453,478000
2023-12-11,210.8504466072725,212.41678300246795,210.6819187524928,212.1392059326172,468300
2023-12-12,212.99175978396013,215.24211557161263,211.99048563330544,214.934799194336,535300
2023-12-13,215.4007279299872,218.6027871845501,215.1330589445351,218.1170349121093,438300
2023-12-14,218.4937403976313,218.9993390565091,208.62980160284388,208.66946411132807,835900
2023-12-15,206.9444985621369,208.2035184296157,203.0484968201373,204.86265563964844,1688900
2023-12-18,206.58763125084,207.65829213033345,203.71271944378927,204.4661407470703,942600
2023-12-19,204.6148346948673,205.59627760339947,202.7015345786118,203.36573791503903,993600
2023-12-20,203.35582268269755,205.22947534980165,201.6606059235011,202.5131683349609,752300
2023-12-21,202.78083782722223,204.07950513849107,201.24424084467088,202.69161987304688,447400
2023-12-22,202.83040791085065,204.72387670554093,202.29506993345865,204.6049194335937,362100
2023-12-26,203.70277742039264,205.49712011786167,203.2765037969339,205.0411071777344,419000
2023-12-27,203.98035178874096,205.0411044920728,202.9989240979052,203.970443725586,345300
2023-12-28,205.28894862293672,205.4574764627185,203.9902813488185,204.4958648681641,300600
2023-12-29,204.8725772367169,205.3285901721605,202.73125569768987,204.1786346435547,450200
2024-01-02,202.23559491866268,203.36573440284144,198.6072467911569,199.8166961669922,559700
2024-01-03,198.91455733717564,200.2727183926168,197.1103065170192,199.4697265625,711800
2024-01-04,199.5688457640576,200.06452121034525,196.5848850230588,196.7633209228516,497900
2024-01-05,196.76332222539065,198.50810948903447,194.7508811102857,195.2069091796875,475800
2024-01-08,195.9504324683508,197.3383177480562,194.92934219967856,197.27883911132807,432900
2024-01-09,196.40643695235835,197.37797173301,195.5637977570761,195.8612060546875,419900
2024-01-10,197.4671886731579,201.81921852970527,197.4671886731579,201.6605987548828,610400
2024-01-11,201.32353880800952,202.542896156612,199.88608305535604,201.9976501464844,446200
2024-01-12,203.36572023037195,204.0894021419337,202.21574957171623,202.4140167236328,282900
2024-01-16,201.6804378550513,202.2950705978836,200.2627981434936,200.6890869140625,382000
2024-01-17,199.74730504817185,201.7101756611077,199.3210162807984,200.09426879882807,414900
2024-01-18,199.0136950975522,203.11788725812767,198.51801964276376,202.2256774902344,350300
2024-01-19,202.7312794707057,205.10060775529067,202.27525135497265,203.59375,359100
2024-01-22,204.7337919902513,205.9035787907334,203.44503279560143,203.48468017578125,336200
2024-01-23,204.3868260604704,205.7747264836321,204.07950968248048,204.5652770996093,230400
2024-01-24,205.0708548077814,206.2406416490045,202.08689394216063,202.2157592773437,314000
2024-01-25,202.62221960066404,203.8118377125724,200.48089792314008,201.2838897705078,341400
2024-01-26,201.48218247239777,201.6011397516908,199.8067968638805,201.35330200195312,287200
2024-01-29,201.2541450315806,203.0485029051597,200.49081571369803,201.1450958251953,433800
2024-01-30,201.145103443182,201.88861666210963,199.4796410936552,200.0546264648437,1042300
2024-01-31,199.0632581926969,201.700255143576,196.51547918989377,197.1598663330078,705900
2024-02-01,197.27883198675,199.1227452928042,196.60472062575664,198.5180206298828,546100
2024-02-02,199.4300703643564,199.4300703643564,196.8029963769264,197.8736572265625,427500
2024-02-05,197.5960720489104,198.2503521577897,195.85128475372665,196.63446044921875,556500
2024-02-06,197.3283886645781,198.9145409400236,196.5452130262429,196.9913330078125,513700
2024-02-07,197.6158725423728,199.72745466923823,196.7038315860494,198.54774475097656,864100
2024-02-08,199.26154081581765,199.95548345498733,198.0917539564766,199.2813720703125,789700
2024-02-09,200.4709992755296,201.2442518409308,195.3754557699501,196.66421508789065,1484800
2024-02-12,195.9008747317477,196.64438799319703,192.23287900062743,194.14617919921875,1140100
2024-02-13,193.64058227365928,194.80046106631727,191.2712541156352,192.82766723632807,653900
2024-02-14,192.4013905595233,194.67157753637343,191.647969297398,193.6405792236328,586100
2024-02-15,194.2056474067756,196.13879388414472,193.0061212137616,196.1090545654297,605400
2024-02-16,195.20691802277105,195.9107687220282,192.4212242902888,192.5600128173828,586400
2024-02-20,191.66778293701952,193.5116962503546,190.3393763367713,190.5673828125,569300
2024-02-21,190.8350480804621,191.53891387463503,189.8040498011763,191.1126251220703,519200
2024-02-22,192.43114766195336,194.731074169158,191.45962789501093,192.5897674560547,635300
2024-02-23,192.6789856068069,195.1375319105261,192.6789856068069,194.8599548339844,398700
2024-02-26,194.3047923679811,194.3047923679811,190.95402121003391,191.3505706787109,548500
2024-02-27,190.51781042166616,192.2824289562713,190.38894508973613,191.8858795166016,503800
2024-02-28,191.1225472813235,193.2936083308079,191.1225472813235,192.72854614257807,363400
2024-02-29,192.6690492529696,193.70004751062828,191.61820461542257,193.6009063720703,964300
2024-03-01,192.47078202358003,194.17590687775208,191.00358684446053,193.5414428710937,586400
2024-03-04,193.5910163251561,194.11643112941948,189.3083879981848,190.517822265625,664000
2024-03-05,190.3889550103692,190.3889550103692,187.88083829017296,189.7148284912109,683700
2024-03-06,191.41995329183447,191.44969261049795,189.4174352433569,189.68508911132807,572500
2024-03-07,189.9527510848552,191.86605110662063,189.0307868599209,190.98374938964844,668000
2024-03-08,190.8350540276309,191.12253914153635,188.20798011382053,189.36785888671875,610200
2024-03-11,188.90192202598544,191.65787639086903,188.4855564521701,191.1622009277344,546400
2024-03-12,190.7061758227545,191.54883017396307,188.713565875502,190.31954956054688,623300
2024-03-13,190.05189376023392,190.58721660752028,189.15966884567032,189.5165557861328,447400
2024-03-14,189.5958591699773,190.4087741668972,187.97995236627483,188.93165588378903,635400
2024-03-15,187.45453677965023,189.24887947619465,187.45453677965023,188.60450744628903,936400
2024-03-18,189.3480203621725,190.26996943081383,187.61315630126256,188.4855499267578,433000
2024-03-19,187.9898846021167,190.6764371929247,187.9898846021167,190.58721923828125,467200
2024-03-20,190.91435593949828,191.3307214974876,187.3355786266229,188.24761962890625,496900
2024-03-21,187.7023910973578,190.6467047208417,187.28602550058835,189.1696014404297,420300
2024-03-22,190.73591272549425,190.7458359159476,186.7308616273637,187.2166290283203,491600
2024-03-25,186.1459692440624,187.02827097087243,183.58828201731944,185.57098388671875,653700
2024-03-26,185.5015818744378,186.8894822577147,185.28348345887733,185.4817657470703,374700
2024-03-27,186.89938500326903,188.0989262547192,186.1162244437245,187.46446228027344,491500
2024-03-28,187.8510945170959,188.93166340810143,187.2166305224233,187.87091064453125,618100
2024-04-01,187.17697776423657,187.8709204309934,185.7890924307229,187.702392578125,788700
2024-04-02,187.7916103852144,190.5673961768185,187.78170232098853,189.764404296875,831400
2024-04-03,189.5462948873717,189.8833505733081,186.99853086191507,187.3355865478516,607800
2024-04-04,187.5735217324092,189.060548171894,185.2537489904334,185.4123687744141,607100
2024-04-05,185.77917589883032,188.41617325384368,185.77917589883032,186.195556640625,458600
2024-04-08,185.4817607633861,186.4830197338729,184.8572048513519,185.5511474609375,708900
2024-04-09,186.2748204146379,188.3269239542913,186.1955256574887,188.04934692382807,655800
2024-04-10,186.10630432296213,187.75195048366484,184.9464255596181,186.6812896728516,662600
2024-04-11,187.09764363476623,189.3579223861759,187.09764363476623,188.13856506347656,605500
2024-04-12,187.69248023665764,187.69248023665764,183.6180271607029,183.82620239257807,484100
2024-04-15,185.4024617218309,185.4024617218309,181.5361838819911,181.6154937744141,609500
2024-04-16,182.20038591273763,182.77537128358824,180.8025925583547,181.0504302978516,556500
2024-04-17,181.1892060530492,182.13098637137884,179.9995880126953,179.9995880126953,520800
2024-04-18,180.5646484949166,182.735709340204,180.06897305541955,181.3775634765625,594400
2024-04-19,182.61675993479727,185.0059041596189,181.57583844169127,182.52752685546875,609300
2024-04-22,183.44948248872984,184.6589317666691,182.2995118430148,183.1421661376953,564600
2024-04-23,184.96626948168475,184.96626948168475,182.33918028277333,183.5188903808593,726700
2024-04-24,181.90299459674105,184.2128441678149,179.44443330435112,183.94517517089844,686600
2024-04-25,182.5473699399505,183.87577663063087,179.4543597044998,181.09999084472656,1649700
2024-04-26,177.75914106754638,179.97977269920602,173.0006533578845,173.96226501464844,1931500
2024-04-29,174.73552184262223,176.94624546428736,172.77265109781302,173.59547424316406,1266700
2024-04-30,172.495055163657,173.37735685223765,167.89518763103203,168.01414489746094,1393500
2024-05-01,169.54084789990452,171.4541480198791,168.3413065649225,169.60032653808594,1382600
2024-05-02,169.7787609491153,169.7787609491153,165.60518185431397,166.88401794433594,959900
2024-05-03,167.1715131471562,168.71801818673808,166.08102106703316,166.86419677734375,898100
2024-05-06,167.52839130682383,168.53955831704087,166.3486813347566,167.44908142089844,666200
2024-05-07,168.52965690941664,168.67835349714028,167.51847473245203,168.0934600830078,734000
2024-05-08,167.34005676787643,168.16287993739704,166.96333853616872,167.1021270751953,546200
2024-05-09,167.3598756572928,168.5891411616042,167.11203791828615,168.32147216796875,724000
2024-05-10,168.26198184792003,170.45287396441682,168.14302458203727,169.74900817871094,613400
2024-05-13,170.02659507372874,171.464066044944,168.63870980192465,169.6102294921875,666600
2024-05-14,170.7701101149765,171.29552491114228,167.83571975829375,168.26199340820312,680300
2024-05-15,168.10338763575146,168.98568937504194,167.05254292358097,167.78614807128906,994900
2024-05-16,167.62751732072198,170.1356338467317,167.2408910810908,169.48135375976562,894900
2024-05-17,169.4813531824956,169.57057113130338,168.33138253070456,169.27316284179688,676400
2024-05-20,169.3425641644343,171.2459560341179,168.32145884388612,171.12698364257812,483100
2024-05-21,170.5619355174398,172.79247517513917,169.71928115158286,172.71316528320312,784300
2024-05-22,173.27822447000315,174.0118296126249,172.31662797307928,173.55581665039062,709700
2024-05-23,172.90151898610014,172.90151898610014,169.96711358336765,170.51235961914062,637200
2024-05-24,169.9175511666134,170.46279722855488,168.19261015023633,169.68954467773438,721600
2024-05-28,168.52965044483318,171.02785891046452,168.52965044483318,169.57057189941406,964500
2024-05-29,168.53957305854382,169.93738155746323,168.4602631656815,169.33265686035156,711900
2024-05-30,169.00550631620794,169.60032293903058,167.33012078451208,168.11329650878906,702200
2024-05-31,168.28182061802644,173.0403081144735,168.11329277489332,172.8123016357422,1341100
2024-06-03,171.8606095051872,174.1803672085439,171.84077824973184,173.41702270507812,705500
2024-06-04,174.18036615217198,177.47165870427523,173.47651541934098,177.24363708496094,766200
2024-06-05,177.95741067194254,179.31557181373455,176.51995476259162,179.2164306640625,641200
2024-06-06,178.93883722274472,180.13837846601956,178.32420450610587,178.74057006835938,630400
2024-06-07,178.71084133724486,180.39613493956784,178.31429187817082,178.89920043945312,462200
2024-06-10,178.39358572093118,178.968571039749,176.73803158612765,178.57203674316406,494200
2024-06-11,177.7393101078154,180.4853565511168,177.3725150867056,180.4159698486328,632900
2024-06-12,181.18922284075705,181.67497513977003,177.90785351741687,178.50265502929688,568100
2024-06-13,178.50265416804635,179.0677314847622,177.03545896030943,178.14576721191406,485800
2024-06-14,178.3737700777576,179.68236059926903,177.89792585485122,178.75048828125,480900
2024-06-17,178.01688309451328,178.57203716175908,175.647539992038,176.74794006347656,874200
2024-06-18,176.4108842064471,177.38240382307282,175.99451865646463,176.65872192382812,955100
2024-06-20,176.80744525239322,179.83105350174085,176.24236795874975,179.32546997070312,608000
2024-06-21,180.42586188767905,181.91288822191817,179.0280535030589,180.11854553222656,1113000
2024-06-24,179.76167488718508,180.8125045049263,177.88802214142763,178.44317626953125,640500
2024-06-25,178.29446438386248,178.46299222066943,175.8359032747849,176.3811492919922,956800
2024-06-26,175.65748037683622,178.31429370924633,175.41955069894854,177.55096435546875,719000
2024-06-27,177.9177571929682,178.2548128874011,175.48895037736662,176.6884765625,921100
2024-06-28,176.6190786989562,178.41342139470785,175.5385098561951,176.26219177246094,1235400
2024-07-01,176.13331643503489,176.28202814937174,173.78381959129575,174.19027709960938,656400
2024-07-02,175.15187414058263,177.53112543629723,173.1493561637041,174.4579315185547,727400
2024-07-03,174.78508807881067,174.95361592943618,173.27823036046738,173.93252563476562,362800
2024-07-05,174.06139418832618,175.38980077420217,173.04030396354537,175.27084350585938,468300
2024-07-08,174.95360154033952,175.91521311767966,174.14070167319022,174.3191375732422,437400
2024-07-09,174.2100893513851,174.4281877594425,172.22738755218302,172.67349243164062,339700
2024-07-10,172.85194963711552,173.78382193633524,171.91016927419884,173.1096954345703,486200
2024-07-11,173.17910299302957,176.00444417529692,172.84204729439813,173.3377227783203,437700
2024-07-12,173.6846782435373,176.56951305258295,173.20883403721277,176.2225341796875,504700
2024-07-15,176.11347775951754,177.64016658554473,174.8247337171279,175.36996459960938,455200
2024-07-16,175.74669493874188,179.35521178618478,175.74669493874188,178.24490356445312,625600
2024-07-17,178.7306444513957,179.47415761535598,176.3216690610352,177.7888641357422,720400
2024-07-18,177.77896729202595,179.4840921324623,175.8260047146287,176.0936737060547,796300
2024-07-19,176.7975385710807,176.8867565330982,174.40837896494864,175.64756774902344,763300
2024-07-22,176.68846969561793,177.451814137191,175.4691123032559,175.92514038085938,509900
2024-07-23,175.9251373315836,176.26219300707498,174.35880109470614,174.73550415039062,625300
2024-07-24,173.75407332903453,174.0019110495422,172.31661757545277,173.4566650390625,888500
2024-07-25,174.12088786150545,176.17299167854765,173.05022697350287,175.2113800048828,1494000
2024-07-26,174.7950115550476,182.6266782239448,173.08988666417423,182.5077209472656,1328500
2024-07-29,183.12234450241723,189.5859567839713,181.3379098079005,185.03564453125,1171700
2024-07-30,184.8076490569105,187.83127259058816,184.8076490569105,185.34298706054688,734100
2024-07-31,185.37271622129936,186.72095409389897,184.24257676388603,185.3925323486328,679600
2024-08-01,186.20544559026024,188.8424426745722,184.42101090437944,186.7407684326172,879400
2024-08-02,186.94895727143967,187.98987875702664,185.19426191726845,186.08648681640625,787600
2024-08-05,184.5201591557891,185.0158346361394,175.49885936268728,177.07510375976562,1403200
2024-08-06,177.42207405492738,180.2672463337775,175.28075245307363,175.6277313232422,720800
2024-08-07,176.8272629714559,180.10863217452055,173.55581695898888,173.7045135498047,1123500
2024-08-08,173.82348579553428,176.42083577776592,173.57564803828268,175.73680114746094,541000
2024-08-09,175.96479191905806,175.96479191905806,172.9609997798244,173.49632263183594,462200
2024-08-12,173.3377227783203,173.84330632626745,172.18775202518515,173.3377227783203,552100
2024-08-13,173.28814684883255,174.04156811545516,172.1976547671809,173.22866821289062,686600
2024-08-14,172.47524228296143,173.91269820375177,170.99813897807616,173.41702270507812,694800
2024-08-15,174.8643833203682,177.63024565460333,174.18034878426326,176.23245239257812,708000
2024-08-16,176.02425705208285,178.8198737503948,175.3402225353974,178.3043670654297,640300
2024-08-19,178.93883321386278,181.3279924567381,178.44315777559723,181.2288513183593,859100
2024-08-20,182.42840860032567,182.42840860032567,176.76778794103217,177.28329467773438,686000
2024-08-21,177.36260830541684,180.6340695803325,177.22381977262967,178.8595428466797,519800
2024-08-22,178.75048778957873,180.07889443523,177.42208114392747,178.5125732421875,448100
2024-08-23,178.62159018417586,179.662511609568,176.9263886894293,177.76904296875,363200
2024-08-26,178.24489751020602,180.92154195486023,178.24489751020602,179.93019104003906,583000
2024-08-27,179.93019167184488,180.3168179249101,178.25480619962386,180.16812133789065,470200
2024-08-28,179.80131493643998,181.159476008882,178.45307705454792,179.6228790283203,395100
2024-08-29,180.4357808665756,182.0913351369653,179.41469059877127,180.4258728027344,255200
2024-08-30,180.80259043625023,182.93398892018087,180.80259043625023,182.30943298339844,661500
2024-09-03,182.14089752911795,185.68002752062463,180.22759754345464,183.31069946289065,736800
2024-09-04,183.429651554812,183.98480562562256,181.57583025546668,183.2908630371093,468900
2024-09-05,183.3602663945888,183.6180121791048,180.2573332831258,181.85340881347656,415100
2024-09-06,182.3094382789436,182.9538254888789,179.53366764998222,180.2672576904297,528700
2024-09-09,180.07888372649822,182.2400365399469,179.29572317654907,180.3862152099609,927400
2024-09-10,181.1693735741221,181.4172112944697,178.80004557267122,179.553466796875,584900
2024-09-11,179.48409254851035,180.6439713449583,176.37125117013812,180.4853515625,650600
2024-09-12,180.4655255501064,180.4655255501064,176.5496922086637,178.41343688964844,1034200
2024-09-13,178.81987594925948,181.615477555134,177.37249701372596,181.2288513183593,570100
2024-09-16,182.53745120714336,185.7196792149012,180.6836146856111,180.88189697265625,712900
2024-09-17,180.8719696224693,182.1706368879485,180.713349847207,181.27842712402344,444800
2024-09-18,181.0603301583461,181.496526980388,177.55095458187054,177.719482421875,547200
2024-09-19,179.2164244188993,182.78529390730955,179.1073752087863,180.8422393798828,652100
2024-09-20,180.10863136920923,181.3973906155052,178.22507063549466,179.65261840820312,1828300
2024-09-23,180.09872145421366,182.0318527403793,179.31556087611082,180.9711151123047,491400
2024-09-24,182.1508232928264,183.836116829672,181.0008525964133,182.28961181640625,514100
2024-09-25,182.2896236418444,182.2896236418444,180.62414612402884,180.8620758056641,683900
2024-09-26,181.1991102741608,184.8968447728496,181.1991102741608,184.57962036132807,707300
2024-09-27,185.1248871376119,189.139846498366,185.1248871376119,188.9911499023437,586600
2024-09-30,188.71355089605868,189.8734295906144,187.2661719802016,188.3170166015625,572800
2024-10-01,186.57225296711985,187.1769776750374,183.8460377493764,185.5214233398437,539600
2024-10-02,184.8373800499772,186.750695233354,184.1533454799309,186.13604736328125,428700
2024-10-03,185.1050355596123,185.1050355596123,182.933974735159,184.7877960205078,406100
2024-10-04,185.91794175626703,186.0963927848114,183.89559256925523,185.28347778320312,356000
2024-10-07,185.2636760075022,185.5412530717937,182.6960654725825,182.7753753662109,545300
2024-10-08,183.2512371779647,184.2227569159737,182.27970231314,183.7865600585937,387600
2024-10-09,183.78655133588464,185.01583195499285,183.4098331356968,184.40118408203125,429300
2024-10-10,184.2128371374591,185.6205536433304,183.13225312700456,185.24383544921875,441100
2024-10-11,185.7196776336704,186.8101696958754,184.38136296839824,186.47311401367188,532900
2024-10-14,186.9092861792289,187.82134229027463,186.0071683848475,186.7605895996093,440000
2024-10-15,186.42352812273103,189.4273199519108,186.2450771059372,186.443359375,461300
2024-10-16,186.4731216236966,187.00844448628925,184.1434408170084,185.44210815429688,418500
2024-10-17,185.0356529659144,185.42227924011573,182.8348525968249,184.27232360839844,1294300
2024-10-18,184.292139005636,186.6119117684593,184.26239968672425,186.09640502929688,420700
2024-10-21,185.42226700243788,185.85846382183868,183.8559458808651,185.5511474609375,454900
2024-10-22,184.7283287918664,185.63046176921776,183.55854195453887,185.2735748291016,528000
2024-10-23,184.9662710195232,185.60073505316183,183.87577887101185,184.14344787597656,556800
2024-10-24,184.2029249840733,185.32315644306527,183.11244797144417,183.5188903808593,677500
2024-10-25,185.38262041888007,190.1311846283568,179.0181493833534,179.6922607421875,951100
2024-10-28,181.07024812692853,182.8249435745608,176.9264083444788,177.52122497558594,903200
2024-10-29,176.8173583926413,178.62160927963174,176.787619073892,177.22381591796875,857000
2024-10-30,177.05528470663128,178.1457616692965,175.2807580452786,175.85574340820312,784600
2024-10-31,175.81609977217087,177.62035066333453,174.87430425354714,175.3105010986328,716500
2024-11-01,174.6363943618524,176.3117799584377,174.1010563552148,175.15188598632812,850300
2024-11-04,175.16179180198847,176.36131791217042,174.37861612506646,176.32167053222656,538100
2024-11-05,175.97470987379631,177.81862333163315,175.48895756686457,177.60052490234375,589700
2024-11-06,181.3775622416492,185.1050360756354,180.63404908746577,184.9662475585937,1110600
2024-11-07,184.966256264296,185.84855797704785,184.1632644402742,184.35162353515625,663500
2024-11-08,184.65894937568865,184.98609701093253,181.71463578530864,181.97238159179688,467400
2024-11-11,182.6167522768721,184.9761570852488,182.47796375873224,183.49905395507807,430900
2024-11-12,183.02321230988736,183.51888779778267,181.8038548451732,182.4482269287109,494100
2024-11-13,182.0715160915596,183.53871123774843,181.4667914170038,183.3900146484375,518200
2024-11-14,182.4581560199668,184.42102677999927,181.85343130010625,182.7654724121093,650100
2024-11-15,182.7258167493948,184.2326593217519,178.80006028036613,179.31556701660156,666700
2024-11-18,178.5423103714412,179.43452016684873,176.73804439950007,177.65008544921875,628100
2024-11-19,175.98463100509986,177.94750171891434,175.09240604295468,176.70831298828125,476500
2024-11-20,176.45055459045955,181.6947942685902,176.410892082892,179.84097290039062,477600
2024-11-21,180.6935385854449,183.5486189829648,179.13711036155522,183.30078125,456500
2024-11-22,183.3107203182768,184.39128929716296,179.10738655746184,179.20652770996094,651600
2024-11-25,180.98102672885284,181.95254642282623,179.38495109677476,180.336654663086,1060500
2024-11-26,180.8719802076048,183.7072445673844,180.27717870578337,183.5585479736328,710400
2024-11-27,183.72706619005888,193.4423081452952,183.72706619005888,189.9725799560547,888800
2024-11-29,189.40751224422328,189.96266636225653,185.501587036441,185.56106567382807,560500
2024-12-02,185.38262738282327,191.18203648269107,184.04429755152609,190.8251495361328,1041300
2024-12-03,190.3988652978871,190.8152308909877,186.19554685697736,186.36407470703125,729900
2024-12-04,186.5326001377886,187.62307711696144,183.8361243182684,185.38262939453125,505800
2024-12-05,185.610635545888,187.45454893199675,184.0839617270653,187.32568359375,583400
2024-12-06,188.23773483665107,190.2898235637753,188.0097132127804,189.48683166503903,441400
2024-12-09,192.6393027289737,200.98647499692524,192.0643174258418,198.7261962890625,848900
2024-12-10,199.0533390481141,199.8563459775584,195.1573373014827,198.79559326171875,526800
2024-12-11,199.4399742225884,200.252889251709,197.4473642850935,198.2701873779297,654400
2024-12-12,197.7150311483512,199.1227476483853,195.29613246805044,197.3779754638672,379300
2024-12-13,195.7917986093321,197.01115595503683,194.73104590789447,195.69265747070312,428500
2024-12-16,194.9788832953849,196.2180718920664,193.32332914543608,193.51168823242188,468800
2024-12-17,192.8276487475671,194.483202854938,191.8858684636729,193.5216064453125,605000
2024-12-18,193.7099511220053,194.2948596231529,189.4967099859556,189.78421020507807,676100
2024-12-19,189.46698063043985,192.8078434754709,189.46698063043985,191.7669219970703,632000
2024-12-20,193.2935936725246,199.2615303083113,192.2725034587017,197.1202087402344,1730900
2024-12-23,198.27019242663195,199.5292123840493,196.0000053791457,198.2305450439453,532900
2024-12-24,197.8141577584902,199.9257400782853,197.8141577584902,199.7373809814453,219200
2024-12-26,199.65806399579583,201.26406273026865,199.1723117389093,200.9765625,368200
2024-12-27,202.57263086855383,204.41654407110173,200.18347166827144,202.18600463867188,569600
2024-12-30,202.70153961222348,204.4364038573628,200.88736547208848,203.3260955810547,905800
2024-12-31,207.0832982313268,207.7970721216492,202.85022546199016,205.1699981689453,985200
2025-01-02,208.1837094167185,208.4018078462527,202.7312789319949,203.3260955810547,913500
2025-01-03,203.52434356990025,204.39672207898647,201.8985286927856,203.8415679931641,850200
2025-01-06,208.02507220722632,210.2655349545004,207.19234106972604,208.85780334472656,1213900
2025-01-07,210.1664005871884,211.8318629158761,206.77598216651856,207.4104461669922,872700
2025-01-08,206.3596123531832,210.21596684962623,205.2096416487739,209.83924865722656,767100
