Date,Open,High,Low,Close,Volume
2023-08-22,303.5120531357625,303.66264553945143,299.5873158065114,300.0390930175781,1810300
2023-08-23,301.7614685476792,303.4838459817402,299.2955787523117,303.3708801269531,1429000
2023-08-24,303.2014781627477,308.2273816664192,300.7167750555983,301.1402893066406,1185600
2023-08-25,301.9308537031567,303.7379338634324,299.474385076797,301.319091796875,1159600
2023-08-28,302.43914073918154,307.3897626721032,302.43914073918154,306.7968139648437,1440100
2023-08-29,306.4108997579719,313.1309462290347,305.5826558399351,312.98974609375,1831700
2023-08-30,313.1795429867569,314.99219169585524,310.9493192367111,311.8319091796875,1131500
2023-08-31,312.61964751183666,313.64458609228586,309.3454858650035,311.0062866210937,1271100
2023-09-01,312.8663808624869,314.7169699032796,309.5827199039602,310.7120666503906,1201400
2023-09-05,310.65517991469403,311.7370869828122,306.18526099478413,307.2481689453125,1846000
2023-09-06,305.8815048748552,307.6182439944239,303.03441815221095,304.7616577148437,2120800
2023-09-07,304.2776516300359,307.6941615786159,303.81263672108497,305.5493469238281,1471100
2023-09-08,305.51143616356416,309.3549921261155,305.2646793494511,308.92791748046875,2026400
2023-09-11,311.52827421402543,313.32192399487724,307.76062786016024,308.1022644042969,1283100
2023-09-12,307.4949265157909,318.1904739962517,307.4854269569732,314.0337219238281,2054700
2023-09-13,316.5011882978602,319.8322895325151,313.9577973937693,317.90576171875,2165000
2023-09-14,321.7207990172591,327.52885128594136,319.6803926625122,327.00689697265625,2822700
2023-09-15,327.5573349482677,328.54433316157264,324.43502160627514,325.08038330078125,3063900
2023-09-18,325.080437168812,326.7127683850464,321.9770934651527,325.8206787109375,1356600
2023-09-19,325.9534543221097,327.3864972133076,320.74329498591453,324.4635009765625,1660200
2023-09-20,325.1468220173323,326.2761688798269,319.14898055981075,319.5380859375,1224400
2023-09-21,317.4501598883092,317.6304776922063,313.2554395016343,313.40728759765625,1685100
2023-09-22,313.274469945499,314.64107398430747,310.1711266664245,311.1771240234375,1669100
2023-09-25,310.3989035126937,312.5057489258228,308.70013359438894,312.07867431640625,833300
2023-09-26,309.01328555233863,310.74052509746167,305.98591001304874,307.3145446777344,1481800
2023-09-27,308.4154430763878,308.4344132293199,302.72126929369267,305.5398864746094,1493000
2023-09-28,303.8885627380397,310.18062953342184,303.8885627380397,308.6242370605469,1389600
2023-09-29,310.5223424309433,311.24358487439747,305.8436068162509,307.0773620605469,1403900
2023-10-02,305.6158183989827,307.0868018155967,300.9371122162632,302.2657470703125,1303800
2023-10-03,299.2003323172085,299.58943764352955,288.87492216362847,290.5167236328125,3118600
2023-10-04,289.31147235682687,293.3068760048252,288.0113073689981,292.8703308105469,1872000
2023-10-05,291.69352759189314,294.7209322948711,288.7040921567389,294.6734924316406,1584600
2023-10-06,292.4052707858536,299.2477897807537,291.5132102945181,296.55255126953125,1595100
2023-10-09,293.1550142962203,297.5015827713884,292.6520301499214,296.6759033203125,1094400
2023-10-10,298.44113297994005,300.69982649909025,296.3722568342898,298.725830078125,1193800
2023-10-11,299.3521654626057,300.4910116760208,295.7173976829961,297.06500244140625,1672500
2023-10-12,298.13748466991973,298.232393371919,292.3199316784075,294.0566711425781,1727700
2023-10-13,296.0970579395928,300.0639923418616,292.46228949088766,293.53466796875,1785200
2023-10-16,297.2168884586254,299.7982484379584,294.4362405032376,298.365234375,2273900
2023-10-17,297.4066981820312,300.0639676679009,290.3174507385134,293.5915832519531,4123000
2023-10-18,291.3519008552624,291.560688392208,286.1132712401696,286.5687866210937,3460300
2023-10-19,286.5688024711088,289.7765252788443,283.4085484928893,283.94000244140625,3211800
2023-10-20,283.28518105808786,287.7930691988782,282.905575217593,284.75616455078125,2329000
2023-10-23,283.0858548477395,288.0777274524515,282.9909461599097,283.96844482421875,2959800
2023-10-24,284.7086916651451,287.6506872714314,283.83557226739634,283.93048095703125,1697100
2023-10-25,283.3800599499035,284.70869473291054,279.992019531686,281.63385009765625,1809300
2023-10-26,281.8236421050531,284.84157631881624,279.7547658478825,281.85211181640625,2011200
2023-10-27,282.3835932883845,283.06689538959523,274.61104274788806,275.1330261230469,2601700
2023-10-30,278.492559033256,286.42642721246267,278.340710924679,285.4963684082031,3065200
2023-10-31,286.30308541943714,288.7800663743251,285.3730554583338,288.1347045898437,2611000
2023-11-01,287.8689563415974,292.53819180569855,287.4039413953962,291.5037536621094,2345400
2023-11-02,293.9047791892793,298.5075754102845,292.3009179394644,297.767333984375,2597000
2023-11-03,302.22772937573245,312.54366867970083,301.7247452272153,310.9208374023437,3742000
2023-11-06,310.0098544828507,312.1356704346557,305.6822840312076,307.4000244140625,2087600
2023-11-07,305.71068767749966,309.7535601054682,304.9135068678556,307.4379272460937,1505000
2023-11-08,307.4379823830707,310.0098430832707,307.1722553988663,308.0168762207031,1484400
2023-11-09,309.3834366552856,310.0002996782896,303.3665966080509,304.42950439453125,1787900
2023-11-10,306.8400810833613,309.4404114267915,305.25518981784035,308.91845703125,1781400
2023-11-13,307.6372103315266,311.9647797793188,307.03931749325494,310.2470397949219,1403300
2023-11-14,316.5296757950427,324.3591659004802,315.5237072620975,321.45513916015625,3592700
2023-11-15,322.5749364108566,323.6947836282453,318.24736668767207,320.3921813964844,2534500
2023-11-16,320.5440511938835,322.43260967659273,317.93422138781835,319.5096130371094,1620400
2023-11-17,322.19538078728675,323.0969700208567,320.8857159899198,321.90118408203125,1465200
2023-11-20,322.669842520492,323.92256768352604,320.29727014901783,322.1478881835937,3146000
2023-11-21,321.11343343295147,321.80623501828086,317.49763531740297,317.896240234375,1900900
2023-11-22,319.765820091417,321.6354083010532,318.27583767335835,321.3791809082031,1235200
2023-11-24,321.53102374438805,322.9260975768198,320.4301755563266,321.8631896972656,460100
2023-11-27,321.9011247549809,322.6888060227683,318.6269633649983,320.4965515136719,1250500
2023-11-28,320.1833478403227,321.1513468101231,317.80127623489705,320.4395751953125,1419000
2023-11-29,322.44895826232954,328.6970036743134,321.98012490733566,325.5682067871094,2038100
2023-11-30,326.9269086356852,329.87393651941375,325.4055652774808,326.79296875,1903600
2023-12-01,326.7164173198159,333.8256266535157,325.72134350827747,333.3854675292969,3623300
2023-12-04,331.3474107600329,335.3564968385117,330.3810405014184,334.30401611328125,2178100
2023-12-05,331.6344268105668,331.8544771267481,325.8360892992355,326.99383544921875,2429700
2023-12-06,328.67789007723144,332.01718906129065,326.85035680060224,327.2043762207031,1869300
2023-12-07,328.86924828061325,329.80694425801573,327.23309100157377,329.7399597167969,2162400
2023-12-08,329.4433552797077,337.0788047675126,328.93624082650047,335.68182373046875,2238800
2023-12-11,336.2655262603976,337.7868697375165,333.97870766278817,336.5717163085937,1636000
2023-12-12,336.2368104093496,338.71497579607427,334.4858098604997,337.3849792480469,1597600
2023-12-13,337.7007289593948,347.18283763943936,336.4185910974966,347.0680236816406,2876500
2023-12-14,350.67523680827213,369.5246404803773,349.24000391546883,366.9125061035156,5376300
2023-12-15,363.7740407640293,369.2374844395688,362.9416105654655,364.0802307128906,4522300
2023-12-18,364.7979358447597,366.2331687298019,359.67893271479824,360.14776611328125,2740900
2023-12-19,359.7745884679137,367.1995060711069,358.3776075612247,365.9365234375,2091800
2023-12-20,364.290810172444,368.5008206655796,360.9610594697498,361.2193908691406,1836500
2023-12-21,363.6401292668774,365.01795505494937,360.7314118919569,364.1376953125,1301600
2023-12-22,365.5059487431352,366.931603963641,363.0277836417688,364.2142333984375,1538200
2023-12-26,364.21427159849367,366.0896344557033,363.6401725850939,365.1328125,837300
2023-12-27,364.740501229581,369.0940289710613,363.8889157663664,367.8788757324219,1367200
2023-12-28,367.91714800545856,371.0172708302689,367.06559169486,369.7255554199219,1024700
2023-12-29,368.9218123272253,369.9456187275044,367.008168603288,369.1131591796875,881300
2024-01-02,366.4627610086096,372.3376610626558,365.6877376620495,371.5339050292969,2263100
2024-01-03,367.30474667619455,368.7591052583452,360.49218032840406,365.3049926757813,2265300
2024-01-04,366.9889867075837,370.3761440278397,365.4580952000156,366.4149169921875,1618300
2024-01-05,365.4294176477795,372.6534110113911,364.62566158941695,369.7542419433594,2913900
2024-01-08,369.3045629786896,372.2802651770378,365.53468222330287,372.06976318359375,1902600
2024-01-09,367.993658272635,369.2853735010258,365.2858363138767,367.1707763671875,1708800
2024-01-10,364.884034546284,366.5106142436083,362.1857898014506,365.4676818847656,1547300
2024-01-11,364.4438792763571,364.5299897367004,358.5019947137093,363.3530883789063,2209900
2024-01-12,366.7881147211515,369.1897471066587,360.31998913781257,361.4394836425781,2223800
2024-01-16,362.0231655008825,368.38605529431584,358.1576255636874,364.02294921875,3926600
2024-01-17,358.99955447455096,363.7836635203212,357.97574813078387,360.89404296875,2415100
2024-01-18,363.9080874949717,365.1615511412673,358.3872352325552,360.6357727050781,1771200
2024-01-19,360.4634798358843,366.7497767410933,356.00468683531057,365.6972961425781,2603300
2024-01-22,369.677705841125,375.77268604635134,367.9554380518216,369.29498291015625,2922700
2024-01-23,363.5732332082166,366.8072670326258,362.28151767130737,364.3291015625,3313300
2024-01-24,365.3241632515541,368.0032528618881,362.8077170104796,363.0182189941406,2235800
2024-01-25,366.1661731695124,370.01258667373,365.5155412891767,366.1757507324219,2376300
2024-01-26,362.3005443270225,364.4533932320159,360.4825888694489,361.4776916503906,3464700
2024-01-29,359.65983149106177,364.3960828170717,358.08105184916866,364.128173828125,1632300
2024-01-30,367.4196360703626,371.1703910365322,365.1136916212468,370.1657104492188,3897900
2024-01-31,369.33323484253657,376.9016991952391,367.1325562630664,367.4291687011719,3421100
2024-02-01,367.83103638391214,372.72041148183655,362.44412440944,367.2760925292969,2138500
2024-02-02,365.3146069061679,371.9549535401885,364.1664380921477,371.1129455566406,2180900
2024-02-05,367.9936979865888,368.69215926555455,364.5491334057696,366.4819030761719,2231100
2024-02-06,366.4818507837082,370.117790900169,366.4627248609472,368.3667907714844,1487800
2024-02-07,368.6730672283169,370.3570832225972,365.9843998555652,369.96478271484375,1963200
2024-02-08,369.33327478794274,371.3521550979095,364.8744809717493,368.4147338867188,1913700
2024-02-09,368.1563553136273,369.4576482934541,366.0704905605488,367.66839599609375,2028200
2024-02-12,368.3764208347751,379.236354925336,367.7257889695851,375.6865539550781,2797200
2024-02-13,370.85460351662766,372.3568209351437,358.9995951422075,362.3963012695313,3030800
2024-02-14,364.43428933452543,365.0083882505302,359.5544923483111,361.7169189453125,2041300
2024-02-15,363.0373887448925,370.4910105395836,362.7694797730664,368.7783203125,2218900
2024-02-16,366.692378328663,370.8449814484615,364.50127742436143,367.840576171875,2376800
2024-02-20,364.5012825658485,368.9313430470063,364.4055945442505,367.9171142578125,2358900
2024-02-21,365.3528908762028,371.8784236008975,364.7979469916467,371.5052490234375,1772500
2024-02-22,372.42377974038936,378.5187302619568,372.20370020260384,373.6102294921875,2326800
2024-02-23,373.1605099014931,379.65733823702783,372.40461248751984,374.1651611328125,2247400
2024-02-26,374.1651514395588,378.9588379788388,372.0314575235809,373.3710021972656,1797800
2024-02-27,375.3229502449211,378.80576661372487,372.5194400174198,373.935546875,1724900
2024-02-28,373.0972023813874,378.946275799659,372.9141155793333,378.8691711425781,2572900
2024-02-29,380.8349975028676,381.5673448443482,371.6326049972903,374.8895568847656,3139100
2024-03-01,375.4484316831949,376.8071146823796,371.2278481978156,373.97412109375,1697700
2024-03-04,374.658258268428,382.1358225316693,372.1432700426554,377.9730529785156,1955100
2024-03-05,376.49876742174393,383.0223457160285,376.1036868706068,376.6818542480469,2697800
2024-03-06,380.622948463154,380.9024013934013,370.5243847124136,375.3905944824219,2692400
2024-03-07,377.6358161290999,380.1508339606979,372.9719835300007,374.2921142578125,2033100
2024-03-08,374.5811681378791,381.2203733220641,372.6346724871906,372.9044799804688,1657200
2024-03-11,371.6325805242189,372.3456369475569,367.5372699938764,372.104736328125,1654200
2024-03-12,373.5115629792644,374.9666120344661,369.81133323862224,374.0511779785156,1703900
2024-03-13,374.7546412625808,380.86387741192016,374.05120087091416,378.0308837890625,2370600
2024-03-14,380.0737501204072,381.9527868723516,371.420617964782,374.465576171875,3029500
2024-03-15,374.7160997934803,376.8938508555414,372.3360004401524,373.1165161132813,3763900
2024-03-18,374.5041002760154,374.8702739257597,369.4548326599135,370.3798828125,2069000
2024-03-19,370.0908011797232,376.5565654054172,369.7438890051019,374.51373291015625,1858200
2024-03-20,372.2974530419818,382.06839664522937,371.95057025235445,382.03948974609375,2157400
2024-03-21,385.21932699892864,398.95066141769865,384.564084414124,398.6519470214844,4613800
2024-03-22,399.3168499904842,401.5909670673976,391.01060156426325,392.01275634765625,2190300
2024-03-25,392.0609481775298,395.520277656426,389.1604952149203,390.2012023925781,1683900
2024-03-26,391.3093364325608,394.43139912825535,389.7964734470783,391.3960571289063,1407000
2024-03-27,394.7108085830391,400.3671499401564,393.5063055885316,400.1358947753906,2353600
2024-03-28,401.06091850856313,403.9421094788847,399.8757064601453,402.487060546875,2409700
2024-04-01,401.5138315843742,402.7376254241133,397.00417951547377,398.459228515625,1863900
2024-04-02,395.79001843771584,398.1315944891614,392.7835838213723,395.2214965820313,1976000
2024-04-03,396.0405589670375,401.4656448083422,396.0405589670375,398.9313659667969,1549200
2024-04-04,402.7858299278846,403.7494323918269,390.9335313841196,391.4635009765625,1704700
2024-04-05,391.7621751398461,394.24828570922034,386.8574426310889,393.21722412109375,1694900
2024-04-08,394.2097612181661,397.5149105056917,392.7161598029418,395.5973510742188,1181900
2024-04-09,396.5320690677336,398.1798210875605,392.234380800291,395.76116943359375,1247200
2024-04-10,389.30504790820027,390.6926378339172,382.82963805712586,386.17333984375,1903300
2024-04-11,385.9035025334373,386.8574595061668,380.4687708428056,383.0126953125,2176200
2024-04-12,378.5415503737409,379.7460533326509,373.0297436574964,375.3134765625,2815800
2024-04-15,392.1862444652253,397.8425868240434,384.178709492203,386.28900146484375,6177000
2024-04-16,389.72902113023633,390.2300838158101,380.796407633558,382.4152526855469,3459700
2024-04-17,387.753630051814,392.3018349100065,386.57803385606206,389.2086791992188,4373800
2024-04-18,390.7311532247229,393.0148863564344,387.76327057834135,388.4377746582031,2776300
2024-04-19,389.3531934316178,393.14978933806464,388.3414226482521,389.2953796386719,2805500
2024-04-22,392.1283799179026,402.7665591065493,389.8446468365133,402.1594848632813,4165600
2024-04-23,402.506376128367,409.8683130525905,401.05135640752377,408.56744384765625,2662300
2024-04-24,406.1584085830687,409.1262910140263,404.3371859453271,407.6423645019531,1575900
2024-04-25,405.666988612516,408.1916223425894,399.7504848231797,404.7611999511719,1970100
2024-04-26,404.93463886398496,412.9325268578309,404.3661169884196,412.0074768066406,2322700
2024-04-29,412.0074847568724,417.55781457792574,411.6509565743679,415.1295471191406,2453000
2024-04-30,412.9036285029937,415.6884535549579,410.4946225023928,411.17877197265625,1829900
2024-05-01,411.1595491570521,417.65422053494336,409.7141454208343,411.41009521484375,2310100
2024-05-02,415.5053698950379,417.8661781494299,412.5856557764568,416.8255004882813,2087500
2024-05-03,419.1670744452575,426.2013607134524,419.0899991866563,422.2313232421875,2406300
2024-05-06,425.6714156222729,428.20569496932507,423.67675133693353,427.52154541015625,1914300
2024-05-07,428.9668884904003,431.13499386585386,426.7505853514056,427.646728515625,2058200
2024-05-08,426.6831551936518,431.71316118363774,425.96045335260106,430.68212890625,2006700
2024-05-09,430.094283593389,439.8170280976027,430.094283593389,438.9786987304688,2710200
2024-05-10,439.9037823001794,442.0526263619173,437.7838745426407,438.178955078125,1823900
2024-05-13,439.6628987104812,440.5590713777747,436.8202890014106,437.0515441894531,1579600
2024-05-14,438.2849248773185,444.96268264655566,437.4851478009763,441.7828063964844,2412900
2024-05-15,444.7892467833543,449.2218238890415,444.17255651325183,449.1254577636719,2217700
2024-05-16,447.4680753737936,451.2068576715493,445.454149735428,447.6126098632813,2070300
2024-05-17,449.4049127279207,451.6019251248976,447.3524348162424,450.6961364746094,1655900
2024-05-20,451.1586766809848,454.3192915254981,445.7624971055977,446.0901184082031,2591500
2024-05-21,445.40594744222886,454.155444285484,445.3770405465335,453.2882080078125,2762600
2024-05-22,450.3492279838068,453.2111284433605,443.016227437202,445.5505065917969,2729500
2024-05-23,447.33317615359175,447.4102514106291,440.76140038396494,441.4744567871094,2254500
2024-05-24,443.1030021595295,448.3160955908657,442.38994566807247,444.3942260742188,1932200
2024-05-28,443.1993086668384,446.81281781733327,442.20679932977504,443.0740356445313,1930800
2024-05-29,438.2849411584492,442.0429848863564,435.2110469460141,440.5301513671875,2315700
2024-05-30,439.1535217221937,441.9260882546718,433.9185849961022,436.46820068359375,2135000
2024-05-31,436.0125654467162,442.8082764243594,434.4226797772276,442.56591796875,2638300
2024-06-03,444.84408011976296,444.84408011976296,436.43910569702354,441.072998046875,1930700
2024-06-04,436.7299386967325,443.71954829979626,435.4793607772164,441.3832092285156,1835000
2024-06-05,443.56441006196513,448.867213972425,443.5159502073262,447.5681762695313,1678900
2024-06-06,447.7039206196188,450.3213741053893,443.04094645002766,444.0976257324219,1598000
2024-06-07,441.5189562292301,447.0641190499239,440.6076860409335,441.0051574707031,1736100
2024-06-10,438.50396563863006,441.44134878819847,436.5360162623155,439.6866760253906,1698600
2024-06-11,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200
2024-06-12,441.67401110310567,443.6516641861821,432.5516361991105,434.9849243164063,1733000
2024-06-13,433.07517669082273,434.61657289890246,428.6351532725354,432.706787109375,1849100
2024-06-14,428.4800753752408,434.5293629636817,425.7268866790906,432.8134460449219,1559100
2024-06-17,431.4949974832346,437.00137445859474,429.8372739413624,436.4197082519531,1531600
2024-06-18,435.8283842360524,443.7001823860039,434.8007867190256,443.4481201171875,1798400
2024-06-20,444.0007039596967,446.3370430918408,441.32505706259377,444.0491638183594,2080600
2024-06-21,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800
2024-06-24,437.45700872718606,449.3519509787901,436.2452164592437,447.9656677246094,1882200
2024-06-25,445.4160675899892,449.89484723490585,442.7889101452231,443.399658203125,1555900
2024-06-26,441.4898589581962,443.9328215309895,438.62034313836034,441.9260864257813,2131700
2024-06-27,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200
2024-06-28,436.3421794118663,443.3608709802936,435.7895950200476,438.4943237304688,3839700
2024-07-01,440.6174175410369,449.8367139418005,440.13270058423296,449.48773193359375,1850500
2024-07-02,447.4034573931702,452.01794272963656,445.5518350578381,451.3781127929688,1491800
2024-07-03,454.7031926551773,455.52721722025433,451.581614945955,453.617431640625,993900
2024-07-05,453.1812030637858,453.28782657718847,446.0655627826919,450.5443420410156,1593800
2024-07-08,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300
2024-07-09,451.36839278250034,464.6496183736858,447.4712498894842,458.37738037109375,4525100
2024-07-10,458.0671743696127,465.1924891327984,455.488476911077,464.2521667480469,1946000
2024-07-11,465.3282099447324,468.3916242103744,461.71221132943606,464.5817565917969,2251400
2024-07-12,466.22977717227866,468.6630654087154,463.4862926130251,465.2118835449219,2727800
2024-07-15,465.570619737519,477.9309016774531,461.751047892828,477.1844482421875,3568200
2024-07-16,478.90030982907865,491.1054781427685,476.9517383725659,487.64459228515625,3981700
2024-07-17,487.6251734837258,493.907114798606,484.1642879155144,486.8302307128906,3908900
2024-07-18,484.25154988354535,488.2941017529968,469.4192249217877,471.348388671875,3320200
2024-07-19,474.1695048744419,477.5431455000914,468.42076894245326,470.1075744628906,2032700
2024-07-22,469.7488695449221,474.5087933548904,467.6355108272731,472.153076171875,1792500
2024-07-23,472.19177533760495,480.6549425791099,471.4162401757753,477.1068115234375,2020500
2024-07-24,474.3051733647636,480.8294436694245,470.9703188461448,471.8234252929688,1598600
2024-07-25,471.19326868508233,480.9457699743465,468.4594879577735,476.6802673339844,1489700
2024-07-26,480.56772676674456,488.5946374848912,480.49985930008194,483.7765502929688,2249700
2024-07-29,485.1240759331095,486.65576832208257,476.0501601675646,477.659423828125,1599500
2024-07-30,483.0785745981112,493.897459806144,483.0688707925808,490.213623046875,2642500
2024-07-31,489.4283948006834,501.4493990801922,489.4283948006834,493.470947265625,2658900
2024-08-01,494.4112319968132,498.30837475974766,479.5594992607992,484.8332214355469,4006800
2024-08-02,476.0889405718341,479.3462239081839,452.9291531092723,456.25433349609375,6115500
2024-08-05,433.90888047724354,449.0223501994572,424.00126564126833,444.989501953125,4177200
2024-08-06,446.9186609298668,460.7233880125536,443.4480715500126,455.8471374511719,2209300
2024-08-07,464.7369030368617,473.61689098198434,458.1253571437532,458.5519104003906,2587600
2024-08-08,463.26332341016274,472.82195602381927,462.5750336986657,470.9218444824219,1936400
2024-08-09,470.1948046106356,476.9614636684835,467.4610235837931,475.274658203125,1622700
2024-08-12,475.2746094259924,477.8048173643565,468.96358611777686,470.66009521484375,1839300
2024-08-13,475.3037298618614,478.1926237961187,471.6004854602688,476.9032897949219,1243700
2024-08-14,477.8339310487966,484.08679111445474,473.471478794088,483.4566650390625,1545600
2024-08-15,489.564101378636,491.4157236092706,483.03012660162096,483.7668762207031,1732300
2024-08-16,481.8570710237408,489.47683627455854,481.8086111663856,488.8467102050781,1587000
2024-08-19,489.5640405956116,492.2590652198561,486.52000443953546,489.2538146972656,1027900
2024-08-20,488.4686467121124,488.7497908223903,481.32392371599474,482.1382446289063,2122700
2024-08-21,484.23215154093,485.4730255406671,478.929347817141,481.2850646972656,917100
2024-08-22,481.8085996971725,484.42608279704166,479.6661592780298,482.5356750488281,943800
2024-08-23,487.3828623033756,496.7766785651742,484.5715100886946,493.8489990234375,1751800
2024-08-26,496.6797131036821,497.8042302181652,489.8742692499909,492.3463134765625,1084200
2024-08-27,492.3172634764048,495.8460167523489,491.1054712115513,491.7550048828125,977900
2024-08-28,491.11516631992725,492.8310534860563,483.2336648353252,487.9450988769531,1568100
2024-08-29,490.5334942829946,497.5521854060039,485.8220602974884,494.5081787109375,1566300
2024-08-30,495.2200644774557,498.496647821012,492.626141103544,497.5799865722656,1838900
2024-09-03,494.8690064072287,497.0436439590581,473.34701974858007,475.3558654785156,2373600
2024-09-04,474.6147411257296,483.8788461752616,474.6147411257296,478.4569091796875,1509400
2024-09-05,481.3239180423508,483.4595406046437,471.07491174583424,475.7654724121094,1828300
2024-09-06,474.5172574418556,483.10849424238296,465.2141365336632,467.7008056640625,1995600
2024-09-09,473.4738018911858,482.0065306143621,471.38695571284006,476.4383239746094,1714200
2024-09-10,476.9844187284305,477.05268770092425,450.108763413046,455.53070068359375,3583100
2024-09-11,452.45890029782646,460.1724902662858,446.1203021205388,459.4703674316406,2426500
2024-09-12,459.5971288257253,462.56165086060696,453.84363778998033,462.2886047363281,1480500
2024-09-13,464.1706843961075,470.1289824818584,463.69286110758566,467.09619140625,1794500
2024-09-16,469.475615423849,475.277883012434,467.5837851391572,473.1130065917969,1500300
2024-09-17,475.8824263168285,477.5694792384035,469.8363671933121,473.3372497558594,1444900
2024-09-18,473.34700897374313,480.748537836202,469.8071408743508,472.54736328125,1699500
2024-09-19,482.45511410295154,493.8353497236729,481.2068989408322,491.31939697265625,3060700
2024-09-20,487.7697737221183,489.5835737373722,483.17673616626325,486.053466796875,4452600
2024-09-23,485.8389306554769,488.9497220918243,482.9231849196348,485.0588073730469,953200
2024-09-24,485.2343099858249,487.1553939907975,481.8309799034326,485.6536254882813,1035400
2024-09-25,486.12174862971017,489.534840144663,478.2228737431458,478.9445190429688,1763900
2024-09-26,481.7334870716987,486.0242247292849,480.25124090192776,484.58099365234375,1378100
2024-09-27,486.5800390987681,492.8503681364502,483.547248270658,486.1314697265625,1420100
2024-09-30,482.6013788502857,484.19087925011,476.7600965680234,482.8158874511719,1602500
2024-10-01,482.299034449968,482.299034449968,472.5765990648728,477.9985656738281,1528600
2024-10-02,478.9737300527762,482.5720759774628,475.8336849496735,479.7733459472656,1445100
2024-10-03,477.7645165527184,478.3301312092289,472.1768175152347,474.0296325683594,1290600
2024-10-04,483.3327463444226,483.9860928668969,473.9321035046094,482.8646545410156,1721600
2024-10-07,482.3478044251592,486.6190490276709,478.6031593686567,482.3380432128906,1173300
2024-10-08,484.6589395048037,485.965662249396,480.54372558863673,484.2396240234375,1296700
2024-10-09,485.8292037396234,493.6987948879636,482.9524433091789,492.6358642578125,1695900
2024-10-10,493.7377811386459,494.2156043937001,487.18464470452886,491.2120971679688,1309000
2024-10-11,495.38584563602166,505.1082518717184,495.1907999346089,503.479736328125,2409700
2024-10-14,504.7962542170403,510.0816535059985,502.70937828242864,509.76959228515625,2174900
2024-10-15,525.4210096702187,527.088569974204,502.7093466272229,509.4087524414063,4525400
2024-10-16,516.8395408666933,522.9050631353864,512.9193426613981,516.7030029296875,2649000
2024-10-17,518.0487488302595,521.9981712146692,515.1134807372814,515.8643798828125,2123500
2024-10-18,516.2447457739004,517.5904837934726,513.7873007782305,515.3768310546875,1779200
2024-10-21,514.8892096371426,516.693248400952,504.1623511030354,504.9424743652344,1752100
2024-10-22,502.8069075791078,506.7271062686992,500.20322283970273,505.43011474609375,1588000
2024-10-23,502.9922223285175,507.0879445538338,500.6518521423367,504.35748291015625,1263200
2024-10-24,506.1127360064832,511.9637502955754,505.3326126718565,511.4761657714844,2058200
2024-10-25,514.9379542750311,515.6693309905585,498.0577820614437,499.87158203125,1633200
2024-10-28,502.60201443888064,511.5638179331666,502.1924006960274,510.5788879394531,1687100
2024-10-29,508.2385979503841,514.148120008109,508.0630746638689,511.26165771484375,1281600
2024-10-30,510.4034626219572,517.6099160741841,510.0816401964247,511.3786315917969,1441600
2024-10-31,509.4672989531419,511.9637292329991,501.7537382879855,504.9327392578125,2061700
2024-11-01,507.08789368470906,513.5630303041548,504.2013719397577,506.4540100097656,1625000
2024-11-04,505.1375052364732,505.18625177900697,497.833499481188,498.7696533203125,1797800
2024-11-05,500.2616213904725,514.3625844263065,499.8715300415939,513.875,2169900
2024-11-06,553.2133730331639,583.7459126625688,552.0431583054756,581.1812133789062,8042800
2024-11-07,575.3496392900475,580.2254836908107,567.0802262326206,567.7140502929688,4475600
2024-11-08,571.8585458150166,580.3718110256488,566.8656856676444,574.6280517578125,2714000
2024-11-11,584.0287171596411,592.0738611238295,581.3664654108975,587.38330078125,2510800
2024-11-12,583.1998735219147,587.1395948133885,576.7832441215353,577.87548828125,2392900
2024-11-13,579.8646963358759,588.5631863869091,577.9338809316164,579.46484375,1763100
2024-11-14,585.1013906778935,586.593427793526,571.6830559285459,573.9942016601562,1670500
2024-11-15,578.6262345436517,580.3620638460235,572.5119656935367,578.8017578125,2007700
2024-11-18,579.9427537652742,580.2938003062554,570.2007658561238,573.3895874023438,1848900
2024-11-19,565.2664649061747,570.2398627691646,561.2195490634977,566.9437866210938,2217400
2024-11-20,569.3329474910147,573.2043399437863,562.3019574065572,567.4801025390625,1528600
2024-11-21,571.946324672029,585.7839738311502,569.9959868597193,581.3079223632812,2281900
2024-11-22,581.4152727444524,588.9436088943054,579.679502754824,587.8124389648438,1733700
2024-11-25,593.6730754215047,596.1207589752403,583.960430906555,588.05615234375,2940800
2024-11-26,585.2281908551885,592.1128817805567,578.2752309558216,590.46484375,2846500
2024-11-27,592.5906756039741,597.0472049622128,588.2999678255959,590.3965454101562,1424500
2024-11-29,594.1802337163602,597.515295102198,591.9861034194365,593.4586181640625,1170200
2024-12-02,595.8399592956962,599.6717327155725,589.2739477813572,589.67578125,1804100
2024-12-03,596.7807956055075,599.1915572195197,588.7839624568436,590.0383911132812,1718100
2024-12-04,590.9399569692531,592.1943855888462,584.8247669848581,586.7357788085938,1617300
2024-12-05,588.5194545059221,594.428823661416,584.4230016896547,584.864013671875,1672800
2024-12-06,585.2167821906544,588.0000085494817,582.4826036841027,587.6864013671875,1405700
2024-12-09,587.0102051981982,590.9400148673801,581.8455859276371,582.2376098632812,1633200
